  2.54044E-02,  2.66476E-02,  2.79923E-02,  2.94501E-02,  3.10343E-02,  3.27604E-02,  3.46457E-02,  3.67102E-02,  3.89767E-02,  4.14712E-02,  4.42231E-02,  4.72660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37198E-02, -3.35050E-02, -3.31407E-02, -3.26578E-02, -3.20821E-02, -3.14352E-02, -3.07354E-02, -2.99975E-02, -2.92339E-02, -2.84548E-02, -2.76684E-02, -2.68815E-02, -2.60994E-02, -2.53265E-02, -2.45660E-02, -2.38208E-02, -2.30926E-02, -2.23830E-02, -2.16931E-02, -2.10235E-02, -2.03746E-02, -1.97465E-02,
  2.49684E-02,  2.61723E-02,  2.74720E-02,  2.88781E-02,  3.04026E-02,  3.20592E-02,  3.38632E-02,  3.58320E-02,  3.79852E-02,  4.03448E-02,  4.29355E-02,  4.57845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05742E-02, -3.07393E-02, -3.07156E-02, -3.05366E-02, -3.02316E-02, -2.98251E-02, -2.93382E-02, -2.87886E-02, -2.81914E-02, -2.75590E-02, -2.69018E-02, -2.62286E-02, -2.55465E-02, -2.48613E-02, -2.41779E-02, -2.35002E-02, -2.28312E-02, -2.21735E-02, -2.15288E-02, -2.08987E-02, -2.02843E-02, -1.96863E-02, -1.91053E-02,
  2.45045E-02,  2.56660E-02,  2.69173E-02,  2.82679E-02,  2.97285E-02,  3.13111E-02,  3.30289E-02,  3.48968E-02,  3.69315E-02,  3.91511E-02,  4.15758E-02,  4.42274E-02,  4.71295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71232E-02, -2.76698E-02, -2.79931E-02, -2.81284E-02, -2.81066E-02, -2.79546E-02, -2.76956E-02, -2.73498E-02, -2.69342E-02, -2.64634E-02, -2.59499E-02, -2.54042E-02, -2.48351E-02, -2.42500E-02, -2.36552E-02, -2.30557E-02, -2.24558E-02, -2.18590E-02, -2.12681E-02, -2.06854E-02, -2.01126E-02, -1.95512E-02, -1.90024E-02, -1.84668E-02,
  2.40157E-02,  2.51323E-02,  2.63325E-02,  2.76247E-02,  2.90183E-02,  3.05235E-02,  3.21518E-02,  3.39156E-02,  3.58288E-02,  3.79061E-02,  4.01636E-02,  4.26183E-02,  4.52878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.22355E-02, -2.34410E-02, -2.43568E-02, -2.50220E-02, -2.54717E-02, -2.57374E-02, -2.58472E-02, -2.58255E-02, -2.56940E-02, -2.54716E-02, -2.51744E-02, -2.48165E-02, -2.44101E-02, -2.39656E-02, -2.34917E-02, -2.29959E-02, -2.24847E-02, -2.19633E-02, -2.14363E-02, -2.09073E-02, -2.03796E-02, -1.98556E-02, -1.93375E-02, -1.88268E-02, -1.83251E-02, -1.78333E-02,
  2.35052E-02,  2.45749E-02,  2.57220E-02,  2.69537E-02,  2.82781E-02,  2.97040E-02,  3.12409E-02,  3.28992E-02,  3.46900E-02,  3.66251E-02,  3.87170E-02,  4.09784E-02,  4.34221E-02,  4.60604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61395E-02, -1.80476E-02, -1.96122E-02, -2.08714E-02, -2.18613E-02, -2.26152E-02, -2.31638E-02, -2.35348E-02, -2.37532E-02, -2.38413E-02, -2.38189E-02, -2.37034E-02, -2.35100E-02, -2.32523E-02, -2.29417E-02, -2.25883E-02, -2.22009E-02, -2.17869E-02, -2.13526E-02, -2.09036E-02, -2.04444E-02, -1.99790E-02, -1.95106E-02, -1.90421E-02, -1.85757E-02, -1.81134E-02, -1.76566E-02, -1.72068E-02,
  2.29760E-02,  2.39976E-02,  2.50902E-02,  2.62602E-02,  2.75142E-02,  2.88598E-02,  3.03048E-02,  3.18575E-02,  3.35269E-02,  3.53220E-02,  3.72522E-02,  3.93266E-02,  4.15540E-02,  4.39421E-02,  4.64970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.04940E-03, -1.16375E-02, -1.38529E-02, -1.57270E-02, -1.72916E-02, -1.85777E-02, -1.96155E-02, -2.04331E-02, -2.10569E-02, -2.15112E-02, -2.18181E-02, -2.19975E-02, -2.20673E-02, -2.20437E-02, -2.19408E-02, -2.17710E-02, -2.15456E-02, -2.12740E-02, -2.09647E-02, -2.06250E-02, -2.02612E-02, -1.98788E-02, -1.94824E-02, -1.90761E-02, -1.86634E-02, -1.82470E-02, -1.78295E-02, -1.74129E-02, -1.69990E-02, -1.65891E-02,
  2.24316E-02,  2.34041E-02,  2.44415E-02,  2.55491E-02,  2.67325E-02,  2.79979E-02,  2.93515E-02,  3.08001E-02,  3.23504E-02,  3.40093E-02,  3.57834E-02,  3.76791E-02,  3.97016E-02,  4.18552E-02,  4.41421E-02,  4.65618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20945E-03, -1.33647E-03, -4.50235E-03, -7.30146E-03, -9.75221E-03, -1.18764E-02, -1.36982E-02, -1.52424E-02, -1.65343E-02, -1.75985E-02, -1.84589E-02, -1.91379E-02, -1.96565E-02, -2.00340E-02, -2.02883E-02, -2.04355E-02, -2.04901E-02, -2.04651E-02, -2.03723E-02, -2.02219E-02, -2.00231E-02, -1.97840E-02, -1.95115E-02, -1.92119E-02, -1.88906E-02, -1.85522E-02, -1.82007E-02, -1.78397E-02, -1.74721E-02, -1.71005E-02, -1.67271E-02, -1.63537E-02, -1.59819E-02,
  2.18749E-02,  2.27981E-02,  2.37802E-02,  2.48255E-02,  2.59387E-02,  2.71247E-02,  2.83885E-02,  2.97353E-02,  3.11702E-02,  3.26979E-02,  3.43230E-02,  3.60493E-02,  3.78797E-02,  3.98154E-02,  4.18560E-02,  4.39982E-02,  4.62352E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.03784E-02,  6.50088E-03,  2.93720E-03, -3.05529E-04, -3.22814E-03, -5.83784E-03, -8.14670E-03, -1.01703E-02, -1.19267E-02, -1.34354E-02, -1.47165E-02, -1.57900E-02, -1.66760E-02, -1.73932E-02, -1.79598E-02, -1.83927E-02, -1.87075E-02, -1.89186E-02, -1.90390E-02, -1.90808E-02, -1.90546E-02, -1.89701E-02, -1.88357E-02, -1.86592E-02, -1.84472E-02, -1.82058E-02, -1.79402E-02, -1.76550E-02, -1.73541E-02, -1.70410E-02, -1.67189E-02, -1.63903E-02, -1.60574E-02, -1.57223E-02, -1.53866E-02,
  2.13091E-02,  2.21831E-02,  2.31101E-02,  2.40938E-02,  2.51379E-02,  2.62462E-02,  2.74226E-02,  2.86709E-02,  2.99947E-02,  3.13972E-02,  3.28812E-02,  3.44485E-02,  3.61000E-02,  3.78350E-02,  3.96508E-02,  4.15423E-02,  4.35012E-02,  4.55156E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39074E-02,  1.01819E-02,  6.69577E-03,  3.46668E-03,  5.04342E-04, -2.18842E-03, -4.61444E-03, -6.78105E-03, -8.69901E-03, -1.03816E-02, -1.18437E-02, -1.31012E-02, -1.41705E-02, -1.50679E-02, -1.58094E-02, -1.64104E-02, -1.68854E-02, -1.72481E-02, -1.75112E-02, -1.76866E-02, -1.77850E-02, -1.78161E-02, -1.77888E-02, -1.77111E-02, -1.75902E-02, -1.74324E-02, -1.72435E-02, -1.70284E-02, -1.67917E-02, -1.65372E-02, -1.62685E-02, -1.59886E-02, -1.57000E-02, -1.54052E-02, -1.51060E-02, -1.48042E-02,
  2.07370E-02,  2.15623E-02,  2.24351E-02,  2.33583E-02,  2.43349E-02,  2.53677E-02,  2.64596E-02,  2.76134E-02,  2.88313E-02,  3.01152E-02,  3.14666E-02,  3.28857E-02,  3.43719E-02,  3.59229E-02,  3.75348E-02,  3.92011E-02,  4.09129E-02,  4.26577E-02,  4.44194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67339E-02,  1.32350E-02,  9.90411E-03,  6.76643E-03,  3.83963E-03,  1.13473E-03, -1.34307E-03, -3.59355E-03, -5.62054E-03, -7.43108E-03, -9.03467E-03, -1.04426E-02, -1.16672E-02, -1.27217E-02, -1.36194E-02, -1.43736E-02, -1.49973E-02, -1.55031E-02, -1.59028E-02, -1.62078E-02, -1.64283E-02, -1.65741E-02, -1.66541E-02, -1.66763E-02, -1.66481E-02, -1.65763E-02, -1.64667E-02, -1.63248E-02, -1.61554E-02, -1.59629E-02, -1.57509E-02, -1.55230E-02, -1.52820E-02, -1.50307E-02, -1.47712E-02, -1.45057E-02, -1.42359E-02,
  2.01615E-02,  2.09390E-02,  2.17587E-02,  2.26229E-02,  2.35340E-02,  2.44940E-02,  2.55049E-02,  2.65685E-02,  2.76861E-02,  2.88585E-02,  3.00859E-02,  3.13677E-02,  3.27019E-02,  3.40854E-02,  3.55131E-02,  3.69782E-02,  3.84711E-02,  3.99797E-02,  4.14887E-02,  4.29793E-02,  4.44292E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21857E-02,  1.88953E-02,  1.56737E-02,  1.25562E-02,  9.57205E-03,  6.74414E-03,  4.08954E-03,  1.61978E-03, -6.58540E-04, -2.74308E-03, -4.63515E-03, -6.33896E-03, -7.86109E-03, -9.20985E-03, -1.03948E-02, -1.14264E-02, -1.23155E-02, -1.30730E-02, -1.37100E-02, -1.42370E-02, -1.46645E-02, -1.50022E-02, -1.52594E-02, -1.54445E-02, -1.55657E-02, -1.56304E-02, -1.56452E-02, -1.56164E-02, -1.55495E-02, -1.54496E-02, -1.53214E-02, -1.51688E-02, -1.49955E-02, -1.48049E-02, -1.45998E-02, -1.43829E-02, -1.41564E-02, -1.39223E-02, -1.36824E-02,
  1.95851E-02,  2.03158E-02,  2.10839E-02,  2.18911E-02,  2.27390E-02,  2.36292E-02,  2.45629E-02,  2.55410E-02,  2.65641E-02,  2.76322E-02,  2.87446E-02,  2.98998E-02,  3.10950E-02,  3.23265E-02,  3.35886E-02,  3.48743E-02,  3.61740E-02,  3.74762E-02,  3.87666E-02,  4.00281E-02,  4.12411E-02,  4.23827E-02,  4.34278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.62892E-02,  2.33822E-02,  2.04518E-02,  1.75364E-02,  1.46708E-02,  1.18855E-02,  9.20602E-03,  6.65326E-03,  4.24321E-03,  1.98739E-03, -1.06861E-04, -2.03584E-03, -3.79903E-03, -5.39857E-03, -6.83875E-03, -8.12555E-03, -9.26624E-03, -1.02690E-02, -1.11425E-02, -1.18958E-02, -1.25382E-02, -1.30786E-02, -1.35259E-02, -1.38886E-02, -1.41748E-02, -1.43922E-02, -1.45479E-02, -1.46486E-02, -1.47005E-02, -1.47091E-02, -1.46799E-02, -1.46173E-02, -1.45258E-02, -1.44093E-02, -1.42711E-02, -1.41146E-02, -1.39425E-02, -1.37573E-02, -1.35612E-02, -1.33564E-02,NA,
  1.90101E-02,  1.96954E-02,  2.04135E-02,  2.11658E-02,  2.19533E-02,  2.27769E-02,  2.36374E-02,  2.45350E-02,  2.54696E-02,  2.64406E-02,  2.74466E-02,  2.84855E-02,  2.95542E-02,  3.06482E-02,  3.17620E-02,  3.28883E-02,  3.40180E-02,  3.51401E-02,  3.62416E-02,  3.73073E-02,  3.83196E-02,  3.92592E-02,  4.01045E-02,  4.08326E-02,  4.14198E-02,  4.18417E-02,  4.20749E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.12709E-02,  2.89820E-02,  2.65638E-02,  2.40508E-02,  2.14777E-02,  1.88786E-02,  1.62856E-02,  1.37281E-02,  1.12324E-02,  8.82107E-03,  6.51266E-03,  4.32206E-03,  2.26035E-03,  3.35211E-04, -1.44884E-03, -3.09004E-03, -4.58897E-03, -5.94818E-03, -7.17183E-03, -8.26531E-03, -9.23494E-03, -1.00877E-02, -1.08310E-02, -1.14723E-02, -1.20194E-02, -1.24798E-02, -1.28609E-02, -1.31697E-02, -1.34130E-02, -1.35971E-02, -1.37282E-02, -1.38117E-02, -1.38529E-02, -1.38565E-02, -1.38270E-02, -1.37683E-02, -1.36841E-02, -1.35777E-02, -1.34521E-02, -1.33101E-02, -1.31540E-02, -1.29861E-02,NA,NA,
  1.84386E-02,  1.90800E-02,  1.97501E-02,  2.04498E-02,  2.11797E-02,  2.19402E-02,  2.27315E-02,  2.35536E-02,  2.44056E-02,  2.52866E-02,  2.61947E-02,  2.71273E-02,  2.80811E-02,  2.90514E-02,  3.00326E-02,  3.10176E-02,  3.19978E-02,  3.29630E-02,  3.39015E-02,  3.47997E-02,  3.56423E-02,  3.64126E-02,  3.70924E-02,  3.76626E-02,  3.81035E-02,  3.83957E-02,  3.85203E-02,  3.84600E-02,  3.82001E-02,  3.77288E-02,  3.70385E-02,  3.61259E-02,  3.49928E-02,  3.36463E-02,  3.20983E-02,  3.03656E-02,  2.84693E-02,  2.64337E-02,  2.42856E-02,  2.20533E-02,  1.97656E-02,  1.74507E-02,  1.51358E-02,  1.28459E-02,  1.06034E-02,  8.42826E-03,  6.33697E-03,  4.34312E-03,  2.45724E-03,  6.86964E-04, -9.62726E-04, -2.48922E-03, -3.89200E-03, -5.17231E-03, -6.33287E-03, -7.37756E-03, -8.31122E-03, -9.13935E-03, -9.86791E-03, -1.05032E-02, -1.10515E-02, -1.15194E-02, -1.19132E-02, -1.22389E-02, -1.25027E-02, -1.27100E-02, -1.28664E-02, -1.29768E-02, -1.30459E-02, -1.30781E-02, -1.30776E-02, -1.30479E-02, -1.29926E-02, -1.29148E-02, -1.28173E-02, -1.27027E-02, -1.25733E-02,NA,NA,NA,
  1.78725E-02,  1.84717E-02,  1.90958E-02,  1.97454E-02,  2.04205E-02,  2.11215E-02,  2.18479E-02,  2.25993E-02,  2.33747E-02,  2.41725E-02,  2.49908E-02,  2.58266E-02,  2.66763E-02,  2.75355E-02,  2.83984E-02,  2.92583E-02,  3.01074E-02,  3.09362E-02,  3.17341E-02,  3.24891E-02,  3.31880E-02,  3.38164E-02,  3.43589E-02,  3.47996E-02,  3.51224E-02,  3.53113E-02,  3.53513E-02,  3.52288E-02,  3.49323E-02,  3.44529E-02,  3.37850E-02,  3.29268E-02,  3.18802E-02,  3.06515E-02,  2.92511E-02,  2.76928E-02,  2.59941E-02,  2.41752E-02,  2.22580E-02,  2.02662E-02,  1.82236E-02,  1.61538E-02,  1.40798E-02,  1.20229E-02,  1.00024E-02,  8.03565E-03,  6.13740E-03,  4.31997E-03,  2.59315E-03,  9.64378E-04, -5.61190E-04, -1.98042E-03, -3.29200E-03, -4.49620E-03, -5.59464E-03, -6.59002E-03, -7.48595E-03, -8.28671E-03, -8.99709E-03, -9.62221E-03, -1.01674E-02, -1.06382E-02, -1.10398E-02, -1.13777E-02, -1.16572E-02, -1.18830E-02, -1.20602E-02, -1.21931E-02, -1.22861E-02, -1.23431E-02, -1.23679E-02, -1.23639E-02, -1.23343E-02, -1.22820E-02, -1.22098E-02, -1.21201E-02,NA,NA,NA,NA,
  1.73134E-02,  1.78723E-02,  1.84525E-02,  1.90544E-02,  1.96779E-02,  2.03227E-02,  2.09884E-02,  2.16741E-02,  2.23785E-02,  2.30999E-02,  2.38359E-02,  2.45837E-02,  2.53395E-02,  2.60990E-02,  2.68566E-02,  2.76062E-02,  2.83402E-02,  2.90503E-02,  2.97270E-02,  3.03597E-02,  3.09369E-02,  3.14462E-02,  3.18748E-02,  3.22093E-02,  3.24365E-02,  3.25433E-02,  3.25177E-02,  3.23489E-02,  3.20280E-02,  3.15481E-02,  3.09054E-02,  3.00989E-02,  2.91306E-02,  2.80063E-02,  2.67345E-02,  2.53273E-02,  2.37990E-02,  2.21665E-02,  2.04481E-02,  1.86633E-02,  1.68323E-02,  1.49748E-02,  1.31103E-02,  1.12569E-02,  9.43148E-03,  7.64900E-03,  5.92259E-03,  4.26336E-03,  2.68037E-03,  1.18068E-03, -2.30542E-04, -1.54986E-03, -2.77544E-03, -3.90683E-03, -4.94480E-03, -5.89113E-03, -6.74843E-03, -7.52001E-03, -8.20964E-03, -8.82151E-03, -9.36003E-03, -9.82976E-03, -1.02353E-02, -1.05813E-02, -1.08723E-02, -1.11127E-02, -1.13066E-02, -1.14582E-02, -1.15714E-02, -1.16496E-02, -1.16964E-02, -1.17150E-02, -1.17082E-02, -1.16788E-02, -1.16293E-02, -1.15621E-02,NA,NA,NA,NA,
  1.67628E-02,  1.72832E-02,  1.78218E-02,  1.83786E-02,  1.89534E-02,  1.95457E-02,  2.01547E-02,  2.07794E-02,  2.14182E-02,  2.20694E-02,  2.27304E-02,  2.33984E-02,  2.40696E-02,  2.47399E-02,  2.54040E-02,  2.60561E-02,  2.66894E-02,  2.72964E-02,  2.78685E-02,  2.83966E-02,  2.88707E-02,  2.92802E-02,  2.96142E-02,  2.98616E-02,  3.00113E-02,  3.00529E-02,  2.99767E-02,  2.97739E-02,  2.94378E-02,  2.89631E-02,  2.83471E-02,  2.75893E-02,  2.66921E-02,  2.56603E-02,  2.45015E-02,  2.32258E-02,  2.18454E-02,  2.03742E-02,  1.88277E-02,  1.72222E-02,  1.55746E-02,  1.39018E-02,  1.22201E-02,  1.05452E-02,  8.89157E-03,  7.27232E-03,  5.69909E-03,  4.18183E-03,  2.72885E-03,  1.34680E-03,  4.07168E-05, -1.18584E-03, -2.33067E-03, -3.39284E-03, -4.37247E-03, -5.27061E-03, -6.08909E-03, -6.83039E-03, -7.49748E-03, -8.09372E-03, -8.62274E-03, -9.08837E-03, -9.49452E-03, -9.84516E-03, -1.01442E-02, -1.03955E-02, -1.06028E-02, -1.07697E-02, -1.08997E-02, -1.09961E-02, -1.10619E-02, -1.11001E-02, -1.11133E-02, -1.11043E-02,NA,NA,NA,NA,NA,NA,
NA,  1.67058E-02,  1.72049E-02,  1.77192E-02,  1.82483E-02,  1.87914E-02,  1.93477E-02,  1.99160E-02,  2.04945E-02,  2.10814E-02,  2.16742E-02,  2.22699E-02,  2.28651E-02,  2.34556E-02,  2.40366E-02,  2.46028E-02,  2.51480E-02,  2.56654E-02,  2.61474E-02,  2.65861E-02,  2.69728E-02,  2.72984E-02,  2.75538E-02,  2.77297E-02,  2.78169E-02,  2.78069E-02,  2.76917E-02,  2.74647E-02,  2.71203E-02,  2.66547E-02,  2.60659E-02,  2.53540E-02,  2.45212E-02,  2.35720E-02,  2.25129E-02,  2.13523E-02,  2.01007E-02,  1.87699E-02,  1.73729E-02,  1.59233E-02,  1.44356E-02,  1.29240E-02,  1.14025E-02,  9.88458E-03,  8.38269E-03,  6.90836E-03,  5.47185E-03,  4.08211E-03,  2.74669E-03,  1.47179E-03,  2.62234E-04, -8.78390E-04, -1.94770E-03, -2.94439E-03, -3.86811E-03, -4.71936E-03, -5.49934E-03, -6.20986E-03, -6.85322E-03, -7.43209E-03, -7.94945E-03, -8.40848E-03, -8.81248E-03, -9.16483E-03, -9.46893E-03, -9.72813E-03, -9.94575E-03, -1.01250E-02, -1.02689E-02, -1.03806E-02, -1.04627E-02, -1.05179E-02, -1.05488E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.66029E-02,  1.70773E-02,  1.75636E-02,  1.80609E-02,  1.85683E-02,  1.90844E-02,  1.96076E-02,  2.01357E-02,  2.06665E-02,  2.11970E-02,  2.17238E-02,  2.22431E-02,  2.27506E-02,  2.32411E-02,  2.37091E-02,  2.41487E-02,  2.45531E-02,  2.49153E-02,  2.52279E-02,  2.54832E-02,  2.56733E-02,  2.57904E-02,  2.58272E-02,  2.57764E-02,  2.56318E-02,  2.53879E-02,  2.50404E-02,  2.45866E-02,  2.40250E-02,  2.33561E-02,  2.25820E-02,  2.17066E-02,  2.07357E-02,  1.96765E-02,  1.85378E-02,  1.73297E-02,  1.60632E-02,  1.47500E-02,  1.34022E-02,  1.20319E-02,  1.06513E-02,  9.27174E-03,  7.90425E-03,  6.55885E-03,  5.24460E-03,  3.96951E-03,  2.74044E-03,  1.56311E-03,  4.42104E-04, -6.19066E-04, -1.61792E-03, -2.55292E-03, -3.42336E-03, -4.22933E-03, -4.97152E-03, -5.65122E-03, -6.27016E-03, -6.83046E-03, -7.33452E-03, -7.78496E-03, -8.18458E-03, -8.53623E-03, -8.84286E-03, -9.10737E-03, -9.33267E-03, -9.52160E-03, -9.67692E-03, -9.80127E-03, -9.89720E-03, -9.96715E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  1.64536E-02,  1.68999E-02,  1.73547E-02,  1.78168E-02,  1.82849E-02,  1.87573E-02,  1.92319E-02,  1.97064E-02,  2.01780E-02,  2.06436E-02,  2.10995E-02,  2.15416E-02,  2.19655E-02,  2.23661E-02,  2.27381E-02,  2.30756E-02,  2.33724E-02,  2.36222E-02,  2.38183E-02,  2.39541E-02,  2.40232E-02,  2.40193E-02,  2.39366E-02,  2.37699E-02,  2.35149E-02,  2.31684E-02,  2.27282E-02,  2.21934E-02,  2.15646E-02,  2.08439E-02,  2.00348E-02,  1.91423E-02,  1.81727E-02,  1.71335E-02,  1.60332E-02,  1.48813E-02,  1.36877E-02,  1.24627E-02,  1.12169E-02,  9.96045E-03,  8.70342E-03,  7.45527E-03,  6.22482E-03,  5.02008E-03,  3.84821E-03,  2.71541E-03,  1.62694E-03,  5.87118E-04, -4.00678E-04, -1.33394E-03, -2.21099E-03, -3.03090E-03, -3.79339E-03, -4.49881E-03, -5.14800E-03, -5.74224E-03, -6.28317E-03, -6.77273E-03, -7.21306E-03, -7.60650E-03, -7.95547E-03, -8.26249E-03, -8.53008E-03, -8.76080E-03, -8.95712E-03, -9.12152E-03, -9.25636E-03, -9.36395E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
