 -4.57672E-03, -4.91863E-03, -5.29481E-03, -5.70956E-03, -6.16786E-03, -6.67544E-03, -7.23892E-03, -7.86602E-03, -8.56572E-03, -9.34852E-03, -1.02267E-02, -1.12148E-02, -1.23298E-02, -1.35919E-02, -1.50253E-02, -1.66584E-02, -1.85255E-02, -2.06677E-02, -2.31341E-02, -2.59844E-02, -2.92900E-02, -3.31378E-02, -3.76325E-02, -4.29005E-02, -4.90938E-02, -5.63943E-02, -6.50168E-02, -7.52116E-02, -8.72617E-02, -1.01475E-01, -1.18159E-01, -1.37583E-01, -1.59899E-01, -1.85026E-01, -2.12486E-01, -2.41222E-01, -2.69438E-01, -2.94604E-01, -3.13760E-01, -3.24173E-01, -3.24173E-01, -3.13760E-01, -2.94604E-01, -2.69438E-01, -2.41222E-01, -2.12486E-01, -1.85026E-01, -1.59899E-01, -1.37583E-01, -1.18159E-01, -1.01474E-01, -8.72616E-02, -7.52114E-02, -6.50167E-02, -5.63941E-02, -4.90937E-02, -4.29003E-02, -3.76324E-02, -3.31377E-02, -2.92899E-02, -2.59842E-02, -2.31340E-02, -2.06676E-02, -1.85254E-02, -1.66583E-02, -1.50252E-02, -1.35918E-02, -1.23297E-02, -1.12147E-02, -1.02266E-02, -9.34845E-03, -8.56566E-03, -7.86596E-03, -7.23886E-03, -6.67538E-03, -6.16781E-03, -5.70951E-03, -5.29476E-03, -4.91859E-03, -4.57668E-03,
 -5.34037E-03, -5.74168E-03, -6.18353E-03, -6.67107E-03, -7.21025E-03, -7.80793E-03, -8.47211E-03, -9.21205E-03, -1.00386E-02, -1.09645E-02, -1.20047E-02, -1.31767E-02, -1.45015E-02, -1.60040E-02, -1.77136E-02, -1.96659E-02, -2.19035E-02, -2.44778E-02, -2.74511E-02, -3.08990E-02, -3.49136E-02, -3.96074E-02, -4.51181E-02, -5.16143E-02, -5.93023E-02, -6.84339E-02, -7.93145E-02, -9.23111E-02, -1.07857E-01, -1.26449E-01, -1.48630E-01, -1.74947E-01, -2.05851E-01, -2.41536E-01, -2.81662E-01, -3.24977E-01, -3.68911E-01, -4.09346E-01, -4.40962E-01, -4.58465E-01, -4.58465E-01, -4.40962E-01, -4.09347E-01, -3.68912E-01, -3.24977E-01, -2.81662E-01, -2.41536E-01, -2.05851E-01, -1.74947E-01, -1.48630E-01, -1.26448E-01, -1.07857E-01, -9.23110E-02, -7.93144E-02, -6.84338E-02, -5.93022E-02, -5.16142E-02, -4.51180E-02, -3.96073E-02, -3.49134E-02, -3.08989E-02, -2.74510E-02, -2.44777E-02, -2.19034E-02, -1.96658E-02, -1.77135E-02, -1.60039E-02, -1.45015E-02, -1.31766E-02, -1.20046E-02, -1.09644E-02, -1.00386E-02, -9.21199E-03, -8.47205E-03, -7.80788E-03, -7.21020E-03, -6.67102E-03, -6.18348E-03, -5.74163E-03, -5.34032E-03,
 -6.10536E-03, -6.56629E-03, -7.07408E-03, -7.63472E-03, -8.25514E-03, -8.94340E-03, -9.70881E-03, -1.05623E-02, -1.15165E-02, -1.25866E-02, -1.37900E-02, -1.51477E-02, -1.66844E-02, -1.84298E-02, -2.04191E-02, -2.26951E-02, -2.53090E-02, -2.83232E-02, -3.18136E-02, -3.58731E-02, -4.06156E-02, -4.61816E-02, -5.27451E-02, -6.05214E-02, -6.97782E-02, -8.08485E-02, -9.41451E-02, -1.10178E-01, -1.29572E-01, -1.53080E-01, -1.81580E-01, -2.16053E-01, -2.57488E-01, -3.06682E-01, -3.63844E-01, -4.27930E-01, -4.95699E-01, -5.60783E-01, -6.13659E-01, -6.43740E-01, -6.43740E-01, -6.13660E-01, -5.60784E-01, -4.95699E-01, -4.27930E-01, -3.63844E-01, -3.06682E-01, -2.57488E-01, -2.16053E-01, -1.81580E-01, -1.53080E-01, -1.29572E-01, -1.10178E-01, -9.41450E-02, -8.08484E-02, -6.97781E-02, -6.05213E-02, -5.27450E-02, -4.61815E-02, -4.06155E-02, -3.58730E-02, -3.18135E-02, -2.83231E-02, -2.53089E-02, -2.26950E-02, -2.04191E-02, -1.84297E-02, -1.66843E-02, -1.51476E-02, -1.37899E-02, -1.25865E-02, -1.15165E-02, -1.05622E-02, -9.70876E-03, -8.94334E-03, -8.25509E-03, -7.63467E-03, -7.07403E-03, -6.56625E-03, -6.10532E-03,
 -6.86760E-03, -7.38783E-03, -7.96119E-03, -8.59451E-03, -9.29572E-03, -1.00740E-02, -1.09401E-02, -1.19064E-02, -1.29875E-02, -1.42008E-02, -1.55665E-02, -1.71086E-02, -1.88560E-02, -2.08428E-02, -2.31103E-02, -2.57081E-02, -2.86965E-02, -3.21488E-02, -3.61548E-02, -4.08247E-02, -4.62951E-02, -5.27353E-02, -6.03567E-02, -6.94244E-02, -8.02718E-02, -9.33199E-02, -1.09102E-01, -1.28291E-01, -1.51741E-01, -1.80521E-01, -2.15955E-01, -2.59644E-01, -3.13429E-01, -3.79233E-01, -4.58609E-01, -5.51773E-01, -6.55761E-01, -7.61739E-01, -8.52911E-01, -9.07059E-01, -9.07059E-01, -8.52912E-01, -7.61740E-01, -6.55762E-01, -5.51774E-01, -4.58610E-01, -3.79233E-01, -3.13430E-01, -2.59644E-01, -2.15955E-01, -1.80521E-01, -1.51741E-01, -1.28291E-01, -1.09102E-01, -9.33198E-02, -8.02717E-02, -6.94243E-02, -6.03566E-02, -5.27352E-02, -4.62950E-02, -4.08246E-02, -3.61547E-02, -3.21488E-02, -2.86965E-02, -2.57081E-02, -2.31102E-02, -2.08427E-02, -1.88559E-02, -1.71086E-02, -1.55664E-02, -1.42007E-02, -1.29875E-02, -1.19063E-02, -1.09400E-02, -1.00740E-02, -9.29567E-03, -8.59446E-03, -7.96114E-03, -7.38779E-03, -6.86756E-03,
 -7.62293E-03, -8.20160E-03, -8.83953E-03, -9.54439E-03, -1.03251E-02, -1.11918E-02, -1.21567E-02, -1.32337E-02, -1.44394E-02, -1.57930E-02, -1.73175E-02, -1.90401E-02, -2.09932E-02, -2.32158E-02, -2.57545E-02, -2.86660E-02, -3.20189E-02, -3.58973E-02, -4.04042E-02, -4.56672E-02, -5.18442E-02, -5.91331E-02, -6.77822E-02, -7.81056E-02, -9.05027E-02, -1.05484E-01, -1.23707E-01, -1.46020E-01, -1.73525E-01, -2.07653E-01, -2.50265E-01, -3.03762E-01, -3.71194E-01, -4.56295E-01, -5.63257E-01, -6.95765E-01, -8.54284E-01, -1.02996E+00, -1.19519E+00, -1.30077E+00, -1.30077E+00, -1.19519E+00, -1.02996E+00, -8.54285E-01, -6.95766E-01, -5.63258E-01, -4.56296E-01, -3.71194E-01, -3.03762E-01, -2.50265E-01, -2.07654E-01, -1.73525E-01, -1.46020E-01, -1.23707E-01, -1.05484E-01, -9.05026E-02, -7.81056E-02, -6.77821E-02, -5.91330E-02, -5.18441E-02, -4.56671E-02, -4.04042E-02, -3.58972E-02, -3.20188E-02, -2.86659E-02, -2.57544E-02, -2.32157E-02, -2.09931E-02, -1.90400E-02, -1.73174E-02, -1.57929E-02, -1.44393E-02, -1.32337E-02, -1.21567E-02, -1.11918E-02, -1.03250E-02, -9.54434E-03, -8.83948E-03, -8.20155E-03, -7.62289E-03,
 -8.36720E-03, -9.00289E-03, -9.70377E-03, -1.04783E-02, -1.13362E-02, -1.22889E-02, -1.33497E-02, -1.45339E-02, -1.58598E-02, -1.73489E-02, -1.90264E-02, -2.09224E-02, -2.30730E-02, -2.55212E-02, -2.83189E-02, -3.15292E-02, -3.52285E-02, -3.95106E-02, -4.44909E-02, -5.03124E-02, -5.71532E-02, -6.52369E-02, -7.48458E-02, -8.63392E-02, -1.00177E-01, -1.16955E-01, -1.37447E-01, -1.62669E-01, -1.93971E-01, -2.33154E-01, -2.82651E-01, -3.45776E-01, -4.27072E-01, -5.32776E-01, -6.71332E-01, -8.53556E-01, -1.09084E+00, -1.38622E+00, -1.70682E+00, -1.94122E+00, -1.94122E+00, -1.70683E+00, -1.38623E+00, -1.09085E+00, -8.53557E-01, -6.71333E-01, -5.32777E-01, -4.27073E-01, -3.45777E-01, -2.82652E-01, -2.33154E-01, -1.93971E-01, -1.62669E-01, -1.37447E-01, -1.16955E-01, -1.00177E-01, -8.63391E-02, -7.48458E-02, -6.52368E-02, -5.71531E-02, -5.03123E-02, -4.44908E-02, -3.95105E-02, -3.52284E-02, -3.15291E-02, -2.83189E-02, -2.55211E-02, -2.30729E-02, -2.09223E-02, -1.90263E-02, -1.73488E-02, -1.58598E-02, -1.45339E-02, -1.33496E-02, -1.22889E-02, -1.13362E-02, -1.04782E-02, -9.70373E-03, -9.00285E-03, -8.36715E-03,
 -9.09633E-03, -9.78712E-03, -1.05487E-02, -1.13903E-02, -1.23224E-02, -1.33575E-02, -1.45100E-02, -1.57966E-02, -1.72370E-02, -1.88546E-02, -2.06769E-02, -2.27367E-02, -2.50729E-02, -2.77325E-02, -3.07719E-02, -3.42597E-02, -3.82792E-02, -4.29326E-02, -4.83460E-02, -5.46754E-02, -6.21160E-02, -7.09131E-02, -8.13774E-02, -9.39058E-02, -1.09009E-01, -1.27353E-01, -1.49809E-01, -1.77538E-01, -2.12099E-01, -2.55622E-01, -3.11064E-01, -3.82613E-01, -4.76343E-01, -6.01305E-01, -7.71397E-01, -1.00851E+00, -1.34719E+00, -1.83625E+00, -2.50220E+00, -3.14073E+00, -3.14074E+00, -2.50221E+00, -1.83626E+00, -1.34719E+00, -1.00851E+00, -7.71398E-01, -6.01306E-01, -4.76343E-01, -3.82613E-01, -3.11064E-01, -2.55622E-01, -2.12099E-01, -1.77538E-01, -1.49809E-01, -1.27353E-01, -1.09009E-01, -9.39057E-02, -8.13773E-02, -7.09130E-02, -6.21159E-02, -5.46753E-02, -4.83459E-02, -4.29326E-02, -3.82791E-02, -3.42596E-02, -3.07718E-02, -2.77324E-02, -2.50728E-02, -2.27366E-02, -2.06769E-02, -1.88546E-02, -1.72370E-02, -1.57965E-02, -1.45099E-02, -1.33575E-02, -1.23224E-02, -1.13902E-02, -1.05487E-02, -9.78707E-03, -9.09629E-03,
 -9.80639E-03, -1.05498E-02, -1.13693E-02, -1.22746E-02, -1.32772E-02, -1.43902E-02, -1.56291E-02, -1.70119E-02, -1.85596E-02, -2.02971E-02, -2.22539E-02, -2.44649E-02, -2.69718E-02, -2.98247E-02, -3.30837E-02, -3.68220E-02, -4.11284E-02, -4.61118E-02, -5.19063E-02, -5.86785E-02, -6.66361E-02, -7.60405E-02, -8.72234E-02, -1.00608E-01, -1.16742E-01, -1.36339E-01, -1.60338E-01, -1.89997E-01, -2.27022E-01, -2.73767E-01, -3.33561E-01, -4.11229E-01, -5.14018E-01, -6.53286E-01, -8.47853E-01, -1.13121E+00, -1.56857E+00, -2.30121E+00, -3.65515E+00, -5.95032E+00, -5.95034E+00, -3.65516E+00, -2.30122E+00, -1.56858E+00, -1.13121E+00, -8.47855E-01, -6.53287E-01, -5.14019E-01, -4.11230E-01, -3.33561E-01, -2.73767E-01, -2.27022E-01, -1.89997E-01, -1.60338E-01, -1.36339E-01, -1.16742E-01, -1.00608E-01, -8.72233E-02, -7.60405E-02, -6.66360E-02, -5.86784E-02, -5.19063E-02, -4.61117E-02, -4.11283E-02, -3.68220E-02, -3.30837E-02, -2.98246E-02, -2.69718E-02, -2.44648E-02, -2.22539E-02, -2.02971E-02, -1.85595E-02, -1.70118E-02, -1.56291E-02, -1.43902E-02, -1.32772E-02, -1.22746E-02, -1.13692E-02, -1.05498E-02, -9.80635E-03,
 -1.04936E-02, -1.12868E-02, -1.21607E-02, -1.31259E-02, -1.41944E-02, -1.53800E-02, -1.66992E-02, -1.81708E-02, -1.98170E-02, -2.16642E-02, -2.37432E-02, -2.60907E-02, -2.87506E-02, -3.17753E-02, -3.52278E-02, -3.91846E-02, -4.37383E-02, -4.90026E-02, -5.51172E-02, -6.22549E-02, -7.06315E-02, -8.05178E-02, -9.22567E-02, -1.06286E-01, -1.23170E-01, -1.43643E-01, -1.68676E-01, -1.99562E-01, -2.38061E-01, -2.86609E-01, -3.48663E-01, -4.29273E-01, -5.36106E-01, -6.81381E-01, -8.85878E-01, -1.18811E+00, -1.66861E+00, -2.52814E+00, -4.42913E+00, -1.06198E+01, -1.06199E+01, -4.42916E+00, -2.52815E+00, -1.66861E+00, -1.18812E+00, -8.85880E-01, -6.81383E-01, -5.36106E-01, -4.29274E-01, -3.48663E-01, -2.86609E-01, -2.38061E-01, -1.99562E-01, -1.68676E-01, -1.43644E-01, -1.23170E-01, -1.06286E-01, -9.22566E-02, -8.05177E-02, -7.06314E-02, -6.22548E-02, -5.51171E-02, -4.90026E-02, -4.37383E-02, -3.91845E-02, -3.52278E-02, -3.17752E-02, -2.87505E-02, -2.60907E-02, -2.37431E-02, -2.16641E-02, -1.98170E-02, -1.81707E-02, -1.66991E-02, -1.53800E-02, -1.41943E-02, -1.31259E-02, -1.21607E-02, -1.12867E-02, -1.04936E-02,
 -1.11546E-02, -1.19941E-02, -1.29187E-02, -1.39392E-02, -1.50683E-02, -1.63206E-02, -1.77128E-02, -1.92649E-02, -2.09998E-02, -2.29449E-02, -2.51322E-02, -2.75996E-02, -3.03925E-02, -3.35648E-02, -3.71814E-02, -4.13207E-02, -4.60776E-02, -5.15681E-02, -5.79344E-02, -6.53520E-02, -7.40390E-02, -8.42684E-02, -9.63845E-02, -1.10825E-01, -1.28151E-01, -1.49092E-01, -1.74601E-01, -2.05947E-01, -2.44843E-01, -2.93642E-01, -3.55656E-01, -4.35674E-01, -5.40870E-01, -6.82472E-01, -8.79061E-01, -1.16364E+00, -1.60021E+00, -2.32605E+00, -3.64967E+00, -5.82643E+00, -5.82644E+00, -3.64968E+00, -2.32606E+00, -1.60022E+00, -1.16364E+00, -8.79063E-01, -6.82473E-01, -5.40871E-01, -4.35675E-01, -3.55657E-01, -2.93643E-01, -2.44843E-01, -2.05948E-01, -1.74601E-01, -1.49092E-01, -1.28151E-01, -1.10825E-01, -9.63845E-02, -8.42684E-02, -7.40389E-02, -6.53519E-02, -5.79343E-02, -5.15681E-02, -4.60776E-02, -4.13206E-02, -3.71814E-02, -3.35647E-02, -3.03924E-02, -2.75996E-02, -2.51321E-02, -2.29449E-02, -2.09998E-02, -1.92648E-02, -1.77128E-02, -1.63205E-02, -1.50683E-02, -1.39392E-02, -1.29186E-02, -1.19940E-02, -1.11545E-02,
 -1.17859E-02, -1.26681E-02, -1.36391E-02, -1.47100E-02, -1.58940E-02, -1.72061E-02, -1.86636E-02, -2.02870E-02, -2.20998E-02, -2.41300E-02, -2.64104E-02, -2.89796E-02, -3.18836E-02, -3.51773E-02, -3.89263E-02, -4.32095E-02, -4.81223E-02, -5.37806E-02, -6.03262E-02, -6.79332E-02, -7.68167E-02, -8.72448E-02, -9.95530E-02, -1.14165E-01, -1.31622E-01, -1.52615E-01, -1.78046E-01, -2.09097E-01, -2.47340E-01, -2.94904E-01, -3.54714E-01, -4.30891E-01, -5.29378E-01, -6.58999E-01, -8.33262E-01, -1.07337E+00, -1.41247E+00, -1.89642E+00, -2.54615E+00, -3.15901E+00, -3.15902E+00, -2.54616E+00, -1.89642E+00, -1.41247E+00, -1.07337E+00, -8.33264E-01, -6.59000E-01, -5.29379E-01, -4.30892E-01, -3.54715E-01, -2.94904E-01, -2.47341E-01, -2.09097E-01, -1.78046E-01, -1.52615E-01, -1.31622E-01, -1.14165E-01, -9.95530E-02, -8.72447E-02, -7.68167E-02, -6.79331E-02, -6.03262E-02, -5.37806E-02, -4.81222E-02, -4.32094E-02, -3.89263E-02, -3.51773E-02, -3.18836E-02, -2.89795E-02, -2.64103E-02, -2.41300E-02, -2.20998E-02, -2.02869E-02, -1.86636E-02, -1.72060E-02, -1.58940E-02, -1.47100E-02, -1.36390E-02, -1.26681E-02, -1.17859E-02,
 -1.23849E-02, -1.33057E-02, -1.43183E-02, -1.54344E-02, -1.66671E-02, -1.80318E-02, -1.95462E-02, -2.12309E-02, -2.31101E-02, -2.52118E-02, -2.75691E-02, -3.02210E-02, -3.32133E-02, -3.66010E-02, -4.04493E-02, -4.48363E-02, -4.98562E-02, -5.56226E-02, -6.22740E-02, -6.99791E-02, -7.89454E-02, -8.94289E-02, -1.01748E-01, -1.16301E-01, -1.33589E-01, -1.54248E-01, -1.79091E-01, -2.09169E-01, -2.45847E-01, -2.90925E-01, -3.46796E-01, -4.16682E-01, -5.04956E-01, -6.17572E-01, -7.62534E-01, -9.49981E-01, -1.19031E+00, -1.48523E+00, -1.80119E+00, -2.02980E+00, -2.02980E+00, -1.80119E+00, -1.48523E+00, -1.19031E+00, -9.49983E-01, -7.62535E-01, -6.17573E-01, -5.04957E-01, -4.16683E-01, -3.46797E-01, -2.90925E-01, -2.45847E-01, -2.09169E-01, -1.79092E-01, -1.54248E-01, -1.33589E-01, -1.16301E-01, -1.01748E-01, -8.94289E-02, -7.89453E-02, -6.99791E-02, -6.22739E-02, -5.56226E-02, -4.98561E-02, -4.48363E-02, -4.04492E-02, -3.66010E-02, -3.32133E-02, -3.02209E-02, -2.75691E-02, -2.52118E-02, -2.31101E-02, -2.12309E-02, -1.95461E-02, -1.80317E-02, -1.66670E-02, -1.54343E-02, -1.43183E-02, -1.33057E-02, -1.23849E-02,
 -1.29490E-02, -1.39041E-02, -1.49535E-02, -1.61090E-02, -1.73838E-02, -1.87935E-02, -2.03560E-02, -2.20919E-02, -2.40254E-02, -2.61845E-02, -2.86022E-02, -3.13169E-02, -3.43743E-02, -3.78281E-02, -4.17422E-02, -4.61929E-02, -5.12712E-02, -5.70869E-02, -6.37720E-02, -7.14871E-02, -8.04272E-02, -9.08314E-02, -1.02993E-01, -1.17276E-01, -1.34130E-01, -1.54117E-01, -1.77944E-01, -2.06497E-01, -2.40904E-01, -2.82590E-01, -3.33370E-01, -3.95538E-01, -4.71951E-01, -5.66036E-01, -6.81539E-01, -8.21549E-01, -9.85815E-01, -1.16485E+00, -1.33102E+00, -1.43625E+00, -1.43626E+00, -1.33102E+00, -1.16485E+00, -9.85816E-01, -8.21550E-01, -6.81540E-01, -5.66037E-01, -4.71952E-01, -3.95539E-01, -3.33371E-01, -2.82590E-01, -2.40904E-01, -2.06498E-01, -1.77944E-01, -1.54117E-01, -1.34130E-01, -1.17276E-01, -1.02993E-01, -9.08314E-02, -8.04272E-02, -7.14870E-02, -6.37720E-02, -5.70868E-02, -5.12712E-02, -4.61928E-02, -4.17421E-02, -3.78280E-02, -3.43742E-02, -3.13169E-02, -2.86021E-02, -2.61845E-02, -2.40254E-02, -2.20919E-02, -2.03560E-02, -1.87935E-02, -1.73838E-02, -1.61089E-02, -1.49535E-02, -1.39041E-02, -1.29490E-02,
 -1.34761E-02, -1.44610E-02, -1.55421E-02, -1.67311E-02, -1.80413E-02, -1.94883E-02, -2.10898E-02, -2.28664E-02, -2.48419E-02, -2.70441E-02, -2.95053E-02, -3.22633E-02, -3.53623E-02, -3.88546E-02, -4.28019E-02, -4.72771E-02, -5.23672E-02, -5.81758E-02, -6.48269E-02, -7.24698E-02, -8.12842E-02, -9.14877E-02, -1.03344E-01, -1.17176E-01, -1.33374E-01, -1.52419E-01, -1.74898E-01, -2.01531E-01, -2.33195E-01, -2.70955E-01, -3.16083E-01, -3.70062E-01, -4.34527E-01, -5.11080E-01, -6.00839E-01, -7.03467E-01, -8.15399E-01, -9.27294E-01, -1.02215E+00, -1.07797E+00, -1.07797E+00, -1.02215E+00, -9.27295E-01, -8.15400E-01, -7.03468E-01, -6.00840E-01, -5.11080E-01, -4.34527E-01, -3.70063E-01, -3.16084E-01, -2.70955E-01, -2.33195E-01, -2.01531E-01, -1.74898E-01, -1.52419E-01, -1.33374E-01, -1.17176E-01, -1.03344E-01, -9.14877E-02, -8.12842E-02, -7.24697E-02, -6.48269E-02, -5.81757E-02, -5.23672E-02, -4.72771E-02, -4.28019E-02, -3.88546E-02, -3.53623E-02, -3.22632E-02, -2.95053E-02, -2.70441E-02, -2.48419E-02, -2.28663E-02, -2.10897E-02, -1.94882E-02, -1.80413E-02, -1.67310E-02, -1.55421E-02, -1.44610E-02, -1.34760E-02,
 -1.39644E-02, -1.49747E-02, -1.60822E-02, -1.72987E-02, -1.86374E-02, -2.01137E-02, -2.17451E-02, -2.35519E-02, -2.55573E-02, -2.77885E-02, -3.02767E-02, -3.30586E-02, -3.61767E-02, -3.96810E-02, -4.36301E-02, -4.80929E-02, -5.31509E-02, -5.89005E-02, -6.54559E-02, -7.29532E-02, -8.15546E-02, -9.14534E-02, -1.02881E-01, -1.16115E-01, -1.31487E-01, -1.49391E-01, -1.70299E-01, -1.94768E-01, -2.23446E-01, -2.57078E-01, -2.96487E-01, -3.42524E-01, -3.95962E-01, -4.57275E-01, -5.26234E-01, -6.01260E-01, -6.78524E-01, -7.51122E-01, -8.09139E-01, -8.41809E-01, -8.41809E-01, -8.09140E-01, -7.51122E-01, -6.78525E-01, -6.01261E-01, -5.26235E-01, -4.57275E-01, -3.95962E-01, -3.42524E-01, -2.96487E-01, -2.57079E-01, -2.23446E-01, -1.94768E-01, -1.70299E-01, -1.49391E-01, -1.31487E-01, -1.16115E-01, -1.02881E-01, -9.14534E-02, -8.15545E-02, -7.29532E-02, -6.54559E-02, -5.89004E-02, -5.31509E-02, -4.80929E-02, -4.36300E-02, -3.96809E-02, -3.61766E-02, -3.30585E-02, -3.02767E-02, -2.77884E-02, -2.55573E-02, -2.35519E-02, -2.17451E-02, -2.01137E-02, -1.86374E-02, -1.72986E-02, -1.60822E-02, -1.49746E-02, -1.39644E-02,
 -1.44127E-02, -1.54437E-02, -1.65724E-02, -1.78104E-02, -1.91708E-02, -2.06686E-02, -2.23209E-02, -2.41475E-02, -2.61709E-02, -2.84172E-02, -3.09165E-02, -3.37038E-02, -3.68195E-02, -4.03108E-02, -4.42325E-02, -4.86490E-02, -5.36353E-02, -5.92796E-02, -6.56852E-02, -7.29741E-02, -8.12892E-02, -9.07991E-02, -1.01702E-01, -1.14230E-01, -1.28654E-01, -1.45291E-01, -1.64504E-01, -1.86702E-01, -2.12342E-01, -2.41906E-01, -2.75874E-01, -3.14654E-01, -3.58477E-01, -4.07207E-01, -4.60063E-01, -5.15261E-01, -5.69635E-01, -6.18485E-01, -6.55996E-01, -6.76531E-01, -6.76531E-01, -6.55996E-01, -6.18485E-01, -5.69636E-01, -5.15262E-01, -4.60064E-01, -4.07207E-01, -3.58478E-01, -3.14654E-01, -2.75874E-01, -2.41906E-01, -2.12342E-01, -1.86702E-01, -1.64504E-01, -1.45291E-01, -1.28654E-01, -1.14230E-01, -1.01702E-01, -9.07991E-02, -8.12892E-02, -7.29740E-02, -6.56852E-02, -5.92795E-02, -5.36353E-02, -4.86490E-02, -4.42325E-02, -4.03107E-02, -3.68195E-02, -3.37037E-02, -3.09165E-02, -2.84171E-02, -2.61708E-02, -2.41474E-02, -2.23209E-02, -2.06685E-02, -1.91707E-02, -1.78103E-02, -1.65723E-02, -1.54436E-02, -1.44127E-02,
 -1.48202E-02, -1.58672E-02, -1.70118E-02, -1.82654E-02, -1.96408E-02, -2.11524E-02, -2.28169E-02, -2.46532E-02, -2.66831E-02, -2.89314E-02, -3.14268E-02, -3.42022E-02, -3.72956E-02, -4.07509E-02, -4.46190E-02, -4.89587E-02, -5.38384E-02, -5.93374E-02, -6.55478E-02, -7.25764E-02, -8.05474E-02, -8.96040E-02, -9.99120E-02, -1.11661E-01, -1.25067E-01, -1.40374E-01, -1.57850E-01, -1.77784E-01, -2.00476E-01, -2.26209E-01, -2.55220E-01, -2.87634E-01, -3.23372E-01, -3.62022E-01, -4.02672E-01, -4.43729E-01, -4.82804E-01, -5.16769E-01, -5.42128E-01, -5.55749E-01, -5.55749E-01, -5.42128E-01, -5.16769E-01, -4.82804E-01, -4.43729E-01, -4.02672E-01, -3.62022E-01, -3.23372E-01, -2.87634E-01, -2.55220E-01, -2.26209E-01, -2.00476E-01, -1.77785E-01, -1.57850E-01, -1.40374E-01, -1.25067E-01, -1.11661E-01, -9.99120E-02, -8.96040E-02, -8.05473E-02, -7.25764E-02, -6.55478E-02, -5.93374E-02, -5.38384E-02, -4.89587E-02, -4.46189E-02, -4.07509E-02, -3.72955E-02, -3.42021E-02, -3.14268E-02, -2.89314E-02, -2.66831E-02, -2.46532E-02, -2.28169E-02, -2.11524E-02, -1.96407E-02, -1.82654E-02, -1.70118E-02, -1.58671E-02, -1.48202E-02,
 -1.51864E-02, -1.62448E-02, -1.74003E-02, -1.86637E-02, -2.00475E-02, -2.15655E-02, -2.32338E-02, -2.50704E-02, -2.70959E-02, -2.93340E-02, -3.18114E-02, -3.45590E-02, -3.76120E-02, -4.10108E-02, -4.48019E-02, -4.90386E-02, -5.37821E-02, -5.91027E-02, -6.50811E-02, -7.18094E-02, -7.93930E-02, -8.79516E-02, -9.76203E-02, -1.08550E-01, -1.20908E-01, -1.34875E-01, -1.50641E-01, -1.68399E-01, -1.88326E-01, -2.10568E-01, -2.35200E-01, -2.62178E-01, -2.91272E-01, -3.21983E-01, -3.53453E-01, -3.84388E-01, -4.13047E-01, -4.37348E-01, -4.55125E-01, -4.64546E-01, -4.64546E-01, -4.55125E-01, -4.37348E-01, -4.13048E-01, -3.84388E-01, -3.53453E-01, -3.21983E-01, -2.91272E-01, -2.62178E-01, -2.35200E-01, -2.10569E-01, -1.88326E-01, -1.68399E-01, -1.50641E-01, -1.34875E-01, -1.20908E-01, -1.08550E-01, -9.76203E-02, -8.79516E-02, -7.93930E-02, -7.18094E-02, -6.50810E-02, -5.91027E-02, -5.37821E-02, -4.90386E-02, -4.48019E-02, -4.10108E-02, -3.76119E-02, -3.45590E-02, -3.18114E-02, -2.93340E-02, -2.70959E-02, -2.50704E-02, -2.32337E-02, -2.15655E-02, -2.00474E-02, -1.86637E-02, -1.74003E-02, -1.62448E-02, -1.51863E-02,
 -1.55111E-02, -1.65766E-02, -1.77380E-02, -1.90057E-02, -2.03916E-02, -2.19090E-02, -2.35732E-02, -2.54012E-02, -2.74124E-02, -2.96288E-02, -3.20756E-02, -3.47811E-02, -3.77777E-02, -4.11021E-02, -4.47963E-02, -4.89078E-02, -5.34909E-02, -5.86069E-02, -6.43251E-02, -7.07240E-02, -7.78912E-02, -8.59245E-02, -9.49317E-02, -1.05030E-01, -1.16343E-01, -1.29002E-01, -1.43133E-01, -1.58854E-01, -1.76258E-01, -1.95393E-01, -2.16237E-01, -2.38656E-01, -2.62364E-01, -2.86870E-01, -3.11438E-01, -3.35060E-01, -3.56484E-01, -3.74307E-01, -3.87148E-01, -3.93885E-01, -3.93885E-01, -3.87148E-01, -3.74307E-01, -3.56484E-01, -3.35060E-01, -3.11438E-01, -2.86870E-01, -2.62364E-01, -2.38656E-01, -2.16237E-01, -1.95394E-01, -1.76258E-01, -1.58854E-01, -1.43133E-01, -1.29002E-01, -1.16344E-01, -1.05030E-01, -9.49317E-02, -8.59245E-02, -7.78912E-02, -7.07239E-02, -6.43251E-02, -5.86068E-02, -5.34909E-02, -4.89078E-02, -4.47962E-02, -4.11021E-02, -3.77776E-02, -3.47811E-02, -3.20756E-02, -2.96288E-02, -2.74123E-02, -2.54011E-02, -2.35731E-02, -2.19090E-02, -2.03915E-02, -1.90057E-02, -1.77380E-02, -1.65766E-02, -1.55110E-02,
