  2.73830E-02,  2.87052E-02,  3.01311E-02,  3.16730E-02,  3.33453E-02,  3.51650E-02,  3.71522E-02,  3.93310E-02,  4.17301E-02,  4.43846E-02,  4.73372E-02,  5.06403E-02,  5.43593E-02,  5.85758E-02,  6.33931E-02,  6.89431E-02,  7.53961E-02,  8.29740E-02,  9.19701E-02,  1.02777E-01,  1.15926E-01,  1.32153E-01,  1.52491E-01,  1.78417E-01,  2.12095E-01,  2.56751E-01,  3.17255E-01,  4.00850E-01,  5.17175E-01,  6.72771E-01,  8.43243E-01,  9.23045E-01,  8.19878E-01,  6.25325E-01,  4.46073E-01,  3.07456E-01,  2.03443E-01,  1.24738E-01,  6.43499E-02,  1.75656E-02, -1.87889E-02, -4.69276E-02, -6.84666E-02, -8.46346E-02, -9.63938E-02, -1.04513E-01, -1.09616E-01, -1.12227E-01, -1.12794E-01, -1.11720E-01, -1.09368E-01, -1.06066E-01, -1.02101E-01, -9.77146E-02, -9.31044E-02, -8.84219E-02, -8.37794E-02, -7.92559E-02, -7.49038E-02, -7.07555E-02, -6.68280E-02, -6.31280E-02, -5.96546E-02, -5.64019E-02, -5.33610E-02, -5.05211E-02, -4.78703E-02, -4.53967E-02, -4.30881E-02, -4.09331E-02, -3.89204E-02, -3.70395E-02, -3.52807E-02, -3.36347E-02, -3.20931E-02, -3.06481E-02, -2.92925E-02, -2.80195E-02, -2.68231E-02, -2.56977E-02,
  2.74592E-02,  2.87711E-02,  3.01829E-02,  3.17061E-02,  3.33538E-02,  3.51417E-02,  3.70880E-02,  3.92143E-02,  4.15467E-02,  4.41163E-02,  4.69612E-02,  5.01277E-02,  5.36733E-02,  5.76692E-02,  6.22053E-02,  6.73953E-02,  7.33845E-02,  8.03610E-02,  8.85696E-02,  9.83329E-02,  1.10079E-01,  1.24384E-01,  1.42025E-01,  1.64056E-01,  1.91908E-01,  2.27482E-01,  2.73157E-01,  3.31412E-01,  4.03196E-01,  4.83181E-01,  5.51205E-01,  5.71651E-01,  5.23522E-01,  4.28051E-01,  3.21447E-01,  2.24560E-01,  1.43303E-01,  7.71917E-02,  2.40883E-02, -1.81841E-02, -5.14714E-02, -7.72903E-02, -9.68945E-02, -1.11326E-01, -1.21449E-01, -1.27968E-01, -1.31464E-01, -1.32430E-01, -1.31306E-01, -1.28507E-01, -1.24432E-01, -1.19452E-01, -1.13898E-01, -1.08046E-01, -1.02112E-01, -9.62548E-02, -9.05831E-02, -8.51661E-02, -8.00431E-02, -7.52320E-02, -7.07357E-02, -6.65476E-02, -6.26551E-02, -5.90421E-02, -5.56907E-02, -5.25827E-02, -4.96998E-02, -4.70247E-02, -4.45408E-02, -4.22326E-02, -4.00858E-02, -3.80873E-02, -3.62250E-02, -3.44877E-02, -3.28653E-02, -3.13486E-02, -2.99292E-02, -2.85995E-02, -2.73524E-02, -2.61816E-02,
  2.75149E-02,  2.88143E-02,  3.02096E-02,  3.17110E-02,  3.33306E-02,  3.50821E-02,  3.69819E-02,  3.90489E-02,  4.13058E-02,  4.37795E-02,  4.65025E-02,  4.95143E-02,  5.28629E-02,  5.66078E-02,  6.08228E-02,  6.56005E-02,  7.10576E-02,  7.73425E-02,  8.46453E-02,  9.32102E-02,  1.03352E-01,  1.15476E-01,  1.30102E-01,  1.47882E-01,  1.69605E-01,  1.96138E-01,  2.28220E-01,  2.65909E-01,  3.07377E-01,  3.46927E-01,  3.73537E-01,  3.73880E-01,  3.41646E-01,  2.83663E-01,  2.13868E-01,  1.43954E-01,  8.02621E-02,  2.51869E-02, -2.08995E-02, -5.84855E-02, -8.83910E-02, -1.11550E-01, -1.28903E-01, -1.41332E-01, -1.49601E-01, -1.54337E-01, -1.56042E-01, -1.55144E-01, -1.52053E-01, -1.47203E-01, -1.41051E-01, -1.34046E-01, -1.26590E-01, -1.19007E-01, -1.11539E-01, -1.04346E-01, -9.75263E-02, -9.11316E-02, -8.51796E-02, -7.96668E-02, -7.45768E-02, -6.98857E-02, -6.55661E-02, -6.15894E-02, -5.79275E-02, -5.45534E-02, -5.14418E-02, -4.85693E-02, -4.59145E-02, -4.34580E-02, -4.11820E-02, -3.90705E-02, -3.71090E-02, -3.52846E-02, -3.35853E-02, -3.20007E-02, -3.05210E-02, -2.91377E-02, -2.78429E-02, -2.66295E-02,
  2.75534E-02,  2.88391E-02,  3.02163E-02,  3.16942E-02,  3.32835E-02,  3.49961E-02,  3.68462E-02,  3.88498E-02,  4.10262E-02,  4.33975E-02,  4.59905E-02,  4.88369E-02,  5.19749E-02,  5.54510E-02,  5.93220E-02,  6.36577E-02,  6.85443E-02,  7.40892E-02,  8.04256E-02,  8.77190E-02,  9.61736E-02,  1.06037E-01,  1.17600E-01,  1.31187E-01,  1.47107E-01,  1.65561E-01,  1.86422E-01,  2.08848E-01,  2.30685E-01,  2.47900E-01,  2.54747E-01,  2.45650E-01,  2.18390E-01,  1.75836E-01,  1.24260E-01,  7.01531E-02,  1.83026E-02, -2.84500E-02, -6.87215E-02, -1.02079E-01, -1.28696E-01, -1.49123E-01, -1.64113E-01, -1.74452E-01, -1.80834E-01, -1.83782E-01, -1.83659E-01, -1.80759E-01, -1.75425E-01, -1.68126E-01, -1.59434E-01, -1.49946E-01, -1.40184E-01, -1.30546E-01, -1.21298E-01, -1.12595E-01, -1.04509E-01, -9.70588E-02, -9.02292E-02, -8.39864E-02, -7.82880E-02, -7.30882E-02, -6.83417E-02, -6.40052E-02, -6.00386E-02, -5.64055E-02, -5.30727E-02, -5.00106E-02, -4.71926E-02, -4.45949E-02, -4.21964E-02, -3.99783E-02, -3.79236E-02, -3.60175E-02, -3.42464E-02, -3.25985E-02, -3.10628E-02, -2.96297E-02, -2.82907E-02, -2.70379E-02,
  2.75784E-02,  2.88499E-02,  3.02085E-02,  3.16624E-02,  3.32207E-02,  3.48938E-02,  3.66934E-02,  3.86329E-02,  4.07275E-02,  4.29952E-02,  4.54563E-02,  4.81349E-02,  5.10591E-02,  5.42624E-02,  5.77841E-02,  6.16716E-02,  6.59809E-02,  7.07792E-02,  7.61459E-02,  8.21736E-02,  8.89675E-02,  9.66408E-02,  1.05303E-01,  1.15033E-01,  1.25829E-01,  1.37517E-01,  1.49599E-01,  1.61042E-01,  1.70057E-01,  1.74030E-01,  1.69886E-01,  1.55067E-01,  1.28765E-01,  9.25175E-02,  4.96644E-02,  4.13528E-03, -4.05553E-02, -8.17614E-02, -1.17766E-01, -1.47695E-01, -1.71388E-01, -1.89232E-01, -2.01952E-01, -2.10356E-01, -2.15109E-01, -2.16586E-01, -2.14880E-01, -2.09996E-01, -2.02126E-01, -1.91819E-01, -1.79909E-01, -1.67281E-01, -1.54668E-01, -1.42568E-01, -1.31260E-01, -1.20865E-01, -1.11401E-01, -1.02831E-01, -9.50912E-02, -8.81056E-02, -8.17980E-02, -7.60958E-02, -7.09326E-02, -6.62483E-02, -6.19900E-02, -5.81106E-02, -5.45689E-02, -5.13286E-02, -4.83580E-02, -4.56290E-02, -4.31170E-02, -4.08004E-02, -3.86600E-02, -3.66789E-02, -3.48421E-02, -3.31362E-02, -3.15495E-02, -3.00713E-02, -2.86921E-02, -2.74035E-02,
  2.75934E-02,  2.88509E-02,  3.01915E-02,  3.16221E-02,  3.31505E-02,  3.47854E-02,  3.65362E-02,  3.84137E-02,  4.04297E-02,  4.25972E-02,  4.49310E-02,  4.74477E-02,  5.01656E-02,  5.31056E-02,  5.62907E-02,  5.97468E-02,  6.35022E-02,  6.75870E-02,  7.20327E-02,  7.68686E-02,  8.21175E-02,  8.77860E-02,  9.38481E-02,  1.00218E-01,  1.06707E-01,  1.12954E-01,  1.18347E-01,  1.21921E-01,  1.22310E-01,  1.17821E-01,  1.06719E-01,  8.77402E-02,  6.06324E-02,  2.64204E-02, -1.27790E-02, -5.42543E-02, -9.52315E-02, -1.33273E-01, -1.66540E-01, -1.93948E-01, -2.15222E-01, -2.30795E-01, -2.41562E-01, -2.48516E-01, -2.52377E-01, -2.53296E-01, -2.50817E-01, -2.44273E-01, -2.33492E-01, -2.19244E-01, -2.02985E-01, -1.86203E-01, -1.69978E-01, -1.54908E-01, -1.41229E-01, -1.28965E-01, -1.18033E-01, -1.08307E-01, -9.96485E-02, -9.19288E-02, -8.50291E-02, -7.88454E-02, -7.32873E-02, -6.82769E-02, -6.37470E-02, -5.96401E-02, -5.59066E-02, -5.25037E-02, -4.93943E-02, -4.65465E-02, -4.39321E-02, -4.15270E-02, -3.93097E-02, -3.72616E-02, -3.53661E-02, -3.36088E-02, -3.19767E-02, -3.04584E-02, -2.90437E-02, -2.77236E-02,
  2.76015E-02,  2.88463E-02,  3.01702E-02,  3.15795E-02,  3.30805E-02,  3.46805E-02,  3.63868E-02,  3.82076E-02,  4.01515E-02,  4.22274E-02,  4.44448E-02,  4.68132E-02,  4.93424E-02,  5.20417E-02,  5.49194E-02,  5.79823E-02,  6.12342E-02,  6.46736E-02,  6.82911E-02,  7.20646E-02,  7.59516E-02,  7.98790E-02,  8.37260E-02,  8.73015E-02,  9.03112E-02,  9.23177E-02,  9.26983E-02,  9.06151E-02,  8.50285E-02,  7.47908E-02,  5.88468E-02,  3.65194E-02,  7.79142E-03, -2.65390E-02, -6.48949E-02, -1.05124E-01, -1.44795E-01, -1.81534E-01, -2.13382E-01, -2.39133E-01, -2.58538E-01, -2.72271E-01, -2.81635E-01, -2.88073E-01, -2.92564E-01, -2.94992E-01, -2.93786E-01, -2.86586E-01, -2.72213E-01, -2.52122E-01, -2.29406E-01, -2.06817E-01, -1.85913E-01, -1.67267E-01, -1.50909E-01, -1.36641E-01, -1.24198E-01, -1.13319E-01, -1.03770E-01, -9.53525E-02, -8.78996E-02, -8.12722E-02, -7.53543E-02, -7.00494E-02, -6.52763E-02, -6.09669E-02, -5.70636E-02, -5.35174E-02, -5.02864E-02, -4.73346E-02, -4.46311E-02, -4.21490E-02, -3.98651E-02, -3.77591E-02, -3.58130E-02, -3.40113E-02, -3.23402E-02, -3.07875E-02, -2.93423E-02, -2.79952E-02,
  2.76059E-02,  2.88397E-02,  3.01494E-02,  3.15403E-02,  3.30180E-02,  3.45879E-02,  3.62561E-02,  3.80283E-02,  3.99103E-02,  4.19076E-02,  4.40250E-02,  4.62662E-02,  4.86332E-02,  5.11259E-02,  5.37401E-02,  5.64666E-02,  5.92888E-02,  6.21797E-02,  6.50974E-02,  6.79796E-02,  7.07355E-02,  7.32349E-02,  7.52939E-02,  7.66567E-02,  7.69744E-02,  7.57828E-02,  7.24861E-02,  6.63577E-02,  5.65735E-02,  4.22958E-02,  2.28127E-02, -2.28375E-03, -3.29196E-02, -6.84140E-02, -1.07440E-01, -1.48083E-01, -1.88007E-01, -2.24758E-01, -2.56202E-01, -2.81020E-01, -2.99082E-01, -3.11481E-01, -3.20212E-01, -3.27589E-01, -3.35416E-01, -3.43697E-01, -3.48864E-01, -3.43848E-01, -3.24082E-01, -2.93503E-01, -2.60049E-01, -2.28951E-01, -2.01979E-01, -1.79140E-01, -1.59877E-01, -1.43563E-01, -1.29646E-01, -1.17680E-01, -1.07314E-01, -9.82698E-02, -9.03277E-02, -8.33128E-02, -7.70839E-02, -7.15265E-02, -6.65464E-02, -6.20656E-02, -5.80194E-02, -5.43530E-02, -5.10202E-02, -4.79819E-02, -4.52043E-02, -4.26585E-02, -4.03195E-02, -3.81656E-02, -3.61778E-02, -3.43396E-02, -3.26365E-02, -3.10555E-02, -2.95854E-02, -2.82161E-02,
  2.76089E-02,  2.88342E-02,  3.01328E-02,  3.15095E-02,  3.29688E-02,  3.45153E-02,  3.61535E-02,  3.78875E-02,  3.97210E-02,  4.16564E-02,  4.36951E-02,  4.58360E-02,  4.80754E-02,  5.04053E-02,  5.28120E-02,  5.52741E-02,  5.77593E-02,  6.02213E-02,  6.25941E-02,  6.47867E-02,  6.66739E-02,  6.80873E-02,  6.88027E-02,  6.85266E-02,  6.68828E-02,  6.34020E-02,  5.75186E-02,  4.85845E-02,  3.59058E-02,  1.88126E-02, -3.23896E-03, -3.05395E-02, -6.29918E-02, -9.99889E-02, -1.40326E-01, -1.82175E-01, -2.23168E-01, -2.60685E-01, -2.92367E-01, -3.16782E-01, -3.33963E-01, -3.45548E-01, -3.54495E-01, -3.64585E-01, -3.79792E-01, -4.02561E-01, -4.27939E-01, -4.34672E-01, -4.02860E-01, -3.48309E-01, -2.95187E-01, -2.51598E-01, -2.17130E-01, -1.89722E-01, -1.67565E-01, -1.49336E-01, -1.34101E-01, -1.21197E-01, -1.10141E-01, -1.00578E-01, -9.22365E-02, -8.49088E-02, -7.84313E-02, -7.26733E-02, -6.75297E-02, -6.29143E-02, -5.87561E-02, -5.49960E-02, -5.15841E-02, -4.84786E-02, -4.56437E-02, -4.30486E-02, -4.06671E-02, -3.84763E-02, -3.64565E-02, -3.45902E-02, -3.28625E-02, -3.12598E-02, -2.97706E-02, -2.83844E-02,
  2.76127E-02,  2.88323E-02,  3.01236E-02,  3.14907E-02,  3.29377E-02,  3.44684E-02,  3.60864E-02,  3.77946E-02,  3.95951E-02,  4.14885E-02,  4.34735E-02,  4.55461E-02,  4.76982E-02,  4.99168E-02,  5.21817E-02,  5.44628E-02,  5.67177E-02,  5.88869E-02,  6.08889E-02,  6.26136E-02,  6.39145E-02,  6.45996E-02,  6.44207E-02,  6.30639E-02,  6.01401E-02,  5.51811E-02,  4.76434E-02,  3.69261E-02,  2.24064E-02,  3.49885E-03, -2.02636E-02, -4.91265E-02, -8.29970E-02, -1.21318E-01, -1.62947E-01, -2.06079E-01, -2.48276E-01, -2.86741E-01, -3.18902E-01, -3.43223E-01, -3.59901E-01, -3.71118E-01, -3.80880E-01, -3.94932E-01, -4.21485E-01, -4.72848E-01, -5.59918E-01, -6.26481E-01, -5.45256E-01, -4.20831E-01, -3.31870E-01, -2.71958E-01, -2.29556E-01, -1.97917E-01, -1.73302E-01, -1.53539E-01, -1.37291E-01, -1.23685E-01, -1.12124E-01, -1.02186E-01, -9.35602E-02, -8.60114E-02, -7.93591E-02, -7.34612E-02, -6.82038E-02, -6.34952E-02, -5.92597E-02, -5.54349E-02, -5.19687E-02, -4.88171E-02, -4.59428E-02, -4.33141E-02, -4.09035E-02, -3.86875E-02, -3.66458E-02, -3.47604E-02, -3.30159E-02, -3.13985E-02, -2.98963E-02, -2.84985E-02,
  2.76185E-02,  2.88357E-02,  3.01237E-02,  3.14866E-02,  3.29279E-02,  3.44514E-02,  3.60600E-02,  3.77560E-02,  3.95408E-02,  4.14140E-02,  4.33731E-02,  4.54124E-02,  4.75219E-02,  4.96859E-02,  5.18807E-02,  5.40723E-02,  5.62129E-02,  5.82364E-02,  6.00535E-02,  6.15449E-02,  6.25534E-02,  6.28755E-02,  6.22521E-02,  6.03593E-02,  5.68026E-02,  5.11150E-02,  4.27638E-02,  3.11694E-02,  1.57401E-02, -4.07478E-03, -2.87122E-02, -5.84032E-02, -9.30617E-02, -1.32156E-01, -1.74572E-01, -2.18506E-01, -2.61471E-01, -3.00561E-01, -3.33074E-01, -3.57413E-01, -3.73881E-01, -3.85018E-01, -3.95567E-01, -4.12896E-01, -4.49855E-01, -5.36762E-01, -7.80454E-01, -1.44032E+00, -8.24704E-01, -4.93930E-01, -3.59105E-01, -2.84975E-01, -2.36892E-01, -2.02538E-01, -1.76448E-01, -1.55804E-01, -1.38989E-01, -1.24999E-01, -1.13165E-01, -1.03027E-01, -9.42501E-02, -8.65847E-02, -7.98408E-02, -7.38696E-02, -6.85530E-02, -6.37958E-02, -5.95201E-02, -5.56619E-02, -5.21675E-02, -4.89920E-02, -4.60974E-02, -4.34512E-02, -4.10256E-02, -3.87967E-02, -3.67436E-02, -3.48484E-02, -3.30952E-02, -3.14702E-02, -2.99613E-02, -2.85575E-02,
  2.76270E-02,  2.88451E-02,  3.01343E-02,  3.14984E-02,  3.29412E-02,  3.44662E-02,  3.60767E-02,  3.77748E-02,  3.95620E-02,  4.14380E-02,  4.34002E-02,  4.54431E-02,  4.75567E-02,  4.97253E-02,  5.19253E-02,  5.41226E-02,  5.62696E-02,  5.83000E-02,  6.01243E-02,  6.16231E-02,  6.26387E-02,  6.29671E-02,  6.23482E-02,  6.04572E-02,  5.68983E-02,  5.12031E-02,  4.28377E-02,  3.12220E-02,  1.57644E-02, -4.08447E-03, -2.87588E-02, -5.84860E-02, -9.31761E-02, -1.32294E-01, -1.74724E-01, -2.18662E-01, -2.61624E-01, -3.00708E-01, -3.33218E-01, -3.57563E-01, -3.74055E-01, -3.85250E-01, -3.95921E-01, -4.13529E-01, -4.51243E-01, -5.40961E-01, -8.04248E-01, -1.72575E+00, -8.59634E-01, -4.99191E-01, -3.60711E-01, -2.85667E-01, -2.37256E-01, -2.02756E-01, -1.76591E-01, -1.55904E-01, -1.39063E-01, -1.25055E-01, -1.13210E-01, -1.03063E-01, -9.42798E-02, -8.66096E-02, -7.98619E-02, -7.38878E-02, -6.85688E-02, -6.38095E-02, -5.95323E-02, -5.56726E-02, -5.21770E-02, -4.90006E-02, -4.61051E-02, -4.34581E-02, -4.10319E-02, -3.88023E-02, -3.67488E-02, -3.48531E-02, -3.30995E-02, -3.14742E-02, -2.99649E-02, -2.85609E-02,
  2.76381E-02,  2.88606E-02,  3.01552E-02,  3.15260E-02,  3.29772E-02,  3.45128E-02,  3.61364E-02,  3.78509E-02,  3.96586E-02,  4.15603E-02,  4.35547E-02,  4.56380E-02,  4.78024E-02,  5.00348E-02,  5.23153E-02,  5.46138E-02,  5.68880E-02,  5.90781E-02,  6.11022E-02,  6.28497E-02,  6.41728E-02,  6.48776E-02,  6.47138E-02,  6.33639E-02,  6.04348E-02,  5.54542E-02,  4.78745E-02,  3.70924E-02,  2.24853E-02,  3.47176E-03, -2.04069E-02, -4.93846E-02, -8.33559E-02, -1.21753E-01, -1.63427E-01, -2.06573E-01, -2.48761E-01, -2.87206E-01, -3.19354E-01, -3.43687E-01, -3.60426E-01, -3.71791E-01, -3.81860E-01, -3.96569E-01, -4.24671E-01, -4.80239E-01, -5.79373E-01, -6.62545E-01, -5.67813E-01, -4.29418E-01, -3.35436E-01, -2.73703E-01, -2.30533E-01, -1.98523E-01, -1.73708E-01, -1.53828E-01, -1.37506E-01, -1.23850E-01, -1.12256E-01, -1.02293E-01, -9.36483E-02, -8.60854E-02, -7.94221E-02, -7.35153E-02, -6.82508E-02, -6.35363E-02, -5.92959E-02, -5.54670E-02, -5.19973E-02, -4.88426E-02, -4.59658E-02, -4.33347E-02, -4.09222E-02, -3.87045E-02, -3.66613E-02, -3.47746E-02, -3.30288E-02, -3.14104E-02, -2.99072E-02, -2.85086E-02,
  2.76510E-02,  2.88810E-02,  3.01851E-02,  3.15680E-02,  3.30343E-02,  3.45888E-02,  3.62362E-02,  3.79808E-02,  3.98262E-02,  4.17754E-02,  4.38297E-02,  4.59885E-02,  4.82483E-02,  5.06014E-02,  5.30344E-02,  5.55258E-02,  5.80438E-02,  6.05415E-02,  6.29527E-02,  6.51852E-02,  6.71121E-02,  6.85622E-02,  6.93070E-02,  6.90475E-02,  6.74003E-02,  6.38879E-02,  5.79366E-02,  4.88922E-02,  3.60599E-02,  1.87758E-02, -3.48877E-03, -3.10025E-02, -6.36432E-02, -1.00783E-01, -1.41206E-01, -1.83083E-01, -2.24061E-01, -2.61539E-01, -2.93186E-01, -3.17601E-01, -3.34848E-01, -3.46610E-01, -3.55921E-01, -3.66722E-01, -3.83316E-01, -4.08737E-01, -4.38277E-01, -4.47940E-01, -4.13872E-01, -3.55017E-01, -2.98947E-01, -2.53774E-01, -2.18472E-01, -1.90605E-01, -1.68178E-01, -1.49783E-01, -1.34439E-01, -1.21461E-01, -1.10353E-01, -1.00750E-01, -9.23800E-02, -8.50298E-02, -7.85344E-02, -7.27622E-02, -6.76070E-02, -6.29820E-02, -5.88158E-02, -5.50489E-02, -5.16313E-02, -4.85209E-02, -4.56816E-02, -4.30828E-02, -4.06981E-02, -3.85045E-02, -3.64821E-02, -3.46137E-02, -3.28839E-02, -3.12795E-02, -2.97887E-02, -2.84010E-02,
  2.76642E-02,  2.89047E-02,  3.02220E-02,  3.16215E-02,  3.31089E-02,  3.46900E-02,  3.63709E-02,  3.81576E-02,  4.00563E-02,  4.20727E-02,  4.42120E-02,  4.64782E-02,  4.88739E-02,  5.13992E-02,  5.40505E-02,  5.68189E-02,  5.96881E-02,  6.26310E-02,  6.56053E-02,  6.85475E-02,  7.13648E-02,  7.39233E-02,  7.60333E-02,  7.74311E-02,  7.77566E-02,  7.65319E-02,  7.31466E-02,  6.68611E-02,  5.68454E-02,  4.22689E-02,  2.24427E-02, -3.00286E-03, -3.39497E-02, -6.96793E-02, -1.08844E-01, -1.49531E-01, -1.89426E-01, -2.26106E-01, -2.57475E-01, -2.82254E-01, -3.00347E-01, -3.12887E-01, -3.21928E-01, -3.29868E-01, -3.38631E-01, -3.48294E-01, -3.55015E-01, -3.50820E-01, -3.30396E-01, -2.98250E-01, -2.63293E-01, -2.31120E-01, -2.03454E-01, -1.80176E-01, -1.60631E-01, -1.44130E-01, -1.30084E-01, -1.18028E-01, -1.07596E-01, -9.85019E-02, -9.05219E-02, -8.34773E-02, -7.72249E-02, -7.16483E-02, -6.66526E-02, -6.21588E-02, -5.81017E-02, -5.44261E-02, -5.10855E-02, -4.80403E-02, -4.52569E-02, -4.27060E-02, -4.03625E-02, -3.82047E-02, -3.62134E-02, -3.43722E-02, -3.26663E-02, -3.10829E-02, -2.96106E-02, -2.82393E-02,
  2.76757E-02,  2.89289E-02,  3.02624E-02,  3.16825E-02,  3.31960E-02,  3.48101E-02,  3.65326E-02,  3.83719E-02,  4.03370E-02,  4.24373E-02,  4.46826E-02,  4.70831E-02,  4.96492E-02,  5.23907E-02,  5.53167E-02,  5.84346E-02,  6.17488E-02,  6.52580E-02,  6.89530E-02,  7.28105E-02,  7.67863E-02,  8.08031E-02,  8.47338E-02,  8.83763E-02,  9.14211E-02,  9.34097E-02,  9.36935E-02,  9.14090E-02,  8.54988E-02,  7.48177E-02,  5.83441E-02,  3.54658E-02,  6.24505E-03, -2.84519E-02, -6.70144E-02, -1.07297E-01, -1.46903E-01, -1.83511E-01, -2.15214E-01, -2.40852E-01, -2.60213E-01, -2.74004E-01, -2.83560E-01, -2.90358E-01, -2.95394E-01, -2.98508E-01, -2.97942E-01, -2.91020E-01, -2.76367E-01, -2.55583E-01, -2.32074E-01, -2.08801E-01, -1.87380E-01, -1.68364E-01, -1.51744E-01, -1.37289E-01, -1.24712E-01, -1.13733E-01, -1.04110E-01, -9.56361E-02, -8.81389E-02, -8.14762E-02, -7.55299E-02, -7.02018E-02, -6.54095E-02, -6.10842E-02, -5.71674E-02, -5.36097E-02, -5.03688E-02, -4.74086E-02, -4.46977E-02, -4.22093E-02, -3.99198E-02, -3.78087E-02, -3.58583E-02, -3.40527E-02, -3.23782E-02, -3.08223E-02, -2.93744E-02, -2.80248E-02,
  2.76827E-02,  2.89504E-02,  3.03024E-02,  3.17461E-02,  3.32894E-02,  3.49413E-02,  3.67116E-02,  3.86114E-02,  4.06529E-02,  4.28498E-02,  4.52175E-02,  4.77732E-02,  5.05362E-02,  5.35280E-02,  5.67729E-02,  6.02976E-02,  6.41316E-02,  6.83060E-02,  7.28528E-02,  7.78014E-02,  8.31735E-02,  8.89723E-02,  9.51653E-02,  1.01655E-01,  1.08232E-01,  1.14506E-01,  1.19823E-01,  1.23167E-01,  1.23128E-01,  1.17997E-01,  1.06083E-01,  8.62340E-02,  5.83490E-02,  2.35799E-02, -1.59025E-02, -5.74105E-02, -9.82417E-02, -1.36042E-01, -1.69047E-01, -1.96228E-01, -2.17346E-01, -2.32861E-01, -2.43679E-01, -2.50800E-01, -2.54929E-01, -2.56162E-01, -2.53943E-01, -2.47479E-01, -2.36530E-01, -2.21913E-01, -2.05197E-01, -1.87973E-01, -1.71373E-01, -1.56006E-01, -1.42099E-01, -1.29663E-01, -1.18600E-01, -1.08773E-01, -1.00037E-01, -9.22557E-02, -8.53072E-02, -7.90842E-02, -7.34940E-02, -6.84571E-02, -6.39051E-02, -5.97797E-02, -5.60304E-02, -5.26141E-02, -4.94931E-02, -4.66352E-02, -4.40122E-02, -4.15995E-02, -3.93755E-02, -3.73215E-02, -3.54208E-02, -3.36588E-02, -3.20225E-02, -3.05005E-02, -2.90825E-02, -2.77593E-02,
  2.76822E-02,  2.89654E-02,  3.03373E-02,  3.18063E-02,  3.33818E-02,  3.50746E-02,  3.68967E-02,  3.88620E-02,  4.09864E-02,  4.32883E-02,  4.57889E-02,  4.85132E-02,  5.14904E-02,  5.47550E-02,  5.83480E-02,  6.23180E-02,  6.67232E-02,  7.16323E-02,  7.71267E-02,  8.33006E-02,  9.02597E-02,  9.81165E-02,  1.06975E-01,  1.16905E-01,  1.27883E-01,  1.39694E-01,  1.51778E-01,  1.63011E-01,  1.71501E-01,  1.74560E-01,  1.69153E-01,  1.52924E-01,  1.25369E-01,  8.82844E-02,  4.50869E-02, -3.76279E-04, -4.47434E-02, -8.55125E-02, -1.21071E-01, -1.50610E-01, -1.74001E-01, -1.91648E-01, -2.04275E-01, -2.12681E-01, -2.17506E-01, -2.19083E-01, -2.17448E-01, -2.12547E-01, -2.04543E-01, -1.93999E-01, -1.81794E-01, -1.68864E-01, -1.55975E-01, -1.43640E-01, -1.32139E-01, -1.21589E-01, -1.12002E-01, -1.03335E-01, -9.55163E-02, -8.84676E-02, -8.21088E-02, -7.63646E-02, -7.11665E-02, -6.64533E-02, -6.21705E-02, -5.82705E-02, -5.47111E-02, -5.14557E-02, -4.84720E-02, -4.57316E-02, -4.32097E-02, -4.08844E-02, -3.87364E-02, -3.67485E-02, -3.49057E-02, -3.31945E-02, -3.16029E-02, -3.01204E-02, -2.87374E-02, -2.74453E-02,
  2.76708E-02,  2.89696E-02,  3.03617E-02,  3.18567E-02,  3.34653E-02,  3.52001E-02,  3.70755E-02,  3.91083E-02,  4.13182E-02,  4.37283E-02,  4.63661E-02,  4.92644E-02,  5.24630E-02,  5.60096E-02,  5.99630E-02,  6.43953E-02,  6.93953E-02,  7.50733E-02,  8.15662E-02,  8.90434E-02,  9.77129E-02,  1.07826E-01,  1.19674E-01,  1.33575E-01,  1.49824E-01,  1.68581E-01,  1.89635E-01,  2.11993E-01,  2.33282E-01,  2.49236E-01,  2.54065E-01,  2.42556E-01,  2.13187E-01,  1.69384E-01,  1.17499E-01,  6.37492E-02,  1.25857E-02, -3.33939E-02, -7.29426E-02, -1.05689E-01, -1.31826E-01, -1.51904E-01, -1.66659E-01, -1.76860E-01, -1.83172E-01, -1.86083E-01, -1.85920E-01, -1.82944E-01, -1.77480E-01, -1.69999E-01, -1.61093E-01, -1.51382E-01, -1.41408E-01, -1.31581E-01, -1.22170E-01, -1.13330E-01, -1.05131E-01, -9.75882E-02, -9.06820E-02, -8.43762E-02, -7.86255E-02, -7.33822E-02, -6.85992E-02, -6.42319E-02, -6.02392E-02, -5.65838E-02, -5.32318E-02, -5.01531E-02, -4.73207E-02, -4.47105E-02, -4.23010E-02, -4.00732E-02, -3.80100E-02, -3.60963E-02, -3.43185E-02, -3.26645E-02, -3.11234E-02, -2.96856E-02, -2.83422E-02, -2.70854E-02,
