  1.02154E-02,  1.03751E-02,  1.05395E-02,  1.07089E-02,  1.08835E-02,  1.10635E-02,  1.12491E-02,  1.14405E-02,  1.16380E-02,  1.18419E-02,  1.20524E-02,  1.22697E-02,  1.24942E-02,  1.27261E-02,  1.29657E-02,  1.32133E-02,  1.34692E-02,  1.37337E-02,  1.40070E-02,  1.42895E-02,  1.45813E-02,  1.48827E-02,  1.51939E-02,  1.55149E-02,  1.58458E-02,  1.61865E-02,  1.65368E-02,  1.68964E-02,  1.72648E-02,  1.76411E-02,  1.80242E-02,  1.84128E-02,  1.88051E-02,  1.91990E-02,  1.95920E-02,  1.99818E-02,  2.03665E-02,  2.07454E-02,  2.11218E-02,  2.15059E-02,  2.19222E-02,  2.24224E-02,  2.31078E-02,  2.41703E-02,  2.59621E-02,  2.91066E-02,  3.46542E-02,  4.42285E-02,  5.99594E-02,  8.37398E-02,  1.15347E-01,  1.50205E-01,  1.79827E-01,  1.96701E-01,  1.99056E-01,  1.90366E-01,  1.75646E-01,  1.58869E-01,  1.42383E-01,  1.27290E-01,  1.13959E-01,  1.02391E-01,  9.24270E-02,  8.38586E-02,  7.64781E-02,  7.00982E-02,  6.45579E-02,  5.97222E-02,  5.54792E-02,  5.17368E-02,  4.84189E-02,  4.54628E-02,  4.28167E-02,  4.04375E-02,  3.82893E-02,  3.63419E-02,  3.45701E-02,  3.29522E-02,  3.14701E-02,  3.01081E-02,  2.88529E-02,  2.76928E-02,
  1.02265E-02,  1.03865E-02,  1.05514E-02,  1.07213E-02,  1.08963E-02,  1.10768E-02,  1.12628E-02,  1.14548E-02,  1.16528E-02,  1.18571E-02,  1.20681E-02,  1.22859E-02,  1.25108E-02,  1.27431E-02,  1.29830E-02,  1.32309E-02,  1.34870E-02,  1.37515E-02,  1.40247E-02,  1.43068E-02,  1.45979E-02,  1.48983E-02,  1.52078E-02,  1.55266E-02,  1.58544E-02,  1.61910E-02,  1.65357E-02,  1.68878E-02,  1.72463E-02,  1.76094E-02,  1.79751E-02,  1.83407E-02,  1.87024E-02,  1.90554E-02,  1.93939E-02,  1.97103E-02,  1.99956E-02,  2.02394E-02,  2.04308E-02,  2.05601E-02,  2.06242E-02,  2.06370E-02,  2.06511E-02,  2.08035E-02,  2.14068E-02,  2.31278E-02,  2.73152E-02,  3.65221E-02,  5.50447E-02,  8.84797E-02,  1.39896E-01,  2.01747E-01,  2.53256E-01,  2.75915E-01,  2.69482E-01,  2.46023E-01,  2.16994E-01,  1.88792E-01,  1.63918E-01,  1.42882E-01,  1.25382E-01,  1.10882E-01,  9.88358E-02,  8.87704E-02,  8.02982E-02,  7.31105E-02,  6.69640E-02,  6.16670E-02,  5.70686E-02,  5.30489E-02,  4.95121E-02,  4.63816E-02,  4.35950E-02,  4.11016E-02,  3.88599E-02,  3.68352E-02,  3.49990E-02,  3.33272E-02,  3.17996E-02,  3.03990E-02,  2.91108E-02,  2.79225E-02,
  1.02353E-02,  1.03957E-02,  1.05609E-02,  1.07311E-02,  1.09066E-02,  1.10874E-02,  1.12738E-02,  1.14661E-02,  1.16645E-02,  1.18692E-02,  1.20805E-02,  1.22987E-02,  1.25239E-02,  1.27565E-02,  1.29967E-02,  1.32447E-02,  1.35009E-02,  1.37653E-02,  1.40383E-02,  1.43200E-02,  1.46105E-02,  1.49098E-02,  1.52179E-02,  1.55346E-02,  1.58596E-02,  1.61923E-02,  1.65320E-02,  1.68773E-02,  1.72267E-02,  1.75778E-02,  1.79276E-02,  1.82720E-02,  1.86053E-02,  1.89203E-02,  1.92072E-02,  1.94535E-02,  1.96425E-02,  1.97528E-02,  1.97571E-02,  1.96217E-02,  1.93070E-02,  1.87718E-02,  1.79868E-02,  1.69700E-02,  1.58755E-02,  1.52074E-02,  1.63215E-02,  2.25421E-02,  4.13105E-02,  8.66859E-02,  1.75405E-01,  3.00336E-01,  4.01477E-01,  4.23749E-01,  3.84502E-01,  3.25563E-01,  2.69775E-01,  2.23707E-01,  1.87349E-01,  1.58949E-01,  1.36666E-01,  1.18994E-01,  1.04799E-01,  9.32449E-02,  8.37188E-02,  7.57701E-02,  6.90637E-02,  6.33478E-02,  5.84310E-02,  5.41657E-02,  5.04372E-02,  4.71551E-02,  4.42473E-02,  4.16561E-02,  3.93346E-02,  3.72444E-02,  3.53539E-02,  3.36368E-02,  3.20711E-02,  3.06382E-02,  2.93226E-02,  2.81107E-02,
  1.02419E-02,  1.04026E-02,  1.05680E-02,  1.07385E-02,  1.09142E-02,  1.10953E-02,  1.12820E-02,  1.14746E-02,  1.16732E-02,  1.18782E-02,  1.20898E-02,  1.23081E-02,  1.25336E-02,  1.27664E-02,  1.30067E-02,  1.32549E-02,  1.35110E-02,  1.37754E-02,  1.40482E-02,  1.43295E-02,  1.46193E-02,  1.49177E-02,  1.52246E-02,  1.55395E-02,  1.58621E-02,  1.61916E-02,  1.65269E-02,  1.68665E-02,  1.72083E-02,  1.75494E-02,  1.78858E-02,  1.82122E-02,  1.85215E-02,  1.88039E-02,  1.90465E-02,  1.92318E-02,  1.93360E-02,  1.93272E-02,  1.91616E-02,  1.87802E-02,  1.81034E-02,  1.70254E-02,  1.54112E-02,  1.31039E-02,  9.96979E-03,  6.05868E-03,  2.11560E-03,  1.14177E-03,  1.29747E-02,  6.61160E-02,  2.24372E-01,  5.30494E-01,  7.72095E-01,  7.29746E-01,  5.72441E-01,  4.33061E-01,  3.31891E-01,  2.60898E-01,  2.10563E-01,  1.74039E-01,  1.46845E-01,  1.26092E-01,  1.09895E-01,  9.69974E-02,  8.65450E-02,  7.79410E-02,  7.07607E-02,  6.46951E-02,  5.95156E-02,  5.50497E-02,  5.11659E-02,  4.77618E-02,  4.47571E-02,  4.20881E-02,  3.97034E-02,  3.75616E-02,  3.56283E-02,  3.38757E-02,  3.22802E-02,  3.08222E-02,  2.94852E-02,  2.82552E-02,
  1.02463E-02,  1.04071E-02,  1.05727E-02,  1.07434E-02,  1.09192E-02,  1.11005E-02,  1.12874E-02,  1.14801E-02,  1.16789E-02,  1.18841E-02,  1.20958E-02,  1.23143E-02,  1.25399E-02,  1.27728E-02,  1.30132E-02,  1.32613E-02,  1.35175E-02,  1.37818E-02,  1.40543E-02,  1.43353E-02,  1.46246E-02,  1.49223E-02,  1.52282E-02,  1.55417E-02,  1.58625E-02,  1.61896E-02,  1.65217E-02,  1.68571E-02,  1.71932E-02,  1.75268E-02,  1.78533E-02,  1.81663E-02,  1.84576E-02,  1.87156E-02,  1.89249E-02,  1.90640E-02,  1.91036E-02,  1.90028E-02,  1.87045E-02,  1.81279E-02,  1.71578E-02,  1.56282E-02,  1.32998E-02,  9.82776E-03,  4.73041E-03, -2.60409E-03, -1.26914E-02, -2.47555E-02, -3.13339E-02,  5.77286E-03,  2.58901E-01,  1.24298E+00,  2.11119E+00,  1.38448E+00,  8.43885E-01,  5.56199E-01,  3.93419E-01,  2.94364E-01,  2.30121E-01,  1.86174E-01,  1.54759E-01,  1.31473E-01,  1.13684E-01,  9.97466E-02,  8.85912E-02,  7.94980E-02,  7.19684E-02,  6.56479E-02,  6.02785E-02,  5.56688E-02,  5.16742E-02,  4.81836E-02,  4.51106E-02,  4.23869E-02,  3.99580E-02,  3.77800E-02,  3.58171E-02,  3.40398E-02,  3.24236E-02,  3.09483E-02,  2.95965E-02,  2.83539E-02,
  1.02484E-02,  1.04093E-02,  1.05750E-02,  1.07457E-02,  1.09216E-02,  1.11030E-02,  1.12899E-02,  1.14828E-02,  1.16817E-02,  1.18869E-02,  1.20986E-02,  1.23172E-02,  1.25428E-02,  1.27757E-02,  1.30161E-02,  1.32643E-02,  1.35203E-02,  1.37845E-02,  1.40569E-02,  1.43376E-02,  1.46266E-02,  1.49238E-02,  1.52290E-02,  1.55417E-02,  1.58614E-02,  1.61870E-02,  1.65172E-02,  1.68500E-02,  1.71829E-02,  1.75120E-02,  1.78326E-02,  1.81379E-02,  1.84188E-02,  1.86627E-02,  1.88526E-02,  1.89648E-02,  1.89668E-02,  1.88123E-02,  1.84359E-02,  1.77435E-02,  1.65974E-02,  1.47929E-02,  1.20205E-02,  7.80375E-03,  1.39983E-03, -8.35004E-03, -2.31782E-02, -4.51649E-02, -7.36323E-02, -8.28517E-02,  1.53535E-01,  2.99850E+00,  1.10676E+01,  2.25099E+00,  1.09155E+00,  6.49923E-01,  4.35366E-01,  3.15625E-01,  2.41975E-01,  1.93294E-01,  1.59296E-01,  1.34505E-01,  1.15792E-01,  1.01260E-01,  8.97088E-02,  8.03430E-02,  7.26204E-02,  6.61600E-02,  6.06871E-02,  5.59993E-02,  5.19448E-02,  4.84077E-02,  4.52979E-02,  4.25450E-02,  4.00925E-02,  3.78952E-02,  3.59165E-02,  3.41261E-02,  3.24990E-02,  3.10144E-02,  2.96549E-02,  2.84056E-02,
  1.02483E-02,  1.04092E-02,  1.05749E-02,  1.07456E-02,  1.09215E-02,  1.11028E-02,  1.12897E-02,  1.14825E-02,  1.16814E-02,  1.18866E-02,  1.20983E-02,  1.23168E-02,  1.25424E-02,  1.27752E-02,  1.30156E-02,  1.32636E-02,  1.35196E-02,  1.37836E-02,  1.40559E-02,  1.43365E-02,  1.46253E-02,  1.49223E-02,  1.52272E-02,  1.55397E-02,  1.58590E-02,  1.61842E-02,  1.65138E-02,  1.68460E-02,  1.71780E-02,  1.75062E-02,  1.78255E-02,  1.81292E-02,  1.84079E-02,  1.86491E-02,  1.88354E-02,  1.89429E-02,  1.89384E-02,  1.87749E-02,  1.83859E-02,  1.76753E-02,  1.65021E-02,  1.46563E-02,  1.18187E-02,  7.49484E-03,  9.06230E-04, -9.17993E-03, -2.46606E-02, -4.80072E-02, -7.95442E-02, -9.68988E-02,  8.80303E-02,  1.57305E+00,  3.63256E+00,  2.11807E+00,  1.10215E+00,  6.57677E-01,  4.39268E-01,  3.17665E-01,  2.43120E-01,  1.93979E-01,  1.59729E-01,  1.34792E-01,  1.15989E-01,  1.01400E-01,  8.98111E-02,  8.04194E-02,  7.26788E-02,  6.62053E-02,  6.07228E-02,  5.60279E-02,  5.19680E-02,  4.84267E-02,  4.53137E-02,  4.25581E-02,  4.01036E-02,  3.79047E-02,  3.59246E-02,  3.41330E-02,  3.25050E-02,  3.10197E-02,  2.96595E-02,  2.84097E-02,
  1.02460E-02,  1.04067E-02,  1.05723E-02,  1.07429E-02,  1.09187E-02,  1.10999E-02,  1.12867E-02,  1.14794E-02,  1.16781E-02,  1.18832E-02,  1.20948E-02,  1.23132E-02,  1.25386E-02,  1.27713E-02,  1.30115E-02,  1.32594E-02,  1.35153E-02,  1.37792E-02,  1.40514E-02,  1.43319E-02,  1.46208E-02,  1.49178E-02,  1.52229E-02,  1.55356E-02,  1.58553E-02,  1.61811E-02,  1.65117E-02,  1.68451E-02,  1.71789E-02,  1.75094E-02,  1.78321E-02,  1.81404E-02,  1.84255E-02,  1.86756E-02,  1.88744E-02,  1.89996E-02,  1.90203E-02,  1.88936E-02,  1.85588E-02,  1.79299E-02,  1.68829E-02,  1.52371E-02,  1.27274E-02,  8.96240E-03,  3.37131E-03, -4.83407E-03, -1.65353E-02, -3.17410E-02, -4.47243E-02, -2.20240E-02,  1.78778E-01,  8.76583E-01,  1.62725E+00,  1.34886E+00,  8.70953E-01,  5.74119E-01,  4.03106E-01,  2.99702E-01,  2.33221E-01,  1.88074E-01,  1.55981E-01,  1.32291E-01,  1.14252E-01,  1.00153E-01,  8.88891E-02,  7.97217E-02,  7.21397E-02,  6.57814E-02,  6.03841E-02,  5.57535E-02,  5.17430E-02,  4.82401E-02,  4.51574E-02,  4.24260E-02,  3.99910E-02,  3.78081E-02,  3.58411E-02,  3.40605E-02,  3.24416E-02,  3.09639E-02,  2.96102E-02,  2.83659E-02,
  1.02414E-02,  1.04020E-02,  1.05674E-02,  1.07378E-02,  1.09134E-02,  1.10943E-02,  1.12809E-02,  1.14734E-02,  1.16719E-02,  1.18767E-02,  1.20881E-02,  1.23062E-02,  1.25314E-02,  1.27639E-02,  1.30039E-02,  1.32517E-02,  1.35074E-02,  1.37712E-02,  1.40434E-02,  1.43240E-02,  1.46130E-02,  1.49104E-02,  1.52160E-02,  1.55295E-02,  1.58503E-02,  1.61777E-02,  1.65105E-02,  1.68469E-02,  1.71849E-02,  1.75211E-02,  1.78514E-02,  1.81702E-02,  1.84696E-02,  1.87393E-02,  1.89654E-02,  1.91286E-02,  1.92033E-02,  1.91540E-02,  1.89323E-02,  1.84713E-02,  1.76792E-02,  1.64303E-02,  1.45556E-02,  1.18403E-02,  8.04736E-03,  3.04056E-03, -2.77015E-03, -6.95984E-03, -5.54837E-04,  4.39107E-02,  1.88675E-01,  4.80454E-01,  7.47185E-01,  7.49615E-01,  5.99540E-01,  4.51969E-01,  3.43391E-01,  2.67812E-01,  2.14829E-01,  1.76766E-01,  1.48652E-01,  1.27329E-01,  1.10768E-01,  9.76298E-02,  8.70138E-02,  7.82958E-02,  7.10342E-02,  6.49093E-02,  5.96858E-02,  5.51868E-02,  5.12775E-02,  4.78536E-02,  4.48334E-02,  4.21521E-02,  3.97575E-02,  3.76076E-02,  3.56678E-02,  3.39097E-02,  3.23097E-02,  3.08479E-02,  2.95078E-02,  2.82750E-02,
  1.02346E-02,  1.03949E-02,  1.05600E-02,  1.07301E-02,  1.09054E-02,  1.10861E-02,  1.12724E-02,  1.14645E-02,  1.16627E-02,  1.18672E-02,  1.20782E-02,  1.22960E-02,  1.25209E-02,  1.27531E-02,  1.29928E-02,  1.32403E-02,  1.34959E-02,  1.37596E-02,  1.40318E-02,  1.43125E-02,  1.46018E-02,  1.48997E-02,  1.52061E-02,  1.55209E-02,  1.58435E-02,  1.61734E-02,  1.65095E-02,  1.68506E-02,  1.71948E-02,  1.75395E-02,  1.78812E-02,  1.82154E-02,  1.85358E-02,  1.88341E-02,  1.90995E-02,  1.93174E-02,  1.94685E-02,  1.95278E-02,  1.94621E-02,  1.92291E-02,  1.87761E-02,  1.80410E-02,  1.69617E-02,  1.55035E-02,  1.37362E-02,  1.20334E-02,  1.15663E-02,  1.54616E-02,  3.11650E-02,  7.35250E-02,  1.61746E-01,  2.92907E-01,  4.07928E-01,  4.41663E-01,  4.03846E-01,  3.40705E-01,  2.80224E-01,  2.30641E-01,  1.91950E-01,  1.62051E-01,  1.38803E-01,  1.20502E-01,  1.05888E-01,  9.40479E-02,  8.43227E-02,  7.62323E-02,  6.94232E-02,  6.36316E-02,  5.86579E-02,  5.43494E-02,  5.05875E-02,  4.72792E-02,  4.43508E-02,  4.17432E-02,  3.94084E-02,  3.73073E-02,  3.54079E-02,  3.36834E-02,  3.21116E-02,  3.06736E-02,  2.93536E-02,  2.81381E-02,
  1.02255E-02,  1.03855E-02,  1.05503E-02,  1.07200E-02,  1.08949E-02,  1.10752E-02,  1.12610E-02,  1.14527E-02,  1.16505E-02,  1.18545E-02,  1.20651E-02,  1.22825E-02,  1.25070E-02,  1.27388E-02,  1.29782E-02,  1.32254E-02,  1.34807E-02,  1.37443E-02,  1.40164E-02,  1.42973E-02,  1.45870E-02,  1.48856E-02,  1.51931E-02,  1.55095E-02,  1.58344E-02,  1.61674E-02,  1.65079E-02,  1.68549E-02,  1.72070E-02,  1.75623E-02,  1.79183E-02,  1.82717E-02,  1.86180E-02,  1.89515E-02,  1.92647E-02,  1.95483E-02,  1.97904E-02,  1.99767E-02,  2.00907E-02,  2.01144E-02,  2.00327E-02,  1.98415E-02,  1.95672E-02,  1.93092E-02,  1.93282E-02,  2.02285E-02,  2.33084E-02,  3.11570E-02,  4.83646E-02,  8.13382E-02,  1.34506E-01,  2.01292E-01,  2.59576E-01,  2.87239E-01,  2.81954E-01,  2.56869E-01,  2.25352E-01,  1.94881E-01,  1.68267E-01,  1.45986E-01,  1.27618E-01,  1.12514E-01,  1.00047E-01,  8.96826E-02,  8.09961E-02,  7.36523E-02,  6.73903E-02,  6.20067E-02,  5.73425E-02,  5.32720E-02,  4.96957E-02,  4.65340E-02,  4.37226E-02,  4.12094E-02,  3.89514E-02,  3.69135E-02,  3.50664E-02,  3.33856E-02,  3.18504E-02,  3.04435E-02,  2.91499E-02,  2.79570E-02,
  1.02143E-02,  1.03738E-02,  1.05381E-02,  1.07074E-02,  1.08818E-02,  1.10615E-02,  1.12469E-02,  1.14381E-02,  1.16353E-02,  1.18388E-02,  1.20489E-02,  1.22657E-02,  1.24897E-02,  1.27210E-02,  1.29599E-02,  1.32067E-02,  1.34617E-02,  1.37251E-02,  1.39972E-02,  1.42782E-02,  1.45683E-02,  1.48677E-02,  1.51765E-02,  1.54947E-02,  1.58222E-02,  1.61589E-02,  1.65043E-02,  1.68580E-02,  1.72192E-02,  1.75866E-02,  1.79588E-02,  1.83338E-02,  1.87090E-02,  1.90813E-02,  1.94469E-02,  1.98015E-02,  2.01404E-02,  2.04597E-02,  2.07572E-02,  2.10364E-02,  2.13122E-02,  2.16230E-02,  2.20527E-02,  2.27719E-02,  2.41100E-02,  2.66773E-02,  3.15455E-02,  4.04462E-02,  5.57796E-02,  7.99126E-02,  1.13146E-01,  1.50994E-01,  1.84138E-01,  2.03678E-01,  2.07020E-01,  1.97866E-01,  1.81956E-01,  1.63850E-01,  1.46189E-01,  1.30161E-01,  1.16122E-01,  1.04028E-01,  9.36765E-02,  8.48223E-02,  7.72298E-02,  7.06911E-02,  6.50307E-02,  6.01031E-02,  5.57892E-02,  5.19914E-02,  4.86298E-02,  4.56390E-02,  4.29650E-02,  4.05632E-02,  3.83966E-02,  3.64340E-02,  3.46496E-02,  3.30213E-02,  3.15304E-02,  3.01610E-02,  2.88994E-02,  2.77339E-02,
  1.02008E-02,  1.03599E-02,  1.05236E-02,  1.06923E-02,  1.08661E-02,  1.10453E-02,  1.12300E-02,  1.14205E-02,  1.16171E-02,  1.18200E-02,  1.20294E-02,  1.22456E-02,  1.24689E-02,  1.26996E-02,  1.29380E-02,  1.31843E-02,  1.34389E-02,  1.37020E-02,  1.39740E-02,  1.42551E-02,  1.45456E-02,  1.48458E-02,  1.51558E-02,  1.54759E-02,  1.58062E-02,  1.61467E-02,  1.64974E-02,  1.68583E-02,  1.72290E-02,  1.76092E-02,  1.79984E-02,  1.83959E-02,  1.88010E-02,  1.92131E-02,  1.96317E-02,  2.00570E-02,  2.04908E-02,  2.09373E-02,  2.14063E-02,  2.19167E-02,  2.25033E-02,  2.32293E-02,  2.42050E-02,  2.56195E-02,  2.77870E-02,  3.12108E-02,  3.66471E-02,  4.51169E-02,  5.77419E-02,  7.52277E-02,  9.69666E-02,  1.20269E-01,  1.40771E-01,  1.54397E-01,  1.59418E-01,  1.56795E-01,  1.48943E-01,  1.38340E-01,  1.26832E-01,  1.15542E-01,  1.05045E-01,  9.55690E-02,  8.71505E-02,  7.97306E-02,  7.32111E-02,  6.74832E-02,  6.24420E-02,  5.79925E-02,  5.40515E-02,  5.05477E-02,  4.74202E-02,  4.46175E-02,  4.20961E-02,  3.98190E-02,  3.77551E-02,  3.58779E-02,  3.41647E-02,  3.25964E-02,  3.11562E-02,  2.98300E-02,  2.86054E-02,  2.74717E-02,
  1.01852E-02,  1.03436E-02,  1.05067E-02,  1.06748E-02,  1.08479E-02,  1.10263E-02,  1.12104E-02,  1.14001E-02,  1.15960E-02,  1.17980E-02,  1.20067E-02,  1.22221E-02,  1.24447E-02,  1.26747E-02,  1.29123E-02,  1.31580E-02,  1.34121E-02,  1.36748E-02,  1.39465E-02,  1.42276E-02,  1.45184E-02,  1.48193E-02,  1.51305E-02,  1.54524E-02,  1.57854E-02,  1.61298E-02,  1.64858E-02,  1.68537E-02,  1.72340E-02,  1.76268E-02,  1.80328E-02,  1.84524E-02,  1.88866E-02,  1.93368E-02,  1.98055E-02,  2.02967E-02,  2.08168E-02,  2.13766E-02,  2.19936E-02,  2.26960E-02,  2.35295E-02,  2.45661E-02,  2.59193E-02,  2.77630E-02,  3.03568E-02,  3.40691E-02,  3.93834E-02,  4.68504E-02,  5.69365E-02,  6.97294E-02,  8.45708E-02,  9.98635E-02,  1.13374E-01,  1.23043E-01,  1.27798E-01,  1.27797E-01,  1.24060E-01,  1.17886E-01,  1.10437E-01,  1.02566E-01,  9.48178E-02,  8.74980E-02,  8.07512E-02,  7.46228E-02,  6.91022E-02,  6.41504E-02,  5.97159E-02,  5.57441E-02,  5.21822E-02,  4.89816E-02,  4.60985E-02,  4.34943E-02,  4.11353E-02,  3.89921E-02,  3.70394E-02,  3.52550E-02,  3.36199E-02,  3.21174E-02,  3.07334E-02,  2.94551E-02,  2.82716E-02,  2.71735E-02,
  1.01674E-02,  1.03251E-02,  1.04875E-02,  1.06548E-02,  1.08271E-02,  1.10048E-02,  1.11880E-02,  1.13769E-02,  1.15718E-02,  1.17730E-02,  1.19808E-02,  1.21953E-02,  1.24170E-02,  1.26461E-02,  1.28829E-02,  1.31278E-02,  1.33812E-02,  1.36433E-02,  1.39147E-02,  1.41956E-02,  1.44865E-02,  1.47878E-02,  1.51001E-02,  1.54236E-02,  1.57591E-02,  1.61070E-02,  1.64679E-02,  1.68425E-02,  1.72317E-02,  1.76364E-02,  1.80580E-02,  1.84980E-02,  1.89587E-02,  1.94435E-02,  1.99567E-02,  2.05053E-02,  2.10990E-02,  2.17526E-02,  2.24879E-02,  2.33374E-02,  2.43492E-02,  2.55940E-02,  2.71739E-02,  2.92328E-02,  3.19661E-02,  3.56229E-02,  4.04905E-02,  4.68422E-02,  5.48336E-02,  6.43515E-02,  7.48698E-02,  8.54194E-02,  9.47712E-02,  1.01800E-01,  1.05839E-01,  1.06827E-01,  1.05192E-01,  1.01613E-01,  9.67909E-02,  9.13187E-02,  8.56330E-02,  8.00246E-02,  7.46686E-02,  6.96581E-02,  6.50318E-02,  6.07947E-02,  5.69325E-02,  5.34208E-02,  5.02306E-02,  4.73318E-02,  4.46952E-02,  4.22936E-02,  4.01021E-02,  3.80983E-02,  3.62620E-02,  3.45756E-02,  3.30234E-02,  3.15915E-02,  3.02676E-02,  2.90410E-02,  2.79021E-02,  2.68426E-02,
  1.01474E-02,  1.03044E-02,  1.04659E-02,  1.06324E-02,  1.08038E-02,  1.09806E-02,  1.11628E-02,  1.13508E-02,  1.15447E-02,  1.17449E-02,  1.19516E-02,  1.21652E-02,  1.23858E-02,  1.26138E-02,  1.28497E-02,  1.30937E-02,  1.33462E-02,  1.36075E-02,  1.38783E-02,  1.41588E-02,  1.44496E-02,  1.47511E-02,  1.50640E-02,  1.53889E-02,  1.57263E-02,  1.60772E-02,  1.64424E-02,  1.68229E-02,  1.72200E-02,  1.76352E-02,  1.80704E-02,  1.85282E-02,  1.90118E-02,  1.95258E-02,  2.00763E-02,  2.06717E-02,  2.13239E-02,  2.20494E-02,  2.28716E-02,  2.38231E-02,  2.49496E-02,  2.63138E-02,  2.80004E-02,  3.01199E-02,  3.28101E-02,  3.62296E-02,  4.05378E-02,  4.58552E-02,  5.21998E-02,  5.94142E-02,  6.71106E-02,  7.46834E-02,  8.14143E-02,  8.66486E-02,  8.99643E-02,  9.12535E-02,  9.06926E-02,  8.86373E-02,  8.55062E-02,  8.16938E-02,  7.75250E-02,  7.32422E-02,  6.90126E-02,  6.49426E-02,  6.10935E-02,  5.74955E-02,  5.41577E-02,  5.10764E-02,  4.82402E-02,  4.56335E-02,  4.32390E-02,  4.10387E-02,  3.90154E-02,  3.71528E-02,  3.54357E-02,  3.38502E-02,  3.23840E-02,  3.10256E-02,  2.97649E-02,  2.85928E-02,  2.75011E-02,  2.64826E-02,
  1.01253E-02,  1.02814E-02,  1.04421E-02,  1.06075E-02,  1.07780E-02,  1.09538E-02,  1.11350E-02,  1.13218E-02,  1.15147E-02,  1.17137E-02,  1.19193E-02,  1.21316E-02,  1.23511E-02,  1.25779E-02,  1.28126E-02,  1.30554E-02,  1.33069E-02,  1.35673E-02,  1.38371E-02,  1.41170E-02,  1.44073E-02,  1.47087E-02,  1.50219E-02,  1.53475E-02,  1.56865E-02,  1.60397E-02,  1.64082E-02,  1.67935E-02,  1.71970E-02,  1.76208E-02,  1.80672E-02,  1.85394E-02,  1.90414E-02,  1.95786E-02,  2.01579E-02,  2.07886E-02,  2.14833E-02,  2.22589E-02,  2.31381E-02,  2.41511E-02,  2.53380E-02,  2.67512E-02,  2.84565E-02,  3.05347E-02,  3.30777E-02,  3.61809E-02,  3.99258E-02,  4.43527E-02,  4.94249E-02,  5.49938E-02,  6.07808E-02,  6.63953E-02,  7.13961E-02,  7.53823E-02,  7.80794E-02,  7.93858E-02,  7.93676E-02,  7.82130E-02,  7.61719E-02,  7.35026E-02,  7.04377E-02,  6.71665E-02,  6.38327E-02,  6.05380E-02,  5.73500E-02,  5.43105E-02,  5.14421E-02,  4.87543E-02,  4.62478E-02,  4.39176E-02,  4.17552E-02,  3.97506E-02,  3.78926E-02,  3.61702E-02,  3.45724E-02,  3.30889E-02,  3.17101E-02,  3.04269E-02,  2.92312E-02,  2.81154E-02,  2.70728E-02,  2.60972E-02,
  1.01011E-02,  1.02562E-02,  1.04159E-02,  1.05804E-02,  1.07498E-02,  1.09244E-02,  1.11044E-02,  1.12901E-02,  1.14817E-02,  1.16795E-02,  1.18837E-02,  1.20947E-02,  1.23128E-02,  1.25383E-02,  1.27716E-02,  1.30131E-02,  1.32632E-02,  1.35224E-02,  1.37911E-02,  1.40700E-02,  1.43595E-02,  1.46603E-02,  1.49733E-02,  1.52991E-02,  1.56388E-02,  1.59935E-02,  1.63644E-02,  1.67530E-02,  1.71612E-02,  1.75914E-02,  1.80461E-02,  1.85290E-02,  1.90445E-02,  1.95983E-02,  2.01977E-02,  2.08522E-02,  2.15743E-02,  2.23797E-02,  2.32894E-02,  2.43298E-02,  2.55343E-02,  2.69442E-02,  2.86089E-02,  3.05841E-02,  3.29288E-02,  3.56964E-02,  3.89229E-02,  4.26091E-02,  4.67010E-02,  5.10736E-02,  5.55271E-02,  5.98023E-02,  6.36165E-02,  6.67138E-02,  6.89105E-02,  7.01231E-02,  7.03701E-02,  6.97516E-02,  6.84174E-02,  6.65364E-02,  6.42717E-02,  6.17663E-02,  5.91366E-02,  5.64720E-02,  5.38376E-02,  5.12781E-02,  4.88226E-02,  4.64880E-02,  4.42829E-02,  4.22094E-02,  4.02659E-02,  3.84480E-02,  3.67497E-02,  3.51639E-02,  3.36836E-02,  3.23012E-02,  3.10097E-02,  2.98022E-02,  2.86723E-02,  2.76140E-02,  2.66216E-02,  2.56900E-02,
