  1.02170E-02,  1.03768E-02,  1.05413E-02,  1.07108E-02,  1.08855E-02,  1.10656E-02,  1.12514E-02,  1.14430E-02,  1.16407E-02,  1.18447E-02,  1.20554E-02,  1.22729E-02,  1.24977E-02,  1.27299E-02,  1.29698E-02,  1.32178E-02,  1.34741E-02,  1.37390E-02,  1.40129E-02,  1.42959E-02,  1.45884E-02,  1.48906E-02,  1.52027E-02,  1.55248E-02,  1.58569E-02,  1.61991E-02,  1.65511E-02,  1.69128E-02,  1.72837E-02,  1.76630E-02,  1.80498E-02,  1.84430E-02,  1.88409E-02,  1.92420E-02,  1.96441E-02,  2.00456E-02,  2.04455E-02,  2.08445E-02,  2.12476E-02,  2.16676E-02,  2.21330E-02,  2.27004E-02,  2.34785E-02,  2.46688E-02,  2.66342E-02,  3.00083E-02,  3.58438E-02,  4.57502E-02,  6.18216E-02,  8.59050E-02,  1.17731E-01,  1.52653E-01,  1.82122E-01,  1.98670E-01,  2.00641E-01,  1.91584E-01,  1.76549E-01,  1.59519E-01,  1.42843E-01,  1.27614E-01,  1.14188E-01,  1.02553E-01,  9.25429E-02,  8.39426E-02,  7.65398E-02,  7.01441E-02,  6.45925E-02,  5.97486E-02,  5.54996E-02,  5.17527E-02,  4.84313E-02,  4.54727E-02,  4.28246E-02,  4.04439E-02,  3.82945E-02,  3.63462E-02,  3.45736E-02,  3.29551E-02,  3.14725E-02,  3.01101E-02,  2.88545E-02,  2.76941E-02,
  1.02280E-02,  1.03882E-02,  1.05532E-02,  1.07232E-02,  1.08983E-02,  1.10789E-02,  1.12651E-02,  1.14572E-02,  1.16554E-02,  1.18599E-02,  1.20711E-02,  1.22891E-02,  1.25142E-02,  1.27468E-02,  1.29871E-02,  1.32353E-02,  1.34918E-02,  1.37568E-02,  1.40305E-02,  1.43132E-02,  1.46051E-02,  1.49062E-02,  1.52167E-02,  1.55365E-02,  1.58656E-02,  1.62036E-02,  1.65501E-02,  1.69044E-02,  1.72654E-02,  1.76317E-02,  1.80013E-02,  1.83717E-02,  1.87394E-02,  1.91002E-02,  1.94486E-02,  1.97780E-02,  2.00805E-02,  2.03474E-02,  2.05704E-02,  2.07437E-02,  2.08700E-02,  2.09724E-02,  2.11173E-02,  2.14633E-02,  2.23544E-02,  2.44996E-02,  2.92946E-02,  3.93197E-02,  5.88406E-02,  9.33601E-02,  1.45797E-01,  2.08171E-01,  2.59154E-01,  2.80550E-01,  2.72834E-01,  2.48342E-01,  2.18547E-01,  1.89811E-01,  1.64584E-01,  1.43320E-01,  1.25674E-01,  1.11080E-01,  9.89723E-02,  8.88664E-02,  8.03670E-02,  7.31607E-02,  6.70012E-02,  6.16951E-02,  5.70900E-02,  5.30654E-02,  4.95250E-02,  4.63917E-02,  4.36031E-02,  4.11081E-02,  3.88651E-02,  3.68395E-02,  3.50025E-02,  3.33301E-02,  3.18020E-02,  3.04010E-02,  2.91124E-02,  2.79238E-02,
  1.02369E-02,  1.03974E-02,  1.05627E-02,  1.07330E-02,  1.09085E-02,  1.10895E-02,  1.12761E-02,  1.14685E-02,  1.16671E-02,  1.18720E-02,  1.20835E-02,  1.23019E-02,  1.25273E-02,  1.27602E-02,  1.30007E-02,  1.32491E-02,  1.35057E-02,  1.37706E-02,  1.40441E-02,  1.43264E-02,  1.46176E-02,  1.49177E-02,  1.52267E-02,  1.55445E-02,  1.58708E-02,  1.62050E-02,  1.65464E-02,  1.68939E-02,  1.72459E-02,  1.76002E-02,  1.79540E-02,  1.83034E-02,  1.86430E-02,  1.89661E-02,  1.92636E-02,  1.95238E-02,  1.97316E-02,  1.98677E-02,  1.99080E-02,  1.98241E-02,  1.95848E-02,  1.91628E-02,  1.85525E-02,  1.78125E-02,  1.71673E-02,  1.72407E-02,  1.95796E-02,  2.77595E-02,  4.94174E-02,  9.85999E-02,  1.91970E-01,  3.20389E-01,  4.18985E-01,  4.35484E-01,  3.91793E-01,  3.29966E-01,  2.72376E-01,  2.25239E-01,  1.88266E-01,  1.59511E-01,  1.37020E-01,  1.19224E-01,  1.04953E-01,  9.33501E-02,  8.37927E-02,  7.58230E-02,  6.91024E-02,  6.33767E-02,  5.84528E-02,  5.41825E-02,  5.04502E-02,  4.71653E-02,  4.42554E-02,  4.16626E-02,  3.93399E-02,  3.72487E-02,  3.53574E-02,  3.36396E-02,  3.20734E-02,  3.06402E-02,  2.93242E-02,  2.81121E-02,
  1.02435E-02,  1.04042E-02,  1.05698E-02,  1.07404E-02,  1.09162E-02,  1.10974E-02,  1.12842E-02,  1.14769E-02,  1.16758E-02,  1.18809E-02,  1.20927E-02,  1.23113E-02,  1.25370E-02,  1.27701E-02,  1.30107E-02,  1.32592E-02,  1.35158E-02,  1.37806E-02,  1.40539E-02,  1.43358E-02,  1.46263E-02,  1.49255E-02,  1.52332E-02,  1.55493E-02,  1.58731E-02,  1.62041E-02,  1.65412E-02,  1.68830E-02,  1.72274E-02,  1.75717E-02,  1.79121E-02,  1.82436E-02,  1.85592E-02,  1.88500E-02,  1.91035E-02,  1.93033E-02,  1.94274E-02,  1.94461E-02,  1.93198E-02,  1.89958E-02,  1.84054E-02,  1.74621E-02,  1.60657E-02,  1.41253E-02,  1.16374E-02,  8.91777E-03,  7.25855E-03,  1.07309E-02,  3.08241E-02,  9.71429E-02,  2.75729E-01,  6.09356E-01,  8.32296E-01,  7.60032E-01,  5.88253E-01,  4.41137E-01,  3.35988E-01,  2.63037E-01,  2.11732E-01,  1.74709E-01,  1.47247E-01,  1.26344E-01,  1.10058E-01,  9.71070E-02,  8.66206E-02,  7.79946E-02,  7.07995E-02,  6.47238E-02,  5.95372E-02,  5.50662E-02,  5.11786E-02,  4.77718E-02,  4.47650E-02,  4.20944E-02,  3.97086E-02,  3.75657E-02,  3.56317E-02,  3.38785E-02,  3.22825E-02,  3.08241E-02,  2.94868E-02,  2.82565E-02,
  1.02478E-02,  1.04087E-02,  1.05745E-02,  1.07452E-02,  1.09212E-02,  1.11025E-02,  1.12896E-02,  1.14825E-02,  1.16814E-02,  1.18868E-02,  1.20987E-02,  1.23174E-02,  1.25433E-02,  1.27764E-02,  1.30171E-02,  1.32656E-02,  1.35222E-02,  1.37869E-02,  1.40599E-02,  1.43415E-02,  1.46315E-02,  1.49300E-02,  1.52367E-02,  1.55513E-02,  1.58733E-02,  1.62019E-02,  1.65357E-02,  1.68732E-02,  1.72119E-02,  1.75487E-02,  1.78791E-02,  1.81971E-02,  1.84948E-02,  1.87611E-02,  1.89813E-02,  1.91351E-02,  1.91948E-02,  1.91223E-02,  1.88648E-02,  1.83488E-02,  1.74718E-02,  1.60915E-02,  1.40132E-02,  1.09837E-02,  6.72039E-03,  1.07801E-03, -5.27916E-03, -8.40734E-03,  7.30951E-03,  9.00177E-02,  3.61291E-01,  1.57845E+00,  2.24924E+00,  1.45200E+00,  8.76695E-01,  5.69621E-01,  3.99140E-01,  2.97018E-01,  2.31460E-01,  1.86901E-01,  1.55179E-01,  1.31729E-01,  1.13847E-01,  9.98545E-02,  8.86650E-02,  7.95499E-02,  7.20059E-02,  6.56755E-02,  6.02992E-02,  5.56846E-02,  5.16864E-02,  4.81932E-02,  4.51182E-02,  4.23930E-02,  3.99629E-02,  3.77840E-02,  3.58203E-02,  3.40424E-02,  3.24258E-02,  3.09501E-02,  2.95981E-02,  2.83552E-02,
  1.02499E-02,  1.04109E-02,  1.05767E-02,  1.07475E-02,  1.09236E-02,  1.11050E-02,  1.12921E-02,  1.14851E-02,  1.16841E-02,  1.18895E-02,  1.21015E-02,  1.23203E-02,  1.25461E-02,  1.27793E-02,  1.30200E-02,  1.32685E-02,  1.35249E-02,  1.37895E-02,  1.40624E-02,  1.43436E-02,  1.46333E-02,  1.49312E-02,  1.52373E-02,  1.55510E-02,  1.58719E-02,  1.61989E-02,  1.65308E-02,  1.68657E-02,  1.72010E-02,  1.75332E-02,  1.78576E-02,  1.81677E-02,  1.84547E-02,  1.87067E-02,  1.89071E-02,  1.90337E-02,  1.90552E-02,  1.89285E-02,  1.85924E-02,  1.79604E-02,  1.69082E-02,  1.52566E-02,  1.27461E-02,  9.00708E-03,  3.54390E-03, -4.16913E-03, -1.40278E-02, -2.19215E-02, -2.73241E-03,  1.58580E-01, -7.94820E-01, -1.47379E+01,  6.39805E+00,  2.43570E+00,  1.14916E+00,  6.67672E-01,  4.41885E-01,  3.18408E-01,  2.43312E-01,  1.93998E-01,  1.59695E-01,  1.34745E-01,  1.15943E-01,  1.01360E-01,  8.97770E-02,  8.03909E-02,  7.26550E-02,  6.61855E-02,  6.07062E-02,  5.60139E-02,  5.19562E-02,  4.84166E-02,  4.53050E-02,  4.25506E-02,  4.00970E-02,  3.78990E-02,  3.59196E-02,  3.41286E-02,  3.25011E-02,  3.10162E-02,  2.96563E-02,  2.84068E-02,
  1.02498E-02,  1.04108E-02,  1.05766E-02,  1.07474E-02,  1.09234E-02,  1.11048E-02,  1.12919E-02,  1.14848E-02,  1.16838E-02,  1.18892E-02,  1.21011E-02,  1.23198E-02,  1.25456E-02,  1.27787E-02,  1.30193E-02,  1.32677E-02,  1.35240E-02,  1.37885E-02,  1.40612E-02,  1.43423E-02,  1.46318E-02,  1.49295E-02,  1.52352E-02,  1.55487E-02,  1.58691E-02,  1.61956E-02,  1.65269E-02,  1.68610E-02,  1.71954E-02,  1.75264E-02,  1.78493E-02,  1.81575E-02,  1.84421E-02,  1.86908E-02,  1.88871E-02,  1.90079E-02,  1.90218E-02,  1.88843E-02,  1.85330E-02,  1.78790E-02,  1.67941E-02,  1.50925E-02,  1.25033E-02,  8.63639E-03,  2.95957E-03, -5.11132E-03, -1.55064E-02, -2.35378E-02,  3.60886E-03,  2.92379E-01,  1.71324E+00, -2.78493E+01,  4.76119E+00,  2.40819E+00,  1.15937E+00,  6.73576E-01,  4.44912E-01,  3.20046E-01,  2.44259E-01,  1.94579E-01,  1.60071E-01,  1.34998E-01,  1.16120E-01,  1.01487E-01,  8.98707E-02,  8.04616E-02,  7.27093E-02,  6.62280E-02,  6.07400E-02,  5.60411E-02,  5.19783E-02,  4.84348E-02,  4.53201E-02,  4.25633E-02,  4.01078E-02,  3.79081E-02,  3.59274E-02,  3.41353E-02,  3.25069E-02,  3.10213E-02,  2.96608E-02,  2.84108E-02,
  1.02474E-02,  1.04083E-02,  1.05740E-02,  1.07447E-02,  1.09206E-02,  1.11019E-02,  1.12888E-02,  1.14816E-02,  1.16805E-02,  1.18857E-02,  1.20975E-02,  1.23161E-02,  1.25417E-02,  1.27747E-02,  1.30152E-02,  1.32634E-02,  1.35196E-02,  1.37839E-02,  1.40566E-02,  1.43376E-02,  1.46270E-02,  1.49248E-02,  1.52306E-02,  1.55442E-02,  1.58650E-02,  1.61921E-02,  1.65241E-02,  1.68593E-02,  1.71953E-02,  1.75285E-02,  1.78545E-02,  1.81670E-02,  1.84574E-02,  1.87144E-02,  1.89222E-02,  1.90595E-02,  1.90967E-02,  1.89932E-02,  1.86920E-02,  1.81131E-02,  1.71434E-02,  1.56229E-02,  1.33266E-02,  9.94889E-03,  5.11661E-03, -1.45527E-03, -9.20104E-03, -1.33140E-02,  1.07442E-02,  1.77330E-01,  8.33365E-01,  1.63991E+00,  2.06017E+00,  1.46662E+00,  9.01366E-01,  5.83868E-01,  4.06872E-01,  3.01381E-01,  2.34057E-01,  1.88528E-01,  1.56245E-01,  1.32454E-01,  1.14357E-01,  1.00223E-01,  8.89385E-02,  7.97570E-02,  7.21656E-02,  6.58008E-02,  6.03989E-02,  5.57649E-02,  5.17519E-02,  4.82472E-02,  4.51631E-02,  4.24307E-02,  3.99948E-02,  3.78112E-02,  3.58437E-02,  3.40626E-02,  3.24433E-02,  3.09654E-02,  2.96114E-02,  2.83669E-02,
  1.02428E-02,  1.04035E-02,  1.05690E-02,  1.07395E-02,  1.09152E-02,  1.10963E-02,  1.12830E-02,  1.14755E-02,  1.16742E-02,  1.18792E-02,  1.20907E-02,  1.23091E-02,  1.25345E-02,  1.27672E-02,  1.30075E-02,  1.32555E-02,  1.35115E-02,  1.37758E-02,  1.40484E-02,  1.43294E-02,  1.46189E-02,  1.49170E-02,  1.52233E-02,  1.55376E-02,  1.58595E-02,  1.61880E-02,  1.65222E-02,  1.68603E-02,  1.72002E-02,  1.75389E-02,  1.78722E-02,  1.81947E-02,  1.84988E-02,  1.87747E-02,  1.90086E-02,  1.91824E-02,  1.92714E-02,  1.92420E-02,  1.90486E-02,  1.86293E-02,  1.79006E-02,  1.67523E-02,  1.50452E-02,  1.26243E-02,  9.38362E-03,  5.49426E-03,  2.14679E-03,  3.89517E-03,  2.56288E-02,  1.08476E-01,  3.22029E-01,  6.50547E-01,  8.60466E-01,  7.93108E-01,  6.13873E-01,  4.57208E-01,  3.45600E-01,  2.68863E-01,  2.15380E-01,  1.77078E-01,  1.48840E-01,  1.27449E-01,  1.10847E-01,  9.76844E-02,  8.70525E-02,  7.83241E-02,  7.10552E-02,  6.49253E-02,  5.96981E-02,  5.51964E-02,  5.12851E-02,  4.78597E-02,  4.48384E-02,  4.21561E-02,  3.97608E-02,  3.76103E-02,  3.56700E-02,  3.39116E-02,  3.23113E-02,  3.08493E-02,  2.95089E-02,  2.82759E-02,
  1.02360E-02,  1.03964E-02,  1.05616E-02,  1.07318E-02,  1.09072E-02,  1.10880E-02,  1.12744E-02,  1.14666E-02,  1.16649E-02,  1.18696E-02,  1.20808E-02,  1.22988E-02,  1.25239E-02,  1.27563E-02,  1.29962E-02,  1.32440E-02,  1.34999E-02,  1.37640E-02,  1.40365E-02,  1.43176E-02,  1.46075E-02,  1.49060E-02,  1.52131E-02,  1.55286E-02,  1.58521E-02,  1.61830E-02,  1.65205E-02,  1.68630E-02,  1.72090E-02,  1.75558E-02,  1.79002E-02,  1.82377E-02,  1.85622E-02,  1.88657E-02,  1.91378E-02,  1.93646E-02,  1.95276E-02,  1.96031E-02,  1.95603E-02,  1.93603E-02,  1.89564E-02,  1.82971E-02,  1.73396E-02,  1.60866E-02,  1.46830E-02,  1.36607E-02,  1.45366E-02,  2.11880E-02,  4.25293E-02,  9.52744E-02,  1.97322E-01,  3.35458E-01,  4.41048E-01,  4.58944E-01,  4.11127E-01,  3.43704E-01,  2.81557E-01,  2.31295E-01,  1.92303E-01,  1.62256E-01,  1.38931E-01,  1.20586E-01,  1.05945E-01,  9.40879E-02,  8.43517E-02,  7.62539E-02,  6.94396E-02,  6.36443E-02,  5.86678E-02,  5.43573E-02,  5.05938E-02,  4.72844E-02,  4.43550E-02,  4.17466E-02,  3.94112E-02,  3.73097E-02,  3.54099E-02,  3.36851E-02,  3.21130E-02,  3.06748E-02,  2.93546E-02,  2.81389E-02,
  1.02269E-02,  1.03870E-02,  1.05518E-02,  1.07216E-02,  1.08966E-02,  1.10770E-02,  1.12629E-02,  1.14548E-02,  1.16526E-02,  1.18568E-02,  1.20676E-02,  1.22852E-02,  1.25098E-02,  1.27418E-02,  1.29814E-02,  1.32289E-02,  1.34845E-02,  1.37484E-02,  1.40209E-02,  1.43022E-02,  1.45924E-02,  1.48915E-02,  1.51997E-02,  1.55167E-02,  1.58424E-02,  1.61764E-02,  1.65180E-02,  1.68663E-02,  1.72199E-02,  1.75771E-02,  1.79355E-02,  1.82916E-02,  1.86414E-02,  1.89793E-02,  1.92981E-02,  1.95889E-02,  1.98405E-02,  2.00397E-02,  2.01713E-02,  2.02200E-02,  2.01744E-02,  2.00373E-02,  1.98470E-02,  1.97239E-02,  1.99687E-02,  2.12606E-02,  2.50397E-02,  3.41448E-02,  5.35220E-02,  8.97833E-02,  1.46602E-01,  2.15077E-01,  2.71258E-01,  2.94661E-01,  2.85810E-01,  2.58703E-01,  2.26226E-01,  1.95320E-01,  1.68505E-01,  1.46124E-01,  1.27705E-01,  1.12572E-01,  1.00086E-01,  8.97110E-02,  8.10171E-02,  7.36683E-02,  6.74027E-02,  6.20165E-02,  5.73502E-02,  5.32783E-02,  4.97008E-02,  4.65382E-02,  4.37261E-02,  4.12122E-02,  3.89538E-02,  3.69156E-02,  3.50681E-02,  3.33870E-02,  3.18516E-02,  3.04445E-02,  2.91507E-02,  2.79577E-02,
  1.02156E-02,  1.03753E-02,  1.05396E-02,  1.07090E-02,  1.08834E-02,  1.10633E-02,  1.12488E-02,  1.14400E-02,  1.16374E-02,  1.18410E-02,  1.20512E-02,  1.22683E-02,  1.24924E-02,  1.27239E-02,  1.29630E-02,  1.32101E-02,  1.34653E-02,  1.37290E-02,  1.40015E-02,  1.42829E-02,  1.45734E-02,  1.48733E-02,  1.51826E-02,  1.55014E-02,  1.58296E-02,  1.61671E-02,  1.65136E-02,  1.68684E-02,  1.72309E-02,  1.75999E-02,  1.79741E-02,  1.83514E-02,  1.87295E-02,  1.91054E-02,  1.94755E-02,  1.98358E-02,  2.01821E-02,  2.05112E-02,  2.08219E-02,  2.11193E-02,  2.14208E-02,  2.17689E-02,  2.22546E-02,  2.30601E-02,  2.45355E-02,  2.73265E-02,  3.25630E-02,  4.20620E-02,  5.83087E-02,  8.36493E-02,  1.18065E-01,  1.56424E-01,  1.88975E-01,  2.07157E-01,  2.09131E-01,  1.99019E-01,  1.82558E-01,  1.64166E-01,  1.46362E-01,  1.30261E-01,  1.16183E-01,  1.04068E-01,  9.37043E-02,  8.48425E-02,  7.72449E-02,  7.07027E-02,  6.50398E-02,  6.01105E-02,  5.57952E-02,  5.19963E-02,  4.86338E-02,  4.56423E-02,  4.29678E-02,  4.05655E-02,  3.83985E-02,  3.64357E-02,  3.46510E-02,  3.30225E-02,  3.15314E-02,  3.01618E-02,  2.89001E-02,  2.77345E-02,
  1.02022E-02,  1.03612E-02,  1.05251E-02,  1.06938E-02,  1.08677E-02,  1.10470E-02,  1.12318E-02,  1.14224E-02,  1.16191E-02,  1.18221E-02,  1.20317E-02,  1.22480E-02,  1.24715E-02,  1.27024E-02,  1.29409E-02,  1.31875E-02,  1.34423E-02,  1.37057E-02,  1.39780E-02,  1.42594E-02,  1.45503E-02,  1.48509E-02,  1.51615E-02,  1.54821E-02,  1.58130E-02,  1.61543E-02,  1.65058E-02,  1.68677E-02,  1.72395E-02,  1.76211E-02,  1.80118E-02,  1.84113E-02,  1.88188E-02,  1.92337E-02,  1.96558E-02,  2.00855E-02,  2.05249E-02,  2.09787E-02,  2.14573E-02,  2.19806E-02,  2.25852E-02,  2.33365E-02,  2.43492E-02,  2.58187E-02,  2.80705E-02,  3.16247E-02,  3.72626E-02,  4.60346E-02,  5.90787E-02,  7.70643E-02,  9.92493E-02,  1.22738E-01,  1.43040E-01,  1.56168E-01,  1.60620E-01,  1.57530E-01,  1.49366E-01,  1.38577E-01,  1.26966E-01,  1.15620E-01,  1.05092E-01,  9.55994E-02,  8.71711E-02,  7.97453E-02,  7.32221E-02,  6.74917E-02,  6.24487E-02,  5.79979E-02,  5.40560E-02,  5.05514E-02,  4.74233E-02,  4.46202E-02,  4.20983E-02,  3.98209E-02,  3.77567E-02,  3.58793E-02,  3.41659E-02,  3.25974E-02,  3.11571E-02,  2.98307E-02,  2.86060E-02,  2.74722E-02,
  1.01865E-02,  1.03450E-02,  1.05081E-02,  1.06762E-02,  1.08494E-02,  1.10280E-02,  1.12121E-02,  1.14020E-02,  1.15979E-02,  1.18001E-02,  1.20089E-02,  1.22245E-02,  1.24472E-02,  1.26773E-02,  1.29152E-02,  1.31611E-02,  1.34153E-02,  1.36783E-02,  1.39503E-02,  1.42317E-02,  1.45228E-02,  1.48241E-02,  1.51357E-02,  1.54581E-02,  1.57917E-02,  1.61366E-02,  1.64934E-02,  1.68621E-02,  1.72433E-02,  1.76373E-02,  1.80446E-02,  1.84657E-02,  1.89017E-02,  1.93542E-02,  1.98256E-02,  2.03201E-02,  2.08443E-02,  2.14094E-02,  2.20333E-02,  2.27449E-02,  2.35907E-02,  2.46446E-02,  2.60222E-02,  2.79017E-02,  3.05484E-02,  3.43395E-02,  3.97689E-02,  4.73972E-02,  5.76902E-02,  7.07108E-02,  8.57423E-02,  1.01113E-01,  1.14547E-01,  1.24012E-01,  1.28510E-01,  1.28274E-01,  1.24359E-01,  1.18066E-01,  1.10544E-01,  1.02630E-01,  9.48569E-02,  8.75228E-02,  8.07676E-02,  7.46342E-02,  6.91105E-02,  6.41567E-02,  5.97209E-02,  5.57481E-02,  5.21856E-02,  4.89844E-02,  4.61008E-02,  4.34963E-02,  4.11370E-02,  3.89936E-02,  3.70406E-02,  3.52561E-02,  3.36208E-02,  3.21182E-02,  3.07340E-02,  2.94557E-02,  2.82721E-02,  2.71739E-02,
  1.01686E-02,  1.03264E-02,  1.04889E-02,  1.06562E-02,  1.08286E-02,  1.10064E-02,  1.11896E-02,  1.13787E-02,  1.15737E-02,  1.17750E-02,  1.19829E-02,  1.21975E-02,  1.24194E-02,  1.26486E-02,  1.28856E-02,  1.31307E-02,  1.33843E-02,  1.36466E-02,  1.39182E-02,  1.41994E-02,  1.44906E-02,  1.47923E-02,  1.51049E-02,  1.54289E-02,  1.57648E-02,  1.61132E-02,  1.64747E-02,  1.68500E-02,  1.72400E-02,  1.76456E-02,  1.80682E-02,  1.85094E-02,  1.89716E-02,  1.94580E-02,  1.99733E-02,  2.05243E-02,  2.11211E-02,  2.17785E-02,  2.25187E-02,  2.33746E-02,  2.43950E-02,  2.56516E-02,  2.72481E-02,  2.93308E-02,  3.20984E-02,  3.58043E-02,  4.07403E-02,  4.71822E-02,  5.52821E-02,  6.49123E-02,  7.55199E-02,  8.61062E-02,  9.54258E-02,  1.02362E-01,  1.06278E-01,  1.07142E-01,  1.05404E-01,  1.01750E-01,  9.68771E-02,  9.13723E-02,  8.56664E-02,  8.00458E-02,  7.46825E-02,  6.96676E-02,  6.50385E-02,  6.07996E-02,  5.69363E-02,  5.34239E-02,  5.02331E-02,  4.73339E-02,  4.46970E-02,  4.22952E-02,  4.01034E-02,  3.80994E-02,  3.62630E-02,  3.45765E-02,  3.30241E-02,  3.15921E-02,  3.02681E-02,  2.90415E-02,  2.79025E-02,  2.68429E-02,
  1.01486E-02,  1.03056E-02,  1.04673E-02,  1.06337E-02,  1.08053E-02,  1.09821E-02,  1.11644E-02,  1.13525E-02,  1.15465E-02,  1.17468E-02,  1.19536E-02,  1.21673E-02,  1.23880E-02,  1.26162E-02,  1.28522E-02,  1.30964E-02,  1.33490E-02,  1.36106E-02,  1.38816E-02,  1.41623E-02,  1.44533E-02,  1.47552E-02,  1.50684E-02,  1.53936E-02,  1.57315E-02,  1.60828E-02,  1.64485E-02,  1.68296E-02,  1.72273E-02,  1.76432E-02,  1.80792E-02,  1.85379E-02,  1.90226E-02,  1.95379E-02,  2.00899E-02,  2.06871E-02,  2.13415E-02,  2.20697E-02,  2.28954E-02,  2.38515E-02,  2.49840E-02,  2.63565E-02,  2.80546E-02,  3.01904E-02,  3.29034E-02,  3.63544E-02,  4.07046E-02,  4.60746E-02,  5.24792E-02,  5.97526E-02,  6.74945E-02,  7.50862E-02,  8.18026E-02,  8.69920E-02,  9.02444E-02,  9.14663E-02,  9.08450E-02,  8.87416E-02,  8.55754E-02,  8.17388E-02,  7.75540E-02,  7.32610E-02,  6.90250E-02,  6.49509E-02,  6.10993E-02,  5.74996E-02,  5.41608E-02,  5.10788E-02,  4.82422E-02,  4.56352E-02,  4.32403E-02,  4.10398E-02,  3.90164E-02,  3.71536E-02,  3.54364E-02,  3.38509E-02,  3.23846E-02,  3.10261E-02,  2.97653E-02,  2.85931E-02,  2.75014E-02,  2.64829E-02,
  1.01265E-02,  1.02826E-02,  1.04433E-02,  1.06089E-02,  1.07794E-02,  1.09552E-02,  1.11365E-02,  1.13235E-02,  1.15164E-02,  1.17155E-02,  1.19212E-02,  1.21336E-02,  1.23532E-02,  1.25802E-02,  1.28150E-02,  1.30580E-02,  1.33095E-02,  1.35701E-02,  1.38402E-02,  1.41202E-02,  1.44108E-02,  1.47124E-02,  1.50259E-02,  1.53518E-02,  1.56911E-02,  1.60447E-02,  1.64136E-02,  1.67993E-02,  1.72033E-02,  1.76276E-02,  1.80747E-02,  1.85476E-02,  1.90505E-02,  1.95886E-02,  2.01689E-02,  2.08010E-02,  2.14973E-02,  2.22749E-02,  2.31565E-02,  2.41728E-02,  2.53641E-02,  2.67832E-02,  2.84968E-02,  3.05863E-02,  3.31448E-02,  3.62688E-02,  4.00402E-02,  4.44989E-02,  4.96058E-02,  5.52076E-02,  6.10193E-02,  6.66442E-02,  7.16381E-02,  7.56012E-02,  7.82642E-02,  7.95324E-02,  7.94779E-02,  7.82924E-02,  7.62271E-02,  7.35402E-02,  7.04628E-02,  6.71833E-02,  6.38439E-02,  6.05455E-02,  5.73552E-02,  5.43142E-02,  5.14448E-02,  4.87564E-02,  4.62494E-02,  4.39188E-02,  4.17563E-02,  3.97515E-02,  3.78934E-02,  3.61709E-02,  3.45730E-02,  3.30894E-02,  3.17105E-02,  3.04272E-02,  2.92315E-02,  2.81157E-02,  2.70731E-02,  2.60974E-02,
  1.01023E-02,  1.02574E-02,  1.04171E-02,  1.05816E-02,  1.07511E-02,  1.09258E-02,  1.11059E-02,  1.12917E-02,  1.14833E-02,  1.16812E-02,  1.18855E-02,  1.20966E-02,  1.23148E-02,  1.25404E-02,  1.27739E-02,  1.30155E-02,  1.32657E-02,  1.35251E-02,  1.37940E-02,  1.40730E-02,  1.43627E-02,  1.46637E-02,  1.49769E-02,  1.53030E-02,  1.56430E-02,  1.59979E-02,  1.63691E-02,  1.67581E-02,  1.71668E-02,  1.75973E-02,  1.80525E-02,  1.85360E-02,  1.90521E-02,  1.96065E-02,  2.02067E-02,  2.08622E-02,  2.15854E-02,  2.23923E-02,  2.33038E-02,  2.43466E-02,  2.55543E-02,  2.69686E-02,  2.86392E-02,  3.06226E-02,  3.29780E-02,  3.57595E-02,  3.90033E-02,  4.27093E-02,  4.68220E-02,  5.12138E-02,  5.56815E-02,  5.99628E-02,  6.37737E-02,  6.68584E-02,  6.90359E-02,  7.02261E-02,  7.04508E-02,  6.98122E-02,  6.84615E-02,  6.65676E-02,  6.42934E-02,  6.17812E-02,  5.91468E-02,  5.64790E-02,  5.38424E-02,  5.12815E-02,  4.88250E-02,  4.64898E-02,  4.42842E-02,  4.22105E-02,  4.02668E-02,  3.84487E-02,  3.67502E-02,  3.51644E-02,  3.36840E-02,  3.23016E-02,  3.10100E-02,  2.98025E-02,  2.86726E-02,  2.76142E-02,  2.66217E-02,  2.56901E-02,
