NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75135E-03,  2.09229E-03,  2.46516E-03,  2.87007E-03,  3.30632E-03,  3.77230E-03,  4.26561E-03,  4.78333E-03,  5.32292E-03,  5.88377E-03,  6.47003E-03,  7.09506E-03,  7.78812E-03,  8.60413E-03,  9.63786E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07397E-02,  1.80166E-02,  1.61892E-02,  1.49167E-02,  1.39909E-02,  1.32814E-02,  1.27053E-02,  1.22093E-02,  1.17599E-02,  1.13365E-02,  1.09277E-02,  1.05275E-02,  1.01339E-02,  9.74698E-03,  9.36764E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02076E-03,  2.35873E-03,  2.72322E-03,  3.11354E-03,  3.52848E-03,  3.96653E-03,  4.42635E-03,  4.90759E-03,  5.41241E-03,  5.94774E-03,  6.52869E-03,  7.18339E-03,  7.96003E-03,  8.93716E-03,  1.02401E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96831E-02,  1.71810E-02,  1.54370E-02,  1.41850E-02,  1.32546E-02,  1.25348E-02,  1.19524E-02,  1.14584E-02,  1.10206E-02,  1.06179E-02,  1.02373E-02,  9.87102E-03,  9.51505E-03,  9.16757E-03,  8.82814E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95517E-03,  2.26408E-03,  2.59574E-03,  2.94972E-03,  3.32541E-03,  3.72229E-03,  4.14039E-03,  4.58115E-03,  5.04865E-03,  5.55144E-03,  6.10509E-03,  6.73576E-03,  7.48522E-03,  8.41821E-03,  9.63393E-03,  1.12845E-02,  1.36036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16225E-02,  1.85062E-02,  1.62863E-02,  1.46778E-02,  1.34864E-02,  1.25802E-02,  1.18692E-02,  1.12914E-02,  1.08040E-02,  1.03772E-02,  9.99100E-03,  9.63202E-03,  9.29167E-03,  8.96473E-03,  8.64822E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18025E-03,  2.48507E-03,  2.81001E-03,  3.15504E-03,  3.52049E-03,  3.90751E-03,  4.31875E-03,  4.75943E-03,  5.23874E-03,  5.77174E-03,  6.38196E-03,  7.10488E-03,  7.99293E-03,  9.12283E-03,  1.06064E-02,  1.26053E-02,  1.53476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98344E-02,  1.72622E-02,  1.53455E-02,  1.39028E-02,  1.28001E-02,  1.19409E-02,  1.12553E-02,  1.06931E-02,  1.02182E-02,  9.80456E-03,  9.43386E-03,  9.09329E-03,  8.77415E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38845E-03,  2.68974E-03,  3.01021E-03,  3.35083E-03,  3.71350E-03,  4.10161E-03,  4.52086E-03,  4.98035E-03,  5.49396E-03,  6.08214E-03,  6.77427E-03,  7.61175E-03,  8.65221E-03,  9.97486E-03,  1.16866E-02,  1.39258E-02,  1.68581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07656E-02,  1.80910E-02,  1.60054E-02,  1.43835E-02,  1.31173E-02,  1.21197E-02,  1.13230E-02,  1.06757E-02,  1.01386E-02,  9.68225E-03,  9.28486E-03,  8.93031E-03,  8.60694E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30319E-03,  2.58476E-03,  2.88488E-03,  3.20499E-03,  3.54741E-03,  3.91586E-03,  4.31604E-03,  4.75645E-03,  5.24936E-03,  5.81199E-03,  6.46797E-03,  7.24909E-03,  8.19728E-03,  9.36671E-03,  1.08250E-02,  1.26516E-02,  1.49300E-02,  1.77271E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09771E-02,  1.85033E-02,  1.64519E-02,  1.47791E-02,  1.34261E-02,  1.23330E-02,  1.14464E-02,  1.07214E-02,  1.01211E-02,  9.61618E-03,  9.18364E-03,  8.80565E-03,  8.46861E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49151E-03,  2.77415E-03,  3.07648E-03,  3.40103E-03,  3.75150E-03,  4.13329E-03,  4.55397E-03,  5.02400E-03,  5.55746E-03,  6.17279E-03,  6.89367E-03,  7.74969E-03,  8.77654E-03,  1.00151E-02,  1.15083E-02,  1.32934E-02,  1.53884E-02,  1.77715E-02,  2.03570E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.25214E-02,  2.03606E-02,  1.83327E-02,  1.65185E-02,  1.49466E-02,  1.36128E-02,  1.24946E-02,  1.15624E-02,  1.07856E-02,  1.01355E-02,  9.58714E-03,  9.11922E-03,  8.71433E-03,  8.35842E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67416E-03,  2.96042E-03,  3.26838E-03,  3.60156E-03,  3.96481E-03,  4.36465E-03,  4.80971E-03,  5.31115E-03,  5.88295E-03,  6.54224E-03,  7.30919E-03,  8.20642E-03,  9.25737E-03,  1.04831E-02,  1.18964E-02,  1.34937E-02,  1.52434E-02,  1.70760E-02,  1.88785E-02,  2.05011E-02,  2.17802E-02,  2.25740E-02,  2.28004E-02,  2.24589E-02,  2.16281E-02,  2.04397E-02,  1.90427E-02,  1.75726E-02,  1.61331E-02,  1.47919E-02,  1.35846E-02,  1.25233E-02,  1.16047E-02,  1.08167E-02,  1.01433E-02,  9.56736E-03,  9.07258E-03,  8.64419E-03,  8.26941E-03,  7.93750E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.85320E-03,  3.14526E-03,  3.46134E-03,  3.80563E-03,  4.18359E-03,  4.60212E-03,  5.06981E-03,  5.59697E-03,  6.19557E-03,  6.87887E-03,  7.66051E-03,  8.55291E-03,  9.56460E-03,  1.06963E-02,  1.19360E-02,  1.32530E-02,  1.45944E-02,  1.58837E-02,  1.70278E-02,  1.79298E-02,  1.85083E-02,  1.87154E-02,  1.85483E-02,  1.80477E-02,  1.72868E-02,  1.63532E-02,  1.53322E-02,  1.42951E-02,  1.32942E-02,  1.23628E-02,  1.15184E-02,  1.07663E-02,  1.01042E-02,  9.52507E-03,  9.01961E-03,  8.57770E-03,  8.18951E-03,  7.84599E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02882E-03,  3.32780E-03,  3.65277E-03,  4.00813E-03,  4.39928E-03,  4.83262E-03,  5.31552E-03,  5.85607E-03,  6.46255E-03,  7.14264E-03,  7.90200E-03,  8.74231E-03,  9.65881E-03,  1.06373E-02,  1.16517E-02,  1.26622E-02,  1.36170E-02,  1.44559E-02,  1.51195E-02,  1.55584E-02,  1.57437E-02,  1.56719E-02,  1.53654E-02,  1.48666E-02,  1.42285E-02,  1.35061E-02,  1.27484E-02,  1.19944E-02,  1.12722E-02,  1.05992E-02,  9.98441E-03,  9.43035E-03,  8.93530E-03,  8.49492E-03,  8.10345E-03,  7.75468E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.19911E-03,  3.50458E-03,  3.83708E-03,  4.20069E-03,  4.60006E-03,  5.04025E-03,  5.52649E-03,  6.06363E-03,  6.65546E-03,  7.30363E-03,  8.00632E-03,  8.75667E-03,  9.54119E-03,  1.03386E-02,  1.11195E-02,  1.18478E-02,  1.24840E-02,  1.29898E-02,  1.33344E-02,  1.34991E-02,  1.34811E-02,  1.32930E-02,  1.29603E-02,  1.25164E-02,  1.19972E-02,  1.14367E-02,  1.08638E-02,  1.03008E-02,  9.76321E-03,  9.26078E-03,  8.79828E-03,  8.37691E-03,  7.99537E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.36033E-03,  3.67013E-03,  4.00665E-03,  4.37316E-03,  4.77299E-03,  5.20930E-03,  5.68461E-03,  6.20028E-03,  6.75569E-03,  7.34740E-03,  7.96819E-03,  8.60619E-03,  9.24451E-03,  9.86140E-03,  1.04314E-02,  1.09277E-02,  1.13251E-02,  1.16032E-02,  1.17499E-02,  1.17628E-02,  1.16493E-02,  1.14254E-02,  1.11125E-02,  1.07347E-02,  1.03159E-02,  9.87712E-03,  9.43590E-03,  9.00537E-03,  8.59459E-03,  8.20907E-03,  7.85148E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81782E-03,  4.15311E-03,  4.51540E-03,  4.90637E-03,  5.32704E-03,  5.77729E-03,  6.25530E-03,  6.75707E-03,  7.27579E-03,  7.80145E-03,  8.32078E-03,  8.81757E-03,  9.27364E-03,  9.67030E-03,  9.99036E-03,  1.02202E-02,  1.03515E-02,  1.03823E-02,  1.03172E-02,  1.01663E-02,  9.94396E-03,  9.66659E-03,  9.35099E-03,  9.01278E-03,  8.66540E-03,  8.31963E-03,  7.98347E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.26876E-03,  4.61897E-03,  4.99165E-03,  5.38583E-03,  5.79917E-03,  6.22763E-03,  6.66514E-03,  7.10343E-03,  7.53213E-03,  7.93904E-03,  8.31095E-03,  8.63461E-03,  8.89802E-03,  9.09172E-03,  9.20991E-03,  9.25105E-03,  9.21795E-03,  9.11733E-03,  8.95886E-03,  8.75397E-03,  8.51469E-03,  8.25259E-03,  7.97800E-03,  7.69959E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.67849E-03,  5.02465E-03,  5.38380E-03,  5.75215E-03,  6.12444E-03,  6.49391E-03,  6.85243E-03,  7.19076E-03,  7.49915E-03,  7.76801E-03,  7.98880E-03,  8.15479E-03,  8.26183E-03,  8.30868E-03,  8.29714E-03,  8.23172E-03,  8.11910E-03,  7.96737E-03,  7.78523E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
