  3.96579E-03,  4.13930E-03,  4.32445E-03,  4.52226E-03,  4.73390E-03,  4.96062E-03,  5.20386E-03,  5.46517E-03,  5.74630E-03,  6.04917E-03,  6.37594E-03,  6.72895E-03,  7.11082E-03,  7.52442E-03,  7.97287E-03,  8.45955E-03,  8.98807E-03,  9.56223E-03,  1.01859E-02,  1.08628E-02,  1.15964E-02,  1.23894E-02,  1.32430E-02,  1.41563E-02,  1.51250E-02,  1.61396E-02,  1.71835E-02,  1.82302E-02,  1.92408E-02,  2.01616E-02,  2.09230E-02,  2.14421E-02,  2.16306E-02,  2.14097E-02,  2.07327E-02,  1.96116E-02,  1.81401E-02,  1.65055E-02,  1.49836E-02,  1.39233E-02,  1.37336E-02,  1.48877E-02,  1.79518E-02,  2.36262E-02,  3.27526E-02,  4.61697E-02,  6.41927E-02,  8.55492E-02,  1.06525E-01,  1.22766E-01,  1.33698E-01,  1.42539E-01,  1.50361E-01,  1.53795E-01,  1.49450E-01,  1.37895E-01,  1.22674E-01,  1.07125E-01,  9.23712E-02,  7.73877E-02,  6.06381E-02,  4.18513E-02,  2.24339E-02,  4.50940E-03, -1.02022E-02, -2.08976E-02, -2.76496E-02, -3.11051E-02, -3.21362E-02, -3.15776E-02, -3.00928E-02, -2.81476E-02, -2.60395E-02, -2.39439E-02, -2.19548E-02, -2.01163E-02, -1.84432E-02, -1.69341E-02, -1.55793E-02, -1.43654E-02, -1.32782E-02, -1.23034E-02,
  4.25824E-03,  4.45327E-03,  4.66213E-03,  4.88616E-03,  5.12686E-03,  5.38588E-03,  5.66512E-03,  5.96669E-03,  6.29296E-03,  6.64662E-03,  7.03072E-03,  7.44869E-03,  7.90441E-03,  8.40227E-03,  8.94722E-03,  9.54486E-03,  1.02014E-02,  1.09239E-02,  1.17199E-02,  1.25979E-02,  1.35666E-02,  1.46351E-02,  1.58122E-02,  1.71051E-02,  1.85187E-02,  2.00525E-02,  2.16977E-02,  2.34325E-02,  2.52158E-02,  2.69804E-02,  2.86256E-02,  3.00136E-02,  3.09740E-02,  3.13214E-02,  3.08928E-02,  2.95985E-02,  2.74755E-02,  2.47161E-02,  2.16551E-02,  1.87168E-02,  1.63501E-02,  1.49838E-02,  1.50197E-02,  1.68530E-02,  2.08953E-02,  2.75769E-02,  3.73370E-02,  5.07310E-02,  6.89023E-02,  9.41863E-02,  1.28891E-01,  1.70378E-01,  2.07190E-01,  2.25216E-01,  2.19874E-01,  1.98784E-01,  1.73586E-01,  1.52210E-01,  1.36077E-01,  1.21138E-01,  1.02321E-01,  7.84734E-02,  5.27693E-02,  2.92270E-02,  1.02057E-02, -3.74776E-03, -1.31405E-02, -1.88861E-02, -2.19429E-02, -2.31469E-02, -2.31537E-02, -2.24391E-02, -2.13284E-02, -2.00329E-02, -1.86833E-02, -1.73565E-02, -1.60945E-02, -1.49179E-02, -1.38340E-02, -1.28430E-02, -1.19405E-02, -1.11203E-02,
  4.54529E-03,  4.76137E-03,  4.99345E-03,  5.24316E-03,  5.51233E-03,  5.80301E-03,  6.11755E-03,  6.45861E-03,  6.82921E-03,  7.23281E-03,  7.67334E-03,  8.15533E-03,  8.68397E-03,  9.26523E-03,  9.90595E-03,  1.06140E-02,  1.13985E-02,  1.22698E-02,  1.32397E-02,  1.43218E-02,  1.55310E-02,  1.68840E-02,  1.83984E-02,  2.00925E-02,  2.19830E-02,  2.40832E-02,  2.63980E-02,  2.89173E-02,  3.16059E-02,  3.43898E-02,  3.71397E-02,  3.96549E-02,  4.16571E-02,  4.28066E-02,  4.27564E-02,  4.12492E-02,  3.82305E-02,  3.39215E-02,  2.87957E-02,  2.34535E-02,  1.84633E-02,  1.42506E-02,  1.10711E-02,  9.04860E-03,  8.25646E-03,  8.88205E-03,  1.16317E-02,  1.86897E-02,  3.54445E-02,  7.18298E-02,  1.38415E-01,  2.31271E-01,  3.17096E-01,  3.53144E-01,  3.31923E-01,  2.82040E-01,  2.33796E-01,  2.02905E-01,  1.89716E-01,  1.80882E-01,  1.60125E-01,  1.24987E-01,  8.59012E-02,  5.22046E-02,  2.69376E-02,  9.38376E-03, -2.22214E-03, -9.55018E-03, -1.39060E-02, -1.62480E-02, -1.72607E-02, -1.74231E-02, -1.70634E-02, -1.64015E-02, -1.55813E-02, -1.46944E-02, -1.37976E-02, -1.29244E-02, -1.20937E-02, -1.13146E-02, -1.05906E-02, -9.92168E-03,
  4.82554E-03,  5.06204E-03,  5.31664E-03,  5.59125E-03,  5.88801E-03,  6.20937E-03,  6.55813E-03,  6.93748E-03,  7.35106E-03,  7.80309E-03,  8.29840E-03,  8.84259E-03,  9.44216E-03,  1.01047E-02,  1.08388E-02,  1.16550E-02,  1.25651E-02,  1.35831E-02,  1.47254E-02,  1.60109E-02,  1.74618E-02,  1.91032E-02,  2.09639E-02,  2.30754E-02,  2.54711E-02,  2.81839E-02,  3.12414E-02,  3.46575E-02,  3.84187E-02,  4.24621E-02,  4.66449E-02,  5.07063E-02,  5.42335E-02,  5.66578E-02,  5.73221E-02,  5.56530E-02,  5.14107E-02,  4.48836E-02,  3.68595E-02,  2.83372E-02,  2.01630E-02,  1.28131E-02,  6.38316E-03,  6.92388E-04, -4.57559E-03, -9.64042E-03, -1.40232E-02, -1.49149E-02, -3.34066E-03,  4.22741E-02,  1.56922E-01,  3.54584E-01,  5.53368E-01,  6.09927E-01,  5.20089E-01,  3.92763E-01,  2.95650E-01,  2.51197E-01,  2.57914E-01,  2.78565E-01,  2.56612E-01,  1.90708E-01,  1.22095E-01,  7.14662E-02,  3.85046E-02,  1.78241E-02,  4.93242E-03, -3.07512E-03, -7.97416E-03, -1.08603E-02, -1.24306E-02, -1.31416E-02, -1.32982E-02, -1.31054E-02, -1.27009E-02, -1.21764E-02, -1.15922E-02, -1.09871E-02, -1.03858E-02, -9.80310E-03, -9.24743E-03, -8.72314E-03,
  5.09763E-03,  5.35375E-03,  5.62996E-03,  5.92844E-03,  6.25165E-03,  6.60240E-03,  6.98392E-03,  7.39990E-03,  7.85459E-03,  8.35292E-03,  8.90060E-03,  9.50426E-03,  1.01717E-02,  1.09119E-02,  1.17357E-02,  1.26556E-02,  1.36866E-02,  1.48463E-02,  1.61557E-02,  1.76398E-02,  1.93283E-02,  2.12561E-02,  2.34646E-02,  2.60018E-02,  2.89224E-02,  3.22868E-02,  3.61571E-02,  4.05897E-02,  4.56188E-02,  5.12282E-02,  5.73022E-02,  6.35522E-02,  6.94235E-02,  7.40212E-02,  7.61462E-02,  7.45758E-02,  6.86227E-02,  5.86902E-02,  4.62881E-02,  3.33205E-02,  2.12027E-02,  1.04773E-02,  9.68129E-04, -7.91497E-03, -1.69690E-02, -2.70336E-02, -3.85102E-02, -4.95887E-02, -5.03909E-02, -6.34457E-03,  1.72201E-01,  6.04565E-01,  1.15052E+00,  1.19684E+00,  8.32425E-01,  5.20203E-01,  3.32133E-01,  2.66663E-01,  3.41963E-01,  4.86692E-01,  4.57505E-01,  2.85656E-01,  1.53614E-01,  8.04515E-02,  4.16529E-02,  2.03475E-02,  8.02681E-03,  5.84463E-04, -4.02266E-03, -6.87736E-03, -8.59890E-03, -9.56810E-03, -1.00328E-02, -1.01602E-02, -1.00654E-02, -9.82812E-03, -9.50351E-03, -9.12937E-03, -8.73140E-03, -8.32675E-03, -7.92662E-03, -7.53811E-03,
  5.36027E-03,  5.63503E-03,  5.93176E-03,  6.25288E-03,  6.60113E-03,  6.97967E-03,  7.39212E-03,  7.84264E-03,  8.33605E-03,  8.87795E-03,  9.47485E-03,  1.01344E-02,  1.08655E-02,  1.16787E-02,  1.25866E-02,  1.36040E-02,  1.47486E-02,  1.60419E-02,  1.75095E-02,  1.91823E-02,  2.10980E-02,  2.33022E-02,  2.58504E-02,  2.88096E-02,  3.22607E-02,  3.62995E-02,  4.10372E-02,  4.65958E-02,  5.30959E-02,  6.06274E-02,  6.91864E-02,  7.85571E-02,  8.81141E-02,  9.65636E-02,  1.01779E-01,  1.01123E-01,  9.26880E-02,  7.69797E-02,  5.72852E-02,  3.76775E-02,  2.06279E-02,  6.49493E-03, -5.56375E-03, -1.67444E-02, -2.83212E-02, -4.16854E-02, -5.82213E-02, -7.79942E-02, -9.36318E-02, -6.56403E-02,  1.61435E-01,  1.00080E+00,  2.87297E+00,  2.56588E+00,  1.21748E+00,  6.06389E-01,  2.86356E-01,  1.54579E-01,  3.63102E-01,  1.03167E+00,  9.06107E-01,  3.68423E-01,  1.49178E-01,  6.68827E-02,  3.25255E-02,  1.60930E-02,  7.13533E-03,  1.72280E-03, -1.76756E-03, -4.08538E-03, -5.62419E-03, -6.61864E-03, -7.22371E-03, -7.54879E-03, -7.67374E-03, -7.65759E-03, -7.54404E-03, -7.36521E-03, -7.14454E-03, -6.89894E-03, -6.64047E-03, -6.37758E-03,
  5.61225E-03,  5.90454E-03,  6.22051E-03,  6.56281E-03,  6.93445E-03,  7.33889E-03,  7.78011E-03,  8.26269E-03,  8.79196E-03,  9.37412E-03,  1.00164E-02,  1.07273E-02,  1.15169E-02,  1.23971E-02,  1.33820E-02,  1.44886E-02,  1.57373E-02,  1.71528E-02,  1.87654E-02,  2.06119E-02,  2.27377E-02,  2.51993E-02,  2.80669E-02,  3.14285E-02,  3.53945E-02,  4.01036E-02,  4.57294E-02,  5.24856E-02,  6.06271E-02,  7.04356E-02,  8.21666E-02,  9.59059E-02,  1.11243E-01,  1.26642E-01,  1.38578E-01,  1.41285E-01,  1.29161E-01,  1.02289E-01,  6.89080E-02,  3.88338E-02,  1.60404E-02, -7.49382E-04, -1.41528E-02, -2.62440E-02, -3.85312E-02, -5.24316E-02, -6.94602E-02, -9.01547E-02, -1.08200E-01, -8.53050E-02,  1.41176E-01,  1.04234E+00,  3.30961E+00,  2.84932E+00,  1.25238E+00,  5.65459E-01,  1.10956E-01, -2.98621E-01, -1.68177E-01,  9.31360E-01,  8.09058E-01,  2.08582E-01,  5.86276E-02,  2.17699E-02,  1.07488E-02,  6.11207E-03,  3.25948E-03,  1.07345E-03, -7.10500E-04, -2.15757E-03, -3.29828E-03, -4.16513E-03, -4.79599E-03, -5.23063E-03, -5.50703E-03, -5.65914E-03, -5.71588E-03, -5.70104E-03, -5.63371E-03, -5.52887E-03, -5.39809E-03, -5.25020E-03,
  5.85247E-03,  6.16101E-03,  6.49479E-03,  6.85664E-03,  7.24980E-03,  7.67800E-03,  8.14552E-03,  8.65732E-03,  9.21916E-03,  9.83776E-03,  1.05210E-02,  1.12781E-02,  1.21201E-02,  1.30599E-02,  1.41133E-02,  1.52989E-02,  1.66397E-02,  1.81632E-02,  1.99036E-02,  2.19033E-02,  2.42149E-02,  2.69049E-02,  3.00581E-02,  3.37832E-02,  3.82215E-02,  4.35581E-02,  5.00384E-02,  5.79894E-02,  6.78467E-02,  8.01843E-02,  9.57247E-02,  1.15269E-01,  1.39359E-01,  1.67204E-01,  1.94119E-01,  2.07861E-01,  1.90662E-01,  1.38094E-01,  7.50917E-02,  2.89516E-02,  2.28813E-03, -1.39242E-02, -2.62533E-02, -3.74645E-02, -4.85213E-02, -5.99838E-02, -7.23472E-02, -8.46398E-02, -8.84764E-02, -4.90776E-02,  1.37398E-01,  6.36867E-01,  1.31796E+00,  1.35556E+00,  8.79071E-01,  4.45950E-01, -4.36415E-02, -1.07166E+00, -1.45426E+00, -1.10281E+00, -6.65777E-01, -2.54992E-01, -9.95653E-02, -4.03956E-02, -1.59897E-02, -5.66062E-03, -1.52032E-03, -2.09072E-04, -1.81016E-04, -6.91164E-04, -1.37463E-03, -2.05618E-03, -2.65784E-03, -3.15183E-03, -3.53557E-03, -3.81832E-03, -4.01403E-03, -4.13756E-03, -4.20284E-03, -4.22216E-03, -4.20587E-03, -4.16251E-03,
  6.07992E-03,  6.40333E-03,  6.75334E-03,  7.13294E-03,  7.54557E-03,  7.99517E-03,  8.48627E-03,  9.02414E-03,  9.61489E-03,  1.02657E-02,  1.09848E-02,  1.17822E-02,  1.26697E-02,  1.36610E-02,  1.47731E-02,  1.60261E-02,  1.74446E-02,  1.90590E-02,  2.09065E-02,  2.30338E-02,  2.54998E-02,  2.83796E-02,  3.17704E-02,  3.57995E-02,  4.06364E-02,  4.65108E-02,  5.37400E-02,  6.27707E-02,  7.42458E-02,  8.91080E-02,  1.08758E-01,  1.35262E-01,  1.71484E-01,  2.20407E-01,  2.80710E-01,  3.31378E-01,  3.12120E-01,  1.83059E-01,  4.45046E-02, -1.47575E-02, -2.97042E-02, -3.59984E-02, -4.32675E-02, -5.18842E-02, -6.03315E-02, -6.72644E-02, -7.17000E-02, -7.13129E-02, -5.76663E-02, -7.24920E-03,  1.23940E-01,  3.62346E-01,  6.12607E-01,  6.87165E-01,  5.77278E-01,  4.03285E-01,  1.81413E-01, -2.17637E-01, -8.00112E-01, -2.54328E+00, -1.67889E+00, -5.51754E-01, -2.03758E-01, -8.25248E-02, -3.44412E-02, -1.38084E-02, -4.72162E-03, -8.72136E-04,  5.04646E-04,  7.10082E-04,  3.85909E-04, -1.44236E-04, -7.17797E-04, -1.25638E-03, -1.72615E-03, -2.11671E-03, -2.42958E-03, -2.67185E-03, -2.85276E-03, -2.98184E-03, -3.06803E-03, -3.11926E-03,
  6.29373E-03,  6.63053E-03,  6.99508E-03,  7.39051E-03,  7.82039E-03,  8.28884E-03,  8.80059E-03,  9.36112E-03,  9.97683E-03,  1.06552E-02,  1.14048E-02,  1.22362E-02,  1.31615E-02,  1.41953E-02,  1.53552E-02,  1.66625E-02,  1.81431E-02,  1.98290E-02,  2.17596E-02,  2.39849E-02,  2.65679E-02,  2.95901E-02,  3.31576E-02,  3.74117E-02,  4.25433E-02,  4.88173E-02,  5.66096E-02,  6.64699E-02,  7.92298E-02,  9.61970E-02,  1.19521E-01,  1.52914E-01,  2.03086E-01,  2.82428E-01,  4.11106E-01,  5.91034E-01,  6.26686E-01,  1.47691E-01, -2.00911E-01, -1.46422E-01, -8.77210E-02, -6.68575E-02, -6.52570E-02, -7.09170E-02, -7.66623E-02, -7.82569E-02, -7.36836E-02, -6.10975E-02, -3.52720E-02,  1.52844E-02,  1.04630E-01,  2.30580E-01,  3.53446E-01,  4.20637E-01,  4.28733E-01,  4.35722E-01,  5.72800E-01,  1.24880E+00,  1.69921E+00, -3.86736E-01, -7.65025E-01, -3.98851E-01, -1.80968E-01, -8.15810E-02, -3.61084E-02, -1.47571E-02, -4.66155E-03, -4.30901E-05,  1.83661E-03,  2.33897E-03,  2.16593E-03,  1.68743E-03,  1.09941E-03,  5.03924E-04, -4.86171E-05, -5.36267E-04, -9.52615E-04, -1.29943E-03, -1.58249E-03, -1.80916E-03, -1.98717E-03, -2.12385E-03,
  6.49317E-03,  6.84179E-03,  7.21910E-03,  7.62832E-03,  8.07313E-03,  8.55775E-03,  9.08706E-03,  9.66669E-03,  1.03032E-02,  1.10042E-02,  1.17787E-02,  1.26373E-02,  1.35924E-02,  1.46591E-02,  1.58555E-02,  1.72031E-02,  1.87288E-02,  2.04651E-02,  2.24529E-02,  2.47434E-02,  2.74019E-02,  3.05127E-02,  3.41866E-02,  3.85715E-02,  4.38698E-02,  5.03647E-02,  5.84644E-02,  6.87776E-02,  8.22499E-02,  1.00425E-01,  1.25982E-01,  1.63948E-01,  2.24764E-01,  3.33247E-01,  5.59933E-01,  1.13994E+00,  2.09163E+00, -1.34510E+00, -1.47509E+00, -3.74521E-01, -1.52349E-01, -9.79409E-02, -8.97587E-02, -9.53020E-02, -9.99738E-02, -9.62061E-02, -8.21435E-02, -5.85985E-02, -2.48594E-02,  2.27579E-02,  8.76202E-02,  1.65623E-01,  2.41813E-01,  3.01458E-01,  3.50566E-01,  4.32359E-01,  6.60310E-01,  1.27634E+00,  1.59310E+00,  4.69107E-01, -7.27294E-02, -1.37765E-01, -9.23861E-02, -4.97817E-02, -2.34168E-02, -8.82103E-03, -1.21306E-03,  2.46423E-03,  3.97667E-03,  4.32097E-03,  4.05873E-03,  3.50658E-03,  2.84200E-03,  2.16256E-03,  1.51955E-03,  9.37475E-04,  4.25500E-04, -1.58013E-05, -3.90404E-04, -7.04454E-04, -9.64879E-04, -1.17861E-03,
  6.67764E-03,  7.03646E-03,  7.42469E-03,  7.84560E-03,  8.30293E-03,  8.80097E-03,  9.34466E-03,  9.93970E-03,  1.05927E-02,  1.13114E-02,  1.21048E-02,  1.29836E-02,  1.39604E-02,  1.50502E-02,  1.62711E-02,  1.76448E-02,  1.91980E-02,  2.09632E-02,  2.29812E-02,  2.53029E-02,  2.79932E-02,  3.11359E-02,  3.48409E-02,  3.92551E-02,  4.45793E-02,  5.10943E-02,  5.92057E-02,  6.95187E-02,  8.29763E-02,  1.01124E-01,  1.26667E-01,  1.64747E-01,  2.26326E-01,  3.38881E-01,  5.91003E-01,  1.41801E+00,  5.60136E+00, -5.65980E-01, -1.29828E+00, -3.87037E-01, -1.67978E-01, -1.15208E-01, -1.12395E-01, -1.24007E-01, -1.30479E-01, -1.21214E-01, -9.64880E-02, -6.20696E-02, -2.18836E-02,  2.37099E-02,  7.52372E-02,  1.30772E-01,  1.85501E-01,  2.36415E-01,  2.89916E-01,  3.67633E-01,  5.03858E-01,  6.88208E-01,  6.90938E-01,  3.88588E-01,  1.21962E-01,  1.03406E-02, -1.50003E-02, -1.23775E-02, -4.98282E-03,  9.02380E-04,  4.46686E-03,  6.21520E-03,  6.77112E-03,  6.61371E-03,  6.06492E-03,  5.32842E-03,  4.52795E-03,  3.73562E-03,  2.99104E-03,  2.31367E-03,  1.71079E-03,  1.18253E-03,  7.25008E-04,  3.32361E-04, -2.10782E-06, -2.85190E-04,
  6.84669E-03,  7.21407E-03,  7.61134E-03,  8.04181E-03,  8.50922E-03,  9.01788E-03,  9.57272E-03,  1.01794E-02,  1.08446E-02,  1.15760E-02,  1.23825E-02,  1.32746E-02,  1.42648E-02,  1.53678E-02,  1.66015E-02,  1.79870E-02,  1.95503E-02,  2.13230E-02,  2.33445E-02,  2.56637E-02,  2.83428E-02,  3.14614E-02,  3.51235E-02,  3.94669E-02,  4.46780E-02,  5.10151E-02,  5.88457E-02,  6.87093E-02,  8.14275E-02,  9.83075E-02,  1.21543E-01,  1.55059E-01,  2.06459E-01,  2.91882E-01,  4.48173E-01,  7.41173E-01,  9.28397E-01,  1.75959E-01, -2.49066E-01, -1.93580E-01, -1.29241E-01, -1.13990E-01, -1.28135E-01, -1.51156E-01, -1.61545E-01, -1.46268E-01, -1.09917E-01, -6.49523E-02, -1.93513E-02,  2.49200E-02,  6.83782E-02,  1.11203E-01,  1.52749E-01,  1.93246E-01,  2.36111E-01,  2.87817E-01,  3.50135E-01,  3.98553E-01,  3.74603E-01,  2.65683E-01,  1.45329E-01,  6.71777E-02,  3.01551E-02,  1.61941E-02,  1.19940E-02,  1.10564E-02,  1.08256E-02,  1.04871E-02,  9.88286E-03,  9.06207E-03,  8.11623E-03,  7.12600E-03,  6.14941E-03,  5.22349E-03,  4.36914E-03,  3.59601E-03,  2.90628E-03,  2.29755E-03,  1.76472E-03,  1.30136E-03,  9.00513E-04,  5.55249E-04,
  7.00002E-03,  7.37429E-03,  7.77873E-03,  8.21662E-03,  8.69168E-03,  9.20817E-03,  9.77097E-03,  1.03857E-02,  1.10588E-02,  1.17979E-02,  1.26116E-02,  1.35102E-02,  1.45058E-02,  1.56127E-02,  1.68477E-02,  1.82314E-02,  1.97882E-02,  2.15481E-02,  2.35478E-02,  2.58331E-02,  2.84611E-02,  3.15043E-02,  3.50563E-02,  3.92390E-02,  4.42148E-02,  5.02031E-02,  5.75075E-02,  6.65572E-02,  7.79747E-02,  9.26860E-02,  1.12102E-01,  1.38403E-01,  1.74893E-01,  2.25886E-01,  2.92752E-01,  3.52270E-01,  3.13387E-01,  1.31472E-01, -2.13069E-02, -7.09125E-02, -8.29190E-02, -1.00146E-01, -1.30377E-01, -1.62876E-01, -1.75645E-01, -1.54790E-01, -1.09433E-01, -5.75820E-02, -9.78178E-03,  3.17179E-02,  6.82373E-02,  1.01471E-01,  1.32533E-01,  1.62347E-01,  1.92121E-01,  2.22391E-01,  2.49431E-01,  2.61004E-01,  2.41451E-01,  1.90943E-01,  1.30915E-01,  8.22377E-02,  5.10299E-02,  3.36123E-02,  2.44630E-02,  1.95640E-02,  1.66499E-02,  1.46096E-02,  1.29502E-02,  1.14740E-02,  1.01126E-02,  8.84868E-03,  7.68204E-03,  6.61546E-03,  5.64995E-03,  4.78369E-03,  4.01235E-03,  3.32986E-03,  2.72909E-03,  2.20250E-03,  1.74253E-03,  1.34189E-03,
  7.13748E-03,  7.51700E-03,  7.92675E-03,  8.36995E-03,  8.85027E-03,  9.37187E-03,  9.93951E-03,  1.05587E-02,  1.12356E-02,  1.19776E-02,  1.27930E-02,  1.36917E-02,  1.46851E-02,  1.57868E-02,  1.70127E-02,  1.83818E-02,  1.99169E-02,  2.16455E-02,  2.36011E-02,  2.58246E-02,  2.83668E-02,  3.12909E-02,  3.46769E-02,  3.86270E-02,  4.32728E-02,  4.87865E-02,  5.53955E-02,  6.34026E-02,  7.32125E-02,  8.53612E-02,  1.00531E-01,  1.19492E-01,  1.42765E-01,  1.69447E-01,  1.93983E-01,  2.00851E-01,  1.68112E-01,  9.78672E-02,  2.78505E-02, -1.80953E-02, -4.84360E-02, -7.82035E-02, -1.13086E-01, -1.44847E-01, -1.54206E-01, -1.29765E-01, -8.22728E-02, -3.08436E-02,  1.33453E-02,  4.82778E-02,  7.61813E-02,  9.98117E-02,  1.21051E-01,  1.40862E-01,  1.59454E-01,  1.75900E-01,  1.87177E-01,  1.88019E-01,  1.73896E-01,  1.46118E-01,  1.12542E-01,  8.18418E-02,  5.84674E-02,  4.25678E-02,  3.23199E-02,  2.57291E-02,  2.13132E-02,  1.81447E-02,  1.56957E-02,  1.36824E-02,  1.19565E-02,  1.04413E-02,  9.09559E-03,  7.89566E-03,  6.82562E-03,  5.87319E-03,  5.02763E-03,  4.27903E-03,  3.61799E-03,  3.03563E-03,  2.52360E-03,  2.07419E-03,
  7.25906E-03,  7.64222E-03,  8.05547E-03,  8.50194E-03,  8.98520E-03,  9.50927E-03,  1.00788E-02,  1.06989E-02,  1.13758E-02,  1.21162E-02,  1.29281E-02,  1.38209E-02,  1.48052E-02,  1.58935E-02,  1.71006E-02,  1.84439E-02,  1.99440E-02,  2.16255E-02,  2.35177E-02,  2.56565E-02,  2.80850E-02,  3.08560E-02,  3.40346E-02,  3.77012E-02,  4.19554E-02,  4.69210E-02,  5.27508E-02,  5.96303E-02,  6.77758E-02,  7.74169E-02,  8.87364E-02,  1.01713E-01,  1.15756E-01,  1.28968E-01,  1.37113E-01,  1.33479E-01,  1.12602E-01,  7.73811E-02,  3.89139E-02,  5.58556E-03, -2.28628E-02, -5.05582E-02, -7.83148E-02, -9.86867E-02, -9.80106E-02, -6.98101E-02, -2.44336E-02,  2.06388E-02,  5.48815E-02,  7.76901E-02,  9.32283E-02,  1.05466E-01,  1.16553E-01,  1.27125E-01,  1.36829E-01,  1.44504E-01,  1.48177E-01,  1.45488E-01,  1.34998E-01,  1.17677E-01,  9.68983E-02,  7.66085E-02,  5.94468E-02,  4.62443E-02,  3.66095E-02,  2.96946E-02,  2.46709E-02,  2.09038E-02,  1.79631E-02,  1.55759E-02,  1.35747E-02,  1.18579E-02,  1.03626E-02,  9.04833E-03,  7.88757E-03,  6.86012E-03,  5.95009E-03,  5.14425E-03,  4.43115E-03,  3.80063E-03,  3.24360E-03,  2.75188E-03,
  7.36487E-03,  7.75012E-03,  8.16513E-03,  8.61291E-03,  9.09690E-03,  9.62097E-03,  1.01895E-02,  1.08075E-02,  1.14806E-02,  1.22153E-02,  1.30190E-02,  1.39004E-02,  1.48693E-02,  1.59371E-02,  1.71172E-02,  1.84250E-02,  1.98788E-02,  2.15001E-02,  2.33139E-02,  2.53503E-02,  2.76446E-02,  3.02391E-02,  3.31839E-02,  3.65384E-02,  4.03721E-02,  4.47654E-02,  4.98078E-02,  5.55915E-02,  6.21967E-02,  6.96573E-02,  7.78911E-02,  8.65695E-02,  9.48996E-02,  1.01345E-01,  1.03490E-01,  9.85771E-02,  8.51444E-02,  6.47779E-02,  4.15130E-02,  1.88449E-02, -2.10910E-03, -2.12791E-02, -3.64748E-02, -4.09095E-02, -2.53260E-02,  1.30791E-02,  6.25652E-02,  1.02267E-01,  1.20503E-01,  1.22731E-01,  1.19643E-01,  1.17350E-01,  1.17408E-01,  1.19302E-01,  1.21834E-01,  1.23581E-01,  1.23039E-01,  1.18904E-01,  1.10578E-01,  9.86050E-02,  8.45697E-02,  7.04034E-02,  5.76170E-02,  4.69529E-02,  3.84879E-02,  3.19257E-02,  2.68519E-02,  2.28798E-02,  1.97039E-02,  1.71035E-02,  1.49263E-02,  1.30696E-02,  1.14639E-02,  1.00616E-02,  8.82892E-03,  7.74083E-03,  6.77801E-03,  5.92489E-03,  5.16846E-03,  4.49761E-03,  3.90263E-03,  3.37499E-03,
  7.45516E-03,  7.84102E-03,  8.25613E-03,  8.70338E-03,  9.18604E-03,  9.70779E-03,  1.02727E-02,  1.08856E-02,  1.15517E-02,  1.22769E-02,  1.30682E-02,  1.39335E-02,  1.48815E-02,  1.59227E-02,  1.70687E-02,  1.83332E-02,  1.97319E-02,  2.12829E-02,  2.30072E-02,  2.49290E-02,  2.70763E-02,  2.94810E-02,  3.21798E-02,  3.52131E-02,  3.86253E-02,  4.24615E-02,  4.67632E-02,  5.15582E-02,  5.68427E-02,  6.25489E-02,  6.84931E-02,  7.42974E-02,  7.92963E-02,  8.24750E-02,  8.25561E-02,  7.83840E-02,  6.95792E-02,  5.70113E-02,  4.25031E-02,  2.79346E-02,  1.47596E-02,  4.66741E-03,  1.15112E-03,  1.08990E-02,  4.32771E-02,  1.05364E-01,  1.85314E-01,  2.34993E-01,  2.24613E-01,  1.86995E-01,  1.54168E-01,  1.33172E-01,  1.21395E-01,  1.15249E-01,  1.11946E-01,  1.09446E-01,  1.06244E-01,  1.01320E-01,  9.42319E-02,  8.51944E-02,  7.49627E-02,  6.45195E-02,  5.47249E-02,  4.61102E-02,  3.88606E-02,  3.29151E-02,  2.80887E-02,  2.41641E-02,  2.09426E-02,  1.82623E-02,  1.59998E-02,  1.40645E-02,  1.23904E-02,  1.09294E-02,  9.64606E-03,  8.51351E-03,  7.51075E-03,  6.62099E-03,  5.83033E-03,  5.12707E-03,  4.50117E-03,  3.94388E-03,
