 -5.93086E-02, -6.07364E-02, -6.22380E-02, -6.38197E-02, -6.54885E-02, -6.72523E-02, -6.91200E-02, -7.11019E-02, -7.32095E-02, -7.54562E-02, -7.78575E-02, -8.04315E-02, -8.31991E-02, -8.61854E-02, -8.94198E-02, -9.29377E-02, -9.67819E-02, -1.01005E-01, -1.05670E-01, -1.10858E-01, -1.16668E-01, -1.23230E-01, -1.30708E-01, -1.39318E-01, -1.49349E-01, -1.61195E-01, -1.75403E-01, -1.92761E-01, -2.14446E-01, -2.42294E-01, -2.79299E-01, -3.30476E-01, -4.03983E-01, -5.10445E-01, -6.49393E-01, -7.43372E-01, -4.60007E-01,  7.79517E-01,  2.04473E+00, -8.04522E-01, -5.68809E+00, -4.28281E+00, -2.09405E-01,  1.29009E+00,  9.94242E-01,  4.16827E-01,  3.02436E-02, -1.66200E-01, -2.49979E-01, -2.77037E-01, -2.77788E-01, -2.67231E-01, -2.52454E-01, -2.36709E-01, -2.21430E-01, -2.07189E-01, -1.94166E-01, -1.82356E-01, -1.71679E-01, -1.62029E-01, -1.53296E-01, -1.45375E-01, -1.38170E-01, -1.31599E-01, -1.25588E-01, -1.20073E-01, -1.14999E-01, -1.10318E-01, -1.05988E-01, -1.01972E-01, -9.82391E-02, -9.47611E-02, -9.15137E-02, -8.84753E-02, -8.56270E-02, -8.29519E-02, -8.04351E-02, -7.80633E-02, -7.58245E-02, -7.37081E-02,
 -5.95148E-02, -6.09612E-02, -6.24839E-02, -6.40894E-02, -6.57854E-02, -6.75802E-02, -6.94837E-02, -7.15069E-02, -7.36625E-02, -7.59656E-02, -7.84332E-02, -8.10859E-02, -8.39477E-02, -8.70474E-02, -9.04197E-02, -9.41070E-02, -9.81611E-02, -1.02647E-01, -1.07645E-01, -1.13261E-01, -1.19628E-01, -1.26923E-01, -1.35383E-01, -1.45331E-01, -1.57215E-01, -1.71679E-01, -1.89666E-01, -2.12616E-01, -2.42819E-01, -2.84117E-01, -3.43386E-01, -4.33870E-01, -5.82996E-01, -8.50415E-01, -1.36225E+00, -2.31623E+00, -3.54577E+00, -2.33354E+00,  5.72905E+00, -4.83927E-01, -2.53538E+01, -1.08288E+01,  4.91488E+00,  5.04238E+00,  2.27057E+00,  6.55431E-01, -1.75305E-02, -2.58438E-01, -3.28202E-01, -3.34204E-01, -3.18076E-01, -2.95654E-01, -2.72819E-01, -2.51607E-01, -2.32569E-01, -2.15696E-01, -2.00790E-01, -1.87606E-01, -1.75907E-01, -1.65482E-01, -1.56152E-01, -1.47762E-01, -1.40187E-01, -1.33318E-01, -1.27065E-01, -1.21351E-01, -1.16113E-01, -1.11294E-01, -1.06847E-01, -1.02734E-01, -9.89167E-02, -9.53668E-02, -9.20572E-02, -8.89649E-02, -8.60696E-02, -8.33533E-02, -8.08002E-02, -7.83964E-02, -7.61292E-02, -7.39875E-02,
 -5.96829E-02, -6.11446E-02, -6.26846E-02, -6.43098E-02, -6.60281E-02, -6.78487E-02, -6.97818E-02, -7.18392E-02, -7.40349E-02, -7.63847E-02, -7.89078E-02, -8.16263E-02, -8.45670E-02, -8.77622E-02, -9.12510E-02, -9.50818E-02, -9.93147E-02, -1.04026E-01, -1.09311E-01, -1.15298E-01, -1.22151E-01, -1.30093E-01, -1.39427E-01, -1.50579E-01, -1.64154E-01, -1.81041E-01, -2.02581E-01, -2.30873E-01, -2.69338E-01, -3.23851E-01, -4.05180E-01, -5.34795E-01, -7.60295E-01, -1.20131E+00, -2.19997E+00, -4.82532E+00, -1.21528E+01, -2.63254E+01,  6.82901E-01,  4.47921E+01, -1.66370E+02,  1.15046E+00,  3.45466E+01,  1.23862E+01,  2.93828E+00,  2.97321E-01, -3.47888E-01, -4.65568E-01, -4.50331E-01, -4.07049E-01, -3.63066E-01, -3.24617E-01, -2.92253E-01, -2.65158E-01, -2.42348E-01, -2.22968E-01, -2.06340E-01, -1.91938E-01, -1.79354E-01, -1.68271E-01, -1.58441E-01, -1.49666E-01, -1.41788E-01, -1.34677E-01, -1.28229E-01, -1.22356E-01, -1.16986E-01, -1.12058E-01, -1.07520E-01, -1.03329E-01, -9.94458E-02, -9.58393E-02, -9.24810E-02, -8.93464E-02, -8.64143E-02, -8.36658E-02, -8.10844E-02, -7.86555E-02, -7.63662E-02, -7.42049E-02,
 -5.98114E-02, -6.12850E-02, -6.28383E-02, -6.44786E-02, -6.62143E-02, -6.80547E-02, -7.00106E-02, -7.20945E-02, -7.43210E-02, -7.67072E-02, -7.92730E-02, -8.20425E-02, -8.50444E-02, -8.83136E-02, -9.18929E-02, -9.58354E-02, -1.00208E-01, -1.05094E-01, -1.10605E-01, -1.16883E-01, -1.24119E-01, -1.32573E-01, -1.42604E-01, -1.54722E-01, -1.69662E-01, -1.88523E-01, -2.12982E-01, -2.45701E-01, -2.91051E-01, -3.56556E-01, -4.55885E-01, -6.15684E-01, -8.93067E-01, -1.42813E+00, -2.63819E+00, -6.14266E+00, -2.04556E+01, -1.00339E+02, -3.73638E+02,  1.91330E+03, -2.10484E+03,  5.07677E+02,  9.54013E+01,  8.98976E+00, -6.60820E-01, -1.27891E+00, -1.00681E+00, -7.57164E-01, -5.90083E-01, -4.79726E-01, -4.03868E-01, -3.49157E-01, -3.07929E-01, -2.75705E-01, -2.49762E-01, -2.28376E-01, -2.10410E-01, -1.95081E-01, -1.81836E-01, -1.70268E-01, -1.60073E-01, -1.51019E-01, -1.42922E-01, -1.35638E-01, -1.29051E-01, -1.23065E-01, -1.17602E-01, -1.12597E-01, -1.07994E-01, -1.03748E-01, -9.98189E-02, -9.61725E-02, -9.27798E-02, -8.96155E-02, -8.66575E-02, -8.38863E-02, -8.12850E-02, -7.88386E-02, -7.65337E-02, -7.43585E-02,
 -5.98995E-02, -6.13811E-02, -6.29436E-02, -6.45943E-02, -6.63418E-02, -6.81958E-02, -7.01673E-02, -7.22694E-02, -7.45170E-02, -7.69277E-02, -7.95227E-02, -8.23267E-02, -8.53700E-02, -8.86892E-02, -9.23293E-02, -9.63467E-02, -1.00812E-01, -1.05816E-01, -1.11476E-01, -1.17947E-01, -1.25437E-01, -1.34229E-01, -1.44719E-01, -1.57472E-01, -1.73311E-01, -1.93471E-01, -2.19856E-01, -2.55502E-01, -3.05415E-01, -3.78189E-01, -4.89241E-01, -6.67605E-01, -9.70953E-01, -1.52023E+00, -2.58017E+00, -4.71888E+00, -8.72755E+00, -1.09367E+01, -1.24135E+02,  7.97811E+04, -3.48939E+04, -2.69925E+02, -1.20498E+02, -2.70038E+01, -8.08401E+00, -3.20848E+00, -1.61771E+00, -9.85056E-01, -6.87667E-01, -5.26712E-01, -4.28876E-01, -3.63652E-01, -3.16958E-01, -2.81678E-01, -2.53915E-01, -2.31386E-01, -2.12667E-01, -1.96821E-01, -1.83210E-01, -1.71374E-01, -1.60978E-01, -1.51770E-01, -1.43554E-01, -1.36175E-01, -1.29511E-01, -1.23463E-01, -1.17949E-01, -1.12901E-01, -1.08262E-01, -1.03986E-01, -1.00030E-01, -9.63619E-02, -9.29501E-02, -8.97692E-02, -8.67966E-02, -8.40128E-02, -8.14003E-02, -7.89440E-02, -7.66303E-02, -7.44473E-02,
 -5.99463E-02, -6.14322E-02, -6.29995E-02, -6.46557E-02, -6.64095E-02, -6.82705E-02, -7.02501E-02, -7.23615E-02, -7.46198E-02, -7.70430E-02, -7.96525E-02, -8.24736E-02, -8.55371E-02, -8.88803E-02, -9.25494E-02, -9.66016E-02, -1.01110E-01, -1.06166E-01, -1.11892E-01, -1.18445E-01, -1.26041E-01, -1.34970E-01, -1.45641E-01, -1.58638E-01, -1.74811E-01, -1.95441E-01, -2.22508E-01, -2.59172E-01, -3.10666E-01, -3.86010E-01, -5.01468E-01, -6.87908E-01, -1.00732E+00, -1.59210E+00, -2.74207E+00, -5.15603E+00, -1.02641E+01, -1.90749E+01, -2.14082E+02,  6.30603E+04, -4.94747E+04, -2.27566E+02, -1.17373E+02, -2.66244E+01, -8.01830E+00, -3.19543E+00, -1.61567E+00, -9.85514E-01, -6.88600E-01, -5.27620E-01, -4.29652E-01, -3.64292E-01, -3.17482E-01, -2.82108E-01, -2.54272E-01, -2.31685E-01, -2.12919E-01, -1.97036E-01, -1.83394E-01, -1.71534E-01, -1.61118E-01, -1.51893E-01, -1.43662E-01, -1.36271E-01, -1.29597E-01, -1.23540E-01, -1.18018E-01, -1.12963E-01, -1.08319E-01, -1.04037E-01, -1.00078E-01, -9.64051E-02, -9.29898E-02, -8.98057E-02, -8.68303E-02, -8.40439E-02, -8.14291E-02, -7.89707E-02, -7.66552E-02, -7.44705E-02,
 -5.99515E-02, -6.14378E-02, -6.30056E-02, -6.46623E-02, -6.64165E-02, -6.82780E-02, -7.02580E-02, -7.23697E-02, -7.46282E-02, -7.70514E-02, -7.96606E-02, -8.24809E-02, -8.55428E-02, -8.88835E-02, -9.25484E-02, -9.65943E-02, -1.01093E-01, -1.06135E-01, -1.11839E-01, -1.18360E-01, -1.25907E-01, -1.34763E-01, -1.45323E-01, -1.58149E-01, -1.74058E-01, -1.94273E-01, -2.20679E-01, -2.56282E-01, -3.06058E-01, -3.78640E-01, -4.89853E-01, -6.70796E-01, -9.88518E-01, -1.60728E+00, -3.00947E+00, -7.00998E+00, -2.27608E+01, -1.06796E+02, -3.80782E+02,  1.98330E+03, -2.19847E+03,  4.91851E+02,  9.53003E+01,  9.18399E+00, -6.01834E-01, -1.26631E+00, -1.00686E+00, -7.60144E-01, -5.93321E-01, -4.82562E-01, -4.06212E-01, -3.51066E-01, -3.09485E-01, -2.76982E-01, -2.50820E-01, -2.29263E-01, -2.11159E-01, -1.95721E-01, -1.82386E-01, -1.70745E-01, -1.60490E-01, -1.51385E-01, -1.43245E-01, -1.35926E-01, -1.29308E-01, -1.23295E-01, -1.17809E-01, -1.12784E-01, -1.08164E-01, -1.03903E-01, -9.99601E-02, -9.63018E-02, -9.28985E-02, -8.97248E-02, -8.67583E-02, -8.39795E-02, -8.13714E-02, -7.89188E-02, -7.66083E-02, -7.44280E-02,
 -5.99151E-02, -6.13980E-02, -6.29619E-02, -6.46141E-02, -6.63630E-02, -6.82183E-02, -7.01911E-02, -7.22942E-02, -7.45424E-02, -7.69533E-02, -7.95473E-02, -8.23491E-02, -8.53880E-02, -8.86999E-02, -9.23282E-02, -9.63273E-02, -1.00765E-01, -1.05727E-01, -1.11325E-01, -1.17702E-01, -1.25052E-01, -1.33633E-01, -1.43804E-01, -1.56068E-01, -1.71148E-01, -1.90118E-01, -2.14608E-01, -2.47193E-01, -2.92095E-01, -3.56593E-01, -4.54018E-01, -6.10703E-01, -8.83828E-01, -1.41234E+00, -2.57596E+00, -5.49815E+00, -1.31585E+01, -2.59045E+01,  1.60771E+01,  1.03250E+02, -1.22605E+02,  6.75234E+00,  3.44643E+01,  1.22802E+01,  2.90636E+00,  2.82739E-01, -3.57977E-01, -4.73423E-01, -4.56536E-01, -4.11958E-01, -3.66969E-01, -3.27748E-01, -2.94792E-01, -2.67240E-01, -2.44075E-01, -2.24416E-01, -2.07566E-01, -1.92986E-01, -1.80257E-01, -1.69055E-01, -1.59126E-01, -1.50269E-01, -1.42321E-01, -1.35151E-01, -1.28652E-01, -1.22736E-01, -1.17329E-01, -1.12368E-01, -1.07801E-01, -1.03585E-01, -9.96798E-02, -9.60537E-02, -9.26779E-02, -8.95277E-02, -8.65815E-02, -8.38205E-02, -8.12278E-02, -7.87887E-02, -7.64901E-02, -7.43203E-02,
 -5.98374E-02, -6.13132E-02, -6.28688E-02, -6.45116E-02, -6.62497E-02, -6.80924E-02, -7.00505E-02, -7.21363E-02, -7.43641E-02, -7.67506E-02, -7.93154E-02, -8.20817E-02, -8.50773E-02, -8.83354E-02, -9.18968E-02, -9.58113E-02, -1.00141E-01, -1.04963E-01, -1.10378E-01, -1.16512E-01, -1.23533E-01, -1.31665E-01, -1.41208E-01, -1.52580E-01, -1.66368E-01, -1.83423E-01, -2.05006E-01, -2.33056E-01, -2.70659E-01, -3.22953E-01, -3.98958E-01, -5.15435E-01, -7.05336E-01, -1.03549E+00, -1.63383E+00, -2.65469E+00, -3.67019E+00, -9.47409E-01,  1.19915E+01,  1.20777E+01, -1.50310E+01, -7.45903E+00,  5.36898E+00,  5.00867E+00,  2.22017E+00,  6.24916E-01, -3.61888E-02, -2.70954E-01, -3.37233E-01, -3.41030E-01, -3.23393E-01, -2.99884E-01, -2.76243E-01, -2.54419E-01, -2.34907E-01, -2.17662E-01, -2.02460E-01, -1.89036E-01, -1.77142E-01, -1.66557E-01, -1.57093E-01, -1.48592E-01, -1.40922E-01, -1.33972E-01, -1.27650E-01, -1.21877E-01, -1.16587E-01, -1.11723E-01, -1.07238E-01, -1.03089E-01, -9.92416E-02, -9.56645E-02, -9.23308E-02, -8.92169E-02, -8.63022E-02, -8.35685E-02, -8.09998E-02, -7.85817E-02, -7.63017E-02, -7.41483E-02,
 -5.97193E-02, -6.11841E-02, -6.27274E-02, -6.43560E-02, -6.60779E-02, -6.79019E-02, -6.98382E-02, -7.18986E-02, -7.40965E-02, -7.64475E-02, -7.89698E-02, -8.16850E-02, -8.46185E-02, -8.78005E-02, -9.12676E-02, -9.50642E-02, -9.92446E-02, -1.03876E-01, -1.09043E-01, -1.14852E-01, -1.21440E-01, -1.28986E-01, -1.37723E-01, -1.47966E-01, -1.60144E-01, -1.74851E-01, -1.92930E-01, -2.15607E-01, -2.44701E-01, -2.82994E-01, -3.34808E-01, -4.06838E-01, -5.08649E-01, -6.49309E-01, -8.14623E-01, -8.74474E-01, -3.45583E-01,  1.64641E+00,  4.32307E+00,  2.65744E+00, -2.71836E+00, -2.85402E+00,  1.87695E-01,  1.33510E+00,  9.68810E-01,  3.89181E-01,  9.70657E-03, -1.80909E-01, -2.60788E-01, -2.85246E-01, -2.84201E-01, -2.72354E-01, -2.56620E-01, -2.40147E-01, -2.24302E-01, -2.09615E-01, -1.96234E-01, -1.84134E-01, -1.73220E-01, -1.63374E-01, -1.54477E-01, -1.46417E-01, -1.39096E-01, -1.32425E-01, -1.26328E-01, -1.20739E-01, -1.15600E-01, -1.10863E-01, -1.06483E-01, -1.02424E-01, -9.86521E-02, -9.51399E-02, -9.18620E-02, -8.87963E-02, -8.59235E-02, -8.32264E-02, -8.06897E-02, -7.82999E-02, -7.60447E-02, -7.39135E-02,
 -5.95615E-02, -6.10120E-02, -6.25390E-02, -6.41491E-02, -6.58497E-02, -6.76492E-02, -6.95572E-02, -7.15846E-02, -7.37438E-02, -7.60492E-02, -7.85173E-02, -8.11676E-02, -8.40226E-02, -8.71091E-02, -9.04589E-02, -9.41099E-02, -9.81077E-02, -1.02508E-01, -1.07378E-01, -1.12802E-01, -1.18883E-01, -1.25753E-01, -1.33575E-01, -1.42559E-01, -1.52975E-01, -1.65167E-01, -1.79582E-01, -1.96789E-01, -2.17496E-01, -2.42517E-01, -2.72566E-01, -3.07498E-01, -3.43911E-01, -3.68222E-01, -3.39523E-01, -1.59531E-01,  3.29203E-01,  1.14442E+00,  1.67086E+00,  9.14358E-01, -5.70047E-01, -9.88026E-01, -3.50134E-01,  1.85667E-01,  2.63040E-01,  1.15347E-01, -4.89380E-02, -1.61150E-01, -2.21740E-01, -2.47475E-01, -2.53041E-01, -2.48000E-01, -2.37891E-01, -2.25742E-01, -2.13135E-01, -2.00863E-01, -1.89290E-01, -1.78556E-01, -1.68685E-01, -1.59646E-01, -1.51381E-01, -1.43821E-01, -1.36900E-01, -1.30552E-01, -1.24719E-01, -1.19348E-01, -1.14390E-01, -1.09803E-01, -1.05551E-01, -1.01600E-01, -9.79202E-02, -9.44871E-02, -9.12774E-02, -8.82709E-02, -8.54497E-02, -8.27977E-02, -8.03006E-02, -7.79457E-02, -7.57215E-02, -7.36177E-02,
 -5.93655E-02, -6.07984E-02, -6.23054E-02, -6.38928E-02, -6.55675E-02, -6.73374E-02, -6.92111E-02, -7.11987E-02, -7.33115E-02, -7.55624E-02, -7.79662E-02, -8.05397E-02, -8.33028E-02, -8.62781E-02, -8.94922E-02, -9.29762E-02, -9.67667E-02, -1.00907E-01, -1.05448E-01, -1.10449E-01, -1.15984E-01, -1.22135E-01, -1.29003E-01, -1.36702E-01, -1.45359E-01, -1.55111E-01, -1.66080E-01, -1.78340E-01, -1.91810E-01, -2.06056E-01, -2.19818E-01, -2.30018E-01, -2.29699E-01, -2.04262E-01, -1.26645E-01,  4.14481E-02,  3.19606E-01,  6.25838E-01,  7.17222E-01,  3.93649E-01, -1.24616E-01, -3.78428E-01, -2.82719E-01, -1.04190E-01, -2.75636E-02, -5.07752E-02, -1.11283E-01, -1.67038E-01, -2.04180E-01, -2.23394E-01, -2.29619E-01, -2.27659E-01, -2.21035E-01, -2.12036E-01, -2.02051E-01, -1.91884E-01, -1.81977E-01, -1.72558E-01, -1.63727E-01, -1.55514E-01, -1.47909E-01, -1.40883E-01, -1.34395E-01, -1.28402E-01, -1.22862E-01, -1.17733E-01, -1.12979E-01, -1.08564E-01, -1.04457E-01, -1.00629E-01, -9.70563E-02, -9.37148E-02, -9.05844E-02, -8.76469E-02, -8.48859E-02, -8.22867E-02, -7.98362E-02, -7.75224E-02, -7.53347E-02, -7.32634E-02,
 -5.91328E-02, -6.05450E-02, -6.20288E-02, -6.35898E-02, -6.52344E-02, -6.69699E-02, -6.88042E-02, -7.07462E-02, -7.28060E-02, -7.49950E-02, -7.73259E-02, -7.98133E-02, -8.24737E-02, -8.53258E-02, -8.83909E-02, -9.16934E-02, -9.52608E-02, -9.91244E-02, -1.03319E-01, -1.07884E-01, -1.12862E-01, -1.18296E-01, -1.24231E-01, -1.30704E-01, -1.37732E-01, -1.45296E-01, -1.53300E-01, -1.61506E-01, -1.69408E-01, -1.76011E-01, -1.79441E-01, -1.76293E-01, -1.60686E-01, -1.23377E-01, -5.25048E-02,  6.00428E-02,  2.01720E-01,  3.17918E-01,  3.22020E-01,  1.74045E-01, -4.17149E-02, -1.83535E-01, -2.02410E-01, -1.60086E-01, -1.27819E-01, -1.28042E-01, -1.49325E-01, -1.74995E-01, -1.95305E-01, -2.07370E-01, -2.11939E-01, -2.10936E-01, -2.06265E-01, -1.99418E-01, -1.91439E-01, -1.83015E-01, -1.74570E-01, -1.66357E-01, -1.58514E-01, -1.51109E-01, -1.44165E-01, -1.37682E-01, -1.31643E-01, -1.26023E-01, -1.20794E-01, -1.15927E-01, -1.11393E-01, -1.07165E-01, -1.03218E-01, -9.95272E-02, -9.60721E-02, -9.28326E-02, -8.97910E-02, -8.69309E-02, -8.42379E-02, -8.16985E-02, -7.93007E-02, -7.70336E-02, -7.48875E-02, -7.28532E-02,
 -5.88652E-02, -6.02541E-02, -6.17115E-02, -6.32428E-02, -6.48538E-02, -6.65509E-02, -6.83412E-02, -7.02327E-02, -7.22341E-02, -7.43551E-02, -7.66067E-02, -7.90008E-02, -8.15508E-02, -8.42716E-02, -8.71795E-02, -9.02922E-02, -9.36291E-02, -9.72105E-02, -1.01058E-01, -1.05191E-01, -1.09628E-01, -1.14381E-01, -1.19450E-01, -1.24817E-01, -1.30424E-01, -1.36156E-01, -1.41796E-01, -1.46961E-01, -1.51002E-01, -1.52847E-01, -1.50777E-01, -1.42166E-01, -1.23311E-01, -8.97820E-02, -3.81703E-02,  2.96560E-02,  1.00201E-01,  1.45497E-01,  1.34564E-01,  6.06056E-02, -4.24386E-02, -1.23837E-01, -1.59176E-01, -1.61343E-01, -1.55634E-01, -1.56698E-01, -1.65688E-01, -1.77795E-01, -1.88438E-01, -1.95292E-01, -1.97946E-01, -1.97000E-01, -1.93378E-01, -1.87968E-01, -1.81489E-01, -1.74466E-01, -1.67264E-01, -1.60121E-01, -1.53185E-01, -1.46544E-01, -1.40240E-01, -1.34294E-01, -1.28705E-01, -1.23465E-01, -1.18556E-01, -1.13961E-01, -1.09658E-01, -1.05629E-01, -1.01851E-01, -9.83078E-02, -9.49798E-02, -9.18510E-02, -8.89060E-02, -8.61306E-02, -8.35120E-02, -8.10384E-02, -7.86988E-02, -7.64834E-02, -7.43833E-02, -7.23902E-02,
 -5.85646E-02, -5.99278E-02, -6.13563E-02, -6.28551E-02, -6.44293E-02, -6.60846E-02, -6.78273E-02, -6.96643E-02, -7.16030E-02, -7.36516E-02, -7.58191E-02, -7.81151E-02, -8.05500E-02, -8.31350E-02, -8.58817E-02, -8.88022E-02, -9.19084E-02, -9.52116E-02, -9.87208E-02, -1.02442E-01, -1.06374E-01, -1.10505E-01, -1.14806E-01, -1.19222E-01, -1.23654E-01, -1.27939E-01, -1.31817E-01, -1.34881E-01, -1.36515E-01, -1.35810E-01, -1.31489E-01, -1.21877E-01, -1.05064E-01, -7.94812E-02, -4.51848E-02, -5.87096E-03,  2.93726E-02,  4.71062E-02,  3.58509E-02, -4.55536E-03, -5.94832E-02, -1.08461E-01, -1.39274E-01, -1.53204E-01, -1.58731E-01, -1.63074E-01, -1.68871E-01, -1.75464E-01, -1.81223E-01, -1.84941E-01, -1.86175E-01, -1.85063E-01, -1.82038E-01, -1.77610E-01, -1.72251E-01, -1.66345E-01, -1.60183E-01, -1.53971E-01, -1.47850E-01, -1.41913E-01, -1.36214E-01, -1.30784E-01, -1.25636E-01, -1.20772E-01, -1.16185E-01, -1.11866E-01, -1.07801E-01, -1.03976E-01, -1.00376E-01, -9.69864E-02, -9.37926E-02, -9.07810E-02, -8.79388E-02, -8.52539E-02, -8.27152E-02, -8.03123E-02, -7.80355E-02, -7.58762E-02, -7.38261E-02, -7.18777E-02,
 -5.82333E-02, -5.95686E-02, -6.09660E-02, -6.24298E-02, -6.39647E-02, -6.55755E-02, -6.72677E-02, -6.90472E-02, -7.09202E-02, -7.28933E-02, -7.49737E-02, -7.71688E-02, -7.94864E-02, -8.19343E-02, -8.45200E-02, -8.72507E-02, -9.01323E-02, -9.31682E-02, -9.63588E-02, -9.96984E-02, -1.03173E-01, -1.06755E-01, -1.10399E-01, -1.14030E-01, -1.17532E-01, -1.20734E-01, -1.23380E-01, -1.25110E-01, -1.25419E-01, -1.23639E-01, -1.18939E-01, -1.10397E-01, -9.72244E-02, -7.92079E-02, -5.74235E-02, -3.50012E-02, -1.73412E-02, -1.08754E-02, -2.00515E-02, -4.40233E-02, -7.60334E-02, -1.06961E-01, -1.30465E-01, -1.45413E-01, -1.54344E-01, -1.60405E-01, -1.65452E-01, -1.69887E-01, -1.73352E-01, -1.75393E-01, -1.75781E-01, -1.74552E-01, -1.71928E-01, -1.68211E-01, -1.63708E-01, -1.58696E-01, -1.53399E-01, -1.47988E-01, -1.42589E-01, -1.37291E-01, -1.32152E-01, -1.27210E-01, -1.22484E-01, -1.17986E-01, -1.13717E-01, -1.09673E-01, -1.05846E-01, -1.02229E-01, -9.88100E-02, -9.55785E-02, -9.25233E-02, -8.96336E-02, -8.68988E-02, -8.43090E-02, -8.18544E-02, -7.95263E-02, -7.73163E-02, -7.52165E-02, -7.32197E-02, -7.13193E-02,
 -5.78733E-02, -5.91790E-02, -6.05435E-02, -6.19704E-02, -6.34639E-02, -6.50281E-02, -6.66678E-02, -6.83877E-02, -7.01929E-02, -7.20887E-02, -7.40806E-02, -7.61741E-02, -7.83744E-02, -8.06866E-02, -8.31148E-02, -8.56620E-02, -8.83293E-02, -9.11146E-02, -9.40114E-02, -9.70066E-02, -1.00078E-01, -1.03189E-01, -1.06287E-01, -1.09291E-01, -1.12087E-01, -1.14514E-01, -1.16354E-01, -1.17315E-01, -1.17025E-01, -1.15041E-01, -1.10876E-01, -1.04102E-01, -9.45180E-02, -8.24291E-02, -6.89753E-02, -5.63537E-02, -4.76473E-02, -4.59936E-02, -5.31932E-02, -6.84918E-02, -8.85565E-02, -1.08972E-01, -1.26296E-01, -1.39212E-01, -1.48229E-01, -1.54573E-01, -1.59260E-01, -1.62770E-01, -1.65172E-01, -1.66383E-01, -1.66346E-01, -1.65108E-01, -1.62808E-01, -1.59639E-01, -1.55812E-01, -1.51524E-01, -1.46948E-01, -1.42222E-01, -1.37457E-01, -1.32733E-01, -1.28106E-01, -1.23617E-01, -1.19292E-01, -1.15145E-01, -1.11183E-01, -1.07408E-01, -1.03818E-01, -1.00407E-01, -9.71701E-02, -9.40987E-02, -9.11848E-02, -8.84199E-02, -8.57957E-02, -8.33040E-02, -8.09369E-02, -7.86867E-02, -7.65464E-02, -7.45091E-02, -7.25684E-02, -7.07185E-02,
 -5.74870E-02, -5.87617E-02, -6.00917E-02, -6.14803E-02, -6.29308E-02, -6.44470E-02, -6.60327E-02, -6.76918E-02, -6.94282E-02, -7.12462E-02, -7.31495E-02, -7.51420E-02, -7.72271E-02, -7.94071E-02, -8.16837E-02, -8.40567E-02, -8.65233E-02, -8.90777E-02, -9.17087E-02, -9.43990E-02, -9.71219E-02, -9.98386E-02, -1.02494E-01, -1.05011E-01, -1.07288E-01, -1.09187E-01, -1.10533E-01, -1.11110E-01, -1.10663E-01, -1.08920E-01, -1.05632E-01, -1.00649E-01, -9.40356E-02, -8.62217E-02, -7.81291E-02, -7.11948E-02, -6.71666E-02, -6.76184E-02, -7.33058E-02, -8.36987E-02, -9.70505E-02, -1.11067E-01, -1.23795E-01, -1.34191E-01, -1.42122E-01, -1.47976E-01, -1.52229E-01, -1.55213E-01, -1.57084E-01, -1.57896E-01, -1.57686E-01, -1.56521E-01, -1.54508E-01, -1.51787E-01, -1.48506E-01, -1.44814E-01, -1.40842E-01, -1.36705E-01, -1.32493E-01, -1.28279E-01, -1.24117E-01, -1.20046E-01, -1.16094E-01, -1.12278E-01, -1.08611E-01, -1.05096E-01, -1.01736E-01, -9.85296E-02, -9.54729E-02, -9.25614E-02, -8.97893E-02, -8.71506E-02, -8.46387E-02, -8.22472E-02, -7.99696E-02, -7.77997E-02, -7.57313E-02, -7.37588E-02, -7.18765E-02, -7.00793E-02,
 -5.70767E-02, -5.83193E-02, -5.96137E-02, -6.09628E-02, -6.23694E-02, -6.38366E-02, -6.53676E-02, -6.69653E-02, -6.86329E-02, -7.03733E-02, -7.21892E-02, -7.40829E-02, -7.60560E-02, -7.81092E-02, -8.02420E-02, -8.24516E-02, -8.47330E-02, -8.70776E-02, -8.94720E-02, -9.18965E-02, -9.43234E-02, -9.67145E-02, -9.90181E-02, -1.01166E-01, -1.03072E-01, -1.04625E-01, -1.05695E-01, -1.06127E-01, -1.05762E-01, -1.04445E-01, -1.02071E-01, -9.86309E-02, -9.42853E-02, -8.94314E-02, -8.47433E-02, -8.11347E-02, -7.96042E-02, -8.09647E-02, -8.55403E-02, -9.29781E-02, -1.02310E-01, -1.12270E-01, -1.21702E-01, -1.29856E-01, -1.36445E-01, -1.41511E-01, -1.45238E-01, -1.47811E-01, -1.49360E-01, -1.49972E-01, -1.49716E-01, -1.48666E-01, -1.46914E-01, -1.44568E-01, -1.41740E-01, -1.38543E-01, -1.35082E-01, -1.31449E-01, -1.27720E-01, -1.23959E-01, -1.20215E-01, -1.16525E-01, -1.12918E-01, -1.09414E-01, -1.06024E-01, -1.02759E-01, -9.96215E-02, -9.66132E-02, -9.37334E-02, -9.09798E-02, -8.83487E-02, -8.58360E-02, -8.34369E-02, -8.11465E-02, -7.89597E-02, -7.68714E-02, -7.48766E-02, -7.29705E-02, -7.11482E-02, -6.94053E-02,
