  2.75683E-02,  2.89116E-02,  3.03632E-02,  3.19366E-02,  3.36479E-02,  3.55162E-02,  3.75644E-02,  3.98202E-02,  4.23171E-02,  4.50969E-02,  4.82110E-02,  5.17241E-02,  5.57185E-02,  6.02999E-02,  6.56068E-02,  7.18229E-02,  7.91985E-02,  8.80833E-02,  9.89848E-02,  1.12676E-01,  1.30412E-01,  1.54423E-01,  1.89125E-01,  2.44547E-01,  3.47346E-01,  5.82131E-01,  1.27657E+00,  4.01343E+00,  1.79416E+01,  4.73675E+01, -3.23506E+03, -8.15877E+03,  3.93380E+02,  1.28895E+02,  2.41283E+01,  6.49967E+00,  2.36519E+00,  1.07348E+00,  5.63197E-01,  3.14376E-01,  1.71163E-01,  8.21781E-02,  2.72732E-02, -5.60921E-03, -2.59059E-02, -4.02399E-02, -5.20589E-02, -6.24097E-02, -7.11671E-02, -7.79649E-02, -8.26258E-02, -8.52362E-02, -8.60674E-02, -8.54718E-02, -8.38047E-02, -8.13818E-02, -7.84622E-02, -7.52473E-02, -7.18873E-02, -6.84907E-02, -6.51331E-02, -6.18656E-02, -5.87207E-02, -5.57179E-02, -5.28673E-02, -5.01722E-02, -4.76319E-02, -4.52423E-02, -4.29976E-02, -4.08909E-02, -3.89147E-02, -3.70612E-02, -3.53226E-02, -3.36916E-02, -3.21607E-02, -3.07231E-02, -2.93725E-02, -2.81026E-02, -2.69078E-02, -2.57829E-02,
  2.75993E-02,  2.89241E-02,  3.03519E-02,  3.18948E-02,  3.35672E-02,  3.53862E-02,  3.73719E-02,  3.95488E-02,  4.19460E-02,  4.45996E-02,  4.75537E-02,  5.08633E-02,  5.45975E-02,  5.88440E-02,  6.37156E-02,  6.93594E-02,  7.59702E-02,  8.38107E-02,  9.32438E-02,  1.04786E-01,  1.19202E-01,  1.37676E-01,  1.62154E-01,  1.95966E-01,  2.44531E-01,  3.11642E-01,  3.46052E-01, -2.91742E-01, -7.77310E+00, -5.94440E+01,  5.54705E+01,  1.89970E+02, -7.95110E+01,  1.77243E+01,  1.19091E+01,  4.88644E+00,  2.12199E+00,  1.04938E+00,  5.72370E-01,  3.14609E-01,  1.53908E-01,  5.42129E-02,  4.99546E-05, -2.49014E-02, -3.69281E-02, -4.66201E-02, -5.76383E-02, -6.93906E-02, -8.00819E-02, -8.83709E-02, -9.37602E-02, -9.63933E-02, -9.67386E-02, -9.53541E-02, -9.27573E-02, -8.93741E-02, -8.55298E-02, -8.14611E-02, -7.73333E-02, -7.32576E-02, -6.93058E-02, -6.55215E-02, -6.19289E-02, -5.85389E-02, -5.53535E-02, -5.23687E-02, -4.95774E-02, -4.69700E-02, -4.45360E-02, -4.22642E-02, -4.01437E-02, -3.81638E-02, -3.63143E-02, -3.45855E-02, -3.29683E-02, -3.14545E-02, -3.00361E-02, -2.87060E-02, -2.74575E-02, -2.62847E-02,
  2.76100E-02,  2.89140E-02,  3.03152E-02,  3.18242E-02,  3.34535E-02,  3.52179E-02,  3.71347E-02,  3.92242E-02,  4.15111E-02,  4.40247E-02,  4.68010E-02,  4.98837E-02,  5.33269E-02,  5.71976E-02,  6.15794E-02,  6.65771E-02,  7.23220E-02,  7.89774E-02,  8.67419E-02,  9.58424E-02,  1.06493E-01,  1.18742E-01,  1.31967E-01,  1.43123E-01,  1.40508E-01,  8.02012E-02, -2.04297E-01, -1.30244E+00, -4.45232E+00, -4.44696E+00,  2.87285E+01,  3.36439E+01, -6.06565E+00, -2.27412E+00,  2.07639E+00,  1.97029E+00,  1.28182E+00,  8.11292E-01,  5.05642E-01,  2.72955E-01,  9.42518E-02, -1.37882E-02, -5.21189E-02, -5.05616E-02, -4.24873E-02, -4.44058E-02, -5.66458E-02, -7.31388E-02, -8.84167E-02, -9.97011E-02, -1.06408E-01, -1.09109E-01, -1.08759E-01, -1.06298E-01, -1.02491E-01, -9.79111E-02, -9.29562E-02, -8.78946E-02, -8.28980E-02, -7.80720E-02, -7.34769E-02, -6.91431E-02, -6.50817E-02, -6.12916E-02, -5.77643E-02, -5.44869E-02, -5.14443E-02, -4.86206E-02, -4.59998E-02, -4.35662E-02, -4.13052E-02, -3.92028E-02, -3.72462E-02, -3.54235E-02, -3.37238E-02, -3.21372E-02, -3.06544E-02, -2.92672E-02, -2.79681E-02, -2.67500E-02,
  2.76048E-02,  2.88869E-02,  3.02600E-02,  3.17333E-02,  3.33175E-02,  3.50247E-02,  3.68690E-02,  3.88671E-02,  4.10381E-02,  4.34049E-02,  4.59945E-02,  4.88390E-02,  5.19768E-02,  5.54537E-02,  5.93236E-02,  6.36495E-02,  6.85020E-02,  7.39529E-02,  8.00589E-02,  8.68171E-02,  9.40544E-02,  1.01149E-01,  1.06319E-01,  1.04789E-01,  8.41125E-02,  1.34948E-02, -1.70521E-01, -5.11400E-01, -5.19055E-01,  2.19449E+00,  8.64504E+00,  8.29474E+00,  9.63875E-01, -1.06287E+00, -7.32807E-02,  5.39152E-01,  6.67228E-01,  6.15655E-01,  4.56112E-01,  2.03437E-01, -4.49277E-02, -1.66274E-01, -1.46365E-01, -7.26076E-02, -2.38345E-02, -1.92048E-02, -4.19213E-02, -7.15478E-02, -9.64202E-02, -1.12874E-01, -1.21419E-01, -1.23957E-01, -1.22443E-01, -1.18429E-01, -1.13018E-01, -1.06942E-01, -1.00662E-01, -9.44589E-02, -8.84945E-02, -8.28540E-02, -7.75756E-02, -7.26688E-02, -6.81263E-02, -6.39312E-02, -6.00618E-02, -5.64945E-02, -5.32053E-02, -5.01710E-02, -4.73694E-02, -4.47804E-02, -4.23850E-02, -4.01661E-02, -3.81081E-02, -3.61968E-02, -3.44195E-02, -3.27646E-02, -3.12217E-02, -2.97814E-02, -2.84351E-02, -2.71751E-02,
  2.75886E-02,  2.88486E-02,  3.01936E-02,  3.16311E-02,  3.31700E-02,  3.48200E-02,  3.65920E-02,  3.84986E-02,  4.05539E-02,  4.27742E-02,  4.51776E-02,  4.77850E-02,  5.06197E-02,  5.37074E-02,  5.70751E-02,  6.07490E-02,  6.47492E-02,  6.90780E-02,  7.36968E-02,  7.84763E-02,  8.30947E-02,  8.68283E-02,  8.81382E-02,  8.39444E-02,  6.88152E-02,  3.64671E-02, -4.95583E-03,  3.08088E-02,  4.44337E-01,  1.65130E+00,  3.06027E+00,  2.71552E+00,  8.55947E-01, -2.28466E-01, -2.14513E-01,  1.18061E-01,  4.22204E-01,  6.09864E-01,  5.28839E-01,  9.39611E-02, -4.01490E-01, -5.32166E-01, -3.05648E-01, -4.35328E-02,  6.99899E-02,  5.69795E-02, -4.43897E-03, -6.45303E-02, -1.06504E-01, -1.30162E-01, -1.40287E-01, -1.41737E-01, -1.38123E-01, -1.31818E-01, -1.24275E-01, -1.16346E-01, -1.08512E-01, -1.01024E-01, -9.40064E-02, -8.75029E-02, -8.15166E-02, -7.60273E-02, -7.10034E-02, -6.64084E-02, -6.22052E-02, -5.83578E-02, -5.48322E-02, -5.15975E-02, -4.86253E-02, -4.58901E-02, -4.33691E-02, -4.10418E-02, -3.88898E-02, -3.68967E-02, -3.50480E-02, -3.33305E-02, -3.17326E-02, -3.02437E-02, -2.88544E-02, -2.75564E-02,
  2.75660E-02,  2.88048E-02,  3.01228E-02,  3.15262E-02,  3.30219E-02,  3.46173E-02,  3.63204E-02,  3.81399E-02,  4.00852E-02,  4.21661E-02,  4.43929E-02,  4.67761E-02,  4.93254E-02,  5.20492E-02,  5.49517E-02,  5.80299E-02,  6.12669E-02,  6.46202E-02,  6.80023E-02,  7.12467E-02,  7.40536E-02,  7.59149E-02,  7.60554E-02,  7.35795E-02,  6.85173E-02,  6.57805E-02,  8.61219E-02,  1.85360E-01,  4.52796E-01,  8.95540E-01,  1.22229E+00,  1.01266E+00,  3.77594E-01, -1.31027E-01, -2.66148E-01, -1.09887E-01,  2.78849E-01,  8.03202E-01,  8.98157E-01, -1.46753E-01, -1.49914E+00, -1.49694E+00, -4.94064E-01,  2.24458E-01,  3.62426E-01,  2.25803E-01,  5.82994E-02, -5.96639E-02, -1.25584E-01, -1.55796E-01, -1.65116E-01, -1.63287E-01, -1.55996E-01, -1.46370E-01, -1.36059E-01, -1.25903E-01, -1.16300E-01, -1.07413E-01, -9.92850E-02, -9.18971E-02, -8.52014E-02, -7.91390E-02, -7.36485E-02, -6.86710E-02, -6.41519E-02, -6.00418E-02, -5.62964E-02, -5.28766E-02, -4.97477E-02, -4.68791E-02, -4.42439E-02, -4.18184E-02, -3.95816E-02, -3.75150E-02, -3.56023E-02, -3.38288E-02, -3.21818E-02, -3.06497E-02, -2.92223E-02, -2.78905E-02,
  2.75412E-02,  2.87608E-02,  3.00544E-02,  3.14269E-02,  3.28834E-02,  3.44294E-02,  3.60701E-02,  3.78109E-02,  3.96567E-02,  4.16120E-02,  4.36801E-02,  4.58624E-02,  4.81575E-02,  5.05594E-02,  5.30548E-02,  5.56193E-02,  5.82113E-02,  6.07635E-02,  6.31703E-02,  6.52737E-02,  6.68530E-02,  6.76441E-02,  6.74587E-02,  6.65874E-02,  6.68807E-02,  7.40874E-02,  1.01345E-01,  1.69677E-01,  2.92512E-01,  4.33442E-01,  4.79045E-01,  3.21821E-01, -7.16877E-04, -3.40652E-01, -6.00685E-01, -7.19689E-01, -4.19662E-01,  8.42337E-01,  2.12350E+00, -7.17052E-01, -5.59684E+00, -4.19055E+00, -1.17534E-01,  1.38091E+00,  1.08370E+00,  5.04773E-01,  1.16615E-01, -8.14393E-02, -1.66847E-01, -1.95540E-01, -1.97925E-01, -1.88994E-01, -1.75828E-01, -1.61674E-01, -1.47960E-01, -1.35256E-01, -1.23736E-01, -1.13395E-01, -1.04152E-01, -9.58973E-02, -8.85213E-02, -8.19185E-02, -7.59945E-02, -7.06656E-02, -6.58593E-02, -6.15123E-02, -5.75702E-02, -5.39857E-02, -5.07181E-02, -4.77320E-02, -4.49967E-02, -4.24853E-02, -4.01747E-02, -3.80442E-02, -3.60760E-02, -3.42541E-02, -3.25647E-02, -3.09954E-02, -2.95353E-02, -2.81744E-02,
  2.75182E-02,  2.87215E-02,  2.99943E-02,  3.13404E-02,  3.27637E-02,  3.42677E-02,  3.58554E-02,  3.75293E-02,  3.92909E-02,  4.11399E-02,  4.30740E-02,  4.50875E-02,  4.71702E-02,  4.93052E-02,  5.14664E-02,  5.36151E-02,  5.56944E-02,  5.76241E-02,  5.92944E-02,  6.05633E-02,  6.12680E-02,  6.12718E-02,  6.05964E-02,  5.97225E-02,  6.01478E-02,  6.51142E-02,  7.97032E-02,  1.08013E-01,  1.44484E-01,  1.62045E-01,  1.13170E-01, -4.22597E-02, -3.11167E-01, -6.98355E-01, -1.28847E+00, -2.27422E+00, -3.50582E+00, -2.28366E+00,  5.79051E+00, -4.13139E-01, -2.52766E+01, -1.07476E+01,  4.99838E+00,  5.12695E+00,  2.35541E+00,  7.39974E-01,  6.63308E-02, -1.75531E-01, -2.46440E-01, -2.53722E-01, -2.38964E-01, -2.17970E-01, -1.96598E-01, -1.76865E-01, -1.59307E-01, -1.43906E-01, -1.30455E-01, -1.18702E-01, -1.08406E-01, -9.93542E-02, -9.13634E-02, -8.42799E-02, -7.79749E-02, -7.23406E-02, -6.72867E-02, -6.27371E-02, -5.86276E-02, -5.49038E-02, -5.15195E-02, -4.84348E-02, -4.56158E-02, -4.30330E-02, -4.06609E-02, -3.84775E-02, -3.64633E-02, -3.46016E-02, -3.28773E-02, -3.12774E-02, -2.97902E-02, -2.84056E-02,
  2.75003E-02,  2.86908E-02,  2.99475E-02,  3.12732E-02,  3.26706E-02,  3.41419E-02,  3.56883E-02,  3.73103E-02,  3.90063E-02,  4.07729E-02,  4.26034E-02,  4.44868E-02,  4.64068E-02,  4.83389E-02,  5.02487E-02,  5.20883E-02,  5.37924E-02,  5.52742E-02,  5.64224E-02,  5.71013E-02,  5.71620E-02,  5.64738E-02,  5.49942E-02,  5.28868E-02,  5.06493E-02,  4.90589E-02,  4.84446E-02,  4.65439E-02,  3.48039E-02, -4.71655E-03, -9.77178E-02, -2.72284E-01, -5.65585E-01, -1.07508E+00, -2.12412E+00, -4.77593E+00, -1.21108E+01, -2.62797E+01,  7.36523E-01,  4.48540E+01, -1.66301E+02,  1.22475E+00,  3.46246E+01,  1.24665E+01,  3.01994E+00,  3.79514E-01, -2.65756E-01, -3.83927E-01, -3.69493E-01, -3.27237E-01, -2.84437E-01, -2.47278E-01, -2.16275E-01, -1.90582E-01, -1.69194E-01, -1.51243E-01, -1.36037E-01, -1.23041E-01, -1.11843E-01, -1.02119E-01, -9.36190E-02, -8.61422E-02, -7.95286E-02, -7.36490E-02, -6.83977E-02, -6.36874E-02, -5.94460E-02, -5.56128E-02, -5.21371E-02, -4.89756E-02, -4.60914E-02, -4.34532E-02, -4.10336E-02, -3.88092E-02, -3.67597E-02, -3.48671E-02, -3.31160E-02, -3.14925E-02, -2.99847E-02, -2.85818E-02,
  2.74900E-02,  2.86721E-02,  2.99180E-02,  3.12301E-02,  3.26102E-02,  3.40595E-02,  3.55783E-02,  3.71653E-02,  3.88174E-02,  4.05287E-02,  4.22900E-02,  4.40869E-02,  4.58993E-02,  4.76983E-02,  4.94451E-02,  5.10869E-02,  5.25547E-02,  5.37592E-02,  5.45878E-02,  5.49025E-02,  5.45397E-02,  5.33123E-02,  5.10086E-02,  4.73678E-02,  4.19744E-02,  3.39483E-02,  2.12438E-02, -5.72514E-04, -3.98420E-02, -1.09907E-01, -2.29531E-01, -4.25674E-01, -7.48861E-01, -1.32836E+00, -2.57216E+00, -6.09587E+00, -2.04151E+01, -1.00296E+02, -3.73589E+02,  1.91335E+03, -2.10477E+03,  5.07748E+02,  9.54763E+01,  9.06784E+00, -5.80831E-01, -1.19794E+00, -9.25548E-01, -6.76132E-01, -5.09664E-01, -4.00196E-01, -3.25422E-01, -2.71929E-01, -2.32010E-01, -2.01151E-01, -1.76604E-01, -1.56628E-01, -1.40071E-01, -1.26140E-01, -1.14274E-01, -1.04061E-01, -9.51936E-02, -8.74360E-02, -8.06040E-02, -7.45518E-02, -6.91622E-02, -6.43400E-02, -6.00069E-02, -5.60981E-02, -5.25593E-02, -4.93448E-02, -4.64159E-02, -4.37395E-02, -4.12874E-02, -3.90350E-02, -3.69612E-02, -3.50477E-02, -3.32782E-02, -3.16387E-02, -3.01168E-02, -2.87014E-02,
  2.74891E-02,  2.86675E-02,  2.99085E-02,  3.12143E-02,  3.25864E-02,  3.40256E-02,  3.55315E-02,  3.71021E-02,  3.87336E-02,  4.04191E-02,  4.21480E-02,  4.39049E-02,  4.56678E-02,  4.74067E-02,  4.90812E-02,  5.06381E-02,  5.20085E-02,  5.31046E-02,  5.38157E-02,  5.40025E-02,  5.34868E-02,  5.20279E-02,  4.92706E-02,  4.46336E-02,  3.70891E-02,  2.47784E-02,  4.43787E-03, -2.93000E-02, -8.45663E-02, -1.72880E-01, -3.10639E-01, -5.24360E-01, -8.65765E-01, -1.44861E+00, -2.53226E+00, -4.68305E+00, -8.69376E+00, -1.08982E+01, -1.24089E+02,  7.97812E+04, -3.48938E+04, -2.69856E+02, -1.20423E+02, -2.69261E+01, -8.00421E+00, -3.12756E+00, -1.53641E+00, -9.03937E-01, -6.07131E-01, -4.47050E-01, -3.50292E-01, -2.86287E-01, -2.40905E-01, -2.06995E-01, -1.80636E-01, -1.59524E-01, -1.42220E-01, -1.27779E-01, -1.15553E-01, -1.05079E-01, -9.60165E-02, -8.81106E-02, -8.11636E-02, -7.50209E-02, -6.95590E-02, -6.46784E-02, -6.02976E-02, -5.63493E-02, -5.27778E-02, -4.95358E-02, -4.65837E-02, -4.38876E-02, -4.14186E-02, -3.91517E-02, -3.70654E-02, -3.51410E-02, -3.33620E-02, -3.17143E-02, -3.01850E-02, -2.87633E-02,
  2.74985E-02,  2.86780E-02,  2.99203E-02,  3.12276E-02,  3.26014E-02,  3.40426E-02,  3.55509E-02,  3.71245E-02,  3.87596E-02,  4.04496E-02,  4.21841E-02,  4.39483E-02,  4.57210E-02,  4.74732E-02,  4.91665E-02,  5.07505E-02,  5.21605E-02,  5.33149E-02,  5.41118E-02,  5.44222E-02,  5.40765E-02,  5.28316E-02,  5.02952E-02,  4.57701E-02,  3.79614E-02,  2.45098E-02,  1.38620E-03, -3.76690E-02, -1.01404E-01, -2.01158E-01, -3.52260E-01, -5.80379E-01, -9.39475E-01, -1.55444E+00, -2.72124E+00, -5.13922E+00, -1.02420E+01, -1.90425E+01, -2.14038E+02,  6.30603E+04, -4.94746E+04, -2.27495E+02, -1.17297E+02, -2.65452E+01, -7.93719E+00, -3.11338E+00, -1.53343E+00, -9.03602E-01, -6.07403E-01, -4.47406E-01, -3.50605E-01, -2.86537E-01, -2.41100E-01, -2.07146E-01, -1.80753E-01, -1.59616E-01, -1.42293E-01, -1.27838E-01, -1.15601E-01, -1.05118E-01, -9.60497E-02, -8.81385E-02, -8.11874E-02, -7.50413E-02, -6.95767E-02, -6.46937E-02, -6.03110E-02, -5.63612E-02, -5.27882E-02, -4.95451E-02, -4.65920E-02, -4.38951E-02, -4.14253E-02, -3.91578E-02, -3.70709E-02, -3.51460E-02, -3.33666E-02, -3.17184E-02, -3.01889E-02, -2.87668E-02,
  2.75179E-02,  2.87034E-02,  2.99532E-02,  3.12697E-02,  3.26549E-02,  3.41104E-02,  3.56364E-02,  3.72321E-02,  3.88947E-02,  4.06192E-02,  4.23969E-02,  4.42153E-02,  4.60560E-02,  4.78938E-02,  4.96949E-02,  5.14147E-02,  5.29968E-02,  5.43706E-02,  5.54505E-02,  5.61336E-02,  5.62931E-02,  5.57575E-02,  5.42488E-02,  5.12284E-02,  4.55578E-02,  3.48689E-02,  1.46274E-02, -2.28031E-02, -8.83371E-02, -1.95027E-01, -3.57285E-01, -5.96608E-01, -9.65524E-01, -1.61648E+00, -3.02853E+00, -7.02124E+00, -2.27547E+01, -1.06770E+02, -3.80738E+02,  1.98336E+03, -2.19840E+03,  4.91927E+02,  9.53802E+01,  9.26659E+00, -5.17889E-01, -1.18197E+00, -9.22768E-01, -6.76750E-01, -5.10935E-01, -4.01391E-01, -3.26391E-01, -2.72681E-01, -2.32587E-01, -2.01595E-01, -1.76949E-01, -1.56900E-01, -1.40287E-01, -1.26314E-01, -1.14416E-01, -1.04179E-01, -9.52920E-02, -8.75191E-02, -8.06748E-02, -7.46126E-02, -6.92148E-02, -6.43858E-02, -6.00471E-02, -5.61335E-02, -5.25906E-02, -4.93726E-02, -4.64408E-02, -4.37619E-02, -4.13075E-02, -3.90532E-02, -3.69777E-02, -3.50627E-02, -3.32919E-02, -3.16512E-02, -3.01282E-02, -2.87120E-02,
  2.75465E-02,  2.87426E-02,  3.00056E-02,  3.13386E-02,  3.27446E-02,  3.42258E-02,  3.57841E-02,  3.74201E-02,  3.91333E-02,  4.09209E-02,  4.27777E-02,  4.46950E-02,  4.66593E-02,  4.86516E-02,  5.06451E-02,  5.26044E-02,  5.44837E-02,  5.62272E-02,  5.77704E-02,  5.90464E-02,  5.99969E-02,  6.05880E-02,  6.08130E-02,  6.06266E-02,  5.96589E-02,  5.64119E-02,  4.65807E-02,  2.06473E-02, -3.74774E-02, -1.47303E-01, -3.23715E-01, -5.74889E-01, -9.26685E-01, -1.49421E+00, -2.65512E+00, -5.54794E+00, -1.31705E+01, -2.58822E+01,  1.61254E+01,  1.03316E+02, -1.22528E+02,  6.83567E+00,  3.45510E+01,  1.23683E+01,  2.99469E+00,  3.70537E-01, -2.71174E-01, -3.87903E-01, -3.72474E-01, -3.29459E-01, -2.86091E-01, -2.48515E-01, -2.17209E-01, -1.91297E-01, -1.69749E-01, -1.51680E-01, -1.36386E-01, -1.23324E-01, -1.12074E-01, -1.02311E-01, -9.37797E-02, -8.62780E-02, -7.96446E-02, -7.37487E-02, -6.84840E-02, -6.37627E-02, -5.95121E-02, -5.56711E-02, -5.21888E-02, -4.90216E-02, -4.61326E-02, -4.34901E-02, -4.10669E-02, -3.88394E-02, -3.67870E-02, -3.48920E-02, -3.31387E-02, -3.15133E-02, -3.00037E-02, -2.85993E-02,
  2.75822E-02,  2.87931E-02,  3.00746E-02,  3.14309E-02,  3.28659E-02,  3.43834E-02,  3.59872E-02,  3.76802E-02,  3.94647E-02,  4.13416E-02,  4.33103E-02,  4.53675E-02,  4.75069E-02,  4.97175E-02,  5.19824E-02,  5.42776E-02,  5.65707E-02,  5.88210E-02,  6.09841E-02,  6.30244E-02,  6.49479E-02,  6.68711E-02,  6.91454E-02,  7.25300E-02,  7.82616E-02,  8.74659E-02,  9.86158E-02,  1.01546E-01,  7.00014E-02, -3.58317E-02, -2.42935E-01, -5.33215E-01, -8.62355E-01, -1.24151E+00, -1.80522E+00, -2.75242E+00, -3.69498E+00, -9.17859E-01,  1.20552E+01,  1.21604E+01, -1.49389E+01, -7.36317E+00,  5.46557E+00,  5.10445E+00,  2.31438E+00,  7.17230E-01,  5.40881E-02, -1.82747E-01, -2.51080E-01, -2.56891E-01, -2.41219E-01, -2.19621E-01, -1.97835E-01, -1.77811E-01, -1.60043E-01, -1.44487E-01, -1.30921E-01, -1.19081E-01, -1.08718E-01, -9.96136E-02, -9.15814E-02, -8.44649E-02, -7.81332E-02, -7.24771E-02, -6.74052E-02, -6.28406E-02, -5.87186E-02, -5.49842E-02, -5.15908E-02, -4.84984E-02, -4.56727E-02, -4.30842E-02, -4.07071E-02, -3.85193E-02, -3.65013E-02, -3.46361E-02, -3.29088E-02, -3.13062E-02, -2.98167E-02, -2.84299E-02,
  2.76224E-02,  2.88516E-02,  3.01561E-02,  3.15412E-02,  3.30124E-02,  3.45753E-02,  3.62359E-02,  3.80001E-02,  3.98739E-02,  4.18627E-02,  4.39718E-02,  4.62051E-02,  4.85648E-02,  5.10507E-02,  5.36584E-02,  5.63782E-02,  5.91930E-02,  6.20772E-02,  6.49989E-02,  6.79326E-02,  7.08991E-02,  7.40748E-02,  7.80532E-02,  8.44065E-02,  9.66708E-02,  1.21356E-01,  1.66448E-01,  2.30393E-01,  2.74726E-01,  2.02989E-01, -7.84220E-02, -5.14412E-01, -8.95775E-01, -1.08552E+00, -1.12470E+00, -1.01666E+00, -3.58488E-01,  1.70944E+00,  4.42261E+00,  2.77079E+00, -2.60241E+00, -2.74029E+00,  2.97484E-01,  1.44062E+00,  1.07025E+00,  4.86897E-01,  1.04067E-01, -8.95823E-02, -1.72226E-01, -1.99230E-01, -2.00551E-01, -1.90921E-01, -1.77279E-01, -1.62791E-01, -1.48835E-01, -1.35952E-01, -1.24299E-01, -1.13856E-01, -1.04533E-01, -9.62160E-02, -8.87904E-02, -8.21478E-02, -7.61913E-02, -7.08359E-02, -6.60076E-02, -6.16422E-02, -5.76845E-02, -5.40869E-02, -5.08081E-02, -4.78124E-02, -4.50687E-02, -4.25502E-02, -4.02332E-02, -3.80972E-02, -3.61241E-02, -3.42980E-02, -3.26048E-02, -3.10321E-02, -2.95689E-02, -2.82054E-02,
  2.76636E-02,  2.89138E-02,  3.02448E-02,  3.16632E-02,  3.31762E-02,  3.47915E-02,  3.65179E-02,  3.83646E-02,  4.03419E-02,  4.24608E-02,  4.47333E-02,  4.71719E-02,  4.97895E-02,  5.25990E-02,  5.56117E-02,  5.88359E-02,  6.22735E-02,  6.59157E-02,  6.97376E-02,  7.36959E-02,  7.77442E-02,  8.19123E-02,  8.65875E-02,  9.33648E-02,  1.07320E-01,  1.42072E-01,  2.27035E-01,  4.02386E-01,  6.52748E-01,  7.55354E-01,  3.20988E-01, -6.00028E-01, -1.27337E+00, -1.25780E+00, -8.28773E-01, -2.88553E-01,  3.99860E-01,  1.29428E+00,  1.83896E+00,  1.07669E+00, -4.20308E-01, -8.51107E-01, -2.24261E-01,  3.02527E-01,  3.72637E-01,  2.19045E-01,  4.98853E-02, -6.64405E-02, -1.30580E-01, -1.59440E-01, -1.67807E-01, -1.65314E-01, -1.57552E-01, -1.47585E-01, -1.37025E-01, -1.26681E-01, -1.16934E-01, -1.07937E-01, -9.97222E-02, -9.22653E-02, -8.55143E-02, -7.94069E-02, -7.38796E-02, -6.88717E-02, -6.43272E-02, -6.01958E-02, -5.64324E-02, -5.29973E-02, -4.98552E-02, -4.69753E-02, -4.43303E-02, -4.18962E-02, -3.96520E-02, -3.75788E-02, -3.56603E-02, -3.38817E-02, -3.22301E-02, -3.06940E-02, -2.92630E-02, -2.79279E-02,
  2.77017E-02,  2.89748E-02,  3.03346E-02,  3.17893E-02,  3.33478E-02,  3.50204E-02,  3.68186E-02,  3.87556E-02,  4.08463E-02,  4.31080E-02,  4.55602E-02,  4.82254E-02,  5.11289E-02,  5.42992E-02,  5.77670E-02,  6.15637E-02,  6.57178E-02,  7.02460E-02,  7.51378E-02,  8.03268E-02,  8.56419E-02,  9.07467E-02,  9.51383E-02,  9.85735E-02,  1.03390E-01,  1.23677E-01,  2.13869E-01,  5.25394E-01,  1.27706E+00,  2.17413E+00,  1.59881E+00, -1.02826E+00, -2.68076E+00, -1.98081E+00, -6.85942E-01,  1.55911E-01,  6.39774E-01,  9.52578E-01,  9.97049E-01,  6.24469E-01,  6.74679E-02, -2.14614E-01, -1.39169E-01,  2.47040E-02,  9.04979E-02,  5.90491E-02, -7.91746E-03, -6.88942E-02, -1.10382E-01, -1.33306E-01, -1.42770E-01, -1.43693E-01, -1.39675E-01, -1.33062E-01, -1.25282E-01, -1.17171E-01, -1.09194E-01, -1.01594E-01, -9.44864E-02, -8.79105E-02, -8.18654E-02, -7.63278E-02, -7.12639E-02, -6.66357E-02, -6.24046E-02, -5.85335E-02, -5.49878E-02, -5.17359E-02, -4.87489E-02, -4.60009E-02, -4.34688E-02, -4.11317E-02, -3.89712E-02, -3.69707E-02, -3.51153E-02, -3.33920E-02, -3.17888E-02, -3.02952E-02, -2.89018E-02, -2.76000E-02,
  2.77323E-02,  2.90290E-02,  3.04187E-02,  3.19110E-02,  3.35169E-02,  3.52490E-02,  3.71221E-02,  3.91532E-02,  4.13624E-02,  4.37733E-02,  4.64139E-02,  4.93174E-02,  5.25230E-02,  5.60771E-02,  6.00338E-02,  6.44544E-02,  6.94046E-02,  7.49458E-02,  8.11132E-02,  8.78649E-02,  9.49654E-02,  1.01724E-01,  1.06424E-01,  1.05183E-01,  9.03361E-02,  5.24775E-02,  1.45491E-02,  2.26386E-01,  1.75347E+00,  5.96215E+00,  7.02468E+00, -3.05555E+00, -7.74428E+00, -3.13390E+00,  2.35585E-01,  1.07486E+00,  1.06796E+00,  9.33102E-01,  7.51307E-01,  4.84698E-01,  1.95300E-01,  7.12713E-03, -4.18457E-02, -1.98222E-02, -1.81398E-03, -1.24643E-02, -4.16736E-02, -7.35886E-02, -9.89811E-02, -1.15303E-01, -1.23525E-01, -1.25724E-01, -1.23907E-01, -1.19641E-01, -1.14025E-01, -1.07783E-01, -1.01369E-01, -9.50572E-02, -8.90041E-02, -8.32908E-02, -7.79523E-02, -7.29956E-02, -6.84113E-02, -6.41811E-02, -6.02820E-02, -5.66893E-02, -5.33784E-02, -5.03254E-02, -4.75077E-02, -4.49046E-02, -4.24970E-02, -4.02673E-02, -3.81999E-02, -3.62803E-02, -3.44956E-02, -3.28342E-02, -3.12854E-02, -2.98398E-02, -2.84888E-02, -2.72247E-02,
