 -4.74635E-02, -4.82677E-02, -4.90959E-02, -4.99489E-02, -5.08274E-02, -5.17322E-02, -5.26642E-02, -5.36242E-02, -5.46127E-02, -5.56307E-02, -5.66785E-02, -5.77566E-02, -5.88654E-02, -6.00047E-02, -6.11743E-02, -6.23732E-02, -6.35998E-02, -6.48516E-02, -6.61245E-02, -6.74126E-02, -6.87074E-02, -6.99968E-02, -7.12642E-02, -7.24876E-02, -7.36394E-02, -7.46882E-02, -7.56067E-02, -7.63909E-02, -7.71046E-02, -7.79631E-02, -7.94625E-02, -8.24855E-02, -8.81888E-02, -9.74884E-02, -1.10448E-01, -1.26259E-01, -1.43828E-01, -1.62276E-01, -1.81028E-01, -1.99690E-01, -2.17894E-01, -2.35202E-01, -2.51069E-01, -2.64869E-01, -2.75965E-01, -2.83818E-01, -2.88100E-01, -2.88766E-01, -2.86055E-01, -2.80441E-01, -2.72534E-01, -2.62980E-01, -2.52380E-01, -2.41242E-01, -2.29963E-01, -2.18837E-01, -2.08061E-01, -1.97763E-01, -1.88012E-01, -1.78842E-01, -1.70255E-01, -1.62240E-01, -1.54770E-01, -1.47816E-01, -1.41344E-01, -1.35319E-01, -1.29708E-01, -1.24478E-01, -1.19598E-01, -1.15041E-01, -1.10778E-01, -1.06787E-01, -1.03046E-01, -9.95328E-02, -9.62307E-02, -9.31225E-02, -9.01932E-02, -8.74288E-02, -8.48169E-02, -8.23461E-02,
 -4.75700E-02, -4.83765E-02, -4.92066E-02, -5.00611E-02, -5.09407E-02, -5.18460E-02, -5.27778E-02, -5.37365E-02, -5.47227E-02, -5.57367E-02, -5.67788E-02, -5.78490E-02, -5.89470E-02, -6.00721E-02, -6.12232E-02, -6.23981E-02, -6.35940E-02, -6.48063E-02, -6.60283E-02, -6.72505E-02, -6.84588E-02, -6.96333E-02, -7.07449E-02, -7.17527E-02, -7.25987E-02, -7.32038E-02, -7.34653E-02, -7.32658E-02, -7.25133E-02, -7.12628E-02, -7.00026E-02, -7.01233E-02, -7.41135E-02, -8.43692E-02, -1.01019E-01, -1.21880E-01, -1.44600E-01, -1.67847E-01, -1.91098E-01, -2.14127E-01, -2.36673E-01, -2.58287E-01, -2.78279E-01, -2.95761E-01, -3.09770E-01, -3.19464E-01, -3.24325E-01, -3.24294E-01, -3.19785E-01, -3.11570E-01, -3.00598E-01, -2.87820E-01, -2.74071E-01, -2.60005E-01, -2.46100E-01, -2.32671E-01, -2.19910E-01, -2.07918E-01, -1.96732E-01, -1.86348E-01, -1.76737E-01, -1.67857E-01, -1.59656E-01, -1.52083E-01, -1.45084E-01, -1.38610E-01, -1.32615E-01, -1.27055E-01, -1.21890E-01, -1.17086E-01, -1.12610E-01, -1.08433E-01, -1.04529E-01, -1.00873E-01, -9.74452E-02, -9.42260E-02, -9.11983E-02, -8.83466E-02, -8.56569E-02, -8.31166E-02,
 -4.76637E-02, -4.84718E-02, -4.93031E-02, -5.01585E-02, -5.10384E-02, -5.19433E-02, -5.28738E-02, -5.38303E-02, -5.48128E-02, -5.58217E-02, -5.68566E-02, -5.79171E-02, -5.90025E-02, -6.01113E-02, -6.12414E-02, -6.23898E-02, -6.35520E-02, -6.47216E-02, -6.58895E-02, -6.70425E-02, -6.81615E-02, -6.92184E-02, -7.01721E-02, -7.09609E-02, -7.14928E-02, -7.16294E-02, -7.11639E-02, -6.97938E-02, -6.71050E-02, -6.26367E-02, -5.62744E-02, -4.95654E-02, -4.79866E-02, -5.91930E-02, -8.34557E-02, -1.13483E-01, -1.43987E-01, -1.73568E-01, -2.02395E-01, -2.30806E-01, -2.58835E-01, -2.86075E-01, -3.11643E-01, -3.34239E-01, -3.52349E-01, -3.64583E-01, -3.70075E-01, -3.68752E-01, -3.61349E-01, -3.49174E-01, -3.33742E-01, -3.16475E-01, -2.98517E-01, -2.80692E-01, -2.63531E-01, -2.47342E-01, -2.32270E-01, -2.18357E-01, -2.05579E-01, -1.93877E-01, -1.83174E-01, -1.73386E-01, -1.64428E-01, -1.56220E-01, -1.48688E-01, -1.41764E-01, -1.35387E-01, -1.29501E-01, -1.24058E-01, -1.19015E-01, -1.14332E-01, -1.09975E-01, -1.05914E-01, -1.02122E-01, -9.85749E-02, -9.52505E-02, -9.21298E-02, -8.91958E-02, -8.64329E-02, -8.38273E-02,
 -4.77447E-02, -4.85538E-02, -4.93858E-02, -5.02413E-02, -5.11208E-02, -5.20245E-02, -5.29530E-02, -5.39061E-02, -5.48841E-02, -5.58865E-02, -5.69130E-02, -5.79624E-02, -5.90335E-02, -6.01242E-02, -6.12314E-02, -6.23511E-02, -6.34774E-02, -6.46023E-02, -6.57143E-02, -6.67973E-02, -6.78278E-02, -6.87712E-02, -6.95757E-02, -7.01622E-02, -7.04069E-02, -7.01126E-02, -6.89580E-02, -6.64084E-02, -6.15587E-02, -5.28832E-02, -3.80503E-02, -1.53919E-02,  5.81767E-03, -6.13536E-03, -5.20847E-02, -1.00665E-01, -1.42645E-01, -1.80017E-01, -2.15363E-01, -2.50213E-01, -2.85125E-01, -3.19796E-01, -3.53082E-01, -3.83039E-01, -4.07192E-01, -4.23129E-01, -4.29294E-01, -4.25593E-01, -4.13410E-01, -3.95060E-01, -3.73037E-01, -3.49468E-01, -3.25889E-01, -3.03265E-01, -2.82118E-01, -2.62669E-01, -2.44954E-01, -2.28904E-01, -2.14398E-01, -2.01295E-01, -1.89452E-01, -1.78730E-01, -1.69005E-01, -1.60162E-01, -1.52102E-01, -1.44736E-01, -1.37986E-01, -1.31786E-01, -1.26075E-01, -1.20803E-01, -1.15923E-01, -1.11397E-01, -1.07189E-01, -1.03269E-01, -9.96097E-02, -9.61871E-02, -9.29800E-02, -8.99696E-02, -8.71391E-02, -8.44734E-02,
 -4.78132E-02, -4.86228E-02, -4.94548E-02, -5.03099E-02, -5.11883E-02, -5.20902E-02, -5.30157E-02, -5.39649E-02, -5.49373E-02, -5.59324E-02, -5.69492E-02, -5.79864E-02, -5.90420E-02, -6.01130E-02, -6.11958E-02, -6.22851E-02, -6.33739E-02, -6.44527E-02, -6.55081E-02, -6.65219E-02, -6.74674E-02, -6.83060E-02, -6.89797E-02, -6.93982E-02, -6.94178E-02, -6.88008E-02, -6.71397E-02, -6.37026E-02, -5.70979E-02, -4.44633E-02, -1.92820E-02,  3.46318E-02,  1.39659E-01,  1.28664E-01, -4.16510E-03, -8.72101E-02, -1.42836E-01, -1.88206E-01, -2.30468E-01, -2.72750E-01, -3.16251E-01, -3.60847E-01, -4.05098E-01, -4.46103E-01, -4.79701E-01, -5.01448E-01, -5.08318E-01, -5.00173E-01, -4.79808E-01, -4.51557E-01, -4.19636E-01, -3.87191E-01, -3.56152E-01, -3.27491E-01, -3.01557E-01, -2.78348E-01, -2.57686E-01, -2.39322E-01, -2.22991E-01, -2.08439E-01, -1.95436E-01, -1.83781E-01, -1.73298E-01, -1.63836E-01, -1.55266E-01, -1.47476E-01, -1.40373E-01, -1.33876E-01, -1.27914E-01, -1.22428E-01, -1.17365E-01, -1.12682E-01, -1.08339E-01, -1.04301E-01, -1.00540E-01, -9.70274E-02, -9.37417E-02, -9.06619E-02, -8.77701E-02, -8.50499E-02,
 -4.78694E-02, -4.86789E-02, -4.95105E-02, -5.03646E-02, -5.12413E-02, -5.21407E-02, -5.30628E-02, -5.40072E-02, -5.49734E-02, -5.59604E-02, -5.69669E-02, -5.79908E-02, -5.90298E-02, -6.00801E-02, -6.11372E-02, -6.21948E-02, -6.32449E-02, -6.42765E-02, -6.52750E-02, -6.62206E-02, -6.70854E-02, -6.78296E-02, -6.83941E-02, -6.86881E-02, -6.85662E-02, -6.77858E-02, -6.59221E-02, -6.21908E-02, -5.50379E-02, -4.10608E-02, -1.15504E-02,  6.24577E-02,  3.21020E-01,  3.16404E-01,  2.15291E-02, -8.47792E-02, -1.48022E-01, -1.99105E-01, -2.47890E-01, -2.98473E-01, -3.52609E-01, -4.10539E-01, -4.70729E-01, -5.29098E-01, -5.78570E-01, -6.10395E-01, -6.18019E-01, -6.01196E-01, -5.66133E-01, -5.21506E-01, -4.74546E-01, -4.29660E-01, -3.88892E-01, -3.52828E-01, -3.21320E-01, -2.93918E-01, -2.70086E-01, -2.49305E-01, -2.31114E-01, -2.15116E-01, -2.00977E-01, -1.88420E-01, -1.77214E-01, -1.67166E-01, -1.58118E-01, -1.49936E-01, -1.42507E-01, -1.35737E-01, -1.29547E-01, -1.23867E-01, -1.18640E-01, -1.13816E-01, -1.09351E-01, -1.05208E-01, -1.01355E-01, -9.77634E-02, -9.44079E-02, -9.12668E-02, -8.83207E-02, -8.55526E-02,
 -4.79134E-02, -4.87224E-02, -4.95531E-02, -5.04058E-02, -5.12804E-02, -5.21769E-02, -5.30950E-02, -5.40342E-02, -5.49936E-02, -5.59719E-02, -5.69673E-02, -5.79775E-02, -5.89991E-02, -6.00279E-02, -6.10584E-02, -6.20834E-02, -6.30936E-02, -6.40770E-02, -6.50178E-02, -6.58955E-02, -6.66820E-02, -6.73390E-02, -6.78118E-02, -6.80190E-02, -6.78343E-02, -6.70504E-02, -6.53104E-02, -6.19667E-02, -5.57790E-02, -4.42188E-02, -2.17866E-02,  2.33556E-02,  9.72495E-02,  8.35235E-02, -2.16230E-02, -1.00403E-01, -1.59506E-01, -2.12673E-01, -2.67134E-01, -3.26754E-01, -3.93791E-01, -4.69438E-01, -5.53053E-01, -6.39954E-01, -7.18503E-01, -7.70214E-01, -7.78770E-01, -7.43604E-01, -6.80413E-01, -6.07854E-01, -5.38028E-01, -4.76071E-01, -4.23052E-01, -3.78296E-01, -3.40602E-01, -3.08750E-01, -2.81673E-01, -2.58489E-01, -2.38491E-01, -2.21116E-01, -2.05912E-01, -1.92521E-01, -1.80653E-01, -1.70077E-01, -1.60600E-01, -1.52067E-01, -1.44350E-01, -1.37340E-01, -1.30949E-01, -1.25100E-01, -1.19729E-01, -1.14783E-01, -1.10213E-01, -1.05980E-01, -1.02048E-01, -9.83879E-02, -9.49726E-02, -9.17789E-02, -8.87866E-02, -8.59775E-02,
 -4.79454E-02, -4.87536E-02, -4.95831E-02, -5.04339E-02, -5.13060E-02, -5.21992E-02, -5.31130E-02, -5.40466E-02, -5.49988E-02, -5.59682E-02, -5.69523E-02, -5.79483E-02, -5.89522E-02, -5.99591E-02, -6.09625E-02, -6.19541E-02, -6.29235E-02, -6.38574E-02, -6.47389E-02, -6.55466E-02, -6.62531E-02, -6.68228E-02, -6.72084E-02, -6.73450E-02, -6.71396E-02, -6.64507E-02, -6.50505E-02, -6.25549E-02, -5.83022E-02, -5.11897E-02, -3.97067E-02, -2.36510E-02, -1.20431E-02, -2.79280E-02, -7.23153E-02, -1.23587E-01, -1.74441E-01, -2.27545E-01, -2.86952E-01, -3.56029E-01, -4.37896E-01, -5.36042E-01, -6.53456E-01, -7.88577E-01, -9.25578E-01, -1.02347E+00, -1.03369E+00, -9.54434E-01, -8.33091E-01, -7.12022E-01, -6.08310E-01, -5.24112E-01, -4.56643E-01, -4.02383E-01, -3.58303E-01, -3.22056E-01, -2.91881E-01, -2.66466E-01, -2.44826E-01, -2.26220E-01, -2.10078E-01, -1.95961E-01, -1.83524E-01, -1.72495E-01, -1.62654E-01, -1.53826E-01, -1.45866E-01, -1.38656E-01, -1.32097E-01, -1.26108E-01, -1.20619E-01, -1.15571E-01, -1.10914E-01, -1.06607E-01, -1.02611E-01, -9.88945E-02, -9.54302E-02, -9.21937E-02, -8.91636E-02, -8.63212E-02,
 -4.79658E-02, -4.87728E-02, -4.96006E-02, -5.04493E-02, -5.13187E-02, -5.22083E-02, -5.31175E-02, -5.40454E-02, -5.49904E-02, -5.59507E-02, -5.69235E-02, -5.79053E-02, -5.88916E-02, -5.98765E-02, -6.08527E-02, -6.18106E-02, -6.27384E-02, -6.36213E-02, -6.44408E-02, -6.51742E-02, -6.57937E-02, -6.62657E-02, -6.65498E-02, -6.65980E-02, -6.63537E-02, -6.57491E-02, -6.47018E-02, -6.31090E-02, -6.08545E-02, -5.78895E-02, -5.45948E-02, -5.28402E-02, -5.74801E-02, -7.46053E-02, -1.04909E-01, -1.43908E-01, -1.89134E-01, -2.42025E-01, -3.05739E-01, -3.83767E-01, -4.80830E-01, -6.04660E-01, -7.67070E-01, -9.81718E-01, -1.24572E+00, -1.47606E+00, -1.49120E+00, -1.28284E+00, -1.03218E+00, -8.29279E-01, -6.79429E-01, -5.69231E-01, -4.86582E-01, -4.23064E-01, -3.73093E-01, -3.32952E-01, -3.00114E-01, -2.72823E-01, -2.49829E-01, -2.30221E-01, -2.13325E-01, -1.98629E-01, -1.85741E-01, -1.74356E-01, -1.64230E-01, -1.55172E-01, -1.47024E-01, -1.39659E-01, -1.32972E-01, -1.26875E-01, -1.21294E-01, -1.16169E-01, -1.11446E-01, -1.07082E-01, -1.03037E-01, -9.92779E-02, -9.57765E-02, -9.25074E-02, -8.94486E-02, -8.65808E-02,
 -4.79746E-02, -4.87802E-02, -4.96062E-02, -5.04525E-02, -5.13189E-02, -5.22049E-02, -5.31095E-02, -5.40316E-02, -5.49695E-02, -5.59209E-02, -5.68826E-02, -5.78506E-02, -5.88198E-02, -5.97833E-02, -6.07327E-02, -6.16571E-02, -6.25430E-02, -6.33736E-02, -6.41280E-02, -6.47807E-02, -6.53017E-02, -6.56557E-02, -6.58042E-02, -6.57086E-02, -6.53374E-02, -6.46805E-02, -6.37737E-02, -6.27394E-02, -6.18518E-02, -6.16470E-02, -6.31129E-02, -6.79454E-02, -7.85409E-02, -9.70543E-02, -1.24033E-01, -1.58837E-01, -2.01727E-01, -2.54914E-01, -3.21822E-01, -4.06633E-01, -5.16148E-01, -6.63517E-01, -8.74461E-01, -1.20002E+00, -1.73232E+00, -2.45671E+00, -2.49721E+00, -1.79180E+00, -1.25943E+00, -9.39825E-01, -7.39190E-01, -6.04545E-01, -5.08970E-01, -4.38065E-01, -3.83599E-01, -3.40577E-01, -3.05813E-01, -2.77189E-01, -2.53244E-01, -2.32940E-01, -2.15523E-01, -2.00430E-01, -1.87235E-01, -1.75608E-01, -1.65290E-01, -1.56076E-01, -1.47801E-01, -1.40332E-01, -1.33558E-01, -1.27388E-01, -1.21746E-01, -1.16569E-01, -1.11802E-01, -1.07400E-01, -1.03322E-01, -9.95342E-02, -9.60079E-02, -9.27170E-02, -8.96390E-02, -8.67543E-02,
 -4.79722E-02, -4.87761E-02, -4.96001E-02, -5.04439E-02, -5.13073E-02, -5.21895E-02, -5.30896E-02, -5.40062E-02, -5.49373E-02, -5.58802E-02, -5.68315E-02, -5.77865E-02, -5.87395E-02, -5.96827E-02, -6.06065E-02, -6.14986E-02, -6.23434E-02, -6.31213E-02, -6.38080E-02, -6.43737E-02, -6.47824E-02, -6.49920E-02, -6.49565E-02, -6.46310E-02, -6.39843E-02, -6.30243E-02, -6.18450E-02, -6.07048E-02, -6.01355E-02, -6.10474E-02, -6.47506E-02, -7.27881E-02, -8.65686E-02, -1.06963E-01, -1.34232E-01, -1.68622E-01, -2.11332E-01, -2.64982E-01, -3.33243E-01, -4.20963E-01, -5.36484E-01, -6.96650E-01, -9.37950E-01, -1.35078E+00, -2.22135E+00, -4.74663E+00, -4.99138E+00, -2.31987E+00, -1.41768E+00, -1.00422E+00, -7.71070E-01, -6.22521E-01, -5.20072E-01, -4.45394E-01, -3.88688E-01, -3.44254E-01, -3.08556E-01, -2.79289E-01, -2.54886E-01, -2.34249E-01, -2.16583E-01, -2.01300E-01, -1.87958E-01, -1.76214E-01, -1.65804E-01, -1.56515E-01, -1.48179E-01, -1.40660E-01, -1.33844E-01, -1.27639E-01, -1.21968E-01, -1.16765E-01, -1.11977E-01, -1.07556E-01, -1.03462E-01, -9.96606E-02, -9.61221E-02, -9.28206E-02, -8.97332E-02, -8.68402E-02,
 -4.79588E-02, -4.87608E-02, -4.95826E-02, -5.04239E-02, -5.12842E-02, -5.21629E-02, -5.30586E-02, -5.39700E-02, -5.48948E-02, -5.58300E-02, -5.67718E-02, -5.77152E-02, -5.86535E-02, -5.95783E-02, -6.04788E-02, -6.13408E-02, -6.21466E-02, -6.28735E-02, -6.34925E-02, -6.39673E-02, -6.42525E-02, -6.42925E-02, -6.40218E-02, -6.33680E-02, -6.22629E-02, -6.06702E-02, -5.86461E-02, -5.64584E-02, -5.47808E-02, -5.49083E-02, -5.87554E-02, -6.83041E-02, -8.46907E-02, -1.07888E-01, -1.37409E-01, -1.73315E-01, -2.16848E-01, -2.70527E-01, -3.37906E-01, -4.23920E-01, -5.36873E-01, -6.92776E-01, -9.25035E-01, -1.31176E+00, -2.06653E+00, -3.67716E+00, -3.79301E+00, -2.14890E+00, -1.37415E+00, -9.87976E-01, -7.63562E-01, -6.18557E-01, -5.17782E-01, -4.43984E-01, -3.87776E-01, -3.43640E-01, -3.08131E-01, -2.78986E-01, -2.54666E-01, -2.34086E-01, -2.16461E-01, -2.01207E-01, -1.87886E-01, -1.76158E-01, -1.65759E-01, -1.56480E-01, -1.48151E-01, -1.40637E-01, -1.33825E-01, -1.27624E-01, -1.21955E-01, -1.16755E-01, -1.11969E-01, -1.07549E-01, -1.03456E-01, -9.96557E-02, -9.61181E-02, -9.28172E-02, -8.97304E-02, -8.68378E-02,
 -4.79344E-02, -4.87345E-02, -4.95540E-02, -5.03928E-02, -5.12501E-02, -5.21253E-02, -5.30172E-02, -5.39238E-02, -5.48430E-02, -5.57715E-02, -5.67052E-02, -5.76386E-02, -5.85645E-02, -5.94736E-02, -6.03539E-02, -6.11898E-02, -6.19611E-02, -6.26415E-02, -6.31968E-02, -6.35827E-02, -6.37413E-02, -6.35976E-02, -6.30545E-02, -6.19893E-02, -6.02529E-02, -5.76820E-02, -5.41476E-02, -4.96960E-02, -4.48897E-02, -4.14290E-02, -4.26513E-02, -5.24517E-02, -7.22994E-02, -1.00322E-01, -1.34066E-01, -1.72739E-01, -2.17375E-01, -2.70287E-01, -3.34692E-01, -4.14943E-01, -5.17728E-01, -6.54394E-01, -8.44793E-01, -1.12225E+00, -1.52429E+00, -1.96380E+00, -1.98726E+00, -1.56875E+00, -1.17216E+00, -9.01201E-01, -7.19831E-01, -5.93863E-01, -5.02635E-01, -4.34094E-01, -3.80999E-01, -3.38814E-01, -3.04583E-01, -2.76310E-01, -2.52602E-01, -2.32464E-01, -2.15164E-01, -2.00156E-01, -1.87023E-01, -1.75442E-01, -1.65159E-01, -1.55972E-01, -1.47718E-01, -1.40264E-01, -1.33503E-01, -1.27343E-01, -1.21710E-01, -1.16539E-01, -1.11777E-01, -1.07379E-01, -1.03304E-01, -9.95198E-02, -9.59958E-02, -9.27068E-02, -8.96305E-02, -8.67471E-02,
 -4.78995E-02, -4.86974E-02, -4.95146E-02, -5.03508E-02, -5.12054E-02, -5.20774E-02, -5.29657E-02, -5.38683E-02, -5.47828E-02, -5.57059E-02, -5.66331E-02, -5.75586E-02, -5.84748E-02, -5.93718E-02, -6.02365E-02, -6.10518E-02, -6.17954E-02, -6.24376E-02, -6.29390E-02, -6.32466E-02, -6.32890E-02, -6.29679E-02, -6.21477E-02, -6.06376E-02, -5.81687E-02, -5.43623E-02, -4.87055E-02, -4.05981E-02, -2.97214E-02, -1.74466E-02, -9.92403E-03, -1.80395E-02, -4.53978E-02, -8.34408E-02, -1.24598E-01, -1.67282E-01, -2.13013E-01, -2.64337E-01, -3.24206E-01, -3.96074E-01, -4.84405E-01, -5.95262E-01, -7.36162E-01, -9.12348E-01, -1.11107E+00, -1.26768E+00, -1.27841E+00, -1.13899E+00, -9.51924E-01, -7.85625E-01, -6.54805E-01, -5.54641E-01, -4.77525E-01, -4.17208E-01, -3.69175E-01, -3.30252E-01, -2.98207E-01, -2.71447E-01, -2.48817E-01, -2.29465E-01, -2.12752E-01, -1.98190E-01, -1.85400E-01, -1.74089E-01, -1.64019E-01, -1.55004E-01, -1.46889E-01, -1.39550E-01, -1.32883E-01, -1.26802E-01, -1.21234E-01, -1.16120E-01, -1.11406E-01, -1.07048E-01, -1.03008E-01, -9.92543E-02, -9.57567E-02, -9.24907E-02, -8.94346E-02, -8.65690E-02,
 -4.78539E-02, -4.86497E-02, -4.94646E-02, -5.02983E-02, -5.11502E-02, -5.20195E-02, -5.29047E-02, -5.38040E-02, -5.47148E-02, -5.56338E-02, -5.65565E-02, -5.74766E-02, -5.83865E-02, -5.92756E-02, -6.01303E-02, -6.09324E-02, -6.16578E-02, -6.22741E-02, -6.27375E-02, -6.29876E-02, -6.29405E-02, -6.24764E-02, -6.14211E-02, -5.95136E-02, -5.63502E-02, -5.12849E-02, -4.32470E-02, -3.04270E-02, -9.89739E-03,  2.15185E-02,  5.71838E-02,  5.75121E-02,  5.01504E-03, -5.70008E-02, -1.10652E-01, -1.58438E-01, -2.04983E-01, -2.53977E-01, -3.08384E-01, -3.70845E-01, -4.43926E-01, -5.29965E-01, -6.29938E-01, -7.40159E-01, -8.46030E-01, -9.17916E-01, -9.25294E-01, -8.67108E-01, -7.73053E-01, -6.73502E-01, -5.83923E-01, -5.08474E-01, -4.46386E-01, -3.95486E-01, -3.53552E-01, -3.18711E-01, -2.89478E-01, -2.64708E-01, -2.43521E-01, -2.25236E-01, -2.09327E-01, -1.95381E-01, -1.83072E-01, -1.72139E-01, -1.62371E-01, -1.53600E-01, -1.45684E-01, -1.38508E-01, -1.31977E-01, -1.26009E-01, -1.20538E-01, -1.15504E-01, -1.10859E-01, -1.06560E-01, -1.02572E-01, -9.88621E-02, -9.54031E-02, -9.21709E-02, -8.91444E-02, -8.63050E-02,
 -4.77979E-02, -4.85914E-02, -4.94040E-02, -5.02353E-02, -5.10848E-02, -5.19516E-02, -5.28343E-02, -5.37311E-02, -5.46395E-02, -5.55560E-02, -5.64761E-02, -5.73937E-02, -5.83009E-02, -5.91871E-02, -6.00382E-02, -6.08358E-02, -6.15546E-02, -6.21609E-02, -6.26080E-02, -6.28309E-02, -6.27374E-02, -6.21928E-02, -6.09955E-02, -5.88318E-02, -5.51929E-02, -4.92074E-02, -3.92774E-02, -2.22064E-02,  9.15779E-03,  7.28996E-02,  2.07764E-01,  2.66220E-01,  8.72282E-02, -2.72780E-02, -9.66936E-02, -1.48872E-01, -1.95198E-01, -2.41074E-01, -2.89603E-01, -3.42828E-01, -4.02076E-01, -4.67753E-01, -5.38508E-01, -6.09686E-01, -6.71757E-01, -7.11273E-01, -7.17238E-01, -6.89318E-01, -6.38151E-01, -5.77328E-01, -5.16736E-01, -4.61362E-01, -4.12845E-01, -3.71133E-01, -3.35504E-01, -3.05067E-01, -2.78973E-01, -2.56482E-01, -2.36980E-01, -2.19964E-01, -2.05025E-01, -1.91831E-01, -1.80112E-01, -1.69648E-01, -1.60258E-01, -1.51792E-01, -1.44128E-01, -1.37160E-01, -1.30801E-01, -1.24979E-01, -1.19629E-01, -1.14700E-01, -1.10144E-01, -1.05922E-01, -1.02000E-01, -9.83476E-02, -9.49388E-02, -9.17505E-02, -8.87626E-02, -8.59573E-02,
 -4.77316E-02, -4.85227E-02, -4.93330E-02, -5.01620E-02, -5.10093E-02, -5.18739E-02, -5.27547E-02, -5.36498E-02, -5.45568E-02, -5.54724E-02, -5.63921E-02, -5.73101E-02, -5.82185E-02, -5.91069E-02, -5.99616E-02, -6.07641E-02, -6.14896E-02, -6.21040E-02, -6.25605E-02, -6.27934E-02, -6.27084E-02, -6.21669E-02, -6.09594E-02, -5.87565E-02, -5.50168E-02, -4.87972E-02, -3.83251E-02, -1.99046E-02,  1.54336E-02,  9.53456E-02,  3.43151E-01,  5.74140E-01,  1.32903E-01, -1.47103E-02, -8.94419E-02, -1.41540E-01, -1.85576E-01, -2.27419E-01, -2.69968E-01, -3.14766E-01, -3.62437E-01, -4.12618E-01, -4.63570E-01, -5.11669E-01, -5.51296E-01, -5.75990E-01, -5.81139E-01, -5.66623E-01, -5.36912E-01, -4.98511E-01, -4.57211E-01, -4.16876E-01, -3.79536E-01, -3.45976E-01, -3.16275E-01, -2.90171E-01, -2.67277E-01, -2.47179E-01, -2.29488E-01, -2.13861E-01, -2.00000E-01, -1.87653E-01, -1.76606E-01, -1.66682E-01, -1.57730E-01, -1.49622E-01, -1.42253E-01, -1.35530E-01, -1.29376E-01, -1.23727E-01, -1.18524E-01, -1.13719E-01, -1.09270E-01, -1.05141E-01, -1.01299E-01, -9.77162E-02, -9.43682E-02, -9.12334E-02, -8.82925E-02, -8.55288E-02,
 -4.76549E-02, -4.84436E-02, -4.92515E-02, -5.00783E-02, -5.09235E-02, -5.17864E-02, -5.26658E-02, -5.35600E-02, -5.44667E-02, -5.53829E-02, -5.63043E-02, -5.72255E-02, -5.81389E-02, -5.90348E-02, -5.99001E-02, -6.07173E-02, -6.14627E-02, -6.21041E-02, -6.25970E-02, -6.28792E-02, -6.28616E-02, -6.24142E-02, -6.13420E-02, -5.93427E-02, -5.59297E-02, -5.02812E-02, -4.09284E-02, -2.50581E-02,  3.12801E-03,  5.57604E-02,  1.44724E-01,  1.70535E-01,  6.05144E-02, -3.10431E-02, -9.19529E-02, -1.37907E-01, -1.77309E-01, -2.14285E-01, -2.50961E-01, -2.88363E-01, -3.26713E-01, -3.65439E-01, -4.03049E-01, -4.37054E-01, -4.64180E-01, -4.81113E-01, -4.85684E-01, -4.77853E-01, -4.59740E-01, -4.34692E-01, -4.06097E-01, -3.76628E-01, -3.48041E-01, -3.21305E-01, -2.96844E-01, -2.74748E-01, -2.54923E-01, -2.37189E-01, -2.21333E-01, -2.07141E-01, -1.94414E-01, -1.82970E-01, -1.72651E-01, -1.63316E-01, -1.54845E-01, -1.47135E-01, -1.40094E-01, -1.33647E-01, -1.27725E-01, -1.22272E-01, -1.17236E-01, -1.12575E-01, -1.08249E-01, -1.04226E-01, -1.00476E-01, -9.69743E-02, -9.36969E-02, -9.06242E-02, -8.77382E-02, -8.50230E-02,
 -4.75678E-02, -4.83540E-02, -4.91595E-02, -4.99841E-02, -5.08275E-02, -5.16888E-02, -5.25673E-02, -5.34612E-02, -5.43687E-02, -5.52868E-02, -5.62119E-02, -5.71388E-02, -5.80608E-02, -5.89690E-02, -5.98514E-02, -6.06923E-02, -6.14702E-02, -6.21561E-02, -6.27105E-02, -6.30784E-02, -6.31822E-02, -6.29112E-02, -6.21031E-02, -6.05161E-02, -5.77805E-02, -5.33196E-02, -4.62218E-02, -3.50717E-02, -1.79527E-02,  6.06686E-03,  2.94462E-02,  2.71296E-02, -1.02318E-02, -5.76077E-02, -1.00216E-01, -1.37167E-01, -1.70584E-01, -2.02287E-01, -2.33403E-01, -2.64450E-01, -2.95403E-01, -3.25686E-01, -3.54164E-01, -3.79187E-01, -3.98812E-01, -4.11236E-01, -4.15346E-01, -4.11134E-01, -3.99705E-01, -3.82899E-01, -3.62746E-01, -3.41038E-01, -3.19128E-01, -2.97909E-01, -2.77903E-01, -2.59359E-01, -2.42352E-01, -2.26854E-01, -2.12777E-01, -2.00007E-01, -1.88424E-01, -1.77905E-01, -1.68340E-01, -1.59623E-01, -1.51663E-01, -1.44377E-01, -1.37692E-01, -1.31543E-01, -1.25874E-01, -1.20636E-01, -1.15784E-01, -1.11281E-01, -1.07092E-01, -1.03187E-01, -9.95410E-02, -9.61292E-02, -9.29312E-02, -8.99284E-02, -8.71042E-02, -8.44438E-02,
