 -6.26539E-02, -6.41281E-02, -6.56691E-02, -6.72813E-02, -6.89694E-02, -7.07384E-02, -7.25936E-02, -7.45409E-02, -7.65866E-02, -7.87374E-02, -8.10005E-02, -8.33837E-02, -8.58953E-02, -8.85441E-02, -9.13395E-02, -9.42913E-02, -9.74099E-02, -1.00706E-01, -1.04190E-01, -1.07873E-01, -1.11765E-01, -1.15875E-01, -1.20212E-01, -1.24782E-01, -1.29586E-01, -1.34624E-01, -1.39886E-01, -1.45357E-01, -1.51010E-01, -1.56809E-01, -1.62699E-01, -1.68608E-01, -1.74440E-01, -1.80074E-01, -1.85353E-01, -1.90094E-01, -1.94090E-01, -1.97135E-01, -1.99047E-01, -1.99690E-01, -1.98991E-01, -1.96957E-01, -1.93691E-01, -1.89411E-01, -1.84429E-01, -1.79085E-01, -1.73656E-01, -1.68290E-01, -1.63019E-01, -1.57820E-01, -1.52666E-01, -1.47556E-01, -1.42505E-01, -1.37544E-01, -1.32703E-01, -1.28008E-01, -1.23482E-01, -1.19137E-01, -1.14982E-01, -1.11018E-01, -1.07246E-01, -1.03661E-01, -1.00258E-01, -9.70284E-02, -9.39649E-02, -9.10590E-02, -8.83020E-02, -8.56856E-02, -8.32013E-02, -8.08413E-02, -7.85979E-02, -7.64641E-02, -7.44329E-02, -7.24982E-02, -7.06538E-02, -6.88942E-02, -6.72143E-02, -6.56093E-02, -6.40746E-02, -6.26060E-02,
 -6.30260E-02, -6.45273E-02, -6.60982E-02, -6.77432E-02, -6.94675E-02, -7.12763E-02, -7.31757E-02, -7.51718E-02, -7.72718E-02, -7.94829E-02, -8.18133E-02, -8.42717E-02, -8.68675E-02, -8.96108E-02, -9.25125E-02, -9.55841E-02, -9.88380E-02, -1.02287E-01, -1.05945E-01, -1.09824E-01, -1.13940E-01, -1.18305E-01, -1.22932E-01, -1.27830E-01, -1.33008E-01, -1.38468E-01, -1.44208E-01, -1.50217E-01, -1.56475E-01, -1.62948E-01, -1.69588E-01, -1.76327E-01, -1.83072E-01, -1.89696E-01, -1.96026E-01, -2.01833E-01, -2.06838E-01, -2.10736E-01, -2.13242E-01, -2.14127E-01, -2.13250E-01, -2.10586E-01, -2.06270E-01, -2.00632E-01, -1.94195E-01, -1.87544E-01, -1.81116E-01, -1.75059E-01, -1.69294E-01, -1.63677E-01, -1.58113E-01, -1.52578E-01, -1.47097E-01, -1.41712E-01, -1.36467E-01, -1.31396E-01, -1.26524E-01, -1.21867E-01, -1.17431E-01, -1.13218E-01, -1.09224E-01, -1.05443E-01, -1.01865E-01, -9.84810E-02, -9.52806E-02, -9.22530E-02, -8.93880E-02, -8.66754E-02, -8.41053E-02, -8.16687E-02, -7.93567E-02, -7.71613E-02, -7.50748E-02, -7.30902E-02, -7.12008E-02, -6.94006E-02, -6.76838E-02, -6.60453E-02, -6.44801E-02, -6.29838E-02,
 -6.33666E-02, -6.48931E-02, -6.64917E-02, -6.81673E-02, -6.99252E-02, -7.17713E-02, -7.37119E-02, -7.57539E-02, -7.79047E-02, -8.01727E-02, -8.25667E-02, -8.50963E-02, -8.77721E-02, -9.06056E-02, -9.36090E-02, -9.67958E-02, -1.00180E-01, -1.03778E-01, -1.07605E-01, -1.11677E-01, -1.16014E-01, -1.20632E-01, -1.25547E-01, -1.30777E-01, -1.36333E-01, -1.42226E-01, -1.48458E-01, -1.55026E-01, -1.61914E-01, -1.69097E-01, -1.76535E-01, -1.84172E-01, -1.91931E-01, -1.99703E-01, -2.07315E-01, -2.14506E-01, -2.20901E-01, -2.26048E-01, -2.29482E-01, -2.30806E-01, -2.29755E-01, -2.26233E-01, -2.20387E-01, -2.12713E-01, -2.04102E-01, -1.95631E-01, -1.88051E-01, -1.81428E-01, -1.75369E-01, -1.69482E-01, -1.63579E-01, -1.57637E-01, -1.51712E-01, -1.45881E-01, -1.40207E-01, -1.34738E-01, -1.29506E-01, -1.24526E-01, -1.19803E-01, -1.15337E-01, -1.11120E-01, -1.07142E-01, -1.03392E-01, -9.98558E-02, -9.65214E-02, -9.33758E-02, -9.04063E-02, -8.76011E-02, -8.49488E-02, -8.24390E-02, -8.00618E-02, -7.78080E-02, -7.56692E-02, -7.36375E-02, -7.17059E-02, -6.98675E-02, -6.81162E-02, -6.64464E-02, -6.48528E-02, -6.33307E-02,
 -6.36741E-02, -6.52237E-02, -6.68477E-02, -6.85512E-02, -7.03400E-02, -7.22203E-02, -7.41988E-02, -7.62831E-02, -7.84811E-02, -8.08017E-02, -8.32547E-02, -8.58507E-02, -8.86013E-02, -9.15193E-02, -9.46185E-02, -9.79141E-02, -1.01423E-01, -1.05162E-01, -1.09150E-01, -1.13409E-01, -1.17960E-01, -1.22824E-01, -1.28023E-01, -1.33580E-01, -1.39514E-01, -1.45839E-01, -1.52568E-01, -1.59700E-01, -1.67229E-01, -1.75133E-01, -1.83382E-01, -1.91938E-01, -2.00758E-01, -2.09785E-01, -2.18905E-01, -2.27865E-01, -2.36188E-01, -2.43187E-01, -2.48091E-01, -2.50213E-01, -2.49067E-01, -2.44423E-01, -2.36396E-01, -2.25659E-01, -2.13696E-01, -2.02604E-01, -1.93825E-01, -1.87069E-01, -1.81151E-01, -1.75238E-01, -1.69079E-01, -1.62730E-01, -1.56334E-01, -1.50021E-01, -1.43889E-01, -1.38002E-01, -1.32395E-01, -1.27083E-01, -1.22070E-01, -1.17350E-01, -1.12911E-01, -1.08740E-01, -1.04822E-01, -1.01138E-01, -9.76753E-02, -9.44166E-02, -9.13476E-02, -8.84546E-02, -8.57248E-02, -8.31462E-02, -8.07078E-02, -7.83995E-02, -7.62120E-02, -7.41367E-02, -7.21658E-02, -7.02921E-02, -6.85090E-02, -6.68104E-02, -6.51907E-02, -6.36448E-02,
 -6.39470E-02, -6.55172E-02, -6.71639E-02, -6.88926E-02, -7.07092E-02, -7.26203E-02, -7.46332E-02, -7.67556E-02, -7.89964E-02, -8.13649E-02, -8.38717E-02, -8.65283E-02, -8.93474E-02, -9.23430E-02, -9.55305E-02, -9.89268E-02, -1.02550E-01, -1.06422E-01, -1.10563E-01, -1.14997E-01, -1.19750E-01, -1.24849E-01, -1.30321E-01, -1.36195E-01, -1.42495E-01, -1.49245E-01, -1.56461E-01, -1.64150E-01, -1.72308E-01, -1.80913E-01, -1.89936E-01, -1.99349E-01, -2.09154E-01, -2.19404E-01, -2.30154E-01, -2.41289E-01, -2.52261E-01, -2.62013E-01, -2.69235E-01, -2.72750E-01, -2.71734E-01, -2.65761E-01, -2.54851E-01, -2.39743E-01, -2.22656E-01, -2.07697E-01, -1.97945E-01, -1.91987E-01, -1.86835E-01, -1.81108E-01, -1.74698E-01, -1.67881E-01, -1.60945E-01, -1.54099E-01, -1.47473E-01, -1.41145E-01, -1.35151E-01, -1.29503E-01, -1.24200E-01, -1.19229E-01, -1.14575E-01, -1.10218E-01, -1.06137E-01, -1.02314E-01, -9.87296E-02, -9.53646E-02, -9.22027E-02, -8.92281E-02, -8.64264E-02, -8.37843E-02, -8.12896E-02, -7.89313E-02, -7.66992E-02, -7.45841E-02, -7.25776E-02, -7.06718E-02, -6.88598E-02, -6.71351E-02, -6.54919E-02, -6.39246E-02,
 -6.41837E-02, -6.57721E-02, -6.74387E-02, -6.91895E-02, -7.10305E-02, -7.29688E-02, -7.50119E-02, -7.71681E-02, -7.94466E-02, -8.18576E-02, -8.44122E-02, -8.71228E-02, -9.00031E-02, -9.30683E-02, -9.63352E-02, -9.98223E-02, -1.03550E-01, -1.07542E-01, -1.11822E-01, -1.16417E-01, -1.21358E-01, -1.26675E-01, -1.32403E-01, -1.38574E-01, -1.45222E-01, -1.52376E-01, -1.60059E-01, -1.68282E-01, -1.77036E-01, -1.86290E-01, -1.95992E-01, -2.06091E-01, -2.16604E-01, -2.27733E-01, -2.39917E-01, -2.53522E-01, -2.68080E-01, -2.81896E-01, -2.92683E-01, -2.98473E-01, -2.98014E-01, -2.90725E-01, -2.76566E-01, -2.56191E-01, -2.32312E-01, -2.12045E-01, -2.01723E-01, -1.97411E-01, -1.93200E-01, -1.87470E-01, -1.80575E-01, -1.73110E-01, -1.65516E-01, -1.58064E-01, -1.50905E-01, -1.44116E-01, -1.37729E-01, -1.31747E-01, -1.26159E-01, -1.20947E-01, -1.16087E-01, -1.11554E-01, -1.07322E-01, -1.03369E-01, -9.96719E-02, -9.62095E-02, -9.29627E-02, -8.99139E-02, -8.70471E-02, -8.43477E-02, -8.18024E-02, -7.93993E-02, -7.71273E-02, -7.49767E-02, -7.29384E-02, -7.10041E-02, -6.91666E-02, -6.74188E-02, -6.57547E-02, -6.41686E-02,
 -6.43831E-02, -6.59868E-02, -6.76704E-02, -6.94399E-02, -7.13018E-02, -7.32633E-02, -7.53322E-02, -7.75173E-02, -7.98282E-02, -8.22757E-02, -8.48714E-02, -8.76286E-02, -9.05619E-02, -9.36874E-02, -9.70233E-02, -1.00590E-01, -1.04409E-01, -1.08506E-01, -1.12909E-01, -1.17647E-01, -1.22756E-01, -1.28269E-01, -1.34228E-01, -1.40671E-01, -1.47638E-01, -1.55167E-01, -1.63285E-01, -1.72005E-01, -1.81310E-01, -1.91144E-01, -2.01394E-01, -2.11911E-01, -2.22602E-01, -2.33740E-01, -2.46432E-01, -2.62389E-01, -2.81766E-01, -3.01561E-01, -3.17587E-01, -3.26754E-01, -3.27445E-01, -3.19167E-01, -3.02178E-01, -2.77399E-01, -2.47900E-01, -2.22762E-01, -2.10854E-01, -2.06320E-01, -2.01454E-01, -1.94729E-01, -1.86793E-01, -1.78382E-01, -1.69975E-01, -1.61839E-01, -1.54112E-01, -1.46853E-01, -1.40075E-01, -1.33770E-01, -1.27912E-01, -1.22473E-01, -1.17422E-01, -1.12727E-01, -1.08359E-01, -1.04288E-01, -1.00490E-01, -9.69411E-02, -9.36190E-02, -9.05047E-02, -8.75807E-02, -8.48310E-02, -8.22416E-02, -7.97994E-02, -7.74929E-02, -7.53115E-02, -7.32457E-02, -7.12869E-02, -6.94273E-02, -6.76597E-02, -6.59777E-02, -6.43755E-02,
 -6.45440E-02, -6.61602E-02, -6.78576E-02, -6.96424E-02, -7.15213E-02, -7.35016E-02, -7.55917E-02, -7.78005E-02, -8.01380E-02, -8.26154E-02, -8.52450E-02, -8.80407E-02, -9.10177E-02, -9.41933E-02, -9.75866E-02, -1.01219E-01, -1.05115E-01, -1.09301E-01, -1.13807E-01, -1.18668E-01, -1.23919E-01, -1.29601E-01, -1.35760E-01, -1.42440E-01, -1.49689E-01, -1.57552E-01, -1.66062E-01, -1.75234E-01, -1.85043E-01, -1.95397E-01, -2.06095E-01, -2.16788E-01, -2.27036E-01, -2.36766E-01, -2.47783E-01, -2.65025E-01, -2.90980E-01, -3.19432E-01, -3.42522E-01, -3.56029E-01, -3.58385E-01, -3.49595E-01, -3.30769E-01, -3.03934E-01, -2.73018E-01, -2.46008E-01, -2.29721E-01, -2.20358E-01, -2.11970E-01, -2.02842E-01, -1.93207E-01, -1.83543E-01, -1.74184E-01, -1.65311E-01, -1.57004E-01, -1.49283E-01, -1.42133E-01, -1.35525E-01, -1.29420E-01, -1.23777E-01, -1.18556E-01, -1.13719E-01, -1.09231E-01, -1.05059E-01, -1.01174E-01, -9.75501E-02, -9.41639E-02, -9.09940E-02, -8.80216E-02, -8.52297E-02, -8.26032E-02, -8.01283E-02, -7.77929E-02, -7.55859E-02, -7.34973E-02, -7.15181E-02, -6.96402E-02, -6.78563E-02, -6.61596E-02, -6.45439E-02,
 -6.46655E-02, -6.62912E-02, -6.79991E-02, -6.97955E-02, -7.16874E-02, -7.36822E-02, -7.57884E-02, -7.80153E-02, -8.03732E-02, -8.28736E-02, -8.55294E-02, -8.83547E-02, -9.13656E-02, -9.45799E-02, -9.80179E-02, -1.01702E-01, -1.05658E-01, -1.09914E-01, -1.14502E-01, -1.19459E-01, -1.24825E-01, -1.30644E-01, -1.36965E-01, -1.43841E-01, -1.51325E-01, -1.59470E-01, -1.68318E-01, -1.77890E-01, -1.88161E-01, -1.99013E-01, -2.10167E-01, -2.21063E-01, -2.30747E-01, -2.38196E-01, -2.44990E-01, -2.61429E-01, -2.95893E-01, -3.35138E-01, -3.65891E-01, -3.83767E-01, -3.87832E-01, -3.78833E-01, -3.58956E-01, -3.31529E-01, -3.01069E-01, -2.73289E-01, -2.52139E-01, -2.36493E-01, -2.23321E-01, -2.11057E-01, -1.99366E-01, -1.88298E-01, -1.77941E-01, -1.68335E-01, -1.59474E-01, -1.51325E-01, -1.43842E-01, -1.36967E-01, -1.30648E-01, -1.24831E-01, -1.19467E-01, -1.14511E-01, -1.09923E-01, -1.05668E-01, -1.01712E-01, -9.80284E-02, -9.45905E-02, -9.13760E-02, -8.83650E-02, -8.55396E-02, -8.28837E-02, -8.03830E-02, -7.80248E-02, -7.57977E-02, -7.36912E-02, -7.16961E-02, -6.98040E-02, -6.80073E-02, -6.62991E-02, -6.46731E-02,
 -6.47469E-02, -6.63790E-02, -6.80941E-02, -6.98984E-02, -7.17990E-02, -7.38036E-02, -7.59208E-02, -7.81601E-02, -8.05319E-02, -8.30481E-02, -8.57216E-02, -8.85673E-02, -9.16015E-02, -9.48427E-02, -9.83117E-02, -1.02032E-01, -1.06030E-01, -1.10335E-01, -1.14981E-01, -1.20007E-01, -1.25455E-01, -1.31373E-01, -1.37814E-01, -1.44836E-01, -1.52499E-01, -1.60864E-01, -1.69985E-01, -1.79895E-01, -1.90582E-01, -2.01942E-01, -2.13690E-01, -2.25214E-01, -2.35366E-01, -2.42609E-01, -2.47973E-01, -2.64542E-01, -3.04832E-01, -3.50703E-01, -3.86050E-01, -4.06633E-01, -4.11770E-01, -4.02618E-01, -3.82117E-01, -3.54400E-01, -3.24041E-01, -2.95280E-01, -2.70718E-01, -2.50480E-01, -2.33349E-01, -2.18257E-01, -2.04649E-01, -1.92277E-01, -1.81010E-01, -1.70751E-01, -1.61411E-01, -1.52902E-01, -1.45142E-01, -1.38052E-01, -1.31562E-01, -1.25608E-01, -1.20133E-01, -1.15087E-01, -1.10424E-01, -1.06106E-01, -1.02098E-01, -9.83690E-02, -9.48931E-02, -9.16462E-02, -8.86071E-02, -8.57573E-02, -8.30803E-02, -8.05611E-02, -7.81867E-02, -7.59451E-02, -7.38260E-02, -7.18196E-02, -6.99174E-02, -6.81117E-02, -6.63954E-02, -6.47622E-02,
 -6.47878E-02, -6.64232E-02, -6.81419E-02, -6.99502E-02, -7.18553E-02, -7.38650E-02, -7.59879E-02, -7.82335E-02, -8.06126E-02, -8.31369E-02, -8.58199E-02, -8.86763E-02, -9.17229E-02, -9.49784E-02, -9.84640E-02, -1.02204E-01, -1.06224E-01, -1.10557E-01, -1.15236E-01, -1.20301E-01, -1.25796E-01, -1.31772E-01, -1.38285E-01, -1.45396E-01, -1.53173E-01, -1.61685E-01, -1.70998E-01, -1.81165E-01, -1.92203E-01, -2.04059E-01, -2.16544E-01, -2.29232E-01, -2.41389E-01, -2.52332E-01, -2.63902E-01, -2.85329E-01, -3.23407E-01, -3.66093E-01, -4.00401E-01, -4.20963E-01, -4.26168E-01, -4.16922E-01, -3.96335E-01, -3.68746E-01, -3.38533E-01, -3.09216E-01, -2.82889E-01, -2.60128E-01, -2.40548E-01, -2.23511E-01, -2.08494E-01, -1.95131E-01, -1.83168E-01, -1.72414E-01, -1.62716E-01, -1.53943E-01, -1.45984E-01, -1.38742E-01, -1.32135E-01, -1.26089E-01, -1.20540E-01, -1.15434E-01, -1.10722E-01, -1.06364E-01, -1.02323E-01, -9.85669E-02, -9.50676E-02, -9.18009E-02, -8.87449E-02, -8.58806E-02, -8.31909E-02, -8.06608E-02, -7.82769E-02, -7.60270E-02, -7.39005E-02, -7.18876E-02, -6.99797E-02, -6.81689E-02, -6.64480E-02, -6.48107E-02,
 -6.47879E-02, -6.64234E-02, -6.81422E-02, -6.99507E-02, -7.18560E-02, -7.38659E-02, -7.59890E-02, -7.82350E-02, -8.06145E-02, -8.31394E-02, -8.58231E-02, -8.86804E-02, -9.17281E-02, -9.49850E-02, -9.84725E-02, -1.02215E-01, -1.06239E-01, -1.10575E-01, -1.15260E-01, -1.20333E-01, -1.25838E-01, -1.31829E-01, -1.38362E-01, -1.45503E-01, -1.53322E-01, -1.61896E-01, -1.71303E-01, -1.81617E-01, -1.92893E-01, -2.05151E-01, -2.18344E-01, -2.32337E-01, -2.46980E-01, -2.62535E-01, -2.80873E-01, -3.06103E-01, -3.39715E-01, -3.75596E-01, -4.05495E-01, -4.23920E-01, -4.28414E-01, -4.19364E-01, -3.99566E-01, -3.73070E-01, -3.43872E-01, -3.15059E-01, -2.88491E-01, -2.64907E-01, -2.44298E-01, -2.26312E-01, -2.10540E-01, -1.96618E-01, -1.84254E-01, -1.73215E-01, -1.63314E-01, -1.54395E-01, -1.46331E-01, -1.39012E-01, -1.32347E-01, -1.26257E-01, -1.20675E-01, -1.15543E-01, -1.10812E-01, -1.06439E-01, -1.02385E-01, -9.86186E-02, -9.51113E-02, -9.18379E-02, -8.87765E-02, -8.59078E-02, -8.32144E-02, -8.06812E-02, -7.82946E-02, -7.60425E-02, -7.39141E-02, -7.18997E-02, -6.99903E-02, -6.81783E-02, -6.64564E-02, -6.48182E-02,
 -6.47473E-02, -6.63797E-02, -6.80950E-02, -6.98998E-02, -7.18009E-02, -7.38062E-02, -7.59242E-02, -7.81645E-02, -8.05376E-02, -8.30554E-02, -8.57310E-02, -8.85794E-02, -9.16169E-02, -9.48625E-02, -9.83370E-02, -1.02064E-01, -1.06072E-01, -1.10390E-01, -1.15053E-01, -1.20102E-01, -1.25580E-01, -1.31541E-01, -1.38041E-01, -1.45146E-01, -1.52930E-01, -1.61474E-01, -1.70863E-01, -1.81189E-01, -1.92539E-01, -2.04996E-01, -2.18629E-01, -2.33523E-01, -2.49857E-01, -2.68141E-01, -2.89492E-01, -3.15203E-01, -3.44799E-01, -3.74646E-01, -3.99521E-01, -4.14943E-01, -4.18441E-01, -4.10047E-01, -3.92008E-01, -3.67761E-01, -3.40746E-01, -3.13649E-01, -2.88158E-01, -2.65078E-01, -2.44592E-01, -2.26548E-01, -2.10662E-01, -1.96634E-01, -1.84190E-01, -1.73099E-01, -1.63167E-01, -1.54234E-01, -1.46165E-01, -1.38848E-01, -1.32189E-01, -1.26107E-01, -1.20534E-01, -1.15412E-01, -1.10691E-01, -1.06326E-01, -1.02281E-01, -9.85229E-02, -9.50231E-02, -9.17565E-02, -8.87014E-02, -8.58384E-02, -8.31502E-02, -8.06218E-02, -7.82396E-02, -7.59915E-02, -7.38667E-02, -7.18555E-02, -6.99492E-02, -6.81400E-02, -6.64206E-02, -6.47848E-02,
 -6.46661E-02, -6.62922E-02, -6.80007E-02, -6.97978E-02, -7.16905E-02, -7.36864E-02, -7.57939E-02, -7.80225E-02, -8.03825E-02, -8.28856E-02, -8.55447E-02, -8.83743E-02, -9.13906E-02, -9.46120E-02, -9.80591E-02, -1.01755E-01, -1.05726E-01, -1.10003E-01, -1.14618E-01, -1.19611E-01, -1.25025E-01, -1.30911E-01, -1.37325E-01, -1.44331E-01, -1.52002E-01, -1.60419E-01, -1.69671E-01, -1.79855E-01, -1.91079E-01, -2.03456E-01, -2.17116E-01, -2.32226E-01, -2.49027E-01, -2.67895E-01, -2.89277E-01, -3.13279E-01, -3.38887E-01, -3.63537E-01, -3.83702E-01, -3.96074E-01, -3.98645E-01, -3.91309E-01, -3.75736E-01, -3.54610E-01, -3.30716E-01, -3.06309E-01, -2.82894E-01, -2.61283E-01, -2.41783E-01, -2.24387E-01, -2.08935E-01, -1.95209E-01, -1.82988E-01, -1.72070E-01, -1.62277E-01, -1.53458E-01, -1.45485E-01, -1.38250E-01, -1.31661E-01, -1.25639E-01, -1.20118E-01, -1.15041E-01, -1.10359E-01, -1.06028E-01, -1.02013E-01, -9.82806E-02, -9.48037E-02, -9.15573E-02, -8.85201E-02, -8.56729E-02, -8.29989E-02, -8.04831E-02, -7.81121E-02, -7.58741E-02, -7.37584E-02, -7.17555E-02, -6.98566E-02, -6.80540E-02, -6.63408E-02, -6.47104E-02,
 -6.45448E-02, -6.61616E-02, -6.78597E-02, -6.96455E-02, -7.15255E-02, -7.35073E-02, -7.55992E-02, -7.78102E-02, -8.01506E-02, -8.26316E-02, -8.52658E-02, -8.80672E-02, -9.10516E-02, -9.42367E-02, -9.76421E-02, -1.01290E-01, -1.05207E-01, -1.09420E-01, -1.13962E-01, -1.18869E-01, -1.24184E-01, -1.29953E-01, -1.36230E-01, -1.43076E-01, -1.50559E-01, -1.58756E-01, -1.67752E-01, -1.77642E-01, -1.88533E-01, -2.00541E-01, -2.13799E-01, -2.28459E-01, -2.44697E-01, -2.62678E-01, -2.82444E-01, -3.03645E-01, -3.25209E-01, -3.45214E-01, -3.61201E-01, -3.70845E-01, -3.72688E-01, -3.66604E-01, -3.53760E-01, -3.36118E-01, -3.15805E-01, -2.94631E-01, -2.73890E-01, -2.54362E-01, -2.36423E-01, -2.20177E-01, -2.05571E-01, -1.92475E-01, -1.80731E-01, -1.70182E-01, -1.60680E-01, -1.52095E-01, -1.44313E-01, -1.37235E-01, -1.30776E-01, -1.24864E-01, -1.19435E-01, -1.14437E-01, -1.09821E-01, -1.05549E-01, -1.01583E-01, -9.78946E-02, -9.44555E-02, -9.12424E-02, -8.82344E-02, -8.54129E-02, -8.27617E-02, -8.02661E-02, -7.79132E-02, -7.56914E-02, -7.35901E-02, -7.16001E-02, -6.97130E-02, -6.79210E-02, -6.62173E-02, -6.45956E-02,
 -6.43841E-02, -6.59885E-02, -6.76731E-02, -6.94437E-02, -7.13070E-02, -7.32703E-02, -7.53414E-02, -7.75294E-02, -7.98438E-02, -8.22957E-02, -8.48971E-02, -8.76614E-02, -9.06036E-02, -9.37407E-02, -9.70913E-02, -1.00677E-01, -1.04521E-01, -1.08650E-01, -1.13095E-01, -1.17889E-01, -1.23072E-01, -1.28686E-01, -1.34781E-01, -1.41411E-01, -1.48638E-01, -1.56531E-01, -1.65166E-01, -1.74627E-01, -1.85005E-01, -1.96396E-01, -2.08902E-01, -2.22622E-01, -2.37630E-01, -2.53927E-01, -2.71343E-01, -2.89382E-01, -3.07085E-01, -3.23014E-01, -3.35455E-01, -3.42828E-01, -3.44142E-01, -3.39291E-01, -3.29053E-01, -3.14791E-01, -2.98048E-01, -2.80218E-01, -2.62369E-01, -2.45210E-01, -2.29145E-01, -2.14352E-01, -2.00864E-01, -1.88630E-01, -1.77555E-01, -1.67531E-01, -1.58446E-01, -1.50195E-01, -1.42684E-01, -1.35829E-01, -1.29554E-01, -1.23796E-01, -1.18497E-01, -1.13609E-01, -1.09087E-01, -1.04895E-01, -1.00998E-01, -9.73696E-02, -9.39827E-02, -9.08151E-02, -8.78471E-02, -8.50608E-02, -8.24407E-02, -7.99728E-02, -7.76445E-02, -7.54445E-02, -7.33629E-02, -7.13906E-02, -6.95193E-02, -6.77416E-02, -6.60509E-02, -6.44410E-02,
 -6.41848E-02, -6.57740E-02, -6.74418E-02, -6.91938E-02, -7.10366E-02, -7.29769E-02, -7.50226E-02, -7.71821E-02, -7.94648E-02, -8.18809E-02, -8.44420E-02, -8.71608E-02, -9.00514E-02, -9.31298E-02, -9.64135E-02, -9.99221E-02, -1.03678E-01, -1.07705E-01, -1.12032E-01, -1.16689E-01, -1.21711E-01, -1.27137E-01, -1.33009E-01, -1.39377E-01, -1.46292E-01, -1.53813E-01, -1.62002E-01, -1.70926E-01, -1.80653E-01, -1.91251E-01, -2.02777E-01, -2.15268E-01, -2.28713E-01, -2.43009E-01, -2.57893E-01, -2.72863E-01, -2.87127E-01, -2.99627E-01, -3.09189E-01, -3.14766E-01, -3.15708E-01, -3.11938E-01, -3.03955E-01, -2.92670E-01, -2.79163E-01, -2.64468E-01, -2.49430E-01, -2.34667E-01, -2.20572E-01, -2.07365E-01, -1.95140E-01, -1.83907E-01, -1.73627E-01, -1.64236E-01, -1.55660E-01, -1.47822E-01, -1.40648E-01, -1.34070E-01, -1.28026E-01, -1.22460E-01, -1.17324E-01, -1.12572E-01, -1.08168E-01, -1.04076E-01, -1.00266E-01, -9.67124E-02, -9.33907E-02, -9.02802E-02, -8.73622E-02, -8.46200E-02, -8.20389E-02, -7.96055E-02, -7.73080E-02, -7.51355E-02, -7.30785E-02, -7.11282E-02, -6.92768E-02, -6.75171E-02, -6.58426E-02, -6.42474E-02,
 -6.39481E-02, -6.55193E-02, -6.71673E-02, -6.88974E-02, -7.07159E-02, -7.26294E-02, -7.46452E-02, -7.67713E-02, -7.90166E-02, -8.13908E-02, -8.39048E-02, -8.65704E-02, -8.94009E-02, -9.24109E-02, -9.56166E-02, -9.90362E-02, -1.02690E-01, -1.06599E-01, -1.10790E-01, -1.15288E-01, -1.20126E-01, -1.25336E-01, -1.30954E-01, -1.37022E-01, -1.43582E-01, -1.50680E-01, -1.58363E-01, -1.66678E-01, -1.75670E-01, -1.85373E-01, -1.95804E-01, -2.06951E-01, -2.18742E-01, -2.31021E-01, -2.43504E-01, -2.55740E-01, -2.67108E-01, -2.76845E-01, -2.84157E-01, -2.88363E-01, -2.89046E-01, -2.86152E-01, -2.79994E-01, -2.71166E-01, -2.60404E-01, -2.48451E-01, -2.35959E-01, -2.23440E-01, -2.11257E-01, -1.99640E-01, -1.88717E-01, -1.78543E-01, -1.69123E-01, -1.60430E-01, -1.52424E-01, -1.45052E-01, -1.38262E-01, -1.32003E-01, -1.26225E-01, -1.20883E-01, -1.15936E-01, -1.11345E-01, -1.07078E-01, -1.03104E-01, -9.93965E-02, -9.59311E-02, -9.26865E-02, -8.96434E-02, -8.67846E-02, -8.40947E-02, -8.15598E-02, -7.91674E-02, -7.69064E-02, -7.47666E-02, -7.27388E-02, -7.08148E-02, -6.89870E-02, -6.72487E-02, -6.55935E-02, -6.40158E-02,
 -6.36753E-02, -6.52259E-02, -6.68512E-02, -6.85564E-02, -7.03472E-02, -7.22300E-02, -7.42118E-02, -7.62999E-02, -7.85028E-02, -8.08296E-02, -8.32903E-02, -8.58959E-02, -8.86585E-02, -9.15917E-02, -9.47100E-02, -9.80299E-02, -1.01569E-01, -1.05348E-01, -1.09387E-01, -1.13711E-01, -1.18345E-01, -1.23318E-01, -1.28659E-01, -1.34400E-01, -1.40576E-01, -1.47218E-01, -1.54359E-01, -1.62028E-01, -1.70246E-01, -1.79021E-01, -1.88337E-01, -1.98146E-01, -2.08345E-01, -2.18760E-01, -2.29121E-01, -2.39053E-01, -2.48079E-01, -2.55661E-01, -2.61265E-01, -2.64450E-01, -2.64953E-01, -2.62735E-01, -2.57990E-01, -2.51100E-01, -2.42561E-01, -2.32897E-01, -2.22598E-01, -2.12077E-01, -2.01647E-01, -1.91532E-01, -1.81876E-01, -1.72757E-01, -1.64212E-01, -1.56243E-01, -1.48836E-01, -1.41962E-01, -1.35588E-01, -1.29676E-01, -1.24191E-01, -1.19096E-01, -1.14359E-01, -1.09948E-01, -1.05834E-01, -1.01993E-01, -9.84006E-02, -9.50353E-02, -9.18780E-02, -8.89115E-02, -8.61201E-02, -8.34897E-02, -8.10076E-02, -7.86621E-02, -7.64429E-02, -7.43404E-02, -7.23462E-02, -7.04523E-02, -6.86517E-02, -6.69380E-02, -6.53050E-02, -6.37476E-02,
