 -5.85783E-02, -5.97640E-02, -6.09897E-02, -6.22567E-02, -6.35661E-02, -6.49189E-02, -6.63159E-02, -6.77579E-02, -6.92452E-02, -7.07777E-02, -7.23550E-02, -7.39759E-02, -7.56385E-02, -7.73399E-02, -7.90758E-02, -8.08405E-02, -8.26263E-02, -8.44230E-02, -8.62176E-02, -8.79932E-02, -8.97287E-02, -9.13975E-02, -9.29669E-02, -9.43966E-02, -9.56379E-02, -9.66328E-02, -9.73134E-02, -9.76022E-02, -9.74135E-02, -9.66575E-02, -9.52456E-02, -9.31000E-02, -9.01665E-02, -8.64317E-02, -8.19486E-02, -7.68798E-02, -7.15637E-02, -6.65860E-02, -6.27807E-02, -6.10474E-02, -6.19730E-02, -6.54888E-02, -7.08752E-02, -7.71176E-02, -8.33028E-02, -8.88181E-02, -9.33558E-02, -9.68298E-02, -9.92852E-02, -1.00831E-01, -1.01600E-01, -1.01723E-01, -1.01323E-01, -1.00505E-01, -9.93609E-02, -9.79661E-02, -9.63836E-02, -9.46648E-02, -9.28512E-02, -9.09766E-02, -8.90677E-02, -8.71458E-02, -8.52276E-02, -8.33262E-02, -8.14514E-02, -7.96110E-02, -7.78103E-02, -7.60535E-02, -7.43432E-02, -7.26811E-02, -7.10681E-02, -6.95046E-02, -6.79904E-02, -6.65248E-02, -6.51070E-02, -6.37361E-02, -6.24107E-02, -6.11295E-02, -5.98911E-02, -5.86942E-02,
 -5.92834E-02, -6.05163E-02, -6.17931E-02, -6.31157E-02, -6.44855E-02, -6.59042E-02, -6.73731E-02, -6.88935E-02, -7.04664E-02, -7.20926E-02, -7.37724E-02, -7.55056E-02, -7.72911E-02, -7.91271E-02, -8.10105E-02, -8.29366E-02, -8.48988E-02, -8.68882E-02, -8.88924E-02, -9.08956E-02, -9.28768E-02, -9.48093E-02, -9.66590E-02, -9.83832E-02, -9.99287E-02, -1.01231E-01, -1.02212E-01, -1.02780E-01, -1.02835E-01, -1.02264E-01, -1.00960E-01, -9.88301E-02, -9.58130E-02, -9.19019E-02, -8.71639E-02, -8.17722E-02, -7.60721E-02, -7.06825E-02, -6.65468E-02, -6.47506E-02, -6.60309E-02, -7.02904E-02, -7.65988E-02, -8.36923E-02, -9.04969E-02, -9.63515E-02, -1.00974E-01, -1.04333E-01, -1.06533E-01, -1.07733E-01, -1.08103E-01, -1.07804E-01, -1.06976E-01, -1.05738E-01, -1.04191E-01, -1.02414E-01, -1.00474E-01, -9.84231E-02, -9.63028E-02, -9.41461E-02, -9.19788E-02, -8.98208E-02, -8.76872E-02, -8.55896E-02, -8.35362E-02, -8.15331E-02, -7.95845E-02, -7.76930E-02, -7.58600E-02, -7.40861E-02, -7.23712E-02, -7.07146E-02, -6.91153E-02, -6.75720E-02, -6.60830E-02, -6.46468E-02, -6.32615E-02, -6.19253E-02, -6.06364E-02, -5.93929E-02,
 -5.99773E-02, -6.12576E-02, -6.25861E-02, -6.39649E-02, -6.53962E-02, -6.68820E-02, -6.84243E-02, -7.00252E-02, -7.16865E-02, -7.34097E-02, -7.51961E-02, -7.70466E-02, -7.89615E-02, -8.09400E-02, -8.29805E-02, -8.50800E-02, -8.72334E-02, -8.94334E-02, -9.16694E-02, -9.39269E-02, -9.61865E-02, -9.84220E-02, -1.00599E-01, -1.02675E-01, -1.04591E-01, -1.06278E-01, -1.07648E-01, -1.08595E-01, -1.08997E-01, -1.08718E-01, -1.07625E-01, -1.05607E-01, -1.02610E-01, -9.86727E-02, -9.39388E-02, -8.86520E-02, -8.31668E-02, -7.80507E-02, -7.42132E-02, -7.27881E-02, -7.45845E-02, -7.94724E-02, -8.63682E-02, -9.38485E-02, -1.00765E-01, -1.06470E-01, -1.10737E-01, -1.13602E-01, -1.15227E-01, -1.15816E-01, -1.15570E-01, -1.14669E-01, -1.13267E-01, -1.11490E-01, -1.09442E-01, -1.07203E-01, -1.04840E-01, -1.02403E-01, -9.99315E-02, -9.74567E-02, -9.50016E-02, -9.25834E-02, -9.02148E-02, -8.79049E-02, -8.56598E-02, -8.34836E-02, -8.13784E-02, -7.93452E-02, -7.73839E-02, -7.54938E-02, -7.36733E-02, -7.19208E-02, -7.02342E-02, -6.86114E-02, -6.70499E-02, -6.55474E-02, -6.41014E-02, -6.27097E-02, -6.13698E-02, -6.00794E-02,
 -6.06573E-02, -6.19850E-02, -6.33653E-02, -6.48008E-02, -6.62941E-02, -6.78479E-02, -6.94649E-02, -7.11479E-02, -7.28995E-02, -7.47225E-02, -7.66191E-02, -7.85915E-02, -8.06413E-02, -8.27695E-02, -8.49763E-02, -8.72604E-02, -8.96190E-02, -9.20471E-02, -9.45367E-02, -9.70758E-02, -9.96472E-02, -1.02227E-01, -1.04783E-01, -1.07271E-01, -1.09634E-01, -1.11795E-01, -1.13657E-01, -1.15099E-01, -1.15973E-01, -1.16109E-01, -1.15331E-01, -1.13495E-01, -1.10552E-01, -1.06637E-01, -1.02109E-01, -9.74511E-02, -9.30842E-02, -8.93712E-02, -8.68972E-02, -8.65686E-02, -8.91138E-02, -9.43850E-02, -1.01291E-01, -1.08432E-01, -1.14725E-01, -1.19609E-01, -1.22946E-01, -1.24840E-01, -1.25502E-01, -1.25167E-01, -1.24053E-01, -1.22349E-01, -1.20211E-01, -1.17765E-01, -1.15109E-01, -1.12324E-01, -1.09469E-01, -1.06590E-01, -1.03723E-01, -1.00894E-01, -9.81218E-02, -9.54199E-02, -9.27975E-02, -9.02602E-02, -8.78114E-02, -8.54523E-02, -8.31828E-02, -8.10018E-02, -7.89075E-02, -7.68972E-02, -7.49682E-02, -7.31175E-02, -7.13420E-02, -6.96383E-02, -6.80033E-02, -6.64339E-02, -6.49269E-02, -6.34794E-02, -6.20885E-02, -6.07513E-02,
 -6.13205E-02, -6.26955E-02, -6.41275E-02, -6.56197E-02, -6.71752E-02, -6.87973E-02, -7.04897E-02, -7.22558E-02, -7.40993E-02, -7.60240E-02, -7.80336E-02, -8.01315E-02, -8.23210E-02, -8.46051E-02, -8.69860E-02, -8.94649E-02, -9.20417E-02, -9.47146E-02, -9.74786E-02, -1.00326E-01, -1.03242E-01, -1.06209E-01, -1.09196E-01, -1.12163E-01, -1.15053E-01, -1.17789E-01, -1.20264E-01, -1.22341E-01, -1.23841E-01, -1.24542E-01, -1.24192E-01, -1.22554E-01, -1.19527E-01, -1.15364E-01, -1.10887E-01, -1.07290E-01, -1.05295E-01, -1.04702E-01, -1.05172E-01, -1.06963E-01, -1.10569E-01, -1.15901E-01, -1.22088E-01, -1.27999E-01, -1.32785E-01, -1.36058E-01, -1.37796E-01, -1.38172E-01, -1.37433E-01, -1.35826E-01, -1.33569E-01, -1.30845E-01, -1.27799E-01, -1.24545E-01, -1.21174E-01, -1.17755E-01, -1.14338E-01, -1.10962E-01, -1.07656E-01, -1.04438E-01, -1.01321E-01, -9.83132E-02, -9.54194E-02, -9.26411E-02, -8.99777E-02, -8.74273E-02, -8.49870E-02, -8.26532E-02, -8.04219E-02, -7.82886E-02, -7.62490E-02, -7.42985E-02, -7.24329E-02, -7.06477E-02, -6.89388E-02, -6.73023E-02, -6.57343E-02, -6.42311E-02, -6.27894E-02, -6.14059E-02,
 -6.19642E-02, -6.33859E-02, -6.48692E-02, -6.64176E-02, -6.80350E-02, -6.97255E-02, -7.14932E-02, -7.33428E-02, -7.52790E-02, -7.73067E-02, -7.94310E-02, -8.16570E-02, -8.39898E-02, -8.64346E-02, -8.89961E-02, -9.16784E-02, -9.44848E-02, -9.74170E-02, -1.00475E-01, -1.03655E-01, -1.06949E-01, -1.10343E-01, -1.13816E-01, -1.17330E-01, -1.20835E-01, -1.24255E-01, -1.27482E-01, -1.30362E-01, -1.32682E-01, -1.34151E-01, -1.34388E-01, -1.32945E-01, -1.29444E-01, -1.24044E-01, -1.18358E-01, -1.15686E-01, -1.18013E-01, -1.23388E-01, -1.29065E-01, -1.34232E-01, -1.39247E-01, -1.44306E-01, -1.49027E-01, -1.52785E-01, -1.55132E-01, -1.55949E-01, -1.55366E-01, -1.53635E-01, -1.51026E-01, -1.47780E-01, -1.44095E-01, -1.40126E-01, -1.35996E-01, -1.31797E-01, -1.27601E-01, -1.23461E-01, -1.19415E-01, -1.15490E-01, -1.11702E-01, -1.08062E-01, -1.04575E-01, -1.01242E-01, -9.80617E-02, -9.50306E-02, -9.21437E-02, -8.93953E-02, -8.67791E-02, -8.42888E-02, -8.19178E-02, -7.96596E-02, -7.75081E-02, -7.54572E-02, -7.35011E-02, -7.16343E-02, -6.98517E-02, -6.81484E-02, -6.65197E-02, -6.49615E-02, -6.34696E-02, -6.20402E-02,
 -6.25854E-02, -6.40530E-02, -6.55867E-02, -6.71906E-02, -6.88692E-02, -7.06272E-02, -7.24699E-02, -7.44027E-02, -7.64314E-02, -7.85623E-02, -8.08020E-02, -8.31574E-02, -8.56358E-02, -8.82446E-02, -9.09913E-02, -9.38835E-02, -9.69283E-02, -1.00132E-01, -1.03500E-01, -1.07035E-01, -1.10736E-01, -1.14597E-01, -1.18605E-01, -1.22736E-01, -1.26946E-01, -1.31169E-01, -1.35301E-01, -1.39184E-01, -1.42577E-01, -1.45112E-01, -1.46239E-01, -1.45133E-01, -1.40676E-01, -1.31921E-01, -1.20703E-01, -1.16609E-01, -1.27669E-01, -1.44749E-01, -1.58830E-01, -1.68622E-01, -1.75256E-01, -1.79662E-01, -1.82183E-01, -1.82874E-01, -1.81831E-01, -1.79303E-01, -1.75639E-01, -1.71185E-01, -1.66224E-01, -1.60968E-01, -1.55566E-01, -1.50131E-01, -1.44742E-01, -1.39463E-01, -1.34337E-01, -1.29395E-01, -1.24657E-01, -1.20132E-01, -1.15825E-01, -1.11735E-01, -1.07856E-01, -1.04181E-01, -1.00702E-01, -9.74095E-02, -9.42925E-02, -9.13413E-02, -8.85460E-02, -8.58970E-02, -8.33850E-02, -8.10013E-02, -7.87377E-02, -7.65864E-02, -7.45402E-02, -7.25925E-02, -7.07369E-02, -6.89677E-02, -6.72793E-02, -6.56669E-02, -6.41258E-02, -6.26516E-02,
 -6.31813E-02, -6.46936E-02, -6.62764E-02, -6.79345E-02, -6.96729E-02, -7.14973E-02, -7.34137E-02, -7.54285E-02, -7.75488E-02, -7.97822E-02, -8.21369E-02, -8.46216E-02, -8.72460E-02, -9.00201E-02, -9.29546E-02, -9.60607E-02, -9.93499E-02, -1.02834E-01, -1.06524E-01, -1.10431E-01, -1.14564E-01, -1.18926E-01, -1.23517E-01, -1.28327E-01, -1.33330E-01, -1.38477E-01, -1.43681E-01, -1.48797E-01, -1.53578E-01, -1.57613E-01, -1.60199E-01, -1.60092E-01, -1.55005E-01, -1.40842E-01, -1.13912E-01, -9.74515E-02, -1.31156E-01, -1.70961E-01, -1.96455E-01, -2.11332E-01, -2.19311E-01, -2.22448E-01, -2.21904E-01, -2.18499E-01, -2.12994E-01, -2.06131E-01, -1.98553E-01, -1.90723E-01, -1.82917E-01, -1.75280E-01, -1.67883E-01, -1.60765E-01, -1.53954E-01, -1.47467E-01, -1.41313E-01, -1.35494E-01, -1.30007E-01, -1.24841E-01, -1.19983E-01, -1.15419E-01, -1.11132E-01, -1.07103E-01, -1.03317E-01, -9.97563E-02, -9.64054E-02, -9.32491E-02, -9.02735E-02, -8.74654E-02, -8.48126E-02, -8.23041E-02, -7.99293E-02, -7.76789E-02, -7.55440E-02, -7.35167E-02, -7.15895E-02, -6.97557E-02, -6.80091E-02, -6.63439E-02, -6.47548E-02, -6.32371E-02,
 -6.37489E-02, -6.53042E-02, -6.69345E-02, -6.86451E-02, -7.04417E-02, -7.23306E-02, -7.43187E-02, -7.64135E-02, -7.86234E-02, -8.09573E-02, -8.34251E-02, -8.60377E-02, -8.88068E-02, -9.17454E-02, -9.48675E-02, -9.81884E-02, -1.01725E-01, -1.05494E-01, -1.09514E-01, -1.13805E-01, -1.18386E-01, -1.23275E-01, -1.28487E-01, -1.34031E-01, -1.39906E-01, -1.46091E-01, -1.52533E-01, -1.59124E-01, -1.65656E-01, -1.71746E-01, -1.76675E-01, -1.79047E-01, -1.75944E-01, -1.60753E-01, -1.20108E-01, -8.21417E-02, -1.50308E-01, -2.12223E-01, -2.46485E-01, -2.64982E-01, -2.73292E-01, -2.74101E-01, -2.69234E-01, -2.60328E-01, -2.48959E-01, -2.36521E-01, -2.24047E-01, -2.12123E-01, -2.00964E-01, -1.90580E-01, -1.80915E-01, -1.71911E-01, -1.63522E-01, -1.55709E-01, -1.48440E-01, -1.41681E-01, -1.35398E-01, -1.29557E-01, -1.24126E-01, -1.19072E-01, -1.14365E-01, -1.09976E-01, -1.05878E-01, -1.02048E-01, -9.84623E-02, -9.51014E-02, -9.19466E-02, -8.89811E-02, -8.61895E-02, -8.35582E-02, -8.10745E-02, -7.87271E-02, -7.65057E-02, -7.44010E-02, -7.24043E-02, -7.05081E-02, -6.87051E-02, -6.69889E-02, -6.53536E-02, -6.37939E-02,
 -6.42853E-02, -6.58818E-02, -6.75576E-02, -6.93183E-02, -7.11706E-02, -7.31215E-02, -7.51787E-02, -7.73508E-02, -7.96473E-02, -8.20786E-02, -8.46564E-02, -8.73934E-02, -9.03039E-02, -9.34038E-02, -9.67106E-02, -1.00244E-01, -1.04025E-01, -1.08079E-01, -1.12432E-01, -1.17111E-01, -1.22150E-01, -1.27581E-01, -1.33439E-01, -1.39757E-01, -1.46565E-01, -1.53883E-01, -1.61709E-01, -1.70001E-01, -1.78642E-01, -1.87374E-01, -1.95665E-01, -2.02449E-01, -2.05591E-01, -2.01037E-01, -1.84866E-01, -1.80215E-01, -2.27043E-01, -2.78924E-01, -3.13608E-01, -3.33243E-01, -3.40482E-01, -3.37382E-01, -3.26236E-01, -3.09689E-01, -2.90421E-01, -2.70720E-01, -2.52118E-01, -2.35274E-01, -2.20216E-01, -2.06711E-01, -1.94510E-01, -1.83424E-01, -1.73313E-01, -1.64072E-01, -1.55615E-01, -1.47865E-01, -1.40753E-01, -1.34216E-01, -1.28197E-01, -1.22646E-01, -1.17515E-01, -1.12764E-01, -1.08357E-01, -1.04259E-01, -1.00442E-01, -9.68802E-02, -9.35499E-02, -9.04307E-02, -8.75042E-02, -8.47537E-02, -8.21646E-02, -7.97236E-02, -7.74189E-02, -7.52397E-02, -7.31763E-02, -7.12201E-02, -6.93632E-02, -6.75983E-02, -6.59190E-02, -6.43194E-02,
 -6.47878E-02, -6.64232E-02, -6.81419E-02, -6.99502E-02, -7.18553E-02, -7.38650E-02, -7.59879E-02, -7.82335E-02, -8.06126E-02, -8.31369E-02, -8.58199E-02, -8.86763E-02, -9.17229E-02, -9.49784E-02, -9.84640E-02, -1.02204E-01, -1.06224E-01, -1.10557E-01, -1.15236E-01, -1.20301E-01, -1.25796E-01, -1.31772E-01, -1.38285E-01, -1.45396E-01, -1.53173E-01, -1.61685E-01, -1.70998E-01, -1.81165E-01, -1.92203E-01, -2.04059E-01, -2.16544E-01, -2.29232E-01, -2.41389E-01, -2.52332E-01, -2.63902E-01, -2.85329E-01, -3.23407E-01, -3.66093E-01, -4.00401E-01, -4.20963E-01, -4.26168E-01, -4.16922E-01, -3.96335E-01, -3.68746E-01, -3.38533E-01, -3.09216E-01, -2.82889E-01, -2.60128E-01, -2.40548E-01, -2.23511E-01, -2.08494E-01, -1.95131E-01, -1.83168E-01, -1.72414E-01, -1.62716E-01, -1.53943E-01, -1.45984E-01, -1.38742E-01, -1.32135E-01, -1.26089E-01, -1.20540E-01, -1.15434E-01, -1.10722E-01, -1.06364E-01, -1.02323E-01, -9.85669E-02, -9.50676E-02, -9.18009E-02, -8.87449E-02, -8.58806E-02, -8.31909E-02, -8.06608E-02, -7.82769E-02, -7.60270E-02, -7.39005E-02, -7.18876E-02, -6.99797E-02, -6.81689E-02, -6.64480E-02, -6.48107E-02,
 -6.52536E-02, -6.69253E-02, -6.86840E-02, -7.05368E-02, -7.24913E-02, -7.45560E-02, -7.67403E-02, -7.90549E-02, -8.15114E-02, -8.41233E-02, -8.69053E-02, -8.98743E-02, -9.30494E-02, -9.64523E-02, -1.00107E-01, -1.04043E-01, -1.08292E-01, -1.12892E-01, -1.17885E-01, -1.23321E-01, -1.29260E-01, -1.35768E-01, -1.42926E-01, -1.50825E-01, -1.59573E-01, -1.69296E-01, -1.80139E-01, -1.92265E-01, -2.05856E-01, -2.21108E-01, -2.38228E-01, -2.57447E-01, -2.79123E-01, -3.04093E-01, -3.34376E-01, -3.72967E-01, -4.20038E-01, -4.69371E-01, -5.11224E-01, -5.36484E-01, -5.39507E-01, -5.20428E-01, -4.84827E-01, -4.40593E-01, -3.94884E-01, -3.52736E-01, -3.16632E-01, -2.86707E-01, -2.61837E-01, -2.40783E-01, -2.22642E-01, -2.06816E-01, -1.92892E-01, -1.80567E-01, -1.69600E-01, -1.59796E-01, -1.50994E-01, -1.43058E-01, -1.35874E-01, -1.29347E-01, -1.23394E-01, -1.17946E-01, -1.12944E-01, -1.08338E-01, -1.04084E-01, -1.00143E-01, -9.64842E-02, -9.30782E-02, -8.99004E-02, -8.69291E-02, -8.41451E-02, -8.15316E-02, -7.90735E-02, -7.67576E-02, -7.45720E-02, -7.25063E-02, -7.05508E-02, -6.86972E-02, -6.69377E-02, -6.52653E-02,
 -6.56803E-02, -6.73853E-02, -6.91808E-02, -7.10744E-02, -7.30743E-02, -7.51896E-02, -7.74306E-02, -7.98086E-02, -8.23366E-02, -8.50291E-02, -8.79026E-02, -9.09757E-02, -9.42697E-02, -9.78090E-02, -1.01622E-01, -1.05740E-01, -1.10201E-01, -1.15050E-01, -1.20337E-01, -1.26122E-01, -1.32478E-01, -1.39490E-01, -1.47260E-01, -1.55911E-01, -1.65594E-01, -1.76493E-01, -1.88833E-01, -2.02896E-01, -2.19036E-01, -2.37705E-01, -2.59496E-01, -2.85209E-01, -3.15978E-01, -3.53420E-01, -3.99627E-01, -4.56387E-01, -5.23090E-01, -5.94152E-01, -6.57572E-01, -6.96650E-01, -6.97902E-01, -6.61158E-01, -5.99454E-01, -5.28854E-01, -4.60929E-01, -4.01817E-01, -3.53469E-01, -3.14882E-01, -2.83806E-01, -2.58196E-01, -2.36633E-01, -2.18193E-01, -2.02246E-01, -1.88333E-01, -1.76108E-01, -1.65297E-01, -1.55680E-01, -1.47078E-01, -1.39347E-01, -1.32365E-01, -1.26032E-01, -1.20264E-01, -1.14992E-01, -1.10155E-01, -1.05702E-01, -1.01591E-01, -9.77845E-02, -9.42500E-02, -9.09599E-02, -8.78900E-02, -8.50192E-02, -8.23288E-02, -7.98026E-02, -7.74261E-02, -7.51864E-02, -7.30722E-02, -7.10732E-02, -6.91803E-02, -6.73853E-02, -6.56809E-02,
 -6.60656E-02, -6.78005E-02, -6.96293E-02, -7.15597E-02, -7.36006E-02, -7.57615E-02, -7.80535E-02, -8.04888E-02, -8.30812E-02, -8.58465E-02, -8.88025E-02, -9.19695E-02, -9.53708E-02, -9.90332E-02, -1.02988E-01, -1.07271E-01, -1.11925E-01, -1.16998E-01, -1.22551E-01, -1.28653E-01, -1.35388E-01, -1.42858E-01, -1.51186E-01, -1.60526E-01, -1.71066E-01, -1.83047E-01, -1.96772E-01, -2.12635E-01, -2.31152E-01, -2.53017E-01, -2.79174E-01, -3.10936E-01, -3.50139E-01, -3.99304E-01, -4.61650E-01, -5.40614E-01, -6.38233E-01, -7.51168E-01, -8.62996E-01, -9.37950E-01, -9.38019E-01, -8.62990E-01, -7.50468E-01, -6.35981E-01, -5.36214E-01, -4.55405E-01, -3.92397E-01, -3.43776E-01, -3.05710E-01, -2.75138E-01, -2.49981E-01, -2.28885E-01, -2.10936E-01, -1.95488E-01, -1.82067E-01, -1.70309E-01, -1.59935E-01, -1.50720E-01, -1.42486E-01, -1.35089E-01, -1.28411E-01, -1.22353E-01, -1.16836E-01, -1.11790E-01, -1.07159E-01, -1.02894E-01, -9.89544E-02, -9.53042E-02, -9.19131E-02, -8.87546E-02, -8.58057E-02, -8.30463E-02, -8.04589E-02, -7.80278E-02, -7.57394E-02, -7.35816E-02, -7.15434E-02, -6.96153E-02, -6.77884E-02, -6.60552E-02,
 -6.64073E-02, -6.81687E-02, -7.00267E-02, -7.19896E-02, -7.40665E-02, -7.62676E-02, -7.86045E-02, -8.10901E-02, -8.37391E-02, -8.65682E-02, -8.95965E-02, -9.28457E-02, -9.63408E-02, -1.00111E-01, -1.04190E-01, -1.08616E-01, -1.13437E-01, -1.18707E-01, -1.24492E-01, -1.30868E-01, -1.37932E-01, -1.45799E-01, -1.54611E-01, -1.64546E-01, -1.75828E-01, -1.88745E-01, -2.03666E-01, -2.21082E-01, -2.41649E-01, -2.66266E-01, -2.96186E-01, -3.33188E-01, -3.79835E-01, -4.39839E-01, -5.18566E-01, -6.23596E-01, -7.64811E-01, -9.51038E-01, -1.17204E+00, -1.35078E+00, -1.35019E+00, -1.17013E+00, -9.47416E-01, -7.59047E-01, -6.15660E-01, -5.09183E-01, -4.30290E-01, -3.71255E-01, -3.26118E-01, -2.90645E-01, -2.62025E-01, -2.38428E-01, -2.18632E-01, -2.01790E-01, -1.87295E-01, -1.74697E-01, -1.63654E-01, -1.53900E-01, -1.45228E-01, -1.37469E-01, -1.30490E-01, -1.24180E-01, -1.18449E-01, -1.13222E-01, -1.08435E-01, -1.04037E-01, -9.99811E-02, -9.62301E-02, -9.27508E-02, -8.95149E-02, -8.64978E-02, -8.36781E-02, -8.10371E-02, -7.85584E-02, -7.62273E-02, -7.40313E-02, -7.19587E-02, -6.99996E-02, -6.81448E-02, -6.63862E-02,
 -6.67035E-02, -6.84877E-02, -7.03708E-02, -7.23614E-02, -7.44691E-02, -7.67044E-02, -7.90795E-02, -8.16078E-02, -8.43048E-02, -8.71879E-02, -9.02773E-02, -9.35957E-02, -9.71697E-02, -1.01030E-01, -1.05212E-01, -1.09759E-01, -1.14719E-01, -1.20151E-01, -1.26126E-01, -1.32728E-01, -1.40060E-01, -1.48250E-01, -1.57453E-01, -1.67867E-01, -1.79743E-01, -1.93401E-01, -2.09265E-01, -2.27894E-01, -2.50050E-01, -2.76784E-01, -3.09586E-01, -3.50615E-01, -4.03085E-01, -4.71946E-01, -5.65129E-01, -6.96017E-01, -8.88496E-01, -1.18625E+00, -1.65420E+00, -2.22135E+00, -2.22046E+00, -1.65154E+00, -1.18166E+00, -8.81862E-01, -6.87558E-01, -5.55564E-01, -4.62311E-01, -3.94292E-01, -3.43153E-01, -3.03543E-01, -2.72013E-01, -2.46325E-01, -2.24993E-01, -2.06999E-01, -1.91621E-01, -1.78333E-01, -1.66742E-01, -1.56548E-01, -1.47515E-01, -1.39460E-01, -1.32233E-01, -1.25715E-01, -1.19808E-01, -1.14431E-01, -1.09515E-01, -1.05006E-01, -1.00853E-01, -9.70181E-02, -9.34651E-02, -9.01643E-02, -8.70898E-02, -8.42193E-02, -8.15331E-02, -7.90140E-02, -7.66468E-02, -7.44183E-02, -7.23166E-02, -7.03311E-02, -6.84524E-02, -6.66722E-02,
 -6.69529E-02, -6.87557E-02, -7.06595E-02, -7.26729E-02, -7.48057E-02, -7.70690E-02, -7.94752E-02, -8.20381E-02, -8.47739E-02, -8.77005E-02, -9.08388E-02, -9.42125E-02, -9.78491E-02, -1.01781E-01, -1.06045E-01, -1.10684E-01, -1.15752E-01, -1.21309E-01, -1.27429E-01, -1.34201E-01, -1.41734E-01, -1.50162E-01, -1.59651E-01, -1.70409E-01, -1.82704E-01, -1.96878E-01, -2.13382E-01, -2.32817E-01, -2.56002E-01, -2.84071E-01, -3.18644E-01, -3.62095E-01, -4.18034E-01, -4.92216E-01, -5.94409E-01, -7.42651E-01, -9.74417E-01, -1.38175E+00, -2.25515E+00, -4.74663E+00, -4.74526E+00, -2.25234E+00, -1.37723E+00, -9.68185E-01, -7.34988E-01, -5.85900E-01, -4.83614E-01, -4.10012E-01, -3.55068E-01, -3.12751E-01, -2.79260E-01, -2.52132E-01, -2.29724E-01, -2.10911E-01, -1.94899E-01, -1.81111E-01, -1.69121E-01, -1.58601E-01, -1.49302E-01, -1.41024E-01, -1.33611E-01, -1.26936E-01, -1.20894E-01, -1.15401E-01, -1.10386E-01, -1.05790E-01, -1.01562E-01, -9.76607E-02, -9.40494E-02, -9.06970E-02, -8.75769E-02, -8.46657E-02, -8.19431E-02, -7.93915E-02, -7.69951E-02, -7.47403E-02, -7.26148E-02, -7.06078E-02, -6.87096E-02, -6.69117E-02,
 -6.71540E-02, -6.89715E-02, -7.08912E-02, -7.29222E-02, -7.50744E-02, -7.73591E-02, -7.97889E-02, -8.23781E-02, -8.51430E-02, -8.81020E-02, -9.12764E-02, -9.46906E-02, -9.83728E-02, -1.02356E-01, -1.06677E-01, -1.11382E-01, -1.16524E-01, -1.22166E-01, -1.28383E-01, -1.35266E-01, -1.42928E-01, -1.51503E-01, -1.61163E-01, -1.72121E-01, -1.84647E-01, -1.99090E-01, -2.15908E-01, -2.35708E-01, -2.59313E-01, -2.87860E-01, -3.22967E-01, -3.67000E-01, -4.23556E-01, -4.98380E-01, -6.01257E-01, -7.50346E-01, -9.83585E-01, -1.39499E+00, -2.28792E+00, -4.99138E+00, -4.99001E+00, -2.28537E+00, -1.39100E+00, -9.78222E-01, -7.43876E-01, -5.94122E-01, -4.91112E-01, -4.16637E-01, -3.60762E-01, -3.17565E-01, -2.83308E-01, -2.55543E-01, -2.32615E-01, -2.13381E-01, -1.97026E-01, -1.82957E-01, -1.70733E-01, -1.60018E-01, -1.50554E-01, -1.42136E-01, -1.34603E-01, -1.27824E-01, -1.21693E-01, -1.16122E-01, -1.11038E-01, -1.06382E-01, -1.02101E-01, -9.81520E-02, -9.44987E-02, -9.11089E-02, -8.79553E-02, -8.50141E-02, -8.22645E-02, -7.96885E-02, -7.72702E-02, -7.49954E-02, -7.28518E-02, -7.08283E-02, -6.89152E-02, -6.71035E-02,
 -6.73060E-02, -6.91338E-02, -7.10649E-02, -7.31082E-02, -7.52738E-02, -7.75731E-02, -8.00189E-02, -8.26255E-02, -8.54096E-02, -8.83897E-02, -9.15872E-02, -9.50267E-02, -9.87366E-02, -1.02750E-01, -1.07105E-01, -1.11847E-01, -1.17029E-01, -1.22714E-01, -1.28978E-01, -1.35912E-01, -1.43627E-01, -1.52258E-01, -1.61973E-01, -1.72982E-01, -1.85549E-01, -2.00016E-01, -2.16821E-01, -2.36546E-01, -2.59968E-01, -2.88150E-01, -3.22579E-01, -3.65388E-01, -4.19748E-01, -4.90554E-01, -5.85741E-01, -7.18913E-01, -9.14807E-01, -1.21989E+00, -1.70797E+00, -2.31987E+00, -2.31913E+00, -1.70589E+00, -1.21657E+00, -9.10385E-01, -7.13623E-01, -5.79914E-01, -4.84565E-01, -4.13942E-01, -3.60023E-01, -3.17800E-01, -2.84009E-01, -2.56444E-01, -2.33582E-01, -2.14345E-01, -1.97953E-01, -1.83832E-01, -1.71550E-01, -1.60776E-01, -1.51254E-01, -1.42781E-01, -1.35197E-01, -1.28371E-01, -1.22196E-01, -1.16585E-01, -1.11465E-01, -1.06776E-01, -1.02464E-01, -9.84881E-02, -9.48097E-02, -9.13971E-02, -8.82226E-02, -8.52622E-02, -8.24953E-02, -7.99033E-02, -7.74704E-02, -7.51822E-02, -7.30263E-02, -7.09916E-02, -6.90681E-02, -6.72469E-02,
