  2.79318E-02,  2.92783E-02,  3.07284E-02,  3.22941E-02,  3.39895E-02,  3.58311E-02,  3.78387E-02,  4.00359E-02,  4.24510E-02,  4.51189E-02,  4.80820E-02,  5.13933E-02,  5.51189E-02,  5.93425E-02,  6.41706E-02,  6.97403E-02,  7.62296E-02,  8.38712E-02,  9.29719E-02,  1.03939E-01,  1.17316E-01,  1.33829E-01,  1.54449E-01,  1.80453E-01,  2.13478E-01,  2.55470E-01,  3.08343E-01,  3.72904E-01,  4.46353E-01,  5.18201E-01,  5.67839E-01,  5.71997E-01,  5.22839E-01,  4.35650E-01,  3.34589E-01,  2.37123E-01,  1.51044E-01,  7.81257E-02,  1.76684E-02, -3.16435E-02, -7.10584E-02, -1.01631E-01, -1.24298E-01, -1.39983E-01, -1.49656E-01, -1.54338E-01, -1.55053E-01, -1.52763E-01, -1.48324E-01, -1.42449E-01, -1.35704E-01, -1.28518E-01, -1.21204E-01, -1.13976E-01, -1.06980E-01, -1.00303E-01, -9.39955E-02, -8.80805E-02, -8.25617E-02, -7.74309E-02, -7.26723E-02, -6.82656E-02, -6.41884E-02, -6.04173E-02, -5.69293E-02, -5.37021E-02, -5.07145E-02, -4.79469E-02, -4.53808E-02, -4.29994E-02, -4.07870E-02, -3.87297E-02, -3.68143E-02, -3.50292E-02, -3.33637E-02, -3.18079E-02, -3.03531E-02, -2.89911E-02, -2.77147E-02, -2.65172E-02,
  2.79036E-02,  2.92673E-02,  3.07398E-02,  3.23342E-02,  3.40663E-02,  3.59546E-02,  3.80213E-02,  4.02933E-02,  4.28029E-02,  4.55901E-02,  4.87039E-02,  5.22057E-02,  5.61727E-02,  6.07028E-02,  6.59214E-02,  7.19911E-02,  7.91243E-02,  8.76014E-02,  9.77972E-02,  1.10217E-01,  1.25552E-01,  1.44757E-01,  1.69163E-01,  2.00645E-01,  2.41832E-01,  2.96349E-01,  3.68864E-01,  4.64268E-01,  5.84078E-01,  7.16767E-01,  8.23775E-01,  8.47238E-01,  7.65019E-01,  6.19288E-01,  4.65010E-01,  3.30191E-01,  2.20717E-01,  1.33827E-01,  6.51358E-02,  1.08804E-02, -3.17306E-02, -6.47089E-02, -8.95626E-02, -1.07517E-01, -1.19654E-01, -1.26977E-01, -1.30425E-01, -1.30857E-01, -1.29030E-01, -1.25586E-01, -1.21049E-01, -1.15830E-01, -1.10243E-01, -1.04516E-01, -9.88134E-02, -9.32472E-02, -8.78903E-02, -8.27872E-02, -7.79618E-02, -7.34235E-02, -6.91718E-02, -6.51995E-02, -6.14952E-02, -5.80451E-02, -5.48340E-02, -5.18462E-02, -4.90664E-02, -4.64793E-02, -4.40707E-02, -4.18269E-02, -3.97352E-02, -3.77838E-02, -3.59619E-02, -3.42592E-02, -3.26667E-02, -3.11757E-02, -2.97784E-02, -2.84679E-02, -2.72373E-02, -2.60809E-02,
  2.78519E-02,  2.92302E-02,  3.07216E-02,  3.23406E-02,  3.41042E-02,  3.60328E-02,  3.81506E-02,  4.04871E-02,  4.30782E-02,  4.59678E-02,  4.92106E-02,  5.28746E-02,  5.70457E-02,  6.18333E-02,  6.73778E-02,  7.38617E-02,  8.15243E-02,  9.06840E-02,  1.01769E-01,  1.15366E-01,  1.32288E-01,  1.53686E-01,  1.81219E-01,  2.17332E-01,  2.65688E-01,  3.31851E-01,  4.24193E-01,  5.54514E-01,  7.35582E-01,  9.65715E-01,  1.18438E+00,  1.24853E+00,  1.09198E+00,  8.36419E-01,  6.00978E-01,  4.18580E-01,  2.83146E-01,  1.82253E-01,  1.05910E-01,  4.73209E-02,  2.04120E-03, -3.28666E-02, -5.94278E-02, -7.91366E-02, -9.31827E-02, -1.02575E-01, -1.08199E-01, -1.10836E-01, -1.11167E-01, -1.09774E-01, -1.07137E-01, -1.03644E-01, -9.95994E-02, -9.52361E-02, -9.07281E-02, -8.62017E-02, -8.17461E-02, -7.74222E-02, -7.32694E-02, -6.93114E-02, -6.55606E-02, -6.20209E-02, -5.86908E-02, -5.55648E-02, -5.26351E-02, -4.98920E-02, -4.73254E-02, -4.49247E-02, -4.26791E-02, -4.05784E-02, -3.86126E-02, -3.67723E-02, -3.50484E-02, -3.34326E-02, -3.19172E-02, -3.04948E-02, -2.91587E-02, -2.79027E-02, -2.67211E-02, -2.56085E-02,
  2.77731E-02,  2.91621E-02,  3.06681E-02,  3.23063E-02,  3.40948E-02,  3.60554E-02,  3.82139E-02,  4.06019E-02,  4.32577E-02,  4.62285E-02,  4.95728E-02,  5.33634E-02,  5.76926E-02,  6.26772E-02,  6.84679E-02,  7.52600E-02,  8.33106E-02,  9.29620E-02,  1.04677E-01,  1.19092E-01,  1.37099E-01,  1.59978E-01,  1.89607E-01,  2.28832E-01,  2.82087E-01,  3.56502E-01,  4.63796E-01,  6.23160E-01,  8.63226E-01,  1.20883E+00,  1.59663E+00,  1.73258E+00,  1.44558E+00,  1.03618E+00,  7.11585E-01,  4.85927E-01,  3.29916E-01,  2.19023E-01,  1.37675E-01,  7.64613E-02,  2.96487E-02, -6.37258E-03, -3.39849E-02, -5.48603E-02, -7.02548E-02, -8.11733E-02, -8.84561E-02, -9.28225E-02, -9.48900E-02, -9.51841E-02, -9.41444E-02, -9.21314E-02, -8.94352E-02, -8.62844E-02, -8.28554E-02, -7.92821E-02, -7.56638E-02, -7.20725E-02, -6.85593E-02, -6.51587E-02, -6.18933E-02, -5.87766E-02, -5.58150E-02, -5.30106E-02, -5.03617E-02, -4.78643E-02, -4.55130E-02, -4.33012E-02, -4.12218E-02, -3.92676E-02, -3.74311E-02, -3.57052E-02, -3.40827E-02, -3.25571E-02, -3.11219E-02, -2.97710E-02, -2.84989E-02, -2.73001E-02, -2.61699E-02, -2.51034E-02,
  2.76636E-02,  2.90592E-02,  3.05745E-02,  3.22254E-02,  3.40310E-02,  3.60137E-02,  3.82006E-02,  4.06247E-02,  4.33259E-02,  4.63532E-02,  4.97675E-02,  5.36443E-02,  5.80790E-02,  6.31924E-02,  6.91395E-02,  7.61212E-02,  8.44011E-02,  9.43294E-02,  1.06379E-01,  1.21202E-01,  1.39708E-01,  1.63211E-01,  1.93646E-01,  2.33962E-01,  2.88808E-01,  3.65780E-01,  4.77687E-01,  6.46414E-01,  9.07361E-01,  1.30030E+00,  1.77188E+00,  1.94886E+00,  1.59100E+00,  1.11170E+00,  7.53904E-01,  5.14787E-01,  3.53521E-01,  2.40715E-01,  1.58819E-01,  9.75632E-02,  5.08040E-02,  1.47233E-02, -1.31667E-02, -3.45797E-02, -5.07686E-02, -6.27046E-02, -7.11756E-02, -7.68408E-02, -8.02592E-02, -8.19047E-02, -8.21763E-02, -8.14055E-02, -7.98637E-02, -7.77697E-02, -7.52971E-02, -7.25812E-02, -6.97266E-02, -6.68120E-02, -6.38962E-02, -6.10219E-02, -5.82192E-02, -5.55090E-02, -5.29047E-02, -5.04141E-02, -4.80412E-02, -4.57867E-02, -4.36495E-02, -4.16266E-02, -3.97142E-02, -3.79077E-02, -3.62022E-02, -3.45926E-02, -3.30737E-02, -3.16403E-02, -3.02875E-02, -2.90103E-02, -2.78042E-02, -2.66647E-02, -2.55878E-02, -2.45693E-02,
  2.75208E-02,  2.89180E-02,  3.04367E-02,  3.20932E-02,  3.39069E-02,  3.59008E-02,  3.81027E-02,  4.05460E-02,  4.32713E-02,  4.63284E-02,  4.97787E-02,  5.36984E-02,  5.81830E-02,  6.33531E-02,  6.93627E-02,  7.64103E-02,  8.47548E-02,  9.47383E-02,  1.06820E-01,  1.21626E-01,  1.40028E-01,  1.63268E-01,  1.93158E-01,  2.32421E-01,  2.85270E-01,  3.58419E-01,  4.62762E-01,  6.15764E-01,  8.42357E-01,  1.16056E+00,  1.50578E+00,  1.62445E+00,  1.37628E+00,  1.00983E+00,  7.10735E-01,  4.99254E-01,  3.51778E-01,  2.46509E-01,  1.69085E-01,  1.10631E-01,  6.56458E-02,  3.06262E-02,  3.25473E-03, -1.80752E-02, -3.45354E-02, -4.70245E-02, -5.62622E-02, -6.28433E-02, -6.72686E-02, -6.99621E-02, -7.12827E-02, -7.15313E-02, -7.09580E-02, -6.97680E-02, -6.81277E-02, -6.61702E-02, -6.40006E-02, -6.17010E-02, -5.93345E-02, -5.69493E-02, -5.45810E-02, -5.22560E-02, -4.99928E-02, -4.78044E-02, -4.56989E-02, -4.36815E-02, -4.17543E-02, -3.99177E-02, -3.81709E-02, -3.65116E-02, -3.49372E-02, -3.34445E-02, -3.20300E-02, -3.06900E-02, -2.94207E-02, -2.82186E-02, -2.70799E-02, -2.60012E-02, -2.49789E-02, -2.40098E-02,
  2.73426E-02,  2.87361E-02,  3.02519E-02,  3.19062E-02,  3.37186E-02,  3.57122E-02,  3.79147E-02,  4.03595E-02,  4.30869E-02,  4.61463E-02,  4.95979E-02,  5.35165E-02,  5.79950E-02,  6.31502E-02,  6.91298E-02,  7.61226E-02,  8.43730E-02,  9.42001E-02,  1.06027E-01,  1.20424E-01,  1.38169E-01,  1.60348E-01,  1.88508E-01,  2.24890E-01,  2.72806E-01,  3.37191E-01,  4.25283E-01,  5.46843E-01,  7.11275E-01,  9.13543E-01,  1.09933E+00,  1.15457E+00,  1.02887E+00,  8.15201E-01,  6.11714E-01,  4.50580E-01,  3.29487E-01,  2.38722E-01,  1.69752E-01,  1.16475E-01,  7.47558E-02,  4.17948E-02,  1.56592E-02, -5.03009E-03, -2.12965E-02, -3.39310E-02, -4.35682E-02, -5.07320E-02, -5.58633E-02, -5.93367E-02, -6.14707E-02, -6.25353E-02, -6.27574E-02, -6.23264E-02, -6.13982E-02, -6.01003E-02, -5.85357E-02, -5.67866E-02, -5.49181E-02, -5.29812E-02, -5.10152E-02, -4.90501E-02, -4.71086E-02, -4.52072E-02, -4.33579E-02, -4.15687E-02, -3.98452E-02, -3.81904E-02, -3.66058E-02, -3.50915E-02, -3.36469E-02, -3.22703E-02, -3.09599E-02, -2.97134E-02, -2.85282E-02, -2.74017E-02, -2.63312E-02, -2.53139E-02, -2.43472E-02, -2.34285E-02,
  2.71274E-02,  2.85119E-02,  3.00180E-02,  3.16622E-02,  3.34636E-02,  3.54451E-02,  3.76338E-02,  4.00623E-02,  4.27700E-02,  4.58043E-02,  4.92234E-02,  5.30986E-02,  5.75177E-02,  6.25903E-02,  6.84537E-02,  7.52815E-02,  8.32949E-02,  9.27793E-02,  1.04106E-01,  1.17764E-01,  1.34407E-01,  1.54914E-01,  1.80488E-01,  2.12781E-01,  2.54056E-01,  3.07340E-01,  3.76362E-01,  4.64673E-01,  5.72406E-01,  6.88456E-01,  7.80715E-01,  8.04254E-01,  7.42274E-01,  6.26411E-01,  5.00131E-01,  3.87661E-01,  2.95359E-01,  2.21697E-01,  1.63181E-01,  1.16506E-01,  7.90597E-02,  4.88887E-02,  2.45465E-02,  4.94778E-03, -1.07415E-02, -2.31814E-02, -3.29095E-02, -4.03737E-02, -4.59539E-02, -4.99749E-02, -5.27156E-02, -5.44146E-02, -5.52749E-02, -5.54683E-02, -5.51387E-02, -5.44056E-02, -5.33674E-02, -5.21042E-02, -5.06810E-02, -4.91496E-02, -4.75515E-02, -4.59188E-02, -4.42770E-02, -4.26452E-02, -4.10382E-02, -3.94667E-02, -3.79385E-02, -3.64590E-02, -3.50318E-02, -3.36589E-02, -3.23413E-02, -3.10791E-02, -2.98716E-02, -2.87178E-02, -2.76162E-02, -2.65653E-02, -2.55630E-02, -2.46076E-02, -2.36969E-02, -2.28290E-02,
  2.68747E-02,  2.82444E-02,  2.97344E-02,  3.13604E-02,  3.31413E-02,  3.50990E-02,  3.72598E-02,  3.96549E-02,  4.23218E-02,  4.53054E-02,  4.86603E-02,  5.24528E-02,  5.67640E-02,  6.16937E-02,  6.73655E-02,  7.39335E-02,  8.15909E-02,  9.05818E-02,  1.01217E-01,  1.13894E-01,  1.29127E-01,  1.47577E-01,  1.70099E-01,  1.97781E-01,  2.31964E-01,  2.74160E-01,  3.25718E-01,  3.86879E-01,  4.54750E-01,  5.20269E-01,  5.66863E-01,  5.76580E-01,  5.43382E-01,  4.78675E-01,  4.01184E-01,  3.25185E-01,  2.57525E-01,  1.99992E-01,  1.52041E-01,  1.12379E-01,  7.96509E-02,  5.26768E-02,  3.04859E-02,  1.22955E-02, -2.52883E-03, -1.45085E-02, -2.40796E-02, -3.16130E-02, -3.74276E-02, -4.17997E-02, -4.49692E-02, -4.71436E-02, -4.85023E-02, -4.91985E-02, -4.93629E-02, -4.91056E-02, -4.85186E-02, -4.76785E-02, -4.66483E-02, -4.54795E-02, -4.42137E-02, -4.28845E-02, -4.15188E-02, -4.01376E-02, -3.87574E-02, -3.73912E-02, -3.60484E-02, -3.47365E-02, -3.34605E-02, -3.22242E-02, -3.10300E-02, -2.98792E-02, -2.87725E-02, -2.77099E-02, -2.66908E-02, -2.57147E-02, -2.47803E-02, -2.38864E-02, -2.30317E-02, -2.22147E-02,
  2.65843E-02,  2.79340E-02,  2.94012E-02,  3.10014E-02,  3.27524E-02,  3.46754E-02,  3.67950E-02,  3.91407E-02,  4.17474E-02,  4.46569E-02,  4.79192E-02,  5.15945E-02,  5.57558E-02,  6.04916E-02,  6.59097E-02,  7.21424E-02,  7.93523E-02,  8.77399E-02,  9.75531E-02,  1.09098E-01,  1.22754E-01,  1.38982E-01,  1.58335E-01,  1.81446E-01,  2.08977E-01,  2.41470E-01,  2.79016E-01,  3.20623E-01,  3.63260E-01,  4.00998E-01,  4.25480E-01,  4.29042E-01,  4.09275E-01,  3.70718E-01,  3.21770E-01,  2.70253E-01,  2.21236E-01,  1.77133E-01,  1.38656E-01,  1.05651E-01,  7.76097E-02,  5.39378E-02,  3.40600E-02,  1.74613E-02,  3.69272E-03, -7.63533E-03, -1.68615E-02, -2.42823E-02, -3.01582E-02, -3.47190E-02, -3.81673E-02, -4.06810E-02, -4.24158E-02, -4.35068E-02, -4.40707E-02, -4.42074E-02, -4.40016E-02, -4.35249E-02, -4.28373E-02, -4.19886E-02, -4.10199E-02, -3.99648E-02, -3.88508E-02, -3.77001E-02, -3.65305E-02, -3.53560E-02, -3.41877E-02, -3.30344E-02, -3.19025E-02, -3.07970E-02, -2.97215E-02, -2.86785E-02, -2.76696E-02, -2.66959E-02, -2.57577E-02, -2.48550E-02, -2.39875E-02, -2.31546E-02, -2.23555E-02, -2.15892E-02,
  2.62571E-02,  2.75814E-02,  2.90198E-02,  3.05868E-02,  3.22995E-02,  3.41773E-02,  3.62436E-02,  3.85255E-02,  4.10549E-02,  4.38698E-02,  4.70151E-02,  5.05444E-02,  5.45215E-02,  5.90228E-02,  6.41398E-02,  6.99823E-02,  7.66821E-02,  8.43972E-02,  9.33162E-02,  1.03663E-01,  1.15697E-01,  1.29715E-01,  1.46036E-01,  1.64970E-01,  1.86748E-01,  2.11387E-01,  2.38458E-01,  2.66750E-01,  2.93902E-01,  3.16290E-01,  3.29597E-01,  3.30288E-01,  3.17306E-01,  2.92654E-01,  2.60347E-01,  2.24666E-01,  1.88952E-01,  1.55286E-01,  1.24710E-01,  9.75803E-02,  7.38745E-02,  5.33814E-02,  3.58158E-02,  2.08746E-02,  8.26397E-03, -2.29008E-03, -1.10388E-02, -1.82108E-02, -2.40130E-02, -2.86321E-02, -3.22359E-02, -3.49743E-02, -3.69806E-02, -3.83721E-02, -3.92517E-02, -3.97085E-02, -3.98196E-02, -3.96509E-02, -3.92583E-02, -3.86890E-02, -3.79829E-02, -3.71728E-02, -3.62862E-02, -3.53456E-02, -3.43694E-02, -3.33725E-02, -3.23671E-02, -3.13626E-02, -3.03668E-02, -2.93856E-02, -2.84234E-02, -2.74839E-02, -2.65694E-02, -2.56818E-02, -2.48222E-02, -2.39912E-02, -2.31892E-02, -2.24161E-02, -2.16717E-02, -2.09555E-02,
  2.58941E-02,  2.71882E-02,  2.85921E-02,  3.01194E-02,  3.17858E-02,  3.36096E-02,  3.56118E-02,  3.78173E-02,  4.02547E-02,  4.29580E-02,  4.59665E-02,  4.93269E-02,  5.30936E-02,  5.73308E-02,  6.21139E-02,  6.75310E-02,  7.36852E-02,  8.06957E-02,  8.86988E-02,  9.78477E-02,  1.08308E-01,  1.20250E-01,  1.33828E-01,  1.49145E-01,  1.66192E-01,  1.84750E-01,  2.04258E-01,  2.23651E-01,  2.41267E-01,  2.54912E-01,  2.62267E-01,  2.61576E-01,  2.52337E-01,  2.35525E-01,  2.13197E-01,  1.87759E-01,  1.61342E-01,  1.35510E-01,  1.11246E-01,  8.90681E-02,  6.91826E-02,  5.16023E-02,  3.62323E-02,  2.29227E-02,  1.14997E-02,  1.78326E-03, -6.40402E-03, -1.32317E-02, -1.88594E-02, -2.34353E-02, -2.70955E-02, -2.99644E-02, -3.21542E-02, -3.37654E-02, -3.48874E-02, -3.55990E-02, -3.59691E-02, -3.60574E-02, -3.59155E-02, -3.55875E-02, -3.51111E-02, -3.45179E-02, -3.38347E-02, -3.30839E-02, -3.22839E-02, -3.14502E-02, -3.05954E-02, -2.97297E-02, -2.88614E-02, -2.79973E-02, -2.71427E-02, -2.63017E-02, -2.54776E-02, -2.46728E-02, -2.38890E-02, -2.31276E-02, -2.23893E-02, -2.16747E-02, -2.09839E-02, -2.03168E-02,
  2.54973E-02,  2.67568E-02,  2.81211E-02,  2.96027E-02,  3.12161E-02,  3.29779E-02,  3.49070E-02,  3.70257E-02,  3.93593E-02,  4.19373E-02,  4.47939E-02,  4.79685E-02,  5.15065E-02,  5.54605E-02,  5.98906E-02,  6.48652E-02,  7.04618E-02,  7.67659E-02,  8.38709E-02,  9.18735E-02,  1.00869E-01,  1.10937E-01,  1.22126E-01,  1.34420E-01,  1.47695E-01,  1.61657E-01,  1.75773E-01,  1.89215E-01,  2.00847E-01,  2.09329E-01,  2.13356E-01,  2.12000E-01,  2.05007E-01,  1.92895E-01,  1.76791E-01,  1.58099E-01,  1.38179E-01,  1.18150E-01,  9.88160E-02,  8.06929E-02,  6.40678E-02,  4.90660E-02,  3.57058E-02,  2.39391E-02,  1.36788E-02,  4.81676E-03, -2.76508E-03, -9.18751E-03, -1.45696E-02, -1.90262E-02, -2.26655E-02, -2.55889E-02, -2.78895E-02, -2.96523E-02, -3.09539E-02, -3.18631E-02, -3.24407E-02, -3.27403E-02, -3.28087E-02, -3.26865E-02, -3.24089E-02, -3.20059E-02, -3.15030E-02, -3.09221E-02, -3.02815E-02, -2.95965E-02, -2.88799E-02, -2.81425E-02, -2.73930E-02, -2.66386E-02, -2.58852E-02, -2.51376E-02, -2.43994E-02, -2.36736E-02, -2.29626E-02, -2.22682E-02, -2.15915E-02, -2.09336E-02, -2.02950E-02, -1.96760E-02,
  2.50690E-02,  2.62899E-02,  2.76101E-02,  2.90411E-02,  3.05957E-02,  3.22889E-02,  3.41376E-02,  3.61612E-02,  3.83819E-02,  4.08248E-02,  4.35188E-02,  4.64965E-02,  4.97950E-02,  5.34560E-02,  5.75259E-02,  6.20560E-02,  6.71017E-02,  7.27214E-02,  7.89737E-02,  8.59137E-02,  9.35852E-02,  1.02011E-01,  1.11174E-01,  1.20998E-01,  1.31317E-01,  1.41840E-01,  1.52120E-01,  1.61538E-01,  1.69327E-01,  1.74650E-01,  1.76742E-01,  1.75083E-01,  1.69542E-01,  1.60416E-01,  1.48359E-01,  1.34225E-01,  1.18898E-01,  1.03164E-01,  8.76441E-02,  7.27883E-02,  5.88893E-02,  4.61166E-02,  3.45483E-02,  2.41988E-02,  1.50394E-02,  7.01416E-03,  5.04778E-05, -5.93352E-03, -1.10237E-02, -1.53066E-02, -1.88667E-02, -2.17849E-02, -2.41376E-02, -2.59955E-02, -2.74236E-02, -2.84812E-02, -2.92213E-02, -2.96914E-02, -2.99336E-02, -2.99849E-02, -2.98775E-02, -2.96395E-02, -2.92951E-02, -2.88651E-02, -2.83673E-02, -2.78168E-02, -2.72264E-02, -2.66068E-02, -2.59670E-02, -2.53147E-02, -2.46561E-02, -2.39961E-02, -2.33392E-02, -2.26886E-02, -2.20470E-02, -2.14167E-02, -2.07993E-02, -2.01961E-02, -1.96080E-02, -1.90358E-02,
  2.46117E-02,  2.57908E-02,  2.70632E-02,  2.84392E-02,  2.99304E-02,  3.15499E-02,  3.33126E-02,  3.52351E-02,  3.73363E-02,  3.96375E-02,  4.21624E-02,  4.49376E-02,  4.79922E-02,  5.13585E-02,  5.50711E-02,  5.91665E-02,  6.36825E-02,  6.86555E-02,  7.41186E-02,  8.00964E-02,  8.65989E-02,  9.36124E-02,  1.01087E-01,  1.08922E-01,  1.16946E-01,  1.24903E-01,  1.32437E-01,  1.39095E-01,  1.44357E-01,  1.47687E-01,  1.48619E-01,  1.46849E-01,  1.42308E-01,  1.35177E-01,  1.25860E-01,  1.14895E-01,  1.02869E-01,  9.03338E-02,  7.77613E-02,  6.55186E-02,  5.38715E-02,  4.29961E-02,  3.29964E-02,  2.39211E-02,  1.57789E-02,  8.54954E-03,  2.19379E-03, -3.34030E-03, -8.11218E-03, -1.21851E-02, -1.56236E-02, -1.84911E-02, -2.08493E-02, -2.27563E-02, -2.42667E-02, -2.54308E-02, -2.62945E-02, -2.68995E-02, -2.72831E-02, -2.74786E-02, -2.75153E-02, -2.74192E-02, -2.72128E-02, -2.69157E-02, -2.65450E-02, -2.61152E-02, -2.56389E-02, -2.51268E-02, -2.45879E-02, -2.40300E-02, -2.34594E-02, -2.28815E-02, -2.23009E-02, -2.17213E-02, -2.11456E-02, -2.05764E-02, -2.00157E-02, -1.94650E-02, -1.89256E-02, -1.83985E-02,
  2.41284E-02,  2.52629E-02,  2.64846E-02,  2.78024E-02,  2.92266E-02,  3.07686E-02,  3.24412E-02,  3.42586E-02,  3.62365E-02,  3.83925E-02,  4.07456E-02,  4.33170E-02,  4.61289E-02,  4.92054E-02,  5.25710E-02,  5.62506E-02,  6.02676E-02,  6.46421E-02,  6.93884E-02,  7.45106E-02,  7.99973E-02,  8.58149E-02,  9.18986E-02,  9.81429E-02,  1.04391E-01,  1.10429E-01,  1.15980E-01,  1.20717E-01,  1.24280E-01,  1.26320E-01,  1.26543E-01,  1.24765E-01,  1.20949E-01,  1.15214E-01,  1.07819E-01,  9.91176E-02,  8.95084E-02,  7.93841E-02,  6.90973E-02,  5.89411E-02,  4.91427E-02,  3.98666E-02,  3.12227E-02,  2.32761E-02,  1.60567E-02,  9.56820E-03,  3.79443E-03, -1.29425E-03, -5.73679E-03, -9.57795E-03, -1.28657E-02, -1.56490E-02, -1.79767E-02, -1.98962E-02, -2.14526E-02, -2.26882E-02, -2.36424E-02, -2.43513E-02, -2.48478E-02, -2.51614E-02, -2.53186E-02, -2.53431E-02, -2.52558E-02, -2.50748E-02, -2.48163E-02, -2.44942E-02, -2.41206E-02, -2.37059E-02, -2.32591E-02, -2.27878E-02, -2.22987E-02, -2.17971E-02, -2.12879E-02, -2.07749E-02, -2.02614E-02, -1.97502E-02, -1.92434E-02, -1.87429E-02, -1.82501E-02, -1.77664E-02,
  2.36222E-02,  2.47101E-02,  2.58786E-02,  2.71358E-02,  2.84905E-02,  2.99525E-02,  3.15327E-02,  3.32427E-02,  3.50957E-02,  3.71056E-02,  3.92876E-02,  4.16577E-02,  4.42326E-02,  4.70291E-02,  5.00640E-02,  5.33525E-02,  5.69072E-02,  6.07365E-02,  6.48414E-02,  6.92129E-02,  7.38273E-02,  7.86416E-02,  8.35874E-02,  8.85650E-02,  9.34389E-02,  9.80346E-02,  1.02141E-01,  1.05519E-01,  1.07919E-01,  1.09107E-01,  1.08893E-01,  1.07162E-01,  1.03895E-01,  9.91734E-02,  9.31715E-02,  8.61295E-02,  7.83242E-02,  7.00384E-02,  6.15369E-02,  5.30499E-02,  4.47662E-02,  3.68310E-02,  2.93495E-02,  2.23919E-02,  1.59991E-02,  1.01891E-02,  4.96148E-03,  3.02576E-04, -3.81115E-03, -7.40999E-03, -1.05286E-02, -1.32040E-02, -1.54744E-02, -1.73777E-02, -1.89508E-02, -2.02290E-02, -2.12458E-02, -2.20321E-02, -2.26165E-02, -2.30253E-02, -2.32820E-02, -2.34080E-02, -2.34224E-02, -2.33419E-02, -2.31818E-02, -2.29550E-02, -2.26731E-02, -2.23461E-02, -2.19829E-02, -2.15909E-02, -2.11766E-02, -2.07457E-02, -2.03028E-02, -1.98521E-02, -1.93970E-02, -1.89404E-02, -1.84847E-02, -1.80319E-02, -1.75837E-02, -1.71415E-02,
  2.30964E-02,  2.41360E-02,  2.52498E-02,  2.64448E-02,  2.77286E-02,  2.91093E-02,  3.05959E-02,  3.21982E-02,  3.39265E-02,  3.57919E-02,  3.78059E-02,  3.99804E-02,  4.23271E-02,  4.48574E-02,  4.75813E-02,  5.05071E-02,  5.36394E-02,  5.69779E-02,  6.05154E-02,  6.42349E-02,  6.81066E-02,  7.20846E-02,  7.61031E-02,  8.00730E-02,  8.38804E-02,  8.73859E-02,  9.04286E-02,  9.28334E-02,  9.44244E-02,  9.50412E-02,  9.45584E-02,  9.29027E-02,  9.00652E-02,  8.61047E-02,  8.11419E-02,  7.53448E-02,  6.89107E-02,  6.20461E-02,  5.49509E-02,  4.78054E-02,  4.07636E-02,  3.39502E-02,  2.74606E-02,  2.13634E-02,  1.57040E-02,  1.05081E-02,  5.78542E-03,  1.53339E-03, -2.26025E-03, -5.61475E-03, -8.55427E-03, -1.11062E-02, -1.32998E-02, -1.51650E-02, -1.67317E-02, -1.80291E-02, -1.90851E-02, -1.99264E-02, -2.05774E-02, -2.10613E-02, -2.13988E-02, -2.16091E-02, -2.17095E-02, -2.17154E-02, -2.16407E-02, -2.14977E-02, -2.12972E-02, -2.10488E-02, -2.07610E-02, -2.04410E-02, -2.00952E-02, -1.97293E-02, -1.93478E-02, -1.89551E-02, -1.85546E-02, -1.81493E-02, -1.77417E-02, -1.73341E-02, -1.69283E-02, -1.65257E-02,
  2.25541E-02,  2.35445E-02,  2.46027E-02,  2.57347E-02,  2.69469E-02,  2.82460E-02,  2.96394E-02,  3.11348E-02,  3.27405E-02,  3.44647E-02,  3.63160E-02,  3.83028E-02,  4.04328E-02,  4.27128E-02,  4.51480E-02,  4.77412E-02,  5.04914E-02,  5.33926E-02,  5.64325E-02,  5.95899E-02,  6.28328E-02,  6.61165E-02,  6.93806E-02,  7.25483E-02,  7.55253E-02,  7.82013E-02,  8.04535E-02,  8.21528E-02,  8.31734E-02,  8.34038E-02,  8.27594E-02,  8.11926E-02,  7.87006E-02,  7.53270E-02,  7.11583E-02,  6.63153E-02,  6.09414E-02,  5.51900E-02,  4.92130E-02,  4.31518E-02,  3.71313E-02,  3.12564E-02,  2.56111E-02,  2.02591E-02,  1.52461E-02,  1.06012E-02,  6.34030E-03,  2.46803E-03, -1.01978E-03, -4.13413E-03, -6.89106E-03, -9.31022E-03, -1.14136E-02, -1.32246E-02, -1.47670E-02, -1.60648E-02, -1.71411E-02, -1.80185E-02, -1.87180E-02, -1.92595E-02, -1.96615E-02, -1.99409E-02, -2.01133E-02, -2.01926E-02, -2.01916E-02, -2.01217E-02, -1.99930E-02, -1.98145E-02, -1.95943E-02, -1.93394E-02, -1.90560E-02, -1.87495E-02, -1.84247E-02, -1.80856E-02, -1.77358E-02, -1.73785E-02, -1.70162E-02, -1.66511E-02, -1.62854E-02, -1.59204E-02,
