 -4.76206E-02, -4.86029E-02, -4.96449E-02, -5.07543E-02, -5.19401E-02, -5.32132E-02, -5.45868E-02, -5.60764E-02, -5.77013E-02, -5.94844E-02, -6.14540E-02, -6.36448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06811E-01, -1.05130E-01, -1.03349E-01, -1.01491E-01, -9.95780E-02, -9.76285E-02, -9.56586E-02, -9.36820E-02, -9.17103E-02, -8.97532E-02, -8.78185E-02, -8.59127E-02, -8.40407E-02, -8.22066E-02, -8.04134E-02, -7.86632E-02, -7.69576E-02, -7.52975E-02, -7.36833E-02, -7.21152E-02, -7.05929E-02, -6.91160E-02,
 -4.76302E-02, -4.86242E-02, -4.96793E-02, -5.08031E-02, -5.20050E-02, -5.32957E-02, -5.46880E-02, -5.61975E-02, -5.78425E-02, -5.96453E-02, -6.16327E-02, -6.38372E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04655E-01, -1.03246E-01, -1.01722E-01, -1.00105E-01, -9.84138E-02, -9.66675E-02, -9.48822E-02, -9.30722E-02, -9.12498E-02, -8.94259E-02, -8.76094E-02, -8.58079E-02, -8.40278E-02, -8.22741E-02, -8.05511E-02, -7.88618E-02, -7.72088E-02, -7.55940E-02, -7.40185E-02, -7.24833E-02, -7.09888E-02, -6.95350E-02, -6.81219E-02,
 -4.76061E-02, -4.86073E-02, -4.96703E-02, -5.08026E-02, -5.20133E-02, -5.33129E-02, -5.47139E-02, -5.62309E-02, -5.78816E-02, -5.96867E-02, -6.16710E-02, -6.38642E-02, -6.63016E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02378E-01, -1.01208E-01, -9.99186E-02, -9.85264E-02, -9.70488E-02, -9.55022E-02, -9.39019E-02, -9.22617E-02, -9.05942E-02, -8.89106E-02, -8.72206E-02, -8.55325E-02, -8.38536E-02, -8.21898E-02, -8.05463E-02, -7.89271E-02, -7.73357E-02, -7.57746E-02, -7.42459E-02, -7.27512E-02, -7.12916E-02, -6.98677E-02, -6.84800E-02, -6.71286E-02,
 -4.75481E-02, -4.85523E-02, -4.96181E-02, -5.07530E-02, -5.19656E-02, -5.32660E-02, -5.46661E-02, -5.61795E-02, -5.78226E-02, -5.96144E-02, -6.15773E-02, -6.37377E-02, -6.61267E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00904E-01, -1.00057E-01, -9.90845E-02, -9.79973E-02, -9.68067E-02, -9.55258E-02, -9.41680E-02, -9.27464E-02, -9.12738E-02, -8.97620E-02, -8.82218E-02, -8.66629E-02, -8.50942E-02, -8.35233E-02, -8.19569E-02, -8.04006E-02, -7.88594E-02, -7.73373E-02, -7.58376E-02, -7.43632E-02, -7.29162E-02, -7.14983E-02, -7.01108E-02, -6.87546E-02, -6.74304E-02, -6.61385E-02,
 -4.74566E-02, -4.84595E-02, -4.95234E-02, -5.06553E-02, -5.18634E-02, -5.31572E-02, -5.45476E-02, -5.60474E-02, -5.76712E-02, -5.94362E-02, -6.13623E-02, -6.34723E-02, -6.57927E-02, -6.83538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.90887E-02, -9.84742E-02, -9.77580E-02, -9.69376E-02, -9.60152E-02, -9.49964E-02, -9.38892E-02, -9.27032E-02, -9.14486E-02, -9.01360E-02, -8.87757E-02, -8.73776E-02, -8.59510E-02, -8.45045E-02, -8.30457E-02, -8.15817E-02, -8.01184E-02, -7.86613E-02, -7.72150E-02, -7.57834E-02, -7.43697E-02, -7.29768E-02, -7.16070E-02, -7.02619E-02, -6.89432E-02, -6.76518E-02, -6.63885E-02, -6.51539E-02,
 -4.73321E-02, -4.83300E-02, -4.93875E-02, -5.05113E-02, -5.17090E-02, -5.29895E-02, -5.43626E-02, -5.58399E-02, -5.74345E-02, -5.91615E-02, -6.10381E-02, -6.30838E-02, -6.53205E-02, -6.77729E-02, -7.04681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.72621E-02, -9.67422E-02, -9.61725E-02, -9.55355E-02, -9.48209E-02, -9.40237E-02, -9.31434E-02, -9.21828E-02, -9.11470E-02, -9.00428E-02, -8.88780E-02, -8.76608E-02, -8.63996E-02, -8.51026E-02, -8.37777E-02, -8.24323E-02, -8.10733E-02, -7.97067E-02, -7.83381E-02, -7.69724E-02, -7.56140E-02, -7.42666E-02, -7.29334E-02, -7.16172E-02, -7.03201E-02, -6.90441E-02, -6.77907E-02, -6.65610E-02, -6.53561E-02, -6.41765E-02,
 -4.71759E-02, -4.81650E-02, -4.92121E-02, -5.03232E-02, -5.15054E-02, -5.27665E-02, -5.41157E-02, -5.55631E-02, -5.71203E-02, -5.88003E-02, -6.06176E-02, -6.25885E-02, -6.47308E-02, -6.70640E-02, -6.96091E-02, -7.23875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63791E-02, -9.57390E-02, -9.51576E-02, -9.45970E-02, -9.40272E-02, -9.34251E-02, -9.27745E-02, -9.20645E-02, -9.12892E-02, -9.04462E-02, -8.95364E-02, -8.85627E-02, -8.75300E-02, -8.64439E-02, -8.53108E-02, -8.41375E-02, -8.29308E-02, -8.16972E-02, -8.04432E-02, -7.91746E-02, -7.78969E-02, -7.66152E-02, -7.53338E-02, -7.40569E-02, -7.27879E-02, -7.15299E-02, -7.02855E-02, -6.90570E-02, -6.78463E-02, -6.66549E-02, -6.54841E-02, -6.43348E-02, -6.32080E-02,
 -4.69891E-02, -4.79663E-02, -4.89993E-02, -5.00937E-02, -5.12558E-02, -5.24927E-02, -5.38124E-02, -5.52239E-02, -5.67370E-02, -5.83629E-02, -6.01137E-02, -6.20025E-02, -6.40436E-02, -6.62519E-02, -6.86429E-02, -7.12318E-02, -7.40328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.56160E-02, -9.47161E-02, -9.39463E-02, -9.32671E-02, -9.26431E-02, -9.20436E-02, -9.14435E-02, -9.08229E-02, -9.01670E-02, -8.94656E-02, -8.87121E-02, -8.79036E-02, -8.70393E-02, -8.61209E-02, -8.51514E-02, -8.41350E-02, -8.30768E-02, -8.19819E-02, -8.08561E-02, -7.97047E-02, -7.85333E-02, -7.73470E-02, -7.61506E-02, -7.49486E-02, -7.37451E-02, -7.25436E-02, -7.13475E-02, -7.01598E-02, -6.89828E-02, -6.78189E-02, -6.66698E-02, -6.55371E-02, -6.44222E-02, -6.33262E-02, -6.22498E-02,
 -4.67735E-02, -4.77360E-02, -4.87517E-02, -4.98258E-02, -5.09639E-02, -5.21724E-02, -5.34581E-02, -5.48289E-02, -5.62930E-02, -5.78598E-02, -5.95390E-02, -6.13413E-02, -6.32776E-02, -6.53590E-02, -6.75965E-02, -7.00002E-02, -7.25785E-02, -7.53369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.41809E-02, -9.31756E-02, -9.23047E-02, -9.15387E-02, -9.08484E-02, -9.02064E-02, -8.95887E-02, -8.89745E-02, -8.83472E-02, -8.76939E-02, -8.70051E-02, -8.62746E-02, -8.54987E-02, -8.46763E-02, -8.38077E-02, -8.28950E-02, -8.19411E-02, -8.09499E-02, -7.99255E-02, -7.88725E-02, -7.77955E-02, -7.66992E-02, -7.55879E-02, -7.44659E-02, -7.33371E-02, -7.22053E-02, -7.10738E-02, -6.99456E-02, -6.88234E-02, -6.77096E-02, -6.66064E-02, -6.55154E-02, -6.44385E-02, -6.33767E-02, -6.23313E-02, -6.13031E-02,
 -4.65309E-02, -4.74761E-02, -4.84719E-02, -4.95228E-02, -5.06338E-02, -5.18104E-02, -5.30587E-02, -5.43851E-02, -5.57966E-02, -5.73008E-02, -5.89056E-02, -6.06191E-02, -6.24496E-02, -6.44051E-02, -6.64929E-02, -6.87190E-02, -7.10877E-02, -7.35999E-02, -7.62525E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27059E-02, -9.16593E-02, -9.07328E-02, -8.99086E-02, -8.91664E-02, -8.84849E-02, -8.78435E-02, -8.72234E-02, -8.66082E-02, -8.59840E-02, -8.53399E-02, -8.46676E-02, -8.39613E-02, -8.32173E-02, -8.24340E-02, -8.16112E-02, -8.07501E-02, -7.98528E-02, -7.89221E-02, -7.79614E-02, -7.69744E-02, -7.59649E-02, -7.49369E-02, -7.38942E-02, -7.28404E-02, -7.17791E-02, -7.07136E-02, -6.96469E-02, -6.85818E-02, -6.75208E-02, -6.64662E-02, -6.54200E-02, -6.43840E-02, -6.33597E-02, -6.23483E-02, -6.13511E-02, -6.03690E-02,
 -4.62632E-02, -4.71891E-02, -4.81627E-02, -4.91880E-02, -5.02693E-02, -5.14115E-02, -5.26197E-02, -5.38991E-02, -5.52557E-02, -5.66955E-02, -5.82245E-02, -5.98490E-02, -6.15749E-02, -6.34076E-02, -6.53516E-02, -6.74100E-02, -6.95838E-02, -7.18709E-02, -7.42657E-02, -7.67572E-02, -7.93285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.22188E-02, -9.11057E-02, -9.00842E-02, -8.91550E-02, -8.83120E-02, -8.75446E-02, -8.68389E-02, -8.61798E-02, -8.55523E-02, -8.49419E-02, -8.43356E-02, -8.37224E-02, -8.30931E-02, -8.24407E-02, -8.17599E-02, -8.10474E-02, -8.03013E-02, -7.95210E-02, -7.87073E-02, -7.78616E-02, -7.69860E-02, -7.60833E-02, -7.51564E-02, -7.42085E-02, -7.32429E-02, -7.22629E-02, -7.12718E-02, -7.02727E-02, -6.92685E-02, -6.82620E-02, -6.72557E-02, -6.62519E-02, -6.52528E-02, -6.42602E-02, -6.32759E-02, -6.23013E-02, -6.13378E-02, -6.03864E-02, -5.94482E-02,
 -4.59726E-02, -4.68773E-02, -4.78268E-02, -4.88246E-02, -4.98744E-02, -5.09803E-02, -5.21465E-02, -5.33775E-02, -5.46779E-02, -5.60524E-02, -5.75057E-02, -5.90423E-02, -6.06662E-02, -6.23809E-02, -6.41887E-02, -6.60904E-02, -6.80847E-02, -7.01679E-02, -7.23324E-02, -7.45669E-02, -7.68548E-02, -7.91740E-02, -8.14961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.13270E-02, -9.03139E-02, -8.93290E-02, -8.83911E-02, -8.75107E-02, -8.66917E-02, -8.59321E-02, -8.52258E-02, -8.45641E-02, -8.39365E-02, -8.33320E-02, -8.27399E-02, -8.21501E-02, -8.15539E-02, -8.09439E-02, -8.03140E-02, -7.96600E-02, -7.89786E-02, -7.82682E-02, -7.75280E-02, -7.67583E-02, -7.59601E-02, -7.51351E-02, -7.42853E-02, -7.34134E-02, -7.25218E-02, -7.16135E-02, -7.06913E-02, -6.97580E-02, -6.88163E-02, -6.78689E-02, -6.69182E-02, -6.59666E-02, -6.50163E-02, -6.40692E-02, -6.31270E-02, -6.21915E-02, -6.12639E-02, -6.03457E-02, -5.94379E-02,NA,
 -4.56610E-02, -4.65432E-02, -4.74672E-02, -4.84361E-02, -4.94530E-02, -5.05212E-02, -5.16444E-02, -5.28261E-02, -5.40699E-02, -5.53794E-02, -5.67581E-02, -5.82091E-02, -5.97349E-02, -6.13374E-02, -6.30172E-02, -6.47737E-02, -6.66040E-02, -6.85032E-02, -7.04632E-02, -7.24726E-02, -7.45158E-02, -7.65730E-02, -7.86199E-02, -8.06276E-02, -8.25635E-02, -8.43921E-02, -8.60765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.03912E-02, -8.97212E-02, -8.89705E-02, -8.81731E-02, -8.73580E-02, -8.65481E-02, -8.57600E-02, -8.50044E-02, -8.42865E-02, -8.36069E-02, -8.29627E-02, -8.23487E-02, -8.17579E-02, -8.11825E-02, -8.06146E-02, -8.00467E-02, -7.94719E-02, -7.88844E-02, -7.82793E-02, -7.76528E-02, -7.70025E-02, -7.63265E-02, -7.56242E-02, -7.48956E-02, -7.41415E-02, -7.33631E-02, -7.25622E-02, -7.17408E-02, -7.09011E-02, -7.00455E-02, -6.91764E-02, -6.82964E-02, -6.74079E-02, -6.65131E-02, -6.56145E-02, -6.47139E-02, -6.38135E-02, -6.29151E-02, -6.20204E-02, -6.11308E-02, -6.02477E-02, -5.93724E-02,NA,NA,
 -4.53306E-02, -4.61892E-02, -4.70867E-02, -4.80256E-02, -4.90086E-02, -5.00385E-02, -5.11182E-02, -5.22504E-02, -5.34380E-02, -5.46836E-02, -5.59896E-02, -5.73581E-02, -5.87903E-02, -6.02870E-02, -6.18476E-02, -6.34702E-02, -6.51514E-02, -6.68854E-02, -6.86641E-02, -7.04764E-02, -7.23083E-02, -7.41422E-02, -7.59573E-02, -7.77297E-02, -7.94328E-02, -8.10384E-02, -8.25179E-02, -8.38439E-02, -8.49917E-02, -8.59417E-02, -8.66803E-02, -8.72018E-02, -8.75083E-02, -8.76104E-02, -8.75256E-02, -8.72772E-02, -8.68922E-02, -8.63995E-02, -8.58276E-02, -8.52032E-02, -8.45492E-02, -8.38848E-02, -8.32244E-02, -8.25779E-02, -8.19512E-02, -8.13464E-02, -8.07629E-02, -8.01976E-02, -7.96463E-02, -7.91035E-02, -7.85637E-02, -7.80213E-02, -7.74711E-02, -7.69084E-02, -7.63295E-02, -7.57313E-02, -7.51116E-02, -7.44689E-02, -7.38027E-02, -7.31128E-02, -7.23998E-02, -7.16647E-02, -7.09090E-02, -7.01342E-02, -6.93423E-02, -6.85354E-02, -6.77155E-02, -6.68849E-02, -6.60456E-02, -6.51999E-02, -6.43496E-02, -6.34967E-02, -6.26431E-02, -6.17904E-02, -6.09401E-02, -6.00939E-02, -5.92528E-02,NA,NA,NA,
 -4.49834E-02, -4.58177E-02, -4.66878E-02, -4.75962E-02, -4.85449E-02, -4.95361E-02, -5.05723E-02, -5.16555E-02, -5.27878E-02, -5.39711E-02, -5.52070E-02, -5.64965E-02, -5.78401E-02, -5.92377E-02, -6.06877E-02, -6.21878E-02, -6.37338E-02, -6.53198E-02, -6.69379E-02, -6.85778E-02, -7.02268E-02, -7.18697E-02, -7.34887E-02, -7.50640E-02, -7.65740E-02, -7.79961E-02, -7.93079E-02, -8.04881E-02, -8.15179E-02, -8.23824E-02, -8.30714E-02, -8.35806E-02, -8.39116E-02, -8.40721E-02, -8.40750E-02, -8.39378E-02, -8.36807E-02, -8.33258E-02, -8.28949E-02, -8.24088E-02, -8.18862E-02, -8.13426E-02, -8.07905E-02, -8.02388E-02, -7.96935E-02, -7.91575E-02, -7.86315E-02, -7.81143E-02, -7.76032E-02, -7.70949E-02, -7.65854E-02, -7.60708E-02, -7.55470E-02, -7.50107E-02, -7.44589E-02, -7.38892E-02, -7.32997E-02, -7.26893E-02, -7.20575E-02, -7.14042E-02, -7.07298E-02, -7.00351E-02, -6.93213E-02, -6.85898E-02, -6.78422E-02, -6.70803E-02, -6.63061E-02, -6.55212E-02, -6.47278E-02, -6.39275E-02, -6.31224E-02, -6.23140E-02, -6.15042E-02, -6.06944E-02, -5.98861E-02, -5.90806E-02,NA,NA,NA,NA,
 -4.46215E-02, -4.54308E-02, -4.62733E-02, -4.71507E-02, -4.80649E-02, -4.90177E-02, -5.00108E-02, -5.10458E-02, -5.21243E-02, -5.32473E-02, -5.44159E-02, -5.56305E-02, -5.68908E-02, -5.81959E-02, -5.95440E-02, -6.09320E-02, -6.23558E-02, -6.38093E-02, -6.52852E-02, -6.67740E-02, -6.82645E-02, -6.97433E-02, -7.11955E-02, -7.26047E-02, -7.39530E-02, -7.52226E-02, -7.63954E-02, -7.74550E-02, -7.83868E-02, -7.91793E-02, -7.98246E-02, -8.03195E-02, -8.06649E-02, -8.08667E-02, -8.09344E-02, -8.08811E-02, -8.07223E-02, -8.04746E-02, -8.01551E-02, -7.97801E-02, -7.93646E-02, -7.89213E-02, -7.84608E-02, -7.79911E-02, -7.75178E-02, -7.70442E-02, -7.65720E-02, -7.61008E-02, -7.56296E-02, -7.51562E-02, -7.46780E-02, -7.41922E-02, -7.36960E-02, -7.31869E-02, -7.26626E-02, -7.21212E-02, -7.15615E-02, -7.09824E-02, -7.03835E-02, -6.97648E-02, -6.91266E-02, -6.84697E-02, -6.77950E-02, -6.71038E-02, -6.63974E-02, -6.56774E-02, -6.49455E-02, -6.42032E-02, -6.34524E-02, -6.26946E-02, -6.19316E-02, -6.11649E-02, -6.03961E-02, -5.96266E-02, -5.88577E-02, -5.80908E-02,NA,NA,NA,NA,
 -4.42468E-02, -4.50308E-02, -4.58454E-02, -4.66919E-02, -4.75719E-02, -4.84866E-02, -4.94373E-02, -5.04254E-02, -5.14517E-02, -5.25169E-02, -5.36214E-02, -5.47651E-02, -5.59473E-02, -5.71666E-02, -5.84209E-02, -5.97068E-02, -6.10202E-02, -6.23552E-02, -6.37051E-02, -6.50612E-02, -6.64137E-02, -6.77511E-02, -6.90606E-02, -7.03287E-02, -7.15407E-02, -7.26821E-02, -7.37386E-02, -7.46972E-02, -7.55463E-02, -7.62771E-02, -7.68833E-02, -7.73624E-02, -7.77150E-02, -7.79453E-02, -7.80606E-02, -7.80707E-02, -7.79873E-02, -7.78233E-02, -7.75921E-02, -7.73064E-02, -7.69783E-02, -7.66182E-02, -7.62351E-02, -7.58360E-02, -7.54261E-02, -7.50087E-02, -7.45859E-02, -7.41583E-02, -7.37255E-02, -7.32865E-02, -7.28396E-02, -7.23830E-02, -7.19148E-02, -7.14331E-02, -7.09363E-02, -7.04230E-02, -6.98923E-02, -6.93433E-02, -6.87759E-02, -6.81901E-02, -6.75861E-02, -6.69647E-02, -6.63266E-02, -6.56729E-02, -6.50049E-02, -6.43240E-02, -6.36315E-02, -6.29289E-02, -6.22178E-02, -6.14997E-02, -6.07761E-02, -6.00485E-02, -5.93181E-02, -5.85865E-02,NA,NA,NA,NA,NA,NA,
NA, -4.46198E-02, -4.54065E-02, -4.62223E-02, -4.70683E-02, -4.79457E-02, -4.88552E-02, -4.97977E-02, -5.07738E-02, -5.17838E-02, -5.28275E-02, -5.39045E-02, -5.50138E-02, -5.61537E-02, -5.73218E-02, -5.85148E-02, -5.97284E-02, -6.09574E-02, -6.21955E-02, -6.34348E-02, -6.46668E-02, -6.58816E-02, -6.70685E-02, -6.82159E-02, -6.93119E-02, -7.03447E-02, -7.13027E-02, -7.21756E-02, -7.29541E-02, -7.36313E-02, -7.42022E-02, -7.46646E-02, -7.50190E-02, -7.52683E-02, -7.54181E-02, -7.54758E-02, -7.54505E-02, -7.53520E-02, -7.51907E-02, -7.49770E-02, -7.47203E-02, -7.44294E-02, -7.41116E-02, -7.37731E-02, -7.34186E-02, -7.30515E-02, -7.26738E-02, -7.22867E-02, -7.18905E-02, -7.14847E-02, -7.10686E-02, -7.06408E-02, -7.02004E-02, -6.97459E-02, -6.92762E-02, -6.87905E-02, -6.82879E-02, -6.77681E-02, -6.72308E-02, -6.66762E-02, -6.61045E-02, -6.55164E-02, -6.49126E-02, -6.42941E-02, -6.36620E-02, -6.30175E-02, -6.23618E-02, -6.16963E-02, -6.10224E-02, -6.03414E-02, -5.96547E-02, -5.89636E-02, -5.82694E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA, -4.49586E-02, -4.57441E-02, -4.65569E-02, -4.73977E-02, -4.82672E-02, -4.91659E-02, -5.00939E-02, -5.10512E-02, -5.20375E-02, -5.30520E-02, -5.40934E-02, -5.51599E-02, -5.62490E-02, -5.73573E-02, -5.84810E-02, -5.96150E-02, -6.07536E-02, -6.18899E-02, -6.30164E-02, -6.41245E-02, -6.52052E-02, -6.62487E-02, -6.72453E-02, -6.81851E-02, -6.90590E-02, -6.98583E-02, -7.05759E-02, -7.12059E-02, -7.17445E-02, -7.21898E-02, -7.25420E-02, -7.28032E-02, -7.29777E-02, -7.30710E-02, -7.30901E-02, -7.30428E-02, -7.29372E-02, -7.27814E-02, -7.25831E-02, -7.23496E-02, -7.20870E-02, -7.18006E-02, -7.14945E-02, -7.11720E-02, -7.08352E-02, -7.04855E-02, -7.01236E-02, -6.97495E-02, -6.93630E-02, -6.89634E-02, -6.85501E-02, -6.81223E-02, -6.76791E-02, -6.72202E-02, -6.67449E-02, -6.62530E-02, -6.57445E-02, -6.52195E-02, -6.46784E-02, -6.41217E-02, -6.35502E-02, -6.29646E-02, -6.23661E-02, -6.17556E-02, -6.11344E-02, -6.05036E-02, -5.98645E-02, -5.92182E-02, -5.85661E-02, -5.79094E-02,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA, -4.52594E-02, -4.60397E-02, -4.68451E-02, -4.76760E-02, -4.85324E-02, -4.94146E-02, -5.03221E-02, -5.12543E-02, -5.22103E-02, -5.31886E-02, -5.41873E-02, -5.52039E-02, -5.62353E-02, -5.72777E-02, -5.83265E-02, -5.93764E-02, -6.04216E-02, -6.14552E-02, -6.24700E-02, -6.34582E-02, -6.44117E-02, -6.53223E-02, -6.61820E-02, -6.69832E-02, -6.77189E-02, -6.83832E-02, -6.89714E-02, -6.94803E-02, -6.99083E-02, -7.02554E-02, -7.05232E-02, -7.07148E-02, -7.08344E-02, -7.08876E-02, -7.08802E-02, -7.08187E-02, -7.07097E-02, -7.05593E-02, -7.03735E-02, -7.01575E-02, -6.99156E-02, -6.96518E-02, -6.93688E-02, -6.90688E-02, -6.87533E-02, -6.84233E-02, -6.80791E-02, -6.77209E-02, -6.73485E-02, -6.69614E-02, -6.65594E-02, -6.61420E-02, -6.57089E-02, -6.52598E-02, -6.47947E-02, -6.43137E-02, -6.38168E-02, -6.33046E-02, -6.27776E-02, -6.22364E-02, -6.16819E-02, -6.11148E-02, -6.05363E-02, -5.99474E-02, -5.93490E-02, -5.87425E-02, -5.81288E-02, -5.75092E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,
