 -6.40134E-02, -6.56495E-02, -6.73754E-02, -6.91992E-02, -7.11299E-02, -7.31777E-02, -7.53542E-02, -7.76724E-02, -8.01474E-02, -8.27962E-02, -8.56385E-02, -8.86965E-02, -9.19961E-02, -9.55668E-02, -9.94427E-02, -1.03663E-01, -1.08272E-01, -1.13321E-01, -1.18867E-01, -1.24975E-01, -1.31716E-01, -1.39165E-01, -1.47400E-01, -1.56496E-01, -1.66516E-01, -1.77496E-01, -1.89428E-01, -2.02228E-01, -2.15699E-01, -2.29477E-01, -2.42973E-01, -2.55311E-01, -2.65273E-01, -2.71307E-01, -2.71626E-01, -2.64478E-01, -2.48640E-01, -2.24463E-01, -1.96187E-01, -1.74924E-01, -1.74165E-01, -1.94413E-01, -2.23050E-01, -2.49410E-01, -2.68999E-01, -2.80510E-01, -2.83915E-01, -2.80074E-01, -2.70606E-01, -2.57494E-01, -2.42569E-01, -2.27206E-01, -2.12278E-01, -1.98260E-01, -1.85359E-01, -1.73621E-01, -1.63005E-01, -1.53429E-01, -1.44795E-01, -1.37001E-01, -1.29953E-01, -1.23563E-01, -1.17753E-01, -1.12455E-01, -1.07609E-01, -1.03164E-01, -9.90728E-02, -9.52976E-02, -9.18039E-02, -8.85620E-02, -8.55460E-02, -8.27333E-02, -8.01042E-02, -7.76412E-02, -7.53290E-02, -7.31540E-02, -7.11044E-02, -6.91694E-02, -6.73396E-02, -6.56065E-02,
 -6.42414E-02, -6.58933E-02, -6.76368E-02, -6.94803E-02, -7.14331E-02, -7.35059E-02, -7.57110E-02, -7.80621E-02, -8.05752E-02, -8.32686E-02, -8.61634E-02, -8.92839E-02, -9.26587E-02, -9.63204E-02, -1.00308E-01, -1.04665E-01, -1.09444E-01, -1.14707E-01, -1.20522E-01, -1.26971E-01, -1.34145E-01, -1.42147E-01, -1.51089E-01, -1.61087E-01, -1.72258E-01, -1.84697E-01, -1.98463E-01, -2.13543E-01, -2.29800E-01, -2.46914E-01, -2.64302E-01, -2.81028E-01, -2.95738E-01, -3.06663E-01, -3.11801E-01, -3.09399E-01, -2.98748E-01, -2.81223E-01, -2.61413E-01, -2.47295E-01, -2.46536E-01, -2.59901E-01, -2.81068E-01, -3.02775E-01, -3.19971E-01, -3.29488E-01, -3.29697E-01, -3.20896E-01, -3.05261E-01, -2.85789E-01, -2.65107E-01, -2.44938E-01, -2.26184E-01, -2.09194E-01, -1.94006E-01, -1.80513E-01, -1.68548E-01, -1.57928E-01, -1.48481E-01, -1.40049E-01, -1.32496E-01, -1.25703E-01, -1.19569E-01, -1.14009E-01, -1.08949E-01, -1.04327E-01, -1.00089E-01, -9.61918E-02, -9.25950E-02, -8.92658E-02, -8.61755E-02, -8.32990E-02, -8.06148E-02, -7.81040E-02, -7.57501E-02, -7.35387E-02, -7.14569E-02, -6.94934E-02, -6.76383E-02, -6.58826E-02,
 -6.44266E-02, -6.60904E-02, -6.78471E-02, -6.97051E-02, -7.16743E-02, -7.37655E-02, -7.59916E-02, -7.83669E-02, -8.09080E-02, -8.36344E-02, -8.65682E-02, -8.97357E-02, -9.31674E-02, -9.68991E-02, -1.00973E-01, -1.05439E-01, -1.10357E-01, -1.15795E-01, -1.21838E-01, -1.28581E-01, -1.36139E-01, -1.44643E-01, -1.54245E-01, -1.65110E-01, -1.77415E-01, -1.91332E-01, -2.07009E-01, -2.24525E-01, -2.43832E-01, -2.64676E-01, -2.86489E-01, -3.08275E-01, -3.28510E-01, -3.45124E-01, -3.55731E-01, -3.58302E-01, -3.52294E-01, -3.39690E-01, -3.25224E-01, -3.15201E-01, -3.14753E-01, -3.24966E-01, -3.42703E-01, -3.62849E-01, -3.79974E-01, -3.88843E-01, -3.85576E-01, -3.69851E-01, -3.45336E-01, -3.17092E-01, -2.88971E-01, -2.62994E-01, -2.39878E-01, -2.19660E-01, -2.02090E-01, -1.86830E-01, -1.73542E-01, -1.61924E-01, -1.51714E-01, -1.42695E-01, -1.34684E-01, -1.27531E-01, -1.21111E-01, -1.15321E-01, -1.10075E-01, -1.05301E-01, -1.00938E-01, -9.69371E-02, -9.32535E-02, -8.98511E-02, -8.66986E-02, -8.37689E-02, -8.10390E-02, -7.84887E-02, -7.61004E-02, -7.38588E-02, -7.17504E-02, -6.97635E-02, -6.78876E-02, -6.61133E-02,
 -6.45683E-02, -6.62399E-02, -6.80050E-02, -6.98724E-02, -7.18518E-02, -7.39546E-02, -7.61936E-02, -7.85837E-02, -8.11421E-02, -8.38887E-02, -8.68468E-02, -9.00438E-02, -9.35118E-02, -9.72892E-02, -1.01421E-01, -1.05963E-01, -1.10978E-01, -1.16546E-01, -1.22760E-01, -1.29734E-01, -1.37604E-01, -1.46531E-01, -1.56706E-01, -1.68351E-01, -1.81713E-01, -1.97056E-01, -2.14636E-01, -2.34652E-01, -2.57173E-01, -2.82020E-01, -3.08626E-01, -3.35878E-01, -3.61993E-01, -3.84488E-01, -4.00419E-01, -4.07225E-01, -4.04232E-01, -3.93911E-01, -3.81569E-01, -3.73374E-01, -3.73915E-01, -3.84607E-01, -4.03583E-01, -4.26572E-01, -4.47455E-01, -4.58310E-01, -4.51626E-01, -4.26272E-01, -3.89327E-01, -3.49630E-01, -3.12577E-01, -2.80128E-01, -2.52439E-01, -2.28997E-01, -2.09136E-01, -1.92229E-01, -1.77740E-01, -1.65235E-01, -1.54362E-01, -1.44839E-01, -1.36442E-01, -1.28989E-01, -1.22334E-01, -1.16357E-01, -1.10961E-01, -1.06066E-01, -1.01604E-01, -9.75207E-02, -9.37689E-02, -9.03093E-02, -8.71084E-02, -8.41376E-02, -8.13723E-02, -7.87913E-02, -7.63764E-02, -7.41116E-02, -7.19827E-02, -6.99777E-02, -6.80857E-02, -6.62970E-02,
 -6.46660E-02, -6.63412E-02, -6.81100E-02, -6.99812E-02, -7.19647E-02, -7.40718E-02, -7.63154E-02, -7.87107E-02, -8.12749E-02, -8.40283E-02, -8.69948E-02, -9.02025E-02, -9.36845E-02, -9.74808E-02, -1.01639E-01, -1.06216E-01, -1.11283E-01, -1.16924E-01, -1.23242E-01, -1.30366E-01, -1.38451E-01, -1.47687E-01, -1.58306E-01, -1.70587E-01, -1.84854E-01, -2.01478E-01, -2.20845E-01, -2.43308E-01, -2.69083E-01, -2.98077E-01, -3.29664E-01, -3.62452E-01, -3.94168E-01, -4.21732E-01, -4.41617E-01, -4.50806E-01, -4.48602E-01, -4.38175E-01, -4.25914E-01, -4.18733E-01, -4.21503E-01, -4.35862E-01, -4.60171E-01, -4.89967E-01, -5.18018E-01, -5.33249E-01, -5.22927E-01, -4.84891E-01, -4.32380E-01, -3.79652E-01, -3.33318E-01, -2.94606E-01, -2.62724E-01, -2.36445E-01, -2.14633E-01, -1.96360E-01, -1.80899E-01, -1.67691E-01, -1.56301E-01, -1.46393E-01, -1.37705E-01, -1.30029E-01, -1.23201E-01, -1.17089E-01, -1.11586E-01, -1.06604E-01, -1.02073E-01, -9.79321E-02, -9.41330E-02, -9.06339E-02, -8.73996E-02, -8.44005E-02, -8.16109E-02, -7.90090E-02, -7.65758E-02, -7.42949E-02, -7.21520E-02, -7.01345E-02, -6.82313E-02, -6.64327E-02,
 -6.47196E-02, -6.63942E-02, -6.81620E-02, -7.00317E-02, -7.20129E-02, -7.41170E-02, -7.63568E-02, -7.87472E-02, -8.13055E-02, -8.40520E-02, -8.70105E-02, -9.02091E-02, -9.36814E-02, -9.74678E-02, -1.01617E-01, -1.06188E-01, -1.11254E-01, -1.16903E-01, -1.23247E-01, -1.30424E-01, -1.38604E-01, -1.48004E-01, -1.58891E-01, -1.71598E-01, -1.86533E-01, -2.04179E-01, -2.25079E-01, -2.49784E-01, -2.78712E-01, -3.11896E-01, -3.48576E-01, -3.86774E-01, -4.23181E-01, -4.53689E-01, -4.74379E-01, -4.82579E-01, -4.78398E-01, -4.66118E-01, -4.53294E-01, -4.47662E-01, -4.54480E-01, -4.75425E-01, -5.08287E-01, -5.46991E-01, -5.81987E-01, -5.99581E-01, -5.83561E-01, -5.32147E-01, -4.65242E-01, -4.01558E-01, -3.47918E-01, -3.04495E-01, -2.69559E-01, -2.41269E-01, -2.18106E-01, -1.98910E-01, -1.82807E-01, -1.69144E-01, -1.57428E-01, -1.47283E-01, -1.38419E-01, -1.30612E-01, -1.23684E-01, -1.17495E-01, -1.11932E-01, -1.06904E-01, -1.02335E-01, -9.81638E-02, -9.43398E-02, -9.08200E-02, -8.75684E-02, -8.45545E-02, -8.17523E-02, -7.91395E-02, -7.66968E-02, -7.44075E-02, -7.22571E-02, -7.02329E-02, -6.83237E-02, -6.65196E-02,
 -6.47294E-02, -6.63994E-02, -6.81615E-02, -7.00241E-02, -7.19969E-02, -7.40908E-02, -7.63183E-02, -7.86940E-02, -8.12349E-02, -8.39605E-02, -8.68944E-02, -9.00640E-02, -9.35024E-02, -9.72494E-02, -1.01353E-01, -1.05873E-01, -1.10882E-01, -1.16471E-01, -1.22753E-01, -1.29871E-01, -1.38008E-01, -1.47395E-01, -1.58330E-01, -1.71190E-01, -1.86458E-01, -2.04733E-01, -2.26734E-01, -2.53259E-01, -2.85034E-01, -3.22349E-01, -3.64348E-01, -4.08084E-01, -4.48170E-01, -4.78399E-01, -4.94763E-01, -4.96806E-01, -4.87229E-01, -4.71887E-01, -4.58919E-01, -4.56182E-01, -4.68973E-01, -4.98857E-01, -5.42494E-01, -5.90253E-01, -6.27415E-01, -6.38693E-01, -6.12418E-01, -5.51892E-01, -4.78416E-01, -4.10253E-01, -3.53632E-01, -3.08252E-01, -2.72039E-01, -2.42916E-01, -2.19208E-01, -1.99653E-01, -1.83314E-01, -1.69494E-01, -1.57674E-01, -1.47459E-01, -1.38550E-01, -1.30712E-01, -1.23765E-01, -1.17563E-01, -1.11992E-01, -1.06957E-01, -1.02385E-01, -9.82115E-02, -9.43860E-02, -9.08651E-02, -8.76127E-02, -8.45981E-02, -8.17953E-02, -7.91818E-02, -7.67385E-02, -7.44485E-02, -7.22973E-02, -7.02723E-02, -6.83622E-02, -6.65573E-02,
 -6.46961E-02, -6.63575E-02, -6.81093E-02, -6.99597E-02, -7.19181E-02, -7.39948E-02, -7.62019E-02, -7.85534E-02, -8.10654E-02, -8.37568E-02, -8.66499E-02, -8.97709E-02, -9.31515E-02, -9.68298E-02, -1.00852E-01, -1.05276E-01, -1.10171E-01, -1.15626E-01, -1.21754E-01, -1.28696E-01, -1.36636E-01, -1.45813E-01, -1.56537E-01, -1.69216E-01, -1.84386E-01, -2.02746E-01, -2.25186E-01, -2.52788E-01, -2.86707E-01, -3.27753E-01, -3.75308E-01, -4.25354E-01, -4.68932E-01, -4.95441E-01, -5.00952E-01, -4.90375E-01, -4.71546E-01, -4.52115E-01, -4.39684E-01, -4.41045E-01, -4.60834E-01, -5.00324E-01, -5.55043E-01, -6.10940E-01, -6.45915E-01, -6.44010E-01, -6.05138E-01, -5.41171E-01, -4.69794E-01, -4.04297E-01, -3.49521E-01, -3.05281E-01, -2.69789E-01, -2.41148E-01, -2.17786E-01, -1.98492E-01, -1.82356E-01, -1.68699E-01, -1.57011E-01, -1.46905E-01, -1.38086E-01, -1.30323E-01, -1.23438E-01, -1.17288E-01, -1.11761E-01, -1.06763E-01, -1.02222E-01, -9.80747E-02, -9.42713E-02, -9.07691E-02, -8.75325E-02, -8.45314E-02, -8.17399E-02, -7.91361E-02, -7.67010E-02, -7.44180E-02, -7.22728E-02, -7.02529E-02, -6.83471E-02, -6.65458E-02,
 -6.46209E-02, -6.62698E-02, -6.80070E-02, -6.98404E-02, -7.17786E-02, -7.38315E-02, -7.60107E-02, -7.83289E-02, -8.08015E-02, -8.34460E-02, -8.62830E-02, -8.93370E-02, -9.26374E-02, -9.62192E-02, -1.00126E-01, -1.04409E-01, -1.09135E-01, -1.14387E-01, -1.20268E-01, -1.26915E-01, -1.34501E-01, -1.43257E-01, -1.53489E-01, -1.65608E-01, -1.80168E-01, -1.97922E-01, -2.19879E-01, -2.47368E-01, -2.82000E-01, -3.25331E-01, -3.77558E-01, -4.34192E-01, -4.81652E-01, -5.01641E-01, -4.90113E-01, -4.61329E-01, -4.30406E-01, -4.06302E-01, -3.94877E-01, -4.00719E-01, -4.26872E-01, -4.73674E-01, -5.35639E-01, -5.95909E-01, -6.27746E-01, -6.15986E-01, -5.70235E-01, -5.08367E-01, -4.44242E-01, -3.85979E-01, -3.36605E-01, -2.96049E-01, -2.63035E-01, -2.36087E-01, -2.13912E-01, -1.95471E-01, -1.79965E-01, -1.66782E-01, -1.55458E-01, -1.45635E-01, -1.37038E-01, -1.29454E-01, -1.22712E-01, -1.16678E-01, -1.11246E-01, -1.06326E-01, -1.01850E-01, -9.77566E-02, -9.39983E-02, -9.05341E-02, -8.73297E-02, -8.43557E-02, -8.15874E-02, -7.90034E-02, -7.65852E-02, -7.43168E-02, -7.21842E-02, -7.01752E-02, -6.82788E-02, -6.64857E-02,
 -6.45051E-02, -6.61380E-02, -6.78566E-02, -6.96683E-02, -7.15812E-02, -7.36044E-02, -7.57485E-02, -7.80254E-02, -8.04490E-02, -8.30351E-02, -8.58024E-02, -8.87729E-02, -9.19726E-02, -9.54330E-02, -9.91919E-02, -1.03296E-01, -1.07803E-01, -1.12785E-01, -1.18336E-01, -1.24574E-01, -1.31654E-01, -1.39785E-01, -1.49245E-01, -1.60411E-01, -1.73809E-01, -1.90166E-01, -2.10499E-01, -2.36215E-01, -2.69166E-01, -3.11442E-01, -3.64100E-01, -4.22955E-01, -4.70972E-01, -4.82037E-01, -4.52012E-01, -4.05208E-01, -3.63227E-01, -3.35476E-01, -3.25741E-01, -3.35990E-01, -3.66862E-01, -4.16714E-01, -4.78740E-01, -5.36305E-01, -5.65343E-01, -5.53951E-01, -5.13263E-01, -4.60693E-01, -4.07442E-01, -3.58887E-01, -3.16967E-01, -2.81752E-01, -2.52481E-01, -2.28163E-01, -2.07859E-01, -1.90773E-01, -1.76266E-01, -1.63832E-01, -1.53078E-01, -1.43695E-01, -1.35443E-01, -1.28131E-01, -1.21607E-01, -1.15749E-01, -1.10459E-01, -1.05657E-01, -1.01277E-01, -9.72639E-02, -9.35727E-02, -9.01649E-02, -8.70080E-02, -8.40744E-02, -8.13405E-02, -7.87860E-02, -7.63931E-02, -7.41466E-02, -7.20329E-02, -7.00403E-02, -6.81583E-02, -6.63778E-02,
 -6.43503E-02, -6.59640E-02, -6.76605E-02, -6.94464E-02, -7.13293E-02, -7.33175E-02, -7.54205E-02, -7.76489E-02, -8.00151E-02, -8.25329E-02, -8.52188E-02, -8.80916E-02, -9.11736E-02, -9.44913E-02, -9.80765E-02, -1.01968E-01, -1.06213E-01, -1.10871E-01, -1.16018E-01, -1.21751E-01, -1.28196E-01, -1.35521E-01, -1.43953E-01, -1.53806E-01, -1.65513E-01, -1.79687E-01, -1.97195E-01, -2.19254E-01, -2.47489E-01, -2.83735E-01, -3.28814E-01, -3.78412E-01, -4.15604E-01, -4.14844E-01, -3.73312E-01, -3.17248E-01, -2.69991E-01, -2.41605E-01, -2.35035E-01, -2.50172E-01, -2.84967E-01, -3.35215E-01, -3.92900E-01, -4.44039E-01, -4.71802E-01, -4.68570E-01, -4.41781E-01, -4.04005E-01, -3.64088E-01, -3.26468E-01, -2.92937E-01, -2.63901E-01, -2.39100E-01, -2.18008E-01, -2.00047E-01, -1.84683E-01, -1.71456E-01, -1.59988E-01, -1.49972E-01, -1.41161E-01, -1.33356E-01, -1.26397E-01, -1.20156E-01, -1.14526E-01, -1.09421E-01, -1.04771E-01, -1.00516E-01, -9.66070E-02, -9.30027E-02, -8.96680E-02, -8.65730E-02, -8.36920E-02, -8.10030E-02, -7.84870E-02, -7.61273E-02, -7.39095E-02, -7.18208E-02, -6.98499E-02, -6.79870E-02, -6.62231E-02,
 -6.41587E-02, -6.57503E-02, -6.74214E-02, -6.91781E-02, -7.10269E-02, -7.29755E-02, -7.50322E-02, -7.72062E-02, -7.95082E-02, -8.19499E-02, -8.45450E-02, -8.73090E-02, -9.02599E-02, -9.34187E-02, -9.68101E-02, -1.00464E-01, -1.04415E-01, -1.08708E-01, -1.13397E-01, -1.18552E-01, -1.24261E-01, -1.30642E-01, -1.37853E-01, -1.46107E-01, -1.55701E-01, -1.67049E-01, -1.80724E-01, -1.97500E-01, -2.18321E-01, -2.43988E-01, -2.73977E-01, -3.03356E-01, -3.18816E-01, -3.03748E-01, -2.57963E-01, -2.01415E-01, -1.54581E-01, -1.28679E-01, -1.27275E-01, -1.48887E-01, -1.88844E-01, -2.40482E-01, -2.95218E-01, -3.42359E-01, -3.71560E-01, -3.78467E-01, -3.67014E-01, -3.44885E-01, -3.18525E-01, -2.91818E-01, -2.66715E-01, -2.44027E-01, -2.23943E-01, -2.06344E-01, -1.90975E-01, -1.77548E-01, -1.65783E-01, -1.55429E-01, -1.46272E-01, -1.38129E-01, -1.30849E-01, -1.24308E-01, -1.18401E-01, -1.13042E-01, -1.08157E-01, -1.03688E-01, -9.95830E-02, -9.57988E-02, -9.22990E-02, -8.90523E-02, -8.60318E-02, -8.32144E-02, -8.05798E-02, -7.81105E-02, -7.57913E-02, -7.36085E-02, -7.15503E-02, -6.96061E-02, -6.77665E-02, -6.60233E-02,
 -6.39323E-02, -6.54994E-02, -6.71424E-02, -6.88667E-02, -7.06783E-02, -7.25837E-02, -7.45899E-02, -7.67050E-02, -7.89376E-02, -8.12973E-02, -8.37949E-02, -8.64424E-02, -8.92531E-02, -9.22422E-02, -9.54270E-02, -9.88270E-02, -1.02465E-01, -1.06368E-01, -1.10568E-01, -1.15102E-01, -1.20018E-01, -1.25376E-01, -1.31251E-01, -1.37742E-01, -1.44978E-01, -1.53125E-01, -1.62389E-01, -1.72979E-01, -1.84988E-01, -1.98013E-01, -2.10231E-01, -2.16796E-01, -2.09031E-01, -1.78890E-01, -1.28470E-01, -7.18978E-02, -2.63283E-02, -4.02371E-03, -9.49041E-03, -3.98650E-02, -8.76587E-02, -1.43906E-01, -1.99825E-01, -2.47354E-01, -2.80313E-01, -2.96399E-01, -2.97754E-01, -2.88951E-01, -2.74472E-01, -2.57562E-01, -2.40213E-01, -2.23519E-01, -2.08011E-01, -1.93886E-01, -1.81155E-01, -1.69739E-01, -1.59515E-01, -1.50352E-01, -1.42121E-01, -1.34707E-01, -1.28006E-01, -1.21927E-01, -1.16392E-01, -1.11335E-01, -1.06698E-01, -1.02433E-01, -9.84976E-02, -9.48549E-02, -9.14741E-02, -8.83280E-02, -8.53930E-02, -8.26485E-02, -8.00766E-02, -7.76614E-02, -7.53890E-02, -7.32469E-02, -7.12243E-02, -6.93113E-02, -6.74992E-02, -6.57801E-02,
 -6.36734E-02, -6.52140E-02, -6.68267E-02, -6.85163E-02, -7.02880E-02, -7.21474E-02, -7.41003E-02, -7.61532E-02, -7.83129E-02, -8.05870E-02, -8.29831E-02, -8.55098E-02, -8.81758E-02, -9.09905E-02, -9.39634E-02, -9.71043E-02, -1.00423E-01, -1.03929E-01, -1.07632E-01, -1.11537E-01, -1.15651E-01, -1.19972E-01, -1.24494E-01, -1.29198E-01, -1.34044E-01, -1.38950E-01, -1.43761E-01, -1.48162E-01, -1.51517E-01, -1.52542E-01, -1.48771E-01, -1.36058E-01, -1.09142E-01, -6.47817E-02, -6.43221E-03,  5.42430E-02,  1.01218E-01,  1.20779E-01,  1.07670E-01,  6.67310E-02,  8.79664E-03, -5.48243E-02, -1.15179E-01, -1.66028E-01, -2.03701E-01, -2.27244E-01, -2.38192E-01, -2.39537E-01, -2.34477E-01, -2.25648E-01, -2.14922E-01, -2.03515E-01, -1.92163E-01, -1.81278E-01, -1.71067E-01, -1.61610E-01, -1.52917E-01, -1.44954E-01, -1.37672E-01, -1.31011E-01, -1.24913E-01, -1.19320E-01, -1.14181E-01, -1.09447E-01, -1.05077E-01, -1.01032E-01, -9.72806E-02, -9.37924E-02, -9.05420E-02, -8.75065E-02, -8.46659E-02, -8.20023E-02, -7.95001E-02, -7.71452E-02, -7.49252E-02, -7.28288E-02, -7.08462E-02, -6.89684E-02, -6.71873E-02, -6.54957E-02,
 -6.33845E-02, -6.48968E-02, -6.64775E-02, -6.81307E-02, -6.98607E-02, -7.16721E-02, -7.35698E-02, -7.55587E-02, -7.76440E-02, -7.98308E-02, -8.21244E-02, -8.45295E-02, -8.70508E-02, -8.96919E-02, -9.24553E-02, -9.53415E-02, -9.83483E-02, -1.01469E-01, -1.04691E-01, -1.07993E-01, -1.11339E-01, -1.14678E-01, -1.17925E-01, -1.20960E-01, -1.23592E-01, -1.25537E-01, -1.26347E-01, -1.25324E-01, -1.21355E-01, -1.12698E-01, -9.67542E-02, -7.01080E-02, -2.93874E-02,  2.65449E-02,  9.36190E-02,  1.60708E-01,  2.11172E-01,  2.29299E-01,  2.09197E-01,  1.58051E-01,  9.01762E-02,  1.90143E-02, -4.63771E-02, -1.01030E-01, -1.42866E-01, -1.71869E-01, -1.89494E-01, -1.98023E-01, -1.99904E-01, -1.97293E-01, -1.91875E-01, -1.84860E-01, -1.77073E-01, -1.69049E-01, -1.61120E-01, -1.53479E-01, -1.46232E-01, -1.39424E-01, -1.33067E-01, -1.27152E-01, -1.21658E-01, -1.16558E-01, -1.11822E-01, -1.07421E-01, -1.03327E-01, -9.95126E-02, -9.59543E-02, -9.26294E-02, -8.95174E-02, -8.66000E-02, -8.38606E-02, -8.12842E-02, -7.88573E-02, -7.65678E-02, -7.44048E-02, -7.23584E-02, -7.04196E-02, -6.85805E-02, -6.68336E-02, -6.51725E-02,
 -6.30680E-02, -6.45508E-02, -6.60982E-02, -6.77137E-02, -6.94009E-02, -7.11635E-02, -7.30052E-02, -7.49296E-02, -7.69403E-02, -7.90404E-02, -8.12326E-02, -8.35187E-02, -8.58993E-02, -8.83732E-02, -9.09364E-02, -9.35815E-02, -9.62955E-02, -9.90582E-02, -1.01839E-01, -1.04591E-01, -1.07249E-01, -1.09715E-01, -1.11848E-01, -1.13446E-01, -1.14213E-01, -1.13718E-01, -1.11331E-01, -1.06131E-01, -9.67854E-02, -8.14242E-02, -5.75874E-02, -2.24496E-02,  2.63686E-02,  8.91328E-02,  1.61587E-01,  2.32754E-01,  2.85412E-01,  3.02540E-01,  2.77950E-01,  2.20512E-01,  1.46800E-01,  7.14382E-02,  3.35628E-03, -5.33400E-02, -9.75191E-02, -1.29729E-01, -1.51455E-01, -1.64628E-01, -1.71243E-01, -1.73100E-01, -1.71677E-01, -1.68107E-01, -1.63219E-01, -1.57597E-01, -1.51638E-01, -1.45605E-01, -1.39666E-01, -1.33924E-01, -1.28436E-01, -1.23232E-01, -1.18322E-01, -1.13703E-01, -1.09366E-01, -1.05298E-01, -1.01481E-01, -9.79015E-02, -9.45410E-02, -9.13841E-02, -8.84155E-02, -8.56211E-02, -8.29876E-02, -8.05028E-02, -7.81555E-02, -7.59354E-02, -7.38332E-02, -7.18401E-02, -6.99485E-02, -6.81510E-02, -6.64411E-02, -6.48128E-02,
 -6.27262E-02, -6.41787E-02, -6.56920E-02, -6.72692E-02, -6.89131E-02, -7.06266E-02, -7.24124E-02, -7.42731E-02, -7.62105E-02, -7.82262E-02, -8.03207E-02, -8.24932E-02, -8.47408E-02, -8.70583E-02, -8.94365E-02, -9.18615E-02, -9.43119E-02, -9.67568E-02, -9.91517E-02, -1.01433E-01, -1.03511E-01, -1.05258E-01, -1.06496E-01, -1.06970E-01, -1.06325E-01, -1.04054E-01, -9.94482E-02, -9.15169E-02, -7.89089E-02, -5.98519E-02, -3.21872E-02,  6.36113E-03,  5.74794E-02,  1.20902E-01,  1.92343E-01,  2.61388E-01,  3.11719E-01,  3.27171E-01,  3.02024E-01,  2.45141E-01,  1.72788E-01,  9.91749E-02,  3.27692E-02, -2.27860E-02, -6.67274E-02, -9.97622E-02, -1.23286E-01, -1.38956E-01, -1.48430E-01, -1.53217E-01, -1.54585E-01, -1.53550E-01, -1.50891E-01, -1.47186E-01, -1.42852E-01, -1.38183E-01, -1.33382E-01, -1.28587E-01, -1.23888E-01, -1.19340E-01, -1.14977E-01, -1.10815E-01, -1.06862E-01, -1.03116E-01, -9.95733E-02, -9.62251E-02, -9.30622E-02, -9.00745E-02, -8.72513E-02, -8.45823E-02, -8.20574E-02, -7.96671E-02, -7.74023E-02, -7.52545E-02, -7.32158E-02, -7.12788E-02, -6.94367E-02, -6.76832E-02, -6.60125E-02, -6.44193E-02,
 -6.23615E-02, -6.37831E-02, -6.52621E-02, -6.68008E-02, -6.84015E-02, -7.00664E-02, -7.17974E-02, -7.35958E-02, -7.54627E-02, -7.73978E-02, -7.94000E-02, -8.14664E-02, -8.35915E-02, -8.57669E-02, -8.79798E-02, -9.02113E-02, -9.24344E-02, -9.46110E-02, -9.66878E-02, -9.85906E-02, -1.00216E-01, -1.01423E-01, -1.02013E-01, -1.01714E-01, -1.00150E-01, -9.68071E-02, -9.09816E-02, -8.17326E-02, -6.78327E-02, -4.77549E-02, -1.97524E-02,  1.78688E-02,  6.61367E-02,  1.24294E-01,  1.88152E-01,  2.48515E-01,  2.91677E-01,  3.04504E-01,  2.82461E-01,  2.32770E-01,  1.68932E-01,  1.03168E-01,  4.30821E-02, -7.89193E-03, -4.89268E-02, -8.05451E-02, -1.03877E-01, -1.20265E-01, -1.31054E-01, -1.37476E-01, -1.40591E-01, -1.41275E-01, -1.40221E-01, -1.37964E-01, -1.34906E-01, -1.31346E-01, -1.27498E-01, -1.23516E-01, -1.19508E-01, -1.15548E-01, -1.11682E-01, -1.07944E-01, -1.04350E-01, -1.00912E-01, -9.76309E-02, -9.45076E-02, -9.15382E-02, -8.87174E-02, -8.60389E-02, -8.34955E-02, -8.10802E-02, -7.87858E-02, -7.66051E-02, -7.45313E-02, -7.25580E-02, -7.06790E-02, -6.88884E-02, -6.71809E-02, -6.55512E-02, -6.39946E-02,
 -6.19761E-02, -6.33667E-02, -6.48112E-02, -6.63116E-02, -6.78698E-02, -6.94872E-02, -7.11650E-02, -7.29038E-02, -7.47035E-02, -7.65630E-02, -7.84798E-02, -8.04492E-02, -8.24643E-02, -8.45143E-02, -8.65842E-02, -8.86521E-02, -9.06881E-02, -9.26504E-02, -9.44820E-02, -9.61048E-02, -9.74126E-02, -9.82610E-02, -9.84540E-02, -9.77266E-02, -9.57217E-02, -9.19621E-02, -8.58180E-02, -7.64753E-02, -6.29163E-02, -4.39385E-02, -1.82561E-02,  1.52421E-02,  5.69784E-02,  1.05822E-01,  1.57935E-01,  2.05893E-01,  2.39452E-01,  2.49293E-01,  2.32259E-01,  1.93325E-01,  1.42199E-01,  8.82470E-02,  3.77979E-02, -5.94304E-03, -4.19291E-02, -7.03268E-02, -9.18895E-02, -1.07601E-01, -1.18484E-01, -1.25501E-01, -1.29503E-01, -1.31210E-01, -1.31210E-01, -1.29974E-01, -1.27866E-01, -1.25167E-01, -1.22086E-01, -1.18779E-01, -1.15360E-01, -1.11909E-01, -1.08486E-01, -1.05130E-01, -1.01867E-01, -9.87132E-02, -9.56796E-02, -9.27705E-02, -8.99873E-02, -8.73286E-02, -8.47916E-02, -8.23722E-02, -8.00658E-02, -7.78671E-02, -7.57710E-02, -7.37722E-02, -7.18654E-02, -7.00455E-02, -6.83077E-02, -6.66474E-02, -6.50601E-02, -6.35416E-02,
