 -5.71330E-02, -5.81728E-02, -5.92338E-02, -6.03141E-02, -6.14116E-02, -6.25231E-02, -6.36448E-02, -6.47717E-02, -6.58972E-02, -6.70133E-02, -6.81100E-02, -6.91744E-02, -7.01910E-02, -7.11403E-02, -7.19983E-02, -7.27354E-02, -7.33155E-02, -7.36945E-02, -7.38188E-02, -7.36240E-02, -7.30330E-02, -7.19548E-02, -7.02836E-02, -6.78990E-02, -6.46686E-02, -6.04526E-02, -5.51145E-02, -4.85375E-02, -4.06499E-02, -3.14592E-02, -2.10961E-02, -9.86035E-03,  1.74056E-03,  1.29786E-02,  2.29407E-02,  3.06278E-02,  3.51162E-02,  3.57440E-02,  3.22643E-02,  2.49060E-02,  1.43180E-02,  1.42639E-03, -1.27415E-02, -2.72111E-02, -4.11640E-02, -5.39888E-02, -6.52874E-02, -7.48548E-02, -8.26433E-02, -8.87212E-02, -9.32342E-02, -9.63703E-02, -9.83341E-02, -9.93266E-02, -9.95342E-02, -9.91214E-02, -9.82291E-02, -9.69745E-02, -9.54535E-02, -9.37428E-02, -9.19034E-02, -8.99827E-02, -8.80178E-02, -8.60368E-02, -8.40610E-02, -8.21063E-02, -8.01844E-02, -7.83037E-02, -7.64700E-02, -7.46872E-02, -7.29577E-02, -7.12827E-02, -6.96624E-02, -6.80967E-02, -6.65847E-02, -6.51253E-02, -6.37170E-02, -6.23585E-02, -6.10479E-02, -5.97835E-02,
 -5.79470E-02, -5.90462E-02, -6.01720E-02, -6.13235E-02, -6.24990E-02, -6.36964E-02, -6.49125E-02, -6.61433E-02, -6.73835E-02, -6.86263E-02, -6.98627E-02, -7.10817E-02, -7.22689E-02, -7.34066E-02, -7.44723E-02, -7.54380E-02, -7.62689E-02, -7.69216E-02, -7.73427E-02, -7.74667E-02, -7.72133E-02, -7.64860E-02, -7.51694E-02, -7.31284E-02, -7.02087E-02, -6.62407E-02, -6.10482E-02, -5.44654E-02, -4.63644E-02, -3.66962E-02, -2.55462E-02, -1.31974E-02, -1.90996E-04,  1.26413E-02,  2.42052E-02,  3.32594E-02,  3.86233E-02,  3.94311E-02,  3.53472E-02,  2.66543E-02,  1.41776E-02, -9.11069E-04, -1.73295E-02, -3.38841E-02, -4.95974E-02, -6.37650E-02, -7.59568E-02, -8.59848E-02, -9.38530E-02, -9.97018E-02, -1.03755E-01, -1.06276E-01, -1.07535E-01, -1.07783E-01, -1.07247E-01, -1.06116E-01, -1.04549E-01, -1.02671E-01, -1.00582E-01, -9.83585E-02, -9.60589E-02, -9.37273E-02, -9.13963E-02, -8.90897E-02, -8.68246E-02, -8.46127E-02, -8.24621E-02, -8.03778E-02, -7.83626E-02, -7.64177E-02, -7.45431E-02, -7.27381E-02, -7.10011E-02, -6.93303E-02, -6.77236E-02, -6.61787E-02, -6.46930E-02, -6.32642E-02, -6.18899E-02, -6.05675E-02,
 -5.87591E-02, -5.99195E-02, -6.11127E-02, -6.23384E-02, -6.35959E-02, -6.48838E-02, -6.62002E-02, -6.75423E-02, -6.89062E-02, -7.02866E-02, -7.16766E-02, -7.30670E-02, -7.44459E-02, -7.57981E-02, -7.71039E-02, -7.83385E-02, -7.94703E-02, -8.04591E-02, -8.12547E-02, -8.17939E-02, -8.19980E-02, -8.17696E-02, -8.09897E-02, -7.95143E-02, -7.71734E-02, -7.37720E-02, -6.90963E-02, -6.29290E-02, -5.50774E-02, -4.54192E-02, -3.39691E-02, -2.09619E-02, -6.93988E-03,  7.18792E-03,  2.01572E-02,  3.04757E-02,  3.66799E-02,  3.76669E-02,  3.29862E-02,  2.29638E-02,  8.60745E-03, -8.64887E-03, -2.72471E-02, -4.57547E-02, -6.30206E-02, -7.82411E-02, -9.09590E-02, -1.01019E-01, -1.08502E-01, -1.13646E-01, -1.16780E-01, -1.18259E-01, -1.18433E-01, -1.17610E-01, -1.16053E-01, -1.13978E-01, -1.11551E-01, -1.08901E-01, -1.06126E-01, -1.03296E-01, -1.00462E-01, -9.76620E-02, -9.49196E-02, -9.22519E-02, -8.96696E-02, -8.71787E-02, -8.47823E-02, -8.24810E-02, -8.02738E-02, -7.81586E-02, -7.61327E-02, -7.41928E-02, -7.23353E-02, -7.05566E-02, -6.88531E-02, -6.72210E-02, -6.56568E-02, -6.41570E-02, -6.27183E-02, -6.13376E-02,
 -5.95656E-02, -6.07889E-02, -6.20515E-02, -6.33541E-02, -6.46967E-02, -6.60793E-02, -6.75012E-02, -6.89611E-02, -7.04568E-02, -7.19852E-02, -7.35415E-02, -7.51194E-02, -7.67102E-02, -7.83022E-02, -7.98802E-02, -8.14240E-02, -8.29075E-02, -8.42969E-02, -8.55486E-02, -8.66065E-02, -8.73990E-02, -8.78353E-02, -8.78008E-02, -8.71527E-02, -8.57157E-02, -8.32797E-02, -7.96022E-02, -7.44184E-02, -6.74669E-02, -5.85367E-02, -4.75431E-02, -3.46312E-02, -2.02945E-02, -5.47064E-03,  8.44427E-03,  1.97258E-02,  2.66234E-02,  2.77742E-02,  2.25799E-02,  1.13771E-02, -4.66895E-03, -2.38729E-02, -4.43961E-02, -6.45491E-02, -8.29851E-02, -9.87861E-02, -1.11469E-01, -1.20931E-01, -1.27362E-01, -1.31138E-01, -1.32727E-01, -1.32605E-01, -1.31210E-01, -1.28911E-01, -1.26006E-01, -1.22722E-01, -1.19228E-01, -1.15645E-01, -1.12059E-01, -1.08526E-01, -1.05085E-01, -1.01758E-01, -9.85611E-02, -9.54989E-02, -9.25739E-02, -8.97846E-02, -8.71275E-02, -8.45978E-02, -8.21899E-02, -7.98979E-02, -7.77158E-02, -7.56373E-02, -7.36567E-02, -7.17683E-02, -6.99666E-02, -6.82465E-02, -6.66032E-02, -6.50322E-02, -6.35291E-02, -6.20901E-02,
 -6.03625E-02, -6.16498E-02, -6.29834E-02, -6.43647E-02, -6.57952E-02, -6.72758E-02, -6.88075E-02, -7.03907E-02, -7.20253E-02, -7.37105E-02, -7.54445E-02, -7.72244E-02, -7.90455E-02, -8.09010E-02, -8.27812E-02, -8.46727E-02, -8.65575E-02, -8.84110E-02, -9.02007E-02, -9.18830E-02, -9.34007E-02, -9.46784E-02, -9.56176E-02, -9.60903E-02, -9.59325E-02, -9.49371E-02, -9.28501E-02, -8.93728E-02, -8.41790E-02, -7.69574E-02, -6.74902E-02, -5.57768E-02, -4.21884E-02, -2.76120E-02, -1.35053E-02, -1.77567E-03,  5.55911E-03,  6.86243E-03,  1.34176E-03, -1.07233E-02, -2.80774E-02, -4.88291E-02, -7.08665E-02, -9.22152E-02, -1.11287E-01, -1.27013E-01, -1.38876E-01, -1.46856E-01, -1.51309E-01, -1.52812E-01, -1.52025E-01, -1.49577E-01, -1.46009E-01, -1.41749E-01, -1.37113E-01, -1.32326E-01, -1.27541E-01, -1.22856E-01, -1.18332E-01, -1.14002E-01, -1.09882E-01, -1.05977E-01, -1.02286E-01, -9.87999E-02, -9.55105E-02, -9.24066E-02, -8.94769E-02, -8.67102E-02, -8.40954E-02, -8.16221E-02, -7.92805E-02, -7.70614E-02, -7.49563E-02, -7.29573E-02, -7.10571E-02, -6.92490E-02, -6.75268E-02, -6.58849E-02, -6.43180E-02, -6.28214E-02,
 -6.11457E-02, -6.24976E-02, -6.39030E-02, -6.53644E-02, -6.68844E-02, -6.84655E-02, -7.01102E-02, -7.18209E-02, -7.35999E-02, -7.54491E-02, -7.73703E-02, -7.93644E-02, -8.14316E-02, -8.35709E-02, -8.57799E-02, -8.80538E-02, -9.03850E-02, -9.27619E-02, -9.51672E-02, -9.75762E-02, -9.99540E-02, -1.02252E-01, -1.04401E-01, -1.06306E-01, -1.07839E-01, -1.08821E-01, -1.09017E-01, -1.08122E-01, -1.05761E-01, -1.01516E-01, -9.49957E-02, -8.59720E-02, -7.45805E-02, -6.15344E-02, -4.82465E-02, -3.67359E-02, -2.92611E-02, -2.77564E-02, -3.32848E-02, -4.57378E-02, -6.38870E-02, -8.57098E-02, -1.08824E-01, -1.30902E-01, -1.50013E-01, -1.64857E-01, -1.74865E-01, -1.80155E-01, -1.81351E-01, -1.79348E-01, -1.75083E-01, -1.69386E-01, -1.62907E-01, -1.56114E-01, -1.49320E-01, -1.42714E-01, -1.36408E-01, -1.30454E-01, -1.24871E-01, -1.19656E-01, -1.14795E-01, -1.10268E-01, -1.06050E-01, -1.02117E-01, -9.84474E-02, -9.50175E-02, -9.18074E-02, -8.87982E-02, -8.59730E-02, -8.33163E-02, -8.08142E-02, -7.84540E-02, -7.62245E-02, -7.41153E-02, -7.21173E-02, -7.02221E-02, -6.84220E-02, -6.67103E-02, -6.50807E-02, -6.35274E-02,
 -6.19107E-02, -6.33272E-02, -6.48046E-02, -6.63465E-02, -6.79569E-02, -6.96397E-02, -7.13993E-02, -7.32402E-02, -7.51673E-02, -7.71857E-02, -7.93008E-02, -8.15182E-02, -8.38437E-02, -8.62831E-02, -8.88424E-02, -9.15272E-02, -9.43430E-02, -9.72939E-02, -1.00383E-01, -1.03610E-01, -1.06972E-01, -1.10457E-01, -1.14044E-01, -1.17694E-01, -1.21340E-01, -1.24873E-01, -1.28121E-01, -1.30820E-01, -1.32584E-01, -1.32896E-01, -1.31141E-01, -1.26737E-01, -1.19396E-01, -1.09458E-01, -9.81415E-02, -8.75090E-02, -8.00710E-02, -7.81376E-02, -8.31794E-02, -9.54366E-02, -1.13877E-01, -1.36441E-01, -1.60438E-01, -1.83027E-01, -2.01709E-01, -2.14781E-01, -2.21590E-01, -2.22514E-01, -2.18661E-01, -2.11454E-01, -2.02251E-01, -1.92137E-01, -1.81865E-01, -1.71898E-01, -1.62488E-01, -1.53744E-01, -1.45695E-01, -1.38319E-01, -1.31573E-01, -1.25402E-01, -1.19751E-01, -1.14568E-01, -1.09801E-01, -1.05408E-01, -1.01348E-01, -9.75866E-02, -9.40928E-02, -9.08399E-02, -8.78041E-02, -8.49647E-02, -8.23031E-02, -7.98034E-02, -7.74512E-02, -7.52337E-02, -7.31397E-02, -7.11592E-02, -6.92831E-02, -6.75033E-02, -6.58126E-02, -6.42044E-02,
 -6.26529E-02, -6.41333E-02, -6.56821E-02, -6.73043E-02, -6.90048E-02, -7.07894E-02, -7.26643E-02, -7.46363E-02, -7.67132E-02, -7.89033E-02, -8.12161E-02, -8.36623E-02, -8.62537E-02, -8.90039E-02, -9.19282E-02, -9.50443E-02, -9.83725E-02, -1.01936E-01, -1.05762E-01, -1.09881E-01, -1.14328E-01, -1.19144E-01, -1.24369E-01, -1.30045E-01, -1.36206E-01, -1.42858E-01, -1.49958E-01, -1.57360E-01, -1.64746E-01, -1.71541E-01, -1.76856E-01, -1.79562E-01, -1.78616E-01, -1.73631E-01, -1.65413E-01, -1.56054E-01, -1.48444E-01, -1.45468E-01, -1.49250E-01, -1.60652E-01, -1.79079E-01, -2.02545E-01, -2.27939E-01, -2.51538E-01, -2.69789E-01, -2.80215E-01, -2.82029E-01, -2.76148E-01, -2.64625E-01, -2.49817E-01, -2.33734E-01, -2.17758E-01, -2.02677E-01, -1.88848E-01, -1.76368E-01, -1.65192E-01, -1.55210E-01, -1.46291E-01, -1.38305E-01, -1.31131E-01, -1.24662E-01, -1.18805E-01, -1.13481E-01, -1.08623E-01, -1.04172E-01, -1.00081E-01, -9.63057E-02, -9.28122E-02, -8.95693E-02, -8.65507E-02, -8.37334E-02, -8.10977E-02, -7.86261E-02, -7.63036E-02, -7.41167E-02, -7.20538E-02, -7.01042E-02, -6.82589E-02, -6.65094E-02, -6.48485E-02,
 -6.33677E-02, -6.49106E-02, -6.65296E-02, -6.82305E-02, -7.00198E-02, -7.19049E-02, -7.38939E-02, -7.59962E-02, -7.82221E-02, -8.05836E-02, -8.30945E-02, -8.57707E-02, -8.86305E-02, -9.16956E-02, -9.49917E-02, -9.85492E-02, -1.02405E-01, -1.06603E-01, -1.11198E-01, -1.16256E-01, -1.21858E-01, -1.28105E-01, -1.35119E-01, -1.43045E-01, -1.52054E-01, -1.62328E-01, -1.74038E-01, -1.87277E-01, -2.01939E-01, -2.17520E-01, -2.32858E-01, -2.46002E-01, -2.54553E-01, -2.56713E-01, -2.52531E-01, -2.44251E-01, -2.35507E-01, -2.30161E-01, -2.31400E-01, -2.41140E-01, -2.59611E-01, -2.85098E-01, -3.13864E-01, -3.40544E-01, -3.59436E-01, -3.66464E-01, -3.60642E-01, -3.44108E-01, -3.20855E-01, -2.94973E-01, -2.69434E-01, -2.45864E-01, -2.24879E-01, -2.06524E-01, -1.90581E-01, -1.76744E-01, -1.64701E-01, -1.54170E-01, -1.44910E-01, -1.36717E-01, -1.29426E-01, -1.22900E-01, -1.17025E-01, -1.11710E-01, -1.06878E-01, -1.02465E-01, -9.84172E-02, -9.46911E-02, -9.12486E-02, -8.80576E-02, -8.50909E-02, -8.23248E-02, -7.97391E-02, -7.73162E-02, -7.50408E-02, -7.28992E-02, -7.08799E-02, -6.89722E-02, -6.71669E-02, -6.54558E-02,
 -6.40503E-02, -6.56538E-02, -6.73407E-02, -6.91180E-02, -7.09937E-02, -7.29766E-02, -7.50770E-02, -7.73064E-02, -7.96782E-02, -8.22079E-02, -8.49134E-02, -8.78161E-02, -9.09410E-02, -9.43181E-02, -9.79834E-02, -1.01981E-01, -1.06364E-01, -1.11200E-01, -1.16572E-01, -1.22583E-01, -1.29367E-01, -1.37090E-01, -1.45967E-01, -1.56271E-01, -1.68341E-01, -1.82597E-01, -1.99522E-01, -2.19613E-01, -2.43224E-01, -2.70222E-01, -2.99378E-01, -3.27645E-01, -3.50191E-01, -3.62370E-01, -3.62846E-01, -3.54505E-01, -3.42494E-01, -3.32268E-01, -3.28713E-01, -3.35519E-01, -3.54458E-01, -3.84612E-01, -4.21478E-01, -4.56571E-01, -4.79438E-01, -4.82479E-01, -4.64542E-01, -4.30646E-01, -3.88998E-01, -3.46930E-01, -3.08642E-01, -2.75574E-01, -2.47661E-01, -2.24259E-01, -2.04605E-01, -1.88001E-01, -1.73864E-01, -1.61724E-01, -1.51208E-01, -1.42023E-01, -1.33937E-01, -1.26767E-01, -1.20366E-01, -1.14616E-01, -1.09421E-01, -1.04704E-01, -1.00399E-01, -9.64529E-02, -9.28222E-02, -8.94690E-02, -8.63617E-02, -8.34731E-02, -8.07802E-02, -7.82631E-02, -7.59045E-02, -7.36893E-02, -7.16044E-02, -6.96383E-02, -6.77807E-02, -6.60227E-02,
 -6.46961E-02, -6.63575E-02, -6.81093E-02, -6.99597E-02, -7.19181E-02, -7.39948E-02, -7.62019E-02, -7.85534E-02, -8.10654E-02, -8.37568E-02, -8.66499E-02, -8.97709E-02, -9.31515E-02, -9.68298E-02, -1.00852E-01, -1.05276E-01, -1.10171E-01, -1.15626E-01, -1.21754E-01, -1.28696E-01, -1.36636E-01, -1.45813E-01, -1.56537E-01, -1.69216E-01, -1.84386E-01, -2.02746E-01, -2.25186E-01, -2.52788E-01, -2.86707E-01, -3.27753E-01, -3.75308E-01, -4.25354E-01, -4.68932E-01, -4.95441E-01, -5.00952E-01, -4.90375E-01, -4.71546E-01, -4.52115E-01, -4.39684E-01, -4.41045E-01, -4.60834E-01, -5.00324E-01, -5.55043E-01, -6.10940E-01, -6.45915E-01, -6.44010E-01, -6.05138E-01, -5.41171E-01, -4.69794E-01, -4.04297E-01, -3.49521E-01, -3.05281E-01, -2.69789E-01, -2.41148E-01, -2.17786E-01, -1.98492E-01, -1.82356E-01, -1.68699E-01, -1.57011E-01, -1.46905E-01, -1.38086E-01, -1.30323E-01, -1.23438E-01, -1.17288E-01, -1.11761E-01, -1.06763E-01, -1.02222E-01, -9.80747E-02, -9.42713E-02, -9.07691E-02, -8.75325E-02, -8.45314E-02, -8.17399E-02, -7.91361E-02, -7.67010E-02, -7.44180E-02, -7.22728E-02, -7.02529E-02, -6.83471E-02, -6.65458E-02,
 -6.53008E-02, -6.70166E-02, -6.88295E-02, -7.07488E-02, -7.27850E-02, -7.49500E-02, -7.72578E-02, -7.97243E-02, -8.23683E-02, -8.52119E-02, -8.82813E-02, -9.16078E-02, -9.52288E-02, -9.91902E-02, -1.03548E-01, -1.08371E-01, -1.13745E-01, -1.19780E-01, -1.26614E-01, -1.34425E-01, -1.43444E-01, -1.53976E-01, -1.66424E-01, -1.81327E-01, -1.99416E-01, -2.21679E-01, -2.49459E-01, -2.84547E-01, -3.29218E-01, -3.85952E-01, -4.56113E-01, -5.36095E-01, -6.11267E-01, -6.59172E-01, -6.71133E-01, -6.56948E-01, -6.27110E-01, -5.91287E-01, -5.62367E-01, -5.53016E-01, -5.72665E-01, -6.27587E-01, -7.18087E-01, -8.23687E-01, -8.89333E-01, -8.76499E-01, -7.97885E-01, -6.79235E-01, -5.59873E-01, -4.62524E-01, -3.88463E-01, -3.32505E-01, -2.89621E-01, -2.56108E-01, -2.29397E-01, -2.07715E-01, -1.89824E-01, -1.74844E-01, -1.62135E-01, -1.51227E-01, -1.41768E-01, -1.33487E-01, -1.26178E-01, -1.19677E-01, -1.13857E-01, -1.08612E-01, -1.03861E-01, -9.95355E-02, -9.55783E-02, -9.19432E-02, -8.85912E-02, -8.54893E-02, -8.26094E-02, -7.99278E-02, -7.74238E-02, -7.50798E-02, -7.28802E-02, -7.08117E-02, -6.88624E-02, -6.70220E-02,
 -6.58601E-02, -6.76262E-02, -6.94957E-02, -7.14788E-02, -7.35869E-02, -7.58335E-02, -7.82340E-02, -8.08065E-02, -8.35720E-02, -8.65555E-02, -8.97867E-02, -9.33011E-02, -9.71416E-02, -1.01361E-01, -1.06022E-01, -1.11206E-01, -1.17012E-01, -1.23566E-01, -1.31029E-01, -1.39609E-01, -1.49579E-01, -1.61295E-01, -1.75240E-01, -1.92062E-01, -2.12654E-01, -2.38257E-01, -2.70612E-01, -3.12180E-01, -3.66395E-01, -4.37762E-01, -5.30881E-01, -6.45331E-01, -7.62418E-01, -8.42797E-01, -8.71209E-01, -8.62401E-01, -8.19785E-01, -7.54195E-01, -6.94019E-01, -6.63797E-01, -6.78379E-01, -7.51388E-01, -9.00886E-01, -1.12068E+00, -1.25916E+00, -1.19399E+00, -1.04046E+00, -8.29696E-01, -6.43932E-01, -5.11814E-01, -4.19907E-01, -3.54105E-01, -3.05327E-01, -2.68023E-01, -2.38728E-01, -2.15204E-01, -1.95951E-01, -1.79934E-01, -1.66417E-01, -1.54869E-01, -1.44892E-01, -1.36190E-01, -1.28532E-01, -1.21740E-01, -1.15675E-01, -1.10223E-01, -1.05295E-01, -1.00816E-01, -9.67278E-02, -9.29786E-02, -8.95269E-02, -8.63377E-02, -8.33810E-02, -8.06315E-02, -7.80674E-02, -7.56698E-02, -7.34224E-02, -7.13111E-02, -6.93234E-02, -6.74484E-02,
 -6.63701E-02, -6.81820E-02, -7.01029E-02, -7.21436E-02, -7.43168E-02, -7.66370E-02, -7.91211E-02, -8.17888E-02, -8.46632E-02, -8.77716E-02, -9.11468E-02, -9.48277E-02, -9.88617E-02, -1.03307E-01, -1.08233E-01, -1.13729E-01, -1.19905E-01, -1.26900E-01, -1.34892E-01, -1.44111E-01, -1.54857E-01, -1.67527E-01, -1.82652E-01, -2.00956E-01, -2.23434E-01, -2.51482E-01, -2.87090E-01, -3.33128E-01, -3.93752E-01, -4.74802E-01, -5.83345E-01, -7.22807E-01, -8.76920E-01, -1.00308E+00, -1.08701E+00, -1.12789E+00, -1.07589E+00, -9.47876E-01, -8.28294E-01, -7.61776E-01, -7.60835E-01, -8.40086E-01, -1.03930E+00, -1.41819E+00, -1.68058E+00, -1.45088E+00, -1.20403E+00, -9.17736E-01, -6.89422E-01, -5.38696E-01, -4.37882E-01, -3.67170E-01, -3.15351E-01, -2.75994E-01, -2.45227E-01, -2.20598E-01, -2.00490E-01, -1.83795E-01, -1.69731E-01, -1.57735E-01, -1.47388E-01, -1.38375E-01, -1.30456E-01, -1.23442E-01, -1.17187E-01, -1.11572E-01, -1.06503E-01, -1.01902E-01, -9.77070E-02, -9.38643E-02, -9.03306E-02, -8.70689E-02, -8.40481E-02, -8.12416E-02, -7.86267E-02, -7.61837E-02, -7.38957E-02, -7.17479E-02, -6.97273E-02, -6.78225E-02,
 -6.68274E-02, -6.86800E-02, -7.06463E-02, -7.27380E-02, -7.49685E-02, -7.73534E-02, -7.99106E-02, -8.26613E-02, -8.56301E-02, -8.88464E-02, -9.23450E-02, -9.61677E-02, -1.00365E-01, -1.04999E-01, -1.10145E-01, -1.15897E-01, -1.22371E-01, -1.29716E-01, -1.38119E-01, -1.47822E-01, -1.59141E-01, -1.72489E-01, -1.88420E-01, -2.07681E-01, -2.31297E-01, -2.60696E-01, -2.97897E-01, -3.45789E-01, -4.08516E-01, -4.91829E-01, -6.02716E-01, -7.45812E-01, -9.14062E-01, -1.09255E+00, -1.29735E+00, -1.49495E+00, -1.43360E+00, -1.16198E+00, -9.45342E-01, -8.31015E-01, -8.04105E-01, -8.62930E-01, -1.03119E+00, -1.33178E+00, -1.51869E+00, -1.33557E+00, -1.10699E+00, -8.70491E-01, -6.74158E-01, -5.35733E-01, -4.39412E-01, -3.70301E-01, -3.18944E-01, -2.79578E-01, -2.48607E-01, -2.23703E-01, -2.03303E-01, -1.86326E-01, -1.72001E-01, -1.59767E-01, -1.49208E-01, -1.40006E-01, -1.31920E-01, -1.24759E-01, -1.18373E-01, -1.12643E-01, -1.07472E-01, -1.02781E-01, -9.85060E-02, -9.45922E-02, -9.09950E-02, -8.76767E-02, -8.46053E-02, -8.17535E-02, -7.90978E-02, -7.66181E-02, -7.42970E-02, -7.21193E-02, -7.00716E-02, -6.81423E-02,
 -6.72290E-02, -6.91166E-02, -7.11220E-02, -7.32574E-02, -7.55368E-02, -7.79766E-02, -8.05955E-02, -8.34158E-02, -8.64632E-02, -8.97684E-02, -9.33679E-02, -9.73053E-02, -1.01633E-01, -1.06416E-01, -1.11731E-01, -1.17676E-01, -1.24370E-01, -1.31965E-01, -1.40651E-01, -1.50673E-01, -1.62345E-01, -1.76079E-01, -1.92418E-01, -2.12086E-01, -2.36063E-01, -2.65688E-01, -3.02809E-01, -3.49990E-01, -4.10758E-01, -4.89753E-01, -5.92393E-01, -7.23341E-01, -8.85839E-01, -1.09500E+00, -1.40804E+00, -1.81058E+00, -1.73612E+00, -1.29408E+00, -1.00137E+00, -8.54632E-01, -8.03380E-01, -8.26077E-01, -9.15568E-01, -1.04462E+00, -1.10988E+00, -1.04064E+00, -9.06170E-01, -7.55272E-01, -6.17906E-01, -5.08965E-01, -4.26586E-01, -3.64296E-01, -3.16426E-01, -2.78899E-01, -2.48911E-01, -2.24523E-01, -2.04378E-01, -1.87508E-01, -1.73205E-01, -1.60945E-01, -1.50334E-01, -1.41067E-01, -1.32910E-01, -1.25677E-01, -1.19222E-01, -1.13426E-01, -1.08194E-01, -1.03446E-01, -9.91182E-02, -9.51563E-02, -9.15152E-02, -8.81568E-02, -8.50489E-02, -8.21637E-02, -7.94778E-02, -7.69705E-02, -7.46242E-02, -7.24234E-02, -7.03547E-02, -6.84061E-02,
 -6.75723E-02, -6.94891E-02, -7.15268E-02, -7.36981E-02, -7.60175E-02, -7.85017E-02, -8.11702E-02, -8.40458E-02, -8.71549E-02, -9.05291E-02, -9.42056E-02, -9.82290E-02, -1.02653E-01, -1.07541E-01, -1.12974E-01, -1.19047E-01, -1.25880E-01, -1.33623E-01, -1.42462E-01, -1.52634E-01, -1.64441E-01, -1.78273E-01, -1.94637E-01, -2.14193E-01, -2.37819E-01, -2.66678E-01, -3.02319E-01, -3.46794E-01, -4.02769E-01, -4.73543E-01, -5.62886E-01, -6.74928E-01, -8.16211E-01, -1.00406E+00, -1.27063E+00, -1.55975E+00, -1.51683E+00, -1.20440E+00, -9.62222E-01, -8.26477E-01, -7.66279E-01, -7.59969E-01, -7.91037E-01, -8.33931E-01, -8.48985E-01, -8.12347E-01, -7.36335E-01, -6.43294E-01, -5.51243E-01, -4.70763E-01, -4.04656E-01, -3.51555E-01, -3.08972E-01, -2.74568E-01, -2.46467E-01, -2.23240E-01, -2.03819E-01, -1.87400E-01, -1.73376E-01, -1.61287E-01, -1.50774E-01, -1.41560E-01, -1.33425E-01, -1.26196E-01, -1.19731E-01, -1.13919E-01, -1.08665E-01, -1.03893E-01, -9.95405E-02, -9.55537E-02, -9.18884E-02, -8.85066E-02, -8.53764E-02, -8.24703E-02, -7.97646E-02, -7.72389E-02, -7.48754E-02, -7.26587E-02, -7.05751E-02, -6.86128E-02,
 -6.78555E-02, -6.97953E-02, -7.18583E-02, -7.40574E-02, -7.64073E-02, -7.89252E-02, -8.16307E-02, -8.45468E-02, -8.77004E-02, -9.11230E-02, -9.48521E-02, -9.89320E-02, -1.03416E-01, -1.08368E-01, -1.13865E-01, -1.20002E-01, -1.26895E-01, -1.34685E-01, -1.43551E-01, -1.53715E-01, -1.65455E-01, -1.79124E-01, -1.95172E-01, -2.14175E-01, -2.36870E-01, -2.64203E-01, -2.97377E-01, -3.37900E-01, -3.87607E-01, -4.48617E-01, -5.23250E-01, -6.14124E-01, -7.24947E-01, -8.60989E-01, -1.01897E+00, -1.14485E+00, -1.13154E+00, -9.97142E-01, -8.57291E-01, -7.60257E-01, -7.06553E-01, -6.86315E-01, -6.87348E-01, -6.93956E-01, -6.88710E-01, -6.61111E-01, -6.12797E-01, -5.52463E-01, -4.89460E-01, -4.30491E-01, -3.78753E-01, -3.34854E-01, -2.98118E-01, -2.67459E-01, -2.41791E-01, -2.20168E-01, -2.01819E-01, -1.86123E-01, -1.72594E-01, -1.60842E-01, -1.50561E-01, -1.41506E-01, -1.33480E-01, -1.26323E-01, -1.19906E-01, -1.14123E-01, -1.08886E-01, -1.04123E-01, -9.97728E-02, -9.57841E-02, -9.21139E-02, -8.87254E-02, -8.55872E-02, -8.26723E-02, -7.99575E-02, -7.74226E-02, -7.50500E-02, -7.28244E-02, -7.07323E-02, -6.87617E-02,
 -6.80771E-02, -7.00336E-02, -7.21147E-02, -7.43334E-02, -7.67044E-02, -7.92450E-02, -8.19747E-02, -8.49165E-02, -8.80970E-02, -9.15475E-02, -9.53047E-02, -9.94122E-02, -1.03922E-01, -1.08895E-01, -1.14406E-01, -1.20546E-01, -1.27422E-01, -1.35168E-01, -1.43947E-01, -1.53960E-01, -1.65455E-01, -1.78740E-01, -1.94199E-01, -2.12306E-01, -2.33652E-01, -2.58958E-01, -2.89099E-01, -3.25098E-01, -3.68100E-01, -4.19299E-01, -4.79811E-01, -5.50538E-01, -6.31811E-01, -7.21588E-01, -8.09313E-01, -8.67679E-01, -8.66238E-01, -8.11128E-01, -7.39498E-01, -6.78875E-01, -6.37831E-01, -6.14679E-01, -6.03255E-01, -5.95150E-01, -5.81910E-01, -5.58220E-01, -5.23685E-01, -4.81640E-01, -4.36679E-01, -3.92748E-01, -3.52321E-01, -3.16463E-01, -2.85302E-01, -2.58481E-01, -2.35462E-01, -2.15681E-01, -1.98623E-01, -1.83843E-01, -1.70968E-01, -1.59688E-01, -1.49749E-01, -1.40943E-01, -1.33100E-01, -1.26077E-01, -1.19759E-01, -1.14049E-01, -1.08865E-01, -1.04141E-01, -9.98186E-02, -9.58498E-02, -9.21934E-02, -8.88141E-02, -8.56817E-02, -8.27701E-02, -8.00566E-02, -7.75216E-02, -7.51479E-02, -7.29205E-02, -7.08259E-02, -6.88526E-02,
