 -4.35334E-02, -4.40627E-02, -4.45952E-02, -4.51301E-02, -4.56670E-02, -4.62053E-02, -4.67447E-02, -4.72847E-02, -4.78254E-02, -4.83668E-02, -4.89097E-02, -4.94549E-02, -5.00042E-02, -5.05599E-02, -5.11253E-02, -5.17049E-02, -5.23038E-02, -5.29287E-02, -5.35868E-02, -5.42858E-02, -5.50325E-02, -5.58313E-02, -5.66808E-02, -5.75690E-02, -5.84647E-02, -5.93048E-02, -5.99738E-02, -6.02696E-02, -5.98489E-02, -5.81325E-02, -5.41371E-02, -4.61592E-02, -3.11488E-02, -3.43948E-03,  4.74685E-02,  1.35402E-01,  2.25860E-01,  1.65945E-01,  2.48435E-02, -8.19928E-02, -1.54606E-01, -2.05625E-01, -2.42217E-01, -2.67998E-01, -2.84953E-01, -2.94434E-01, -2.97627E-01, -2.95717E-01, -2.89883E-01, -2.81233E-01, -2.70735E-01, -2.59175E-01, -2.47154E-01, -2.35105E-01, -2.23322E-01, -2.11994E-01, -2.01231E-01, -1.91089E-01, -1.81585E-01, -1.72712E-01, -1.64449E-01, -1.56763E-01, -1.49619E-01, -1.42979E-01, -1.36805E-01, -1.31061E-01, -1.25712E-01, -1.20726E-01, -1.16072E-01, -1.11723E-01, -1.07654E-01, -1.03842E-01, -1.00266E-01, -9.69066E-02, -9.37466E-02, -9.07702E-02, -8.79632E-02, -8.53126E-02, -8.28066E-02, -8.04344E-02,
 -4.35729E-02, -4.40902E-02, -4.46080E-02, -4.51252E-02, -4.56410E-02, -4.61541E-02, -4.66636E-02, -4.71685E-02, -4.76679E-02, -4.81612E-02, -4.86481E-02, -4.91286E-02, -4.96034E-02, -5.00742E-02, -5.05433E-02, -5.10146E-02, -5.14931E-02, -5.19857E-02, -5.25005E-02, -5.30471E-02, -5.36358E-02, -5.42758E-02, -5.49726E-02, -5.57230E-02, -5.65069E-02, -5.72736E-02, -5.79188E-02, -5.82469E-02, -5.79049E-02, -5.62656E-02, -5.22045E-02, -4.36404E-02, -2.64793E-02,  8.18776E-03,  8.31296E-02,  2.72335E-01,  7.81509E-01,  4.75970E-01,  8.50868E-02, -8.06704E-02, -1.73393E-01, -2.34188E-01, -2.76498E-01, -3.05567E-01, -3.23851E-01, -3.32947E-01, -3.34342E-01, -3.29617E-01, -3.20383E-01, -3.08131E-01, -2.94114E-01, -2.79297E-01, -2.64369E-01, -2.49787E-01, -2.35833E-01, -2.22664E-01, -2.10347E-01, -1.98899E-01, -1.88298E-01, -1.78503E-01, -1.69462E-01, -1.61121E-01, -1.53422E-01, -1.46310E-01, -1.39735E-01, -1.33647E-01, -1.28003E-01, -1.22762E-01, -1.17889E-01, -1.13350E-01, -1.09115E-01, -1.05158E-01, -1.01455E-01, -9.79833E-02, -9.47246E-02, -9.16610E-02, -8.87765E-02, -8.60570E-02, -8.34894E-02, -8.10622E-02,
 -4.36106E-02, -4.41156E-02, -4.46184E-02, -4.51175E-02, -4.56112E-02, -4.60980E-02, -4.65760E-02, -4.70435E-02, -4.74987E-02, -4.79399E-02, -4.83655E-02, -4.87746E-02, -4.91666E-02, -4.95416E-02, -4.99009E-02, -5.02472E-02, -5.05849E-02, -5.09204E-02, -5.12626E-02, -5.16229E-02, -5.20152E-02, -5.24546E-02, -5.29558E-02, -5.35290E-02, -5.41725E-02, -5.48604E-02, -5.55208E-02, -5.59989E-02, -5.59927E-02, -5.49367E-02, -5.17820E-02, -4.45445E-02, -2.92765E-02,  2.62081E-03,  7.28164E-02,  2.48127E-01,  6.69716E-01,  4.15569E-01,  5.42436E-02, -1.12280E-01, -2.09370E-01, -2.74881E-01, -3.21202E-01, -3.52878E-01, -3.71901E-01, -3.79739E-01, -3.78134E-01, -3.69209E-01, -3.55198E-01, -3.38126E-01, -3.19601E-01, -3.00773E-01, -2.82390E-01, -2.64892E-01, -2.48508E-01, -2.33326E-01, -2.19349E-01, -2.06529E-01, -1.94794E-01, -1.84060E-01, -1.74238E-01, -1.65245E-01, -1.57000E-01, -1.49428E-01, -1.42464E-01, -1.36046E-01, -1.30120E-01, -1.24638E-01, -1.19558E-01, -1.14839E-01, -1.10449E-01, -1.06357E-01, -1.02536E-01, -9.89611E-02, -9.56114E-02, -9.24674E-02, -8.95119E-02, -8.67292E-02, -8.41054E-02, -8.16280E-02,
 -4.36485E-02, -4.41413E-02, -4.46291E-02, -4.51098E-02, -4.55812E-02, -4.60409E-02, -4.64864E-02, -4.69148E-02, -4.73233E-02, -4.77090E-02, -4.80690E-02, -4.84006E-02, -4.87015E-02, -4.89702E-02, -4.92060E-02, -4.94098E-02, -4.95845E-02, -4.97354E-02, -4.98714E-02, -5.00048E-02, -5.01528E-02, -5.03368E-02, -5.05820E-02, -5.09153E-02, -5.13598E-02, -5.19262E-02, -5.25948E-02, -5.32861E-02, -5.38083E-02, -5.37667E-02, -5.24012E-02, -4.82846E-02, -3.87459E-02, -1.87670E-02,  2.06370E-02,  8.92983E-02,  1.52027E-01,  8.48351E-02, -5.73869E-02, -1.74924E-01, -2.62225E-01, -3.28138E-01, -3.77350E-01, -4.11394E-01, -4.30731E-01, -4.36263E-01, -4.30029E-01, -4.15009E-01, -3.94413E-01, -3.71013E-01, -3.46839E-01, -3.23195E-01, -3.00817E-01, -2.80059E-01, -2.61034E-01, -2.43718E-01, -2.28016E-01, -2.13799E-01, -2.00927E-01, -1.89264E-01, -1.78679E-01, -1.69056E-01, -1.60287E-01, -1.52279E-01, -1.44948E-01, -1.38221E-01, -1.32033E-01, -1.26328E-01, -1.21056E-01, -1.16174E-01, -1.11642E-01, -1.07427E-01, -1.03499E-01, -9.98305E-02, -9.63988E-02, -9.31826E-02, -9.01633E-02, -8.73241E-02, -8.46501E-02, -8.21278E-02,
 -4.36885E-02, -4.41696E-02, -4.46427E-02, -4.51053E-02, -4.55545E-02, -4.59871E-02, -4.63996E-02, -4.67881E-02, -4.71484E-02, -4.74762E-02, -4.77668E-02, -4.80156E-02, -4.82182E-02, -4.83706E-02, -4.84695E-02, -4.85132E-02, -4.85018E-02, -4.84385E-02, -4.83304E-02, -4.81898E-02, -4.80355E-02, -4.78943E-02, -4.78017E-02, -4.78025E-02, -4.79488E-02, -4.82956E-02, -4.88905E-02, -4.97550E-02, -5.08510E-02, -5.20267E-02, -5.29301E-02, -5.28849E-02, -5.07527E-02, -4.49658E-02, -3.45717E-02, -2.38662E-02, -3.14139E-02, -8.02658E-02, -1.61140E-01, -2.47295E-01, -3.25403E-01, -3.91833E-01, -4.44784E-01, -4.82069E-01, -5.01773E-01, -5.03797E-01, -4.90722E-01, -4.67059E-01, -4.37589E-01, -4.06111E-01, -3.75090E-01, -3.45872E-01, -3.19054E-01, -2.94791E-01, -2.73008E-01, -2.53518E-01, -2.36094E-01, -2.20506E-01, -2.06536E-01, -1.93986E-01, -1.82682E-01, -1.72470E-01, -1.63217E-01, -1.54808E-01, -1.47143E-01, -1.40136E-01, -1.33712E-01, -1.27807E-01, -1.22365E-01, -1.17336E-01, -1.12679E-01, -1.08356E-01, -1.04333E-01, -1.00583E-01, -9.70793E-02, -9.38001E-02, -9.07251E-02, -8.78368E-02, -8.51192E-02, -8.25581E-02,
 -4.37326E-02, -4.42028E-02, -4.46622E-02, -4.51075E-02, -4.55353E-02, -4.59413E-02, -4.63212E-02, -4.66697E-02, -4.69814E-02, -4.72499E-02, -4.74688E-02, -4.76310E-02, -4.77294E-02, -4.77568E-02, -4.77066E-02, -4.75732E-02, -4.73527E-02, -4.70442E-02, -4.66513E-02, -4.61835E-02, -4.56591E-02, -4.51072E-02, -4.45715E-02, -4.41129E-02, -4.38121E-02, -4.37712E-02, -4.41119E-02, -4.49694E-02, -4.64791E-02, -4.87560E-02, -5.18684E-02, -5.58267E-02, -6.06464E-02, -6.66475E-02, -7.53163E-02, -9.08807E-02, -1.20842E-01, -1.71119E-01, -2.38941E-01, -3.15201E-01, -3.91600E-01, -4.62262E-01, -5.21917E-01, -5.64768E-01, -5.85596E-01, -5.82716E-01, -5.59847E-01, -5.24294E-01, -4.83319E-01, -4.42001E-01, -4.03101E-01, -3.67777E-01, -3.36288E-01, -3.08463E-01, -2.83951E-01, -2.62358E-01, -2.43300E-01, -2.26432E-01, -2.11451E-01, -1.98095E-01, -1.86143E-01, -1.75406E-01, -1.65725E-01, -1.56963E-01, -1.49007E-01, -1.41756E-01, -1.35129E-01, -1.29052E-01, -1.23464E-01, -1.18311E-01, -1.13547E-01, -1.09131E-01, -1.05029E-01, -1.01210E-01, -9.76462E-02, -9.43140E-02, -9.11926E-02, -8.82631E-02, -8.55091E-02, -8.29156E-02,
 -4.37830E-02, -4.42436E-02, -4.46905E-02, -4.51200E-02, -4.55277E-02, -4.59086E-02, -4.62572E-02, -4.65669E-02, -4.68306E-02, -4.70401E-02, -4.71865E-02, -4.72601E-02, -4.72504E-02, -4.71464E-02, -4.69369E-02, -4.66113E-02, -4.61599E-02, -4.55757E-02, -4.48559E-02, -4.40040E-02, -4.30334E-02, -4.19712E-02, -4.08637E-02, -3.97824E-02, -3.88315E-02, -3.81557E-02, -3.79482E-02, -3.84570E-02, -3.99894E-02, -4.29156E-02, -4.76755E-02, -5.48071E-02, -6.50319E-02, -7.94579E-02, -9.99259E-02, -1.29288E-01, -1.70901E-01, -2.26755E-01, -2.95610E-01, -3.73374E-01, -4.54837E-01, -5.34300E-01, -6.04672E-01, -6.56522E-01, -6.79912E-01, -6.70551E-01, -6.34359E-01, -5.83443E-01, -5.28622E-01, -4.76256E-01, -4.29022E-01, -3.87544E-01, -3.51526E-01, -3.20348E-01, -2.93331E-01, -2.69846E-01, -2.49344E-01, -2.31360E-01, -2.15507E-01, -2.01464E-01, -1.88964E-01, -1.77788E-01, -1.67750E-01, -1.58697E-01, -1.50501E-01, -1.43052E-01, -1.36259E-01, -1.30043E-01, -1.24337E-01, -1.19084E-01, -1.14234E-01, -1.09745E-01, -1.05580E-01, -1.01705E-01, -9.80937E-02, -9.47197E-02, -9.15614E-02, -8.85995E-02, -8.58167E-02, -8.31977E-02,
 -4.38417E-02, -4.42943E-02, -4.47306E-02, -4.51463E-02, -4.55361E-02, -4.58943E-02, -4.62139E-02, -4.64872E-02, -4.67051E-02, -4.68575E-02, -4.69329E-02, -4.69182E-02, -4.67992E-02, -4.65603E-02, -4.61847E-02, -4.56551E-02, -4.49544E-02, -4.40667E-02, -4.29794E-02, -4.16855E-02, -4.01882E-02, -3.85053E-02, -3.66772E-02, -3.47761E-02, -3.29183E-02, -3.12790E-02, -3.01102E-02, -2.97594E-02, -3.06897E-02, -3.34999E-02, -3.89443E-02, -4.79593E-02, -6.17047E-02, -8.16280E-02, -1.09516E-01, -1.47408E-01, -1.97169E-01, -2.59715E-01, -3.34353E-01, -4.18733E-01, -5.09154E-01, -6.00378E-01, -6.84289E-01, -7.47924E-01, -7.75238E-01, -7.58084E-01, -7.05913E-01, -6.37747E-01, -5.68522E-01, -5.05413E-01, -4.50500E-01, -4.03577E-01, -3.63675E-01, -3.29691E-01, -3.00618E-01, -2.75604E-01, -2.53949E-01, -2.35085E-01, -2.18552E-01, -2.03978E-01, -1.91058E-01, -1.79547E-01, -1.69240E-01, -1.59968E-01, -1.51593E-01, -1.43996E-01, -1.37080E-01, -1.30762E-01, -1.24969E-01, -1.19643E-01, -1.14732E-01, -1.10189E-01, -1.05978E-01, -1.02064E-01, -9.84172E-02, -9.50130E-02, -9.18282E-02, -8.88429E-02, -8.60395E-02, -8.34022E-02,
 -4.39107E-02, -4.43575E-02, -4.47855E-02, -4.51900E-02, -4.55649E-02, -4.59035E-02, -4.61978E-02, -4.64384E-02, -4.66146E-02, -4.67139E-02, -4.67220E-02, -4.66223E-02, -4.63964E-02, -4.60230E-02, -4.54791E-02, -4.47391E-02, -4.37762E-02, -4.25628E-02, -4.10726E-02, -3.92829E-02, -3.71791E-02, -3.47607E-02, -3.20502E-02, -2.91055E-02, -2.60369E-02, -2.30291E-02, -2.03690E-02, -1.84788E-02, -1.79519E-02, -1.95874E-02, -2.44173E-02, -3.37190E-02, -4.90038E-02, -7.19738E-02, -1.04425E-01, -1.48067E-01, -2.04216E-01, -2.73425E-01, -3.55167E-01, -4.47662E-01, -5.47721E-01, -6.50167E-01, -7.46120E-01, -8.19970E-01, -8.50420E-01, -8.25826E-01, -7.59503E-01, -6.77065E-01, -5.96623E-01, -5.25522E-01, -4.65073E-01, -4.14312E-01, -3.71715E-01, -3.35809E-01, -3.05343E-01, -2.79304E-01, -2.56884E-01, -2.37440E-01, -2.20463E-01, -2.05545E-01, -1.92356E-01, -1.80631E-01, -1.70153E-01, -1.60745E-01, -1.52258E-01, -1.44570E-01, -1.37578E-01, -1.31197E-01, -1.25352E-01, -1.19981E-01, -1.15032E-01, -1.10457E-01, -1.06218E-01, -1.02280E-01, -9.86133E-02, -9.51911E-02, -9.19905E-02, -8.89914E-02, -8.61757E-02, -8.35275E-02,
 -4.39918E-02, -4.44352E-02, -4.48580E-02, -4.52545E-02, -4.56184E-02, -4.59417E-02, -4.62154E-02, -4.64287E-02, -4.65690E-02, -4.66215E-02, -4.65689E-02, -4.63910E-02, -4.60645E-02, -4.55624E-02, -4.48538E-02, -4.39040E-02, -4.26742E-02, -4.11222E-02, -3.92036E-02, -3.68739E-02, -3.40927E-02, -3.08293E-02, -2.70731E-02, -2.28474E-02, -1.82307E-02, -1.33855E-02, -8.59761E-03, -4.32478E-03, -1.25341E-03, -3.55147E-04, -2.92883E-03, -1.06057E-02, -2.52928E-02, -4.90378E-02, -8.38182E-02, -1.31285E-01, -1.92506E-01, -2.67748E-01, -3.56288E-01, -4.56182E-01, -5.63851E-01, -6.73264E-01, -7.74333E-01, -8.50375E-01, -8.79600E-01, -8.50874E-01, -7.79181E-01, -6.91763E-01, -6.07386E-01, -5.33378E-01, -4.70834E-01, -4.18572E-01, -3.74895E-01, -3.38208E-01, -3.07173E-01, -2.80715E-01, -2.57984E-01, -2.38308E-01, -2.21154E-01, -2.06101E-01, -1.92809E-01, -1.81004E-01, -1.70463E-01, -1.61005E-01, -1.52478E-01, -1.44759E-01, -1.37741E-01, -1.31339E-01, -1.25477E-01, -1.20092E-01, -1.15130E-01, -1.10546E-01, -1.06298E-01, -1.02353E-01, -9.86799E-02, -9.52522E-02, -9.20470E-02, -8.90437E-02, -8.62243E-02, -8.35729E-02,
 -4.40866E-02, -4.45296E-02, -4.49505E-02, -4.53431E-02, -4.57004E-02, -4.60137E-02, -4.62728E-02, -4.64657E-02, -4.65779E-02, -4.65924E-02, -4.64889E-02, -4.62434E-02, -4.58277E-02, -4.52084E-02, -4.43465E-02, -4.31966E-02, -4.17062E-02, -3.98157E-02, -3.74585E-02, -3.45621E-02, -3.10508E-02, -2.68510E-02, -2.19004E-02, -1.61623E-02, -9.64940E-03, -2.45832E-03,  5.17996E-03,  1.28319E-02,  1.97756E-02,  2.49060E-02,  2.66543E-02,  2.29638E-02,  1.13771E-02, -1.07233E-02, -4.57378E-02, -9.54366E-02, -1.60652E-01, -2.41140E-01, -3.35519E-01, -4.41045E-01, -5.53016E-01, -6.63797E-01, -7.61776E-01, -8.31015E-01, -8.54632E-01, -8.26477E-01, -7.60257E-01, -6.78875E-01, -5.98975E-01, -5.27835E-01, -4.67052E-01, -4.15879E-01, -3.72898E-01, -3.36674E-01, -3.05960E-01, -2.79734E-01, -2.57177E-01, -2.37635E-01, -2.20588E-01, -2.05620E-01, -1.92398E-01, -1.80651E-01, -1.70158E-01, -1.60741E-01, -1.52249E-01, -1.44558E-01, -1.37566E-01, -1.31185E-01, -1.25342E-01, -1.19974E-01, -1.15026E-01, -1.10454E-01, -1.06217E-01, -1.02281E-01, -9.86163E-02, -9.51959E-02, -9.19970E-02, -8.89993E-02, -8.61849E-02, -8.35379E-02,
 -4.41964E-02, -4.46423E-02, -4.50651E-02, -4.54585E-02, -4.58145E-02, -4.61240E-02, -4.63759E-02, -4.65568E-02, -4.66508E-02, -4.66386E-02, -4.64972E-02, -4.61990E-02, -4.57107E-02, -4.49927E-02, -4.39973E-02, -4.26678E-02, -4.09369E-02, -3.87253E-02, -3.59405E-02, -3.24759E-02, -2.82120E-02, -2.30184E-02, -1.67604E-02, -9.31205E-03, -5.77921E-04,  9.46911E-03,  2.07285E-02,  3.28829E-02,  4.52722E-02,  5.67359E-02,  6.54474E-02,  6.88113E-02,  6.35377E-02,  4.60180E-02,  1.30090E-02, -3.75874E-02, -1.06218E-01, -1.91647E-01, -2.91189E-01, -4.00719E-01, -5.14098E-01, -6.22244E-01, -7.12899E-01, -7.72484E-01, -7.90674E-01, -7.66767E-01, -7.12167E-01, -6.43552E-01, -5.73967E-01, -5.10154E-01, -4.54354E-01, -4.06558E-01, -3.65898E-01, -3.31305E-01, -3.01763E-01, -2.76400E-01, -2.54489E-01, -2.35440E-01, -2.18777E-01, -2.04111E-01, -1.91130E-01, -1.79577E-01, -1.69243E-01, -1.59956E-01, -1.51572E-01, -1.43972E-01, -1.37055E-01, -1.30739E-01, -1.24950E-01, -1.19628E-01, -1.14720E-01, -1.10183E-01, -1.05976E-01, -1.02066E-01, -9.84233E-02, -9.50227E-02, -9.18412E-02, -8.88588E-02, -8.60580E-02, -8.34230E-02,
 -4.43220E-02, -4.47745E-02, -4.52036E-02, -4.56027E-02, -4.59636E-02, -4.62764E-02, -4.65295E-02, -4.67084E-02, -4.67958E-02, -4.67708E-02, -4.66079E-02, -4.62760E-02, -4.57375E-02, -4.49464E-02, -4.38469E-02, -4.23710E-02, -4.04359E-02, -3.79413E-02, -3.47665E-02, -3.07665E-02, -2.57699E-02, -1.95769E-02, -1.19604E-02, -2.67284E-03,  8.53743E-03,  2.18931E-02,  3.75261E-02,  5.53722E-02,  7.50005E-02,  9.53614E-02,  1.14463E-01,  1.29064E-01,  1.34597E-01,  1.25672E-01,  9.73431E-02,  4.67477E-02, -2.58620E-02, -1.17358E-01, -2.22771E-01, -3.35990E-01, -4.49516E-01, -5.53761E-01, -6.37410E-01, -6.90134E-01, -7.06707E-01, -6.89638E-01, -6.48240E-01, -5.94259E-01, -5.37318E-01, -4.83176E-01, -4.34385E-01, -3.91587E-01, -3.54499E-01, -3.22486E-01, -2.94837E-01, -2.70883E-01, -2.50039E-01, -2.31810E-01, -2.15785E-01, -2.01622E-01, -1.89041E-01, -1.77811E-01, -1.67740E-01, -1.58668E-01, -1.50462E-01, -1.43010E-01, -1.36218E-01, -1.30005E-01, -1.24305E-01, -1.19059E-01, -1.14217E-01, -1.09735E-01, -1.05577E-01, -1.01709E-01, -9.81030E-02, -9.47344E-02, -9.15811E-02, -8.86236E-02, -8.58447E-02, -8.32292E-02,
 -4.44641E-02, -4.49270E-02, -4.53670E-02, -4.57773E-02, -4.61496E-02, -4.64736E-02, -4.67372E-02, -4.69254E-02, -4.70198E-02, -4.69982E-02, -4.68331E-02, -4.64908E-02, -4.59299E-02, -4.50990E-02, -4.39347E-02, -4.23586E-02, -4.02732E-02, -3.75577E-02, -3.40621E-02, -2.96011E-02, -2.39466E-02, -1.68196E-02, -7.88350E-03,  3.26061E-03,  1.70707E-02,  3.40458E-02,  5.46775E-02,  7.93465E-02,  1.08120E-01,  1.40394E-01,  1.74317E-01,  2.06044E-01,  2.29140E-01,  2.34965E-01,  2.14969E-01,  1.64436E-01,  8.49617E-02, -1.65836E-02, -1.31236E-01, -2.50172E-01, -3.64872E-01, -4.66409E-01, -5.45745E-01, -5.95963E-01, -6.15030E-01, -6.06581E-01, -5.78145E-01, -5.38245E-01, -4.94000E-01, -4.50145E-01, -4.09231E-01, -3.72312E-01, -3.39581E-01, -3.10806E-01, -2.85583E-01, -2.63466E-01, -2.44029E-01, -2.26890E-01, -2.11719E-01, -1.98233E-01, -1.86193E-01, -1.75400E-01, -1.65685E-01, -1.56905E-01, -1.48941E-01, -1.41691E-01, -1.35068E-01, -1.28999E-01, -1.23420E-01, -1.18277E-01, -1.13523E-01, -1.09118E-01, -1.05025E-01, -1.01215E-01, -9.76589E-02, -9.43342E-02, -9.12194E-02, -8.82959E-02, -8.55470E-02, -8.29581E-02,
 -4.46226E-02, -4.50999E-02, -4.55557E-02, -4.59830E-02, -4.63736E-02, -4.67173E-02, -4.70016E-02, -4.72113E-02, -4.73277E-02, -4.73276E-02, -4.71824E-02, -4.68567E-02, -4.63061E-02, -4.54755E-02, -4.42954E-02, -4.26787E-02, -4.05152E-02, -3.76656E-02, -3.39530E-02, -2.91529E-02, -2.29800E-02, -1.50729E-02, -4.97477E-03,  7.88613E-03,  2.42165E-02,  4.48697E-02,  7.08357E-02,  1.03177E-01,  1.42849E-01,  1.90278E-01,  2.44500E-01,  3.01645E-01,  3.52962E-01,  3.83982E-01,  3.78199E-01,  3.26173E-01,  2.32426E-01,  1.11866E-01, -1.93480E-02, -1.48887E-01, -2.67997E-01, -3.69649E-01, -4.47925E-01, -4.99133E-01, -5.23271E-01, -5.24107E-01, -5.07697E-01, -4.80488E-01, -4.47942E-01, -4.13960E-01, -3.80946E-01, -3.50166E-01, -3.22142E-01, -2.96963E-01, -2.74496E-01, -2.54503E-01, -2.36716E-01, -2.20870E-01, -2.06721E-01, -1.94051E-01, -1.82668E-01, -1.72408E-01, -1.63129E-01, -1.54708E-01, -1.47042E-01, -1.40041E-01, -1.33627E-01, -1.27735E-01, -1.22306E-01, -1.17292E-01, -1.12648E-01, -1.08338E-01, -1.04328E-01, -1.00589E-01, -9.70960E-02, -9.38261E-02, -9.07596E-02, -8.78787E-02, -8.51675E-02, -8.26121E-02,
 -4.47969E-02, -4.52928E-02, -4.57692E-02, -4.62194E-02, -4.66355E-02, -4.70075E-02, -4.73232E-02, -4.75675E-02, -4.77217E-02, -4.77627E-02, -4.76616E-02, -4.73822E-02, -4.68791E-02, -4.60947E-02, -4.49561E-02, -4.33703E-02, -4.12180E-02, -3.83457E-02, -3.45547E-02, -2.95869E-02, -2.31060E-02, -1.46725E-02, -3.71175E-03,  1.05272E-02,  2.90217E-02,  5.30343E-02,  8.41701E-02,  1.24412E-01,  1.76063E-01,  2.41438E-01,  3.21883E-01,  4.15359E-01,  5.11650E-01,  5.86784E-01,  6.06264E-01,  5.47901E-01,  4.23649E-01,  2.67156E-01,  1.07412E-01, -3.98650E-02, -1.67696E-01, -2.72611E-01, -3.52488E-01, -4.06680E-01, -4.36734E-01, -4.46358E-01, -4.40516E-01, -4.24276E-01, -4.01989E-01, -3.76930E-01, -3.51311E-01, -3.26479E-01, -3.03159E-01, -2.81674E-01, -2.62101E-01, -2.44381E-01, -2.28388E-01, -2.13966E-01, -2.00956E-01, -1.89202E-01, -1.78563E-01, -1.68911E-01, -1.60131E-01, -1.52124E-01, -1.44802E-01, -1.38090E-01, -1.31920E-01, -1.26234E-01, -1.20981E-01, -1.16118E-01, -1.11604E-01, -1.07406E-01, -1.03493E-01, -9.98389E-02, -9.64200E-02, -9.32152E-02, -9.02060E-02, -8.73757E-02, -8.47094E-02, -8.21939E-02,
 -4.49862E-02, -4.55045E-02, -4.60063E-02, -4.64853E-02, -4.69341E-02, -4.73432E-02, -4.77009E-02, -4.79930E-02, -4.82014E-02, -4.83038E-02, -4.82721E-02, -4.80707E-02, -4.76547E-02, -4.69668E-02, -4.59334E-02, -4.44595E-02, -4.24220E-02, -3.96595E-02, -3.59600E-02, -3.10427E-02, -2.45333E-02, -1.59305E-02, -4.55916E-03,  1.04930E-02,  3.04620E-02,  5.70234E-02,  9.24447E-02,  1.39774E-01,  2.03039E-01,  2.87328E-01,  3.98282E-01,  5.39489E-01,  7.04087E-01,  8.56758E-01,  9.23861E-01,  8.47500E-01,  6.60566E-01,  4.41351E-01,  2.38439E-01,  6.67310E-02, -7.29928E-02, -1.83076E-01, -2.65819E-01, -3.23489E-01, -3.58988E-01, -3.76064E-01, -3.78952E-01, -3.71783E-01, -3.58129E-01, -3.40781E-01, -3.21751E-01, -3.02384E-01, -2.83513E-01, -2.65610E-01, -2.48908E-01, -2.33488E-01, -2.19341E-01, -2.06406E-01, -1.94599E-01, -1.83824E-01, -1.73986E-01, -1.64992E-01, -1.56758E-01, -1.49206E-01, -1.42266E-01, -1.35874E-01, -1.29975E-01, -1.24520E-01, -1.19465E-01, -1.14771E-01, -1.10404E-01, -1.06333E-01, -1.02530E-01, -9.89725E-02, -9.56380E-02, -9.25075E-02, -8.95638E-02, -8.67914E-02, -8.41766E-02, -8.17069E-02,
 -4.51886E-02, -4.57331E-02, -4.62649E-02, -4.67784E-02, -4.72667E-02, -4.77213E-02, -4.81315E-02, -4.84843E-02, -4.87631E-02, -4.89470E-02, -4.90100E-02, -4.89188E-02, -4.86308E-02, -4.80916E-02, -4.72303E-02, -4.59551E-02, -4.41450E-02, -4.16399E-02, -3.82259E-02, -3.36150E-02, -2.74162E-02, -1.90939E-02, -7.90905E-03,  7.16550E-03,  2.75664E-02,  5.53143E-02,  9.32647E-02,  1.45472E-01,  2.17712E-01,  3.18183E-01,  4.58169E-01,  6.51141E-01,  9.03560E-01,  1.17789E+00,  1.33125E+00,  1.21504E+00,  9.17478E-01,  6.08818E-01,  3.54863E-01,  1.58051E-01,  7.28619E-03, -1.07227E-01, -1.92232E-01, -2.52519E-01, -2.92100E-01, -3.14816E-01, -3.24417E-01, -3.24375E-01, -3.17681E-01, -3.06731E-01, -2.93335E-01, -2.78778E-01, -2.63933E-01, -2.49356E-01, -2.35381E-01, -2.22188E-01, -2.09860E-01, -1.98412E-01, -1.87825E-01, -1.78053E-01, -1.69045E-01, -1.60741E-01, -1.53082E-01, -1.46012E-01, -1.39478E-01, -1.33430E-01, -1.27824E-01, -1.22620E-01, -1.17779E-01, -1.13271E-01, -1.09063E-01, -1.05131E-01, -1.01450E-01, -9.79989E-02, -9.47578E-02, -9.17096E-02, -8.88386E-02, -8.61308E-02, -8.35733E-02, -8.11548E-02,
 -4.54021E-02, -4.59763E-02, -4.65422E-02, -4.70952E-02, -4.76294E-02, -4.81373E-02, -4.86099E-02, -4.90355E-02, -4.93998E-02, -4.96845E-02, -4.98665E-02, -4.99163E-02, -4.97961E-02, -4.94567E-02, -4.88344E-02, -4.78453E-02, -4.63781E-02, -4.42839E-02, -4.13613E-02, -3.73351E-02, -3.18250E-02, -2.43005E-02, -1.40130E-02,  1.03616E-04,  1.95806E-02,  4.66349E-02,  8.44965E-02,  1.37904E-01,  2.13864E-01,  3.22835E-01,  4.80474E-01,  7.09125E-01,  1.03196E+00,  1.42504E+00,  1.67904E+00,  1.51398E+00,  1.10166E+00,  7.19028E-01,  4.30857E-01,  2.20512E-01,  6.55891E-02, -4.94109E-02, -1.34221E-01, -1.95185E-01, -2.36931E-01, -2.63273E-01, -2.77569E-01, -2.82779E-01, -2.81427E-01, -2.75568E-01, -2.66804E-01, -2.56327E-01, -2.44992E-01, -2.33390E-01, -2.21911E-01, -2.10799E-01, -2.00201E-01, -1.90191E-01, -1.80799E-01, -1.72025E-01, -1.63849E-01, -1.56243E-01, -1.49172E-01, -1.42599E-01, -1.36486E-01, -1.30798E-01, -1.25499E-01, -1.20558E-01, -1.15946E-01, -1.11634E-01, -1.07598E-01, -1.03815E-01, -1.00265E-01, -9.69279E-02, -9.37877E-02, -9.08287E-02, -8.80368E-02, -8.53991E-02, -8.29043E-02, -8.05416E-02,
