 -1.32151E-03, -1.36582E-03, -1.41230E-03, -1.46108E-03, -1.51230E-03, -1.56611E-03, -1.62266E-03, -1.68214E-03, -1.74470E-03, -1.81056E-03, -1.87989E-03, -1.95292E-03, -2.02985E-03, -2.11091E-03, -2.19633E-03, -2.28631E-03, -2.38110E-03, -2.48088E-03, -2.58584E-03, -2.69612E-03, -2.81181E-03, -2.93290E-03, -3.05925E-03, -3.19057E-03, -3.32631E-03, -3.46556E-03, -3.60694E-03, -3.74842E-03, -3.88703E-03, -4.01854E-03, -4.13689E-03, -4.23358E-03, -4.29654E-03, -4.30880E-03, -4.24632E-03, -4.07503E-03, -3.74650E-03, -3.19153E-03, -2.31095E-03, -9.62221E-04,  1.05984E-03,  4.04993E-03,  8.42811E-03,  1.47828E-02,  2.39104E-02,  3.68191E-02,  5.46210E-02,  7.81741E-02,  1.07307E-01,  1.39665E-01,  1.69926E-01,  1.90923E-01,  1.97292E-01,  1.88872E-01,  1.70246E-01,  1.47285E-01,  1.24391E-01,  1.03868E-01,  8.64807E-02,  7.21730E-02,  6.05543E-02,  5.11565E-02,  4.35442E-02,  3.73501E-02,  3.22785E-02,  2.80968E-02,  2.46232E-02,  2.17165E-02,  1.92666E-02,  1.71874E-02,  1.54110E-02,  1.38840E-02,  1.25634E-02,  1.14151E-02,  1.04113E-02,  9.52958E-03,  8.75143E-03,  8.06173E-03,  7.44791E-03,  6.89953E-03,  6.40782E-03,  5.96542E-03,
 -1.37425E-03, -1.42191E-03, -1.47203E-03, -1.52475E-03, -1.58027E-03, -1.63876E-03, -1.70044E-03, -1.76551E-03, -1.83422E-03, -1.90683E-03, -1.98360E-03, -2.06483E-03, -2.15084E-03, -2.24196E-03, -2.33854E-03, -2.44098E-03, -2.54967E-03, -2.66503E-03, -2.78749E-03, -2.91748E-03, -3.05545E-03, -3.20179E-03, -3.35687E-03, -3.52099E-03, -3.69430E-03, -3.87675E-03, -4.06800E-03, -4.26726E-03, -4.47310E-03, -4.68310E-03, -4.89350E-03, -5.09847E-03, -5.28928E-03, -5.45287E-03, -5.56983E-03, -5.61138E-03, -5.53473E-03, -5.27605E-03, -4.73966E-03, -3.78133E-03, -2.18230E-03,  3.90727E-04,  4.44661E-03,  1.07596E-02,  2.04910E-02,  3.53249E-02,  5.75251E-02,  8.96493E-02,  1.33347E-01,  1.86572E-01,  2.39940E-01,  2.77080E-01,  2.84502E-01,  2.63150E-01,  2.25859E-01,  1.85644E-01,  1.49684E-01,  1.20206E-01,  9.69663E-02,  7.89067E-02,  6.48916E-02,  5.39565E-02,  4.53496E-02,  3.85060E-02,  3.30064E-02,  2.85402E-02,  2.48766E-02,  2.18426E-02,  1.93074E-02,  1.71714E-02,  1.53578E-02,  1.38068E-02,  1.24715E-02,  1.13148E-02,  1.03070E-02,  9.42418E-03,  8.64703E-03,  7.95968E-03,  7.34909E-03,  6.80448E-03,  6.31683E-03,  5.87863E-03,
 -1.42604E-03, -1.47699E-03, -1.53068E-03, -1.58729E-03, -1.64704E-03, -1.71015E-03, -1.77687E-03, -1.84748E-03, -1.92226E-03, -2.00154E-03, -2.08567E-03, -2.17503E-03, -2.27003E-03, -2.37114E-03, -2.47884E-03, -2.59368E-03, -2.71624E-03, -2.84718E-03, -2.98717E-03, -3.13696E-03, -3.29736E-03, -3.46922E-03, -3.65343E-03, -3.85093E-03, -4.06264E-03, -4.28948E-03, -4.53226E-03, -4.79162E-03, -5.06789E-03, -5.36087E-03, -5.66951E-03, -5.99146E-03, -6.32227E-03, -6.65430E-03, -6.97496E-03, -7.26394E-03, -7.48887E-03, -7.59842E-03, -7.51102E-03, -7.09656E-03, -6.14588E-03, -4.31970E-03, -1.06238E-03,  4.54358E-03,  1.40188E-02,  2.98663E-02,  5.60845E-02,  9.85548E-02,  1.64185E-01,  2.55829E-01,  3.59645E-01,  4.34785E-01,  4.40143E-01,  3.83152E-01,  3.04675E-01,  2.33353E-01,  1.77655E-01,  1.36496E-01,  1.06490E-01,  8.45040E-02,  6.81842E-02,  5.58764E-02,  4.64404E-02,  3.90902E-02,  3.32787E-02,  2.86203E-02,  2.48389E-02,  2.17341E-02,  1.91580E-02,  1.70001E-02,  1.51768E-02,  1.36239E-02,  1.22914E-02,  1.11405E-02,  1.01403E-02,  9.26589E-03,  8.49751E-03,  7.81894E-03,  7.21693E-03,  6.68055E-03,  6.20074E-03,  5.76993E-03,
 -1.47667E-03, -1.53084E-03, -1.58802E-03, -1.64844E-03, -1.71232E-03, -1.77995E-03, -1.85162E-03, -1.92764E-03, -2.00837E-03, -2.09419E-03, -2.18553E-03, -2.28286E-03, -2.38670E-03, -2.49762E-03, -2.61625E-03, -2.74330E-03, -2.87955E-03, -3.02585E-03, -3.18318E-03, -3.35258E-03, -3.53525E-03, -3.73249E-03, -3.94575E-03, -4.17663E-03, -4.42689E-03, -4.69844E-03, -4.99335E-03, -5.31382E-03, -5.66212E-03, -6.04052E-03, -6.45111E-03, -6.89554E-03, -7.37453E-03, -7.88716E-03, -8.42961E-03, -8.99305E-03, -9.56026E-03, -1.00998E-02, -1.05560E-02, -1.08318E-02, -1.07585E-02, -1.00401E-02, -8.15282E-03, -4.15468E-03,  3.67806E-03,  1.85492E-02,  4.64572E-02,  9.84442E-02,  1.93232E-01,  3.54567E-01,  5.81323E-01,  7.69109E-01,  7.52822E-01,  5.82708E-01,  4.10671E-01,  2.86619E-01,  2.04341E-01,  1.50014E-01,  1.13380E-01,  8.79757E-02,  6.98501E-02,  5.65714E-02,  4.66095E-02,  3.89764E-02,  3.30175E-02,  2.82882E-02,  2.44793E-02,  2.13715E-02,  1.88059E-02,  1.66656E-02,  1.48632E-02,  1.33321E-02,  1.20215E-02,  1.08914E-02,  9.91076E-03,  9.05459E-03,  8.30297E-03,  7.63974E-03,  7.05174E-03,  6.52812E-03,  6.05993E-03,  5.63967E-03,
 -1.52598E-03, -1.58327E-03, -1.64384E-03, -1.70793E-03, -1.77584E-03, -1.84785E-03, -1.92431E-03, -2.00559E-03, -2.09208E-03, -2.18425E-03, -2.28260E-03, -2.38767E-03, -2.50009E-03, -2.62055E-03, -2.74982E-03, -2.88875E-03, -3.03831E-03, -3.19959E-03, -3.37382E-03, -3.56236E-03, -3.76679E-03, -3.98886E-03, -4.23059E-03, -4.49424E-03, -4.78242E-03, -5.09807E-03, -5.44455E-03, -5.82566E-03, -6.24575E-03, -6.70967E-03, -7.22289E-03, -7.79143E-03, -8.42176E-03, -9.12057E-03, -9.89424E-03, -1.07478E-02, -1.16829E-02, -1.26944E-02, -1.37634E-02, -1.48443E-02, -1.58408E-02, -1.65583E-02, -1.66089E-02, -1.52154E-02, -1.07912E-02, -5.88541E-06,  2.43746E-02,  7.85925E-02,  1.99629E-01,  4.67422E-01,  1.00957E+00,  1.68143E+00,  1.49102E+00,  8.95142E-01,  5.28092E-01,  3.31754E-01,  2.22135E-01,  1.56892E-01,  1.15693E-01,  8.83290E-02,  6.93703E-02,  5.57636E-02,  4.57049E-02,  3.80803E-02,  3.21757E-02,  2.75177E-02,  2.37834E-02,  2.07472E-02,  1.82475E-02,  1.61665E-02,  1.44168E-02,  1.29323E-02,  1.16626E-02,  1.05687E-02,  9.61973E-03,  8.79152E-03,  8.06457E-03,  7.42317E-03,  6.85451E-03,  6.34809E-03,  5.89520E-03,  5.48862E-03,
 -1.57376E-03, -1.63406E-03, -1.69789E-03, -1.76554E-03, -1.83731E-03, -1.91354E-03, -1.99461E-03, -2.08094E-03, -2.17298E-03, -2.27126E-03, -2.37633E-03, -2.48884E-03, -2.60951E-03, -2.73913E-03, -2.87860E-03, -3.02893E-03, -3.19128E-03, -3.36694E-03, -3.55740E-03, -3.76432E-03, -3.98965E-03, -4.23559E-03, -4.50469E-03, -4.79988E-03, -5.12458E-03, -5.48274E-03, -5.87900E-03, -6.31876E-03, -6.80839E-03, -7.35539E-03, -7.96862E-03, -8.65855E-03, -9.43759E-03, -1.03204E-02, -1.13242E-02, -1.24690E-02, -1.37775E-02, -1.52747E-02, -1.69853E-02, -1.89284E-02, -2.11053E-02, -2.34713E-02, -2.58721E-02, -2.78980E-02, -2.85321E-02, -2.52664E-02, -1.17285E-02,  2.91642E-02,  1.46393E-01,  4.90029E-01,  1.57770E+00,  5.70092E+00,  3.22246E+00,  1.19132E+00,  5.90799E-01,  3.43856E-01,  2.21672E-01,  1.53451E-01,  1.11910E-01,  8.49127E-02,  6.64581E-02,  5.33267E-02,  4.36732E-02,  3.63821E-02,  3.07489E-02,  2.63113E-02,  2.27568E-02,  1.98677E-02,  1.74892E-02,  1.55087E-02,  1.38429E-02,  1.24290E-02,  1.12189E-02,  1.01757E-02,  9.27015E-03,  8.47926E-03,  7.78456E-03,  7.17116E-03,  6.62693E-03,  6.14190E-03,  5.70783E-03,  5.31786E-03,
 -1.61985E-03, -1.68302E-03, -1.74997E-03, -1.82101E-03, -1.89647E-03, -1.97672E-03, -2.06219E-03, -2.15332E-03, -2.25064E-03, -2.35472E-03, -2.46619E-03, -2.58576E-03, -2.71425E-03, -2.85255E-03, -3.00169E-03, -3.16282E-03, -3.33726E-03, -3.52651E-03, -3.73229E-03, -3.95657E-03, -4.20160E-03, -4.47003E-03, -4.76491E-03, -5.08978E-03, -5.44882E-03, -5.84696E-03, -6.28999E-03, -6.78485E-03, -7.33982E-03, -7.96487E-03, -8.67208E-03, -9.47617E-03, -1.03952E-02, -1.14515E-02, -1.26728E-02, -1.40938E-02, -1.57581E-02, -1.77209E-02, -2.00516E-02, -2.28375E-02, -2.61859E-02, -3.02227E-02, -3.50770E-02, -4.08264E-02, -4.73250E-02, -5.36801E-02, -5.66025E-02, -4.49014E-02,  2.01324E-02,  2.74861E-01,  1.16926E+00,  3.58998E+00,  2.48326E+00,  1.02313E+00,  5.17493E-01,  3.04642E-01,  1.98394E-01,  1.38567E-01,  1.01827E-01,  7.77640E-02,  6.12024E-02,  4.93473E-02,  4.05864E-02,  3.39389E-02,  2.87816E-02,  2.47037E-02,  2.14261E-02,  1.87538E-02,  1.65474E-02,  1.47053E-02,  1.31521E-02,  1.18307E-02,  1.06973E-02,  9.71823E-03,  8.86674E-03,  8.12171E-03,  7.46618E-03,  6.88645E-03,  6.37130E-03,  5.91152E-03,  5.49950E-03,  5.12885E-03,
 -1.66408E-03, -1.72998E-03, -1.79988E-03, -1.87412E-03, -1.95306E-03, -2.03711E-03, -2.12672E-03, -2.22239E-03, -2.32467E-03, -2.43420E-03, -2.55167E-03, -2.67786E-03, -2.81366E-03, -2.96008E-03, -3.11824E-03, -3.28943E-03, -3.47512E-03, -3.67700E-03, -3.89698E-03, -4.13731E-03, -4.40056E-03, -4.68972E-03, -5.00830E-03, -5.36042E-03, -5.75093E-03, -6.18558E-03, -6.67126E-03, -7.21621E-03, -7.83043E-03, -8.52605E-03, -9.31800E-03, -1.02247E-02, -1.12692E-02, -1.24806E-02, -1.38956E-02, -1.55619E-02, -1.75412E-02, -1.99149E-02, -2.27919E-02, -2.63189E-02, -3.06971E-02, -3.62045E-02, -4.32271E-02, -5.22955E-02, -6.41045E-02, -7.94169E-02, -9.84425E-02, -1.18078E-01, -1.20899E-01, -3.98787E-02,  2.75364E-01,  7.66511E-01,  8.17429E-01,  5.50175E-01,  3.46779E-01,  2.28174E-01,  1.58372E-01,  1.15138E-01,  8.69446E-02,  6.77151E-02,  5.40924E-02,  4.41283E-02,  3.66402E-02,  3.08815E-02,  2.63640E-02,  2.27587E-02,  1.98378E-02,  1.74399E-02,  1.54480E-02,  1.37762E-02,  1.23597E-02,  1.11494E-02,  1.01074E-02,  9.20393E-03,  8.41569E-03,  7.72395E-03,  7.11363E-03,  6.57250E-03,  6.09052E-03,  5.65940E-03,  5.27225E-03,  4.92332E-03,
 -1.70630E-03, -1.77476E-03, -1.84743E-03, -1.92466E-03, -2.00686E-03, -2.09446E-03, -2.18792E-03, -2.28781E-03, -2.39470E-03, -2.50928E-03, -2.63230E-03, -2.76461E-03, -2.90716E-03, -3.06104E-03, -3.22748E-03, -3.40788E-03, -3.60384E-03, -3.81721E-03, -4.05009E-03, -4.30495E-03, -4.58461E-03, -4.89241E-03, -5.23223E-03, -5.60865E-03, -6.02709E-03, -6.49403E-03, -7.01721E-03, -7.60598E-03, -8.27172E-03, -9.02832E-03, -9.89298E-03, -1.08871E-02, -1.20376E-02, -1.33785E-02, -1.49540E-02, -1.68209E-02, -1.90546E-02, -2.17555E-02, -2.50600E-02, -2.91563E-02, -3.43085E-02, -4.08937E-02, -4.94598E-02, -6.08122E-02, -7.61361E-02, -9.71248E-02, -1.25912E-01, -1.63912E-01, -2.06386E-01, -2.26235E-01, -1.58774E-01,  2.48747E-02,  1.89456E-01,  2.26182E-01,  1.92945E-01,  1.49789E-01,  1.14606E-01,  8.86722E-02,  6.98757E-02,  5.61254E-02,  4.58897E-02,  3.81225E-02,  3.21175E-02,  2.73942E-02,  2.36205E-02,  2.05626E-02,  1.80533E-02,  1.59706E-02,  1.42242E-02,  1.27462E-02,  1.14848E-02,  1.04001E-02,  9.46073E-03,  8.64209E-03,  7.92447E-03,  7.29202E-03,  6.73184E-03,  6.23339E-03,  5.78797E-03,  5.38835E-03,  5.02848E-03,  4.70329E-03,
 -1.74637E-03, -1.81719E-03, -1.89243E-03, -1.97245E-03, -2.05765E-03, -2.14851E-03, -2.24554E-03, -2.34929E-03, -2.46041E-03, -2.57960E-03, -2.70768E-03, -2.84554E-03, -2.99420E-03, -3.15482E-03, -3.32871E-03, -3.51736E-03, -3.72250E-03, -3.94609E-03, -4.19040E-03, -4.45806E-03, -4.75213E-03, -5.07618E-03, -5.43441E-03, -5.83176E-03, -6.27410E-03, -6.76843E-03, -7.32317E-03, -7.94847E-03, -8.65670E-03, -9.46303E-03, -1.03862E-02, -1.14496E-02, -1.26827E-02, -1.41230E-02, -1.58185E-02, -1.78319E-02, -2.02458E-02, -2.31704E-02, -2.67550E-02, -3.12051E-02, -3.68078E-02, -4.39702E-02, -5.32773E-02, -6.55764E-02, -8.20872E-02, -1.04503E-01, -1.34895E-01, -1.74756E-01, -2.21203E-01, -2.56526E-01, -2.33698E-01, -1.10470E-01,  3.19893E-02,  9.51270E-02,  1.02654E-01,  9.16521E-02,  7.72471E-02,  6.40766E-02,  5.31580E-02,  4.43918E-02,  3.74068E-02,  3.18255E-02,  2.73331E-02,  2.36841E-02,  2.06913E-02,  1.82132E-02,  1.61423E-02,  1.43968E-02,  1.29136E-02,  1.16438E-02,  1.05492E-02,  9.59948E-03,  8.77060E-03,  8.04316E-03,  7.40146E-03,  6.83270E-03,  6.32634E-03,  5.87366E-03,  5.46741E-03,  5.10150E-03,  4.77080E-03,  4.47097E-03,
 -1.78414E-03, -1.85715E-03, -1.93474E-03, -2.01729E-03, -2.10524E-03, -2.19907E-03, -2.29932E-03, -2.40656E-03, -2.52149E-03, -2.64483E-03, -2.77743E-03, -2.92024E-03, -3.07432E-03, -3.24090E-03, -3.42133E-03, -3.61721E-03, -3.83033E-03, -4.06276E-03, -4.31689E-03, -4.59548E-03, -4.90175E-03, -5.23945E-03, -5.61300E-03, -6.02759E-03, -6.48940E-03, -7.00577E-03, -7.58555E-03, -8.23937E-03, -8.98021E-03, -9.82391E-03, -1.07900E-02, -1.19030E-02, -1.31932E-02, -1.46994E-02, -1.64712E-02, -1.85723E-02, -2.10864E-02, -2.41238E-02, -2.78321E-02, -3.24105E-02, -3.81311E-02, -4.53679E-02, -5.46358E-02, -6.66370E-02, -8.22949E-02, -1.02710E-01, -1.28828E-01, -1.60262E-01, -1.92002E-01, -2.07571E-01, -1.74830E-01, -8.03476E-02,  1.08324E-02,  4.81370E-02,  5.55330E-02,  5.37919E-02,  4.91718E-02,  4.37371E-02,  3.83992E-02,  3.35498E-02,  2.93103E-02,  2.56730E-02,  2.25776E-02,  1.99492E-02,  1.77145E-02,  1.58084E-02,  1.41757E-02,  1.27705E-02,  1.15551E-02,  1.04985E-02,  9.57551E-03,  8.76532E-03,  8.05092E-03,  7.41821E-03,  6.85554E-03,  6.35317E-03,  5.90299E-03,  5.49814E-03,  5.13284E-03,  4.80219E-03,  4.50201E-03,  4.22872E-03,
 -1.81952E-03, -1.89451E-03, -1.97422E-03, -2.05906E-03, -2.14947E-03, -2.24595E-03, -2.34906E-03, -2.45941E-03, -2.57770E-03, -2.70468E-03, -2.84125E-03, -2.98836E-03, -3.14714E-03, -3.31883E-03, -3.50487E-03, -3.70687E-03, -3.92671E-03, -4.16652E-03, -4.42876E-03, -4.71629E-03, -5.03242E-03, -5.38103E-03, -5.76663E-03, -6.19458E-03, -6.67119E-03, -7.20397E-03, -7.80194E-03, -8.47592E-03, -9.23904E-03, -1.01073E-02, -1.11003E-02, -1.22423E-02, -1.35637E-02, -1.51023E-02, -1.69062E-02, -1.90369E-02, -2.15731E-02, -2.46173E-02, -2.83030E-02, -3.28052E-02, -3.83536E-02, -4.52479E-02, -5.38717E-02, -6.46947E-02, -7.82318E-02, -9.48863E-02, -1.14505E-01, -1.35314E-01, -1.51823E-01, -1.52342E-01, -1.22077E-01, -6.33065E-02, -9.60214E-03,  1.67979E-02,  2.57938E-02,  2.85587E-02,  2.88924E-02,  2.79134E-02,  2.62004E-02,  2.41531E-02,  2.20305E-02,  1.99815E-02,  1.80801E-02,  1.63551E-02,  1.48104E-02,  1.34367E-02,  1.22192E-02,  1.11412E-02,  1.01864E-02,  9.33927E-03,  8.58625E-03,  7.91522E-03,  7.31564E-03,  6.77842E-03,  6.29572E-03,  5.86079E-03,  5.46781E-03,  5.11178E-03,  4.78838E-03,  4.49386E-03,  4.22501E-03,  3.97899E-03,
 -1.85240E-03, -1.92915E-03, -2.01075E-03, -2.09760E-03, -2.19018E-03, -2.28900E-03, -2.39461E-03, -2.50765E-03, -2.62883E-03, -2.75894E-03, -2.89887E-03, -3.04963E-03, -3.21234E-03, -3.38829E-03, -3.57893E-03, -3.78593E-03, -4.01118E-03, -4.25685E-03, -4.52545E-03, -4.81987E-03, -5.14346E-03, -5.50014E-03, -5.89445E-03, -6.33178E-03, -6.81844E-03, -7.36193E-03, -7.97118E-03, -8.65691E-03, -9.43200E-03, -1.03121E-02, -1.13161E-02, -1.24675E-02, -1.37949E-02, -1.53339E-02, -1.71291E-02, -1.92361E-02, -2.17250E-02, -2.46843E-02, -2.82259E-02, -3.24899E-02, -3.76504E-02, -4.39177E-02, -5.15318E-02, -6.07338E-02, -7.16884E-02, -8.43011E-02, -9.78430E-02, -1.10289E-01, -1.17478E-01, -1.13096E-01, -9.21040E-02, -5.84797E-02, -2.63489E-02, -5.60011E-03,  5.36402E-03,  1.11790E-02,  1.43832E-02,  1.59954E-02,  1.65358E-02,  1.63702E-02,  1.57726E-02,  1.49373E-02,  1.39935E-02,  1.30225E-02,  1.20726E-02,  1.11702E-02,  1.03284E-02,  9.55202E-03,  8.84095E-03,  8.19241E-03,  7.60226E-03,  7.06577E-03,  6.57810E-03,  6.13456E-03,  5.73078E-03,  5.36271E-03,  5.02671E-03,  4.71950E-03,  4.43812E-03,  4.17996E-03,  3.94269E-03,  3.72424E-03,
 -1.88270E-03, -1.96099E-03, -2.04422E-03, -2.13283E-03, -2.22728E-03, -2.32808E-03, -2.43581E-03, -2.55112E-03, -2.67473E-03, -2.80743E-03, -2.95013E-03, -3.10384E-03, -3.26971E-03, -3.44903E-03, -3.64327E-03, -3.85410E-03, -4.08343E-03, -4.33343E-03, -4.60660E-03, -4.90585E-03, -5.23449E-03, -5.59641E-03, -5.99610E-03, -6.43886E-03, -6.93088E-03, -7.47947E-03, -8.09329E-03, -8.78264E-03, -9.55984E-03, -1.04397E-02, -1.14400E-02, -1.25824E-02, -1.38931E-02, -1.54042E-02, -1.71549E-02, -1.91933E-02, -2.15782E-02, -2.43812E-02, -2.76891E-02, -3.16045E-02, -3.62451E-02, -4.17372E-02, -4.81981E-02, -5.56962E-02, -6.41714E-02, -7.32898E-02, -8.22100E-02, -8.92905E-02, -9.19463E-02, -8.72115E-02, -7.36679E-02, -5.38846E-02, -3.38007E-02, -1.80722E-02, -7.39255E-03, -3.84889E-04,  4.24503E-03,  7.26096E-03,  9.11903E-03,  1.01417E-02,  1.05775E-02,  1.06167E-02,  1.03998E-02,  1.00264E-02,  9.56525E-03,  9.06204E-03,  8.54663E-03,  8.03783E-03,  7.54702E-03,  7.08064E-03,  6.64188E-03,  6.23187E-03,  5.85042E-03,  5.49657E-03,  5.16889E-03,  4.86573E-03,  4.58534E-03,  4.32600E-03,  4.08602E-03,  3.86381E-03,  3.65789E-03,  3.46688E-03,
 -1.91036E-03, -1.98996E-03, -2.07458E-03, -2.16466E-03, -2.26066E-03, -2.36311E-03, -2.47258E-03, -2.58973E-03, -2.71527E-03, -2.85002E-03, -2.99488E-03, -3.15086E-03, -3.31911E-03, -3.50091E-03, -3.69774E-03, -3.91125E-03, -4.14333E-03, -4.39613E-03, -4.67213E-03, -4.97415E-03, -5.30547E-03, -5.66986E-03, -6.07171E-03, -6.51609E-03, -7.00898E-03, -7.55734E-03, -8.16937E-03, -8.85477E-03, -9.62498E-03, -1.04936E-02, -1.14769E-02, -1.25943E-02, -1.38688E-02, -1.53282E-02, -1.70057E-02, -1.89406E-02, -2.11796E-02, -2.37770E-02, -2.67949E-02, -3.03012E-02, -3.43646E-02, -3.90448E-02, -4.43709E-02, -5.03048E-02, -5.66792E-02, -6.31054E-02, -6.88605E-02, -7.28064E-02, -7.34779E-02, -6.95455E-02, -6.06943E-02, -4.83448E-02, -3.51824E-02, -2.35528E-02, -1.43944E-02, -7.55391E-03, -2.54652E-03,  1.06000E-03,  3.59093E-03,  5.29847E-03,  6.38625E-03,  7.01845E-03,  7.32418E-03,  7.40196E-03,  7.32495E-03,  7.14629E-03,  6.90392E-03,  6.62447E-03,  6.32638E-03,  6.02220E-03,  5.72032E-03,  5.42618E-03,  5.14317E-03,  4.87325E-03,  4.61742E-03,  4.37600E-03,  4.14889E-03,  3.93568E-03,  3.73581E-03,  3.54860E-03,  3.37332E-03,  3.20923E-03,
 -1.93531E-03, -2.01600E-03, -2.10176E-03, -2.19303E-03, -2.29027E-03, -2.39402E-03, -2.50485E-03, -2.62341E-03, -2.75041E-03, -2.88666E-03, -3.03307E-03, -3.19063E-03, -3.36048E-03, -3.54389E-03, -3.74231E-03, -3.95736E-03, -4.19089E-03, -4.44501E-03, -4.72212E-03, -5.02496E-03, -5.35668E-03, -5.72091E-03, -6.12183E-03, -6.56426E-03, -7.05383E-03, -7.59704E-03, -8.20151E-03, -8.87612E-03, -9.63129E-03, -1.04792E-02, -1.14342E-02, -1.25131E-02, -1.37357E-02, -1.51249E-02, -1.67076E-02, -1.85146E-02, -2.05806E-02, -2.29440E-02, -2.56451E-02, -2.87231E-02, -3.22091E-02, -3.61160E-02, -4.04192E-02, -4.50284E-02, -4.97475E-02, -5.42262E-02, -5.79195E-02, -6.00941E-02, -5.99451E-02, -5.68741E-02, -5.08650E-02, -4.26951E-02, -3.36878E-02, -2.51048E-02, -1.76855E-02, -1.16347E-02, -6.86189E-03, -3.18321E-03, -4.09678E-04,  1.63039E-03,  3.08798E-03,  4.09258E-03,  4.75203E-03,  5.15340E-03,  5.36522E-03,  5.44018E-03,  5.41816E-03,  5.32892E-03,  5.19441E-03,  5.03070E-03,  4.84940E-03,  4.65887E-03,  4.46503E-03,  4.27203E-03,  4.08270E-03,  3.89894E-03,  3.72196E-03,  3.55248E-03,  3.39086E-03,  3.23721E-03,  3.09147E-03,  2.95345E-03,
 -1.95754E-03, -2.03908E-03, -2.12573E-03, -2.21791E-03, -2.31609E-03, -2.42079E-03, -2.53259E-03, -2.65213E-03, -2.78011E-03, -2.91734E-03, -3.06470E-03, -3.22316E-03, -3.39386E-03, -3.57802E-03, -3.77705E-03, -3.99255E-03, -4.22628E-03, -4.48030E-03, -4.75689E-03, -5.05868E-03, -5.38866E-03, -5.75027E-03, -6.14742E-03, -6.58463E-03, -7.06708E-03, -7.60075E-03, -8.19256E-03, -8.85047E-03, -9.58372E-03, -1.04030E-02, -1.13205E-02, -1.23505E-02, -1.35093E-02, -1.48151E-02, -1.62887E-02, -1.79528E-02, -1.98319E-02, -2.19504E-02, -2.43313E-02, -2.69918E-02, -2.99373E-02, -3.31515E-02, -3.65828E-02, -4.01246E-02, -4.35934E-02, -4.67075E-02, -4.90819E-02, -5.02580E-02, -4.97926E-02, -4.74095E-02, -4.31594E-02, -3.74820E-02, -3.10836E-02, -2.46833E-02, -1.88000E-02, -1.36939E-02, -9.42981E-03, -5.96606E-03, -3.21561E-03, -1.07704E-03,  5.51181E-04,  1.76356E-03,  2.64391E-03,  3.26376E-03,  3.68230E-03,  3.94735E-03,  4.09680E-03,  4.16026E-03,  4.16057E-03,  4.11525E-03,  4.03757E-03,  3.93758E-03,  3.82281E-03,  3.69889E-03,  3.56996E-03,  3.43911E-03,  3.30854E-03,  3.17986E-03,  3.05418E-03,  2.93227E-03,  2.81462E-03,  2.70152E-03,
 -1.97702E-03, -2.05919E-03, -2.14648E-03, -2.23929E-03, -2.33810E-03, -2.44342E-03, -2.55581E-03, -2.67591E-03, -2.80441E-03, -2.94209E-03, -3.08981E-03, -3.24854E-03, -3.41934E-03, -3.60343E-03, -3.80216E-03, -4.01705E-03, -4.24981E-03, -4.50237E-03, -4.77693E-03, -5.07594E-03, -5.40222E-03, -5.75897E-03, -6.14979E-03, -6.57885E-03, -7.05084E-03, -7.57116E-03, -8.14595E-03, -8.78223E-03, -9.48797E-03, -1.02723E-02, -1.11454E-02, -1.21189E-02, -1.32056E-02, -1.44197E-02, -1.57763E-02, -1.72912E-02, -1.89798E-02, -2.08561E-02, -2.29297E-02, -2.52028E-02, -2.76643E-02, -3.02831E-02, -3.29977E-02, -3.57054E-02, -3.82511E-02, -4.04216E-02, -4.19529E-02, -4.25597E-02, -4.19939E-02, -4.01238E-02, -3.70052E-02, -3.28982E-02, -2.82063E-02, -2.33607E-02, -1.87150E-02, -1.44965E-02, -1.08147E-02, -7.69544E-03, -5.11475E-03, -3.02241E-03, -1.35685E-03, -5.40096E-05,  9.47393E-04,  1.70282E-03,  2.26055E-03,  2.66139E-03,  2.93907E-03,  3.12100E-03,  3.22914E-03,  3.28095E-03,  3.29016E-03,  3.26752E-03,  3.22142E-03,  3.15835E-03,  3.08331E-03,  3.00018E-03,  2.91190E-03,  2.82072E-03,  2.72834E-03,  2.63604E-03,  2.54477E-03,  2.45521E-03,
