 -1.29837E-03, -1.34125E-03, -1.38615E-03, -1.43321E-03, -1.48255E-03, -1.53428E-03, -1.58856E-03, -1.64553E-03, -1.70532E-03, -1.76810E-03, -1.83401E-03, -1.90322E-03, -1.97589E-03, -2.05215E-03, -2.13216E-03, -2.21604E-03, -2.30389E-03, -2.39577E-03, -2.49168E-03, -2.59155E-03, -2.69521E-03, -2.80233E-03, -2.91238E-03, -3.02454E-03, -3.13764E-03, -3.24998E-03, -3.35915E-03, -3.46179E-03, -3.55323E-03, -3.62698E-03, -3.67404E-03, -3.68196E-03, -3.63338E-03, -3.50418E-03, -3.26060E-03, -2.85528E-03, -2.22153E-03, -1.26527E-03,  1.46399E-04,  2.20053E-03,  5.15813E-03,  9.37629E-03,  1.53254E-02,  2.35815E-02,  3.47528E-02,  4.92813E-02,  6.71090E-02,  8.74832E-02,  1.09701E-01,  1.35074E-01,  1.66403E-01,  2.00263E-01,  2.22802E-01,  2.22695E-01,  2.02618E-01,  1.73170E-01,  1.43166E-01,  1.16850E-01,  9.52994E-02,  7.81612E-02,  6.46591E-02,  5.40118E-02,  4.55643E-02,  3.88049E-02,  3.33447E-02,  2.88913E-02,  2.52247E-02,  2.21786E-02,  1.96265E-02,  1.74712E-02,  1.56374E-02,  1.40665E-02,  1.27120E-02,  1.15371E-02,  1.05124E-02,  9.61387E-03,  8.82223E-03,  8.12157E-03,  7.49879E-03,  6.94301E-03,  6.44516E-03,  5.99763E-03,
 -1.35178E-03, -1.39806E-03, -1.44666E-03, -1.49773E-03, -1.55144E-03, -1.60794E-03, -1.66743E-03, -1.73010E-03, -1.79616E-03, -1.86581E-03, -1.93931E-03, -2.01688E-03, -2.09879E-03, -2.18532E-03, -2.27673E-03, -2.37332E-03, -2.47537E-03, -2.58315E-03, -2.69693E-03, -2.81693E-03, -2.94334E-03, -3.07625E-03, -3.21562E-03, -3.36124E-03, -3.51265E-03, -3.66898E-03, -3.82886E-03, -3.99015E-03, -4.14962E-03, -4.30252E-03, -4.44190E-03, -4.55768E-03, -4.63523E-03, -4.65335E-03, -4.58122E-03, -4.37383E-03, -3.96513E-03, -3.25765E-03, -2.10668E-03, -2.96568E-04,  2.49447E-03,  6.74400E-03,  1.31485E-02,  2.26827E-02,  3.65905E-02,  5.61426E-02,  8.18772E-02,  1.12388E-01,  1.44987E-01,  1.83795E-01,  2.46615E-01,  3.30662E-01,  3.80607E-01,  3.61544E-01,  3.00671E-01,  2.34689E-01,  1.79923E-01,  1.38596E-01,  1.08274E-01,  8.60194E-02,  6.94900E-02,  5.70150E-02,  4.74406E-02,  3.99729E-02,  3.40600E-02,  2.93134E-02,  2.54551E-02,  2.22831E-02,  1.96482E-02,  1.74389E-02,  1.55704E-02,  1.39778E-02,  1.26104E-02,  1.14288E-02,  1.04013E-02,  9.50291E-03,  8.71319E-03,  8.01563E-03,  7.39670E-03,  6.84520E-03,  6.35184E-03,  5.90886E-03,
 -1.40430E-03, -1.45393E-03, -1.50617E-03, -1.56121E-03, -1.61923E-03, -1.68045E-03, -1.74510E-03, -1.81342E-03, -1.88568E-03, -1.96216E-03, -2.04318E-03, -2.12908E-03, -2.22021E-03, -2.31697E-03, -2.41979E-03, -2.52910E-03, -2.64540E-03, -2.76918E-03, -2.90099E-03, -3.04137E-03, -3.19088E-03, -3.35007E-03, -3.51947E-03, -3.69952E-03, -3.89055E-03, -4.09270E-03, -4.30577E-03, -4.52908E-03, -4.76120E-03, -4.99960E-03, -5.24005E-03, -5.47580E-03, -5.69634E-03, -5.88542E-03, -6.01808E-03, -6.05595E-03, -5.93987E-03, -5.57797E-03, -4.82643E-03, -3.45784E-03, -1.10907E-03,  2.80433E-03,  9.22525E-03,  1.96587E-02,  3.64115E-02,  6.26342E-02,  1.01280E-01,  1.50953E-01,  1.99674E-01,  2.46376E-01,  3.89502E-01,  6.86184E-01,  8.18411E-01,  6.74064E-01,  4.70373E-01,  3.18731E-01,  2.21419E-01,  1.59716E-01,  1.19416E-01,  9.20706E-02,  7.28288E-02,  5.88525E-02,  4.84214E-02,  4.04536E-02,  3.42450E-02,  2.93229E-02,  2.53615E-02,  2.21306E-02,  1.94641E-02,  1.72402E-02,  1.53677E-02,  1.37775E-02,  1.24165E-02,  1.12434E-02,  1.02256E-02,  9.33722E-03,  8.55759E-03,  7.86988E-03,  7.26038E-03,  6.71782E-03,  6.23285E-03,  5.79772E-03,
 -1.45573E-03, -1.50864E-03, -1.56446E-03, -1.62338E-03, -1.68564E-03, -1.75149E-03, -1.82120E-03, -1.89507E-03, -1.97342E-03, -2.05662E-03, -2.14505E-03, -2.23915E-03, -2.33937E-03, -2.44625E-03, -2.56033E-03, -2.68225E-03, -2.81268E-03, -2.95236E-03, -3.10212E-03, -3.26283E-03, -3.43545E-03, -3.62102E-03, -3.82065E-03, -4.03550E-03, -4.26677E-03, -4.51566E-03, -4.78332E-03, -5.07071E-03, -5.37850E-03, -5.70674E-03, -6.05456E-03, -6.41943E-03, -6.79625E-03, -7.17572E-03, -7.54177E-03, -7.86739E-03, -8.10760E-03, -8.18768E-03, -7.98281E-03, -7.28228E-03, -5.72498E-03, -2.68094E-03,  2.97021E-03,  1.32548E-02,  3.18603E-02,  6.53164E-02,  1.23710E-01,  2.14151E-01,  2.98850E-01,  2.22626E-01,  3.43001E-01,  1.98345E+00,  2.41761E+00,  1.42748E+00,  7.36570E-01,  4.12211E-01,  2.56997E-01,  1.74413E-01,  1.25794E-01,  9.48257E-02,  7.38979E-02,  5.91042E-02,  4.82718E-02,  4.01120E-02,  3.38201E-02,  2.88719E-02,  2.49145E-02,  2.17029E-02,  1.90630E-02,  1.68684E-02,  1.50253E-02,  1.34634E-02,  1.21289E-02,  1.09803E-02,  9.98490E-03,  9.11693E-03,  8.35575E-03,  7.68472E-03,  7.09028E-03,  6.56132E-03,  6.08865E-03,  5.66464E-03,
 -1.50588E-03, -1.56199E-03, -1.62128E-03, -1.68398E-03, -1.75036E-03, -1.82071E-03, -1.89535E-03, -1.97463E-03, -2.05893E-03, -2.14867E-03, -2.24433E-03, -2.34642E-03, -2.45552E-03, -2.57226E-03, -2.69736E-03, -2.83161E-03, -2.97588E-03, -3.13115E-03, -3.29853E-03, -3.47922E-03, -3.67461E-03, -3.88622E-03, -4.11576E-03, -4.36512E-03, -4.63642E-03, -4.93200E-03, -5.25440E-03, -5.60638E-03, -5.99088E-03, -6.41085E-03, -6.86918E-03, -7.36826E-03, -7.90946E-03, -8.49210E-03, -9.11168E-03, -9.75688E-03, -1.04041E-02, -1.10078E-02, -1.14831E-02, -1.16720E-02, -1.12799E-02, -9.74536E-03, -5.96983E-03,  2.27686E-03,  1.97204E-02,  5.68218E-02,  1.37287E-01,  3.10040E-01,  5.93883E-01, -3.52552E-02, -6.40741E+00,  6.96275E+00,  8.79828E+00,  2.96505E+00,  1.00957E+00,  4.64704E-01,  2.67588E-01,  1.75577E-01,  1.24595E-01,  9.30884E-02,  7.21531E-02,  5.75087E-02,  4.68614E-02,  3.88814E-02,  3.27509E-02,  2.79431E-02,  2.41061E-02,  2.09970E-02,  1.84444E-02,  1.63241E-02,  1.45446E-02,  1.30372E-02,  1.17496E-02,  1.06414E-02,  9.68106E-03,  8.84360E-03,  8.10907E-03,  7.46141E-03,  6.88754E-03,  6.37674E-03,  5.92016E-03,  5.51044E-03,
 -1.55456E-03, -1.61376E-03, -1.67640E-03, -1.74275E-03, -1.81312E-03, -1.88782E-03, -1.96721E-03, -2.05171E-03, -2.14174E-03, -2.23779E-03, -2.34042E-03, -2.45023E-03, -2.56789E-03, -2.69417E-03, -2.82990E-03, -2.97605E-03, -3.13369E-03, -3.30402E-03, -3.48843E-03, -3.68847E-03, -3.90590E-03, -4.14275E-03, -4.40131E-03, -4.68422E-03, -4.99450E-03, -5.33563E-03, -5.71159E-03, -6.12697E-03, -6.58702E-03, -7.09776E-03, -7.66604E-03, -8.29952E-03, -9.00668E-03, -9.79649E-03, -1.06778E-02, -1.16581E-02, -1.27405E-02, -1.39187E-02, -1.51656E-02, -1.64108E-02, -1.74937E-02, -1.80601E-02, -1.73263E-02, -1.35000E-02, -2.23852E-03,  2.79184E-02,  1.11084E-01,  3.67151E-01,  1.31716E+00,  5.41555E+00, -5.16174E-01,  8.00777E+02,  1.04740E+01,  4.42933E+00,  9.68061E-01,  4.10836E-01,  2.39254E-01,  1.59873E-01,  1.14944E-01,  8.66286E-02,  6.75494E-02,  5.40754E-02,  4.42138E-02,  3.67868E-02,  3.10602E-02,  2.65559E-02,  2.29522E-02,  2.00261E-02,  1.76192E-02,  1.56165E-02,  1.39331E-02,  1.25050E-02,  1.12835E-02,  1.02309E-02,  9.31762E-03,  8.52025E-03,  7.82013E-03,  7.20214E-03,  6.65402E-03,  6.16566E-03,  5.72874E-03,  5.33631E-03,
 -1.60159E-03, -1.66375E-03, -1.72961E-03, -1.79946E-03, -1.87363E-03, -1.95249E-03, -2.03643E-03, -2.12591E-03, -2.22141E-03, -2.32350E-03, -2.43278E-03, -2.54995E-03, -2.67577E-03, -2.81113E-03, -2.95699E-03, -3.11447E-03, -3.28483E-03, -3.46949E-03, -3.67010E-03, -3.88852E-03, -4.12691E-03, -4.38774E-03, -4.67389E-03, -4.98870E-03, -5.33605E-03, -5.72052E-03, -6.14748E-03, -6.62327E-03, -7.15543E-03, -7.75296E-03, -8.42661E-03, -9.18932E-03, -1.00567E-02, -1.10475E-02, -1.21844E-02, -1.34947E-02, -1.50107E-02, -1.67696E-02, -1.88116E-02, -2.11744E-02, -2.38758E-02, -2.68705E-02, -2.99359E-02, -3.23561E-02, -3.19863E-02, -2.21279E-02,  2.07624E-02,  1.98082E-01,  1.10483E+00,  7.64174E+00, -4.36105E+01,  2.93829E+03, -2.57571E+01,  7.91041E-01,  4.47443E-01,  2.70043E-01,  1.83600E-01,  1.32175E-01,  9.89758E-02,  7.64690E-02,  6.06233E-02,  4.91094E-02,  4.05143E-02,  3.39473E-02,  2.88277E-02,  2.47657E-02,  2.14927E-02,  1.88194E-02,  1.66092E-02,  1.47623E-02,  1.32037E-02,  1.18771E-02,  1.07390E-02,  9.75540E-03,  8.89989E-03,  8.15125E-03,  7.49251E-03,  6.90992E-03,  6.39223E-03,  5.93021E-03,  5.51619E-03,  5.14378E-03,
 -1.64680E-03, -1.71177E-03, -1.78068E-03, -1.85385E-03, -1.93163E-03, -2.01443E-03, -2.10268E-03, -2.19687E-03, -2.29755E-03, -2.40532E-03, -2.52087E-03, -2.64497E-03, -2.77847E-03, -2.92235E-03, -3.07772E-03, -3.24582E-03, -3.42809E-03, -3.62615E-03, -3.84189E-03, -4.07746E-03, -4.33536E-03, -4.61850E-03, -4.93027E-03, -5.27466E-03, -5.65634E-03, -6.08089E-03, -6.55495E-03, -7.08646E-03, -7.68504E-03, -8.36241E-03, -9.13289E-03, -1.00142E-02, -1.10286E-02, -1.22037E-02, -1.35752E-02, -1.51885E-02, -1.71032E-02, -1.93976E-02, -2.21765E-02, -2.55822E-02, -2.98102E-02, -3.51323E-02, -4.19275E-02, -5.07159E-02, -6.21543E-02, -7.68159E-02, -9.40395E-02, -1.08519E-01, -1.38154E-01, -1.28863E+00, -1.89820E+01, -3.57828E+01, -1.48185E+01, -1.20247E+00,  8.92941E-02,  1.55640E-01,  1.29975E-01,  1.02283E-01,  8.06168E-02,  6.44148E-02,  5.22975E-02,  4.31231E-02,  3.60673E-02,  3.05534E-02,  2.61781E-02,  2.26571E-02,  1.97868E-02,  1.74193E-02,  1.54458E-02,  1.37847E-02,  1.23743E-02,  1.11672E-02,  1.01266E-02,  9.22340E-03,  8.43473E-03,  7.74214E-03,  7.13076E-03,  6.58846E-03,  6.10529E-03,  5.67299E-03,  5.28471E-03,  4.93470E-03,
 -1.69002E-03, -1.75765E-03, -1.82943E-03, -1.90571E-03, -1.98688E-03, -2.07337E-03, -2.16564E-03, -2.26424E-03, -2.36974E-03, -2.48281E-03, -2.60420E-03, -2.73473E-03, -2.87534E-03, -3.02712E-03, -3.19126E-03, -3.36914E-03, -3.56235E-03, -3.77270E-03, -4.00227E-03, -4.25349E-03, -4.52915E-03, -4.83253E-03, -5.16748E-03, -5.53853E-03, -5.95106E-03, -6.41149E-03, -6.92754E-03, -7.50852E-03, -8.16581E-03, -8.91338E-03, -9.76857E-03, -1.07531E-02, -1.18944E-02, -1.32278E-02, -1.47989E-02, -1.66681E-02, -1.89161E-02, -2.16533E-02, -2.50337E-02, -2.92780E-02, -3.47111E-02, -4.18290E-02, -5.14197E-02, -6.47988E-02, -8.42997E-02, -1.14400E-01, -1.64702E-01, -2.59700E-01, -4.78061E-01, -1.07900E+00, -2.19604E+00, -2.09833E+00, -9.24319E-01, -1.00985E-01,  9.68413E-02,  1.08426E-01,  9.30363E-02,  7.67609E-02,  6.31046E-02,  5.21768E-02,  4.35306E-02,  3.66819E-02,  3.12214E-02,  2.68287E-02,  2.32600E-02,  2.03317E-02,  1.79057E-02,  1.58771E-02,  1.41664E-02,  1.27119E-02,  1.14662E-02,  1.03918E-02,  9.45923E-03,  8.64502E-03,  7.93019E-03,  7.29942E-03,  6.74016E-03,  6.24212E-03,  5.79675E-03,  5.39696E-03,  5.03678E-03,  4.71118E-03,
 -1.73112E-03, -1.80121E-03, -1.87566E-03, -1.95484E-03, -2.03915E-03, -2.12906E-03, -2.22505E-03, -2.32771E-03, -2.43765E-03, -2.55559E-03, -2.68231E-03, -2.81872E-03, -2.96582E-03, -3.12476E-03, -3.29684E-03, -3.48356E-03, -3.68662E-03, -3.90799E-03, -4.14992E-03, -4.41505E-03, -4.70643E-03, -5.02765E-03, -5.38292E-03, -5.77722E-03, -6.21648E-03, -6.70780E-03, -7.25972E-03, -7.88263E-03, -8.58923E-03, -9.39520E-03, -1.03201E-02, -1.13884E-02, -1.26314E-02, -1.40894E-02, -1.58149E-02, -1.78775E-02, -2.03709E-02, -2.34238E-02, -2.72165E-02, -3.20075E-02, -3.81772E-02, -4.63011E-02, -5.72774E-02, -7.25514E-02, -9.45127E-02, -1.27170E-01, -1.77072E-01, -2.53277E-01, -3.58770E-01, -4.45833E-01, -3.47356E-01, -3.21145E-02,  1.44884E-01,  1.42879E-01,  1.08247E-01,  8.32633E-02,  6.74652E-02,  5.64001E-02,  4.78103E-02,  4.08209E-02,  3.50510E-02,  3.02699E-02,  2.62993E-02,  2.29914E-02,  2.02234E-02,  1.78949E-02,  1.59248E-02,  1.42478E-02,  1.28116E-02,  1.15744E-02,  1.05025E-02,  9.56868E-03,  8.75095E-03,  8.03135E-03,  7.39515E-03,  6.83023E-03,  6.32651E-03,  5.87564E-03,  5.47057E-03,  5.10540E-03,  4.77513E-03,  4.47551E-03,
 -1.76994E-03, -1.84231E-03, -1.91922E-03, -2.00105E-03, -2.08824E-03, -2.18127E-03, -2.28065E-03, -2.38700E-03, -2.50096E-03, -2.62329E-03, -2.75481E-03, -2.89649E-03, -3.04938E-03, -3.21470E-03, -3.39382E-03, -3.58833E-03, -3.80004E-03, -4.03102E-03, -4.28368E-03, -4.56081E-03, -4.86566E-03, -5.20205E-03, -5.57446E-03, -5.98820E-03, -6.44958E-03, -6.96618E-03, -7.54712E-03, -8.20347E-03, -8.94880E-03, -9.79983E-03, -1.07774E-02, -1.19076E-02, -1.32236E-02, -1.47682E-02, -1.65966E-02, -1.87820E-02, -2.14217E-02, -2.46482E-02, -2.86437E-02, -3.36638E-02, -4.00728E-02, -4.83967E-02, -5.94021E-02, -7.42003E-02, -9.43457E-02, -1.21765E-01, -1.57938E-01, -2.00661E-01, -2.35494E-01, -2.25008E-01, -1.30036E-01,  9.43721E-03,  8.97311E-02,  9.42385E-02,  7.39472E-02,  5.69869E-02,  4.65160E-02,  3.98109E-02,  3.48658E-02,  3.07994E-02,  2.72924E-02,  2.42295E-02,  2.15551E-02,  1.92263E-02,  1.72024E-02,  1.54445E-02,  1.39162E-02,  1.25848E-02,  1.14219E-02,  1.04030E-02,  9.50702E-03,  8.71644E-03,  8.01627E-03,  7.39395E-03,  6.83887E-03,  6.34206E-03,  5.89593E-03,  5.49404E-03,  5.13088E-03,  4.80176E-03,  4.50267E-03,  4.23013E-03,
 -1.80637E-03, -1.88081E-03, -1.95995E-03, -2.04419E-03, -2.13397E-03, -2.22980E-03, -2.33222E-03, -2.44185E-03, -2.55939E-03, -2.68561E-03, -2.82137E-03, -2.96766E-03, -3.12561E-03, -3.29646E-03, -3.48165E-03, -3.68284E-03, -3.90190E-03, -4.14099E-03, -4.40263E-03, -4.68971E-03, -5.00563E-03, -5.35433E-03, -5.74047E-03, -6.16956E-03, -6.64814E-03, -7.18404E-03, -7.78668E-03, -8.46745E-03, -9.24026E-03, -1.01222E-02, -1.11345E-02, -1.23035E-02, -1.36627E-02, -1.52544E-02, -1.71332E-02, -1.93701E-02, -2.20579E-02, -2.53200E-02, -2.93214E-02, -3.42843E-02, -4.05088E-02, -4.83973E-02, -5.84758E-02, -7.13884E-02, -8.77945E-02, -1.07998E-01, -1.30955E-01, -1.52226E-01, -1.61399E-01, -1.43435E-01, -9.19965E-02, -2.68034E-02,  1.95223E-02,  3.65325E-02,  3.66415E-02,  3.24680E-02,  2.88115E-02,  2.61739E-02,  2.40942E-02,  2.22326E-02,  2.04620E-02,  1.87659E-02,  1.71627E-02,  1.56718E-02,  1.43043E-02,  1.30626E-02,  1.19426E-02,  1.09365E-02,  1.00345E-02,  9.22651E-03,  8.50246E-03,  7.85296E-03,  7.26945E-03,  6.74426E-03,  6.27059E-03,  5.84245E-03,  5.45458E-03,  5.10241E-03,  4.78191E-03,  4.48958E-03,  4.22235E-03,  3.97755E-03,
 -1.84031E-03, -1.91660E-03, -1.99773E-03, -2.08411E-03, -2.17619E-03, -2.27449E-03, -2.37957E-03, -2.49208E-03, -2.61272E-03, -2.74230E-03, -2.88169E-03, -3.03193E-03, -3.19415E-03, -3.36965E-03, -3.55990E-03, -3.76660E-03, -3.99166E-03, -4.23731E-03, -4.50610E-03, -4.80100E-03, -5.12546E-03, -5.48350E-03, -5.87985E-03, -6.32008E-03, -6.81080E-03, -7.35987E-03, -7.97672E-03, -8.67273E-03, -9.46167E-03, -1.03604E-02, -1.13895E-02, -1.25747E-02, -1.39479E-02, -1.55491E-02, -1.74289E-02, -1.96518E-02, -2.23002E-02, -2.54798E-02, -2.93264E-02, -3.40129E-02, -3.97563E-02, -4.68182E-02, -5.54878E-02, -6.60228E-02, -7.84927E-02, -9.24440E-02, -1.06299E-01, -1.16596E-01, -1.17834E-01, -1.04591E-01, -7.66461E-02, -4.24575E-02, -1.39365E-02,  3.14131E-03,  1.08888E-02,  1.38174E-02,  1.48982E-02,  1.53057E-02,  1.53513E-02,  1.51083E-02,  1.46294E-02,  1.39795E-02,  1.32245E-02,  1.24197E-02,  1.16065E-02,  1.08125E-02,  1.00549E-02,  9.34325E-03,  8.68161E-03,  8.07076E-03,  7.50933E-03,  6.99474E-03,  6.52381E-03,  6.09310E-03,  5.69915E-03,  5.33864E-03,  5.00847E-03,  4.70574E-03,  4.42782E-03,  4.17234E-03,  3.93713E-03,  3.72027E-03,
 -1.87166E-03, -1.94958E-03, -2.03245E-03, -2.12069E-03, -2.21476E-03, -2.31519E-03, -2.42256E-03, -2.53751E-03, -2.66078E-03, -2.79316E-03, -2.93558E-03, -3.08906E-03, -3.25476E-03, -3.43400E-03, -3.62827E-03, -3.83927E-03, -4.06896E-03, -4.31956E-03, -4.59366E-03, -4.89421E-03, -5.22468E-03, -5.58907E-03, -5.99209E-03, -6.43924E-03, -6.93704E-03, -7.49321E-03, -8.11694E-03, -8.81922E-03, -9.61332E-03, -1.05152E-02, -1.15445E-02, -1.27248E-02, -1.40854E-02, -1.56625E-02, -1.75004E-02, -1.96545E-02, -2.21930E-02, -2.52001E-02, -2.87779E-02, -3.30477E-02, -3.81465E-02, -4.42145E-02, -5.13633E-02, -5.96076E-02, -6.87375E-02, -7.81107E-02, -8.63906E-02, -9.13946E-02, -9.04319E-02, -8.15455E-02, -6.53151E-02, -4.55094E-02, -2.71093E-02, -1.32532E-02, -4.20210E-03,  1.36552E-03,  4.82960E-03,  7.05704E-03,  8.48809E-03,  9.34884E-03,  9.78208E-03,  9.89788E-03,  9.78669E-03,  9.52126E-03,  9.15775E-03,  8.73763E-03,  8.29045E-03,  7.83649E-03,  7.38921E-03,  6.95710E-03,  6.54523E-03,  6.15626E-03,  5.79127E-03,  5.45029E-03,  5.13269E-03,  4.83742E-03,  4.56324E-03,  4.30877E-03,  4.07262E-03,  3.85343E-03,  3.64987E-03,  3.46073E-03,
 -1.90035E-03, -1.97967E-03, -2.06403E-03, -2.15385E-03, -2.24960E-03, -2.35181E-03, -2.46107E-03, -2.57803E-03, -2.70342E-03, -2.83806E-03, -2.98287E-03, -3.13888E-03, -3.30726E-03, -3.48932E-03, -3.68656E-03, -3.90068E-03, -4.13361E-03, -4.38757E-03, -4.66512E-03, -4.96918E-03, -5.30314E-03, -5.67094E-03, -6.07716E-03, -6.52715E-03, -7.02717E-03, -7.58463E-03, -8.20827E-03, -8.90845E-03, -9.69754E-03, -1.05903E-02, -1.16045E-02, -1.27615E-02, -1.40869E-02, -1.56118E-02, -1.73735E-02, -1.94167E-02, -2.17946E-02, -2.45694E-02, -2.78112E-02, -3.15955E-02, -3.59947E-02, -4.10612E-02, -4.67959E-02, -5.30938E-02, -5.96618E-02, -6.59172E-02, -7.09065E-02, -7.33464E-02, -7.19257E-02, -6.59137E-02, -5.58021E-02, -4.33926E-02, -3.10157E-02, -2.04204E-02, -1.22422E-02, -6.26801E-03, -1.97952E-03,  1.09575E-03,  3.29018E-03,  4.82472E-03,  5.85494E-03,  6.49976E-03,  6.85437E-03,  6.99524E-03,  6.98287E-03,  6.86396E-03,  6.67378E-03,  6.43840E-03,  6.17674E-03,  5.90227E-03,  5.62439E-03,  5.34953E-03,  5.08196E-03,  4.82439E-03,  4.57842E-03,  4.34487E-03,  4.12404E-03,  3.91586E-03,  3.72000E-03,  3.53600E-03,  3.36329E-03,  3.20126E-03,
 -1.92632E-03, -2.00682E-03, -2.09241E-03, -2.18352E-03, -2.28063E-03, -2.38427E-03, -2.49502E-03, -2.61355E-03, -2.74057E-03, -2.87692E-03, -3.02349E-03, -3.18133E-03, -3.35158E-03, -3.53555E-03, -3.73472E-03, -3.95076E-03, -4.18558E-03, -4.44134E-03, -4.72054E-03, -5.02602E-03, -5.36106E-03, -5.72945E-03, -6.13558E-03, -6.58452E-03, -7.08222E-03, -7.63560E-03, -8.25278E-03, -8.94329E-03, -9.71835E-03, -1.05912E-02, -1.15775E-02, -1.26958E-02, -1.39677E-02, -1.54188E-02, -1.70790E-02, -1.89826E-02, -2.11683E-02, -2.36784E-02, -2.65562E-02, -2.98411E-02, -3.35595E-02, -3.77087E-02, -4.22323E-02, -4.69839E-02, -5.16828E-02, -5.58741E-02, -5.89223E-02, -6.00851E-02, -5.87070E-02, -5.45054E-02, -4.78087E-02, -3.95436E-02, -3.09046E-02, -2.29037E-02, -1.60992E-02, -1.06154E-02, -6.32558E-03, -3.02305E-03, -5.11684E-04,  1.36944E-03,  2.74909E-03,  3.73190E-03,  4.40411E-03,  4.83671E-03,  5.08744E-03,  5.20252E-03,  5.21824E-03,  5.16271E-03,  5.05735E-03,  4.91829E-03,  4.75756E-03,  4.58402E-03,  4.40412E-03,  4.22251E-03,  4.04246E-03,  3.86625E-03,  3.69541E-03,  3.53091E-03,  3.37333E-03,  3.22296E-03,  3.07989E-03,  2.94403E-03,
 -1.94954E-03, -2.03098E-03, -2.11754E-03, -2.20966E-03, -2.30781E-03, -2.41253E-03, -2.52438E-03, -2.64404E-03, -2.77221E-03, -2.90970E-03, -3.05742E-03, -3.21639E-03, -3.38773E-03, -3.57272E-03, -3.77281E-03, -3.98962E-03, -4.22501E-03, -4.48107E-03, -4.76019E-03, -5.06511E-03, -5.39895E-03, -5.76529E-03, -6.16827E-03, -6.61263E-03, -7.10386E-03, -7.64834E-03, -8.25343E-03, -8.92768E-03, -9.68105E-03, -1.05251E-02, -1.14731E-02, -1.25406E-02, -1.37454E-02, -1.51076E-02, -1.66499E-02, -1.83971E-02, -2.03754E-02, -2.26106E-02, -2.51253E-02, -2.79333E-02, -3.10317E-02, -3.43879E-02, -3.79231E-02, -4.14908E-02, -4.48570E-02, -4.76894E-02, -4.95749E-02, -5.00808E-02, -4.88673E-02, -4.58231E-02, -4.11583E-02, -3.53824E-02, -2.91551E-02, -2.30850E-02, -1.75888E-02, -1.28623E-02, -8.93478E-03, -5.74532E-03, -3.19937E-03, -1.19845E-03,  3.48636E-04,  1.52283E-03,  2.39461E-03,  3.02440E-03,  3.46309E-03,  3.75282E-03,  3.92792E-03,  4.01588E-03,  4.03851E-03,  4.01285E-03,  3.95216E-03,  3.86662E-03,  3.76402E-03,  3.65026E-03,  3.52980E-03,  3.40595E-03,  3.28118E-03,  3.15728E-03,  3.03555E-03,  2.91688E-03,  2.80190E-03,  2.69100E-03,
 -1.96999E-03, -2.05213E-03, -2.13942E-03, -2.23226E-03, -2.33114E-03, -2.43658E-03, -2.54915E-03, -2.66950E-03, -2.79833E-03, -2.93644E-03, -3.08471E-03, -3.24412E-03, -3.41578E-03, -3.60094E-03, -3.80097E-03, -4.01746E-03, -4.25217E-03, -4.50711E-03, -4.78455E-03, -5.08707E-03, -5.41760E-03, -5.77948E-03, -6.17654E-03, -6.61314E-03, -7.09427E-03, -7.62566E-03, -8.21387E-03, -8.86639E-03, -9.59182E-03, -1.03999E-02, -1.13018E-02, -1.23100E-02, -1.34384E-02, -1.47023E-02, -1.61179E-02, -1.77020E-02, -1.94705E-02, -2.14368E-02, -2.36084E-02, -2.59827E-02, -2.85400E-02, -3.12350E-02, -3.39862E-02, -3.66649E-02, -3.90881E-02, -4.10206E-02, -4.21948E-02, -4.23539E-02, -4.13148E-02, -3.90347E-02, -3.56489E-02, -3.14546E-02, -2.68388E-02, -2.21814E-02, -1.77793E-02, -1.38155E-02, -1.03706E-02, -7.45329E-03, -5.03164E-03, -3.05467E-03, -1.46519E-03, -2.06375E-04,  7.75020E-04,  1.52706E-03,  2.09198E-03,  2.50604E-03,  2.79978E-03,  2.99852E-03,  3.12297E-03,  3.18986E-03,  3.21261E-03,  3.20187E-03,  3.16606E-03,  3.11180E-03,  3.04426E-03,  2.96745E-03,  2.88449E-03,  2.79778E-03,  2.70914E-03,  2.61996E-03,  2.53129E-03,  2.44391E-03,
