 -1.15318E-02, -1.23299E-02, -1.32002E-02, -1.41508E-02, -1.51905E-02, -1.63296E-02, -1.75793E-02, -1.89527E-02, -2.04642E-02, -2.21303E-02, -2.39695E-02, -2.60028E-02, -2.82537E-02, -3.07487E-02, -3.35173E-02, -3.65923E-02, -4.00099E-02, -4.38090E-02, -4.80313E-02, -5.27196E-02, -5.79159E-02, -6.36577E-02, -6.99726E-02, -7.68695E-02, -8.43258E-02, -9.22693E-02, -1.00553E-01, -1.08925E-01, -1.16989E-01, -1.24173E-01, -1.29712E-01, -1.32673E-01, -1.32081E-01, -1.27168E-01, -1.17796E-01, -1.04916E-01, -9.08496E-02, -7.90972E-02, -7.35266E-02, -7.70238E-02, -9.01200E-02, -1.10447E-01, -1.33540E-01, -1.54570E-01, -1.69965E-01, -1.78149E-01, -1.79345E-01, -1.74868E-01, -1.66410E-01, -1.55557E-01, -1.43566E-01, -1.31332E-01, -1.19432E-01, -1.08204E-01, -9.78205E-02, -8.83467E-02, -7.97793E-02, -7.20770E-02, -6.51780E-02, -5.90121E-02, -5.35071E-02, -4.85937E-02, -4.42068E-02, -4.02872E-02, -3.67813E-02, -3.36414E-02, -3.08253E-02, -2.82956E-02, -2.60194E-02, -2.39679E-02, -2.21156E-02, -2.04404E-02, -1.89226E-02, -1.75452E-02, -1.62929E-02, -1.51524E-02, -1.41122E-02, -1.31618E-02, -1.22920E-02, -1.14949E-02,
 -1.11237E-02, -1.18731E-02, -1.26878E-02, -1.35747E-02, -1.45413E-02, -1.55961E-02, -1.67484E-02, -1.80090E-02, -1.93894E-02, -2.09028E-02, -2.25635E-02, -2.43875E-02, -2.63922E-02, -2.85968E-02, -3.10218E-02, -3.36889E-02, -3.66207E-02, -3.98400E-02, -4.33684E-02, -4.72244E-02, -5.14211E-02, -5.59613E-02, -6.08323E-02, -6.59970E-02, -7.13826E-02, -7.68654E-02, -8.22513E-02, -8.72518E-02, -9.14570E-02, -9.43101E-02, -9.50894E-02, -9.29210E-02, -8.68634E-02, -7.61341E-02, -6.05298E-02, -4.09610E-02, -1.98228E-02, -8.71708E-04,  1.15732E-02,  1.40144E-02,  5.23297E-03, -1.30514E-02, -3.68551E-02, -6.15170E-02, -8.32066E-02, -9.96805E-02, -1.10261E-01, -1.15384E-01, -1.16058E-01, -1.13449E-01, -1.08631E-01, -1.02477E-01, -9.56443E-02, -8.85932E-02, -8.16308E-02, -7.49492E-02, -6.86590E-02, -6.28150E-02, -5.74351E-02, -5.25142E-02, -4.80327E-02, -4.39635E-02, -4.02754E-02, -3.69364E-02, -3.39147E-02, -3.11802E-02, -2.87046E-02, -2.64620E-02, -2.44289E-02, -2.25837E-02, -2.09073E-02, -1.93824E-02, -1.79936E-02, -1.67271E-02, -1.55706E-02, -1.45131E-02, -1.35448E-02, -1.26570E-02, -1.18419E-02, -1.10926E-02,
 -1.06884E-02, -1.13869E-02, -1.21436E-02, -1.29642E-02, -1.38548E-02, -1.48224E-02, -1.58745E-02, -1.70193E-02, -1.82659E-02, -1.96239E-02, -2.11041E-02, -2.27175E-02, -2.44761E-02, -2.63922E-02, -2.84781E-02, -3.07460E-02, -3.32066E-02, -3.58687E-02, -3.87372E-02, -4.18111E-02, -4.50802E-02, -4.85211E-02, -5.20914E-02, -5.57221E-02, -5.93078E-02, -6.26941E-02, -6.56627E-02, -6.79128E-02, -6.90409E-02, -6.85187E-02, -6.56752E-02, -5.97000E-02, -4.97092E-02, -3.49553E-02, -1.52487E-02,  8.48216E-03,  3.37923E-02,  5.68372E-02,  7.31675E-02,  7.90859E-02,  7.30703E-02,  5.64444E-02,  3.27960E-02,  6.53410E-03, -1.85045E-02, -3.97935E-02, -5.61824E-02, -6.75759E-02, -7.45157E-02, -7.78257E-02, -7.83742E-02, -7.69447E-02, -7.41826E-02, -7.05884E-02, -6.65326E-02, -6.22795E-02, -5.80109E-02, -5.38467E-02, -4.98624E-02, -4.61017E-02, -4.25863E-02, -3.93230E-02, -3.63090E-02, -3.35352E-02, -3.09889E-02, -2.86553E-02, -2.65190E-02, -2.45643E-02, -2.27762E-02, -2.11402E-02, -1.96430E-02, -1.82720E-02, -1.70157E-02, -1.58637E-02, -1.48063E-02, -1.38350E-02, -1.29417E-02, -1.21193E-02, -1.13616E-02, -1.06625E-02,
 -1.02307E-02, -1.08767E-02, -1.15738E-02, -1.23264E-02, -1.31396E-02, -1.40185E-02, -1.49690E-02, -1.59971E-02, -1.71092E-02, -1.83122E-02, -1.96129E-02, -2.10183E-02, -2.25354E-02, -2.41703E-02, -2.59285E-02, -2.78134E-02, -2.98262E-02, -3.19639E-02, -3.42182E-02, -3.65725E-02, -3.89994E-02, -4.14563E-02, -4.38804E-02, -4.61821E-02, -4.82366E-02, -4.98743E-02, -5.08687E-02, -5.09229E-02, -4.96531E-02, -4.65719E-02, -4.10733E-02, -3.24365E-02, -1.98887E-02, -2.80293E-03,  1.89054E-02,  4.42607E-02,  7.08726E-02,  9.50728E-02,  1.12667E-01,  1.20165E-01,  1.16034E-01,  1.01290E-01,  7.90262E-02,  5.31837E-02,  2.73469E-02,  4.05555E-03, -1.53164E-02, -3.03449E-02, -4.12336E-02, -4.85217E-02, -5.28720E-02, -5.49409E-02, -5.53112E-02, -5.44668E-02, -5.27913E-02, -5.05782E-02, -4.80463E-02, -4.53542E-02, -4.26146E-02, -3.99050E-02, -3.72771E-02, -3.47636E-02, -3.23839E-02, -3.01474E-02, -2.80571E-02, -2.61114E-02, -2.43057E-02, -2.26337E-02, -2.10876E-02, -1.96596E-02, -1.83414E-02, -1.71250E-02, -1.60024E-02, -1.49664E-02, -1.40099E-02, -1.31265E-02, -1.23101E-02, -1.15551E-02, -1.08564E-02, -1.02093E-02,
 -9.75514E-03, -1.03478E-02, -1.09844E-02, -1.16685E-02, -1.24036E-02, -1.31938E-02, -1.40429E-02, -1.49550E-02, -1.59343E-02, -1.69848E-02, -1.81102E-02, -1.93137E-02, -2.05978E-02, -2.19635E-02, -2.34102E-02, -2.49346E-02, -2.65297E-02, -2.81834E-02, -2.98771E-02, -3.15827E-02, -3.32606E-02, -3.48553E-02, -3.62911E-02, -3.74668E-02, -3.82488E-02, -3.84633E-02, -3.78875E-02, -3.62395E-02, -3.31661E-02, -2.82319E-02, -2.09112E-02, -1.06002E-02,  3.31466E-03,  2.12722E-02,  4.31947E-02,  6.80670E-02,  9.36737E-02,  1.16755E-01,  1.33669E-01,  1.41408E-01,  1.38611E-01,  1.26028E-01,  1.06160E-01,  8.23156E-02,  5.76286E-02,  3.44638E-02,  1.42526E-02, -2.38336E-03, -1.53987E-02, -2.50944E-02, -3.19385E-02, -3.64458E-02, -3.91079E-02, -4.03575E-02, -4.05569E-02, -3.99983E-02, -3.89107E-02, -3.74704E-02, -3.58099E-02, -3.40275E-02, -3.21945E-02, -3.03620E-02, -2.85654E-02, -2.68284E-02, -2.51665E-02, -2.35885E-02, -2.20989E-02, -2.06990E-02, -1.93878E-02, -1.81628E-02, -1.70204E-02, -1.59565E-02, -1.49667E-02, -1.40464E-02, -1.31910E-02, -1.23960E-02, -1.16571E-02, -1.09703E-02, -1.03317E-02, -9.73760E-03,
 -9.26627E-03, -9.80532E-03, -1.03815E-02, -1.09971E-02, -1.16549E-02, -1.23572E-02, -1.31065E-02, -1.39051E-02, -1.47551E-02, -1.56579E-02, -1.66145E-02, -1.76249E-02, -1.86877E-02, -1.97999E-02, -2.09557E-02, -2.21464E-02, -2.33587E-02, -2.45737E-02, -2.57653E-02, -2.68977E-02, -2.79231E-02, -2.87783E-02, -2.93812E-02, -2.96260E-02, -2.93781E-02, -2.84684E-02, -2.66866E-02, -2.37742E-02, -1.94176E-02, -1.32426E-02, -4.81607E-03,  6.33125E-03,  2.06311E-02,  3.83139E-02,  5.91392E-02,  8.20923E-02,  1.05223E-01,  1.25811E-01,  1.40896E-01,  1.48070E-01,  1.46221E-01,  1.35869E-01,  1.18924E-01,  9.80040E-02,  7.56995E-02,  5.40824E-02,  3.45252E-02,  1.77476E-02,  3.97003E-03, -6.91637E-03, -1.52056E-02, -2.12726E-02, -2.55061E-02, -2.82695E-02, -2.98828E-02, -3.06159E-02, -3.06898E-02, -3.02818E-02, -2.95310E-02, -2.85453E-02, -2.74073E-02, -2.61791E-02, -2.49071E-02, -2.36251E-02, -2.23575E-02, -2.11215E-02, -1.99286E-02, -1.87863E-02, -1.76991E-02, -1.66690E-02, -1.56965E-02, -1.47810E-02, -1.39209E-02, -1.31143E-02, -1.23586E-02, -1.16513E-02, -1.09897E-02, -1.03710E-02, -9.79263E-03, -9.25192E-03,
 -8.76846E-03, -9.25431E-03, -9.77063E-03, -1.03190E-02, -1.09008E-02, -1.15173E-02, -1.21697E-02, -1.28585E-02, -1.35841E-02, -1.43458E-02, -1.51422E-02, -1.59705E-02, -1.68264E-02, -1.77032E-02, -1.85916E-02, -1.94785E-02, -2.03460E-02, -2.11705E-02, -2.19208E-02, -2.25564E-02, -2.30251E-02, -2.32604E-02, -2.31786E-02, -2.26749E-02, -2.16200E-02, -1.98556E-02, -1.71907E-02, -1.33969E-02, -8.20658E-03, -1.31307E-03,  7.61886E-03,  1.89219E-02,  3.28534E-02,  4.94601E-02,  6.83823E-02,  8.86581E-02,  1.08647E-01,  1.26182E-01,  1.38981E-01,  1.45215E-01,  1.44022E-01,  1.35746E-01,  1.21777E-01,  1.04096E-01,  8.47455E-02,  6.54566E-02,  4.74660E-02,  3.15129E-02,  1.79261E-02,  6.74066E-03, -2.19272E-03, -9.12243E-03, -1.43358E-02, -1.81210E-02, -2.07451E-02, -2.24437E-02, -2.34177E-02, -2.38338E-02, -2.38280E-02, -2.35093E-02, -2.29642E-02, -2.22605E-02, -2.14506E-02, -2.05747E-02, -1.96635E-02, -1.87398E-02, -1.78206E-02, -1.69182E-02, -1.60411E-02, -1.51953E-02, -1.43847E-02, -1.36114E-02, -1.28764E-02, -1.21799E-02, -1.15215E-02, -1.09000E-02, -1.03144E-02, -9.76300E-03, -9.24433E-03, -8.75669E-03,
 -8.26590E-03, -8.69948E-03, -9.15727E-03, -9.63998E-03, -1.01481E-02, -1.06819E-02, -1.12411E-02, -1.18251E-02, -1.24326E-02, -1.30611E-02, -1.37074E-02, -1.43665E-02, -1.50315E-02, -1.56932E-02, -1.63394E-02, -1.69540E-02, -1.75162E-02, -1.79991E-02, -1.83689E-02, -1.85828E-02, -1.85871E-02, -1.83155E-02, -1.76865E-02, -1.66007E-02, -1.49383E-02, -1.25569E-02, -9.28886E-03, -4.94038E-03,  7.07118E-04,  7.89117E-03,  1.68524E-02,  2.77998E-02,  4.08459E-02,  5.59026E-02,  7.25498E-02,  8.99221E-02,  1.06686E-01,  1.21177E-01,  1.31696E-01,  1.36899E-01,  1.36145E-01,  1.29652E-01,  1.18400E-01,  1.03837E-01,  8.75227E-02,  7.08461E-02,  5.48706E-02,  4.02978E-02,  2.75076E-02,  1.66322E-02,  7.63307E-03,  3.67589E-04, -5.36063E-03, -9.76687E-03, -1.30631E-02, -1.54452E-02, -1.70868E-02, -1.81374E-02, -1.87229E-02, -1.89473E-02, -1.88958E-02, -1.86370E-02, -1.82256E-02, -1.77053E-02, -1.71103E-02, -1.64670E-02, -1.57962E-02, -1.51135E-02, -1.44308E-02, -1.37569E-02, -1.30982E-02, -1.24594E-02, -1.18435E-02, -1.12525E-02, -1.06876E-02, -1.01492E-02, -9.63734E-03, -9.15168E-03, -8.69155E-03, -8.25614E-03,
 -7.76248E-03, -8.14523E-03, -8.54632E-03, -8.96572E-03, -9.40312E-03, -9.85782E-03, -1.03286E-02, -1.08136E-02, -1.13103E-02, -1.18148E-02, -1.23221E-02, -1.28258E-02, -1.33172E-02, -1.37851E-02, -1.42152E-02, -1.45897E-02, -1.48859E-02, -1.50756E-02, -1.51237E-02, -1.49872E-02, -1.46136E-02, -1.39392E-02, -1.28875E-02, -1.13675E-02, -9.27219E-03, -6.47741E-03, -2.84162E-03,  1.79292E-03,  7.59600E-03,  1.47402E-02,  2.33823E-02,  3.36305E-02,  4.54910E-02,  5.87934E-02,  7.31090E-02,  8.76917E-02,  1.01488E-01,  1.13245E-01,  1.21726E-01,  1.25965E-01,  1.25497E-01,  1.20454E-01,  1.11515E-01,  9.97164E-02,  8.62208E-02,  7.21123E-02,  5.82717E-02,  4.53281E-02,  3.36692E-02,  2.34828E-02,  1.48080E-02,  7.58396E-03,  1.69021E-03, -3.02385E-03, -6.71802E-03, -9.54805E-03, -1.16580E-02, -1.31763E-02, -1.42146E-02, -1.48680E-02, -1.52166E-02, -1.53263E-02, -1.52515E-02, -1.50365E-02, -1.47168E-02, -1.43211E-02, -1.38721E-02, -1.33878E-02, -1.28821E-02, -1.23662E-02, -1.18484E-02, -1.13351E-02, -1.08311E-02, -1.03399E-02, -9.86402E-03, -9.40512E-03, -8.96428E-03, -8.54209E-03, -8.13876E-03, -7.75424E-03,
 -7.26183E-03, -7.59557E-03, -7.94223E-03, -8.30117E-03, -8.67136E-03, -9.05131E-03, -9.43897E-03, -9.83154E-03, -1.02253E-02, -1.06155E-02, -1.09960E-02, -1.13589E-02, -1.16944E-02, -1.19900E-02, -1.22304E-02, -1.23965E-02, -1.24651E-02, -1.24077E-02, -1.21896E-02, -1.17692E-02, -1.10967E-02, -1.01129E-02, -8.74840E-03, -6.92234E-03, -4.54209E-03, -1.50320E-03,  2.30948E-03,  7.01883E-03,  1.27496E-02,  1.96175E-02,  2.77114E-02,  3.70644E-02,  4.76136E-02,  5.91502E-02,  7.12713E-02,  8.33554E-02,  9.45841E-02,  1.04030E-01,  1.10800E-01,  1.14209E-01,  1.13922E-01,  1.10018E-01,  1.02964E-01,  9.34935E-02,  8.24596E-02,  7.06926E-02,  5.89020E-02,  4.76290E-02,  3.72402E-02,  2.79466E-02,  1.98361E-02,  1.29065E-02,  7.09651E-03,  2.30922E-03, -1.56924E-03, -4.65734E-03, -7.06995E-03, -8.91353E-03, -1.02837E-02, -1.12643E-02, -1.19276E-02, -1.23350E-02, -1.25381E-02, -1.25798E-02, -1.24957E-02, -1.23148E-02, -1.20607E-02, -1.17527E-02, -1.14062E-02, -1.10336E-02, -1.06447E-02, -1.02472E-02, -9.84717E-03, -9.44932E-03, -9.05722E-03, -8.67354E-03, -8.30027E-03, -7.93879E-03, -7.59005E-03, -7.25464E-03,
 -6.76719E-03, -7.05410E-03, -7.34901E-03, -7.65072E-03, -7.95763E-03, -8.26762E-03, -8.57793E-03, -8.88504E-03, -9.18447E-03, -9.47062E-03, -9.73650E-03, -9.97343E-03, -1.01708E-02, -1.03155E-02, -1.03917E-02, -1.03801E-02, -1.02575E-02, -9.99617E-03, -9.56303E-03, -8.91893E-03, -8.01797E-03, -6.80680E-03, -5.22403E-03, -3.19997E-03, -6.56838E-04,  2.49036E-03,  6.33170E-03,  1.09584E-02,  1.64562E-02,  2.28947E-02,  3.03113E-02,  3.86883E-02,  4.79242E-02,  5.78021E-02,  6.79640E-02,  7.79041E-02,  8.69949E-02,  9.45528E-02,  9.99376E-02,  1.02663E-01,  1.02489E-01,  9.94629E-02,  9.39046E-02,  8.63325E-02,  7.73678E-02,  6.76379E-02,  5.77039E-02,  4.80174E-02,  3.89075E-02,  3.05864E-02,  2.31675E-02,  1.66877E-02,  1.11285E-02,  6.43541E-03,  2.53267E-03, -6.65622E-04, -3.24762E-03, -5.29859E-03, -6.89780E-03, -8.11690E-03, -9.01931E-03, -9.66022E-03, -1.00871E-02, -1.03402E-02, -1.04536E-02, -1.04558E-02, -1.03704E-02, -1.02169E-02, -1.00114E-02, -9.76709E-03, -9.49463E-03, -9.20267E-03, -8.89817E-03, -8.58668E-03, -8.27261E-03, -7.95943E-03, -7.64984E-03, -7.34588E-03, -7.04912E-03, -6.76069E-03,
 -6.28150E-03, -6.52404E-03, -6.77013E-03, -7.01816E-03, -7.26605E-03, -7.51116E-03, -7.75022E-03, -7.97915E-03, -8.19292E-03, -8.38537E-03, -8.54899E-03, -8.67465E-03, -8.75134E-03, -8.76581E-03, -8.70220E-03, -8.54164E-03, -8.26175E-03, -7.83618E-03, -7.23412E-03, -6.41974E-03, -5.35184E-03, -3.98344E-03, -2.26173E-03, -1.28215E-04,  2.48050E-03,  5.63122E-03,  9.39153E-03,  1.38255E-02,  1.89870E-02,  2.49103E-02,  3.15968E-02,  3.89978E-02,  4.69952E-02,  5.53827E-02,  6.38533E-02,  7.20025E-02,  7.93522E-02,  8.53995E-02,  8.96840E-02,  9.18603E-02,  9.17560E-02,  8.94000E-02,  8.50118E-02,  7.89586E-02,  7.16918E-02,  6.36825E-02,  5.53685E-02,  4.71190E-02,  3.92189E-02,  3.18678E-02,  2.51884E-02,  1.92402E-02,  1.40346E-02,  9.54845E-03,  5.73601E-03,  2.53851E-03, -1.08973E-04, -2.27244E-03, -4.01568E-03, -5.39823E-03, -6.47422E-03, -7.29196E-03, -7.89390E-03, -8.31686E-03, -8.59254E-03, -8.74794E-03, -8.80592E-03, -8.78571E-03, -8.70343E-03, -8.57248E-03, -8.40397E-03, -8.20708E-03, -7.98934E-03, -7.75691E-03, -7.51479E-03, -7.26703E-03, -7.01688E-03, -6.76694E-03, -6.51923E-03, -6.27536E-03,
 -5.80731E-03, -6.00813E-03, -6.20858E-03, -6.40668E-03, -6.59999E-03, -6.78550E-03, -6.95955E-03, -7.11769E-03, -7.25452E-03, -7.36357E-03, -7.43705E-03, -7.46569E-03, -7.43845E-03, -7.34227E-03, -7.16175E-03, -6.87883E-03, -6.47245E-03, -5.91821E-03, -5.18802E-03, -4.24984E-03, -3.06748E-03, -1.60056E-03,  1.95294E-04,  2.36786E-03,  4.96727E-03,  8.04418E-03,  1.16469E-02,  1.58173E-02,  2.05846E-02,  2.59577E-02,  3.19146E-02,  3.83904E-02,  4.52648E-02,  5.23513E-02,  5.93934E-02,  6.60709E-02,  7.20205E-02,  7.68714E-02,  8.02910E-02,  8.20322E-02,  8.19710E-02,  8.01246E-02,  7.66455E-02,  7.17949E-02,  6.59016E-02,  5.93186E-02,  5.23846E-02,  4.53971E-02,  3.85970E-02,  3.21638E-02,  2.62187E-02,  2.08325E-02,  1.60351E-02,  1.18256E-02,  8.18107E-03,  5.06421E-03,  2.42953E-03,  2.27714E-04, -1.59107E-03, -3.07497E-03, -4.26909E-03, -5.21469E-03, -5.94886E-03, -6.50445E-03, -6.91027E-03, -7.19130E-03, -7.36908E-03, -7.46201E-03, -7.48578E-03, -7.45364E-03, -7.37676E-03, -7.26452E-03, -7.12473E-03, -6.96392E-03, -6.78747E-03, -6.59985E-03, -6.40471E-03, -6.20502E-03, -6.00323E-03, -5.80127E-03,
 -5.34680E-03, -5.50872E-03, -5.66682E-03, -5.81888E-03, -5.96217E-03, -6.09343E-03, -6.20874E-03, -6.30343E-03, -6.37190E-03, -6.40756E-03, -6.40258E-03, -6.34779E-03, -6.23238E-03, -6.04379E-03, -5.76737E-03, -5.38624E-03, -4.88097E-03, -4.22941E-03, -3.40648E-03, -2.38409E-03, -1.13111E-03,  3.86428E-04,  2.20491E-03,  4.36235E-03,  6.89716E-03,  9.84617E-03,  1.32419E-02,  1.71089E-02,  2.14582E-02,  2.62815E-02,  3.15432E-02,  3.71722E-02,  4.30543E-02,  4.90269E-02,  5.48789E-02,  6.03584E-02,  6.51893E-02,  6.90968E-02,  7.18389E-02,  7.32375E-02,  7.32027E-02,  7.17447E-02,  6.89708E-02,  6.50681E-02,  6.02773E-02,  5.48629E-02,  4.90864E-02,  4.31852E-02,  3.73592E-02,  3.17653E-02,  2.65170E-02,  2.16882E-02,  1.73193E-02,  1.34240E-02,  9.99588E-03,  7.01421E-03,  4.44901E-03,  2.26496E-03,  4.24343E-04, -1.11079E-03, -2.37713E-03, -3.40916E-03, -4.23859E-03, -4.89413E-03, -5.40140E-03, -5.78306E-03, -6.05893E-03, -6.24626E-03, -6.35992E-03, -6.41272E-03, -6.41557E-03, -6.37780E-03, -6.30727E-03, -6.21067E-03, -6.09358E-03, -5.96072E-03, -5.81600E-03, -5.66270E-03, -5.50351E-03, -5.34067E-03,
 -4.90182E-03, -5.02773E-03, -5.14686E-03, -5.25680E-03, -5.35465E-03, -5.43698E-03, -5.49973E-03, -5.53812E-03, -5.54654E-03, -5.51840E-03, -5.44604E-03, -5.32054E-03, -5.13158E-03, -4.86727E-03, -4.51399E-03, -4.05621E-03, -3.47634E-03, -2.75462E-03, -1.86908E-03, -7.95525E-04,  4.92278E-04,  2.02231E-03,  3.82371E-03,  5.92589E-03,  8.35724E-03,  1.11432E-02,  1.43039E-02,  1.78507E-02,  2.17821E-02,  2.60789E-02,  3.06989E-02,  3.55712E-02,  4.05920E-02,  4.56226E-02,  5.04912E-02,  5.50001E-02,  5.89389E-02,  6.21027E-02,  6.43141E-02,  6.54432E-02,  6.54245E-02,  6.42640E-02,  6.20381E-02,  5.88821E-02,  5.49732E-02,  5.05105E-02,  4.56955E-02,  4.07167E-02,  3.57382E-02,  3.08943E-02,  2.62875E-02,  2.19897E-02,  1.80460E-02,  1.44792E-02,  1.12941E-02,  8.48213E-03,  6.02551E-03,  3.90018E-03,  2.07859E-03,  5.31675E-04, -7.69728E-04, -1.85383E-03, -2.74723E-03, -3.47452E-03, -4.05810E-03, -4.51811E-03, -4.87247E-03, -5.13701E-03, -5.32559E-03, -5.45030E-03, -5.52161E-03, -5.54854E-03, -5.53887E-03, -5.49921E-03, -5.43525E-03, -5.35178E-03, -5.25290E-03, -5.14202E-03, -5.02206E-03, -4.89544E-03,
 -4.47386E-03, -4.56669E-03, -4.65024E-03, -4.72198E-03, -4.77890E-03, -4.81751E-03, -4.83369E-03, -4.82268E-03, -4.77894E-03, -4.69606E-03, -4.56664E-03, -4.38220E-03, -4.13303E-03, -3.80810E-03, -3.39491E-03, -2.87942E-03, -2.24596E-03, -1.47722E-03, -5.54231E-04,  5.43445E-04,  1.83752E-03,  3.35055E-03,  5.10531E-03,  7.12384E-03,  9.42623E-03,  1.20289E-02,  1.49424E-02,  1.81687E-02,  2.16980E-02,  2.55050E-02,  2.95455E-02,  3.37525E-02,  3.80345E-02,  4.22748E-02,  4.63343E-02,  5.00581E-02,  5.32850E-02,  5.58614E-02,  5.76557E-02,  5.85726E-02,  5.85636E-02,  5.76324E-02,  5.58340E-02,  5.32672E-02,  5.00637E-02,  4.63738E-02,  4.23532E-02,  3.81510E-02,  3.39011E-02,  2.97168E-02,  2.56882E-02,  2.18827E-02,  1.83461E-02,  1.51059E-02,  1.21742E-02,  9.55133E-03,  7.22839E-03,  5.19029E-03,  3.41780E-03,  1.88932E-03,  5.82235E-04, -5.26046E-04, -1.45742E-03, -2.23258E-03, -2.87078E-03, -3.38961E-03, -3.80502E-03, -4.13129E-03, -4.38111E-03, -4.56571E-03, -4.69493E-03, -4.77736E-03, -4.82050E-03, -4.83082E-03, -4.81392E-03, -4.77459E-03, -4.71698E-03, -4.64460E-03, -4.56047E-03, -4.46713E-03,
 -4.06409E-03, -4.12675E-03, -4.17807E-03, -4.21545E-03, -4.23585E-03, -4.23575E-03, -4.21111E-03, -4.15724E-03, -4.06877E-03, -3.93957E-03, -3.76261E-03, -3.52996E-03, -3.23261E-03, -2.86048E-03, -2.40227E-03, -1.84548E-03, -1.17635E-03, -3.79919E-04,  5.59880E-04,  1.66005E-03,  2.93822E-03,  4.41216E-03,  6.09919E-03,  8.01523E-03,  1.01737E-02,  1.25840E-02,  1.52496E-02,  1.81662E-02,  2.13187E-02,  2.46793E-02,  2.82044E-02,  3.18331E-02,  3.54861E-02,  3.90662E-02,  4.24612E-02,  4.55495E-02,  4.82070E-02,  5.03175E-02,  5.17827E-02,  5.25317E-02,  5.25285E-02,  5.17754E-02,  5.03123E-02,  4.82123E-02,  4.55738E-02,  4.25113E-02,  3.91451E-02,  3.55935E-02,  3.19650E-02,  2.83544E-02,  2.48398E-02,  2.14820E-02,  1.83254E-02,  1.53993E-02,  1.27203E-02,  1.02945E-02,  8.11955E-03,  6.18730E-03,  4.48507E-03,  2.99742E-03,  1.70731E-03,  5.97010E-04, -3.51143E-04, -1.15429E-03, -1.82868E-03, -2.38949E-03, -2.85066E-03, -3.22490E-03, -3.52366E-03, -3.75719E-03, -3.93461E-03, -4.06398E-03, -4.15239E-03, -4.20605E-03, -4.23039E-03, -4.23013E-03, -4.20936E-03, -4.17161E-03, -4.11993E-03, -4.05694E-03,
 -3.67337E-03, -3.70874E-03, -3.73110E-03, -3.73784E-03, -3.72593E-03, -3.69193E-03, -3.63188E-03, -3.54127E-03, -3.41498E-03, -3.24719E-03, -3.03137E-03, -2.76015E-03, -2.42533E-03, -2.01779E-03, -1.52746E-03, -9.43354E-04, -2.53569E-04,  5.54633E-04,  1.49468E-03,  2.58045E-03,  3.82598E-03,  5.24495E-03,  6.85009E-03,  8.65237E-03,  1.06600E-02,  1.28770E-02,  1.53020E-02,  1.79264E-02,  2.07324E-02,  2.36917E-02,  2.67634E-02,  2.98932E-02,  3.30132E-02,  3.60431E-02,  3.88923E-02,  4.14650E-02,  4.36654E-02,  4.54047E-02,  4.66088E-02,  4.72245E-02,  4.72247E-02,  4.66108E-02,  4.54123E-02,  4.36837E-02,  4.14994E-02,  3.89468E-02,  3.61196E-02,  3.31115E-02,  3.00104E-02,  2.68951E-02,  2.38324E-02,  2.08764E-02,  1.80683E-02,  1.54375E-02,  1.30028E-02,  1.07739E-02,  8.75330E-03,  6.93778E-03,  5.31983E-03,  3.88897E-03,  2.63275E-03,  1.53763E-03,  5.89613E-04, -2.25238E-04, -9.20453E-04, -1.50890E-03, -2.00263E-03, -2.41278E-03, -2.74954E-03, -3.02215E-03, -3.23894E-03, -3.40736E-03, -3.53403E-03, -3.62483E-03, -3.68493E-03, -3.71889E-03, -3.73069E-03, -3.72382E-03, -3.70130E-03, -3.66577E-03,
 -3.30230E-03, -3.31316E-03, -3.30972E-03, -3.28937E-03, -3.24917E-03, -3.18578E-03, -3.09539E-03, -2.97372E-03, -2.81593E-03, -2.61661E-03, -2.36971E-03, -2.06852E-03, -1.70563E-03, -1.27290E-03, -7.61470E-04, -1.61811E-04,  5.36250E-04,  1.34340E-03,  2.27068E-03,  3.32924E-03,  4.52999E-03,  5.88317E-03,  7.39778E-03,  9.08082E-03,  1.09365E-02,  1.29650E-02,  1.51616E-02,  1.75152E-02,  2.00070E-02,  2.26095E-02,  2.52852E-02,  2.79867E-02,  3.06562E-02,  3.32276E-02,  3.56278E-02,  3.77811E-02,  3.96127E-02,  4.10547E-02,  4.20504E-02,  4.25596E-02,  4.25618E-02,  4.20577E-02,  4.10693E-02,  3.96379E-02,  3.78200E-02,  3.56829E-02,  3.33000E-02,  3.07455E-02,  2.80909E-02,  2.54011E-02,  2.27330E-02,  2.01339E-02,  1.76414E-02,  1.52836E-02,  1.30799E-02,  1.10424E-02,  9.17653E-03,  7.48277E-03,  5.95751E-03,  4.59417E-03,  3.38404E-03,  2.31706E-03,  1.38239E-03,  5.68899E-04, -1.34508E-04, -7.38595E-04, -1.25363E-03, -1.68925E-03, -2.05441E-03, -2.35736E-03, -2.60559E-03, -2.80590E-03, -2.96441E-03, -3.08658E-03, -3.17731E-03, -3.24091E-03, -3.28123E-03, -3.30164E-03, -3.30511E-03, -3.29424E-03,
