 -5.52657E-03, -5.92837E-03, -6.36872E-03, -6.85211E-03, -7.38368E-03, -7.96924E-03, -8.61539E-03, -9.32962E-03, -1.01205E-02, -1.09976E-02, -1.19719E-02, -1.30558E-02, -1.42631E-02, -1.56093E-02, -1.71115E-02, -1.87884E-02, -2.06596E-02, -2.27457E-02, -2.50664E-02, -2.76392E-02, -3.04761E-02, -3.35794E-02, -3.69346E-02, -4.05022E-02, -4.42046E-02, -4.79126E-02, -5.14304E-02, -5.44849E-02, -5.67282E-02, -5.77612E-02, -5.71902E-02, -5.47138E-02, -5.02229E-02, -4.38818E-02, -3.61524E-02, -2.77475E-02, -1.95261E-02, -1.23626E-02, -7.02440E-03, -4.07478E-03, -3.81058E-03, -6.23270E-03, -1.10489E-02, -1.77082E-02, -2.54668E-02, -3.34827E-02, -4.09333E-02, -4.71344E-02, -5.16349E-02, -5.42587E-02, -5.50834E-02, -5.43691E-02, -5.24692E-02, -4.97507E-02, -4.65408E-02, -4.31020E-02, -3.96270E-02, -3.62469E-02, -3.30435E-02, -3.00616E-02, -2.73207E-02, -2.48235E-02, -2.25619E-02, -2.05220E-02, -1.86866E-02, -1.70375E-02, -1.55568E-02, -1.42272E-02, -1.30327E-02, -1.19586E-02, -1.09918E-02, -1.01203E-02, -9.33367E-03, -8.62257E-03, -7.97869E-03, -7.39474E-03, -6.86427E-03, -6.38157E-03, -5.94161E-03, -5.53996E-03,
 -6.36445E-03, -6.83566E-03, -7.35330E-03, -7.92303E-03, -8.55132E-03, -9.24558E-03, -1.00143E-02, -1.08673E-02, -1.18157E-02, -1.28725E-02, -1.40524E-02, -1.53727E-02, -1.68529E-02, -1.85155E-02, -2.03862E-02, -2.24942E-02, -2.48719E-02, -2.75555E-02, -3.05839E-02, -3.39974E-02, -3.78351E-02, -4.21305E-02, -4.69039E-02, -5.21505E-02, -5.78232E-02, -6.38089E-02, -6.98991E-02, -7.57596E-02, -8.09126E-02, -8.47495E-02, -8.66023E-02, -8.58826E-02, -8.22669E-02, -7.58577E-02, -6.72409E-02, -5.74016E-02, -4.75360E-02, -3.88374E-02, -3.23216E-02, -2.87122E-02, -2.83804E-02, -3.13220E-02, -3.71623E-02, -4.51882E-02, -5.44159E-02, -6.37057E-02, -7.19266E-02, -7.81491E-02, -8.18099E-02, -8.27848E-02, -8.13394E-02, -7.79890E-02, -7.33363E-02, -6.79431E-02, -6.22623E-02, -5.66193E-02, -5.12247E-02, -4.61989E-02, -4.15980E-02, -3.74361E-02, -3.37009E-02, -3.03657E-02, -2.73970E-02, -2.47587E-02, -2.24152E-02, -2.03332E-02, -1.84820E-02, -1.68340E-02, -1.53647E-02, -1.40525E-02, -1.28784E-02, -1.18259E-02, -1.08805E-02, -1.00295E-02, -9.26209E-03, -8.56859E-03, -7.94065E-03, -7.37097E-03, -6.85316E-03, -6.38161E-03,
 -7.20239E-03, -7.74328E-03, -8.33858E-03, -8.99515E-03, -9.72084E-03, -1.05247E-02, -1.14173E-02, -1.24106E-02, -1.35189E-02, -1.47583E-02, -1.61480E-02, -1.77102E-02, -1.94709E-02, -2.14603E-02, -2.37138E-02, -2.62725E-02, -2.91842E-02, -3.25038E-02, -3.62940E-02, -4.06245E-02, -4.55715E-02, -5.12131E-02, -5.76232E-02, -6.48577E-02, -7.29332E-02, -8.17916E-02, -9.12503E-02, -1.00937E-01, -1.10226E-01, -1.18211E-01, -1.23771E-01, -1.25794E-01, -1.23528E-01, -1.16934E-01, -1.06818E-01, -9.46566E-02, -8.22220E-02, -7.12022E-02, -6.29564E-02, -5.84032E-02, -5.79930E-02, -6.17108E-02, -6.90835E-02, -7.91934E-02, -9.07225E-02, -1.02070E-01, -1.11589E-01, -1.17914E-01, -1.20291E-01, -1.18715E-01, -1.13823E-01, -1.06594E-01, -9.80396E-02, -8.90023E-02, -8.00828E-02, -7.16536E-02, -6.39105E-02, -5.69287E-02, -5.07086E-02, -4.52086E-02, -4.03668E-02, -3.61139E-02, -3.23811E-02, -2.91036E-02, -2.62229E-02, -2.36867E-02, -2.14496E-02, -1.94719E-02, -1.77196E-02, -1.61632E-02, -1.47774E-02, -1.35405E-02, -1.24338E-02, -1.14412E-02, -1.05488E-02, -9.74471E-03, -9.01854E-03, -8.36131E-03, -7.76521E-03, -7.22345E-03,
 -8.03536E-03, -8.64549E-03, -9.31800E-03, -1.00609E-02, -1.08835E-02, -1.17966E-02, -1.28126E-02, -1.39460E-02, -1.52139E-02, -1.66361E-02, -1.82362E-02, -2.00417E-02, -2.20852E-02, -2.44055E-02, -2.70482E-02, -3.00681E-02, -3.35296E-02, -3.75097E-02, -4.20989E-02, -4.74035E-02, -5.35462E-02, -6.06659E-02, -6.89131E-02, -7.84393E-02, -8.93737E-02, -1.01781E-01, -1.15583E-01, -1.30449E-01, -1.45632E-01, -1.59833E-01, -1.71190E-01, -1.77592E-01, -1.77386E-01, -1.70200E-01, -1.57288E-01, -1.41105E-01, -1.24460E-01, -1.09818E-01, -9.89805E-02, -9.30617E-02, -9.25680E-02, -9.74640E-02, -1.07182E-01, -1.20579E-01, -1.35894E-01, -1.50806E-01, -1.62744E-01, -1.69502E-01, -1.69945E-01, -1.64352E-01, -1.54128E-01, -1.41124E-01, -1.27027E-01, -1.13057E-01, -9.99519E-02, -8.80683E-02, -7.75177E-02, -6.82696E-02, -6.02222E-02, -5.32453E-02, -4.72044E-02, -4.19723E-02, -3.74344E-02, -3.34905E-02, -3.00543E-02, -2.70521E-02, -2.44213E-02, -2.21091E-02, -2.00706E-02, -1.82681E-02, -1.66696E-02, -1.52479E-02, -1.39797E-02, -1.28456E-02, -1.18286E-02, -1.09143E-02, -1.00903E-02, -9.34592E-03, -8.67195E-03, -8.06038E-03,
 -8.85826E-03, -9.53646E-03, -1.02848E-02, -1.11126E-02, -1.20305E-02, -1.30508E-02, -1.41880E-02, -1.54592E-02, -1.68841E-02, -1.84863E-02, -2.02935E-02, -2.23390E-02, -2.46620E-02, -2.73099E-02, -3.03395E-02, -3.38194E-02, -3.78324E-02, -4.24793E-02, -4.78823E-02, -5.41895E-02, -6.15802E-02, -7.02691E-02, -8.05093E-02, -9.25896E-02, -1.06819E-01, -1.23488E-01, -1.42774E-01, -1.64570E-01, -1.88176E-01, -2.11893E-01, -2.32688E-01, -2.46477E-01, -2.49556E-01, -2.40718E-01, -2.22259E-01, -1.98779E-01, -1.75057E-01, -1.54720E-01, -1.40023E-01, -1.32156E-01, -1.31587E-01, -1.38247E-01, -1.51536E-01, -1.70162E-01, -1.91868E-01, -2.13233E-01, -2.29954E-01, -2.38021E-01, -2.35448E-01, -2.23204E-01, -2.04411E-01, -1.82631E-01, -1.60626E-01, -1.40044E-01, -1.21630E-01, -1.05572E-01, -9.17633E-02, -7.99710E-02, -6.99271E-02, -6.13716E-02, -5.40715E-02, -4.78255E-02, -4.24635E-02, -3.78436E-02, -3.38480E-02, -3.03790E-02, -2.73558E-02, -2.47111E-02, -2.23892E-02, -2.03436E-02, -1.85351E-02, -1.69311E-02, -1.55041E-02, -1.42306E-02, -1.30910E-02, -1.20683E-02, -1.11481E-02, -1.03180E-02, -9.56748E-03, -8.88725E-03,
 -9.66601E-03, -1.04104E-02, -1.12325E-02, -1.21426E-02, -1.31528E-02, -1.42770E-02, -1.55316E-02, -1.69359E-02, -1.85126E-02, -2.02886E-02, -2.22960E-02, -2.45731E-02, -2.71661E-02, -3.01308E-02, -3.35349E-02, -3.74610E-02, -4.20107E-02, -4.73094E-02, -5.35127E-02, -6.08145E-02, -6.94572E-02, -7.97445E-02, -9.20557E-02, -1.06860E-01, -1.24727E-01, -1.46310E-01, -1.72284E-01, -2.03144E-01, -2.38736E-01, -2.77341E-01, -3.14371E-01, -3.41780E-01, -3.50679E-01, -3.37493E-01, -3.07380E-01, -2.70192E-01, -2.34493E-01, -2.05354E-01, -1.85099E-01, -1.74572E-01, -1.73963E-01, -1.83154E-01, -2.01710E-01, -2.28528E-01, -2.61104E-01, -2.94546E-01, -3.21208E-01, -3.32780E-01, -3.25035E-01, -3.00834E-01, -2.67521E-01, -2.32085E-01, -1.98814E-01, -1.69529E-01, -1.44585E-01, -1.23665E-01, -1.06223E-01, -9.16897E-02, -7.95517E-02, -6.93744E-02, -6.08010E-02, -5.35421E-02, -4.73645E-02, -4.20802E-02, -3.75377E-02, -3.36141E-02, -3.02096E-02, -2.72426E-02, -2.46462E-02, -2.23650E-02, -2.03534E-02, -1.85731E-02, -1.69922E-02, -1.55839E-02, -1.43255E-02, -1.31977E-02, -1.21841E-02, -1.12709E-02, -1.04459E-02, -9.69892E-03,
 -1.04536E-02, -1.12615E-02, -1.21543E-02, -1.31433E-02, -1.42417E-02, -1.54650E-02, -1.68314E-02, -1.83622E-02, -2.00828E-02, -2.20234E-02, -2.42198E-02, -2.67155E-02, -2.95628E-02, -3.28254E-02, -3.65812E-02, -4.09264E-02, -4.59803E-02, -5.18922E-02, -5.88506E-02, -6.70954E-02, -7.69344E-02, -8.87664E-02, -1.03112E-01, -1.20656E-01, -1.42298E-01, -1.69214E-01, -2.02892E-01, -2.45064E-01, -2.97265E-01, -3.59373E-01, -4.26083E-01, -4.81861E-01, -5.03087E-01, -4.78049E-01, -4.21544E-01, -3.57848E-01, -3.02211E-01, -2.60118E-01, -2.32391E-01, -2.18506E-01, -2.17927E-01, -2.30490E-01, -2.56342E-01, -2.95458E-01, -3.46306E-01, -4.03014E-01, -4.51776E-01, -4.72755E-01, -4.54563E-01, -4.06238E-01, -3.46759E-01, -2.89769E-01, -2.40748E-01, -2.00454E-01, -1.67871E-01, -1.41592E-01, -1.20322E-01, -1.02994E-01, -8.87728E-02, -7.70106E-02, -6.72085E-02, -5.89810E-02, -5.20281E-02, -4.61148E-02, -4.10556E-02, -3.67031E-02, -3.29390E-02, -2.96678E-02, -2.68121E-02, -2.43084E-02, -2.21045E-02, -2.01570E-02, -1.84300E-02, -1.68934E-02, -1.55217E-02, -1.42935E-02, -1.31908E-02, -1.21978E-02, -1.13015E-02, -1.04903E-02,
 -1.12163E-02, -1.20845E-02, -1.30441E-02, -1.41075E-02, -1.52889E-02, -1.66051E-02, -1.80760E-02, -1.97248E-02, -2.15791E-02, -2.36718E-02, -2.60426E-02, -2.87390E-02, -3.18188E-02, -3.53527E-02, -3.94276E-02, -4.41515E-02, -4.96593E-02, -5.61219E-02, -6.37571E-02, -7.28466E-02, -8.37594E-02, -9.69852E-02, -1.13185E-01, -1.33266E-01, -1.58496E-01, -1.90682E-01, -2.32427E-01, -2.87487E-01, -3.61052E-01, -4.59007E-01, -5.82285E-01, -7.06967E-01, -7.62330E-01, -6.99863E-01, -5.77120E-01, -4.61850E-01, -3.75045E-01, -3.15716E-01, -2.79077E-01, -2.61471E-01, -2.61035E-01, -2.77591E-01, -3.12517E-01, -3.68558E-01, -4.48661E-01, -5.50880E-01, -6.53778E-01, -7.03127E-01, -6.57943E-01, -5.53205E-01, -4.44134E-01, -3.53792E-01, -2.84023E-01, -2.30849E-01, -1.90053E-01, -1.58347E-01, -1.33356E-01, -1.13389E-01, -9.72367E-02, -8.40230E-02, -7.31042E-02, -6.39996E-02, -5.63456E-02, -4.98632E-02, -4.43358E-02, -3.95937E-02, -3.55019E-02, -3.19528E-02, -2.88593E-02, -2.61507E-02, -2.37691E-02, -2.16667E-02, -1.98038E-02, -1.81474E-02, -1.66697E-02, -1.53474E-02, -1.41607E-02, -1.30925E-02, -1.21287E-02, -1.12567E-02,
 -1.19497E-02, -1.28742E-02, -1.38961E-02, -1.50284E-02, -1.62866E-02, -1.76884E-02, -1.92550E-02, -2.10113E-02, -2.29868E-02, -2.52168E-02, -2.77437E-02, -3.06187E-02, -3.39039E-02, -3.76756E-02, -4.20279E-02, -4.70781E-02, -5.29737E-02, -5.99020E-02, -6.81046E-02, -7.78962E-02, -8.96944E-02, -1.04063E-01, -1.21779E-01, -1.43943E-01, -1.72155E-01, -2.08830E-01, -2.57758E-01, -3.25184E-01, -4.21906E-01, -5.67213E-01, -7.92876E-01, -1.11252E+00, -1.30918E+00, -1.08624E+00, -7.79958E-01, -5.72668E-01, -4.44790E-01, -3.66707E-01, -3.21474E-01, -3.00561E-01, -3.00393E-01, -3.20861E-01, -3.65171E-01, -4.40854E-01, -5.61875E-01, -7.48722E-01, -9.99951E-01, -1.16097E+00, -1.01526E+00, -7.55521E-01, -5.54049E-01, -4.17388E-01, -3.23896E-01, -2.57724E-01, -2.09273E-01, -1.72755E-01, -1.44563E-01, -1.22364E-01, -1.04592E-01, -9.01640E-02, -7.83085E-02, -6.84649E-02, -6.02164E-02, -5.32481E-02, -4.73179E-02, -4.22379E-02, -3.78600E-02, -3.40662E-02, -3.07620E-02, -2.78706E-02, -2.53295E-02, -2.30872E-02, -2.11009E-02, -1.93353E-02, -1.77605E-02, -1.63514E-02, -1.50870E-02, -1.39490E-02, -1.29222E-02, -1.19933E-02,
 -1.26495E-02, -1.36258E-02, -1.47048E-02, -1.59001E-02, -1.72278E-02, -1.87067E-02, -2.03591E-02, -2.22109E-02, -2.42933E-02, -2.66433E-02, -2.93053E-02, -3.23332E-02, -3.57922E-02, -3.97626E-02, -4.43433E-02, -4.96577E-02, -5.58616E-02, -6.31530E-02, -7.17881E-02, -8.21022E-02, -9.45425E-02, -1.09718E-01, -1.28476E-01, -1.52035E-01, -1.82203E-01, -2.21791E-01, -2.75411E-01, -3.51200E-01, -4.64941E-01, -6.51539E-01, -1.00370E+00, -1.82138E+00, -3.02083E+00, -1.71251E+00, -9.76358E-01, -6.60039E-01, -4.97485E-01, -4.06319E-01, -3.55804E-01, -3.33074E-01, -3.33248E-01, -3.56394E-01, -4.07472E-01, -4.99106E-01, -6.60492E-01, -9.65090E-01, -1.60874E+00, -2.47294E+00, -1.67898E+00, -9.83933E-01, -6.49985E-01, -4.66770E-01, -3.53498E-01, -2.77514E-01, -2.23571E-01, -1.83674E-01, -1.53242E-01, -1.29468E-01, -1.10537E-01, -9.52220E-02, -8.26694E-02, -7.22646E-02, -6.35558E-02, -5.62040E-02, -4.99505E-02, -4.45949E-02, -3.99801E-02, -3.59811E-02, -3.24979E-02, -2.94497E-02, -2.67702E-02, -2.44054E-02, -2.23103E-02, -2.04475E-02, -1.87856E-02, -1.72984E-02, -1.59635E-02, -1.47619E-02, -1.36774E-02, -1.26962E-02,
 -1.33121E-02, -1.43353E-02, -1.54655E-02, -1.67170E-02, -1.81064E-02, -1.96531E-02, -2.13801E-02, -2.33143E-02, -2.54878E-02, -2.79387E-02, -3.07128E-02, -3.38653E-02, -3.74634E-02, -4.15891E-02, -4.63439E-02, -5.18538E-02, -5.82778E-02, -6.58178E-02, -7.47342E-02, -8.53679E-02, -9.81724E-02, -1.13765E-01, -1.33003E-01, -1.57118E-01, -1.87938E-01, -2.28306E-01, -2.82889E-01, -3.59944E-01, -4.75573E-01, -6.65766E-01, -1.02851E+00, -1.90756E+00, -3.37994E+00, -1.78871E+00, -1.00575E+00, -6.83131E-01, -5.19996E-01, -4.29427E-01, -3.79631E-01, -3.57413E-01, -3.57862E-01, -3.81296E-01, -4.33342E-01, -5.28328E-01, -7.00925E-01, -1.04974E+00, -1.96452E+00, -4.53703E+00, -2.09330E+00, -1.07100E+00, -6.83991E-01, -4.85739E-01, -3.66392E-01, -2.87292E-01, -2.31460E-01, -1.90277E-01, -1.58897E-01, -1.34384E-01, -1.14856E-01, -9.90475E-02, -8.60781E-02, -7.53172E-02, -6.63010E-02, -5.86818E-02, -5.21943E-02, -4.66329E-02, -4.18362E-02, -3.76758E-02, -3.40491E-02, -3.08725E-02, -2.80782E-02, -2.56103E-02, -2.34223E-02, -2.14756E-02, -1.97380E-02, -1.81820E-02, -1.67847E-02, -1.55262E-02, -1.43900E-02, -1.33614E-02,
 -1.39342E-02, -1.49990E-02, -1.61743E-02, -1.74748E-02, -1.89173E-02, -2.05218E-02, -2.23116E-02, -2.43142E-02, -2.65619E-02, -2.90935E-02, -3.19551E-02, -3.52025E-02, -3.89029E-02, -4.31385E-02, -4.80105E-02, -5.36441E-02, -6.01963E-02, -6.78658E-02, -7.69070E-02, -8.76506E-02, -1.00533E-01, -1.16142E-01, -1.35285E-01, -1.59099E-01, -1.89241E-01, -2.28209E-01, -2.79938E-01, -3.50957E-01, -4.52727E-01, -6.06349E-01, -8.49155E-01, -1.20836E+00, -1.44410E+00, -1.18688E+00, -8.53149E-01, -6.39045E-01, -5.11674E-01, -4.36056E-01, -3.93238E-01, -3.73881E-01, -3.74335E-01, -3.95160E-01, -4.41237E-01, -5.23821E-01, -6.66461E-01, -9.18695E-01, -1.35855E+00, -1.75809E+00, -1.38972E+00, -9.18588E-01, -6.37206E-01, -4.68999E-01, -3.60636E-01, -2.86189E-01, -2.32486E-01, -1.92295E-01, -1.61352E-01, -1.36990E-01, -1.17461E-01, -1.01572E-01, -8.84804E-02, -7.75788E-02, -6.84161E-02, -6.06517E-02, -5.40244E-02, -4.83308E-02, -4.34103E-02, -3.91350E-02, -3.54021E-02, -3.21277E-02, -2.92435E-02, -2.66930E-02, -2.44292E-02, -2.24131E-02, -2.06116E-02, -1.89971E-02, -1.75459E-02, -1.62380E-02, -1.50562E-02, -1.39857E-02,
 -1.45132E-02, -1.56140E-02, -1.68279E-02, -1.81697E-02, -1.96565E-02, -2.13084E-02, -2.31488E-02, -2.52051E-02, -2.75097E-02, -3.01012E-02, -3.30254E-02, -3.63371E-02, -4.01027E-02, -4.44025E-02, -4.93348E-02, -5.50208E-02, -6.16108E-02, -6.92938E-02, -7.83090E-02, -8.89637E-02, -1.01657E-01, -1.16916E-01, -1.35449E-01, -1.58222E-01, -1.86585E-01, -2.22458E-01, -2.68628E-01, -3.29163E-01, -4.09832E-01, -5.17627E-01, -6.55210E-01, -7.98675E-01, -8.68239E-01, -8.06418E-01, -6.80911E-01, -5.67186E-01, -4.85278E-01, -4.31757E-01, -3.99939E-01, -3.85018E-01, -3.84965E-01, -4.00587E-01, -4.35457E-01, -4.96041E-01, -5.91727E-01, -7.30746E-01, -8.95015E-01, -9.82935E-01, -8.91124E-01, -7.10146E-01, -5.48298E-01, -4.27671E-01, -3.40189E-01, -2.75833E-01, -2.27388E-01, -1.90086E-01, -1.60786E-01, -1.37375E-01, -1.18394E-01, -1.02811E-01, -8.98795E-02, -7.90456E-02, -6.98935E-02, -6.21043E-02, -5.54308E-02, -4.96785E-02, -4.46928E-02, -4.03497E-02, -3.65487E-02, -3.32078E-02, -3.02593E-02, -2.76474E-02, -2.53256E-02, -2.32548E-02, -2.14020E-02, -1.97395E-02, -1.82435E-02, -1.68939E-02, -1.56731E-02, -1.45663E-02,
 -1.50469E-02, -1.61779E-02, -1.74236E-02, -1.87990E-02, -2.03211E-02, -2.20098E-02, -2.38883E-02, -2.59837E-02, -2.83279E-02, -3.09586E-02, -3.39204E-02, -3.72667E-02, -4.10612E-02, -4.53809E-02, -5.03192E-02, -5.59900E-02, -6.25337E-02, -7.01240E-02, -7.89780E-02, -8.93695E-02, -1.01647E-01, -1.16258E-01, -1.33783E-01, -1.54981E-01, -1.80849E-01, -2.12690E-01, -2.52174E-01, -3.01293E-01, -3.61952E-01, -4.34495E-01, -5.13859E-01, -5.83608E-01, -6.17467E-01, -6.02065E-01, -5.54128E-01, -5.00248E-01, -4.55772E-01, -4.24628E-01, -4.05389E-01, -3.95567E-01, -3.94130E-01, -4.02401E-01, -4.23395E-01, -4.60452E-01, -5.15344E-01, -5.84008E-01, -6.48060E-01, -6.72236E-01, -6.33268E-01, -5.50506E-01, -4.58981E-01, -3.77947E-01, -3.11888E-01, -2.59384E-01, -2.17740E-01, -1.84484E-01, -1.57663E-01, -1.35805E-01, -1.17812E-01, -1.02861E-01, -9.03319E-02, -7.97511E-02, -7.07525E-02, -6.30500E-02, -5.64182E-02, -5.06774E-02, -4.56829E-02, -4.13177E-02, -3.74860E-02, -3.41092E-02, -3.11219E-02, -2.84700E-02, -2.61079E-02, -2.39973E-02, -2.21060E-02, -2.04063E-02, -1.88747E-02, -1.74912E-02, -1.62383E-02, -1.51012E-02,
 -1.55337E-02, -1.66890E-02, -1.79599E-02, -1.93611E-02, -2.09094E-02, -2.26243E-02, -2.45286E-02, -2.66487E-02, -2.90154E-02, -3.16652E-02, -3.46409E-02, -3.79931E-02, -4.17824E-02, -4.60809E-02, -5.09753E-02, -5.65704E-02, -6.29934E-02, -7.03995E-02, -7.89794E-02, -8.89679E-02, -1.00656E-01, -1.14406E-01, -1.30665E-01, -1.49988E-01, -1.73048E-01, -2.00630E-01, -2.33572E-01, -2.72573E-01, -3.17713E-01, -3.67473E-01, -4.17267E-01, -4.58639E-01, -4.82000E-01, -4.83542E-01, -4.69115E-01, -4.49410E-01, -4.32851E-01, -4.22638E-01, -4.17208E-01, -4.12896E-01, -4.08309E-01, -4.06431E-01, -4.11900E-01, -4.27577E-01, -4.52940E-01, -4.82859E-01, -5.06526E-01, -5.10201E-01, -4.86394E-01, -4.40506E-01, -3.85089E-01, -3.30446E-01, -2.81652E-01, -2.40075E-01, -2.05349E-01, -1.76530E-01, -1.52602E-01, -1.32660E-01, -1.15951E-01, -1.01871E-01, -8.99357E-02, -7.97593E-02, -7.10350E-02, -6.35162E-02, -5.70044E-02, -5.13386E-02, -4.63874E-02, -4.20428E-02, -3.82158E-02, -3.48324E-02, -3.18309E-02, -2.91595E-02, -2.67746E-02, -2.46392E-02, -2.27218E-02, -2.09957E-02, -1.94377E-02, -1.80283E-02, -1.67502E-02, -1.55886E-02,
 -1.59727E-02, -1.71464E-02, -1.84358E-02, -1.98550E-02, -2.14207E-02, -2.31516E-02, -2.50698E-02, -2.72006E-02, -2.95737E-02, -3.22236E-02, -3.51907E-02, -3.85227E-02, -4.22757E-02, -4.65160E-02, -5.13227E-02, -5.67899E-02, -6.30302E-02, -7.01786E-02, -7.83972E-02, -8.78810E-02, -9.88639E-02, -1.11625E-01, -1.26493E-01, -1.43847E-01, -1.64105E-01, -1.87682E-01, -2.14909E-01, -2.45849E-01, -2.79982E-01, -3.15757E-01, -3.50220E-01, -3.79274E-01, -3.99249E-01, -4.09296E-01, -4.12535E-01, -4.14623E-01, -4.20888E-01, -4.33243E-01, -4.46726E-01, -4.49855E-01, -4.37374E-01, -4.18741E-01, -4.05363E-01, -4.01494E-01, -4.05734E-01, -4.13420E-01, -4.17925E-01, -4.12670E-01, -3.94256E-01, -3.64244E-01, -3.27549E-01, -2.89300E-01, -2.52986E-01, -2.20311E-01, -1.91771E-01, -1.67219E-01, -1.46242E-01, -1.28354E-01, -1.13088E-01, -1.00027E-01, -8.88154E-02, -7.91555E-02, -7.07998E-02, -6.35436E-02, -5.72177E-02, -5.16819E-02, -4.68197E-02, -4.25342E-02, -3.87441E-02, -3.53814E-02, -3.23887E-02, -2.97174E-02, -2.73263E-02, -2.51802E-02, -2.32490E-02, -2.15069E-02, -1.99317E-02, -1.85042E-02, -1.72076E-02, -1.60276E-02,
 -1.63632E-02, -1.75498E-02, -1.88510E-02, -2.02809E-02, -2.18553E-02, -2.35924E-02, -2.55131E-02, -2.76417E-02, -3.00060E-02, -3.26385E-02, -3.55769E-02, -3.88651E-02, -4.25543E-02, -4.67048E-02, -5.13869E-02, -5.66837E-02, -6.26925E-02, -6.95279E-02, -7.73243E-02, -8.62386E-02, -9.64525E-02, -1.08173E-01, -1.21631E-01, -1.37070E-01, -1.54728E-01, -1.74794E-01, -1.97335E-01, -2.22175E-01, -2.48741E-01, -2.75909E-01, -3.02000E-01, -3.25147E-01, -3.44125E-01, -3.59380E-01, -3.73631E-01, -3.91730E-01, -4.19946E-01, -4.63614E-01, -5.15950E-01, -5.36762E-01, -4.98735E-01, -4.44346E-01, -4.04637E-01, -3.81690E-01, -3.70120E-01, -3.64052E-01, -3.58152E-01, -3.48200E-01, -3.31970E-01, -3.09638E-01, -2.83156E-01, -2.55032E-01, -2.27368E-01, -2.01507E-01, -1.78105E-01, -1.57346E-01, -1.39143E-01, -1.23281E-01, -1.09495E-01, -9.75197E-02, -8.71068E-02, -7.80361E-02, -7.01160E-02, -6.31820E-02, -5.70940E-02, -5.17332E-02, -4.69988E-02, -4.28055E-02, -3.90808E-02, -3.57633E-02, -3.28003E-02, -3.01471E-02, -2.77653E-02, -2.56219E-02, -2.36884E-02, -2.19404E-02, -2.03567E-02, -1.89187E-02, -1.76103E-02, -1.64177E-02,
 -1.67055E-02, -1.78992E-02, -1.92061E-02, -2.06395E-02, -2.22146E-02, -2.39486E-02, -2.58614E-02, -2.79757E-02, -3.03175E-02, -3.29170E-02, -3.58086E-02, -3.90325E-02, -4.26348E-02, -4.66690E-02, -5.11970E-02, -5.62906E-02, -6.20323E-02, -6.85172E-02, -7.58543E-02, -8.41664E-02, -9.35909E-02, -1.04276E-01, -1.16378E-01, -1.30044E-01, -1.45399E-01, -1.62507E-01, -1.81322E-01, -2.01630E-01, -2.22980E-01, -2.44673E-01, -2.65857E-01, -2.85813E-01, -3.04457E-01, -3.22941E-01, -3.44283E-01, -3.74246E-01, -4.23497E-01, -5.13138E-01, -6.73853E-01, -7.80454E-01, -6.19956E-01, -4.79807E-01, -4.04924E-01, -3.64510E-01, -3.41477E-01, -3.26790E-01, -3.14935E-01, -3.02379E-01, -2.87224E-01, -2.69044E-01, -2.48506E-01, -2.26791E-01, -2.05089E-01, -1.84307E-01, -1.65012E-01, -1.47470E-01, -1.31744E-01, -1.17770E-01, -1.05418E-01, -9.45308E-02, -8.49436E-02, -7.65001E-02, -6.90569E-02, -6.24858E-02, -5.66739E-02, -5.15228E-02, -4.69473E-02, -4.28738E-02, -3.92387E-02, -3.59875E-02, -3.30728E-02, -3.04538E-02, -2.80954E-02, -2.59670E-02, -2.40421E-02, -2.22976E-02, -2.07135E-02, -1.92723E-02, -1.79585E-02, -1.67588E-02,
 -1.69999E-02, -1.81956E-02, -1.95022E-02, -2.09325E-02, -2.25007E-02, -2.42231E-02, -2.61184E-02, -2.82075E-02, -3.05147E-02, -3.30673E-02, -3.58968E-02, -3.90392E-02, -4.25355E-02, -4.64327E-02, -5.07842E-02, -5.56509E-02, -6.11019E-02, -6.72146E-02, -7.40753E-02, -8.17785E-02, -9.04251E-02, -1.00119E-01, -1.10961E-01, -1.23038E-01, -1.36405E-01, -1.51068E-01, -1.66951E-01, -1.83872E-01, -2.01534E-01, -2.19550E-01, -2.37557E-01, -2.55428E-01, -2.73602E-01, -2.93538E-01, -3.18397E-01, -3.54504E-01, -4.15699E-01, -5.40217E-01, -8.79673E-01, -1.44032E+00, -7.40423E-01, -4.93926E-01, -3.95012E-01, -3.44831E-01, -3.15635E-01, -2.96375E-01, -2.81455E-01, -2.67685E-01, -2.53327E-01, -2.37709E-01, -2.20906E-01, -2.03423E-01, -1.85894E-01, -1.68887E-01, -1.52818E-01, -1.37936E-01, -1.24351E-01, -1.12076E-01, -1.01061E-01, -9.12191E-02, -8.24483E-02, -7.46414E-02, -6.76945E-02, -6.15102E-02, -5.59996E-02, -5.10832E-02, -4.66901E-02, -4.27582E-02, -3.92325E-02, -3.60654E-02, -3.32148E-02, -3.06442E-02, -2.83218E-02, -2.62194E-02, -2.43129E-02, -2.25806E-02, -2.10039E-02, -1.95662E-02, -1.82531E-02, -1.70517E-02,
