 -1.15268E-02, -1.23271E-02, -1.32006E-02, -1.41553E-02, -1.52004E-02, -1.63464E-02, -1.76052E-02, -1.89900E-02, -2.05162E-02, -2.22008E-02, -2.40636E-02, -2.61266E-02, -2.84150E-02, -3.09569E-02, -3.37841E-02, -3.69320E-02, -4.04394E-02, -4.43487E-02, -4.87043E-02, -5.35515E-02, -5.89328E-02, -6.48826E-02, -7.14189E-02, -7.85297E-02, -8.61537E-02, -9.41543E-02, -1.02287E-01, -1.10165E-01, -1.17238E-01, -1.22806E-01, -1.26090E-01, -1.26380E-01, -1.23246E-01, -1.16720E-01, -1.07385E-01, -9.63165E-02, -8.49129E-02, -7.46684E-02, -6.69547E-02, -6.28239E-02, -6.28509E-02, -6.70416E-02, -7.48311E-02, -8.51720E-02, -9.66897E-02, -1.07880E-01, -1.17332E-01, -1.23955E-01, -1.27157E-01, -1.26903E-01, -1.23624E-01, -1.18034E-01, -1.10919E-01, -1.02988E-01, -9.47949E-02, -8.67322E-02, -7.90477E-02, -7.18800E-02, -6.52913E-02, -5.92942E-02, -5.38708E-02, -4.89863E-02, -4.45979E-02, -4.06598E-02, -3.71272E-02, -3.39573E-02, -3.11109E-02, -2.85521E-02, -2.62491E-02, -2.41732E-02, -2.22991E-02, -2.06044E-02, -1.90695E-02, -1.76769E-02, -1.64113E-02, -1.52592E-02, -1.42087E-02, -1.32492E-02, -1.23715E-02, -1.15672E-02,
 -1.11207E-02, -1.18727E-02, -1.26907E-02, -1.35818E-02, -1.45538E-02, -1.56155E-02, -1.67767E-02, -1.80483E-02, -1.94426E-02, -2.09734E-02, -2.26557E-02, -2.45066E-02, -2.65445E-02, -2.87899E-02, -3.12647E-02, -3.39923E-02, -3.69969E-02, -4.03025E-02, -4.39317E-02, -4.79026E-02, -5.22258E-02, -5.68982E-02, -6.18954E-02, -6.71607E-02, -7.25908E-02, -7.80188E-02, -8.31964E-02, -8.77806E-02, -9.13333E-02, -9.33458E-02, -9.32997E-02, -9.07650E-02, -8.55215E-02, -7.76695E-02, -6.76927E-02, -5.64512E-02, -4.51028E-02, -3.49649E-02, -2.73274E-02, -2.32332E-02, -2.32696E-02, -2.74371E-02, -3.51494E-02, -4.53641E-02, -5.67912E-02, -6.81104E-02, -7.81591E-02, -8.60719E-02, -9.13600E-02, -9.39206E-02, -9.39735E-02, -9.19507E-02, -8.83741E-02, -8.37561E-02, -7.85386E-02, -7.30676E-02, -6.75941E-02, -6.22866E-02, -5.72495E-02, -5.25402E-02, -4.81834E-02, -4.41821E-02, -4.05259E-02, -3.71960E-02, -3.41700E-02, -3.14235E-02, -2.89319E-02, -2.66717E-02, -2.46207E-02, -2.27583E-02, -2.10657E-02, -1.95259E-02, -1.81236E-02, -1.68448E-02, -1.56773E-02, -1.46100E-02, -1.36330E-02, -1.27374E-02, -1.19153E-02, -1.11598E-02,
 -1.06875E-02, -1.13887E-02, -1.21487E-02, -1.29736E-02, -1.38697E-02, -1.48441E-02, -1.59047E-02, -1.70601E-02, -1.83197E-02, -1.96939E-02, -2.11938E-02, -2.28314E-02, -2.46194E-02, -2.65708E-02, -2.86992E-02, -3.10173E-02, -3.35368E-02, -3.62668E-02, -3.92120E-02, -4.23697E-02, -4.57267E-02, -4.92536E-02, -5.28984E-02, -5.65782E-02, -6.01692E-02, -6.34964E-02, -6.63254E-02, -6.83589E-02, -6.92452E-02, -6.86027E-02, -6.60675E-02, -6.13604E-02, -5.43678E-02, -4.52190E-02, -3.43430E-02, -2.24894E-02, -1.07013E-02, -2.23117E-04,  7.66741E-03,  1.18977E-02,  1.18506E-02,  7.53002E-03, -4.41308E-04, -1.09885E-02, -2.28348E-02, -3.47374E-02, -4.56545E-02, -5.48360E-02, -6.18518E-02, -6.65716E-02, -6.91088E-02, -6.97431E-02, -6.88400E-02, -6.67828E-02, -6.39255E-02, -6.05672E-02, -5.69441E-02, -5.32324E-02, -4.95568E-02, -4.60009E-02, -4.26169E-02, -3.94345E-02, -3.64669E-02, -3.37166E-02, -3.11788E-02, -2.88444E-02, -2.67015E-02, -2.47370E-02, -2.29375E-02, -2.12896E-02, -1.97805E-02, -1.83982E-02, -1.71312E-02, -1.59693E-02, -1.49029E-02, -1.39233E-02, -1.30225E-02, -1.21935E-02, -1.14296E-02, -1.07251E-02,
 -1.02317E-02, -1.08804E-02, -1.15809E-02, -1.23379E-02, -1.31564E-02, -1.40421E-02, -1.50008E-02, -1.60389E-02, -1.71634E-02, -1.83813E-02, -1.97001E-02, -2.11273E-02, -2.26704E-02, -2.43362E-02, -2.61306E-02, -2.80578E-02, -3.01191E-02, -3.23115E-02, -3.46260E-02, -3.70446E-02, -3.95371E-02, -4.20570E-02, -4.45355E-02, -4.68762E-02, -4.89482E-02, -5.05803E-02, -5.15581E-02, -5.16256E-02, -5.04953E-02, -4.78707E-02, -4.34822E-02, -3.71366E-02, -2.87768E-02, -1.85438E-02, -6.83336E-03,  5.66573E-03,  1.79702E-02,  2.88657E-02,  3.70648E-02,  4.14594E-02,  4.14030E-02,  3.69022E-02,  2.86144E-02,  1.76521E-02,  5.30128E-03, -7.22854E-03, -1.89588E-02, -2.92039E-02, -3.75697E-02, -4.39156E-02, -4.82990E-02, -5.09131E-02, -5.20282E-02, -5.19416E-02, -5.09417E-02, -4.92856E-02, -4.71888E-02, -4.48232E-02, -4.23204E-02, -3.97774E-02, -3.72629E-02, -3.48240E-02, -3.24908E-02, -3.02813E-02, -2.82045E-02, -2.62633E-02, -2.44562E-02, -2.27791E-02, -2.12258E-02, -1.97894E-02, -1.84623E-02, -1.72371E-02, -1.61060E-02, -1.50619E-02, -1.40979E-02, -1.32074E-02, -1.23846E-02, -1.16237E-02, -1.09197E-02, -1.02678E-02,
 -9.75782E-03, -1.03533E-02, -1.09934E-02, -1.16818E-02, -1.24223E-02, -1.32189E-02, -1.40759E-02, -1.49976E-02, -1.59885E-02, -1.70529E-02, -1.81949E-02, -1.94182E-02, -2.07255E-02, -2.21185E-02, -2.35969E-02, -2.51577E-02, -2.67939E-02, -2.84936E-02, -3.02375E-02, -3.19968E-02, -3.37304E-02, -3.53810E-02, -3.68715E-02, -3.81003E-02, -3.89375E-02, -3.92223E-02, -3.87617E-02, -3.73354E-02, -3.47052E-02, -3.06343E-02, -2.49153E-02, -1.74091E-02, -8.09277E-03,  2.88578E-03,  1.51518E-02,  2.80565E-02,  4.06593E-02,  5.17761E-02,  6.01285E-02,  6.46011E-02,  6.45383E-02,  5.99486E-02,  5.15014E-02,  4.03181E-02,  2.76753E-02,  1.47510E-02,  2.47872E-03, -8.49796E-03, -1.78077E-02, -2.53045E-02, -3.10117E-02, -3.50687E-02, -3.76829E-02, -3.90916E-02, -3.95332E-02, -3.92286E-02, -3.83710E-02, -3.71220E-02, -3.56118E-02, -3.39422E-02, -3.21906E-02, -3.04144E-02, -2.86548E-02, -2.69406E-02, -2.52911E-02, -2.37182E-02, -2.22289E-02, -2.08259E-02, -1.95095E-02, -1.82781E-02, -1.71287E-02, -1.60577E-02, -1.50608E-02, -1.41336E-02, -1.32718E-02, -1.24707E-02, -1.17262E-02, -1.10342E-02, -1.03908E-02, -9.79243E-03,
 -9.27050E-03, -9.81241E-03, -1.03921E-02, -1.10121E-02, -1.16750E-02, -1.23837E-02, -1.31406E-02, -1.39484E-02, -1.48092E-02, -1.57250E-02, -1.66970E-02, -1.77255E-02, -1.88095E-02, -1.99461E-02, -2.11303E-02, -2.23532E-02, -2.36020E-02, -2.48579E-02, -2.60946E-02, -2.72763E-02, -2.83553E-02, -2.92692E-02, -2.99378E-02, -3.02603E-02, -3.01131E-02, -2.93484E-02, -2.77955E-02, -2.52652E-02, -2.15594E-02, -1.64867E-02, -9.88614E-03, -1.65855E-03,  8.19237E-03,  1.95111E-02,  3.19364E-02,  4.48522E-02,  5.73655E-02,  6.83469E-02,  7.65713E-02,  8.09663E-02,  8.09011E-02,  7.63848E-02,  6.80633E-02,  5.70157E-02,  4.44655E-02,  3.15358E-02,  1.91118E-02,  7.80316E-03, -2.03339E-03, -1.02448E-02, -1.68286E-02, -2.18842E-02, -2.55728E-02, -2.80858E-02, -2.96212E-02, -3.03683E-02, -3.04981E-02, -3.01584E-02, -2.94732E-02, -2.85434E-02, -2.74492E-02, -2.62532E-02, -2.50032E-02, -2.37349E-02, -2.24747E-02, -2.12413E-02, -2.00476E-02, -1.89021E-02, -1.78102E-02, -1.67744E-02, -1.57959E-02, -1.48741E-02, -1.40078E-02, -1.31951E-02, -1.24337E-02, -1.17210E-02, -1.10544E-02, -1.04310E-02, -9.84833E-03, -9.30365E-03,
 -8.77409E-03, -9.26284E-03, -9.78268E-03, -1.03353E-02, -1.09222E-02, -1.15449E-02, -1.22046E-02, -1.29022E-02, -1.36381E-02, -1.44120E-02, -1.52228E-02, -1.60679E-02, -1.69433E-02, -1.78427E-02, -1.87570E-02, -1.96735E-02, -2.05747E-02, -2.14374E-02, -2.22308E-02, -2.29154E-02, -2.34402E-02, -2.37414E-02, -2.37400E-02, -2.33398E-02, -2.24265E-02, -2.08674E-02, -1.85135E-02, -1.52041E-02, -1.07758E-02, -5.07546E-03,  2.01914E-03,  1.05726E-02,  2.05564E-02,  3.18049E-02,  4.39665E-02,  5.64596E-02,  6.84526E-02,  7.89038E-02,  8.66915E-02,  9.08395E-02,  9.07758E-02,  8.65093E-02,  7.86265E-02,  6.81105E-02,  5.60820E-02,  4.35770E-02,  3.14195E-02,  2.01846E-02,  1.02189E-02,  1.68501E-03, -5.38993E-03, -1.10712E-02, -1.54814E-02, -1.87733E-02, -2.11105E-02, -2.26535E-02, -2.35512E-02, -2.39363E-02, -2.39234E-02, -2.36084E-02, -2.30706E-02, -2.23738E-02, -2.15689E-02, -2.06955E-02, -1.97844E-02, -1.88588E-02, -1.79360E-02, -1.70289E-02, -1.61464E-02, -1.52948E-02, -1.44782E-02, -1.36989E-02, -1.29581E-02, -1.22560E-02, -1.15922E-02, -1.09658E-02, -1.03755E-02, -9.81979E-03, -9.29713E-03, -8.80581E-03,
 -8.27277E-03, -8.70927E-03, -9.17057E-03, -9.65749E-03, -1.01706E-02, -1.07104E-02, -1.12767E-02, -1.18691E-02, -1.24864E-02, -1.31266E-02, -1.37864E-02, -1.44612E-02, -1.51444E-02, -1.58273E-02, -1.64979E-02, -1.71404E-02, -1.77347E-02, -1.82548E-02, -1.86675E-02, -1.89317E-02, -1.89962E-02, -1.87986E-02, -1.82636E-02, -1.73024E-02, -1.58117E-02, -1.36749E-02, -1.07645E-02, -6.94635E-03, -2.08823E-03,  3.92842E-03,  1.11911E-02,  1.97324E-02,  2.94995E-02,  4.03162E-02,  5.18414E-02,  6.35333E-02,  7.46382E-02,  8.42304E-02,  9.13299E-02,  9.50948E-02,  9.50359E-02,  9.11609E-02,  8.39720E-02,  7.43179E-02,  6.31783E-02,  5.14741E-02,  3.99526E-02,  2.91494E-02,  1.94008E-02,  1.08799E-02,  3.63773E-03, -2.35932E-03, -7.19902E-03, -1.09999E-02, -1.38943E-02, -1.60159E-02, -1.74923E-02, -1.84400E-02, -1.89622E-02, -1.91478E-02, -1.90719E-02, -1.87970E-02, -1.83742E-02, -1.78449E-02, -1.72419E-02, -1.65913E-02, -1.59133E-02, -1.52236E-02, -1.45340E-02, -1.38535E-02, -1.31884E-02, -1.25434E-02, -1.19216E-02, -1.13251E-02, -1.07551E-02, -1.02119E-02, -9.69565E-03, -9.20589E-03, -8.74198E-03, -8.30309E-03,
 -7.77044E-03, -8.15610E-03, -8.56067E-03, -8.98422E-03, -9.42654E-03, -9.88705E-03, -1.03647E-02, -1.08578E-02, -1.13638E-02, -1.18793E-02, -1.23996E-02, -1.29182E-02, -1.34269E-02, -1.39148E-02, -1.43682E-02, -1.47697E-02, -1.50972E-02, -1.53236E-02, -1.54151E-02, -1.53308E-02, -1.50211E-02, -1.44271E-02, -1.34791E-02, -1.20971E-02, -1.01901E-02, -7.65788E-03, -4.39353E-03, -2.88099E-04,  4.76193E-03,  1.08438E-02,  1.80131E-02,  2.62734E-02,  3.55500E-02,  4.56587E-02,  5.62729E-02,  6.68989E-02,  7.68723E-02,  8.54004E-02,  9.16628E-02,  9.49667E-02,  9.49144E-02,  9.15122E-02,  8.51690E-02,  7.65832E-02,  6.65759E-02,  5.59364E-02,  4.53236E-02,  3.52263E-02,  2.59664E-02,  1.77253E-02,  1.05756E-02,  4.51274E-03, -5.19438E-04, -4.60829E-03, -7.85730E-03, -1.03753E-02, -1.22691E-02, -1.36388E-02, -1.45752E-02, -1.51585E-02, -1.54581E-02, -1.55329E-02, -1.54326E-02, -1.51980E-02, -1.48628E-02, -1.44542E-02, -1.39942E-02, -1.35002E-02, -1.29859E-02, -1.24621E-02, -1.19371E-02, -1.14172E-02, -1.09071E-02, -1.04103E-02, -9.92926E-03, -9.46563E-03, -9.02044E-03, -8.59426E-03, -8.18728E-03, -7.79940E-03,
 -7.27071E-03, -7.60734E-03, -7.95745E-03, -8.32045E-03, -8.69544E-03, -9.08104E-03, -9.47532E-03, -9.87564E-03, -1.02785E-02, -1.06792E-02, -1.10720E-02, -1.14491E-02, -1.18011E-02, -1.21160E-02, -1.23788E-02, -1.25711E-02, -1.26705E-02, -1.26495E-02, -1.24752E-02, -1.21081E-02, -1.15018E-02, -1.06018E-02, -9.34567E-03, -7.66271E-03, -5.47472E-03, -2.69755E-03,  7.56033E-04,  4.97174E-03,  1.00269E-02,  1.59806E-02,  2.28604E-02,  3.06450E-02,  3.92424E-02,  4.84657E-02,  5.80093E-02,  6.74334E-02,  7.61693E-02,  8.35591E-02,  8.89401E-02,  9.17637E-02,  9.17187E-02,  8.88103E-02,  8.33582E-02,  7.59160E-02,  6.71476E-02,  5.77086E-02,  4.81637E-02,  3.89484E-02,  3.03648E-02,  2.25969E-02,  1.57347E-02,  9.79844E-03,  4.75988E-03,  5.59657E-04, -2.87960E-03, -5.64356E-03, -7.81936E-03, -9.49103E-03, -1.07367E-02, -1.16269E-02, -1.22242E-02, -1.25828E-02, -1.27493E-02, -1.27629E-02, -1.26567E-02, -1.24581E-02, -1.21894E-02, -1.18691E-02, -1.15121E-02, -1.11303E-02, -1.07332E-02, -1.03285E-02, -9.92198E-03, -9.51829E-03, -9.12090E-03, -8.73244E-03, -8.35481E-03, -7.98938E-03, -7.63704E-03, -7.29834E-03,
 -6.77683E-03, -7.06661E-03, -7.36490E-03, -7.67059E-03, -7.98217E-03, -8.29763E-03, -8.61433E-03, -8.92889E-03, -9.23700E-03, -9.53325E-03, -9.81086E-03, -1.00614E-02, -1.02747E-02, -1.04379E-02, -1.05357E-02, -1.05495E-02, -1.04571E-02, -1.02318E-02, -9.84214E-03, -9.25138E-03, -8.41682E-03, -7.28965E-03, -5.81484E-03, -3.93153E-03, -1.57399E-03,  1.32661E-03,  4.83923E-03,  9.02858E-03,  1.39488E-02,  1.96347E-02,  2.60905E-02,  3.32753E-02,  4.10861E-02,  4.93398E-02,  5.77575E-02,  6.59569E-02,  7.34632E-02,  7.97447E-02,  8.42803E-02,  8.66475E-02,  8.66097E-02,  8.41708E-02,  7.95741E-02,  7.32461E-02,  6.57093E-02,  5.74940E-02,  4.90724E-02,  4.08234E-02,  3.30230E-02,  2.58518E-02,  1.94110E-02,  1.37404E-02,  8.83506E-03,  4.65976E-03,  1.16022E-03, -1.72827E-03, -4.07465E-03, -5.94765E-03, -7.41294E-03, -8.53130E-03, -9.35767E-03, -9.94084E-03, -1.03234E-02, -1.05422E-02, -1.06285E-02, -1.06090E-02, -1.05059E-02, -1.03378E-02, -1.01200E-02, -9.86525E-03, -9.58374E-03, -9.28389E-03, -8.97245E-03, -8.65481E-03, -8.33526E-03, -8.01718E-03, -7.70317E-03, -7.39524E-03, -7.09488E-03, -6.80320E-03,
 -6.29174E-03, -6.53709E-03, -6.78650E-03, -7.03840E-03, -7.29081E-03, -7.54121E-03, -7.78642E-03, -8.02251E-03, -8.24460E-03, -8.44671E-03, -8.62156E-03, -8.76027E-03, -8.85217E-03, -8.88440E-03, -8.84162E-03, -8.70564E-03, -8.45496E-03, -8.06441E-03, -7.50478E-03, -6.74244E-03, -5.73914E-03, -4.45194E-03, -2.83346E-03, -8.32461E-04,  1.60497E-03,  4.53351E-03,  8.00572E-03,  1.20679E-02,  1.67544E-02,  2.20802E-02,  2.80312E-02,  3.45531E-02,  4.15381E-02,  4.88130E-02,  5.61295E-02,  6.31627E-02,  6.95241E-02,  7.47928E-02,  7.85666E-02,  8.05262E-02,  8.04949E-02,  7.84757E-02,  7.46501E-02,  6.93409E-02,  6.29515E-02,  5.59022E-02,  4.85798E-02,  4.13065E-02,  3.43286E-02,  2.78172E-02,  2.18784E-02,  1.65655E-02,  1.18919E-02,  7.84208E-03,  4.38157E-03,  1.46393E-03, -9.63400E-04, -2.95506E-03, -4.56491E-03, -5.84413E-03, -6.84004E-03, -7.59552E-03, -8.14879E-03, -8.53342E-03, -8.77861E-03, -8.90948E-03, -8.94751E-03, -8.91086E-03, -8.81487E-03, -8.67235E-03, -8.49398E-03, -8.28859E-03, -8.06347E-03, -7.82457E-03, -7.57675E-03, -7.32394E-03, -7.06930E-03, -6.81532E-03, -6.56400E-03, -6.31688E-03,
 -5.81798E-03, -6.02156E-03, -6.22523E-03, -6.42709E-03, -6.62477E-03, -6.81536E-03, -6.99532E-03, -7.16030E-03, -7.30508E-03, -7.42334E-03, -7.50753E-03, -7.54860E-03, -7.53586E-03, -7.45662E-03, -7.29599E-03, -7.03656E-03, -6.65812E-03, -6.13738E-03, -5.44771E-03, -4.55902E-03, -3.43770E-03, -2.04674E-03, -3.46193E-04,  1.70611E-03,  4.15322E-03,  7.03718E-03,  1.03963E-02,  1.42612E-02,  1.86503E-02,  2.35630E-02,  2.89722E-02,  3.48157E-02,  4.09867E-02,  4.73264E-02,  5.36184E-02,  5.95918E-02,  6.49340E-02,  6.93161E-02,  7.24317E-02,  7.40420E-02,  7.40163E-02,  7.23569E-02,  6.91980E-02,  6.47810E-02,  5.94137E-02,  5.34244E-02,  4.71250E-02,  4.07847E-02,  3.46179E-02,  2.87820E-02,  2.33823E-02,  1.84802E-02,  1.41019E-02,  1.02476E-02,  6.89871E-03,  4.02440E-03,  1.58631E-03, -4.57607E-04, -2.15039E-03, -3.53414E-03, -4.64879E-03, -5.53129E-03, -6.21521E-03, -6.73062E-03, -7.10410E-03, -7.35892E-03, -7.51525E-03, -7.59050E-03, -7.59954E-03, -7.55501E-03, -7.46762E-03, -7.34638E-03, -7.19883E-03, -7.03127E-03, -6.84893E-03, -6.65611E-03, -6.45638E-03, -6.25261E-03, -6.04717E-03, -5.84194E-03,
 -5.35776E-03, -5.52235E-03, -5.68357E-03, -5.83924E-03, -5.98673E-03, -6.12286E-03, -6.24381E-03, -6.34502E-03, -6.42104E-03, -6.46544E-03, -6.47061E-03, -6.42758E-03, -6.32589E-03, -6.15331E-03, -5.89569E-03, -5.53673E-03, -5.05777E-03, -4.43766E-03, -3.65260E-03, -2.67615E-03, -1.47930E-03, -3.08001E-05,  1.70236E-03,  3.75403E-03,  6.15761E-03,  8.94419E-03,  1.21400E-02,  1.57632E-02,  1.98194E-02,  2.42968E-02,  2.91600E-02,  3.43437E-02,  3.97465E-02,  4.52262E-02,  5.05982E-02,  5.56397E-02,  6.01018E-02,  6.37300E-02,  6.62925E-02,  6.76113E-02,  6.75904E-02,  6.62312E-02,  6.36327E-02,  5.99748E-02,  5.54903E-02,  5.04339E-02,  4.50538E-02,  3.95717E-02,  3.41708E-02,  2.89921E-02,  2.41360E-02,  1.96670E-02,  1.56196E-02,  1.20054E-02,  8.81834E-03,  6.04016E-03,  3.64452E-03,  1.60030E-03, -1.25918E-04, -1.56796E-03, -2.75880E-03, -3.72968E-03, -4.50956E-03, -5.12485E-03, -5.59932E-03, -5.95411E-03, -6.20785E-03, -6.37681E-03, -6.47514E-03, -6.51503E-03, -6.50694E-03, -6.45982E-03, -6.38127E-03, -6.27771E-03, -6.15457E-03, -6.01640E-03, -5.86701E-03, -5.70957E-03, -5.54671E-03, -5.38059E-03,
 -4.91290E-03, -5.04139E-03, -5.16352E-03, -5.27692E-03, -5.37878E-03, -5.46575E-03, -5.53385E-03, -5.57841E-03, -5.59396E-03, -5.57406E-03, -5.51123E-03, -5.39678E-03, -5.22067E-03, -4.97134E-03, -4.63559E-03, -4.19843E-03, -3.64293E-03, -2.95019E-03, -2.09931E-03, -1.06743E-03,  1.70003E-04,  1.63891E-03,  3.36595E-03,  5.37761E-03,  7.69894E-03,  1.03518E-02,  1.33527E-02,  1.67096E-02,  2.04192E-02,  2.44618E-02,  2.87977E-02,  3.33623E-02,  3.80621E-02,  4.27726E-02,  4.73385E-02,  5.15786E-02,  5.52964E-02,  5.82957E-02,  6.04014E-02,  6.14811E-02,  6.14640E-02,  6.03512E-02,  5.82157E-02,  5.51912E-02,  5.14539E-02,  4.71999E-02,  4.26257E-02,  3.79116E-02,  3.32120E-02,  2.86505E-02,  2.43196E-02,  2.02833E-02,  1.65809E-02,  1.32312E-02,  1.02378E-02,  7.59209E-03,  5.27767E-03,  3.27254E-03,  1.55165E-03,  8.84901E-05, -1.14357E-03, -2.17044E-03, -3.01666E-03, -3.70505E-03, -4.25650E-03, -4.68989E-03, -5.02212E-03, -5.26817E-03, -5.44122E-03, -5.55282E-03, -5.61298E-03, -5.63040E-03, -5.61254E-03, -5.56581E-03, -5.49570E-03, -5.40686E-03, -5.30325E-03, -5.18821E-03, -5.06456E-03, -4.93466E-03,
 -4.48492E-03, -4.58022E-03, -4.66663E-03, -4.74167E-03, -4.80239E-03, -4.84538E-03, -4.86660E-03, -4.86140E-03, -4.82434E-03, -4.74916E-03, -4.62863E-03, -4.45446E-03, -4.21720E-03, -3.90611E-03, -3.50906E-03, -3.01245E-03, -2.40120E-03, -1.65867E-03, -7.66774E-04,  2.93900E-04,  1.54380E-03,  3.00398E-03,  4.69547E-03,  6.63840E-03,  8.85076E-03,  1.13469E-02,  1.41355E-02,  1.72174E-02,  2.05823E-02,  2.42062E-02,  2.80480E-02,  3.20463E-02,  3.61169E-02,  4.01527E-02,  4.40245E-02,  4.75860E-02,  5.06825E-02,  5.31632E-02,  5.48957E-02,  5.57812E-02,  5.57672E-02,  5.48546E-02,  5.30974E-02,  5.05955E-02,  4.74819E-02,  4.39079E-02,  4.00280E-02,  3.59879E-02,  3.19162E-02,  2.79194E-02,  2.40810E-02,  2.04617E-02,  1.71023E-02,  1.40264E-02,  1.12439E-02,  8.75379E-03,  6.54734E-03,  4.61009E-03,  2.92398E-03,  1.46889E-03,  2.23764E-04, -8.32436E-04, -1.72015E-03, -2.45877E-03, -3.06636E-03, -3.55955E-03, -3.95342E-03, -4.26153E-03, -4.49601E-03, -4.66758E-03, -4.78568E-03, -4.85859E-03, -4.89353E-03, -4.89675E-03, -4.87367E-03, -4.82896E-03, -4.76662E-03, -4.69008E-03, -4.60225E-03, -4.50564E-03,
 -4.07499E-03, -4.14000E-03, -4.19403E-03, -4.23452E-03, -4.25850E-03, -4.26251E-03, -4.24259E-03, -4.19413E-03, -4.11187E-03, -3.98980E-03, -3.82105E-03, -3.59785E-03, -3.31141E-03, -2.95190E-03, -2.50833E-03, -1.96858E-03, -1.31935E-03, -5.46215E-04,  3.66230E-04,  1.43421E-03,  2.67444E-03,  4.10366E-03,  5.73806E-03,  7.59235E-03,  9.67877E-03,  1.20057E-02,  1.45758E-02,  1.73847E-02,  2.04179E-02,  2.36492E-02,  2.70380E-02,  3.05277E-02,  3.40443E-02,  3.74963E-02,  4.07772E-02,  4.37696E-02,  4.63520E-02,  4.84079E-02,  4.98371E-02,  5.05655E-02,  5.05541E-02,  4.98034E-02,  4.83537E-02,  4.62798E-02,  4.36828E-02,  4.06792E-02,  3.73905E-02,  3.39338E-02,  3.04154E-02,  2.69260E-02,  2.35392E-02,  2.03112E-02,  1.72822E-02,  1.44780E-02,  1.19128E-02,  9.59095E-03,  7.50954E-03,  5.66012E-03,  4.03041E-03,  2.60564E-03,  1.36963E-03,  3.05630E-04, -6.03074E-04, -1.37270E-03, -2.01864E-03, -2.55531E-03, -2.99599E-03, -3.35280E-03, -3.63671E-03, -3.85754E-03, -4.02407E-03, -4.14407E-03, -4.22438E-03, -4.27103E-03, -4.28925E-03, -4.28365E-03, -4.25818E-03, -4.21630E-03, -4.16096E-03, -4.09472E-03,
 -3.68398E-03, -3.72157E-03, -3.74648E-03, -3.75613E-03, -3.74757E-03, -3.71739E-03, -3.66171E-03, -3.57610E-03, -3.45552E-03, -3.29428E-03, -3.08596E-03, -2.82334E-03, -2.49839E-03, -2.10221E-03, -1.62498E-03, -1.05602E-03, -3.83762E-04,  4.04103E-04,  1.32052E-03,  2.37882E-03,  3.59242E-03,  4.97433E-03,  6.53658E-03,  8.28948E-03,  1.02406E-02,  1.23937E-02,  1.47472E-02,  1.72930E-02,  2.00142E-02,  2.28842E-02,  2.58644E-02,  2.89037E-02,  3.19377E-02,  3.48894E-02,  3.76714E-02,  4.01893E-02,  4.23478E-02,  4.40569E-02,  4.52402E-02,  4.58418E-02,  4.58324E-02,  4.52124E-02,  4.40121E-02,  4.22878E-02,  4.01167E-02,  3.75888E-02,  3.47996E-02,  3.18433E-02,  2.88068E-02,  2.57670E-02,  2.27878E-02,  1.99201E-02,  1.72019E-02,  1.46597E-02,  1.23102E-02,  1.01612E-02,  8.21430E-03,  6.46554E-03,  4.90732E-03,  3.52929E-03,  2.31940E-03,  1.26461E-03,  3.51524E-04, -4.33203E-04, -1.10250E-03, -1.66869E-03, -2.14331E-03, -2.53705E-03, -2.85970E-03, -3.12016E-03, -3.32646E-03, -3.48581E-03, -3.60460E-03, -3.68855E-03, -3.74266E-03, -3.77137E-03, -3.77856E-03, -3.76762E-03, -3.74150E-03, -3.70277E-03,
 -3.31249E-03, -3.32544E-03, -3.32437E-03, -3.30673E-03, -3.26963E-03, -3.20977E-03, -3.12340E-03, -3.00630E-03, -2.85372E-03, -2.66034E-03, -2.42021E-03, -2.12675E-03, -1.77268E-03, -1.35004E-03, -8.50162E-04, -2.63747E-04,  4.19117E-04,  1.20882E-03,  2.11606E-03,  3.15161E-03,  4.32600E-03,  5.64908E-03,  7.12944E-03,  8.77380E-03,  1.05861E-02,  1.25667E-02,  1.47110E-02,  1.70084E-02,  1.94413E-02,  2.19835E-02,  2.45995E-02,  2.72437E-02,  2.98609E-02,  3.23864E-02,  3.47488E-02,  3.68724E-02,  3.86821E-02,  4.01082E-02,  4.10920E-02,  4.15911E-02,  4.15834E-02,  4.10691E-02,  4.00710E-02,  3.86322E-02,  3.68116E-02,  3.46791E-02,  3.23101E-02,  2.97800E-02,  2.71602E-02,  2.45149E-02,  2.18992E-02,  1.93584E-02,  1.69276E-02,  1.46329E-02,  1.24917E-02,  1.05145E-02,  8.70566E-03,  7.06478E-03,  5.58785E-03,  4.26813E-03,  3.09697E-03,  2.06451E-03,  1.16022E-03,  3.73308E-04, -3.06913E-04, -8.90834E-04, -1.38836E-03, -1.80879E-03, -2.16077E-03, -2.45227E-03, -2.69056E-03, -2.88220E-03, -3.03315E-03, -3.14872E-03, -3.23365E-03, -3.29217E-03, -3.32800E-03, -3.34444E-03, -3.34439E-03, -3.33039E-03,
