 -5.94290E-03, -6.66103E-03, -7.45386E-03, -8.32926E-03, -9.29552E-03, -1.03610E-02, -1.15341E-02, -1.28223E-02, -1.42317E-02, -1.57661E-02, -1.74254E-02, -1.92035E-02, -2.10855E-02, -2.30439E-02, -2.50326E-02, -2.69794E-02, -2.87753E-02, -3.02609E-02, -3.12085E-02, -3.13017E-02, -3.01123E-02, -2.70774E-02, -2.14840E-02, -1.24716E-02,  9.24827E-04,  1.96547E-02,  4.44021E-02,  7.51541E-02,  1.10598E-01,  1.47535E-01,  1.80768E-01,  2.04041E-01,  2.12122E-01,  2.03082E-01,  1.79206E-01,  1.45856E-01,  1.09168E-01,  7.41250E-02,  4.37616E-02,  1.93173E-02,  7.99226E-04, -1.24553E-02, -2.13723E-02, -2.69000E-02, -2.98887E-02, -3.10461E-02, -3.09317E-02, -2.99717E-02, -2.84808E-02, -2.66850E-02, -2.47423E-02, -2.27608E-02, -2.08118E-02, -1.89405E-02, -1.71739E-02, -1.55266E-02, -1.40041E-02, -1.26065E-02, -1.13297E-02, -1.01676E-02, -9.11247E-03, -8.15605E-03, -7.28989E-03, -6.50570E-03, -5.79567E-03,
 -5.56581E-03, -6.23811E-03, -6.97823E-03, -7.79284E-03, -8.68879E-03, -9.67285E-03, -1.07513E-02, -1.19295E-02, -1.32111E-02, -1.45967E-02, -1.60830E-02, -1.76604E-02, -1.93103E-02, -2.10021E-02, -2.26873E-02, -2.42938E-02, -2.57168E-02, -2.68081E-02, -2.73634E-02, -2.71080E-02, -2.56827E-02, -2.26352E-02, -1.74207E-02, -9.42518E-03,  1.97494E-03,  1.72943E-02,  3.67412E-02,  5.99361E-02,  8.55921E-02,  1.11296E-01,  1.33629E-01,  1.48825E-01,  1.53925E-01,  1.47893E-01,  1.32034E-01,  1.09440E-01,  8.38281E-02,  5.84775E-02,  3.56578E-02,  1.65627E-02,  1.53175E-03, -9.64895E-03, -1.74845E-02, -2.25851E-02, -2.55530E-02, -2.69238E-02, -2.71433E-02, -2.65655E-02, -2.54618E-02, -2.40336E-02, -2.24273E-02, -2.07460E-02, -1.90608E-02, -1.74191E-02, -1.58510E-02, -1.43747E-02, -1.29993E-02, -1.17280E-02, -1.05598E-02, -9.49100E-03, -8.51624E-03, -7.62911E-03, -6.82284E-03, -6.09056E-03, -5.42562E-03,
 -5.16042E-03, -5.78324E-03, -6.46648E-03, -7.21555E-03, -8.03584E-03, -8.93244E-03, -9.90968E-03, -1.09707E-02, -1.21165E-02, -1.33450E-02, -1.46500E-02, -1.60185E-02, -1.74293E-02, -1.88491E-02, -2.02288E-02, -2.14978E-02, -2.25575E-02, -2.32734E-02, -2.34662E-02, -2.29033E-02, -2.12921E-02, -1.82802E-02, -1.34656E-02, -6.42801E-03,  3.21191E-03,  1.56934E-02,  3.09737E-02,  4.85557E-02,  6.73319E-02,  8.55322E-02,  1.00889E-01,  1.11084E-01,  1.14388E-01,  1.10228E-01,  9.93895E-02,  8.37164E-02,  6.55181E-02,  4.69661E-02,  2.97137E-02,  1.47767E-02,  2.59964E-03, -6.79433E-03, -1.36446E-02, -1.83220E-02, -2.12364E-02, -2.27799E-02, -2.32972E-02, -2.30748E-02, -2.23409E-02, -2.12716E-02, -1.99991E-02, -1.86201E-02, -1.72041E-02, -1.57991E-02, -1.44377E-02, -1.31408E-02, -1.19207E-02, -1.07836E-02, -9.73120E-03, -8.76237E-03, -7.87392E-03, -7.06143E-03, -6.31979E-03, -5.64358E-03, -5.02740E-03,
 -4.73175E-03, -5.30239E-03, -5.92577E-03, -6.60606E-03, -7.34717E-03, -8.15255E-03, -9.02465E-03, -9.96448E-03, -1.09708E-02, -1.20391E-02, -1.31603E-02, -1.43193E-02, -1.54927E-02, -1.66461E-02, -1.77307E-02, -1.86793E-02, -1.94012E-02, -1.97771E-02, -1.96533E-02, -1.88374E-02, -1.70976E-02, -1.41672E-02, -9.75986E-03, -3.60057E-03,  4.52245E-03,  1.46821E-02,  2.67165E-02,  4.01292E-02,  5.40217E-02,  6.71104E-02,  7.78779E-02,  8.48660E-02,  8.70416E-02,  8.40896E-02,  7.65007E-02,  6.54113E-02,  5.22823E-02,  3.85599E-02,  2.54312E-02,  1.37108E-02,  3.84232E-03, -4.03712E-03, -1.00056E-02, -1.42700E-02, -1.70967E-02, -1.87630E-02, -1.95282E-02, -1.96181E-02, -1.92205E-02, -1.84855E-02, -1.75303E-02, -1.64437E-02, -1.52915E-02, -1.41216E-02, -1.29677E-02, -1.18526E-02, -1.07911E-02, -9.79187E-03, -8.85925E-03, -7.99430E-03, -7.19593E-03, -6.46161E-03, -5.78784E-03, -5.17068E-03, -4.60594E-03,
 -4.28497E-03, -4.80174E-03, -5.36347E-03, -5.97314E-03, -6.63329E-03, -7.34579E-03, -8.11139E-03, -8.92918E-03, -9.79589E-03, -1.07050E-02, -1.16454E-02, -1.26003E-02, -1.35450E-02, -1.44449E-02, -1.52533E-02, -1.59073E-02, -1.63254E-02, -1.64035E-02, -1.60126E-02, -1.49971E-02, -1.31770E-02, -1.03553E-02, -6.33442E-03, -9.43365E-04,  5.92023E-03,  1.42349E-02,  2.37925E-02,  3.41438E-02,  4.45771E-02,  5.41600E-02,  6.18643E-02,  6.67595E-02,  6.82211E-02,  6.60791E-02,  6.06504E-02,  5.26473E-02,  4.30075E-02,  3.27037E-02,  2.25886E-02,  1.33025E-02,  5.24691E-03, -1.39457E-03, -6.60767E-03, -1.04923E-02, -1.32130E-02, -1.49601E-02, -1.59240E-02, -1.62791E-02, -1.61770E-02, -1.57437E-02, -1.50808E-02, -1.42681E-02, -1.33671E-02, -1.24238E-02, -1.14720E-02, -1.05360E-02, -9.63200E-03, -8.77087E-03, -7.95892E-03, -7.19926E-03, -6.49267E-03, -5.83831E-03, -5.23426E-03, -4.67794E-03, -4.16637E-03,
 -3.82530E-03, -4.28740E-03, -4.78684E-03, -5.32543E-03, -5.90443E-03, -6.52431E-03, -7.18429E-03, -7.88184E-03, -8.61200E-03, -9.36659E-03, -1.01331E-02, -1.08937E-02, -1.16233E-02, -1.22882E-02, -1.28441E-02, -1.32337E-02, -1.33847E-02, -1.32080E-02, -1.25966E-02, -1.14263E-02, -9.55929E-03, -6.85255E-03, -3.17263E-03,  1.58111E-03,  7.44409E-03,  1.43467E-02,  2.20737E-02,  3.02349E-02,  3.82670E-02,  4.54818E-02,  5.11665E-02,  5.47137E-02,  5.57400E-02,  5.41548E-02,  5.01647E-02,  4.42237E-02,  3.69471E-02,  2.90064E-02,  2.10283E-02,  1.35197E-02,  6.83094E-03,  1.15589E-03, -3.44361E-03, -7.00262E-03, -9.61753E-03, -1.14164E-02, -1.25372E-02, -1.31131E-02, -1.32652E-02, -1.30975E-02, -1.26973E-02, -1.21353E-02, -1.14675E-02, -1.07375E-02, -9.97833E-03, -9.21446E-03, -8.46345E-03, -7.73748E-03, -7.04448E-03, -6.38927E-03, -5.77423E-03, -5.20005E-03, -4.66624E-03, -4.17144E-03, -3.71382E-03,
 -3.35781E-03, -3.76537E-03, -4.20288E-03, -4.67112E-03, -5.17022E-03, -5.69941E-03, -6.25660E-03, -6.83789E-03, -7.43703E-03, -8.04464E-03, -8.64732E-03, -9.22667E-03, -9.75802E-03, -1.02092E-02, -1.05389E-02, -1.06957E-02, -1.06163E-02, -1.02251E-02, -9.43390E-03, -8.14423E-03, -6.25106E-03, -3.65087E-03, -2.54446E-04,  3.99429E-03,  9.09339E-03,  1.49540E-02,  2.13730E-02,  2.80174E-02,  3.44352E-02,  4.01021E-02,  4.45017E-02,  4.72170E-02,  4.79990E-02,  4.67944E-02,  4.37393E-02,  3.91352E-02,  3.34069E-02,  2.70437E-02,  2.05273E-02,  1.42689E-02,  8.57118E-03,  3.61987E-03, -5.03814E-04, -3.79922E-03, -6.32036E-03, -8.15307E-03, -9.39733E-03, -1.01550E-02, -1.05220E-02, -1.05842E-02, -1.04157E-02, -1.00784E-02, -9.62288E-03, -9.08959E-03, -8.51012E-03, -7.90864E-03, -7.30322E-03, -6.70695E-03, -6.12902E-03, -5.57551E-03, -5.05016E-03, -4.55499E-03, -4.09069E-03, -3.65707E-03, -3.25334E-03,
 -2.88737E-03, -3.24128E-03, -3.61813E-03, -4.01782E-03, -4.43949E-03, -4.88130E-03, -5.34008E-03, -5.81089E-03, -6.28650E-03, -6.75670E-03, -7.20767E-03, -7.62100E-03, -7.97289E-03, -8.23305E-03, -8.36379E-03, -8.31913E-03, -8.04414E-03, -7.47487E-03, -6.53908E-03, -5.15834E-03, -3.25222E-03, -7.45201E-04,  2.42264E-03,  6.28072E-03,  1.08086E-02,  1.59146E-02,  2.14159E-02,  2.70299E-02,  3.23864E-02,  3.70687E-02,  4.06785E-02,  4.29033E-02,  4.35606E-02,  4.26093E-02,  4.01434E-02,  3.63803E-02,  3.16402E-02,  2.63071E-02,  2.07715E-02,  1.53772E-02,  1.03857E-02,  5.96634E-03,  2.20393E-03, -8.83606E-04, -3.32542E-03, -5.17985E-03, -6.52037E-03, -7.42541E-03, -7.97152E-03, -8.22942E-03, -8.26180E-03, -8.12255E-03, -7.85686E-03, -7.50175E-03, -7.08696E-03, -6.63592E-03, -6.16666E-03, -5.69278E-03, -5.22423E-03, -4.76812E-03, -4.32922E-03, -3.91064E-03, -3.51412E-03, -3.14045E-03, -2.78975E-03,
 -2.41853E-03, -2.72035E-03, -3.03863E-03, -3.37245E-03, -3.72014E-03, -4.07900E-03, -4.44501E-03, -4.81243E-03, -5.17337E-03, -5.51719E-03, -5.82994E-03, -6.09369E-03, -6.28580E-03, -6.37818E-03, -6.33670E-03, -6.12065E-03, -5.68255E-03, -4.96844E-03, -3.91889E-03, -2.47122E-03, -5.63186E-04,  1.86104E-03,  4.84222E-03,  8.39412E-03,  1.24884E-02,  1.70380E-02,  2.18821E-02,  2.67802E-02,  3.14229E-02,  3.54660E-02,  3.85823E-02,  4.05140E-02,  4.11077E-02,  4.03229E-02,  3.82300E-02,  3.50039E-02,  3.09093E-02,  2.62677E-02,  2.14100E-02,  1.66303E-02,  1.21555E-02,  8.13665E-03,  4.65484E-03,  1.73533E-03, -6.36611E-04, -2.50149E-03, -3.91428E-03, -4.93613E-03, -5.62860E-03, -6.05009E-03, -6.25366E-03, -6.28601E-03, -6.18720E-03, -5.99085E-03, -5.72455E-03, -5.41063E-03, -5.06667E-03, -4.70643E-03, -4.34029E-03, -3.97602E-03, -3.61924E-03, -3.27385E-03, -2.94249E-03, -2.62676E-03, -2.32754E-03,
 -1.95546E-03, -2.20732E-03, -2.46972E-03, -2.74108E-03, -3.01904E-03, -3.30024E-03, -3.58001E-03, -3.85208E-03, -4.10816E-03, -4.33746E-03, -4.52626E-03, -4.65736E-03, -4.70954E-03, -4.65703E-03, -4.46918E-03, -4.11016E-03, -3.53907E-03, -2.71041E-03, -1.57518E-03, -8.30023E-05,  1.81462E-03,  4.15932E-03,  6.97877E-03,  1.02771E-02,  1.40228E-02,  1.81355E-02,  2.24745E-02,  2.68336E-02,  3.09506E-02,  3.45337E-02,  3.73027E-02,  3.90326E-02,  3.95831E-02,  3.89124E-02,  3.70778E-02,  3.42312E-02,  3.06038E-02,  2.64753E-02,  2.21318E-02,  1.78279E-02,  1.37614E-02,  1.00664E-02,  6.81828E-03,  4.04546E-03,  1.74221E-03, -1.19713E-04, -1.58190E-03, -2.69242E-03, -3.50110E-03, -4.05628E-03, -4.40288E-03, -4.58124E-03, -4.62670E-03, -4.56947E-03, -4.43495E-03, -4.24404E-03, -4.01369E-03, -3.75740E-03, -3.48576E-03, -3.20691E-03, -2.92703E-03, -2.65067E-03, -2.38111E-03, -2.12066E-03, -1.87085E-03,
 -1.50185E-03, -1.70637E-03, -1.91612E-03, -2.12895E-03, -2.34202E-03, -2.55144E-03, -2.75213E-03, -2.93748E-03, -3.09902E-03, -3.22609E-03, -3.30544E-03, -3.32080E-03, -3.25250E-03, -3.07718E-03, -2.76748E-03, -2.29208E-03, -1.61586E-03, -7.00524E-04,  4.94276E-04,  2.00903E-03,  3.88148E-03,  6.14245E-03,  8.80990E-03,  1.18811E-02,  1.53230E-02,  1.90616E-02,  2.29729E-02,  2.68792E-02,  3.05564E-02,  3.37551E-02,  3.62325E-02,  3.77894E-02,  3.82967E-02,  3.77127E-02,  3.60865E-02,  3.35533E-02,  3.03175E-02,  2.66230E-02,  2.27185E-02,  1.88243E-02,  1.51134E-02,  1.17053E-02,  8.67010E-03,  6.03806E-03,  3.81010E-03,  1.96725E-03,  4.78310E-04, -6.94488E-04, -1.59144E-03, -2.25258E-03, -2.71581E-03, -3.01586E-03, -3.18373E-03, -3.24638E-03, -3.22691E-03, -3.14470E-03, -3.01581E-03, -2.85328E-03, -2.66762E-03, -2.46716E-03, -2.25837E-03, -2.04628E-03, -1.83465E-03, -1.62632E-03, -1.42334E-03,
 -1.06096E-03, -1.22111E-03, -1.38178E-03, -1.54044E-03, -1.69384E-03, -1.83777E-03, -1.96687E-03, -2.07439E-03, -2.15192E-03, -2.18911E-03, -2.17334E-03, -2.08942E-03, -1.91936E-03, -1.64212E-03, -1.23353E-03, -6.66351E-04,  8.93734E-05,  1.06570E-03,  2.29567E-03,  3.81157E-03,  5.64236E-03,  7.81009E-03,  1.03249E-02,  1.31787E-02,  1.63371E-02,  1.97315E-02,  2.32519E-02,  2.67445E-02,  3.00179E-02,  3.28596E-02,  3.50612E-02,  3.64486E-02,  3.69068E-02,  3.63967E-02,  3.49608E-02,  3.27174E-02,  2.98444E-02,  2.65523E-02,  2.30545E-02,  1.95412E-02,  1.61632E-02,  1.30277E-02,  1.02002E-02,  7.71278E-03,  5.57171E-03,  3.76574E-03,  2.27220E-03,  1.06186E-03,  1.02394E-04, -6.39098E-04, -1.19447E-03, -1.59346E-03, -1.86299E-03, -2.02701E-03, -2.10628E-03, -2.11862E-03, -2.07898E-03, -1.99983E-03, -1.89137E-03, -1.76188E-03, -1.61800E-03, -1.46502E-03, -1.30705E-03, -1.14731E-03, -9.88260E-04,
 -6.35543E-04, -7.54545E-04, -8.69977E-04, -9.79050E-04, -1.07825E-03, -1.16315E-03, -1.22829E-03, -1.26693E-03, -1.27090E-03, -1.23027E-03, -1.13323E-03, -9.65762E-04, -7.11580E-04, -3.51925E-04,  1.34389E-04,  7.70809E-04,  1.58269E-03,  2.59664E-03,  3.83937E-03,  5.33615E-03,  7.10857E-03,  9.17130E-03,  1.15280E-02,  1.41660E-02,  1.70501E-02,  2.01163E-02,  2.32666E-02,  2.63682E-02,  2.92584E-02,  3.17579E-02,  3.36910E-02,  3.49095E-02,  3.53145E-02,  3.48716E-02,  3.36166E-02,  3.16505E-02,  2.91243E-02,  2.62159E-02,  2.31062E-02,  1.99574E-02,  1.69010E-02,  1.40328E-02,  1.14146E-02,  9.07948E-03,  7.03864E-03,  5.28727E-03,  3.80998E-03,  2.58482E-03,  1.58633E-03,  7.87787E-04,  1.62689E-04, -3.14159E-04, -6.66038E-04, -9.13931E-04, -1.07639E-03, -1.16957E-03, -1.20726E-03, -1.20116E-03, -1.16105E-03, -1.09500E-03, -1.00966E-03, -9.10404E-04, -8.01567E-04, -6.86630E-04, -5.68327E-04,
 -2.27887E-04, -3.09102E-04, -3.83307E-04, -4.47514E-04, -4.98033E-04, -5.30401E-04, -5.39145E-04, -5.17709E-04, -4.58225E-04, -3.51376E-04, -1.86185E-04,  5.00661E-05,  3.72015E-04,  7.96183E-04,  1.34096E-03,  2.02633E-03,  2.87349E-03,  3.90420E-03,  5.13967E-03,  6.59915E-03,  8.29789E-03,  1.02444E-02,  1.24369E-02,  1.48593E-02,  1.74758E-02,  2.02270E-02,  2.30260E-02,  2.57585E-02,  2.82871E-02,  3.04626E-02,  3.21396E-02,  3.31949E-02,  3.35464E-02,  3.31652E-02,  3.20807E-02,  3.03767E-02,  2.81781E-02,  2.56326E-02,  2.28909E-02,  2.00905E-02,  1.73450E-02,  1.47398E-02,  1.23326E-02,  1.01574E-02,  8.22907E-03,  6.54833E-03,  5.10593E-03,  3.88618E-03,  2.86960E-03,  2.03486E-03,  1.36027E-03,  8.24680E-04,  4.08223E-04,  9.26677E-05, -1.38366E-04, -2.99359E-04, -4.02918E-04, -4.59873E-04, -4.79433E-04, -4.69356E-04, -4.36132E-04, -3.85135E-04, -3.20793E-04, -2.46706E-04, -1.65838E-04,
  1.60188E-04,  1.13292E-04,  7.62771E-05,  5.22325E-05,  4.48715E-05,  5.86774E-05,  9.89550E-05,  1.72024E-04,  2.85313E-04,  4.47476E-04,  6.68555E-04,  9.60001E-04,  1.33476E-03,  1.80729E-03,  2.39331E-03,  3.10966E-03,  3.97382E-03,  5.00321E-03,  6.21426E-03,  7.62103E-03,  9.23343E-03,  1.10549E-02,  1.30794E-02,  1.52881E-02,  1.76460E-02,  2.00979E-02,  2.25675E-02,  2.49568E-02,  2.71512E-02,  2.90280E-02,  3.04682E-02,  3.13721E-02,  3.16732E-02,  3.13477E-02,  3.04196E-02,  2.89566E-02,  2.70600E-02,  2.48501E-02,  2.24514E-02,  1.99789E-02,  1.75300E-02,  1.51802E-02,  1.29831E-02,  1.09727E-02,  9.16643E-03,  7.56945E-03,  6.17764E-03,  4.98063E-03,  3.96408E-03,  3.11145E-03,  2.40524E-03,  1.82803E-03,  1.36306E-03,  9.94652E-04,  7.08529E-04,  4.91837E-04,  3.33216E-04,  2.22749E-04,  1.51874E-04,  1.13259E-04,  1.00656E-04,  1.08815E-04,  1.33347E-04,  1.70557E-04,  2.17410E-04,
  5.27321E-04,  5.11285E-04,  5.07442E-04,  5.18902E-04,  5.49358E-04,  6.03168E-04,  6.85438E-04,  8.02153E-04,  9.60216E-04,  1.16758E-03,  1.43330E-03,  1.76759E-03,  2.18178E-03,  2.68829E-03,  3.30047E-03,  4.03226E-03,  4.89778E-03,  5.91069E-03,  7.08326E-03,  8.42515E-03,  9.94187E-03,  1.16328E-02,  1.34887E-02,  1.54894E-02,  1.76008E-02,  1.97729E-02,  2.19387E-02,  2.40153E-02,  2.59077E-02,  2.75155E-02,  2.87435E-02,  2.95116E-02,  2.97669E-02,  2.94909E-02,  2.87023E-02,  2.74549E-02,  2.58298E-02,  2.39237E-02,  2.18381E-02,  1.96685E-02,  1.74977E-02,  1.53919E-02,  1.34003E-02,  1.15557E-02,  9.87753E-03,  8.37399E-03,  7.04514E-03,  5.88505E-03,  4.88375E-03,  4.02881E-03,  3.30650E-03,  2.70268E-03,  2.20342E-03,  1.79548E-03,  1.46652E-03,  1.20525E-03,  1.00159E-03,  8.46551E-04,  7.32264E-04,  6.51906E-04,  5.99560E-04,  5.70193E-04,  5.59477E-04,  5.63787E-04,  5.80045E-04,
  8.72541E-04,  8.83958E-04,  9.09360E-04,  9.51839E-04,  1.01497E-03,  1.10295E-03,  1.22062E-03,  1.37353E-03,  1.56805E-03,  1.81137E-03,  2.11159E-03,  2.47768E-03,  2.91946E-03,  3.44746E-03,  4.07282E-03,  4.80690E-03,  5.66085E-03,  6.64505E-03,  7.76824E-03,  9.03645E-03,  1.04516E-02,  1.20101E-02,  1.37005E-02,  1.55020E-02,  1.73825E-02,  1.92969E-02,  2.11873E-02,  2.29839E-02,  2.46083E-02,  2.59795E-02,  2.70213E-02,  2.76707E-02,  2.78861E-02,  2.76529E-02,  2.69859E-02,  2.59273E-02,  2.45412E-02,  2.29047E-02,  2.10998E-02,  1.92053E-02,  1.72910E-02,  1.54144E-02,  1.36198E-02,  1.19386E-02,  1.03907E-02,  8.98672E-03,  7.72984E-03,  6.61766E-03,  5.64388E-03,  4.79957E-03,  4.07426E-03,  3.45673E-03,  2.93564E-03,  2.49992E-03,  2.13904E-03,  1.84327E-03,  1.60371E-03,  1.41233E-03,  1.26201E-03,  1.14645E-03,  1.06014E-03,  9.98294E-04,  9.56793E-04,  9.32080E-04,  9.21104E-04,
  1.19526E-03,  1.23083E-03,  1.28172E-03,  1.35093E-03,  1.44190E-03,  1.55859E-03,  1.70550E-03,  1.88778E-03,  2.11118E-03,  2.38218E-03,  2.70788E-03,  3.09608E-03,  3.55517E-03,  4.09398E-03,  4.72163E-03,  5.44717E-03,  6.27921E-03,  7.22530E-03,  8.29124E-03,  9.48011E-03,  1.07911E-02,  1.22184E-02,  1.37494E-02,  1.53635E-02,  1.70309E-02,  1.87116E-02,  2.03558E-02,  2.19050E-02,  2.32953E-02,  2.44615E-02,  2.53432E-02,  2.58907E-02,  2.60718E-02,  2.58752E-02,  2.53124E-02,  2.44164E-02,  2.32373E-02,  2.18364E-02,  2.02796E-02,  1.86313E-02,  1.69500E-02,  1.52853E-02,  1.36764E-02,  1.21528E-02,  1.07342E-02,  9.43266E-03,  8.25355E-03,  7.19726E-03,  6.26044E-03,  5.43712E-03,  4.71960E-03,  4.09923E-03,  3.56693E-03,  3.11361E-03,  2.73046E-03,  2.40913E-03,  2.14190E-03,  1.92168E-03,  1.74208E-03,  1.59739E-03,  1.48252E-03,  1.39301E-03,  1.32494E-03,  1.27492E-03,  1.23998E-03,
  1.49523E-03,  1.55178E-03,  1.62459E-03,  1.71652E-03,  1.83081E-03,  1.97116E-03,  2.14173E-03,  2.34719E-03,  2.59270E-03,  2.88399E-03,  3.22726E-03,  3.62921E-03,  4.09688E-03,  4.63755E-03,  5.25857E-03,  5.96696E-03,  6.76914E-03,  7.67031E-03,  8.67388E-03,  9.78060E-03,  1.09877E-02,  1.22878E-02,  1.36679E-02,  1.51082E-02,  1.65815E-02,  1.80527E-02,  1.94793E-02,  2.08128E-02,  2.20009E-02,  2.29915E-02,  2.37368E-02,  2.41981E-02,  2.43503E-02,  2.41847E-02,  2.37102E-02,  2.29525E-02,  2.19507E-02,  2.07533E-02,  1.94131E-02,  1.79825E-02,  1.65103E-02,  1.50387E-02,  1.36024E-02,  1.22281E-02,  1.09352E-02,  9.73602E-03,  8.63765E-03,  7.64250E-03,  6.74953E-03,  5.95515E-03,  5.25404E-03,  4.63973E-03,  4.10512E-03,  3.64290E-03,  3.24579E-03,  2.90675E-03,  2.61915E-03,  2.37681E-03,  2.17408E-03,  2.00580E-03,  1.86737E-03,  1.75465E-03,  1.66400E-03,  1.59219E-03,  1.53641E-03,
  1.77248E-03,  1.84705E-03,  1.93843E-03,  2.04933E-03,  2.18279E-03,  2.34220E-03,  2.53137E-03,  2.75447E-03,  3.01611E-03,  3.32127E-03,  3.67532E-03,  4.08389E-03,  4.55284E-03,  5.08808E-03,  5.69535E-03,  6.37999E-03,  7.14653E-03,  7.99827E-03,  8.93669E-03,  9.96082E-03,  1.10665E-02,  1.22455E-02,  1.34848E-02,  1.47659E-02,  1.60644E-02,  1.73497E-02,  1.85858E-02,  1.97326E-02,  2.07477E-02,  2.15892E-02,  2.22195E-02,  2.26083E-02,  2.27362E-02,  2.25966E-02,  2.21963E-02,  2.15553E-02,  2.07042E-02,  1.96812E-02,  1.85284E-02,  1.72886E-02,  1.60020E-02,  1.47045E-02,  1.34264E-02,  1.21917E-02,  1.10185E-02,  9.91953E-03,  8.90251E-03,  7.97135E-03,  7.12681E-03,  6.36722E-03,  5.68915E-03,  5.08799E-03,  4.55836E-03,  4.09450E-03,  3.69049E-03,  3.34051E-03,  3.03892E-03,  2.78042E-03,  2.56002E-03,  2.37318E-03,  2.21573E-03,  2.08392E-03,  1.97438E-03,  1.88411E-03,  1.81043E-03,
  2.02732E-03,  2.11711E-03,  2.22397E-03,  2.35043E-03,  2.49928E-03,  2.67361E-03,  2.87685E-03,  3.11272E-03,  3.38526E-03,  3.69877E-03,  4.05781E-03,  4.46708E-03,  4.93137E-03,  5.45534E-03,  6.04342E-03,  6.69946E-03,  7.42647E-03,  8.22620E-03,  9.09869E-03,  1.00417E-02,  1.10501E-02,  1.21154E-02,  1.32250E-02,  1.43619E-02,  1.55043E-02,  1.66260E-02,  1.76966E-02,  1.86829E-02,  1.95505E-02,  2.02661E-02,  2.07998E-02,  2.11282E-02,  2.12359E-02,  2.11180E-02,  2.07798E-02,  2.02368E-02,  1.95130E-02,  1.86384E-02,  1.76469E-02,  1.65730E-02,  1.54499E-02,  1.43080E-02,  1.31733E-02,  1.20673E-02,  1.10068E-02,  1.00039E-02,  9.06691E-03,  8.20067E-03,  7.40722E-03,  6.68635E-03,  6.03619E-03,  5.45366E-03,  4.93483E-03,  4.47526E-03,  4.07027E-03,  3.71508E-03,  3.40500E-03,  3.13549E-03,  2.90228E-03,  2.70135E-03,  2.52900E-03,  2.38184E-03,  2.25681E-03,  2.15113E-03,  2.06231E-03,
  2.26025E-03,  2.36269E-03,  2.48220E-03,  2.62110E-03,  2.78193E-03,  2.96750E-03,  3.18084E-03,  3.42524E-03,  3.70419E-03,  4.02137E-03,  4.38059E-03,  4.78573E-03,  5.24060E-03,  5.74883E-03,  6.31369E-03,  6.93782E-03,  7.62300E-03,  8.36977E-03,  9.17707E-03,  1.00418E-02,  1.09584E-02,  1.19182E-02,  1.29095E-02,  1.39168E-02,  1.49210E-02,  1.58996E-02,  1.68270E-02,  1.76759E-02,  1.84185E-02,  1.90280E-02,  1.94810E-02,  1.97589E-02,  1.98499E-02,  1.97501E-02,  1.94637E-02,  1.90028E-02,  1.83861E-02,  1.76375E-02,  1.67840E-02,  1.58536E-02,  1.48737E-02,  1.38696E-02,  1.28640E-02,  1.18755E-02,  1.09195E-02,  1.00075E-02,  9.14789E-03,  8.34594E-03,  7.60464E-03,  6.92486E-03,  6.30597E-03,  5.74610E-03,  5.24255E-03,  4.79202E-03,  4.39087E-03,  4.03526E-03,  3.72134E-03,  3.44530E-03,  3.20348E-03,  2.99240E-03,  2.80881E-03,  2.64968E-03,  2.51223E-03,  2.39396E-03,  2.29254E-03,
  2.47194E-03,  2.58469E-03,  2.71428E-03,  2.86282E-03,  3.03262E-03,  3.22617E-03,  3.44616E-03,  3.69544E-03,  3.97699E-03,  4.29394E-03,  4.64942E-03,  5.04656E-03,  5.48835E-03,  5.97752E-03,  6.51637E-03,  7.10657E-03,  7.74891E-03,  8.44302E-03,  9.18706E-03,  9.97739E-03,  1.08082E-02,  1.16713E-02,  1.25556E-02,  1.34472E-02,  1.43296E-02,  1.51835E-02,  1.59876E-02,  1.67193E-02,  1.73561E-02,  1.78765E-02,  1.82619E-02,  1.84978E-02,  1.85750E-02,  1.84903E-02,  1.82470E-02,  1.78547E-02,  1.73282E-02,  1.66863E-02,  1.59506E-02,  1.51438E-02,  1.42886E-02,  1.34061E-02,  1.25156E-02,  1.16336E-02,  1.07736E-02,  9.94661E-03,  9.16056E-03,  8.42110E-03,  7.73171E-03,  7.09411E-03,  6.50855E-03,  5.97417E-03,  5.48924E-03,  5.05142E-03,  4.65796E-03,  4.30586E-03,  3.99199E-03,  3.71320E-03,  3.46640E-03,  3.24861E-03,  3.05699E-03,  2.88888E-03,  2.74180E-03,  2.61347E-03,  2.50179E-03,
