NA,NA,NA,NA,NA,NA,NA,NA,  5.39931E-03,  5.67351E-03,  5.98168E-03,  6.32753E-03,  6.71483E-03,  7.14735E-03,  7.62865E-03,  8.16190E-03,  8.74963E-03,  9.39338E-03,  1.00933E-02,  1.08478E-02,  1.16530E-02,  1.25021E-02,  1.33854E-02,  1.42894E-02,  1.51971E-02,  1.60879E-02,  1.69382E-02,  1.77222E-02,  1.84133E-02,  1.89859E-02,  1.94171E-02,  1.96889E-02,  1.97895E-02,  1.97146E-02,  1.94679E-02,  1.90607E-02,  1.85106E-02,  1.78400E-02,  1.70744E-02,  1.62401E-02,  1.53629E-02,  1.44664E-02,  1.35713E-02,  1.26948E-02,  1.18505E-02,  1.10483E-02,  1.02953E-02,  9.59536E-03,  8.95046E-03,  8.36058E-03,  7.82433E-03,  7.33935E-03,  6.90261E-03,  6.51066E-03,  6.15984E-03,  5.84648E-03,  5.56695E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.72124E-03,  6.01982E-03,  6.35228E-03,  6.72163E-03,  7.13074E-03,  7.58222E-03,  8.07824E-03,  8.62029E-03,  9.20889E-03,  9.84334E-03,  1.05213E-02,  1.12385E-02,  1.19884E-02,  1.27618E-02,  1.35469E-02,  1.43288E-02,  1.50905E-02,  1.58124E-02,  1.64738E-02,  1.70537E-02,  1.75320E-02,  1.78911E-02,  1.81171E-02,  1.82010E-02,  1.81397E-02,  1.79358E-02,  1.75979E-02,  1.71396E-02,  1.65781E-02,  1.59333E-02,  1.52260E-02,  1.44770E-02,  1.37057E-02,  1.29293E-02,  1.21626E-02,  1.14178E-02,  1.07040E-02,  1.00280E-02,  9.39425E-03,  8.80524E-03,  8.26184E-03,  7.76365E-03,  7.30933E-03,  6.89684E-03,  6.52367E-03,  6.18704E-03,  5.88404E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.03566E-03,  6.35338E-03,  6.70369E-03,  7.08873E-03,  7.51035E-03,  7.96989E-03,  8.46805E-03,  9.00463E-03,  9.57832E-03,  1.01864E-02,  1.08244E-02,  1.14862E-02,  1.21634E-02,  1.28456E-02,  1.35201E-02,  1.41726E-02,  1.47872E-02,  1.53470E-02,  1.58355E-02,  1.62368E-02,  1.65373E-02,  1.67262E-02,  1.67966E-02,  1.67461E-02,  1.65768E-02,  1.62951E-02,  1.59116E-02,  1.54397E-02,  1.48948E-02,  1.42937E-02,  1.36529E-02,  1.29883E-02,  1.23145E-02,  1.16439E-02,  1.09872E-02,  1.03529E-02,  9.74721E-03,  9.17476E-03,  8.63838E-03,  8.13952E-03,  7.67852E-03,  7.25479E-03,  6.86709E-03,  6.51368E-03,  6.19250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.33416E-03,  6.66491E-03,  7.02582E-03,  7.41809E-03,  7.84247E-03,  8.29905E-03,  8.78712E-03,  9.30497E-03,  9.84968E-03,  1.04170E-02,  1.10010E-02,  1.15943E-02,  1.21878E-02,  1.27707E-02,  1.33311E-02,  1.38558E-02,  1.43314E-02,  1.47445E-02,  1.50828E-02,  1.53354E-02,  1.54941E-02,  1.55535E-02,  1.55117E-02,  1.53704E-02,  1.51345E-02,  1.48122E-02,  1.44139E-02,  1.39519E-02,  1.34394E-02,  1.28899E-02,  1.23163E-02,  1.17307E-02,  1.11439E-02,  1.05650E-02,  1.00016E-02,  9.45954E-03,  8.94333E-03,  8.45594E-03,  7.99922E-03,  7.57396E-03,  7.18018E-03,  6.81724E-03,  6.48403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.60882E-03,  6.94596E-03,  7.30986E-03,  7.70078E-03,  8.11839E-03,  8.56162E-03,  9.02855E-03,  9.51622E-03,  1.00206E-02,  1.05362E-02,  1.10565E-02,  1.15737E-02,  1.20785E-02,  1.25611E-02,  1.30106E-02,  1.34161E-02,  1.37670E-02,  1.40534E-02,  1.42669E-02,  1.44009E-02,  1.44513E-02,  1.44166E-02,  1.42980E-02,  1.40995E-02,  1.38274E-02,  1.34898E-02,  1.30966E-02,  1.26583E-02,  1.21858E-02,  1.16897E-02,  1.11800E-02,  1.06659E-02,  1.01553E-02,  9.65490E-03,  9.17011E-03,  8.70512E-03,  8.26296E-03,  7.84565E-03,  7.45434E-03,  7.08945E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.18943E-03,  7.54883E-03,  7.93021E-03,  8.33230E-03,  8.75306E-03,  9.18962E-03,  9.63815E-03,  1.00938E-02,  1.05508E-02,  1.10023E-02,  1.14406E-02,  1.18574E-02,  1.22438E-02,  1.25909E-02,  1.28902E-02,  1.31339E-02,  1.33151E-02,  1.34289E-02,  1.34718E-02,  1.34429E-02,  1.33429E-02,  1.31750E-02,  1.29442E-02,  1.26569E-02,  1.23210E-02,  1.19449E-02,  1.15373E-02,  1.11072E-02,  1.06627E-02,  1.02117E-02,  9.76096E-03,  9.31637E-03,  8.88283E-03,  8.46422E-03,  8.06350E-03,  7.68277E-03,  7.32338E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.38995E-03,  7.73789E-03,  8.10242E-03,  8.48152E-03,  8.87243E-03,  9.27163E-03,  9.67481E-03,  1.00768E-02,  1.04719E-02,  1.08534E-02,  1.12145E-02,  1.15478E-02,  1.18461E-02,  1.21025E-02,  1.23107E-02,  1.24654E-02,  1.25624E-02,  1.25992E-02,  1.25749E-02,  1.24902E-02,  1.23476E-02,  1.21509E-02,  1.19054E-02,  1.16173E-02,  1.12933E-02,  1.09408E-02,  1.05668E-02,  1.01784E-02,  9.78210E-03,  9.38371E-03,  8.98842E-03,  8.60059E-03,  8.22379E-03,  7.86084E-03,  7.51383E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.87450E-03,  8.21612E-03,  8.56636E-03,  8.92203E-03,  9.27928E-03,  9.63364E-03,  9.98009E-03,  1.03131E-02,  1.06269E-02,  1.09155E-02,  1.11728E-02,  1.13934E-02,  1.15721E-02,  1.17047E-02,  1.17879E-02,  1.18196E-02,  1.17991E-02,  1.17270E-02,  1.16053E-02,  1.14370E-02,  1.12263E-02,  1.09782E-02,  1.06982E-02,  1.03923E-02,  1.00663E-02,  9.72604E-03,  9.37710E-03,  9.02446E-03,  8.67264E-03,  8.32549E-03,  7.98626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.27249E-03,  8.58977E-03,  8.90685E-03,  9.21984E-03,  9.52442E-03,  9.81596E-03,  1.00896E-02,  1.03402E-02,  1.05632E-02,  1.07537E-02,  1.09078E-02,  1.10220E-02,  1.10936E-02,  1.11210E-02,  1.11037E-02,  1.10421E-02,  1.09377E-02,  1.07930E-02,  1.06114E-02,  1.03970E-02,  1.01541E-02,  9.88778E-03,  9.60279E-03,  9.30404E-03,  8.99618E-03,  8.68353E-03,  8.36998E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.55676E-03,  8.83381E-03,  9.10229E-03,  9.35823E-03,  9.59755E-03,  9.81612E-03,  1.00099E-02,  1.01752E-02,  1.03086E-02,  1.04074E-02,  1.04693E-02,  1.04932E-02,  1.04785E-02,  1.04255E-02,  1.03356E-02,  1.02108E-02,  1.00536E-02,  9.86757E-03,  9.65621E-03,  9.42356E-03,  9.17369E-03,  8.91068E-03,  8.63848E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.93645E-03,  9.14647E-03,  9.33771E-03,  9.50684E-03,  9.65078E-03,  9.76677E-03,  9.85256E-03,  9.90641E-03,  9.92725E-03,  9.91468E-03,  9.86901E-03,  9.79124E-03,  9.68301E-03,  9.54653E-03,  9.38446E-03,  9.19986E-03,  8.99600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.35022E-03,  9.39721E-03,  9.41549E-03,  9.40472E-03,  9.36516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
