NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.60839E-03,  1.00712E-02,  1.05796E-02,  1.11387E-02,  1.17535E-02,  1.24290E-02,  1.31698E-02,  1.39802E-02,  1.48628E-02,  1.58185E-02,  1.68455E-02,  1.79379E-02,  1.90848E-02,  2.02689E-02,  2.14652E-02,  2.26403E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20558E-02,  1.11776E-02,  1.04588E-02,  9.88310E-03,  9.43007E-03,  9.07804E-03,  8.80571E-03,  8.59355E-03,  8.42456E-03,  8.28464E-03,  8.16255E-03,  8.04980E-03,  7.94025E-03,  7.82973E-03,  7.71568E-03,  7.59676E-03,  7.47252E-03,  7.34315E-03,  7.20922E-03,  7.07157E-03,  6.93115E-03,  6.78893E-03,  6.64585E-03,  6.50278E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82662E-03,  1.02988E-02,  1.08142E-02,  1.13764E-02,  1.19888E-02,  1.26542E-02,  1.33746E-02,  1.41508E-02,  1.49815E-02,  1.58630E-02,  1.67882E-02,  1.77460E-02,  1.87202E-02,  1.96889E-02,  2.06246E-02,  2.14940E-02,  2.22593E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26049E-02,  1.16989E-02,  1.09206E-02,  1.02661E-02,  9.72562E-03,  9.28582E-03,  8.93146E-03,  8.64694E-03,  8.41735E-03,  8.22926E-03,  8.07108E-03,  7.93326E-03,  7.80823E-03,  7.69022E-03,  7.57508E-03,  7.45997E-03,  7.34313E-03,  7.22360E-03,  7.10106E-03,  6.97559E-03,  6.84758E-03,  6.71759E-03,  6.58625E-03,  6.45424E-03,  6.32222E-03,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00111E-02,  1.04842E-02,  1.09963E-02,  1.15495E-02,  1.21452E-02,  1.27839E-02,  1.34649E-02,  1.41857E-02,  1.49417E-02,  1.57255E-02,  1.65263E-02,  1.73297E-02,  1.81171E-02,  1.88660E-02,  1.95503E-02,  2.01413E-02,  2.06096E-02,  2.09270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39181E-02,  1.29656E-02,  1.20914E-02,  1.13083E-02,  1.06217E-02,  1.00309E-02,  9.53062E-03,  9.11241E-03,  8.76572E-03,  8.47926E-03,  8.24181E-03,  8.04289E-03,  7.87316E-03,  7.72465E-03,  7.59079E-03,  7.46639E-03,  7.34751E-03,  7.23128E-03,  7.11572E-03,  6.99961E-03,  6.88225E-03,  6.76341E-03,  6.64311E-03,  6.52162E-03,  6.39929E-03,  6.27658E-03,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.72028E-03,  1.01531E-02,  1.06182E-02,  1.11164E-02,  1.16483E-02,  1.22134E-02,  1.28101E-02,  1.34352E-02,  1.40836E-02,  1.47481E-02,  1.54190E-02,  1.60835E-02,  1.67262E-02,  1.73288E-02,  1.78710E-02,  1.83310E-02,  1.86869E-02,  1.89187E-02,  1.90095E-02,  1.89478E-02,  1.87292E-02,  1.83568E-02,  1.78423E-02,  1.72044E-02,  1.64681E-02,  1.56622E-02,  1.48170E-02,  1.39620E-02,  1.31236E-02,  1.23239E-02,  1.15799E-02,  1.09027E-02,  1.02983E-02,  9.76809E-03,  9.30958E-03,  8.91756E-03,  8.58492E-03,  8.30363E-03,  8.06532E-03,  7.86195E-03,  7.68607E-03,  7.53114E-03,  7.39160E-03,  7.26290E-03,  7.14142E-03,  7.02442E-03,  6.90989E-03,  6.79645E-03,  6.68321E-03,  6.56969E-03,  6.45567E-03,  6.34118E-03,  6.22638E-03,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82448E-03,  1.02457E-02,  1.06936E-02,  1.11677E-02,  1.16671E-02,  1.21895E-02,  1.27314E-02,  1.32880E-02,  1.38523E-02,  1.44156E-02,  1.49672E-02,  1.54941E-02,  1.59817E-02,  1.64142E-02,  1.67748E-02,  1.70476E-02,  1.72177E-02,  1.72734E-02,  1.72072E-02,  1.70163E-02,  1.67041E-02,  1.62793E-02,  1.57565E-02,  1.51543E-02,  1.44942E-02,  1.37990E-02,  1.30912E-02,  1.23912E-02,  1.17165E-02,  1.10811E-02,  1.04947E-02,  9.96328E-03,  9.48916E-03,  9.07170E-03,  8.70789E-03,  8.39312E-03,  8.12170E-03,  7.88753E-03,  7.68447E-03,  7.50667E-03,  7.34884E-03,  7.20636E-03,  7.07529E-03,  6.95244E-03,  6.83526E-03,  6.72182E-03,  6.61070E-03,  6.50090E-03,  6.39179E-03,  6.28301E-03,  6.17440E-03,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88187E-03,  1.02838E-02,  1.07060E-02,  1.11470E-02,  1.16044E-02,  1.20745E-02,  1.25528E-02,  1.30330E-02,  1.35074E-02,  1.39669E-02,  1.44009E-02,  1.47978E-02,  1.51449E-02,  1.54298E-02,  1.56403E-02,  1.57657E-02,  1.57977E-02,  1.57311E-02,  1.55646E-02,  1.53012E-02,  1.49478E-02,  1.45156E-02,  1.40186E-02,  1.34732E-02,  1.28968E-02,  1.23065E-02,  1.17183E-02,  1.11463E-02,  1.06016E-02,  1.00929E-02,  9.62561E-03,  9.20254E-03,  8.82414E-03,  8.48892E-03,  8.19397E-03,  7.93540E-03,  7.70878E-03,  7.50949E-03,  7.33301E-03,  7.17509E-03,  7.03193E-03,  6.90022E-03,  6.77717E-03,  6.66051E-03,  6.54841E-03,  6.43950E-03,  6.33276E-03,  6.22747E-03,  6.12316E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88918E-03,  1.02649E-02,  1.06543E-02,  1.10549E-02,  1.14632E-02,  1.18749E-02,  1.22845E-02,  1.26853E-02,  1.30696E-02,  1.34289E-02,  1.37537E-02,  1.40342E-02,  1.42608E-02,  1.44244E-02,  1.45171E-02,  1.45330E-02,  1.44686E-02,  1.43234E-02,  1.40999E-02,  1.38037E-02,  1.34434E-02,  1.30299E-02,  1.25757E-02,  1.20941E-02,  1.15985E-02,  1.11013E-02,  1.06138E-02,  1.01452E-02,  9.70283E-03,  9.29158E-03,  8.91442E-03,  8.57241E-03,  8.26507E-03,  7.99067E-03,  7.74663E-03,  7.52978E-03,  7.33670E-03,  7.16391E-03,  7.00807E-03,  6.86609E-03,  6.73520E-03,  6.61302E-03,  6.49755E-03,  6.38714E-03,  6.28050E-03,  6.17662E-03,  6.07477E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.84540E-03,  1.01894E-02,  1.05405E-02,  1.08957E-02,  1.12507E-02,  1.16010E-02,  1.19407E-02,  1.22635E-02,  1.25624E-02,  1.28297E-02,  1.30579E-02,  1.32393E-02,  1.33673E-02,  1.34360E-02,  1.34411E-02,  1.33803E-02,  1.32535E-02,  1.30628E-02,  1.28129E-02,  1.25104E-02,  1.21637E-02,  1.17826E-02,  1.13774E-02,  1.09585E-02,  1.05358E-02,  1.01183E-02,  9.71364E-03,  9.32787E-03,  8.96545E-03,  8.62925E-03,  8.32066E-03,  8.03984E-03,  7.78588E-03,  7.55713E-03,  7.35139E-03,  7.16614E-03,  6.99876E-03,  6.84663E-03,  6.70726E-03,  6.57839E-03,  6.45800E-03,  6.34436E-03,  6.23602E-03,  6.13178E-03,  6.03070E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.00600E-02,  1.03694E-02,  1.06763E-02,  1.09767E-02,  1.12658E-02,  1.15381E-02,  1.17879E-02,  1.20091E-02,  1.21958E-02,  1.23422E-02,  1.24430E-02,  1.24939E-02,  1.24918E-02,  1.24352E-02,  1.23243E-02,  1.21608E-02,  1.19486E-02,  1.16929E-02,  1.14002E-02,  1.10782E-02,  1.07350E-02,  1.03788E-02,  1.00174E-02,  9.65816E-03,  9.30729E-03,  8.96993E-03,  8.64998E-03,  8.35014E-03,  8.07195E-03,  7.81593E-03,  7.58175E-03,  7.36843E-03,  7.17447E-03,  6.99806E-03,  6.83725E-03,  6.69000E-03,  6.55434E-03,  6.42844E-03,  6.31060E-03,  6.19937E-03,  6.09345E-03,  5.99180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88176E-03,  1.01478E-02,  1.04063E-02,  1.06531E-02,  1.08837E-02,  1.10936E-02,  1.12778E-02,  1.14315E-02,  1.15503E-02,  1.16301E-02,  1.16678E-02,  1.16611E-02,  1.16090E-02,  1.15117E-02,  1.13710E-02,  1.11897E-02,  1.09721E-02,  1.07234E-02,  1.04496E-02,  1.01570E-02,  9.85235E-03,  9.54180E-03,  9.23124E-03,  8.92584E-03,  8.62992E-03,  8.34690E-03,  8.07922E-03,  7.82846E-03,  7.59537E-03,  7.37998E-03,  7.18179E-03,  6.99982E-03,  6.83280E-03,  6.67929E-03,  6.53773E-03,  6.40659E-03,  6.28437E-03,  6.16970E-03,  6.06133E-03,  5.95817E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.88443E-03,  1.00959E-02,  1.02922E-02,  1.04693E-02,  1.06235E-02,  1.07508E-02,  1.08478E-02,  1.09115E-02,  1.09393E-02,  1.09297E-02,  1.08821E-02,  1.07966E-02,  1.06748E-02,  1.05191E-02,  1.03328E-02,  1.01202E-02,  9.88598E-03,  9.63523E-03,  9.37318E-03,  9.10493E-03,  8.83525E-03,  8.56841E-03,  8.30805E-03,  8.05712E-03,  7.81784E-03,  7.59173E-03,  7.37965E-03,  7.18189E-03,  6.99825E-03,  6.82814E-03,  6.67071E-03,  6.52491E-03,  6.38957E-03,  6.26349E-03,  6.14549E-03,  6.03444E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.58844E-03,  9.75614E-03,  9.90641E-03,  1.00361E-02,  1.01422E-02,  1.02219E-02,  1.02730E-02,  1.02934E-02,  1.02822E-02,  1.02387E-02,  1.01635E-02,  1.00577E-02,  9.92322E-03,  9.76292E-03,  9.58010E-03,  9.37857E-03,  9.16242E-03,  8.93587E-03,  8.70304E-03,  8.46785E-03,  8.23382E-03,  8.00404E-03,  7.78104E-03,  7.56681E-03,  7.36278E-03,  7.16984E-03,  6.98844E-03,  6.81860E-03,  6.66002E-03,  6.51213E-03,  6.37420E-03,  6.24536E-03,  6.12469E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.39721E-03,  9.50692E-03,  9.59584E-03,  9.66178E-03,  9.70293E-03,  9.71787E-03,  9.70575E-03,  9.66629E-03,  9.59987E-03,  9.50752E-03,  9.39089E-03,  9.25220E-03,  9.09416E-03,  8.91985E-03,  8.73257E-03,  8.53574E-03,  8.33273E-03,  8.12675E-03,  7.92075E-03,  7.71733E-03,  7.51867E-03,  7.32652E-03,  7.14222E-03,  6.96666E-03,  6.80035E-03,  6.64347E-03,  6.49591E-03,  6.35734E-03,  6.22726E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,
