 -2.26164E-03, -2.33419E-03, -2.41067E-03, -2.49154E-03, -2.57734E-03, -2.66873E-03, -2.76656E-03, -2.87187E-03, -2.98600E-03, -3.11066E-03, -3.24807E-03, -3.40108E-03, -3.57345E-03, -3.77016E-03, -3.99775E-03, -4.26499E-03, -4.58355E-03, -4.96915E-03, -5.44293E-03, -6.03334E-03, -6.77875E-03, -7.73062E-03, -8.95768E-03, -1.05505E-02, -1.26265E-02, -1.53328E-02, -1.88449E-02, -2.33534E-02, -2.90287E-02, -3.59480E-02, -4.39690E-02, -5.25484E-02, -6.05484E-02, -6.61532E-02, -6.70825E-02, -6.12349E-02, -4.76055E-02, -2.69614E-02, -1.71865E-03,  2.50266E-02,  5.07386E-02,  7.42574E-02,  9.59048E-02,  1.17038E-01,  1.39301E-01,  1.63774E-01,  1.90684E-01,  2.21886E-01,  2.66134E-01,  3.30071E-01,  3.88547E-01,  4.04425E-01,  3.77917E-01,  3.29834E-01,  2.77269E-01,  2.30490E-01,  1.92800E-01,  1.62512E-01,  1.36542E-01,  1.13212E-01,  9.29804E-02,  7.71000E-02,  6.58140E-02,  5.78983E-02,  5.17314E-02,  4.64512E-02,  4.19891E-02,  3.83682E-02,  3.53534E-02,  3.26302E-02,  3.00182E-02,  2.74879E-02,  2.50801E-02,  2.28413E-02,  2.07984E-02,  1.89577E-02,  1.73118E-02,  1.58455E-02,  1.45410E-02,  1.33802E-02,  1.23457E-02,  1.14220E-02,
 -2.21592E-03, -2.28617E-03, -2.36025E-03, -2.43859E-03, -2.52173E-03, -2.61032E-03, -2.70520E-03, -2.80736E-03, -2.91811E-03, -3.03908E-03, -3.17236E-03, -3.32063E-03, -3.48738E-03, -3.67711E-03, -3.89570E-03, -4.15085E-03, -4.45260E-03, -4.81416E-03, -5.25277E-03, -5.79093E-03, -6.45782E-03, -7.29082E-03, -8.33708E-03, -9.65445E-03, -1.13108E-02, -1.33801E-02, -1.59313E-02, -1.90066E-02, -2.25810E-02, -2.64997E-02, -3.03943E-02, -3.36008E-02, -3.51332E-02, -3.37981E-02, -2.85098E-02, -1.87375E-02, -4.84346E-03,  1.19529E-02,  3.00038E-02,  4.77933E-02,  6.43746E-02,  7.96112E-02,  9.42498E-02,  1.09841E-01,  1.28493E-01,  1.52380E-01,  1.82937E-01,  2.19948E-01,  2.61931E-01,  3.11298E-01,  3.78761E-01,  4.55500E-01,  4.89387E-01,  4.54270E-01,  3.83616E-01,  3.15008E-01,  2.61152E-01,  2.18452E-01,  1.79847E-01,  1.42340E-01,  1.08585E-01,  8.27907E-02,  6.59344E-02,  5.56648E-02,  4.90164E-02,  4.40828E-02,  4.00473E-02,  3.66189E-02,  3.36315E-02,  3.09399E-02,  2.84439E-02,  2.61015E-02,  2.39099E-02,  2.18801E-02,  2.00209E-02,  1.83334E-02,  1.68114E-02,  1.54440E-02,  1.42180E-02,  1.31193E-02,  1.21340E-02,  1.12495E-02,
 -2.16574E-03, -2.23308E-03, -2.30402E-03, -2.37895E-03, -2.45836E-03, -2.54287E-03, -2.63319E-03, -2.73026E-03, -2.83521E-03, -2.94948E-03, -3.07487E-03, -3.21369E-03, -3.36885E-03, -3.54407E-03, -3.74409E-03, -3.97496E-03, -4.24438E-03, -4.56212E-03, -4.94049E-03, -5.39477E-03, -5.94371E-03, -6.60958E-03, -7.41777E-03, -8.39502E-03, -9.56537E-03, -1.09420E-02, -1.25121E-02, -1.42117E-02, -1.58853E-02, -1.72295E-02, -1.77274E-02, -1.66027E-02, -1.28627E-02, -5.53814E-03,  5.82084E-03,  2.05768E-02,  3.68942E-02,  5.24877E-02,  6.57507E-02,  7.62528E-02,  8.44260E-02,  9.11692E-02,  9.78501E-02,  1.06591E-01,  1.20572E-01,  1.44014E-01,  1.80941E-01,  2.30761E-01,  2.81623E-01,  3.31399E-01,  4.76533E-01,  7.73095E-01,  9.04803E-01,  7.63505E-01,  5.70125E-01,  4.36390E-01,  3.58625E-01,  3.06001E-01,  2.52803E-01,  1.90464E-01,  1.30239E-01,  8.76018E-02,  6.44988E-02,  5.32541E-02,  4.70240E-02,  4.25573E-02,  3.87829E-02,  3.54347E-02,  3.24382E-02,  2.97374E-02,  2.72790E-02,  2.50249E-02,  2.29540E-02,  2.10558E-02,  1.93238E-02,  1.77508E-02,  1.63277E-02,  1.50435E-02,  1.38865E-02,  1.28445E-02,  1.19058E-02,  1.10593E-02,
 -2.11131E-03, -2.17518E-03, -2.24229E-03, -2.31299E-03, -2.38770E-03, -2.46691E-03, -2.55125E-03, -2.64145E-03, -2.73843E-03, -2.84334E-03, -2.95756E-03, -3.08285E-03, -3.22136E-03, -3.37577E-03, -3.54939E-03, -3.74627E-03, -3.97134E-03, -4.23047E-03, -4.53056E-03, -4.87937E-03, -5.28512E-03, -5.75559E-03, -6.29625E-03, -6.90689E-03, -7.57581E-03, -8.26983E-03, -8.91821E-03, -9.38686E-03, -9.43834E-03, -8.67222E-03, -6.44336E-03, -1.77506E-03,  6.65124E-03,  2.02108E-02,  3.94386E-02,  6.26286E-02,  8.53224E-02,  1.02454E-01,  1.11772E-01,  1.14544E-01,  1.13317E-01,  1.10233E-01,  1.07173E-01,  1.06756E-01,  1.13610E-01,  1.35743E-01,  1.84962E-01,  2.69697E-01,  3.52529E-01,  2.77693E-01,  4.01821E-01,  2.04836E+00,  2.49294E+00,  1.52224E+00,  8.66597E-01,  5.98174E-01,  5.10289E-01,  4.72694E-01,  4.06850E-01,  2.87129E-01,  1.59299E-01,  8.42762E-02,  5.75775E-02,  4.96916E-02,  4.56979E-02,  4.19868E-02,  3.82976E-02,  3.48317E-02,  3.16978E-02,  2.89031E-02,  2.64109E-02,  2.41766E-02,  2.21633E-02,  2.03437E-02,  1.86977E-02,  1.72090E-02,  1.58637E-02,  1.46486E-02,  1.35515E-02,  1.25606E-02,  1.16651E-02,  1.08551E-02,
 -2.05296E-03, -2.11282E-03, -2.17548E-03, -2.24123E-03, -2.31035E-03, -2.38324E-03, -2.46032E-03, -2.54214E-03, -2.62932E-03, -2.72263E-03, -2.82297E-03, -2.93144E-03, -3.04932E-03, -3.17809E-03, -3.31947E-03, -3.47536E-03, -3.64776E-03, -3.83859E-03, -4.04938E-03, -4.28064E-03, -4.53089E-03, -4.79494E-03, -5.06130E-03, -5.30789E-03, -5.49562E-03, -5.55844E-03, -5.38825E-03, -4.81152E-03, -3.55156E-03, -1.16289E-03,  3.08948E-03,  1.04469E-02,  2.29615E-02,  4.35556E-02,  7.46932E-02,  1.14345E-01,  1.52186E-01,  1.74865E-01,  1.78444E-01,  1.69599E-01,  1.55646E-01,  1.40083E-01,  1.24547E-01,  1.11240E-01,  1.05552E-01,  1.20132E-01,  1.81949E-01,  3.42631E-01,  6.21813E-01, -5.48913E-03, -6.37070E+00,  7.01130E+00,  8.86622E+00,  3.06840E+00,  1.18351E+00,  7.76115E-01,  7.91558E-01,  8.75533E-01,  8.10794E-01,  5.26149E-01,  1.78790E-01,  4.89419E-02,  4.12922E-02,  4.68093E-02,  4.64692E-02,  4.29451E-02,  3.87410E-02,  3.47938E-02,  3.13300E-02,  2.83390E-02,  2.57491E-02,  2.34862E-02,  2.14899E-02,  1.97145E-02,  1.81266E-02,  1.67008E-02,  1.54173E-02,  1.42601E-02,  1.32151E-02,  1.22703E-02,  1.14149E-02,  1.06395E-02,
 -1.99104E-03, -2.04644E-03, -2.10414E-03, -2.16430E-03, -2.22710E-03, -2.29278E-03, -2.36159E-03, -2.43379E-03, -2.50971E-03, -2.58969E-03, -2.67411E-03, -2.76334E-03, -2.85773E-03, -2.95756E-03, -3.06291E-03, -3.17353E-03, -3.28860E-03, -3.40629E-03, -3.52317E-03, -3.63327E-03, -3.72664E-03, -3.78724E-03, -3.78981E-03, -3.69533E-03, -3.44464E-03, -2.94948E-03, -2.08002E-03, -6.47271E-04,  1.62474E-03,  5.15301E-03,  1.06283E-02,  1.93781E-02,  3.42871E-02,  6.14706E-02,  1.10544E-01,  1.85122E-01,  2.61536E-01,  2.96899E-01,  2.83889E-01,  2.51797E-01,  2.18583E-01,  1.86649E-01,  1.55537E-01,  1.24842E-01,  9.77085E-02,  8.87010E-02,  1.38915E-01,  3.74325E-01,  1.31735E+00,  5.41975E+00, -5.00556E-01,  8.00810E+02,  1.05320E+01,  4.53329E+00,  1.17995E+00,  9.19376E-01,  1.46839E+00,  2.09465E+00,  1.63000E+00,  1.19883E+00,  6.25339E-03, -7.15381E-02,  2.78649E-02,  5.34314E-02,  5.21550E-02,  4.60156E-02,  4.00994E-02,  3.51911E-02,  3.12040E-02,  2.79343E-02,  2.52060E-02,  2.28884E-02,  2.08878E-02,  1.91380E-02,  1.75920E-02,  1.62157E-02,  1.49836E-02,  1.38761E-02,  1.28775E-02,  1.19747E-02,  1.11569E-02,  1.04144E-02,
 -1.92598E-03, -1.97656E-03, -2.02885E-03, -2.08292E-03, -2.13883E-03, -2.19663E-03, -2.25636E-03, -2.31804E-03, -2.38164E-03, -2.44710E-03, -2.51422E-03, -2.58267E-03, -2.65190E-03, -2.72097E-03, -2.78846E-03, -2.85211E-03, -2.90852E-03, -2.95254E-03, -2.97646E-03, -2.96882E-03, -2.91276E-03, -2.78354E-03, -2.54525E-03, -2.14616E-03, -1.51254E-03, -5.40704E-04,  9.12477E-04,  3.03983E-03,  6.09278E-03,  1.03888E-02,  1.63429E-02,  2.46961E-02,  3.77637E-02,  6.44253E-02,  1.31939E-01,  2.81775E-01,  4.73047E-01,  5.32581E-01,  4.52147E-01,  3.71910E-01,  3.12615E-01,  2.59415E-01,  2.11232E-01,  1.61446E-01,  1.02705E-01,  4.49155E-02,  2.90516E-02,  1.72026E-01,  1.07043E+00,  7.61675E+00, -4.36172E+01,  2.93830E+03, -2.57149E+01,  8.72600E-01,  6.26385E-01,  8.65779E-01,  3.03274E+00,  8.43275E+00, -2.33710E+01,  4.89885E+00, -1.55754E+00, -1.78336E-01,  8.38701E-02,  8.17274E-02,  6.35238E-02,  5.05662E-02,  4.18490E-02,  3.56955E-02,  3.11165E-02,  2.75569E-02,  2.46918E-02,  2.23206E-02,  2.03139E-02,  1.85852E-02,  1.70753E-02,  1.57423E-02,  1.45560E-02,  1.34936E-02,  1.25376E-02,  1.16742E-02,  1.08919E-02,  1.01812E-02,
 -1.85825E-03, -1.90371E-03, -1.95027E-03, -1.99789E-03, -2.04647E-03, -2.09591E-03, -2.14604E-03, -2.19661E-03, -2.24727E-03, -2.29751E-03, -2.34662E-03, -2.39362E-03, -2.43707E-03, -2.47499E-03, -2.50455E-03, -2.52179E-03, -2.52110E-03, -2.49455E-03, -2.43096E-03, -2.31457E-03, -2.12316E-03, -1.82552E-03, -1.37791E-03, -7.19295E-04,  2.34866E-04,  1.60053E-03,  3.53388E-03,  6.23829E-03,  9.95902E-03,  1.49342E-02,  2.12114E-02,  2.81257E-02,  3.34385E-02,  3.62765E-02,  7.31068E-02,  3.37903E-01,  9.44824E-01,  1.00330E+00,  6.09993E-01,  5.22757E-01,  4.56201E-01,  3.70230E-01,  3.11135E-01,  2.56560E-01,  1.61490E-01,  2.10218E-02, -1.11445E-01, -1.84860E-01, -2.19984E-01, -1.34825E+00, -1.90115E+01, -3.57833E+01, -1.47942E+01, -1.16284E+00,  1.17741E-01,  1.37459E-01,  1.44938E+00,  5.08388E+01, -1.21473E+03,  2.47834E+02, -7.23874E+00,  4.08114E-01,  2.29830E-01,  1.16766E-01,  7.38290E-02,  5.40291E-02,  4.29512E-02,  3.58375E-02,  3.08281E-02,  2.70708E-02,  2.41220E-02,  2.17274E-02,  1.97308E-02,  1.80309E-02,  1.65597E-02,  1.52701E-02,  1.41282E-02,  1.31091E-02,  1.21940E-02,  1.13683E-02,  1.06203E-02,  9.94049E-03,
 -1.78835E-03, -1.82849E-03, -1.86910E-03, -1.91001E-03, -1.95102E-03, -1.99183E-03, -2.03208E-03, -2.07126E-03, -2.10871E-03, -2.14355E-03, -2.17458E-03, -2.20020E-03, -2.21825E-03, -2.22581E-03, -2.21893E-03, -2.19220E-03, -2.13827E-03, -2.04710E-03, -1.90490E-03, -1.69280E-03, -1.38488E-03, -9.45509E-04, -3.25752E-04,  5.41659E-04,  1.74915E-03,  3.42354E-03,  5.73822E-03,  8.92738E-03,  1.32953E-02,  1.91853E-02,  2.67452E-02,  3.47435E-02,  3.50283E-02, -1.07107E-02, -2.22005E-01, -3.94473E-01,  1.77561E+00,  7.24470E-01, -7.10756E-01,  7.02392E-01,  6.86715E-01,  5.13738E-01,  4.84163E-01,  5.08448E-01,  4.04005E-01,  9.61672E-02, -2.23540E-01, -4.23132E-01, -6.26998E-01, -1.17708E+00, -2.24511E+00, -2.10900E+00, -9.08973E-01, -8.40361E-02,  2.11498E-02, -5.68947E-01, -4.95315E+00, -4.64439E+01, -3.31792E+02, -2.81108E+01,  1.66533E+00,  7.07795E-01,  2.40002E-01,  1.17353E-01,  7.40161E-02,  5.38736E-02,  4.25184E-02,  3.52400E-02,  3.01521E-02,  2.63714E-02,  2.34322E-02,  2.10665E-02,  1.91098E-02,  1.74554E-02,  1.60322E-02,  1.47903E-02,  1.36947E-02,  1.27194E-02,  1.18450E-02,  1.10566E-02,  1.03424E-02,  9.69311E-03,
 -1.71677E-03, -1.75148E-03, -1.78603E-03, -1.82013E-03, -1.85345E-03, -1.88555E-03, -1.91588E-03, -1.94369E-03, -1.96805E-03, -1.98773E-03, -2.00112E-03, -2.00612E-03, -1.99996E-03, -1.97897E-03, -1.93831E-03, -1.87152E-03, -1.76999E-03, -1.62218E-03, -1.41265E-03, -1.12058E-03, -7.17914E-04, -1.66683E-04,  5.84673E-04,  1.60653E-03,  2.99569E-03,  4.88680E-03,  7.47050E-03,  1.10241E-02,  1.59671E-02,  2.29675E-02,  3.31346E-02,  4.81625E-02,  6.79132E-02,  5.61876E-02, -4.54892E-01, -5.72721E+00, -9.08916E+00, -5.23872E+01, -1.61937E+01,  1.67260E+00,  8.85627E-01,  5.88819E-01,  7.53166E-01,  1.23393E+00,  1.38353E+00,  5.00795E-01, -3.52554E-01, -5.87727E-01, -5.95280E-01, -5.75267E-01, -4.03970E-01, -4.15086E-02,  1.66796E-01,  1.79642E-01,  1.16973E-01, -8.32680E-02, -4.79905E-01,  4.54368E+00,  1.06163E+01,  8.37188E+00,  2.67807E+00,  3.58803E-01,  1.46624E-01,  9.22218E-02,  6.57005E-02,  5.02856E-02,  4.04898E-02,  3.38233E-02,  2.90263E-02,  2.54138E-02,  2.25903E-02,  2.03148E-02,  1.84340E-02,  1.68467E-02,  1.54839E-02,  1.42972E-02,  1.32518E-02,  1.23223E-02,  1.14895E-02,  1.07388E-02,  1.00585E-02,  9.43961E-03,
 -1.64403E-03, -1.67328E-03, -1.70174E-03, -1.72904E-03, -1.75473E-03, -1.77822E-03, -1.79879E-03, -1.81551E-03, -1.82719E-03, -1.83234E-03, -1.82900E-03, -1.81467E-03, -1.78613E-03, -1.73916E-03, -1.66829E-03, -1.56637E-03, -1.42401E-03, -1.22886E-03, -9.64615E-04, -6.09695E-04, -1.35400E-04,  4.96611E-04,  1.33789E-03,  2.45842E-03,  3.95450E-03,  5.96153E-03,  8.67636E-03,  1.24007E-02,  1.76360E-02,  2.53234E-02,  3.75491E-02,  5.99953E-02,  1.12031E-01,  2.74628E-01,  8.77317E-01, -2.04155E+00, -1.58743E+02, -2.07194E+02,  2.54705E+01,  4.30876E-01,  8.67137E-02,  3.75477E-01,  9.74444E-01,  3.51386E+00,  6.87515E+00,  1.92592E+00, -1.00676E+00, -8.75756E-01, -5.42473E-01, -3.49090E-01, -1.69303E-01,  1.60392E-02,  1.28452E-01,  1.63453E-01,  1.86790E-01,  2.87343E-01,  7.35201E-01,  1.66075E+00, -2.91996E-01, -9.87324E-01,  2.49488E-01,  1.73961E-01,  1.00086E-01,  7.20968E-02,  5.61048E-02,  4.52033E-02,  3.74441E-02,  3.17733E-02,  2.75112E-02,  2.42158E-02,  2.15986E-02,  1.94691E-02,  1.76991E-02,  1.62005E-02,  1.49115E-02,  1.37880E-02,  1.27978E-02,  1.19170E-02,  1.11274E-02,  1.04151E-02,  9.76907E-03,  9.18067E-03,
 -1.57061E-03, -1.59445E-03, -1.61691E-03, -1.63753E-03, -1.65575E-03, -1.67088E-03, -1.68205E-03, -1.68816E-03, -1.68785E-03, -1.67938E-03, -1.66057E-03, -1.62862E-03, -1.57999E-03, -1.51013E-03, -1.41321E-03, -1.28170E-03, -1.10590E-03, -8.73244E-04, -5.67365E-04, -1.66925E-04,  3.56050E-04,  1.03845E-03,  1.92928E-03,  3.09443E-03,  4.62390E-03,  6.64368E-03,  9.33666E-03,  1.29829E-02,  1.80459E-02,  2.53792E-02,  3.67911E-02,  5.68186E-02,  9.91669E-02,  2.12940E-01,  5.75281E-01,  1.20742E+00,  1.80705E+02,  5.03170E+02, -7.01140E+00, -8.24166E+00, -1.16727E+00, -5.99106E-02,  1.30193E-01,  6.48731E+00,  8.36127E+01, -1.23584E+01, -4.84926E+00, -1.18367E+00, -3.83620E-01, -1.83364E-01, -7.98188E-02,  9.46154E-03,  7.68034E-02,  1.21997E-01,  1.69872E-01,  2.55803E-01,  3.86852E-01,  3.62887E-01, -7.06848E-02, -2.07119E-01,  1.50810E-02,  8.16058E-02,  7.17137E-02,  5.79220E-02,  4.76552E-02,  3.99193E-02,  3.39746E-02,  2.93590E-02,  2.57317E-02,  2.28367E-02,  2.04858E-02,  1.85432E-02,  1.69113E-02,  1.55194E-02,  1.43160E-02,  1.32633E-02,  1.23330E-02,  1.15037E-02,  1.07589E-02,  1.00860E-02,  9.47476E-03,  8.91712E-03,
 -1.49699E-03, -1.51554E-03, -1.53215E-03, -1.54630E-03, -1.55735E-03, -1.56449E-03, -1.56676E-03, -1.56293E-03, -1.55149E-03, -1.53057E-03, -1.49779E-03, -1.45020E-03, -1.38407E-03, -1.29471E-03, -1.17615E-03, -1.02083E-03, -8.19120E-04, -5.58736E-04, -2.23933E-04,  2.05520E-04,  7.55731E-04,  1.46059E-03,  2.36441E-03,  3.52572E-03,  5.02296E-03,  6.96327E-03,  9.49675E-03,  1.28402E-02,  1.73161E-02,  2.34093E-02,  3.17861E-02,  4.28265E-02,  5.25610E-02,  2.41131E-02, -2.80289E-01, -1.07926E+00,  1.12390E+01, -2.23639E+01, -6.56553E+00, -2.72599E+00, -7.58793E-01, -2.38056E-01, -1.31173E+00, -6.48231E+01,  5.64529E+02, -7.85969E+01, -4.71478E+00, -3.87981E-01,  2.04626E-02,  1.45700E-02,  9.68328E-03,  2.92382E-02,  5.86547E-02,  8.93984E-02,  1.23053E-01,  1.60530E-01,  1.80897E-01,  1.32224E-01,  2.24120E-02, -1.97695E-02,  1.89627E-02,  4.77097E-02,  5.12049E-02,  4.61482E-02,  4.01595E-02,  3.48691E-02,  3.04497E-02,  2.68111E-02,  2.38210E-02,  2.13517E-02,  1.92944E-02,  1.75614E-02,  1.60847E-02,  1.48117E-02,  1.37024E-02,  1.27262E-02,  1.18595E-02,  1.10840E-02,  1.03855E-02,  9.75275E-03,  9.17666E-03,  8.64997E-03,
 -1.42361E-03, -1.43704E-03, -1.44804E-03, -1.45601E-03, -1.46025E-03, -1.45990E-03, -1.45388E-03, -1.44090E-03, -1.41935E-03, -1.38726E-03, -1.34218E-03, -1.28108E-03, -1.20018E-03, -1.09480E-03, -9.59049E-04, -7.85593E-04, -5.65210E-04, -2.86309E-04,  6.57180E-05,  5.09329E-04,  1.06792E-03,  1.77128E-03,  2.65748E-03,  3.77559E-03,  5.18921E-03,  6.98148E-03,  9.26143E-03,  1.21702E-02,  1.58794E-02,  2.05470E-02,  2.61024E-02,  3.13961E-02,  3.13347E-02,  1.11108E-02, -2.94205E-02,  1.40359E-01, -2.79222E-01, -3.81719E+00, -2.05103E+00, -5.95434E-01, -2.48087E-01, -1.76994E-01, -3.23774E-01, -2.39391E+00,  1.89485E+02, -2.42476E+01,  6.52503E-01,  7.42415E-01,  3.88309E-01,  1.76014E-01,  8.30518E-02,  5.36001E-02,  5.41734E-02,  6.71633E-02,  8.40221E-02,  9.78572E-02,  9.77076E-02,  7.40482E-02,  3.88972E-02,  2.16356E-02,  2.69847E-02,  3.59062E-02,  3.87108E-02,  3.70231E-02,  3.37496E-02,  3.02848E-02,  2.70961E-02,  2.42999E-02,  2.18933E-02,  1.98341E-02,  1.80703E-02,  1.65525E-02,  1.52373E-02,  1.40889E-02,  1.30781E-02,  1.21815E-02,  1.13806E-02,  1.06604E-02,  1.00090E-02,  9.41685E-03,  8.87612E-03,  8.38040E-03,
 -1.35088E-03, -1.35941E-03, -1.36507E-03, -1.36723E-03, -1.36512E-03, -1.35781E-03, -1.34421E-03, -1.32296E-03, -1.29239E-03, -1.25052E-03, -1.19486E-03, -1.12242E-03, -1.02947E-03, -9.11473E-04, -7.62804E-04, -5.76536E-04, -3.44109E-04, -5.49340E-05,  3.04101E-04,  7.49252E-04,  1.30069E-03,  1.98349E-03,  2.82881E-03,  3.87544E-03,  5.17147E-03,  6.77604E-03,  8.76004E-03,  1.12027E-02,  1.41761E-02,  1.76949E-02,  2.15897E-02,  2.52716E-02,  2.77759E-02,  3.06561E-02,  4.75005E-02,  6.45662E-02, -1.90254E-01, -6.86766E-01, -5.45894E-01, -2.14474E-01, -1.02315E-01, -1.49616E-01, -4.46799E-01, -1.25225E+00, -1.12205E+00, -3.37621E+00, -1.50658E-02,  6.76149E-01,  4.49478E-01,  2.30900E-01,  1.12369E-01,  6.29119E-02,  4.93463E-02,  5.14249E-02,  5.82875E-02,  6.32292E-02,  6.12246E-02,  5.08220E-02,  3.73844E-02,  2.92276E-02,  2.83929E-02,  3.03808E-02,  3.13104E-02,  3.04825E-02,  2.85970E-02,  2.63323E-02,  2.40603E-02,  2.19430E-02,  2.00357E-02,  1.83448E-02,  1.68553E-02,  1.55443E-02,  1.43879E-02,  1.33635E-02,  1.24516E-02,  1.16353E-02,  1.09006E-02,  1.02359E-02,  9.63176E-03,  9.08019E-03,  8.57466E-03,  8.10973E-03,
 -1.27914E-03, -1.28306E-03, -1.28371E-03, -1.28045E-03, -1.27247E-03, -1.25883E-03, -1.23839E-03, -1.20978E-03, -1.17134E-03, -1.12107E-03, -1.05657E-03, -9.74898E-04, -8.72511E-04, -7.45098E-04, -5.87423E-04, -3.93124E-04, -1.54465E-04,  1.37954E-04,  4.95549E-04,  9.32169E-04,  1.46458E-03,  2.11302E-03,  2.90180E-03,  3.85987E-03,  5.02118E-03,  6.42436E-03,  8.11074E-03,  1.01187E-02,  1.24707E-02,  1.51492E-02,  1.80701E-02,  2.11204E-02,  2.44658E-02,  2.90767E-02,  3.36357E-02,  1.60267E-02, -7.00249E-02, -1.74168E-01, -1.63058E-01, -8.47715E-02, -4.37846E-02, -6.78088E-02, -1.63491E-01, -2.09251E-01,  3.43059E-02,  1.01233E-01,  4.07573E-01,  5.75673E-01,  4.02749E-01,  1.99401E-01,  9.05127E-02,  4.92253E-02,  3.81913E-02,  3.84764E-02,  4.17844E-02,  4.39634E-02,  4.28256E-02,  3.82775E-02,  3.25136E-02,  2.83486E-02,  2.67562E-02,  2.66266E-02,  2.65267E-02,  2.58343E-02,  2.45932E-02,  2.30491E-02,  2.14118E-02,  1.98092E-02,  1.83061E-02,  1.69289E-02,  1.56825E-02,  1.45610E-02,  1.35535E-02,  1.26478E-02,  1.18316E-02,  1.10936E-02,  1.04239E-02,  9.81399E-03,  9.25636E-03,  8.74479E-03,  8.27396E-03,  7.83934E-03,
 -1.20873E-03, -1.20831E-03, -1.20432E-03, -1.19607E-03, -1.18275E-03, -1.16341E-03, -1.13690E-03, -1.10186E-03, -1.05667E-03, -9.99386E-04, -9.27686E-04, -8.38790E-04, -7.29370E-04, -5.95438E-04, -4.32222E-04, -2.34013E-04,  6.00937E-06,  2.95975E-04,  6.45547E-04,  1.06616E-03,  1.57127E-03,  2.17657E-03,  2.90014E-03,  3.76236E-03,  4.78550E-03,  5.99239E-03,  7.40379E-03,  9.03338E-03,  1.08798E-02,  1.29172E-02,  1.50930E-02,  1.73454E-02,  1.95939E-02,  2.12922E-02,  1.94387E-02,  6.03415E-03, -2.39357E-02, -5.17534E-02, -4.97021E-02, -2.38815E-02,  1.09045E-03,  1.56806E-02,  2.88258E-02,  5.59686E-02,  6.21155E-02,  1.58588E-01,  7.31597E-01,  9.18931E-01,  4.04234E-01,  8.43320E-02,  1.58885E-02,  1.53988E-02,  2.22076E-02,  2.75384E-02,  3.11055E-02,  3.28243E-02,  3.25189E-02,  3.05235E-02,  2.78384E-02,  2.55800E-02,  2.42462E-02,  2.35890E-02,  2.30935E-02,  2.24205E-02,  2.14905E-02,  2.03686E-02,  1.91531E-02,  1.79245E-02,  1.67353E-02,  1.56146E-02,  1.45754E-02,  1.36207E-02,  1.27481E-02,  1.19521E-02,  1.12258E-02,  1.05623E-02,  9.95509E-03,  9.39793E-03,  8.88542E-03,  8.41273E-03,  7.97569E-03,  7.57064E-03,
 -1.13990E-03, -1.13548E-03, -1.12721E-03, -1.11442E-03, -1.09630E-03, -1.07189E-03, -1.04008E-03, -9.99530E-04, -9.48679E-04, -8.85672E-04, -8.08317E-04, -7.14023E-04, -5.99725E-04, -4.61806E-04, -2.95999E-04, -9.72888E-05,  1.40208E-04,  4.23357E-04,  7.60127E-04,  1.15969E-03,  1.63249E-03,  2.19022E-03,  2.84568E-03,  3.61233E-03,  4.50347E-03,  5.53071E-03,  6.70135E-03,  8.01443E-03,  9.45536E-03,  1.09895E-02,  1.25540E-02,  1.40364E-02,  1.51825E-02,  1.53071E-02,  1.28455E-02,  5.81745E-03, -4.90827E-03, -1.23835E-02, -8.61302E-03,  7.35699E-03,  3.35878E-02,  7.73921E-02,  1.59969E-01,  2.64434E-01,  2.28237E-02, -9.62218E-01,  1.88778E+00,  3.22548E+00,  2.74432E-01, -2.31071E-01, -9.88936E-02, -1.89246E-02,  1.03754E-02,  2.08952E-02,  2.50118E-02,  2.65109E-02,  2.65054E-02,  2.55280E-02,  2.41169E-02,  2.27744E-02,  2.17618E-02,  2.10481E-02,  2.04514E-02,  1.98096E-02,  1.90523E-02,  1.81848E-02,  1.72474E-02,  1.62846E-02,  1.53326E-02,  1.44155E-02,  1.35477E-02,  1.27359E-02,  1.19819E-02,  1.12845E-02,  1.06406E-02,  1.00465E-02,  9.49791E-03,  8.99083E-03,  8.52137E-03,  8.08599E-03,  7.68148E-03,  7.30499E-03,
