 -2.29254E-03, -2.36653E-03, -2.44462E-03, -2.52729E-03, -2.61513E-03, -2.70885E-03, -2.80935E-03, -2.91772E-03, -3.03537E-03, -3.16406E-03, -3.30601E-03, -3.46401E-03, -3.64153E-03, -3.84286E-03, -4.07317E-03, -4.33855E-03, -4.64588E-03, -5.00245E-03, -5.41529E-03, -5.88973E-03, -6.42708E-03, -7.02053E-03, -7.64860E-03, -8.26455E-03, -8.78042E-03, -9.04439E-03, -8.81192E-03, -7.71475E-03, -5.23866E-03, -7.29802E-04,  6.54134E-03,  1.72271E-02,  3.16463E-02,  4.94625E-02,  6.94172E-02,  8.93243E-02,  1.06504E-01,  1.18640E-01,  1.24763E-01,  1.25896E-01,  1.25111E-01,  1.27105E-01,  1.37639E-01,  1.63126E-01,  2.10294E-01,  2.85331E-01,  3.91410E-01,  5.23396E-01,  6.60766E-01,  7.66352E-01,  8.02296E-01,  7.56373E-01,  6.49361E-01,  5.16776E-01,  3.88836E-01,  2.82537E-01,  2.02936E-01,  1.47692E-01,  1.11336E-01,  8.81148E-02,  7.34055E-02,  6.40426E-02,  5.80050E-02,  5.39435E-02,  5.08709E-02,  4.80786E-02,  4.51560E-02,  4.19769E-02,  3.86131E-02,  3.52201E-02,  3.19483E-02,  2.89017E-02,  2.61323E-02,  2.36526E-02,  2.14513E-02,  1.95051E-02,  1.77866E-02,  1.62680E-02,  1.49239E-02,  1.37314E-02,  1.26704E-02,  1.17235E-02,
 -2.24662E-03, -2.31836E-03, -2.39412E-03, -2.47435E-03, -2.55965E-03, -2.65072E-03, -2.74843E-03, -2.85388E-03, -2.96843E-03, -3.09381E-03, -3.23215E-03, -3.38614E-03, -3.55912E-03, -3.75518E-03, -3.97924E-03, -4.23710E-03, -4.53530E-03, -4.88087E-03, -5.28068E-03, -5.74032E-03, -6.26221E-03, -6.84247E-03, -7.46611E-03, -8.09956E-03, -8.68002E-03, -9.10109E-03, -9.19549E-03, -8.71836E-03, -7.33817E-03, -4.64750E-03, -2.09043E-04,  6.35014E-03,  1.51967E-02,  2.61313E-02,  3.84796E-02,  5.11266E-02,  6.27617E-02,  7.23096E-02,  7.94034E-02,  8.47129E-02,  9.00203E-02,  9.80928E-02,  1.12507E-01,  1.37560E-01,  1.78236E-01,  2.39987E-01,  3.27755E-01,  4.43371E-01,  5.80537E-01,  7.18177E-01,  8.17926E-01,  8.37820E-01,  7.63507E-01,  6.24091E-01,  4.68392E-01,  3.32899E-01,  2.32062E-01,  1.64692E-01,  1.22683E-01,  9.69745E-02,  8.05662E-02,  6.92360E-02,  6.08753E-02,  5.44755E-02,  4.94359E-02,  4.52925E-02,  4.16847E-02,  3.83781E-02,  3.52599E-02,  3.23027E-02,  2.95208E-02,  2.69373E-02,  2.45680E-02,  2.24168E-02,  2.04774E-02,  1.87368E-02,  1.71784E-02,  1.57844E-02,  1.45373E-02,  1.34205E-02,  1.24188E-02,  1.15188E-02,
 -2.19599E-03, -2.26485E-03, -2.33749E-03, -2.41436E-03, -2.49599E-03, -2.58302E-03, -2.67628E-03, -2.77675E-03, -2.88566E-03, -3.00454E-03, -3.13531E-03, -3.28031E-03, -3.44244E-03, -3.62520E-03, -3.83276E-03, -4.06992E-03, -4.34200E-03, -4.65448E-03, -5.01244E-03, -5.41946E-03, -5.87590E-03, -6.37631E-03, -6.90550E-03, -7.43293E-03, -7.90509E-03, -8.23587E-03, -8.29583E-03, -7.90314E-03, -6.82110E-03, -4.77014E-03, -1.46348E-03,  3.32730E-03,  9.68131E-03,  1.74363E-02,  2.61433E-02,  3.51260E-02,  4.36749E-02,  5.13353E-02,  5.81737E-02,  6.49071E-02,  7.28826E-02,  8.40382E-02,  1.01043E-01,  1.27783E-01,  1.70260E-01,  2.37773E-01,  3.43836E-01,  5.05062E-01,  7.33512E-01,  1.01449E+00,  1.27127E+00,  1.37100E+00,  1.24256E+00,  9.66823E-01,  6.76721E-01,  4.47482E-01,  2.93804E-01,  2.01850E-01,  1.50335E-01,  1.20520E-01,  1.00384E-01,  8.45129E-02,  7.13998E-02,  6.08049E-02,  5.25104E-02,  4.60976E-02,  4.10738E-02,  3.70060E-02,  3.35791E-02,  3.05932E-02,  2.79338E-02,  2.55390E-02,  2.33738E-02,  2.14160E-02,  1.96477E-02,  1.80528E-02,  1.66158E-02,  1.53216E-02,  1.41558E-02,  1.31051E-02,  1.21573E-02,  1.13011E-02,
 -2.14088E-03, -2.20625E-03, -2.27505E-03, -2.34768E-03, -2.42458E-03, -2.50633E-03, -2.59358E-03, -2.68718E-03, -2.78814E-03, -2.89769E-03, -3.01737E-03, -3.14901E-03, -3.29484E-03, -3.45748E-03, -3.63994E-03, -3.84555E-03, -4.07771E-03, -4.33956E-03, -4.63320E-03, -4.95865E-03, -5.31215E-03, -5.68365E-03, -6.05336E-03, -6.38696E-03, -6.62952E-03, -6.69811E-03, -6.47415E-03, -5.79751E-03, -4.46635E-03, -2.24893E-03,  1.08466E-03,  5.70434E-03,  1.16370E-02,  1.86799E-02,  2.63610E-02,  3.40187E-02,  4.10504E-02,  4.72680E-02,  5.31615E-02,  5.98725E-02,  6.89230E-02,  8.20496E-02,  1.01588E-01,  1.31745E-01,  1.80945E-01,  2.65292E-01,  4.12855E-01,  6.67255E-01,  1.08362E+00,  1.69016E+00,  2.35695E+00,  2.65859E+00,  2.29887E+00,  1.61924E+00,  1.02174E+00,  6.19603E-01,  3.85415E-01,  2.64244E-01,  2.05339E-01,  1.71211E-01,  1.42669E-01,  1.15693E-01,  9.21556E-02,  7.35267E-02,  5.96887E-02,  4.96962E-02,  4.24752E-02,  3.71308E-02,  3.30173E-02,  2.97093E-02,  2.69430E-02,  2.45605E-02,  2.24679E-02,  2.06078E-02,  1.89428E-02,  1.74465E-02,  1.60986E-02,  1.48824E-02,  1.37836E-02,  1.27899E-02,  1.18900E-02,  1.10742E-02,
 -2.08161E-03, -2.14291E-03, -2.20722E-03, -2.27482E-03, -2.34606E-03, -2.42139E-03, -2.50130E-03, -2.58639E-03, -2.67742E-03, -2.77523E-03, -2.88088E-03, -2.99557E-03, -3.12069E-03, -3.25781E-03, -3.40852E-03, -3.57436E-03, -3.75646E-03, -3.95505E-03, -4.16865E-03, -4.39284E-03, -4.61850E-03, -4.82923E-03, -4.99794E-03, -5.08220E-03, -5.01841E-03, -4.71474E-03, -4.04338E-03, -2.83370E-03, -8.69294E-04,  2.10453E-03,  6.35269E-03,  1.20876E-02,  1.93602E-02,  2.79131E-02,  3.70560E-02,  4.57084E-02,  5.27928E-02,  5.79705E-02,  6.22565E-02,  6.78629E-02,  7.72706E-02,  9.24332E-02,  1.15183E-01,  1.49460E-01,  2.05626E-01,  3.07084E-01,  4.99823E-01,  8.67099E-01,  1.55227E+00,  2.77103E+00,  4.59802E+00,  5.71814E+00,  4.40046E+00,  2.61216E+00,  1.45367E+00,  8.15234E-01,  4.98452E-01,  3.65871E-01,  3.16652E-01,  2.79134E-01,  2.27763E-01,  1.72611E-01,  1.26623E-01,  9.32824E-02,  7.05833E-02,  5.54241E-02,  4.52316E-02,  3.82004E-02,  3.31515E-02,  2.93478E-02,  2.63424E-02,  2.38687E-02,  2.17680E-02,  1.99438E-02,  1.83358E-02,  1.69041E-02,  1.56208E-02,  1.44654E-02,  1.34217E-02,  1.24768E-02,  1.16195E-02,  1.08406E-02,
 -2.01853E-03, -2.07529E-03, -2.13452E-03, -2.19642E-03, -2.26121E-03, -2.32917E-03, -2.40060E-03, -2.47586E-03, -2.55535E-03, -2.63952E-03, -2.72886E-03, -2.82388E-03, -2.92507E-03, -3.03280E-03, -3.14718E-03, -3.26781E-03, -3.39338E-03, -3.52106E-03, -3.64552E-03, -3.75761E-03, -3.84237E-03, -3.87629E-03, -3.82359E-03, -3.63114E-03, -3.22188E-03, -2.48613E-03, -1.27064E-03,  6.34316E-04,  3.50825E-03,  7.70781E-03,  1.36542E-02,  2.17729E-02,  3.23435E-02,  4.52145E-02,  5.93999E-02,  7.28013E-02,  8.26914E-02,  8.74917E-02,  8.88531E-02,  9.15890E-02,  1.00898E-01,  1.19586E-01,  1.47985E-01,  1.87380E-01,  2.46941E-01,  3.54089E-01,  5.69290E-01,  1.01248E+00,  1.92860E+00,  3.89287E+00,  8.52451E+00,  1.43769E+01,  7.84161E+00,  3.60892E+00,  1.79780E+00,  9.67883E-01,  6.23521E-01,  5.44237E-01,  5.61050E-01,  5.17527E-01,  3.93398E-01,  2.67000E-01,  1.76407E-01,  1.19090E-01,  8.39570E-02,  6.22876E-02,  4.86151E-02,  3.96931E-02,  3.36113E-02,  2.92496E-02,  2.59545E-02,  2.33449E-02,  2.11967E-02,  1.93752E-02,  1.77969E-02,  1.64082E-02,  1.51730E-02,  1.40660E-02,  1.30684E-02,  1.21659E-02,  1.13468E-02,  1.06018E-02,
 -1.95208E-03, -2.00390E-03, -2.05758E-03, -2.11323E-03, -2.17092E-03, -2.23076E-03, -2.29285E-03, -2.35725E-03, -2.42403E-03, -2.49319E-03, -2.56465E-03, -2.63820E-03, -2.71340E-03, -2.78944E-03, -2.86494E-03, -2.93759E-03, -3.00370E-03, -3.05745E-03, -3.08980E-03, -3.08701E-03, -3.02841E-03, -2.88340E-03, -2.60719E-03, -2.13491E-03, -1.37322E-03, -1.88361E-04,  1.61121E-03,  4.29989E-03,  8.26925E-03,  1.40693E-02,  2.24433E-02,  3.43194E-02,  5.06738E-02,  7.20888E-02,  9.77401E-02,  1.23854E-01,  1.43245E-01,  1.49379E-01,  1.44103E-01,  1.39097E-01,  1.47122E-01,  1.73471E-01,  2.14872E-01,  2.64881E-01,  3.24621E-01,  4.18048E-01,  6.09710E-01,  1.02987E+00,  1.93795E+00,  3.94010E+00,  8.84337E+00,  1.55198E+01,  8.11332E+00,  3.66013E+00,  1.81721E+00,  1.00935E+00,  7.51279E-01,  8.72188E-01,  1.15633E+00,  1.07495E+00,  6.90041E-01,  3.98687E-01,  2.34859E-01,  1.46208E-01,  9.70695E-02,  6.87465E-02,  5.17339E-02,  4.10664E-02,  3.40503E-02,  2.91857E-02,  2.56253E-02,  2.28854E-02,  2.06849E-02,  1.88563E-02,  1.72967E-02,  1.59405E-02,  1.47443E-02,  1.36782E-02,  1.27208E-02,  1.18561E-02,  1.10720E-02,  1.03586E-02,
 -1.88275E-03, -1.92930E-03, -1.97707E-03, -2.02605E-03, -2.07617E-03, -2.12736E-03, -2.17949E-03, -2.23236E-03, -2.28567E-03, -2.33899E-03, -2.39169E-03, -2.44285E-03, -2.49116E-03, -2.53468E-03, -2.57064E-03, -2.59500E-03, -2.60190E-03, -2.58282E-03, -2.52543E-03, -2.41189E-03, -2.21647E-03, -1.90219E-03, -1.41593E-03, -6.81393E-04,  4.11608E-04,  2.02372E-03,  4.39263E-03,  7.87588E-03,  1.30183E-02,  2.06530E-02,  3.20389E-02,  4.90237E-02,  7.41510E-02,  1.10385E-01,  1.59421E-01,  2.16707E-01,  2.64420E-01,  2.77353E-01,  2.53506E-01,  2.25569E-01,  2.27721E-01,  2.70972E-01,  3.44195E-01,  4.23612E-01,  4.88955E-01,  5.48663E-01,  6.62264E-01,  9.48033E-01,  1.58921E+00,  2.84414E+00,  4.84589E+00,  6.14175E+00,  4.64407E+00,  2.69586E+00,  1.49757E+00,  9.22190E-01,  8.37640E-01,  1.33778E+00,  2.65904E+00,  2.31522E+00,  1.06821E+00,  5.20026E-01,  2.80537E-01,  1.65615E-01,  1.05970E-01,  7.29467E-02,  5.36484E-02,  4.18048E-02,  3.41636E-02,  2.89639E-02,  2.52284E-02,  2.24049E-02,  2.01745E-02,  1.83481E-02,  1.68093E-02,  1.54842E-02,  1.43240E-02,  1.32955E-02,  1.23752E-02,  1.15459E-02,  1.07946E-02,  1.01113E-02,
 -1.81105E-03, -1.85210E-03, -1.89371E-03, -1.93573E-03, -1.97798E-03, -2.02020E-03, -2.06203E-03, -2.10301E-03, -2.14252E-03, -2.17969E-03, -2.21340E-03, -2.24208E-03, -2.26362E-03, -2.27511E-03, -2.27255E-03, -2.25043E-03, -2.20104E-03, -2.11366E-03, -1.97325E-03, -1.75870E-03, -1.44025E-03, -9.75817E-04, -3.05555E-04,  6.56424E-04,  2.03517E-03,  4.01658E-03,  6.88429E-03,  1.10834E-02,  1.73296E-02,  2.67919E-02,  4.13974E-02,  6.43405E-02,  1.00918E-01,  1.59599E-01,  2.51731E-01,  3.82436E-01,  5.17050E-01,  5.57388E-01,  4.71169E-01,  3.72927E-01,  3.55771E-01,  4.35150E-01,  5.83200E-01,  7.42510E-01,  8.42515E-01,  8.51665E-01,  8.27851E-01,  8.97097E-01,  1.18701E+00,  1.75863E+00,  2.46753E+00,  2.80823E+00,  2.41249E+00,  1.67408E+00,  1.06416E+00,  7.44406E-01,  7.79573E-01,  1.37756E+00,  2.99310E+00,  2.56185E+00,  1.11770E+00,  5.34884E-01,  2.86619E-01,  1.68446E-01,  1.07269E-01,  7.34227E-02,  5.36529E-02,  4.15335E-02,  3.37333E-02,  2.84476E-02,  2.46730E-02,  2.18411E-02,  1.96224E-02,  1.78205E-02,  1.63139E-02,  1.50252E-02,  1.39030E-02,  1.29122E-02,  1.20283E-02,  1.12333E-02,  1.05139E-02,  9.85968E-03,
 -1.73750E-03, -1.77291E-03, -1.80821E-03, -1.84315E-03, -1.87739E-03, -1.91051E-03, -1.94195E-03, -1.97100E-03, -1.99674E-03, -2.01793E-03, -2.03300E-03, -2.03983E-03, -2.03563E-03, -2.01668E-03, -1.97801E-03, -1.91291E-03, -1.81230E-03, -1.66378E-03, -1.45039E-03, -1.14874E-03, -7.26352E-04, -1.37841E-04,  6.80996E-04,  1.82234E-03,  3.42147E-03,  5.68267E-03,  8.92524E-03,  1.36661E-02,  2.07686E-02,  3.17107E-02,  4.90812E-02,  7.75605E-02,  1.25978E-01,  2.11660E-01,  3.68519E-01,  6.53077E-01,  1.07208E+00,  1.24115E+00,  8.95800E-01,  5.92385E-01,  5.33194E-01,  6.87846E-01,  1.00103E+00,  1.36644E+00,  1.59197E+00,  1.52475E+00,  1.25448E+00,  1.01576E+00,  9.60355E-01,  1.09923E+00,  1.31579E+00,  1.41211E+00,  1.27107E+00,  9.76346E-01,  6.93319E-01,  5.38010E-01,  5.80758E-01,  8.78999E-01,  1.31178E+00,  1.23188E+00,  7.62098E-01,  4.29464E-01,  2.49307E-01,  1.53278E-01,  1.00314E-01,  6.98303E-02,  5.15454E-02,  4.01230E-02,  3.26705E-02,  2.75725E-02,  2.39113E-02,  2.11582E-02,  1.90017E-02,  1.72537E-02,  1.57963E-02,  1.45535E-02,  1.34743E-02,  1.25238E-02,  1.16773E-02,  1.09169E-02,  1.02291E-02,  9.60383E-03,
 -1.66263E-03, -1.69236E-03, -1.72132E-03, -1.74915E-03, -1.77540E-03, -1.79948E-03, -1.82067E-03, -1.83803E-03, -1.85037E-03, -1.85616E-03, -1.85343E-03, -1.83963E-03, -1.81145E-03, -1.76455E-03, -1.69322E-03, -1.58993E-03, -1.44467E-03, -1.24401E-03, -9.69875E-04, -5.97696E-04, -9.38121E-05,  5.88426E-04,  1.51461E-03,  2.77883E-03,  4.51970E-03,  6.94854E-03,  1.04003E-02,  1.54273E-02,  2.29723E-02,  3.46914E-02,  5.35856E-02,  8.53426E-02,  1.41474E-01,  2.47227E-01,  4.63180E-01,  9.51659E-01,  2.13577E+00,  3.02459E+00,  1.51954E+00,  8.17215E-01,  7.28357E-01,  1.02756E+00,  1.67054E+00,  2.55870E+00,  3.21297E+00,  2.96821E+00,  2.12054E+00,  1.37381E+00,  9.51181E-01,  7.94404E-01,  7.74541E-01,  7.64622E-01,  6.91599E-01,  5.62421E-01,  4.32581E-01,  3.58591E-01,  3.75783E-01,  4.82382E-01,  5.96421E-01,  5.79835E-01,  4.40667E-01,  2.95202E-01,  1.92036E-01,  1.27205E-01,  8.75355E-02,  6.30757E-02,  4.76792E-02,  3.77101E-02,  3.10227E-02,  2.63491E-02,  2.29392E-02,  2.03469E-02,  1.83024E-02,  1.66387E-02,  1.52491E-02,  1.40634E-02,  1.30338E-02,  1.21274E-02,  1.13205E-02,  1.05956E-02,  9.94005E-03,  9.34376E-03,
 -1.58696E-03, -1.61104E-03, -1.63372E-03, -1.65456E-03, -1.67297E-03, -1.68825E-03, -1.69952E-03, -1.70565E-03, -1.70525E-03, -1.69654E-03, -1.67727E-03, -1.64454E-03, -1.59467E-03, -1.52291E-03, -1.42311E-03, -1.28724E-03, -1.10484E-03, -8.62058E-04, -5.40535E-04, -1.15645E-04,  4.45959E-04,  1.19002E-03,  2.18039E-03,  3.50818E-03,  5.30741E-03,  7.78253E-03,  1.12587E-02,  1.62747E-02,  2.37545E-02,  3.53297E-02,  5.39704E-02,  8.53308E-02,  1.40903E-01,  2.45987E-01,  4.61487E-01,  9.51245E-01,  2.14714E+00,  3.05718E+00,  1.54380E+00,  8.74373E-01,  8.73807E-01,  1.38562E+00,  2.55329E+00,  4.70277E+00,  7.16134E+00,  6.12102E+00,  3.51271E+00,  1.89553E+00,  1.07359E+00,  6.93469E-01,  5.33715E-01,  4.59576E-01,  3.98877E-01,  3.30834E-01,  2.67316E-01,  2.29718E-01,  2.31520E-01,  2.66099E-01,  3.00744E-01,  2.96959E-01,  2.51161E-01,  1.90863E-01,  1.38147E-01,  9.92908E-02,  7.26109E-02,  5.47320E-02,  4.27567E-02,  3.46174E-02,  2.89406E-02,  2.48478E-02,  2.17886E-02,  1.94207E-02,  1.75291E-02,  1.59761E-02,  1.46712E-02,  1.35533E-02,  1.25803E-02,  1.17222E-02,  1.09572E-02,  1.02694E-02,  9.64672E-03,  9.07978E-03,
 -1.51099E-03, -1.52953E-03, -1.54608E-03, -1.56012E-03, -1.57098E-03, -1.57783E-03, -1.57967E-03, -1.57525E-03, -1.56299E-03, -1.54094E-03, -1.50665E-03, -1.45701E-03, -1.38812E-03, -1.29500E-03, -1.17130E-03, -1.00888E-03, -7.97203E-04, -5.22613E-04, -1.67201E-04,  2.92701E-04,  8.88731E-04,  1.66377E-03,  2.67699E-03,  4.01203E-03,  5.79074E-03,  8.19756E-03,  1.15234E-02,  1.62458E-02,  2.31752E-02,  3.37203E-02,  5.03857E-02,  7.77631E-02,  1.24635E-01,  2.08461E-01,  3.63853E-01,  6.49580E-01,  1.07746E+00,  1.26409E+00,  9.53122E-01,  7.44783E-01,  9.12642E-01,  1.59659E+00,  3.20474E+00,  7.14673E+00,  1.67551E+01,  1.14395E+01,  4.75880E+00,  2.26507E+00,  1.16925E+00,  6.60685E-01,  4.25850E-01,  3.14516E-01,  2.51421E-01,  2.04906E-01,  1.68718E-01,  1.47103E-01,  1.43496E-01,  1.53686E-01,  1.65046E-01,  1.64293E-01,  1.47975E-01,  1.22766E-01,  9.69712E-02,  7.51784E-02,  5.84793E-02,  4.62788E-02,  3.75222E-02,  3.12238E-02,  2.66200E-02,  2.31712E-02,  2.05141E-02,  1.84088E-02,  1.66973E-02,  1.52740E-02,  1.40668E-02,  1.30256E-02,  1.21148E-02,  1.13086E-02,  1.05880E-02,  9.93863E-03,  9.34963E-03,  8.81247E-03,
 -1.43518E-03, -1.44836E-03, -1.45901E-03, -1.46655E-03, -1.47022E-03, -1.46913E-03, -1.46217E-03, -1.44800E-03, -1.42492E-03, -1.39087E-03, -1.34328E-03, -1.27896E-03, -1.19389E-03, -1.08308E-03, -9.40191E-04, -7.57242E-04, -5.24060E-04, -2.27617E-04,  1.48892E-04,  6.27349E-04,  1.23656E-03,  2.01497E-03,  3.01482E-03,  4.30875E-03,  6.00087E-03,  8.24590E-03,  1.12831E-02,  1.54970E-02,  2.15225E-02,  3.04273E-02,  4.40197E-02,  6.53800E-02,  9.97610E-02,  1.55830E-01,  2.45747E-01,  3.76733E-01,  5.18312E-01,  5.79991E-01,  5.47567E-01,  5.75252E-01,  8.34970E-01,  1.51134E+00,  2.96796E+00,  6.11192E+00,  1.13988E+01,  8.84632E+00,  4.28278E+00,  2.13167E+00,  1.10841E+00,  6.06541E-01,  3.60176E-01,  2.38543E-01,  1.74642E-01,  1.36418E-01,  1.11550E-01,  9.71011E-02,  9.22800E-02,  9.43586E-02,  9.80287E-02,  9.79151E-02,  9.17594E-02,  8.09653E-02,  6.84673E-02,  5.66351E-02,  4.66260E-02,  3.86725E-02,  3.25414E-02,  2.78541E-02,  2.42466E-02,  2.14264E-02,  1.91777E-02,  1.73476E-02,  1.58286E-02,  1.45453E-02,  1.34436E-02,  1.24848E-02,  1.16403E-02,  1.08888E-02,  1.02143E-02,  9.60442E-03,  9.04974E-03,  8.54268E-03,
 -1.35997E-03, -1.36801E-03, -1.37305E-03, -1.37444E-03, -1.37139E-03, -1.36293E-03, -1.34790E-03, -1.32487E-03, -1.29212E-03, -1.24751E-03, -1.18844E-03, -1.11172E-03, -1.01337E-03, -8.88490E-04, -7.30999E-04, -5.33294E-04, -2.85850E-04,  2.33395E-05,  4.09511E-04,  8.92164E-04,  1.49650E-03,  2.25552E-03,  3.21313E-03,  4.42905E-03,  5.98670E-03,  8.00668E-03,  1.06698E-02,  1.42564E-02,  1.92118E-02,  2.62477E-02,  3.64910E-02,  5.16776E-02,  7.43409E-02,  1.07714E-01,  1.54390E-01,  2.11953E-01,  2.66984E-01,  3.03012E-01,  3.35272E-01,  4.28823E-01,  6.76049E-01,  1.18940E+00,  2.11271E+00,  3.51839E+00,  4.75253E+00,  4.27506E+00,  2.78344E+00,  1.60717E+00,  9.00378E-01,  5.08512E-01,  2.99146E-01,  1.89220E-01,  1.30671E-01,  9.77904E-02,  7.83965E-02,  6.74709E-02,  6.27402E-02,  6.21315E-02,  6.30333E-02,  6.29414E-02,  6.04777E-02,  5.57133E-02,  4.96129E-02,  4.32533E-02,  3.73752E-02,  3.23168E-02,  2.81312E-02,  2.47263E-02,  2.19626E-02,  1.97041E-02,  1.78374E-02,  1.62739E-02,  1.49465E-02,  1.38050E-02,  1.28115E-02,  1.19375E-02,  1.11611E-02,  1.04657E-02,  9.83817E-03,  9.26841E-03,  8.74834E-03,  8.27149E-03,
 -1.28574E-03, -1.28892E-03, -1.28868E-03, -1.28434E-03, -1.27507E-03, -1.25987E-03, -1.23754E-03, -1.20663E-03, -1.16539E-03, -1.11170E-03, -1.04299E-03, -9.56121E-04, -8.47280E-04, -7.11802E-04, -5.43970E-04, -3.36759E-04, -8.15052E-05,  2.32528E-04,  6.18715E-04,  1.09383E-03,  1.67909E-03,  2.40163E-03,  3.29660E-03,  4.41039E-03,  5.80568E-03,  7.56964E-03,  9.82744E-03,  1.27641E-02,  1.66580E-02,  2.19268E-02,  2.91792E-02,  3.92470E-02,  5.31363E-02,  7.17554E-02,  9.52071E-02,  1.21754E-01,  1.48195E-01,  1.75336E-01,  2.17954E-01,  3.09131E-01,  4.94007E-01,  8.18965E-01,  1.30720E+00,  1.88252E+00,  2.26056E+00,  2.12919E+00,  1.61329E+00,  1.06717E+00,  6.59155E-01,  3.96801E-01,  2.40892E-01,  1.52302E-01,  1.02787E-01,  7.48519E-02,  5.88601E-02,  4.99511E-02,  4.56058E-02,  4.41129E-02,  4.39289E-02,  4.37111E-02,  4.26085E-02,  4.04010E-02,  3.73473E-02,  3.38933E-02,  3.04378E-02,  2.72353E-02,  2.43999E-02,  2.19506E-02,  1.98568E-02,  1.80698E-02,  1.65391E-02,  1.52193E-02,  1.40726E-02,  1.30680E-02,  1.21806E-02,  1.13906E-02,  1.06822E-02,  1.00428E-02,  9.46227E-03,  8.93253E-03,  8.44697E-03,  8.00015E-03,
 -1.21284E-03, -1.21145E-03, -1.20631E-03, -1.19669E-03, -1.18175E-03, -1.16047E-03, -1.13165E-03, -1.09384E-03, -1.04531E-03, -9.83994E-04, -9.07402E-04, -8.12545E-04, -6.95825E-04, -5.52904E-04, -3.78543E-04, -1.66408E-04,  9.11794E-05,  4.03554E-04,  7.82105E-04,  1.24079E-03,  1.79681E-03,  2.47155E-03,  3.29179E-03,  4.29159E-03,  5.51498E-03,  7.02017E-03,  8.88608E-03,  1.12223E-02,  1.41826E-02,  1.79803E-02,  2.28978E-02,  2.92725E-02,  3.74340E-02,  4.75685E-02,  5.95541E-02,  7.30402E-02,  8.84469E-02,  1.09461E-01,  1.45991E-01,  2.14678E-01,  3.35081E-01,  5.21164E-01,  7.65571E-01,  1.01642E+00,  1.17312E+00,  1.15235E+00,  9.72536E-01,  7.25119E-01,  4.92854E-01,  3.16283E-01,  1.99034E-01,  1.27329E-01,  8.53350E-02,  6.11584E-02,  4.73392E-02,  3.96157E-02,  3.55925E-02,  3.37854E-02,  3.31113E-02,  3.27363E-02,  3.21049E-02,  3.09718E-02,  2.93518E-02,  2.74046E-02,  2.53228E-02,  2.32633E-02,  2.13253E-02,  1.95569E-02,  1.79715E-02,  1.65627E-02,  1.53146E-02,  1.42083E-02,  1.32249E-02,  1.23473E-02,  1.15602E-02,  1.08509E-02,  1.02084E-02,  9.62371E-03,  9.08931E-03,  8.59890E-03,  8.14727E-03,  7.73001E-03,
 -1.14155E-03, -1.13593E-03, -1.12627E-03, -1.11185E-03, -1.09180E-03, -1.06512E-03, -1.03061E-03, -9.86869E-04, -9.32213E-04, -8.64658E-04, -7.81849E-04, -6.80985E-04, -5.58739E-04, -4.11161E-04, -2.33550E-04, -2.03199E-05,  2.35175E-04,  5.40843E-04,  9.06113E-04,  1.34223E-03,  1.86266E-03,  2.48353E-03,  3.22428E-03,  4.10845E-03,  5.16482E-03,  6.42896E-03,  7.94555E-03,  9.77150E-03,  1.19796E-02,  1.46611E-02,  1.79235E-02,  2.18777E-02,  2.66134E-02,  3.21783E-02,  3.86257E-02,  4.62729E-02,  5.63411E-02,  7.19420E-02,  9.88431E-02,  1.45055E-01,  2.18591E-01,  3.23427E-01,  4.54555E-01,  5.95226E-01,  7.21040E-01,  8.03543E-01,  7.95707E-01,  6.62576E-01,  4.67425E-01,  2.99265E-01,  1.85662E-01,  1.16722E-01,  7.66982E-02,  5.38465E-02,  4.09000E-02,  3.36597E-02,  2.97413E-02,  2.77453E-02,  2.67803E-02,  2.62394E-02,  2.57235E-02,  2.50169E-02,  2.40550E-02,  2.28736E-02,  2.15537E-02,  2.01809E-02,  1.88235E-02,  1.75267E-02,  1.63157E-02,  1.52007E-02,  1.41827E-02,  1.32571E-02,  1.24167E-02,  1.16532E-02,  1.09583E-02,  1.03244E-02,  9.74429E-03,  9.21195E-03,  8.72194E-03,  8.26960E-03,  7.85092E-03,  7.46242E-03,
