  2.74975E-02,  2.88229E-02,  3.02519E-02,  3.17972E-02,  3.34731E-02,  3.52969E-02,  3.72890E-02,  3.94740E-02,  4.18815E-02,  4.45474E-02,  4.75160E-02,  5.08423E-02,  5.45946E-02,  5.88594E-02,  6.37466E-02,  6.93974E-02,  7.59951E-02,  8.37795E-02,  9.30678E-02,  1.04283E-01,  1.17992E-01,  1.34955E-01,  1.56186E-01,  1.82984E-01,  2.16853E-01,  2.59019E-01,  3.08835E-01,  3.60114E-01,  3.97207E-01,  4.01656E-01,  3.73647E-01,  3.36420E-01,  3.14983E-01,  3.22671E-01,  3.59972E-01,  4.14711E-01,  4.62772E-01,  4.76419E-01,  4.41412E-01,  3.66488E-01,  2.73422E-01,  1.81651E-01,  1.02066E-01,  3.83950E-02, -9.69810E-03, -4.43227E-02, -6.80878E-02, -8.34901E-02, -9.26673E-02, -9.73371E-02, -9.88248E-02, -9.81238E-02, -9.59625E-02, -9.28663E-02, -8.92088E-02, -8.52517E-02, -8.11756E-02, -7.71033E-02, -7.31157E-02, -6.92648E-02, -6.55817E-02, -6.20836E-02, -5.87774E-02, -5.56637E-02, -5.27386E-02, -4.99954E-02, -4.74255E-02, -4.50197E-02, -4.27682E-02, -4.06611E-02, -3.86888E-02, -3.68421E-02, -3.51123E-02, -3.34909E-02, -3.19702E-02, -3.05430E-02, -2.92025E-02, -2.79426E-02, -2.67573E-02, -2.56415E-02,
  2.75502E-02,  2.88598E-02,  3.02682E-02,  3.17863E-02,  3.34272E-02,  3.52060E-02,  3.71404E-02,  3.92517E-02,  4.15652E-02,  4.41113E-02,  4.69271E-02,  5.00578E-02,  5.35595E-02,  5.75015E-02,  6.19709E-02,  6.70772E-02,  7.29590E-02,  7.97927E-02,  8.78024E-02,  9.72719E-02,  1.08556E-01,  1.22085E-01,  1.38349E-01,  1.57822E-01,  1.80757E-01,  2.06708E-01,  2.33649E-01,  2.56929E-01,  2.69562E-01,  2.66358E-01,  2.50816E-01,  2.37803E-01,  2.48291E-01,  2.98917E-01,  3.91871E-01,  5.09834E-01,  6.13336E-01,  6.50821E-01,  5.96605E-01,  4.75748E-01,  3.34715E-01,  2.05851E-01,  1.01854E-01,  2.39199E-02, -3.14010E-02, -6.87594E-02, -9.25817E-02, -1.06579E-01, -1.13658E-01, -1.15998E-01, -1.15186E-01, -1.12347E-01, -1.08268E-01, -1.03487E-01, -9.83708E-02, -9.31600E-02, -8.80117E-02, -8.30245E-02, -7.82568E-02, -7.37405E-02, -6.94890E-02, -6.55045E-02, -6.17813E-02, -5.83091E-02, -5.50750E-02, -5.20647E-02, -4.92634E-02, -4.66564E-02, -4.42295E-02, -4.19692E-02, -3.98626E-02, -3.78979E-02, -3.60641E-02, -3.43509E-02, -3.27490E-02, -3.12496E-02, -2.98450E-02, -2.85278E-02, -2.72914E-02, -2.61298E-02,
  2.75852E-02,  2.88776E-02,  3.02633E-02,  3.17522E-02,  3.33553E-02,  3.50857E-02,  3.69582E-02,  3.89906E-02,  4.12034E-02,  4.36213E-02,  4.62733E-02,  4.91948E-02,  5.24281E-02,  5.60249E-02,  6.00481E-02,  6.45746E-02,  6.96980E-02,  7.55319E-02,  8.22120E-02,  8.98956E-02,  9.87551E-02,  1.08958E-01,  1.20619E-01,  1.33697E-01,  1.47813E-01,  1.61934E-01,  1.73997E-01,  1.80721E-01,  1.78271E-01,  1.64478E-01,  1.42874E-01,  1.28650E-01,  1.52920E-01,  2.46962E-01,  4.11494E-01,  6.16782E-01,  8.02506E-01,  8.75198E-01,  7.84888E-01,  5.91880E-01,  3.86217E-01,  2.14152E-01,  8.54350E-02, -4.70655E-03, -6.45407E-02, -1.02004E-01, -1.23630E-01, -1.34418E-01, -1.38015E-01, -1.36998E-01, -1.33138E-01, -1.27627E-01, -1.21252E-01, -1.14524E-01, -1.07766E-01, -1.01177E-01, -9.48728E-02, -8.89152E-02, -8.33318E-02, -7.81282E-02, -7.32961E-02, -6.88195E-02, -6.46778E-02, -6.08486E-02, -5.73088E-02, -5.40359E-02, -5.10083E-02, -4.82056E-02, -4.56089E-02, -4.32008E-02, -4.09652E-02, -3.88875E-02, -3.69545E-02, -3.51539E-02, -3.34748E-02, -3.19072E-02, -3.04419E-02, -2.90708E-02, -2.77864E-02, -2.65818E-02,
  2.76069E-02,  2.88814E-02,  3.02439E-02,  3.17028E-02,  3.32674E-02,  3.49484E-02,  3.67580E-02,  3.87101E-02,  4.08206E-02,  4.31081E-02,  4.55938E-02,  4.83028E-02,  5.12641E-02,  5.45116E-02,  5.80847E-02,  6.20290E-02,  6.63962E-02,  7.12427E-02,  7.66271E-02,  8.26017E-02,  8.91971E-02,  9.63922E-02,  1.04060E-01,  1.11875E-01,  1.19174E-01,  1.24754E-01,  1.26668E-01,  1.22094E-01,  1.07414E-01,  7.86464E-02,  3.32841E-02, -1.90036E-02, -2.01235E-02,  1.20636E-01,  3.79013E-01,  6.82688E-01,  9.59386E-01,  1.07151E+00,  9.35175E-01,  6.62671E-01,  3.95766E-01,  1.88438E-01,  4.29828E-02, -5.26405E-02, -1.11643E-01, -1.45107E-01, -1.61479E-01, -1.66841E-01, -1.65390E-01, -1.59930E-01, -1.52282E-01, -1.43600E-01, -1.34600E-01, -1.25708E-01, -1.17171E-01, -1.09118E-01, -1.01605E-01, -9.46490E-02, -8.82367E-02, -8.23422E-02, -7.69320E-02, -7.19696E-02, -6.74180E-02, -6.32414E-02, -5.94060E-02, -5.58805E-02, -5.26362E-02, -4.96469E-02, -4.68890E-02, -4.43411E-02, -4.19839E-02, -3.98001E-02, -3.77741E-02, -3.58919E-02, -3.41408E-02, -3.25097E-02, -3.09882E-02, -2.95671E-02, -2.82382E-02, -2.69939E-02,
  2.76194E-02,  2.88765E-02,  3.02165E-02,  3.16462E-02,  3.31734E-02,  3.48067E-02,  3.65553E-02,  3.84297E-02,  4.04414E-02,  4.26028E-02,  4.49280E-02,  4.74320E-02,  5.01312E-02,  5.30432E-02,  5.61857E-02,  5.95761E-02,  6.32291E-02,  6.71530E-02,  7.13433E-02,  7.57717E-02,  8.03667E-02,  8.49837E-02,  8.93552E-02,  9.30171E-02,  9.52006E-02,  9.46852E-02,  8.95989E-02,  7.71009E-02,  5.26933E-02,  8.38208E-03, -7.18362E-02, -2.13758E-01, -3.47020E-01, -1.25566E-01,  2.68145E-01,  6.38039E-01,  9.49352E-01,  1.07111E+00,  9.15088E-01,  6.14486E-01,  3.28423E-01,  1.12902E-01, -3.24153E-02, -1.22554E-01, -1.73305E-01, -1.97678E-01, -2.05328E-01, -2.02942E-01, -1.94919E-01, -1.84033E-01, -1.71977E-01, -1.59742E-01, -1.47886E-01, -1.36700E-01, -1.26312E-01, -1.16763E-01, -1.08035E-01, -1.00086E-01, -9.28580E-02, -8.62906E-02, -8.03221E-02, -7.48939E-02, -6.99517E-02, -6.54461E-02, -6.13321E-02, -5.75697E-02, -5.41231E-02, -5.09603E-02, -4.80530E-02, -4.53759E-02, -4.29066E-02, -4.06252E-02, -3.85140E-02, -3.65571E-02, -3.47404E-02, -3.30514E-02, -3.14787E-02, -3.00123E-02, -2.86431E-02, -2.73628E-02,
  2.76268E-02,  2.88680E-02,  3.01872E-02,  3.15902E-02,  3.30832E-02,  3.46726E-02,  3.63654E-02,  3.81686E-02,  4.00895E-02,  4.21355E-02,  4.43135E-02,  4.66300E-02,  4.90901E-02,  5.16967E-02,  5.44489E-02,  5.73401E-02,  6.03544E-02,  6.34616E-02,  6.66091E-02,  6.97103E-02,  7.26260E-02,  7.51376E-02,  7.69075E-02,  7.74214E-02,  7.59071E-02,  7.12134E-02,  6.16077E-02,  4.43615E-02,  1.47280E-02, -3.68648E-02, -1.32781E-01, -3.24853E-01, -5.78619E-01, -3.03383E-01,  1.39010E-01,  4.80221E-01,  7.31631E-01,  8.15238E-01,  6.81551E-01,  4.27510E-01,  1.77563E-01, -1.33619E-02, -1.39284E-01, -2.12027E-01, -2.46873E-01, -2.57210E-01, -2.52996E-01, -2.40922E-01, -2.25164E-01, -2.08184E-01, -1.91354E-01, -1.75383E-01, -1.60596E-01, -1.47099E-01, -1.34882E-01, -1.23873E-01, -1.13973E-01, -1.05076E-01, -9.70782E-02, -8.98796E-02, -8.33908E-02, -7.75313E-02, -7.22294E-02, -6.74221E-02, -6.30538E-02, -5.90761E-02, -5.54461E-02, -5.21266E-02, -4.90846E-02, -4.62915E-02, -4.37218E-02, -4.13532E-02, -3.91659E-02, -3.71425E-02, -3.52674E-02, -3.35270E-02, -3.19090E-02, -3.04024E-02, -2.89976E-02, -2.76857E-02,
  2.76330E-02,  2.88604E-02,  3.01619E-02,  3.15420E-02,  3.30055E-02,  3.45573E-02,  3.62020E-02,  3.79439E-02,  3.97868E-02,  4.17334E-02,  4.37850E-02,  4.59406E-02,  4.81957E-02,  5.05413E-02,  5.29612E-02,  5.54297E-02,  5.79071E-02,  6.03341E-02,  6.26237E-02,  6.46499E-02,  6.62322E-02,  6.71135E-02,  6.69309E-02,  6.51746E-02,  6.11312E-02,  5.37954E-02,  4.17170E-02,  2.26902E-02, -6.92776E-03, -5.36744E-02, -1.29173E-01, -2.43879E-01, -3.29467E-01, -1.92507E-01,  6.23651E-02,  2.84233E-01,  4.32522E-01,  4.61824E-01,  3.55244E-01,  1.67681E-01, -2.32674E-02, -1.71521E-01, -2.65456E-01, -3.12381E-01, -3.25889E-01, -3.18867E-01, -3.00891E-01, -2.78132E-01, -2.54185E-01, -2.30962E-01, -2.09369E-01, -1.89752E-01, -1.72156E-01, -1.56479E-01, -1.42556E-01, -1.30200E-01, -1.19229E-01, -1.09474E-01, -1.00782E-01, -9.30178E-02, -8.60656E-02, -7.98235E-02, -7.42039E-02, -6.91312E-02, -6.45399E-02, -6.03738E-02, -5.65839E-02, -5.31280E-02, -4.99692E-02, -4.70755E-02, -4.44190E-02, -4.19750E-02, -3.97222E-02, -3.76415E-02, -3.57163E-02, -3.39318E-02, -3.22749E-02, -3.07340E-02, -2.92986E-02, -2.79596E-02,
  2.76410E-02,  2.88578E-02,  3.01454E-02,  3.15076E-02,  3.29481E-02,  3.44703E-02,  3.60771E-02,  3.77708E-02,  3.95521E-02,  4.14203E-02,  4.33722E-02,  4.54008E-02,  4.74947E-02,  4.96353E-02,  5.17953E-02,  5.39346E-02,  5.59965E-02,  5.79014E-02,  5.95393E-02,  6.07602E-02,  6.13607E-02,  6.10684E-02,  5.95215E-02,  5.62440E-02,  5.06131E-02,  4.18137E-02,  2.87688E-02,  1.00274E-02, -1.63733E-02, -5.28244E-02, -1.00434E-01, -1.50650E-01, -1.67396E-01, -1.07833E-01,  3.50725E-03,  1.08726E-01,  1.66980E-01,  1.50514E-01,  5.59522E-02, -8.50177E-02, -2.25552E-01, -3.31450E-01, -3.91082E-01, -4.09990E-01, -4.00864E-01, -3.76039E-01, -3.44419E-01, -3.11385E-01, -2.79760E-01, -2.50806E-01, -2.24917E-01, -2.02058E-01, -1.81992E-01, -1.64417E-01, -1.49020E-01, -1.35509E-01, -1.23625E-01, -1.13141E-01, -1.03861E-01, -9.56214E-02, -8.82801E-02, -8.17178E-02, -7.58330E-02, -7.05391E-02, -6.57624E-02, -6.14400E-02, -5.75176E-02, -5.39489E-02, -5.06936E-02, -4.77170E-02, -4.49889E-02, -4.24830E-02, -4.01763E-02, -3.80486E-02, -3.60823E-02, -3.42616E-02, -3.25729E-02, -3.10038E-02, -2.95435E-02, -2.81824E-02,
  2.76534E-02,  2.88633E-02,  3.01418E-02,  3.14921E-02,  3.29171E-02,  3.44193E-02,  3.60005E-02,  3.76612E-02,  3.94006E-02,  4.12152E-02,  4.30988E-02,  4.50406E-02,  4.70241E-02,  4.90249E-02,  5.10079E-02,  5.29241E-02,  5.47059E-02,  5.62613E-02,  5.74672E-02,  5.81605E-02,  5.81280E-02,  5.70948E-02,  5.47128E-02,  5.05478E-02,  4.40697E-02,  3.46458E-02,  2.15438E-02,  3.97113E-03, -1.87667E-02, -4.67179E-02, -7.77244E-02, -1.04373E-01, -1.12896E-01, -9.37947E-02, -5.73239E-02, -2.81432E-02, -3.01848E-02, -7.81782E-02, -1.70188E-01, -2.84876E-01, -3.91139E-01, -4.64077E-01, -4.94957E-01, -4.89859E-01, -4.61462E-01, -4.21726E-01, -3.78878E-01, -3.37516E-01, -2.99747E-01, -2.66249E-01, -2.36980E-01, -2.11581E-01, -1.89591E-01, -1.70540E-01, -1.54000E-01, -1.39595E-01, -1.27005E-01, -1.15958E-01, -1.06226E-01, -9.76191E-02, -8.99783E-02, -8.31697E-02, -7.70809E-02, -7.16170E-02, -6.66980E-02, -6.22555E-02, -5.82316E-02, -5.45764E-02, -5.12471E-02, -4.82070E-02, -4.54241E-02, -4.28708E-02, -4.05228E-02, -3.83592E-02, -3.63613E-02, -3.45131E-02, -3.28000E-02, -3.12094E-02, -2.97301E-02, -2.83520E-02,
  2.76721E-02,  2.88793E-02,  3.01539E-02,  3.14989E-02,  3.29169E-02,  3.44098E-02,  3.59789E-02,  3.76239E-02,  3.93429E-02,  4.11315E-02,  4.29816E-02,  4.48808E-02,  4.68102E-02,  4.87423E-02,  5.06388E-02,  5.24464E-02,  5.40927E-02,  5.54808E-02,  5.64824E-02,  5.69302E-02,  5.66097E-02,  5.52502E-02,  5.25188E-02,  4.80164E-02,  4.12828E-02,  3.18152E-02,  1.91133E-02,  2.77626E-03, -1.72938E-02, -4.04860E-02, -6.48208E-02, -8.64419E-02, -1.00778E-01, -1.06716E-01, -1.10591E-01, -1.24672E-01, -1.61358E-01, -2.27091E-01, -3.17427E-01, -4.15886E-01, -4.99596E-01, -5.49990E-01, -5.61268E-01, -5.40266E-01, -4.99493E-01, -4.50392E-01, -4.00575E-01, -3.54064E-01, -3.12489E-01, -2.76163E-01, -2.44775E-01, -2.17774E-01, -1.94559E-01, -1.74563E-01, -1.57286E-01, -1.42302E-01, -1.29251E-01, -1.17835E-01, -1.07805E-01, -9.89565E-02, -9.11173E-02, -8.41450E-02, -7.79203E-02, -7.23430E-02, -6.73287E-02, -6.28059E-02, -5.87138E-02, -5.50004E-02, -5.16214E-02, -4.85385E-02, -4.57187E-02, -4.31333E-02, -4.07575E-02, -3.85696E-02, -3.65505E-02, -3.46835E-02, -3.29540E-02, -3.13489E-02, -2.98566E-02, -2.84671E-02,
  2.76980E-02,  2.89068E-02,  3.01831E-02,  3.15299E-02,  3.29498E-02,  3.44448E-02,  3.60161E-02,  3.76634E-02,  3.93850E-02,  4.11764E-02,  4.30299E-02,  4.49330E-02,  4.68671E-02,  4.88052E-02,  5.07096E-02,  5.25278E-02,  5.41888E-02,  5.55973E-02,  5.66278E-02,  5.71165E-02,  5.68541E-02,  5.55779E-02,  5.29667E-02,  4.86411E-02,  4.21747E-02,  3.31232E-02,  2.10828E-02,  5.79115E-03, -1.27177E-02, -3.39164E-02, -5.66402E-02, -7.92816E-02, -1.00745E-01, -1.22097E-01, -1.47660E-01, -1.84080E-01, -2.37421E-01, -3.09494E-01, -3.94797E-01, -4.79946E-01, -5.47491E-01, -5.83538E-01, -5.84343E-01, -5.56514E-01, -5.11433E-01, -4.59525E-01, -4.07760E-01, -3.59816E-01, -3.17141E-01, -2.79953E-01, -2.47879E-01, -2.20330E-01, -1.96673E-01, -1.76321E-01, -1.58755E-01, -1.43535E-01, -1.30291E-01, -1.18717E-01, -1.08557E-01, -9.95994E-02, -9.16698E-02, -8.46220E-02, -7.83338E-02, -7.27029E-02, -6.76431E-02, -6.30815E-02, -5.89563E-02, -5.52145E-02, -5.18110E-02, -4.87069E-02, -4.58688E-02, -4.32674E-02, -4.08777E-02, -3.86775E-02, -3.66477E-02, -3.47713E-02, -3.30334E-02, -3.14209E-02, -2.99221E-02, -2.85267E-02,
  2.77313E-02,  2.89461E-02,  3.02298E-02,  3.15855E-02,  3.30163E-02,  3.45247E-02,  3.61125E-02,  3.77805E-02,  3.95277E-02,  4.13511E-02,  4.32448E-02,  4.51986E-02,  4.71967E-02,  4.92161E-02,  5.12235E-02,  5.31727E-02,  5.49999E-02,  5.66191E-02,  5.79152E-02,  5.87367E-02,  5.88872E-02,  5.81161E-02,  5.61122E-02,  5.25007E-02,  4.68524E-02,  3.87107E-02,  2.76492E-02,  1.33643E-02, -4.20574E-03, -2.47851E-02, -4.77922E-02, -7.26421E-02, -9.93732E-02, -1.29356E-01, -1.65506E-01, -2.11499E-01, -2.69998E-01, -3.40429E-01, -4.17193E-01, -4.89562E-01, -5.44454E-01, -5.71762E-01, -5.69024E-01, -5.41681E-01, -4.99092E-01, -4.50114E-01, -4.00935E-01, -3.55000E-01, -3.13790E-01, -2.77633E-01, -2.46275E-01, -2.19218E-01, -1.95900E-01, -1.75781E-01, -1.58377E-01, -1.43269E-01, -1.30105E-01, -1.18586E-01, -1.08465E-01, -9.95354E-02, -9.16258E-02, -8.45922E-02, -7.83142E-02, -7.26907E-02, -6.76361E-02, -6.30783E-02, -5.89556E-02, -5.52157E-02, -5.18135E-02, -4.87102E-02, -4.58726E-02, -4.32716E-02, -4.08820E-02, -3.86819E-02, -3.66520E-02, -3.47755E-02, -3.30374E-02, -3.14248E-02, -2.99258E-02, -2.85303E-02,
  2.77712E-02,  2.89963E-02,  3.02927E-02,  3.16641E-02,  3.31145E-02,  3.46473E-02,  3.62655E-02,  3.79715E-02,  3.97665E-02,  4.16500E-02,  4.36195E-02,  4.56691E-02,  4.77886E-02,  4.99619E-02,  5.21649E-02,  5.43624E-02,  5.65049E-02,  5.85233E-02,  6.03229E-02,  6.17752E-02,  6.27080E-02,  6.28937E-02,  6.20366E-02,  5.97623E-02,  5.56141E-02,  4.90678E-02,  3.95769E-02,  2.66642E-02,  1.00508E-02, -1.02299E-02, -3.38526E-02, -6.04759E-02, -9.02442E-02, -1.24214E-01, -1.64292E-01, -2.12491E-01, -2.69671E-01, -3.34165E-01, -4.00853E-01, -4.61405E-01, -5.06350E-01, -5.28609E-01, -5.26508E-01, -5.03998E-01, -4.68099E-01, -4.25824E-01, -3.82417E-01, -3.41066E-01, -3.03339E-01, -2.69771E-01, -2.40320E-01, -2.14667E-01, -1.92387E-01, -1.73041E-01, -1.56217E-01, -1.41549E-01, -1.28721E-01, -1.17462E-01, -1.07544E-01, -9.87747E-02, -9.09923E-02, -8.40608E-02, -7.78654E-02, -7.23091E-02, -6.73098E-02, -6.27976E-02, -5.87130E-02, -5.50048E-02, -5.16294E-02, -4.85489E-02, -4.57305E-02, -4.31460E-02, -4.07706E-02, -3.85828E-02, -3.65635E-02, -3.46962E-02, -3.29663E-02, -3.13606E-02, -2.98679E-02, -2.84778E-02,
  2.78161E-02,  2.90554E-02,  3.03693E-02,  3.17628E-02,  3.32406E-02,  3.48078E-02,  3.64691E-02,  3.82291E-02,  4.00921E-02,  4.20614E-02,  4.41392E-02,  4.63260E-02,  4.86196E-02,  5.10142E-02,  5.34987E-02,  5.60548E-02,  5.86540E-02,  6.12535E-02,  6.37905E-02,  6.61743E-02,  6.82753E-02,  6.99097E-02,  7.08198E-02,  7.06499E-02,  6.89212E-02,  6.50165E-02,  5.81966E-02,  4.76807E-02,  3.28234E-02,  1.33554E-02, -1.04704E-02, -3.80829E-02, -6.91957E-02, -1.04352E-01, -1.44807E-01, -1.91690E-01, -2.44943E-01, -3.02480E-01, -3.59860E-01, -4.10763E-01, -4.48500E-01, -4.68243E-01, -4.68824E-01, -4.52882E-01, -4.25346E-01, -3.91457E-01, -3.55455E-01, -3.20177E-01, -2.87223E-01, -2.57321E-01, -2.30656E-01, -2.07113E-01, -1.86433E-01, -1.68308E-01, -1.52421E-01, -1.38478E-01, -1.26215E-01, -1.15401E-01, -1.05835E-01, -9.73480E-02, -8.97928E-02, -8.30457E-02, -7.70011E-02, -7.15690E-02, -6.66726E-02, -6.22463E-02, -5.82337E-02, -5.45863E-02, -5.12624E-02, -4.82257E-02, -4.54450E-02, -4.28928E-02, -4.05453E-02, -3.83816E-02, -3.63834E-02, -3.45345E-02, -3.28206E-02, -3.12292E-02, -2.97490E-02, -2.83699E-02,
  2.78636E-02,  2.91203E-02,  3.04560E-02,  3.18768E-02,  3.33889E-02,  3.49990E-02,  3.67142E-02,  3.85421E-02,  4.04905E-02,  4.25676E-02,  4.47819E-02,  4.71416E-02,  4.96549E-02,  5.23294E-02,  5.51710E-02,  5.81836E-02,  6.13671E-02,  6.47150E-02,  6.82105E-02,  7.18200E-02,  7.54830E-02,  7.90957E-02,  8.24856E-02,  8.53731E-02,  8.73184E-02,  8.76556E-02,  8.54390E-02,  7.94581E-02,  6.84289E-02,  5.14439E-02,  2.85238E-02,  6.83998E-04, -3.09649E-02, -6.63379E-02, -1.06316E-01, -1.51562E-01, -2.01443E-01, -2.53644E-01, -3.04321E-01, -3.48682E-01, -3.82051E-01, -4.01191E-01, -4.05302E-01, -3.96096E-01, -3.76925E-01, -3.51574E-01, -3.23347E-01, -2.94667E-01, -2.67078E-01, -2.41426E-01, -2.18082E-01, -1.97117E-01, -1.78439E-01, -1.61869E-01, -1.47198E-01, -1.34209E-01, -1.22701E-01, -1.12487E-01, -1.03403E-01, -9.53045E-02, -8.80652E-02, -8.15765E-02, -7.57447E-02, -7.04889E-02, -6.57394E-02, -6.14363E-02, -5.75274E-02, -5.39679E-02, -5.07188E-02, -4.77461E-02, -4.50203E-02, -4.25155E-02, -4.02090E-02, -3.80810E-02, -3.61138E-02, -3.42921E-02, -3.26022E-02, -3.10318E-02, -2.95701E-02, -2.82076E-02,
  2.79106E-02,  2.91872E-02,  3.05481E-02,  3.20004E-02,  3.35520E-02,  3.52118E-02,  3.69895E-02,  3.88960E-02,  4.09435E-02,  4.31459E-02,  4.55187E-02,  4.80796E-02,  5.08490E-02,  5.38501E-02,  5.71098E-02,  6.06588E-02,  6.45329E-02,  6.87721E-02,  7.34209E-02,  7.85261E-02,  8.41308E-02,  9.02639E-02,  9.69164E-02,  1.03999E-01,  1.11266E-01,  1.18191E-01,  1.23791E-01,  1.26439E-01,  1.23865E-01,  1.13675E-01,  9.46247E-02,  6.76853E-02,  3.50521E-02, -2.20878E-03, -4.44000E-02, -9.14003E-02, -1.41668E-01, -1.92472E-01, -2.40397E-01, -2.81852E-01, -3.13668E-01, -3.33792E-01, -3.41786E-01, -3.38833E-01, -3.27245E-01, -3.09748E-01, -2.88877E-01, -2.66645E-01, -2.44467E-01, -2.23234E-01, -2.03437E-01, -1.85296E-01, -1.68856E-01, -1.54059E-01, -1.40795E-01, -1.28929E-01, -1.18319E-01, -1.08828E-01, -1.00330E-01, -9.27081E-02, -8.58594E-02, -7.96925E-02, -7.41273E-02, -6.90936E-02, -6.45303E-02, -6.03837E-02, -5.66074E-02, -5.31606E-02, -5.00077E-02, -4.71175E-02, -4.44628E-02, -4.20194E-02, -3.97662E-02, -3.76846E-02, -3.57580E-02, -3.39719E-02, -3.23132E-02, -3.07704E-02, -2.93332E-02, -2.79923E-02,
  2.79534E-02,  2.92516E-02,  3.06398E-02,  3.21264E-02,  3.37213E-02,  3.54353E-02,  3.72813E-02,  3.92738E-02,  4.14298E-02,  4.37692E-02,  4.63156E-02,  4.90970E-02,  5.21472E-02,  5.55071E-02,  5.92270E-02,  6.33689E-02,  6.80100E-02,  7.32467E-02,  7.91997E-02,  8.60198E-02,  9.38936E-02,  1.03047E-01,  1.13744E-01,  1.26261E-01,  1.40835E-01,  1.57515E-01,  1.75877E-01,  1.94490E-01,  2.10211E-01,  2.17871E-01,  2.11769E-01,  1.89361E-01,  1.52861E-01,  1.05897E-01,  5.15246E-02, -6.82963E-03, -6.55009E-02, -1.21273E-01, -1.71482E-01, -2.13908E-01, -2.46839E-01, -2.69324E-01, -2.81397E-01, -2.84070E-01, -2.79069E-01, -2.68429E-01, -2.54117E-01, -2.37795E-01, -2.20722E-01, -2.03776E-01, -1.87512E-01, -1.72249E-01, -1.58139E-01, -1.45223E-01, -1.33478E-01, -1.22839E-01, -1.13225E-01, -1.04546E-01, -9.67103E-02, -8.96331E-02, -8.32341E-02, -7.74405E-02, -7.21865E-02, -6.74135E-02, -6.30697E-02, -5.91088E-02, -5.54902E-02, -5.21780E-02, -4.91404E-02, -4.63494E-02, -4.37803E-02, -4.14111E-02, -3.92225E-02, -3.71972E-02, -3.53200E-02, -3.35773E-02, -3.19568E-02, -3.04477E-02, -2.90403E-02, -2.77260E-02,
  2.79878E-02,  2.93085E-02,  3.07250E-02,  3.22473E-02,  3.38870E-02,  3.56575E-02,  3.75746E-02,  3.96566E-02,  4.19255E-02,  4.44077E-02,  4.71347E-02,  5.01456E-02,  5.34880E-02,  5.72218E-02,  6.14220E-02,  6.61842E-02,  7.16312E-02,  7.79222E-02,  8.52659E-02,  9.39375E-02,  1.04303E-01,  1.16851E-01,  1.32236E-01,  1.51326E-01,  1.75247E-01,  2.05382E-01,  2.43188E-01,  2.89521E-01,  3.42812E-01,  3.95478E-01,  4.30527E-01,  4.26824E-01,  3.76734E-01,  2.94005E-01,  1.99826E-01,  1.09032E-01,  2.80426E-02, -4.15442E-02, -9.97839E-02, -1.46974E-01, -1.83370E-01, -2.09346E-01, -2.25616E-01, -2.33320E-01, -2.33945E-01, -2.29130E-01, -2.20468E-01, -2.09348E-01, -1.96884E-01, -1.83906E-01, -1.70992E-01, -1.58521E-01, -1.46716E-01, -1.35697E-01, -1.25508E-01, -1.16146E-01, -1.07581E-01, -9.97662E-02, -9.26451E-02, -8.61601E-02, -8.02541E-02, -7.48724E-02, -6.99643E-02, -6.54828E-02, -6.13857E-02, -5.76345E-02, -5.41948E-02, -5.10358E-02, -4.81300E-02, -4.54527E-02, -4.29821E-02, -4.06985E-02, -3.85846E-02, -3.66246E-02, -3.48047E-02, -3.31123E-02, -3.15363E-02, -3.00667E-02, -2.86943E-02, -2.74110E-02,
  2.80097E-02,  2.93524E-02,  3.07969E-02,  3.23546E-02,  3.40389E-02,  3.58657E-02,  3.78535E-02,  4.00246E-02,  4.24058E-02,  4.50297E-02,  4.79361E-02,  5.11744E-02,  5.48065E-02,  5.89106E-02,  6.35865E-02,  6.89636E-02,  7.52112E-02,  8.25534E-02,  9.12916E-02,  1.01836E-01,  1.14754E-01,  1.30842E-01,  1.51241E-01,  1.77609E-01,  2.12393E-01,  2.59246E-01,  3.23567E-01,  4.12899E-01,  5.35681E-01,  6.92970E-01,  8.52345E-01,  9.20776E-01,  8.23085E-01,  6.22554E-01,  4.21724E-01,  2.60109E-01,  1.37216E-01,  4.38268E-02, -2.78450E-02, -8.28939E-02, -1.24477E-01, -1.54676E-01, -1.75114E-01, -1.87280E-01, -1.92659E-01, -1.92713E-01, -1.88808E-01, -1.82144E-01, -1.73711E-01, -1.64283E-01, -1.54435E-01, -1.44572E-01, -1.34965E-01, -1.25785E-01, -1.17131E-01, -1.09047E-01, -1.01546E-01, -9.46176E-02, -8.82370E-02, -8.23719E-02, -7.69864E-02, -7.20431E-02, -6.75054E-02, -6.33382E-02, -5.95085E-02, -5.59858E-02, -5.27420E-02, -4.97515E-02, -4.69911E-02, -4.44397E-02, -4.20786E-02, -3.98904E-02, -3.78599E-02, -3.59731E-02, -3.42175E-02, -3.25819E-02, -3.10561E-02, -2.96309E-02, -2.82980E-02, -2.70500E-02,
