  2.78677E-02,  2.92233E-02,  3.06917E-02,  3.22894E-02,  3.40363E-02,  3.59571E-02,  3.80824E-02,  4.04508E-02,  4.31111E-02,  4.61254E-02,  4.95738E-02,  5.35599E-02,  5.82195E-02,  6.37315E-02,  7.03338E-02,  7.83452E-02,  8.81969E-02,  1.00475E-01,  1.15986E-01,  1.35844E-01,  1.61605E-01,  1.95467E-01,  2.40558E-01,  3.01375E-01,  3.84404E-01,  4.98931E-01,  6.57804E-01,  8.76813E-01,  1.16768E+00,  1.51096E+00,  1.80072E+00,  1.86173E+00,  1.67009E+00,  1.39685E+00,  1.17494E+00,  1.03645E+00,  9.66857E-01,  9.39613E-01,  9.27878E-01,  9.09185E-01,  8.68593E-01,  8.00492E-01,  7.07985E-01,  5.99913E-01,  4.86949E-01,  3.78435E-01,  2.80777E-01,  1.97267E-01,  1.28708E-01,  7.42796E-02,  3.23007E-02,  7.72303E-04, -2.22862E-02, -3.86620E-02, -4.98769E-02, -5.71765E-02, -6.15521E-02, -6.37760E-02, -6.44406E-02, -6.39952E-02, -6.27769E-02, -6.10372E-02, -5.89621E-02, -5.66883E-02, -5.43149E-02, -5.19130E-02, -4.95329E-02, -4.72089E-02, -4.49639E-02, -4.28122E-02, -4.07618E-02, -3.88162E-02, -3.69758E-02, -3.52389E-02, -3.36020E-02, -3.20612E-02, -3.06115E-02, -2.92480E-02, -2.79656E-02, -2.67592E-02,
  2.78720E-02,  2.92492E-02,  3.07451E-02,  3.23772E-02,  3.41673E-02,  3.61420E-02,  3.83347E-02,  4.07872E-02,  4.35525E-02,  4.66980E-02,  5.03109E-02,  5.45039E-02,  5.94249E-02,  6.52691E-02,  7.22969E-02,  8.08586E-02,  9.14300E-02,  1.04663E-01,  1.21463E-01,  1.43098E-01,  1.71370E-01,  2.08888E-01,  2.59493E-01,  3.28972E-01,  4.26253E-01,  5.65503E-01,  7.69825E-01,  1.07748E+00,  1.54861E+00,  2.24356E+00,  3.01485E+00,  3.14013E+00,  2.46580E+00,  1.76448E+00,  1.29704E+00,  1.01748E+00,  8.56772E-01,  7.65313E-01,  7.09155E-01,  6.65138E-01,  6.18626E-01,  5.62410E-01,  4.95400E-01,  4.20676E-01,  3.43261E-01,  2.68214E-01,  1.99464E-01,  1.39395E-01,  8.89573E-02,  4.80221E-02,  1.57866E-02, -8.89164E-03, -2.72550E-02, -4.04975E-02, -4.96860E-02, -5.57286E-02, -5.93721E-02, -6.12154E-02, -6.17299E-02, -6.12816E-02, -6.01511E-02, -5.85519E-02, -5.66449E-02, -5.45501E-02, -5.23562E-02, -5.01281E-02, -4.79119E-02, -4.57402E-02, -4.36351E-02, -4.16107E-02, -3.96755E-02, -3.78338E-02, -3.60868E-02, -3.44337E-02, -3.28720E-02, -3.13984E-02, -3.00090E-02, -2.86995E-02, -2.74655E-02, -2.63025E-02,
  2.78542E-02,  2.92504E-02,  3.07703E-02,  3.24328E-02,  3.42609E-02,  3.62830E-02,  3.85346E-02,  4.10602E-02,  4.39161E-02,  4.71741E-02,  5.09264E-02,  5.52929E-02,  6.04301E-02,  6.65452E-02,  7.39144E-02,  8.29095E-02,  9.40369E-02,  1.07993E-01,  1.25749E-01,  1.48674E-01,  1.78738E-01,  2.18829E-01,  2.73292E-01,  3.48854E-01,  4.56338E-01,  6.14022E-01,  8.54860E-01,  1.24373E+00,  1.92399E+00,  3.25322E+00,  5.90491E+00,  6.55952E+00,  3.71950E+00,  2.17480E+00,  1.42085E+00,  1.01800E+00,  7.89416E-01,  6.54013E-01,  5.68609E-01,  5.07811E-01,  4.56399E-01,  4.06048E-01,  3.53395E-01,  2.98421E-01,  2.42954E-01,  1.89420E-01,  1.40005E-01,  9.62252E-02,  5.88367E-02,  2.79410E-02,  3.17055E-03, -1.61227E-02, -3.07127E-02, -4.13908E-02, -4.88977E-02, -5.38884E-02, -5.69199E-02, -5.84520E-02, -5.88563E-02, -5.84282E-02, -5.73994E-02, -5.59498E-02, -5.42174E-02, -5.23072E-02, -5.02981E-02, -4.82486E-02, -4.62014E-02, -4.41870E-02, -4.22266E-02, -4.03344E-02, -3.85192E-02, -3.67860E-02, -3.51368E-02, -3.35716E-02, -3.20889E-02, -3.06863E-02, -2.93606E-02, -2.81083E-02, -2.69257E-02, -2.58090E-02,
  2.78098E-02,  2.92213E-02,  3.07609E-02,  3.24481E-02,  3.43071E-02,  3.63677E-02,  3.86669E-02,  4.12511E-02,  4.41789E-02,  4.75248E-02,  5.13844E-02,  5.58815E-02,  6.11777E-02,  6.74862E-02,  7.50906E-02,  8.43724E-02,  9.58500E-02,  1.10236E-01,  1.28522E-01,  1.52110E-01,  1.83017E-01,  2.24210E-01,  2.80169E-01,  3.57883E-01,  4.68713E-01,  6.32160E-01,  8.84330E-01,  1.29969E+00,  2.05861E+00,  3.72582E+00,  8.88214E+00,  1.11583E+01,  4.37278E+00,  2.31443E+00,  1.44113E+00,  9.89370E-01,  7.31245E-01,  5.74547E-01,  4.73868E-01,  4.03883E-01,  3.49679E-01,  3.02663E-01,  2.58446E-01,  2.15421E-01,  1.73648E-01,  1.33980E-01,  9.74448E-02,  6.48733E-02,  3.67474E-02,  1.31868E-02, -5.98422E-03, -2.11427E-02, -3.27766E-02, -4.14120E-02, -4.75630E-02, -5.17008E-02, -5.42390E-02, -5.55290E-02, -5.58622E-02, -5.54760E-02, -5.45606E-02, -5.32669E-02, -5.17128E-02, -4.99896E-02, -4.81673E-02, -4.62985E-02, -4.44225E-02, -4.25678E-02, -4.07549E-02, -3.89977E-02, -3.73055E-02, -3.56837E-02, -3.41353E-02, -3.26610E-02, -3.12602E-02, -2.99313E-02, -2.86720E-02, -2.74795E-02, -2.63507E-02, -2.52825E-02,
  2.77348E-02,  2.91572E-02,  3.07108E-02,  3.24158E-02,  3.42973E-02,  3.63856E-02,  3.87189E-02,  4.13444E-02,  4.43218E-02,  4.77269E-02,  5.16562E-02,  5.62345E-02,  6.16240E-02,  6.80376E-02,  7.57574E-02,  8.51610E-02,  9.67588E-02,  1.11248E-01,  1.29595E-01,  1.53152E-01,  1.83855E-01,  2.24520E-01,  2.79350E-01,  3.54801E-01,  4.61139E-01,  6.15431E-01,  8.47707E-01,  1.21471E+00,  1.83204E+00,  2.93637E+00,  4.69407E+00,  5.03387E+00,  3.26595E+00,  2.00681E+00,  1.30996E+00,  9.07959E-01,  6.63197E-01,  5.07552E-01,  4.04297E-01,  3.32017E-01,  2.77684E-01,  2.33402E-01,  1.94657E-01,  1.59185E-01,  1.26151E-01,  9.55154E-02,  6.75804E-02,  4.26924E-02,  2.10838E-02,  2.81444E-03, -1.22230E-02, -2.42652E-02, -3.36304E-02, -4.06752E-02, -4.57600E-02, -4.92256E-02, -5.13801E-02, -5.24921E-02, -5.27902E-02, -5.24647E-02, -5.16718E-02, -5.05374E-02, -4.91623E-02, -4.76257E-02, -4.59893E-02, -4.43006E-02, -4.25955E-02, -4.09007E-02, -3.92358E-02, -3.76146E-02, -3.60466E-02, -3.45378E-02, -3.30918E-02, -3.17102E-02, -3.03932E-02, -2.91400E-02, -2.79489E-02, -2.68180E-02, -2.57449E-02, -2.47269E-02,
  2.76259E-02,  2.90539E-02,  3.06151E-02,  3.23303E-02,  3.42244E-02,  3.63284E-02,  3.86805E-02,  4.13281E-02,  4.43307E-02,  4.77634E-02,  5.17218E-02,  5.63283E-02,  6.17413E-02,  6.81672E-02,  7.58778E-02,  8.52338E-02,  9.67184E-02,  1.10985E-01,  1.28929E-01,  1.51785E-01,  1.81289E-01,  2.19914E-01,  2.71250E-01,  3.40606E-01,  4.35993E-01,  5.69727E-01,  7.60963E-01,  1.03894E+00,  1.44238E+00,  1.98763E+00,  2.52013E+00,  2.58641E+00,  2.10188E+00,  1.52699E+00,  1.08755E+00,  7.85999E-01,  5.82639E-01,  4.44267E-01,  3.48128E-01,  2.79102E-01,  2.27206E-01,  1.85962E-01,  1.51340E-01,  1.21010E-01,  9.37802E-02,  6.91581E-02,  4.70278E-02,  2.74225E-02,  1.03870E-02, -4.09288E-03, -1.61113E-02, -2.58361E-02, -3.34880E-02, -3.93170E-02, -4.35813E-02, -4.65310E-02, -4.83975E-02, -4.93876E-02, -4.96813E-02, -4.94318E-02, -4.87671E-02, -4.77929E-02, -4.65947E-02, -4.52415E-02, -4.37878E-02, -4.22761E-02, -4.07393E-02, -3.92025E-02, -3.76844E-02, -3.61984E-02, -3.47543E-02, -3.33587E-02, -3.20156E-02, -3.07275E-02, -2.94951E-02, -2.83186E-02, -2.71970E-02, -2.61289E-02, -2.51126E-02, -2.41461E-02,
  2.74803E-02,  2.89082E-02,  3.04702E-02,  3.21869E-02,  3.40833E-02,  3.61900E-02,  3.85448E-02,  4.11942E-02,  4.41964E-02,  4.76243E-02,  5.15702E-02,  5.61513E-02,  6.15182E-02,  6.78654E-02,  7.54464E-02,  8.45941E-02,  9.57486E-02,  1.09497E-01,  1.26628E-01,  1.48209E-01,  1.75701E-01,  2.11117E-01,  2.57255E-01,  3.18023E-01,  3.98853E-01,  5.07140E-01,  6.52304E-01,  8.44113E-01,  1.08514E+00,  1.34930E+00,  1.55005E+00,  1.56765E+00,  1.38552E+00,  1.11523E+00,  8.58347E-01,  6.52027E-01,  4.97019E-01,  3.83214E-01,  2.99726E-01,  2.37589E-01,  1.90080E-01,  1.52421E-01,  1.21383E-01,  9.49047E-02,  7.17607E-02,  5.12865E-02,  3.31571E-02,  1.72252E-02,  3.41253E-03, -8.35534E-03, -1.81793E-02, -2.61949E-02, -3.25671E-02, -3.74798E-02, -4.11238E-02, -4.36866E-02, -4.53450E-02, -4.62598E-02, -4.65740E-02, -4.64114E-02, -4.58778E-02, -4.50615E-02, -4.40360E-02, -4.28608E-02, -4.15841E-02, -4.02444E-02, -3.88715E-02, -3.74890E-02, -3.61146E-02, -3.47617E-02, -3.34399E-02, -3.21563E-02, -3.09156E-02, -2.97206E-02, -2.85730E-02, -2.74734E-02, -2.64217E-02, -2.54170E-02, -2.44583E-02, -2.35441E-02,
  2.72960E-02,  2.87179E-02,  3.02734E-02,  3.19828E-02,  3.38706E-02,  3.59668E-02,  3.83078E-02,  4.09387E-02,  4.39150E-02,  4.73063E-02,  5.11993E-02,  5.57039E-02,  6.09594E-02,  6.71439E-02,  7.44868E-02,  8.32849E-02,  9.39245E-02,  1.06911E-01,  1.22909E-01,  1.42791E-01,  1.67714E-01,  1.99201E-01,  2.39252E-01,  2.90448E-01,  3.55997E-01,  4.39552E-01,  5.44398E-01,  6.71200E-01,  8.13067E-01,  9.48129E-01,  1.03698E+00,  1.04090E+00,  9.55537E-01,  8.15956E-01,  6.64711E-01,  5.28027E-01,  4.15195E-01,  3.26097E-01,  2.56998E-01,  2.03445E-01,  1.61437E-01,  1.27782E-01,  1.00116E-01,  7.67944E-02,  5.67340E-02,  3.92624E-02,  2.39816E-02,  1.06586E-02, -8.53164E-04, -1.06670E-02, -1.88926E-02, -2.56498E-02, -3.10714E-02, -3.52996E-02, -3.84809E-02, -4.07597E-02, -4.22735E-02, -4.31497E-02, -4.35029E-02, -4.34341E-02, -4.30311E-02, -4.23684E-02, -4.15088E-02, -4.05043E-02, -3.93975E-02, -3.82229E-02, -3.70079E-02, -3.57745E-02, -3.45395E-02, -3.33160E-02, -3.21138E-02, -3.09401E-02, -2.98000E-02, -2.86970E-02, -2.76335E-02, -2.66104E-02, -2.56284E-02, -2.46872E-02, -2.37863E-02, -2.29246E-02,
  2.70719E-02,  2.84816E-02,  3.00233E-02,  3.17165E-02,  3.35851E-02,  3.56576E-02,  3.79689E-02,  4.05615E-02,  4.34877E-02,  4.68123E-02,  5.06153E-02,  5.49969E-02,  6.00830E-02,  6.60323E-02,  7.30460E-02,  8.13803E-02,  9.13622E-02,  1.03410E-01,  1.18057E-01,  1.35983E-01,  1.58050E-01,  1.85330E-01,  2.19136E-01,  2.60992E-01,  3.12513E-01,  3.75042E-01,  4.48852E-01,  5.31648E-01,  6.16392E-01,  6.89578E-01,  7.33064E-01,  7.32157E-01,  6.85558E-01,  6.06606E-01,  5.14203E-01,  4.23499E-01,  3.42794E-01,  2.74883E-01,  2.19408E-01,  1.74628E-01,  1.38455E-01,  1.08951E-01,  8.45210E-02,  6.39526E-02,  4.63774E-02,  3.12026E-02,  1.80371E-02,  6.62548E-03, -3.20660E-03, -1.15906E-02, -1.86404E-02, -2.44662E-02, -2.91806E-02, -3.28988E-02, -3.57375E-02, -3.78110E-02, -3.92289E-02, -4.00936E-02, -4.04982E-02, -4.05261E-02, -4.02506E-02, -3.97348E-02, -3.90329E-02, -3.81902E-02, -3.72445E-02, -3.62268E-02, -3.51625E-02, -3.40717E-02, -3.29707E-02, -3.18720E-02, -3.07855E-02, -2.97186E-02, -2.86767E-02, -2.76639E-02, -2.66829E-02, -2.57353E-02, -2.48223E-02, -2.39440E-02, -2.31006E-02, -2.22914E-02,
  2.68077E-02,  2.81992E-02,  2.97198E-02,  3.13882E-02,  3.32271E-02,  3.52634E-02,  3.75299E-02,  4.00660E-02,  4.29199E-02,  4.61508E-02,  4.98310E-02,  5.40499E-02,  5.89183E-02,  6.45738E-02,  7.11880E-02,  7.89749E-02,  8.82018E-02,  9.92009E-02,  1.12383E-01,  1.28251E-01,  1.47409E-01,  1.70561E-01,  1.98488E-01,  2.31975E-01,  2.71647E-01,  3.17646E-01,  3.69094E-01,  4.23321E-01,  4.75121E-01,  5.16688E-01,  5.39242E-01,  5.36506E-01,  5.08091E-01,  4.59855E-01,  4.00852E-01,  3.39566E-01,  2.81824E-01,  2.30612E-01,  1.86813E-01,  1.50083E-01,  1.19514E-01,  9.40440E-02,  7.26776E-02,  5.45830E-02,  3.91129E-02,  2.57889E-02,  1.42694E-02,  4.31297E-03, -4.25461E-03, -1.15669E-02, -1.77357E-02, -2.28627E-02, -2.70458E-02, -3.03820E-02, -3.29668E-02, -3.48933E-02, -3.62507E-02, -3.71225E-02, -3.75856E-02, -3.77095E-02, -3.75558E-02, -3.71787E-02, -3.66247E-02, -3.59336E-02, -3.51392E-02, -3.42693E-02, -3.33472E-02, -3.23918E-02, -3.14183E-02, -3.04390E-02, -2.94636E-02, -2.84996E-02, -2.75528E-02, -2.66276E-02, -2.57270E-02, -2.48533E-02, -2.40080E-02, -2.31918E-02, -2.24052E-02, -2.16481E-02,
  2.65037E-02,  2.78712E-02,  2.93638E-02,  3.09993E-02,  3.27989E-02,  3.47875E-02,  3.69953E-02,  3.94586E-02,  4.22209E-02,  4.53350E-02,  4.88650E-02,  5.28889E-02,  5.75020E-02,  6.28204E-02,  6.89863E-02,  7.61731E-02,  8.45915E-02,  9.44957E-02,  1.06188E-01,  1.20021E-01,  1.36393E-01,  1.55729E-01,  1.78439E-01,  2.04842E-01,  2.35019E-01,  2.68594E-01,  3.04429E-01,  3.40293E-01,  3.72687E-01,  3.97122E-01,  4.09117E-01,  4.05744E-01,  3.86915E-01,  3.55501E-01,  3.16159E-01,  2.73708E-01,  2.31964E-01,  1.93339E-01,  1.58991E-01,  1.29183E-01,  1.03658E-01,  8.19121E-02,  6.33769E-02,  4.75189E-02,  3.38857E-02,  2.21165E-02,  1.19351E-02,  3.13342E-03, -4.44692E-03, -1.09306E-02, -1.64216E-02, -2.10124E-02, -2.47892E-02, -2.78348E-02, -3.02294E-02, -3.20502E-02, -3.33712E-02, -3.42616E-02, -3.47857E-02, -3.50019E-02, -3.49626E-02, -3.47142E-02, -3.42974E-02, -3.37471E-02, -3.30933E-02, -3.23614E-02, -3.15725E-02, -3.07443E-02, -2.98913E-02, -2.90253E-02, -2.81557E-02, -2.72903E-02, -2.64348E-02, -2.55940E-02, -2.47714E-02, -2.39694E-02, -2.31901E-02, -2.24346E-02, -2.17038E-02, -2.09978E-02,
  2.61611E-02,  2.74991E-02,  2.89574E-02,  3.05525E-02,  3.23039E-02,  3.42346E-02,  3.63718E-02,  3.87482E-02,  4.14025E-02,  4.43811E-02,  4.77394E-02,  5.15442E-02,  5.58752E-02,  6.08282E-02,  6.65175E-02,  7.30794E-02,  8.06743E-02,  8.94888E-02,  9.97354E-02,  1.11648E-01,  1.25468E-01,  1.41425E-01,  1.59693E-01,  1.80319E-01,  2.03130E-01,  2.27591E-01,  2.52659E-01,  2.76662E-01,  2.97322E-01,  3.12018E-01,  3.18349E-01,  3.14856E-01,  3.01556E-01,  2.79982E-01,  2.52683E-01,  2.22476E-01,  1.91819E-01,  1.62489E-01,  1.35544E-01,  1.11452E-01,  9.02767E-02,  7.18412E-02,  5.58578E-02,  4.20103E-02,  3.00016E-02,  1.95755E-02,  1.05216E-02,  2.67187E-03, -4.10823E-03, -9.92823E-03, -1.48809E-02, -1.90482E-02, -2.25057E-02, -2.53246E-02, -2.75730E-02, -2.93161E-02, -3.06158E-02, -3.15305E-02, -3.21143E-02, -3.24167E-02, -3.24827E-02, -3.23525E-02, -3.20614E-02, -3.16404E-02, -3.11162E-02, -3.05119E-02, -2.98468E-02, -2.91374E-02, -2.83974E-02, -2.76380E-02, -2.68686E-02, -2.60967E-02, -2.53284E-02, -2.45684E-02, -2.38207E-02, -2.30881E-02, -2.23727E-02, -2.16763E-02, -2.09998E-02, -2.03439E-02,
  2.57815E-02,  2.70851E-02,  2.85033E-02,  3.00514E-02,  3.17471E-02,  3.36110E-02,  3.56676E-02,  3.79456E-02,  4.04790E-02,  4.33076E-02,  4.64787E-02,  5.00479E-02,  5.40805E-02,  5.86535E-02,  6.38562E-02,  6.97921E-02,  7.65789E-02,  8.43479E-02,  9.32403E-02,  1.03400E-01,  1.14959E-01,  1.28018E-01,  1.42607E-01,  1.58639E-01,  1.75844E-01,  1.93696E-01,  2.11345E-01,  2.27598E-01,  2.40979E-01,  2.49922E-01,  2.53086E-01,  2.49706E-01,  2.39832E-01,  2.24343E-01,  2.04710E-01,  1.82636E-01,  1.59710E-01,  1.37196E-01,  1.15954E-01,  9.64702E-02,  7.89415E-02,  6.33683E-02,  4.96361E-02,  3.75768E-02,  2.70092E-02,  1.77614E-02,  9.68202E-03,  2.64204E-03, -3.46688E-03, -8.73656E-03, -1.32466E-02, -1.70679E-02, -2.02659E-02, -2.29018E-02, -2.50335E-02, -2.67166E-02, -2.80034E-02, -2.89434E-02, -2.95827E-02, -2.99637E-02, -3.01250E-02, -3.01016E-02, -2.99244E-02, -2.96210E-02, -2.92152E-02, -2.87279E-02, -2.81770E-02, -2.75776E-02, -2.69427E-02, -2.62831E-02, -2.56077E-02, -2.49242E-02, -2.42385E-02, -2.35556E-02, -2.28795E-02, -2.22133E-02, -2.15596E-02, -2.09201E-02, -2.02964E-02, -1.96893E-02,
  2.53674E-02,  2.66321E-02,  2.80053E-02,  2.95006E-02,  3.11340E-02,  3.29240E-02,  3.48919E-02,  3.70627E-02,  3.94656E-02,  4.21343E-02,  4.51081E-02,  4.84325E-02,  5.21597E-02,  5.63498E-02,  6.10705E-02,  6.63979E-02,  7.24147E-02,  7.92083E-02,  8.68663E-02,  9.54680E-02,  1.05072E-01,  1.15699E-01,  1.27301E-01,  1.39735E-01,  1.52717E-01,  1.65792E-01,  1.78308E-01,  1.89424E-01,  1.98181E-01,  2.03620E-01,  2.04966E-01,  2.01800E-01,  1.94179E-01,  1.82636E-01,  1.68061E-01,  1.51517E-01,  1.34048E-01,  1.16543E-01,  9.96637E-02,  8.38445E-02,  6.93196E-02,  5.61746E-02,  4.43952E-02,  3.39092E-02,  2.46166E-02,  1.64101E-02,  9.18639E-03,  2.85122E-03, -2.67895E-03, -7.47801E-03, -1.16120E-02, -1.51408E-02, -1.81200E-02, -2.06019E-02, -2.26359E-02, -2.42692E-02, -2.55464E-02, -2.65096E-02, -2.71983E-02, -2.76489E-02, -2.78949E-02, -2.79667E-02, -2.78917E-02, -2.76941E-02, -2.73955E-02, -2.70148E-02, -2.65683E-02, -2.60701E-02, -2.55324E-02, -2.49655E-02, -2.43781E-02, -2.37774E-02, -2.31695E-02, -2.25595E-02, -2.19515E-02, -2.13488E-02, -2.07540E-02, -2.01694E-02, -1.95965E-02, -1.90366E-02,
  2.49212E-02,  2.61434E-02,  2.74673E-02,  2.89052E-02,  3.04713E-02,  3.21815E-02,  3.40546E-02,  3.61119E-02,  3.83780E-02,  4.08808E-02,  4.36524E-02,  4.67291E-02,  5.01517E-02,  5.39656E-02,  5.82206E-02,  6.29702E-02,  6.82696E-02,  7.41731E-02,  8.07292E-02,  8.79733E-02,  9.59171E-02,  1.04534E-01,  1.13743E-01,  1.23384E-01,  1.33200E-01,  1.42818E-01,  1.51752E-01,  1.59414E-01,  1.65172E-01,  1.68426E-01,  1.68713E-01,  1.65797E-01,  1.59731E-01,  1.50854E-01,  1.39728E-01,  1.27036E-01,  1.13477E-01,  9.96767E-02,  8.61355E-02,  7.32132E-02,  6.11372E-02,  5.00266E-02,  3.99207E-02,  3.08056E-02,  2.26362E-02,  1.53516E-02,  8.88571E-03,  3.17327E-03, -1.84756E-03, -6.23410E-03, -1.00394E-02, -1.33130E-02, -1.61013E-02, -1.84483E-02, -2.03961E-02, -2.19846E-02, -2.32519E-02, -2.42340E-02, -2.49647E-02, -2.54754E-02, -2.57953E-02, -2.59509E-02, -2.59663E-02, -2.58632E-02, -2.56608E-02, -2.53763E-02, -2.50247E-02, -2.46190E-02, -2.41706E-02, -2.36893E-02, -2.31834E-02, -2.26600E-02, -2.21251E-02, -2.15837E-02, -2.10400E-02, -2.04975E-02, -1.99590E-02, -1.94268E-02, -1.89027E-02, -1.83882E-02,
  2.44463E-02,  2.56227E-02,  2.68940E-02,  2.82708E-02,  2.97655E-02,  3.13920E-02,  3.31662E-02,  3.51060E-02,  3.72318E-02,  3.95664E-02,  4.21352E-02,  4.49666E-02,  4.80915E-02,  5.15433E-02,  5.53569E-02,  5.95681E-02,  6.42112E-02,  6.93160E-02,  7.49041E-02,  8.09820E-02,  8.75335E-02,  9.45092E-02,  1.01815E-01,  1.09298E-01,  1.16740E-01,  1.23848E-01,  1.30260E-01,  1.35566E-01,  1.39343E-01,  1.41209E-01,  1.40878E-01,  1.38216E-01,  1.33268E-01,  1.26258E-01,  1.17553E-01,  1.07607E-01,  9.68964E-02,  8.58643E-02,  7.48866E-02,  6.42520E-02,  5.41628E-02,  4.47442E-02,  3.60606E-02,  2.81315E-02,  2.09467E-02,  1.44776E-02,  8.68576E-03,  3.52848E-03, -1.03789E-03, -5.05627E-03, -8.56811E-03, -1.16132E-02, -1.42297E-02, -1.64543E-02, -1.83224E-02, -1.98677E-02, -2.11226E-02, -2.21178E-02, -2.28824E-02, -2.34436E-02, -2.38267E-02, -2.40549E-02, -2.41495E-02, -2.41297E-02, -2.40130E-02, -2.38148E-02, -2.35487E-02, -2.32270E-02, -2.28602E-02, -2.24575E-02, -2.20269E-02, -2.15752E-02, -2.11083E-02, -2.06312E-02, -2.01480E-02, -1.96624E-02, -1.91772E-02, -1.86949E-02, -1.82174E-02, -1.77465E-02,
  2.39457E-02,  2.50741E-02,  2.62900E-02,  2.76030E-02,  2.90237E-02,  3.05638E-02,  3.22367E-02,  3.40572E-02,  3.60419E-02,  3.82089E-02,  4.05780E-02,  4.31708E-02,  4.60098E-02,  4.91185E-02,  5.25204E-02,  5.62374E-02,  6.02883E-02,  6.46861E-02,  6.94339E-02,  7.45208E-02,  7.99153E-02,  8.55587E-02,  9.13577E-02,  9.71775E-02,  1.02837E-01,  1.08110E-01,  1.12729E-01,  1.16407E-01,  1.18857E-01,  1.19829E-01,  1.19144E-01,  1.16723E-01,  1.12605E-01,  1.06944E-01,  9.99855E-02,  9.20397E-02,  8.34375E-02,  7.44979E-02,  6.55021E-02,  5.66789E-02,  4.82000E-02,  4.01837E-02,  3.27030E-02,  2.57947E-02,  1.94696E-02,  1.37206E-02,  8.52889E-03,  3.86893E-03, -2.88517E-04, -3.97432E-03, -7.21989E-03, -1.00565E-02, -1.25149E-02, -1.46253E-02, -1.64170E-02, -1.79185E-02, -1.91572E-02, -2.01592E-02, -2.09496E-02, -2.15518E-02, -2.19878E-02, -2.22779E-02, -2.24410E-02, -2.24941E-02, -2.24529E-02, -2.23314E-02, -2.21420E-02, -2.18961E-02, -2.16033E-02, -2.12724E-02, -2.09109E-02, -2.05254E-02, -2.01216E-02, -1.97043E-02, -1.92778E-02, -1.88456E-02, -1.84108E-02, -1.79757E-02, -1.75427E-02, -1.71133E-02,
  2.34230E-02,  2.45014E-02,  2.56603E-02,  2.69077E-02,  2.82527E-02,  2.97051E-02,  3.12760E-02,  3.29773E-02,  3.48222E-02,  3.68249E-02,  3.90002E-02,  4.13641E-02,  4.39322E-02,  4.67204E-02,  4.97429E-02,  5.30117E-02,  5.65344E-02,  6.03124E-02,  6.43373E-02,  6.85883E-02,  7.30270E-02,  7.75937E-02,  8.22024E-02,  8.67380E-02,  9.10545E-02,  9.49775E-02,  9.83111E-02,  1.00850E-01,  1.02399E-01,  1.02790E-01,  1.01910E-01,  9.97119E-02,  9.62281E-02,  9.15664E-02,  8.58986E-02,  7.94398E-02,  7.24249E-02,  6.50865E-02,  5.76363E-02,  5.02542E-02,  4.30828E-02,  3.62281E-02,  2.97622E-02,  2.37298E-02,  1.81533E-02,  1.30389E-02,  8.38150E-03,  4.16796E-03,  3.80228E-04, -3.00290E-03, -6.00442E-03, -8.64828E-03, -1.09589E-02, -1.29606E-02, -1.46776E-02, -1.61336E-02, -1.73517E-02, -1.83541E-02, -1.91623E-02, -1.97964E-02, -2.02755E-02, -2.06176E-02, -2.08391E-02, -2.09553E-02, -2.09801E-02, -2.09263E-02, -2.08052E-02, -2.06271E-02, -2.04011E-02, -2.01354E-02, -1.98370E-02, -1.95123E-02, -1.91668E-02, -1.88051E-02, -1.84314E-02, -1.80493E-02, -1.76617E-02, -1.72713E-02, -1.68802E-02, -1.64903E-02,
  2.28817E-02,  2.39090E-02,  2.50097E-02,  2.61906E-02,  2.74593E-02,  2.88239E-02,  3.02933E-02,  3.18771E-02,  3.35854E-02,  3.54289E-02,  3.74186E-02,  3.95655E-02,  4.18801E-02,  4.43719E-02,  4.70486E-02,  4.99147E-02,  5.29702E-02,  5.62089E-02,  5.96159E-02,  6.31654E-02,  6.68174E-02,  7.05153E-02,  7.41833E-02,  7.77253E-02,  8.10249E-02,  8.39483E-02,  8.63508E-02,  8.80853E-02,  8.90155E-02,  8.90290E-02,  8.80510E-02,  8.60547E-02,  8.30665E-02,  7.91643E-02,  7.44703E-02,  6.91380E-02,  6.33373E-02,  5.72398E-02,  5.10062E-02,  4.47780E-02,  3.86724E-02,  3.27811E-02,  2.71714E-02,  2.18894E-02,  1.69633E-02,  1.24075E-02,  8.22540E-03,  4.41288E-03,  9.60159E-04, -2.14636E-03, -4.92285E-03, -7.38717E-03, -9.55819E-03, -1.14554E-02, -1.30983E-02, -1.45067E-02, -1.56998E-02, -1.66965E-02, -1.75149E-02, -1.81725E-02, -1.86859E-02, -1.90706E-02, -1.93412E-02, -1.95113E-02, -1.95934E-02, -1.95988E-02, -1.95380E-02, -1.94204E-02, -1.92544E-02, -1.90475E-02, -1.88066E-02, -1.85374E-02, -1.82454E-02, -1.79350E-02, -1.76103E-02, -1.72748E-02, -1.69315E-02, -1.65830E-02, -1.62316E-02, -1.58791E-02,
