 -5.76043E-02, -5.88890E-02, -6.02311E-02, -6.16343E-02, -6.31027E-02, -6.46410E-02, -6.62539E-02, -6.79469E-02, -6.97257E-02, -7.15968E-02, -7.35670E-02, -7.56442E-02, -7.78366E-02, -8.01534E-02, -8.26047E-02, -8.52015E-02, -8.79559E-02, -9.08811E-02, -9.39916E-02, -9.73030E-02, -1.00833E-01, -1.04598E-01, -1.08621E-01, -1.12920E-01, -1.17517E-01, -1.22436E-01, -1.27697E-01, -1.33321E-01, -1.39325E-01, -1.45722E-01, -1.52516E-01, -1.59699E-01, -1.67246E-01, -1.75112E-01, -1.83221E-01, -1.91463E-01, -1.99689E-01, -2.07709E-01, -2.15291E-01, -2.22176E-01, -2.28090E-01, -2.32769E-01, -2.35990E-01, -2.37593E-01, -2.37504E-01, -2.35748E-01, -2.32438E-01, -2.27761E-01, -2.21954E-01, -2.15274E-01, -2.07978E-01, -2.00300E-01, -1.92443E-01, -1.84573E-01, -1.76818E-01, -1.69274E-01, -1.62007E-01, -1.55058E-01, -1.48453E-01, -1.42200E-01, -1.36299E-01, -1.30742E-01, -1.25517E-01, -1.20608E-01, -1.15999E-01, -1.11670E-01, -1.07603E-01, -1.03782E-01, -1.00189E-01, -9.68081E-02, -9.36235E-02, -9.06213E-02, -8.77883E-02, -8.51123E-02, -8.25819E-02, -8.01868E-02, -7.79173E-02, -7.57646E-02, -7.37207E-02, -7.17781E-02,
 -5.73767E-02, -5.86454E-02, -5.99698E-02, -6.13537E-02, -6.28010E-02, -6.43158E-02, -6.59028E-02, -6.75670E-02, -6.93139E-02, -7.11495E-02, -7.30801E-02, -7.51128E-02, -7.72553E-02, -7.95159E-02, -8.19038E-02, -8.44287E-02, -8.71014E-02, -8.99335E-02, -9.29376E-02, -9.61270E-02, -9.95162E-02, -1.03120E-01, -1.06955E-01, -1.11038E-01, -1.15384E-01, -1.20009E-01, -1.24929E-01, -1.30157E-01, -1.35699E-01, -1.41560E-01, -1.47734E-01, -1.54205E-01, -1.60939E-01, -1.67887E-01, -1.74974E-01, -1.82100E-01, -1.89134E-01, -1.95918E-01, -2.02267E-01, -2.07979E-01, -2.12848E-01, -2.16680E-01, -2.19312E-01, -2.20629E-01, -2.20579E-01, -2.19178E-01, -2.16505E-01, -2.12694E-01, -2.07919E-01, -2.02372E-01, -1.96249E-01, -1.89735E-01, -1.82996E-01, -1.76173E-01, -1.69381E-01, -1.62707E-01, -1.56217E-01, -1.49958E-01, -1.43959E-01, -1.38238E-01, -1.32802E-01, -1.27650E-01, -1.22778E-01, -1.18177E-01, -1.13835E-01, -1.09740E-01, -1.05879E-01, -1.02236E-01, -9.88001E-02, -9.55567E-02, -9.24935E-02, -8.95984E-02, -8.68601E-02, -8.42681E-02, -8.18124E-02, -7.94837E-02, -7.72737E-02, -7.51742E-02, -7.31780E-02, -7.12782E-02,
 -5.71224E-02, -5.83733E-02, -5.96784E-02, -6.10410E-02, -6.24648E-02, -6.39539E-02, -6.55124E-02, -6.71452E-02, -6.88573E-02, -7.06541E-02, -7.25416E-02, -7.45261E-02, -7.66147E-02, -7.88149E-02, -8.11347E-02, -8.35828E-02, -8.61687E-02, -8.89023E-02, -9.17944E-02, -9.48563E-02, -9.80997E-02, -1.01537E-01, -1.05181E-01, -1.09043E-01, -1.13136E-01, -1.17470E-01, -1.22055E-01, -1.26897E-01, -1.31997E-01, -1.37351E-01, -1.42948E-01, -1.48765E-01, -1.54767E-01, -1.60902E-01, -1.67101E-01, -1.73274E-01, -1.79308E-01, -1.85074E-01, -1.90423E-01, -1.95198E-01, -1.99242E-01, -2.02412E-01, -2.04585E-01, -2.05680E-01, -2.05656E-01, -2.04526E-01, -2.02346E-01, -1.99213E-01, -1.95256E-01, -1.90619E-01, -1.85454E-01, -1.79907E-01, -1.74112E-01, -1.68189E-01, -1.62235E-01, -1.56333E-01, -1.50544E-01, -1.44915E-01, -1.39478E-01, -1.34256E-01, -1.29261E-01, -1.24498E-01, -1.19968E-01, -1.15668E-01, -1.11591E-01, -1.07729E-01, -1.04072E-01, -1.00610E-01, -9.73335E-02, -9.42308E-02, -9.12922E-02, -8.85077E-02, -8.58677E-02, -8.33631E-02, -8.09855E-02, -7.87266E-02, -7.65791E-02, -7.45358E-02, -7.25901E-02, -7.07359E-02,
 -5.68426E-02, -5.80742E-02, -5.93582E-02, -6.06977E-02, -6.20962E-02, -6.35574E-02, -6.50853E-02, -6.66843E-02, -6.83589E-02, -7.01142E-02, -7.19556E-02, -7.38889E-02, -7.59203E-02, -7.80565E-02, -8.03045E-02, -8.26721E-02, -8.51673E-02, -8.77986E-02, -9.05750E-02, -9.35058E-02, -9.66004E-02, -9.98686E-02, -1.03320E-01, -1.06963E-01, -1.10805E-01, -1.14855E-01, -1.19115E-01, -1.23588E-01, -1.28269E-01, -1.33151E-01, -1.38217E-01, -1.43442E-01, -1.48789E-01, -1.54210E-01, -1.59640E-01, -1.65001E-01, -1.70197E-01, -1.75122E-01, -1.79656E-01, -1.83677E-01, -1.87066E-01, -1.89711E-01, -1.91524E-01, -1.92442E-01, -1.92437E-01, -1.91517E-01, -1.89721E-01, -1.87124E-01, -1.83819E-01, -1.79918E-01, -1.75537E-01, -1.70793E-01, -1.65795E-01, -1.60641E-01, -1.55417E-01, -1.50195E-01, -1.45032E-01, -1.39974E-01, -1.35053E-01, -1.30294E-01, -1.25713E-01, -1.21319E-01, -1.17118E-01, -1.13109E-01, -1.09290E-01, -1.05656E-01, -1.02202E-01, -9.89205E-02, -9.58033E-02, -9.28427E-02, -9.00305E-02, -8.73586E-02, -8.48192E-02, -8.24046E-02, -8.01076E-02, -7.79211E-02, -7.58385E-02, -7.38538E-02, -7.19609E-02, -7.01545E-02,
 -5.65386E-02, -5.77495E-02, -5.90109E-02, -6.03257E-02, -6.16972E-02, -6.31287E-02, -6.46240E-02, -6.61871E-02, -6.78221E-02, -6.95336E-02, -7.13265E-02, -7.32059E-02, -7.51774E-02, -7.72469E-02, -7.94205E-02, -8.17048E-02, -8.41066E-02, -8.66331E-02, -8.92917E-02, -9.20897E-02, -9.50347E-02, -9.81338E-02, -1.01394E-01, -1.04821E-01, -1.08420E-01, -1.12194E-01, -1.16144E-01, -1.20268E-01, -1.24558E-01, -1.29003E-01, -1.33585E-01, -1.38276E-01, -1.43043E-01, -1.47838E-01, -1.52604E-01, -1.57274E-01, -1.61766E-01, -1.65994E-01, -1.69862E-01, -1.73273E-01, -1.76133E-01, -1.78361E-01, -1.79887E-01, -1.80664E-01, -1.80672E-01, -1.79915E-01, -1.78423E-01, -1.76251E-01, -1.73471E-01, -1.70168E-01, -1.66432E-01, -1.62357E-01, -1.58030E-01, -1.53535E-01, -1.48944E-01, -1.44319E-01, -1.39713E-01, -1.35168E-01, -1.30717E-01, -1.26384E-01, -1.22189E-01, -1.18142E-01, -1.14252E-01, -1.10522E-01, -1.06952E-01, -1.03541E-01, -1.00286E-01, -9.71816E-02, -9.42229E-02, -9.14040E-02, -8.87186E-02, -8.61603E-02, -8.37228E-02, -8.13997E-02, -7.91849E-02, -7.70725E-02, -7.50568E-02, -7.31325E-02, -7.12943E-02, -6.95374E-02,
 -5.62117E-02, -5.74007E-02, -5.86382E-02, -5.99269E-02, -6.12698E-02, -6.26700E-02, -6.41311E-02, -6.56564E-02, -6.72500E-02, -6.89158E-02, -7.06583E-02, -7.24819E-02, -7.43915E-02, -7.63923E-02, -7.84895E-02, -8.06888E-02, -8.29957E-02, -8.54162E-02, -8.79562E-02, -9.06215E-02, -9.34177E-02, -9.63500E-02, -9.94230E-02, -1.02640E-01, -1.06004E-01, -1.09515E-01, -1.13171E-01, -1.16968E-01, -1.20895E-01, -1.24940E-01, -1.29082E-01, -1.33296E-01, -1.37549E-01, -1.41797E-01, -1.45992E-01, -1.50072E-01, -1.53973E-01, -1.57621E-01, -1.60940E-01, -1.63852E-01, -1.66286E-01, -1.68176E-01, -1.69471E-01, -1.70135E-01, -1.70151E-01, -1.69523E-01, -1.68273E-01, -1.66444E-01, -1.64088E-01, -1.61274E-01, -1.58071E-01, -1.54554E-01, -1.50796E-01, -1.46863E-01, -1.42819E-01, -1.38717E-01, -1.34604E-01, -1.30520E-01, -1.26494E-01, -1.22553E-01, -1.18714E-01, -1.14991E-01, -1.11394E-01, -1.07928E-01, -1.04597E-01, -1.01401E-01, -9.83382E-02, -9.54073E-02, -9.26045E-02, -8.99257E-02, -8.73663E-02, -8.49214E-02, -8.25860E-02, -8.03551E-02, -7.82235E-02, -7.61864E-02, -7.42388E-02, -7.23762E-02, -7.05941E-02, -6.88882E-02,
 -5.58634E-02, -5.70293E-02, -5.82417E-02, -5.95030E-02, -6.08161E-02, -6.21838E-02, -6.36092E-02, -6.50954E-02, -6.66461E-02, -6.82648E-02, -6.99553E-02, -7.17216E-02, -7.35680E-02, -7.54988E-02, -7.75185E-02, -7.96317E-02, -8.18432E-02, -8.41576E-02, -8.65795E-02, -8.91133E-02, -9.17631E-02, -9.45323E-02, -9.74236E-02, -1.00439E-01, -1.03578E-01, -1.06840E-01, -1.10220E-01, -1.13711E-01, -1.17304E-01, -1.20984E-01, -1.24730E-01, -1.28518E-01, -1.32317E-01, -1.36090E-01, -1.39790E-01, -1.43369E-01, -1.46770E-01, -1.49933E-01, -1.52797E-01, -1.55300E-01, -1.57384E-01, -1.59001E-01, -1.60108E-01, -1.60679E-01, -1.60701E-01, -1.60176E-01, -1.59121E-01, -1.57568E-01, -1.55559E-01, -1.53147E-01, -1.50386E-01, -1.47338E-01, -1.44060E-01, -1.40610E-01, -1.37039E-01, -1.33394E-01, -1.29718E-01, -1.26044E-01, -1.22403E-01, -1.18817E-01, -1.15306E-01, -1.11884E-01, -1.08561E-01, -1.05345E-01, -1.02240E-01, -9.92493E-02, -9.63727E-02, -9.36099E-02, -9.09591E-02, -8.84176E-02, -8.59824E-02, -8.36499E-02, -8.14162E-02, -7.92774E-02, -7.72293E-02, -7.52680E-02, -7.33892E-02, -7.15892E-02, -6.98641E-02, -6.82101E-02,
 -5.54950E-02, -5.66369E-02, -5.78232E-02, -5.90561E-02, -6.03383E-02, -6.16723E-02, -6.30609E-02, -6.45070E-02, -6.60136E-02, -6.75840E-02, -6.92215E-02, -7.09296E-02, -7.27118E-02, -7.45720E-02, -7.65137E-02, -7.85409E-02, -8.06572E-02, -8.28663E-02, -8.51716E-02, -8.75764E-02, -9.00832E-02, -9.26943E-02, -9.54106E-02, -9.82324E-02, -1.01158E-01, -1.04185E-01, -1.07307E-01, -1.10517E-01, -1.13804E-01, -1.17151E-01, -1.20542E-01, -1.23951E-01, -1.27351E-01, -1.30707E-01, -1.33982E-01, -1.37131E-01, -1.40109E-01, -1.42865E-01, -1.45350E-01, -1.47514E-01, -1.49311E-01, -1.50703E-01, -1.51656E-01, -1.52151E-01, -1.52176E-01, -1.51734E-01, -1.50837E-01, -1.49510E-01, -1.47786E-01, -1.45706E-01, -1.43315E-01, -1.40661E-01, -1.37791E-01, -1.34754E-01, -1.31593E-01, -1.28348E-01, -1.25057E-01, -1.21749E-01, -1.18453E-01, -1.15191E-01, -1.11980E-01, -1.08835E-01, -1.05768E-01, -1.02786E-01, -9.98955E-02, -9.70998E-02, -9.44013E-02, -9.18004E-02, -8.92968E-02, -8.68891E-02, -8.45755E-02, -8.23535E-02, -8.02203E-02, -7.81728E-02, -7.62079E-02, -7.43222E-02, -7.25126E-02, -7.07755E-02, -6.91080E-02, -6.75066E-02,
 -5.51079E-02, -5.62250E-02, -5.73844E-02, -5.85881E-02, -5.98386E-02, -6.11380E-02, -6.24890E-02, -6.38940E-02, -6.53558E-02, -6.68772E-02, -6.84610E-02, -7.01103E-02, -7.18281E-02, -7.36174E-02, -7.54814E-02, -7.74230E-02, -7.94451E-02, -8.15505E-02, -8.37417E-02, -8.60207E-02, -8.83891E-02, -9.08478E-02, -9.33967E-02, -9.60347E-02, -9.87593E-02, -1.01566E-01, -1.04449E-01, -1.07400E-01, -1.10406E-01, -1.13454E-01, -1.16524E-01, -1.19597E-01, -1.22645E-01, -1.25638E-01, -1.28545E-01, -1.31326E-01, -1.33944E-01, -1.36357E-01, -1.38524E-01, -1.40405E-01, -1.41964E-01, -1.43170E-01, -1.43997E-01, -1.44428E-01, -1.44455E-01, -1.44079E-01, -1.43312E-01, -1.42171E-01, -1.40683E-01, -1.38880E-01, -1.36798E-01, -1.34477E-01, -1.31955E-01, -1.29273E-01, -1.26467E-01, -1.23573E-01, -1.20621E-01, -1.17640E-01, -1.14654E-01, -1.11683E-01, -1.08747E-01, -1.05857E-01, -1.03027E-01, -1.00263E-01, -9.75740E-02, -9.49632E-02, -9.24341E-02, -8.99883E-02, -8.76264E-02, -8.53483E-02, -8.31530E-02, -8.10390E-02, -7.90044E-02, -7.70470E-02, -7.51644E-02, -7.33540E-02, -7.16131E-02, -6.99391E-02, -6.83293E-02, -6.67809E-02,
 -5.47037E-02, -5.57953E-02, -5.69270E-02, -5.81009E-02, -5.93189E-02, -6.05832E-02, -6.18959E-02, -6.32593E-02, -6.46758E-02, -6.61478E-02, -6.76777E-02, -6.92681E-02, -7.09215E-02, -7.26403E-02, -7.44271E-02, -7.62842E-02, -7.82138E-02, -8.02178E-02, -8.22978E-02, -8.44551E-02, -8.66902E-02, -8.90030E-02, -9.13927E-02, -9.38570E-02, -9.63927E-02, -9.89947E-02, -1.01656E-01, -1.04368E-01, -1.07120E-01, -1.09896E-01, -1.12681E-01, -1.15454E-01, -1.18192E-01, -1.20869E-01, -1.23455E-01, -1.25921E-01, -1.28231E-01, -1.30353E-01, -1.32252E-01, -1.33897E-01, -1.35257E-01, -1.36307E-01, -1.37028E-01, -1.37406E-01, -1.37434E-01, -1.37114E-01, -1.36452E-01, -1.35465E-01, -1.34174E-01, -1.32603E-01, -1.30782E-01, -1.28744E-01, -1.26520E-01, -1.24144E-01, -1.21646E-01, -1.19058E-01, -1.16405E-01, -1.13714E-01, -1.11006E-01, -1.08301E-01, -1.05613E-01, -1.02958E-01, -1.00346E-01, -9.77860E-02, -9.52851E-02, -9.28485E-02, -9.04799E-02, -8.81819E-02, -8.59560E-02, -8.38026E-02, -8.17218E-02, -7.97128E-02, -7.77745E-02, -7.59054E-02, -7.41038E-02, -7.23677E-02, -7.06951E-02, -6.90837E-02, -6.75314E-02, -6.60360E-02,
 -5.42837E-02, -5.53492E-02, -5.64529E-02, -5.75963E-02, -5.87815E-02, -6.00101E-02, -6.12842E-02, -6.26056E-02, -6.39766E-02, -6.53990E-02, -6.68751E-02, -6.84068E-02, -6.99963E-02, -7.16455E-02, -7.33563E-02, -7.51305E-02, -7.69696E-02, -7.88749E-02, -8.08473E-02, -8.28873E-02, -8.49947E-02, -8.71686E-02, -8.94074E-02, -9.17083E-02, -9.40673E-02, -9.64789E-02, -9.89362E-02, -1.01430E-01, -1.03950E-01, -1.06482E-01, -1.09010E-01, -1.11517E-01, -1.13982E-01, -1.16382E-01, -1.18691E-01, -1.20883E-01, -1.22930E-01, -1.24804E-01, -1.26476E-01, -1.27921E-01, -1.29114E-01, -1.30034E-01, -1.30667E-01, -1.31000E-01, -1.31028E-01, -1.30753E-01, -1.30180E-01, -1.29321E-01, -1.28194E-01, -1.26819E-01, -1.25219E-01, -1.23422E-01, -1.21453E-01, -1.19341E-01, -1.17112E-01, -1.14792E-01, -1.12404E-01, -1.09971E-01, -1.07512E-01, -1.05045E-01, -1.02584E-01, -1.00143E-01, -9.77329E-02, -9.53615E-02, -9.30364E-02, -9.07632E-02, -8.85462E-02, -8.63885E-02, -8.42922E-02, -8.22585E-02, -8.02879E-02, -7.83805E-02, -7.65358E-02, -7.47529E-02, -7.30306E-02, -7.13676E-02, -6.97622E-02, -6.82128E-02, -6.67177E-02, -6.52749E-02,
 -5.38494E-02, -5.48884E-02, -5.59636E-02, -5.70763E-02, -5.82282E-02, -5.94210E-02, -6.06562E-02, -6.19357E-02, -6.32611E-02, -6.46342E-02, -6.60567E-02, -6.75303E-02, -6.90567E-02, -7.06373E-02, -7.22736E-02, -7.39669E-02, -7.57181E-02, -7.75279E-02, -7.93966E-02, -8.13241E-02, -8.33097E-02, -8.53518E-02, -8.74483E-02, -8.95959E-02, -9.17902E-02, -9.40256E-02, -9.62949E-02, -9.85894E-02, -1.00899E-01, -1.03210E-01, -1.05509E-01, -1.07780E-01, -1.10004E-01, -1.12160E-01, -1.14228E-01, -1.16184E-01, -1.18004E-01, -1.19666E-01, -1.21145E-01, -1.22420E-01, -1.23471E-01, -1.24282E-01, -1.24839E-01, -1.25134E-01, -1.25162E-01, -1.24924E-01, -1.24425E-01, -1.23675E-01, -1.22686E-01, -1.21476E-01, -1.20065E-01, -1.18474E-01, -1.16725E-01, -1.14842E-01, -1.12847E-01, -1.10762E-01, -1.08608E-01, -1.06405E-01, -1.04169E-01, -1.01917E-01, -9.96627E-02, -9.74175E-02, -9.51921E-02, -9.29951E-02, -9.08336E-02, -8.87134E-02, -8.66391E-02, -8.46141E-02, -8.26410E-02, -8.07215E-02, -7.88568E-02, -7.70473E-02, -7.52932E-02, -7.35940E-02, -7.19490E-02, -7.03575E-02, -6.88181E-02, -6.73298E-02, -6.58911E-02, -6.45005E-02,
 -5.34021E-02, -5.44144E-02, -5.54608E-02, -5.65426E-02, -5.76612E-02, -5.88180E-02, -6.00144E-02, -6.12519E-02, -6.25321E-02, -6.38562E-02, -6.52258E-02, -6.66421E-02, -6.81064E-02, -6.96199E-02, -7.11835E-02, -7.27981E-02, -7.44642E-02, -7.61819E-02, -7.79512E-02, -7.97713E-02, -8.16411E-02, -8.35587E-02, -8.55214E-02, -8.75256E-02, -8.95668E-02, -9.16393E-02, -9.37360E-02, -9.58485E-02, -9.79669E-02, -1.00080E-01, -1.02173E-01, -1.04234E-01, -1.06244E-01, -1.08187E-01, -1.10044E-01, -1.11795E-01, -1.13420E-01, -1.14899E-01, -1.16212E-01, -1.17342E-01, -1.18273E-01, -1.18991E-01, -1.19484E-01, -1.19747E-01, -1.19775E-01, -1.19568E-01, -1.19131E-01, -1.18471E-01, -1.17600E-01, -1.16532E-01, -1.15282E-01, -1.13868E-01, -1.12309E-01, -1.10624E-01, -1.08834E-01, -1.06956E-01, -1.05010E-01, -1.03010E-01, -1.00975E-01, -9.89167E-02, -9.68488E-02, -9.47823E-02, -9.27270E-02, -9.06910E-02, -8.86814E-02, -8.67040E-02, -8.47635E-02, -8.28637E-02, -8.10074E-02, -7.91967E-02, -7.74331E-02, -7.57177E-02, -7.40508E-02, -7.24326E-02, -7.08628E-02, -6.93409E-02, -6.78661E-02, -6.64377E-02, -6.50545E-02, -6.37154E-02,
 -5.29431E-02, -5.39286E-02, -5.49462E-02, -5.59970E-02, -5.70822E-02, -5.82031E-02, -5.93609E-02, -6.05568E-02, -6.17921E-02, -6.30679E-02, -6.43853E-02, -6.57453E-02, -6.71489E-02, -6.85970E-02, -7.00900E-02, -7.16284E-02, -7.32124E-02, -7.48417E-02, -7.65159E-02, -7.82338E-02, -7.99939E-02, -8.17941E-02, -8.36312E-02, -8.55018E-02, -8.74010E-02, -8.93231E-02, -9.12615E-02, -9.32080E-02, -9.51533E-02, -9.70870E-02, -9.89969E-02, -1.00870E-01, -1.02692E-01, -1.04447E-01, -1.06119E-01, -1.07691E-01, -1.09146E-01, -1.10467E-01, -1.11638E-01, -1.12645E-01, -1.13472E-01, -1.14110E-01, -1.14549E-01, -1.14784E-01, -1.14811E-01, -1.14630E-01, -1.14246E-01, -1.13664E-01, -1.12893E-01, -1.11945E-01, -1.10833E-01, -1.09572E-01, -1.08178E-01, -1.06667E-01, -1.05056E-01, -1.03361E-01, -1.01598E-01, -9.97806E-02, -9.79242E-02, -9.60409E-02, -9.41424E-02, -9.22389E-02, -9.03394E-02, -8.84519E-02, -8.65831E-02, -8.47388E-02, -8.29236E-02, -8.11415E-02, -7.93955E-02, -7.76881E-02, -7.60210E-02, -7.43956E-02, -7.28126E-02, -7.12725E-02, -6.97754E-02, -6.83211E-02, -6.69093E-02, -6.55393E-02, -6.42106E-02, -6.29221E-02,
 -5.24740E-02, -5.34325E-02, -5.44212E-02, -5.54410E-02, -5.64930E-02, -5.75782E-02, -5.86977E-02, -5.98525E-02, -6.10435E-02, -6.22717E-02, -6.35380E-02, -6.48430E-02, -6.61875E-02, -6.75719E-02, -6.89965E-02, -7.04614E-02, -7.19666E-02, -7.35113E-02, -7.50948E-02, -7.67157E-02, -7.83722E-02, -8.00619E-02, -8.17816E-02, -8.35276E-02, -8.52953E-02, -8.70789E-02, -8.88721E-02, -9.06673E-02, -9.24559E-02, -9.42281E-02, -9.59731E-02, -9.76792E-02, -9.93336E-02, -1.00923E-01, -1.02432E-01, -1.03848E-01, -1.05156E-01, -1.06340E-01, -1.07388E-01, -1.08287E-01, -1.09026E-01, -1.09595E-01, -1.09988E-01, -1.10198E-01, -1.10224E-01, -1.10066E-01, -1.09726E-01, -1.09210E-01, -1.08525E-01, -1.07681E-01, -1.06689E-01, -1.05561E-01, -1.04310E-01, -1.02951E-01, -1.01497E-01, -9.99631E-02, -9.83624E-02, -9.67081E-02, -9.50125E-02, -9.32869E-02, -9.15419E-02, -8.97869E-02, -8.80303E-02, -8.62796E-02, -8.45411E-02, -8.28205E-02, -8.11224E-02, -7.94508E-02, -7.78089E-02, -7.61992E-02, -7.46239E-02, -7.30843E-02, -7.15817E-02, -7.01167E-02, -6.86898E-02, -6.73010E-02, -6.59503E-02, -6.46374E-02, -6.33618E-02, -6.21229E-02,
 -5.19958E-02, -5.29275E-02, -5.38874E-02, -5.48764E-02, -5.58954E-02, -5.69453E-02, -5.80270E-02, -5.91412E-02, -6.02887E-02, -6.14702E-02, -6.26865E-02, -6.39379E-02, -6.52248E-02, -6.65476E-02, -6.79062E-02, -6.93005E-02, -7.07300E-02, -7.21940E-02, -7.36913E-02, -7.52203E-02, -7.67792E-02, -7.83652E-02, -7.99752E-02, -8.16055E-02, -8.32514E-02, -8.49075E-02, -8.65678E-02, -8.82251E-02, -8.98714E-02, -9.14980E-02, -9.30950E-02, -9.46520E-02, -9.61575E-02, -9.75999E-02, -9.89667E-02, -1.00245E-01, -1.01424E-01, -1.02489E-01, -1.03430E-01, -1.04237E-01, -1.04899E-01, -1.05409E-01, -1.05761E-01, -1.05950E-01, -1.05975E-01, -1.05836E-01, -1.05535E-01, -1.05075E-01, -1.04465E-01, -1.03710E-01, -1.02821E-01, -1.01808E-01, -1.00683E-01, -9.94566E-02, -9.81417E-02, -9.67503E-02, -9.52944E-02, -9.37854E-02, -9.22341E-02, -9.06509E-02, -8.90452E-02, -8.74255E-02, -8.57998E-02, -8.41749E-02, -8.25569E-02, -8.09512E-02, -7.93624E-02, -7.77943E-02, -7.62503E-02, -7.47331E-02, -7.32447E-02, -7.17870E-02, -7.03612E-02, -6.89683E-02, -6.76088E-02, -6.62833E-02, -6.49918E-02, -6.37342E-02, -6.25104E-02, -6.13199E-02,
 -5.15098E-02, -5.24147E-02, -5.33460E-02, -5.43045E-02, -5.52909E-02, -5.63060E-02, -5.73504E-02, -5.84247E-02, -5.95296E-02, -6.06656E-02, -6.18330E-02, -6.30323E-02, -6.42636E-02, -6.55268E-02, -6.68219E-02, -6.81484E-02, -6.95056E-02, -7.08927E-02, -7.23082E-02, -7.37505E-02, -7.52174E-02, -7.67063E-02, -7.82140E-02, -7.97368E-02, -8.12701E-02, -8.28090E-02, -8.43475E-02, -8.58791E-02, -8.73964E-02, -8.88915E-02, -9.03555E-02, -9.17790E-02, -9.31521E-02, -9.44642E-02, -9.57048E-02, -9.68629E-02, -9.79279E-02, -9.88894E-02, -9.97375E-02, -1.00463E-01, -1.01059E-01, -1.01518E-01, -1.01834E-01, -1.02005E-01, -1.02029E-01, -1.01906E-01, -1.01638E-01, -1.01227E-01, -1.00681E-01, -1.00004E-01, -9.92050E-02, -9.82929E-02, -9.72772E-02, -9.61679E-02, -9.49756E-02, -9.37108E-02, -9.23838E-02, -9.10048E-02, -8.95833E-02, -8.81286E-02, -8.66493E-02, -8.51530E-02, -8.36471E-02, -8.21379E-02, -8.06313E-02, -7.91322E-02, -7.76452E-02, -7.61741E-02, -7.47221E-02, -7.32920E-02, -7.18860E-02, -7.05060E-02, -6.91535E-02, -6.78295E-02, -6.65349E-02, -6.52703E-02, -6.40359E-02, -6.28320E-02, -6.16585E-02, -6.05152E-02,
 -5.10172E-02, -5.18956E-02, -5.27986E-02, -5.37269E-02, -5.46812E-02, -5.56619E-02, -5.66697E-02, -5.77050E-02, -5.87682E-02, -5.98598E-02, -6.09798E-02, -6.21286E-02, -6.33060E-02, -6.45119E-02, -6.57460E-02, -6.70076E-02, -6.82959E-02, -6.96099E-02, -7.09479E-02, -7.23084E-02, -7.36890E-02, -7.50870E-02, -7.64993E-02, -7.79223E-02, -7.93517E-02, -8.07826E-02, -8.22096E-02, -8.36266E-02, -8.50269E-02, -8.64031E-02, -8.77474E-02, -8.90513E-02, -9.03061E-02, -9.15026E-02, -9.26313E-02, -9.36831E-02, -9.46485E-02, -9.55187E-02, -9.62853E-02, -9.69407E-02, -9.74781E-02, -9.78920E-02, -9.81781E-02, -9.83333E-02, -9.83562E-02, -9.82468E-02, -9.80067E-02, -9.76389E-02, -9.71477E-02, -9.65387E-02, -9.58185E-02, -9.49946E-02, -9.40753E-02, -9.30693E-02, -9.19855E-02, -9.08332E-02, -8.96213E-02, -8.83587E-02, -8.70542E-02, -8.57157E-02, -8.43510E-02, -8.29673E-02, -8.15710E-02, -8.01683E-02, -7.87645E-02, -7.73643E-02, -7.59721E-02, -7.45916E-02, -7.32260E-02, -7.18779E-02, -7.05498E-02, -6.92436E-02, -6.79608E-02, -6.67026E-02, -6.54701E-02, -6.42640E-02, -6.30847E-02, -6.19326E-02, -6.08079E-02, -5.97104E-02,
 -5.05191E-02, -5.13712E-02, -5.22463E-02, -5.31448E-02, -5.40674E-02, -5.50145E-02, -5.59864E-02, -5.69836E-02, -5.80062E-02, -5.90546E-02, -6.01287E-02, -6.12286E-02, -6.23542E-02, -6.35050E-02, -6.46805E-02, -6.58802E-02, -6.71029E-02, -6.83475E-02, -6.96124E-02, -7.08957E-02, -7.21952E-02, -7.35083E-02, -7.48319E-02, -7.61624E-02, -7.74957E-02, -7.88273E-02, -8.01522E-02, -8.14646E-02, -8.27585E-02, -8.40272E-02, -8.52637E-02, -8.64603E-02, -8.76093E-02, -8.87027E-02, -8.97322E-02, -9.06897E-02, -9.15672E-02, -9.23570E-02, -9.30520E-02, -9.36456E-02, -9.41322E-02, -9.45069E-02, -9.47660E-02, -9.49072E-02, -9.49290E-02, -9.48316E-02, -9.46162E-02, -9.42853E-02, -9.38426E-02, -9.32928E-02, -9.26416E-02, -9.18954E-02, -9.10611E-02, -9.01464E-02, -8.91590E-02, -8.81069E-02, -8.69979E-02, -8.58400E-02, -8.46407E-02, -8.34074E-02, -8.21469E-02, -8.08658E-02, -7.95701E-02, -7.82652E-02, -7.69563E-02, -7.56478E-02, -7.43438E-02, -7.30479E-02, -7.17632E-02, -7.04923E-02, -6.92377E-02, -6.80014E-02, -6.67848E-02, -6.55894E-02, -6.44163E-02, -6.32663E-02, -6.21400E-02, -6.10379E-02, -5.99603E-02, -5.89073E-02,
