 -4.19926E-02, -4.35578E-02, -4.52376E-02, -4.70442E-02, -4.89912E-02, -5.10940E-02, -5.33704E-02, -5.58406E-02, -5.85278E-02, -6.14587E-02, -6.46641E-02, -6.81797E-02, -7.20471E-02, -7.63146E-02, -8.10387E-02, -8.62860E-02, -9.21345E-02, -9.86763E-02, -1.06020E-01, -1.14294E-01, -1.23650E-01, -1.34263E-01, -1.46340E-01, -1.60113E-01, -1.75836E-01, -1.93768E-01, -2.14133E-01, -2.37048E-01, -2.62380E-01, -2.89530E-01, -3.17116E-01, -3.42671E-01, -3.62583E-01, -3.72754E-01, -3.70173E-01, -3.54811E-01, -3.30409E-01, -3.03396E-01, -2.80714E-01, -2.67878E-01, -2.67867E-01, -2.80682E-01, -3.03344E-01, -3.30340E-01, -3.54732E-01, -3.70094E-01, -3.72682E-01, -3.62524E-01, -3.42627E-01, -3.17087E-01, -2.89511E-01, -2.62369E-01, -2.37042E-01, -2.14131E-01, -1.93767E-01, -1.75837E-01, -1.60115E-01, -1.46342E-01, -1.34265E-01, -1.23652E-01, -1.14296E-01, -1.06022E-01, -9.86780E-02, -9.21360E-02, -8.62874E-02, -8.10399E-02, -7.63156E-02, -7.20480E-02, -6.81806E-02, -6.46648E-02, -6.14594E-02, -5.85284E-02, -5.58412E-02, -5.33709E-02, -5.10945E-02, -4.89916E-02, -4.70446E-02, -4.52380E-02, -4.35581E-02, -4.19928E-02,
 -4.20039E-02, -4.35568E-02, -4.52216E-02, -4.70097E-02, -4.89339E-02, -5.10090E-02, -5.32515E-02, -5.56802E-02, -5.83166E-02, -6.11854E-02, -6.43145E-02, -6.77364E-02, -7.14882E-02, -7.56128E-02, -8.01596E-02, -8.51860E-02, -9.07580E-02, -9.69521E-02, -1.03857E-01, -1.11572E-01, -1.20214E-01, -1.29910E-01, -1.40800E-01, -1.53031E-01, -1.66744E-01, -1.82050E-01, -1.98998E-01, -2.17503E-01, -2.37255E-01, -2.57592E-01, -2.77364E-01, -2.94867E-01, -3.07973E-01, -3.14598E-01, -3.13484E-01, -3.04976E-01, -2.91290E-01, -2.76010E-01, -2.63066E-01, -2.55692E-01, -2.55684E-01, -2.63043E-01, -2.75973E-01, -2.91242E-01, -3.04921E-01, -3.13428E-01, -3.14546E-01, -3.07928E-01, -2.94831E-01, -2.77337E-01, -2.57573E-01, -2.37242E-01, -2.17495E-01, -1.98993E-01, -1.82048E-01, -1.66743E-01, -1.53031E-01, -1.40801E-01, -1.29911E-01, -1.20215E-01, -1.11573E-01, -1.03858E-01, -9.69533E-02, -9.07591E-02, -8.51870E-02, -8.01606E-02, -7.56136E-02, -7.14890E-02, -6.77371E-02, -6.43152E-02, -6.11859E-02, -5.83172E-02, -5.56807E-02, -5.32519E-02, -5.10094E-02, -4.89343E-02, -4.70100E-02, -4.52219E-02, -4.35571E-02, -4.20042E-02,
 -4.19668E-02, -4.35029E-02, -4.51474E-02, -4.69112E-02, -4.88064E-02, -5.08465E-02, -5.30470E-02, -5.54252E-02, -5.80008E-02, -6.07960E-02, -6.38361E-02, -6.71501E-02, -7.07705E-02, -7.47346E-02, -7.90850E-02, -8.38698E-02, -8.91436E-02, -9.49683E-02, -1.01413E-01, -1.08554E-01, -1.16474E-01, -1.25262E-01, -1.35006E-01, -1.45786E-01, -1.57664E-01, -1.70659E-01, -1.84719E-01, -1.99673E-01, -2.15173E-01, -2.30637E-01, -2.45200E-01, -2.57737E-01, -2.67004E-01, -2.71928E-01, -2.71994E-01, -2.67588E-01, -2.60072E-01, -2.51521E-01, -2.44203E-01, -2.40009E-01, -2.40003E-01, -2.44186E-01, -2.51494E-01, -2.60038E-01, -2.67549E-01, -2.71953E-01, -2.71889E-01, -2.66970E-01, -2.57708E-01, -2.45177E-01, -2.30620E-01, -2.15161E-01, -1.99664E-01, -1.84713E-01, -1.70656E-01, -1.57662E-01, -1.45785E-01, -1.35005E-01, -1.25262E-01, -1.16475E-01, -1.08554E-01, -1.01414E-01, -9.49691E-02, -8.91444E-02, -8.38705E-02, -7.90857E-02, -7.47353E-02, -7.07711E-02, -6.71506E-02, -6.38367E-02, -6.07965E-02, -5.80012E-02, -5.54256E-02, -5.30474E-02, -5.08468E-02, -4.88067E-02, -4.69115E-02, -4.51477E-02, -4.35031E-02, -4.19670E-02,
 -4.18832E-02, -4.33981E-02, -4.50178E-02, -4.67521E-02, -4.86124E-02, -5.06113E-02, -5.27627E-02, -5.50826E-02, -5.75887E-02, -6.03009E-02, -6.32417E-02, -6.64364E-02, -6.99133E-02, -7.37042E-02, -7.78448E-02, -8.23749E-02, -8.73384E-02, -9.27838E-02, -9.87633E-02, -1.05333E-01, -1.12549E-01, -1.20467E-01, -1.29137E-01, -1.38594E-01, -1.48846E-01, -1.59861E-01, -1.71539E-01, -1.83686E-01, -1.95985E-01, -2.07967E-01, -2.19014E-01, -2.28397E-01, -2.35385E-01, -2.39418E-01, -2.40302E-01, -2.38361E-01, -2.34450E-01, -2.29804E-01, -2.25754E-01, -2.23412E-01, -2.23408E-01, -2.25742E-01, -2.29784E-01, -2.34425E-01, -2.38332E-01, -2.40272E-01, -2.39389E-01, -2.35359E-01, -2.28374E-01, -2.18995E-01, -2.07952E-01, -1.95973E-01, -1.83678E-01, -1.71533E-01, -1.59857E-01, -1.48844E-01, -1.38592E-01, -1.29136E-01, -1.20466E-01, -1.12548E-01, -1.05333E-01, -9.87636E-02, -9.27842E-02, -8.73389E-02, -8.23754E-02, -7.78454E-02, -7.37047E-02, -6.99138E-02, -6.64369E-02, -6.32422E-02, -6.03013E-02, -5.75891E-02, -5.50829E-02, -5.27630E-02, -5.06116E-02, -4.86127E-02, -4.67524E-02, -4.50180E-02, -4.33983E-02, -4.18834E-02,
 -4.17551E-02, -4.32452E-02, -4.48357E-02, -4.65360E-02, -4.83565E-02, -5.03085E-02, -5.24049E-02, -5.46600E-02, -5.70895E-02, -5.97111E-02, -6.25446E-02, -6.56116E-02, -6.89364E-02, -7.25456E-02, -7.64686E-02, -8.07375E-02, -8.53867E-02, -9.04529E-02, -9.59743E-02, -1.01989E-01, -1.08534E-01, -1.15640E-01, -1.23329E-01, -1.31606E-01, -1.40448E-01, -1.49796E-01, -1.59535E-01, -1.69484E-01, -1.79373E-01, -1.88848E-01, -1.97473E-01, -2.04779E-01, -2.10332E-01, -2.13834E-01, -2.15226E-01, -2.14755E-01, -2.12962E-01, -2.10598E-01, -2.08457E-01, -2.07198E-01, -2.07195E-01, -2.08448E-01, -2.10584E-01, -2.12944E-01, -2.14734E-01, -2.15204E-01, -2.13812E-01, -2.10311E-01, -2.04760E-01, -1.97457E-01, -1.88834E-01, -1.79363E-01, -1.69476E-01, -1.59529E-01, -1.49791E-01, -1.40444E-01, -1.31603E-01, -1.23328E-01, -1.15639E-01, -1.08534E-01, -1.01989E-01, -9.59743E-02, -9.04530E-02, -8.53869E-02, -8.07378E-02, -7.64690E-02, -7.25459E-02, -6.89367E-02, -6.56119E-02, -6.25449E-02, -5.97114E-02, -5.70898E-02, -5.46602E-02, -5.24052E-02, -5.03087E-02, -4.83567E-02, -4.65363E-02, -4.48359E-02, -4.32454E-02, -4.17553E-02,
 -4.15851E-02, -4.30469E-02, -4.46047E-02, -4.62670E-02, -4.80432E-02, -4.99438E-02, -5.19802E-02, -5.41651E-02, -5.65125E-02, -5.90378E-02, -6.17580E-02, -6.46917E-02, -6.78590E-02, -7.12820E-02, -7.49844E-02, -7.89912E-02, -8.33288E-02, -8.80241E-02, -9.31035E-02, -9.85919E-02, -1.04510E-01, -1.10871E-01, -1.17679E-01, -1.24919E-01, -1.32553E-01, -1.40513E-01, -1.48686E-01, -1.56913E-01, -1.64981E-01, -1.72622E-01, -1.79537E-01, -1.85419E-01, -1.90007E-01, -1.93140E-01, -1.94811E-01, -1.95197E-01, -1.94646E-01, -1.93617E-01, -1.92592E-01, -1.91967E-01, -1.91965E-01, -1.92586E-01, -1.93607E-01, -1.94632E-01, -1.95181E-01, -1.94794E-01, -1.93123E-01, -1.89991E-01, -1.85404E-01, -1.79524E-01, -1.72611E-01, -1.64971E-01, -1.56906E-01, -1.48680E-01, -1.40508E-01, -1.32550E-01, -1.24916E-01, -1.17677E-01, -1.10870E-01, -1.04509E-01, -9.85913E-02, -9.31032E-02, -8.80239E-02, -8.33288E-02, -7.89913E-02, -7.49845E-02, -7.12822E-02, -6.78592E-02, -6.46919E-02, -6.17583E-02, -5.90380E-02, -5.65127E-02, -5.41653E-02, -5.19804E-02, -4.99440E-02, -4.80434E-02, -4.62671E-02, -4.46048E-02, -4.30471E-02, -4.15853E-02,
 -4.13758E-02, -4.28063E-02, -4.43281E-02, -4.59490E-02, -4.76775E-02, -4.95228E-02, -5.14952E-02, -5.36059E-02, -5.58671E-02, -5.82921E-02, -6.08953E-02, -6.36922E-02, -6.66997E-02, -6.99353E-02, -7.34179E-02, -7.71665E-02, -8.12006E-02, -8.55390E-02, -9.01990E-02, -9.51948E-02, -1.00536E-01, -1.06224E-01, -1.12250E-01, -1.18589E-01, -1.25198E-01, -1.32007E-01, -1.38916E-01, -1.45791E-01, -1.52465E-01, -1.58743E-01, -1.64416E-01, -1.69281E-01, -1.73177E-01, -1.76016E-01, -1.77806E-01, -1.78672E-01, -1.78836E-01, -1.78585E-01, -1.78211E-01, -1.77956E-01, -1.77954E-01, -1.78206E-01, -1.78577E-01, -1.78826E-01, -1.78661E-01, -1.77794E-01, -1.76003E-01, -1.73165E-01, -1.69269E-01, -1.64405E-01, -1.58734E-01, -1.52457E-01, -1.45784E-01, -1.38910E-01, -1.32003E-01, -1.25195E-01, -1.18587E-01, -1.12248E-01, -1.06222E-01, -1.00535E-01, -9.51940E-02, -9.01984E-02, -8.55386E-02, -8.12004E-02, -7.71664E-02, -7.34178E-02, -6.99354E-02, -6.66998E-02, -6.36924E-02, -6.08954E-02, -5.82923E-02, -5.58673E-02, -5.36061E-02, -5.14954E-02, -4.95229E-02, -4.76776E-02, -4.59492E-02, -4.43283E-02, -4.28064E-02, -4.13759E-02,
 -4.11298E-02, -4.25266E-02, -4.40098E-02, -4.55865E-02, -4.72642E-02, -4.90514E-02, -5.09568E-02, -5.29904E-02, -5.51626E-02, -5.74848E-02, -5.99690E-02, -6.26281E-02, -6.54756E-02, -6.85256E-02, -7.17924E-02, -7.52902E-02, -7.90328E-02, -8.30324E-02, -8.72994E-02, -9.18402E-02, -9.66562E-02, -1.01741E-01, -1.07080E-01, -1.12642E-01, -1.18384E-01, -1.24241E-01, -1.30126E-01, -1.35931E-01, -1.41527E-01, -1.46770E-01, -1.51514E-01, -1.55623E-01, -1.58994E-01, -1.61576E-01, -1.63382E-01, -1.64495E-01, -1.65058E-01, -1.65249E-01, -1.65250E-01, -1.65209E-01, -1.65208E-01, -1.65247E-01, -1.65243E-01, -1.65050E-01, -1.64486E-01, -1.63372E-01, -1.61566E-01, -1.58984E-01, -1.55613E-01, -1.51505E-01, -1.46762E-01, -1.41520E-01, -1.35925E-01, -1.30121E-01, -1.24236E-01, -1.18381E-01, -1.12640E-01, -1.07078E-01, -1.01740E-01, -9.66550E-02, -9.18393E-02, -8.72987E-02, -8.30319E-02, -7.90324E-02, -7.52900E-02, -7.17923E-02, -6.85256E-02, -6.54756E-02, -6.26281E-02, -5.99691E-02, -5.74849E-02, -5.51627E-02, -5.29905E-02, -5.09569E-02, -4.90515E-02, -4.72644E-02, -4.55866E-02, -4.40099E-02, -4.25267E-02, -4.11299E-02,
 -4.08500E-02, -4.22110E-02, -4.36534E-02, -4.51837E-02, -4.68085E-02, -4.85353E-02, -5.03717E-02, -5.23263E-02, -5.44079E-02, -5.66261E-02, -5.89910E-02, -6.15129E-02, -6.42026E-02, -6.70709E-02, -7.01285E-02, -7.33855E-02, -7.68512E-02, -8.05328E-02, -8.44352E-02, -8.85595E-02, -9.29016E-02, -9.74508E-02, -1.02188E-01, -1.07082E-01, -1.12091E-01, -1.17158E-01, -1.22210E-01, -1.27161E-01, -1.31910E-01, -1.36352E-01, -1.40382E-01, -1.43908E-01, -1.46862E-01, -1.49212E-01, -1.50968E-01, -1.52185E-01, -1.52954E-01, -1.53388E-01, -1.53600E-01, -1.53679E-01, -1.53678E-01, -1.53597E-01, -1.53383E-01, -1.52948E-01, -1.52178E-01, -1.50960E-01, -1.49203E-01, -1.46854E-01, -1.43900E-01, -1.40374E-01, -1.36345E-01, -1.31904E-01, -1.27155E-01, -1.22206E-01, -1.17154E-01, -1.12088E-01, -1.07080E-01, -1.02186E-01, -9.74491E-02, -9.29003E-02, -8.85584E-02, -8.44344E-02, -8.05322E-02, -7.68507E-02, -7.33852E-02, -7.01282E-02, -6.70707E-02, -6.42025E-02, -6.15129E-02, -5.89910E-02, -5.66262E-02, -5.44079E-02, -5.23263E-02, -5.03718E-02, -4.85353E-02, -4.68086E-02, -4.51838E-02, -4.36535E-02, -4.22110E-02, -4.08501E-02,
 -4.05393E-02, -4.18627E-02, -4.32627E-02, -4.47449E-02, -4.63153E-02, -4.79801E-02, -4.97463E-02, -5.16208E-02, -5.36114E-02, -5.57258E-02, -5.79723E-02, -6.03591E-02, -6.28946E-02, -6.55870E-02, -6.84438E-02, -7.14719E-02, -7.46770E-02, -7.80624E-02, -8.16293E-02, -8.53749E-02, -8.92918E-02, -9.33668E-02, -9.75791E-02, -1.01900E-01, -1.06290E-01, -1.10699E-01, -1.15069E-01, -1.19329E-01, -1.23403E-01, -1.27212E-01, -1.30680E-01, -1.33742E-01, -1.36352E-01, -1.38488E-01, -1.40156E-01, -1.41391E-01, -1.42252E-01, -1.42809E-01, -1.43131E-01, -1.43277E-01, -1.43276E-01, -1.43129E-01, -1.42805E-01, -1.42247E-01, -1.41386E-01, -1.40150E-01, -1.38481E-01, -1.36345E-01, -1.33736E-01, -1.30674E-01, -1.27206E-01, -1.23398E-01, -1.19324E-01, -1.15065E-01, -1.10696E-01, -1.06287E-01, -1.01897E-01, -9.75771E-02, -9.33651E-02, -8.92905E-02, -8.53738E-02, -8.16285E-02, -7.80618E-02, -7.46764E-02, -7.14715E-02, -6.84435E-02, -6.55867E-02, -6.28945E-02, -6.03590E-02, -5.79722E-02, -5.57258E-02, -5.36114E-02, -5.16208E-02, -4.97463E-02, -4.79802E-02, -4.63153E-02, -4.47450E-02, -4.32628E-02, -4.18628E-02, -4.05394E-02,
 -4.02006E-02, -4.14852E-02, -4.28415E-02, -4.42744E-02, -4.57892E-02, -4.73914E-02, -4.90866E-02, -5.08811E-02, -5.27810E-02, -5.47927E-02, -5.69229E-02, -5.91780E-02, -6.15643E-02, -6.40876E-02, -6.67533E-02, -6.95655E-02, -7.25270E-02, -7.56386E-02, -7.88985E-02, -8.23016E-02, -8.58385E-02, -8.94948E-02, -9.32503E-02, -9.70777E-02, -1.00943E-01, -1.04803E-01, -1.08609E-01, -1.12305E-01, -1.15833E-01, -1.19132E-01, -1.22147E-01, -1.24831E-01, -1.27150E-01, -1.29089E-01, -1.30649E-01, -1.31853E-01, -1.32736E-01, -1.33343E-01, -1.33718E-01, -1.33895E-01, -1.33895E-01, -1.33716E-01, -1.33340E-01, -1.32732E-01, -1.31848E-01, -1.30644E-01, -1.29083E-01, -1.27145E-01, -1.24826E-01, -1.22142E-01, -1.19127E-01, -1.15828E-01, -1.12301E-01, -1.08605E-01, -1.04800E-01, -1.00940E-01, -9.70754E-02, -9.32483E-02, -8.94932E-02, -8.58371E-02, -8.23004E-02, -7.88976E-02, -7.56379E-02, -7.25264E-02, -6.95650E-02, -6.67529E-02, -6.40873E-02, -6.15640E-02, -5.91778E-02, -5.69228E-02, -5.47927E-02, -5.27809E-02, -5.08810E-02, -4.90866E-02, -4.73914E-02, -4.57892E-02, -4.42745E-02, -4.28415E-02, -4.14852E-02, -4.02007E-02,
 -3.98367E-02, -4.10815E-02, -4.23932E-02, -4.37762E-02, -4.52349E-02, -4.67741E-02, -4.83986E-02, -5.01135E-02, -5.19239E-02, -5.38349E-02, -5.58518E-02, -5.79794E-02, -6.02223E-02, -6.25845E-02, -6.50695E-02, -6.76792E-02, -7.04145E-02, -7.32740E-02, -7.62543E-02, -7.93486E-02, -8.25467E-02, -8.58341E-02, -8.91915E-02, -9.25943E-02, -9.60123E-02, -9.94099E-02, -1.02746E-01, -1.05978E-01, -1.09057E-01, -1.11940E-01, -1.14583E-01, -1.16952E-01, -1.19021E-01, -1.20778E-01, -1.22222E-01, -1.23367E-01, -1.24233E-01, -1.24848E-01, -1.25240E-01, -1.25429E-01, -1.25429E-01, -1.25238E-01, -1.24846E-01, -1.24230E-01, -1.23363E-01, -1.22218E-01, -1.20774E-01, -1.19017E-01, -1.16948E-01, -1.14579E-01, -1.11936E-01, -1.09054E-01, -1.05974E-01, -1.02743E-01, -9.94071E-02, -9.60098E-02, -9.25921E-02, -8.91896E-02, -8.58325E-02, -8.25453E-02, -7.93475E-02, -7.62533E-02, -7.32733E-02, -7.04138E-02, -6.76787E-02, -6.50690E-02, -6.25842E-02, -6.02220E-02, -5.79792E-02, -5.58516E-02, -5.38348E-02, -5.19238E-02, -5.01134E-02, -4.83986E-02, -4.67741E-02, -4.52349E-02, -4.37762E-02, -4.23932E-02, -4.10815E-02, -3.98367E-02,
 -3.94503E-02, -4.06547E-02, -4.19214E-02, -4.32542E-02, -4.46568E-02, -4.61332E-02, -4.76876E-02, -4.93241E-02, -5.10467E-02, -5.28597E-02, -5.47669E-02, -5.67718E-02, -5.88779E-02, -6.10875E-02, -6.34024E-02, -6.58233E-02, -6.83493E-02, -7.09778E-02, -7.37041E-02, -7.65207E-02, -7.94171E-02, -8.23793E-02, -8.53895E-02, -8.84256E-02, -9.14617E-02, -9.44676E-02, -9.74100E-02, -1.00253E-01, -1.02961E-01, -1.05497E-01, -1.07830E-01, -1.09933E-01, -1.11785E-01, -1.13375E-01, -1.14703E-01, -1.15774E-01, -1.16600E-01, -1.17199E-01, -1.17587E-01, -1.17777E-01, -1.17777E-01, -1.17586E-01, -1.17198E-01, -1.16598E-01, -1.15771E-01, -1.14700E-01, -1.13372E-01, -1.11781E-01, -1.09929E-01, -1.07827E-01, -1.05494E-01, -1.02958E-01, -1.00250E-01, -9.74073E-02, -9.44651E-02, -9.14595E-02, -8.84237E-02, -8.53877E-02, -8.23778E-02, -7.94158E-02, -7.65196E-02, -7.37032E-02, -7.09771E-02, -6.83486E-02, -6.58227E-02, -6.34020E-02, -6.10871E-02, -5.88776E-02, -5.67716E-02, -5.47667E-02, -5.28595E-02, -5.10466E-02, -4.93240E-02, -4.76875E-02, -4.61332E-02, -4.46567E-02, -4.32541E-02, -4.19214E-02, -4.06547E-02, -3.94503E-02,
 -3.90441E-02, -4.02078E-02, -4.14294E-02, -4.27119E-02, -4.40587E-02, -4.54732E-02, -4.69585E-02, -4.85182E-02, -5.01555E-02, -5.18735E-02, -5.36751E-02, -5.55629E-02, -5.75389E-02, -5.96045E-02, -6.17603E-02, -6.40057E-02, -6.63388E-02, -6.87561E-02, -7.12522E-02, -7.38193E-02, -7.64471E-02, -7.91225E-02, -8.18291E-02, -8.45477E-02, -8.72557E-02, -8.99278E-02, -9.25366E-02, -9.50530E-02, -9.74480E-02, -9.96934E-02, -1.01764E-01, -1.03638E-01, -1.05300E-01, -1.06740E-01, -1.07955E-01, -1.08946E-01, -1.09722E-01, -1.10292E-01, -1.10664E-01, -1.10848E-01, -1.10848E-01, -1.10663E-01, -1.10290E-01, -1.09720E-01, -1.08944E-01, -1.07952E-01, -1.06737E-01, -1.05297E-01, -1.03635E-01, -1.01761E-01, -9.96904E-02, -9.74452E-02, -9.50504E-02, -9.25341E-02, -8.99256E-02, -8.72537E-02, -8.45459E-02, -8.18276E-02, -7.91211E-02, -7.64459E-02, -7.38183E-02, -7.12513E-02, -6.87553E-02, -6.63381E-02, -6.40051E-02, -6.17598E-02, -5.96041E-02, -5.75385E-02, -5.55626E-02, -5.36749E-02, -5.18733E-02, -5.01553E-02, -4.85181E-02, -4.69584E-02, -4.54731E-02, -4.40587E-02, -4.27119E-02, -4.14294E-02, -4.02078E-02, -3.90441E-02,
 -3.86207E-02, -3.97437E-02, -4.09202E-02, -4.21530E-02, -4.34447E-02, -4.47981E-02, -4.62159E-02, -4.77008E-02, -4.92554E-02, -5.08819E-02, -5.25824E-02, -5.43587E-02, -5.62117E-02, -5.81421E-02, -6.01494E-02, -6.22322E-02, -6.43880E-02, -6.66126E-02, -6.89003E-02, -7.12434E-02, -7.36320E-02, -7.60540E-02, -7.84947E-02, -8.09371E-02, -8.33619E-02, -8.57477E-02, -8.80718E-02, -9.03105E-02, -9.24401E-02, -9.44382E-02, -9.62843E-02, -9.79613E-02, -9.94559E-02, -1.00759E-01, -1.01867E-01, -1.02780E-01, -1.03500E-01, -1.04033E-01, -1.04385E-01, -1.04559E-01, -1.04559E-01, -1.04384E-01, -1.04032E-01, -1.03499E-01, -1.02778E-01, -1.01865E-01, -1.00757E-01, -9.94534E-02, -9.79587E-02, -9.62818E-02, -9.44357E-02, -9.24377E-02, -9.03082E-02, -8.80697E-02, -8.57457E-02, -8.33601E-02, -8.09355E-02, -7.84932E-02, -7.60527E-02, -7.36309E-02, -7.12424E-02, -6.88995E-02, -6.66119E-02, -6.43873E-02, -6.22316E-02, -6.01489E-02, -5.81417E-02, -5.62114E-02, -5.43584E-02, -5.25822E-02, -5.08817E-02, -4.92552E-02, -4.77007E-02, -4.62158E-02, -4.47980E-02, -4.34446E-02, -4.21529E-02, -4.09202E-02, -3.97437E-02, -3.86206E-02,
 -3.81825E-02, -3.92650E-02, -4.03969E-02, -4.15805E-02, -4.28180E-02, -4.41117E-02, -4.54638E-02, -4.68763E-02, -4.83511E-02, -4.98899E-02, -5.14941E-02, -5.31646E-02, -5.49017E-02, -5.67054E-02, -5.85745E-02, -6.05071E-02, -6.25001E-02, -6.45492E-02, -6.66484E-02, -6.87903E-02, -7.09657E-02, -7.31634E-02, -7.53703E-02, -7.75717E-02, -7.97508E-02, -8.18896E-02, -8.39691E-02, -8.59697E-02, -8.78721E-02, -8.96580E-02, -9.13108E-02, -9.28162E-02, -9.41629E-02, -9.53432E-02, -9.63522E-02, -9.71885E-02, -9.78526E-02, -9.83470E-02, -9.86744E-02, -9.88372E-02, -9.88370E-02, -9.86738E-02, -9.83461E-02, -9.78514E-02, -9.71869E-02, -9.63504E-02, -9.53412E-02, -9.41609E-02, -9.28140E-02, -9.13086E-02, -8.96559E-02, -8.78700E-02, -8.59677E-02, -8.39672E-02, -8.18878E-02, -7.97491E-02, -7.75702E-02, -7.53690E-02, -7.31622E-02, -7.09646E-02, -6.87894E-02, -6.66476E-02, -6.45484E-02, -6.24995E-02, -6.05066E-02, -5.85740E-02, -5.67050E-02, -5.49014E-02, -5.31643E-02, -5.14938E-02, -4.98897E-02, -4.83509E-02, -4.68761E-02, -4.54636E-02, -4.41116E-02, -4.28179E-02, -4.15804E-02, -4.03969E-02, -3.92649E-02, -3.81824E-02,
 -3.77317E-02, -3.87742E-02, -3.98621E-02, -4.09974E-02, -4.21819E-02, -4.34175E-02, -4.47058E-02, -4.60484E-02, -4.74467E-02, -4.89017E-02, -5.04143E-02, -5.19849E-02, -5.36132E-02, -5.52985E-02, -5.70393E-02, -5.88333E-02, -6.06771E-02, -6.25663E-02, -6.44949E-02, -6.64560E-02, -6.84410E-02, -7.04398E-02, -7.24407E-02, -7.44308E-02, -7.63958E-02, -7.83202E-02, -8.01882E-02, -8.19833E-02, -8.36897E-02, -8.52922E-02, -8.67770E-02, -8.81322E-02, -8.93481E-02, -9.04174E-02, -9.13355E-02, -9.20997E-02, -9.27094E-02, -9.31650E-02, -9.34677E-02, -9.36187E-02, -9.36185E-02, -9.34673E-02, -9.31643E-02, -9.27084E-02, -9.20984E-02, -9.13340E-02, -9.04158E-02, -8.93463E-02, -8.81304E-02, -8.67752E-02, -8.52904E-02, -8.36879E-02, -8.19816E-02, -8.01865E-02, -7.83187E-02, -7.63943E-02, -7.44295E-02, -7.24395E-02, -7.04387E-02, -6.84400E-02, -6.64552E-02, -6.44941E-02, -6.25655E-02, -6.06765E-02, -5.88328E-02, -5.70389E-02, -5.52981E-02, -5.36128E-02, -5.19846E-02, -5.04141E-02, -4.89015E-02, -4.74465E-02, -4.60482E-02, -4.47057E-02, -4.34174E-02, -4.21818E-02, -4.09973E-02, -3.98620E-02, -3.87741E-02, -3.77317E-02,
 -3.72707E-02, -3.82736E-02, -3.93183E-02, -4.04064E-02, -4.15393E-02, -4.27185E-02, -4.39452E-02, -4.52206E-02, -4.65457E-02, -4.79209E-02, -4.93468E-02, -5.08231E-02, -5.23493E-02, -5.39244E-02, -5.55463E-02, -5.72126E-02, -5.89197E-02, -6.06632E-02, -6.24375E-02, -6.42360E-02, -6.60507E-02, -6.78726E-02, -6.96914E-02, -7.14957E-02, -7.32731E-02, -7.50105E-02, -7.66943E-02, -7.83110E-02, -7.98472E-02, -8.12900E-02, -8.26281E-02, -8.38512E-02, -8.49509E-02, -8.59206E-02, -8.67557E-02, -8.74531E-02, -8.80113E-02, -8.84296E-02, -8.87081E-02, -8.88472E-02, -8.88471E-02, -8.87077E-02, -8.84289E-02, -8.80104E-02, -8.74521E-02, -8.67545E-02, -8.59192E-02, -8.49494E-02, -8.38496E-02, -8.26265E-02, -8.12885E-02, -7.98456E-02, -7.83095E-02, -7.66929E-02, -7.50091E-02, -7.32718E-02, -7.14945E-02, -6.96903E-02, -6.78716E-02, -6.60498E-02, -6.42351E-02, -6.24368E-02, -6.06625E-02, -5.89191E-02, -5.72120E-02, -5.55458E-02, -5.39239E-02, -5.23490E-02, -5.08228E-02, -4.93465E-02, -4.79207E-02, -4.65454E-02, -4.52205E-02, -4.39451E-02, -4.27184E-02, -4.15392E-02, -4.04063E-02, -3.93182E-02, -3.82735E-02, -3.72706E-02,
 -3.68012E-02, -3.77653E-02, -3.87678E-02, -3.98099E-02, -4.08927E-02, -4.20174E-02, -4.31849E-02, -4.43959E-02, -4.56510E-02, -4.69505E-02, -4.82944E-02, -4.96821E-02, -5.11129E-02, -5.25852E-02, -5.40970E-02, -5.56457E-02, -5.72276E-02, -5.88385E-02, -6.04730E-02, -6.21250E-02, -6.37873E-02, -6.54516E-02, -6.71088E-02, -6.87489E-02, -7.03614E-02, -7.19348E-02, -7.34576E-02, -7.49184E-02, -7.63057E-02, -7.76089E-02, -7.88181E-02, -7.99246E-02, -8.09210E-02, -8.18014E-02, -8.25612E-02, -8.31972E-02, -8.37074E-02, -8.40905E-02, -8.43461E-02, -8.44738E-02, -8.44737E-02, -8.43457E-02, -8.40900E-02, -8.37066E-02, -8.31963E-02, -8.25601E-02, -8.18002E-02, -8.09197E-02, -7.99233E-02, -7.88167E-02, -7.76075E-02, -7.63043E-02, -7.49170E-02, -7.34563E-02, -7.19335E-02, -7.03602E-02, -6.87479E-02, -6.71078E-02, -6.54506E-02, -6.37864E-02, -6.21243E-02, -6.04723E-02, -5.88379E-02, -5.72270E-02, -5.56452E-02, -5.40966E-02, -5.25848E-02, -5.11125E-02, -4.96818E-02, -4.82941E-02, -4.69503E-02, -4.56508E-02, -4.43957E-02, -4.31847E-02, -4.20173E-02, -4.08926E-02, -3.98098E-02, -3.87677E-02, -3.77653E-02, -3.68011E-02,
