 -3.39382E-02, -3.49052E-02, -3.59267E-02, -3.70071E-02, -3.81511E-02, -3.93637E-02, -4.06506E-02, -4.20179E-02, -4.34721E-02, -4.50204E-02, -4.66701E-02, -4.84294E-02, -5.03067E-02, -5.23104E-02, -5.44492E-02, -5.67314E-02, -5.91642E-02, -6.17533E-02, -6.45018E-02, -6.74086E-02, -7.04663E-02, -7.36591E-02, -7.69590E-02, -8.03218E-02, -8.36831E-02, -8.69527E-02, -9.00115E-02, -9.27100E-02, -9.48720E-02, -9.63065E-02, -9.68314E-02, -9.63082E-02, -9.46863E-02, -9.20467E-02, -8.86261E-02, -8.48061E-02, -8.10544E-02, -7.78324E-02, -7.55031E-02, -7.42876E-02, -7.42802E-02, -7.54824E-02, -7.78024E-02, -8.10199E-02, -8.47715E-02, -8.85946E-02, -9.20199E-02, -9.46649E-02, -9.62918E-02, -9.68195E-02, -9.62982E-02, -9.48664E-02, -9.27065E-02, -9.00095E-02, -8.69518E-02, -8.36829E-02, -8.03221E-02, -7.69595E-02, -7.36598E-02, -7.04671E-02, -6.74094E-02, -6.45027E-02, -6.17541E-02, -5.91649E-02, -5.67321E-02, -5.44499E-02, -5.23110E-02, -5.03072E-02, -4.84299E-02, -4.66706E-02, -4.50208E-02, -4.34725E-02, -4.20183E-02, -4.06510E-02, -3.93640E-02, -3.81513E-02, -3.70074E-02, -3.59269E-02, -3.49054E-02, -3.39383E-02,
 -3.46580E-02, -3.56863E-02, -3.67762E-02, -3.79329E-02, -3.91625E-02, -4.04714E-02, -4.18668E-02, -4.33568E-02, -4.49502E-02, -4.66567E-02, -4.84873E-02, -5.04537E-02, -5.25689E-02, -5.48471E-02, -5.73034E-02, -5.99539E-02, -6.28155E-02, -6.59051E-02, -6.92391E-02, -7.28322E-02, -7.66954E-02, -8.08340E-02, -8.52437E-02, -8.99061E-02, -9.47836E-02, -9.98126E-02, -1.04897E-01, -1.09907E-01, -1.14676E-01, -1.19020E-01, -1.22764E-01, -1.25792E-01, -1.28113E-01, -1.29912E-01, -1.31559E-01, -1.33515E-01, -1.36106E-01, -1.39245E-01, -1.42271E-01, -1.44169E-01, -1.44157E-01, -1.42237E-01, -1.39197E-01, -1.36054E-01, -1.33464E-01, -1.31515E-01, -1.29876E-01, -1.28085E-01, -1.25772E-01, -1.22750E-01, -1.19011E-01, -1.14670E-01, -1.09904E-01, -1.04896E-01, -9.98124E-02, -9.47842E-02, -8.99070E-02, -8.52448E-02, -8.08352E-02, -7.66966E-02, -7.28333E-02, -6.92402E-02, -6.59061E-02, -6.28164E-02, -5.99548E-02, -5.73042E-02, -5.48478E-02, -5.25696E-02, -5.04543E-02, -4.84878E-02, -4.66572E-02, -4.49506E-02, -4.33572E-02, -4.18671E-02, -4.04717E-02, -3.91628E-02, -3.79332E-02, -3.67764E-02, -3.56865E-02, -3.46582E-02,
 -3.53551E-02, -3.64432E-02, -3.75997E-02, -3.88312E-02, -4.01446E-02, -4.15479E-02, -4.30500E-02, -4.46608E-02, -4.63917E-02, -4.82553E-02, -5.02656E-02, -5.24387E-02, -5.47925E-02, -5.73470E-02, -6.01246E-02, -6.31503E-02, -6.64514E-02, -7.00578E-02, -7.40015E-02, -7.83158E-02, -8.30342E-02, -8.81881E-02, -9.38034E-02, -9.98956E-02, -1.06463E-01, -1.13478E-01, -1.20876E-01, -1.28545E-01, -1.36325E-01, -1.44010E-01, -1.51387E-01, -1.58298E-01, -1.64740E-01, -1.70965E-01, -1.77502E-01, -1.85004E-01, -1.93828E-01, -2.03458E-01, -2.12163E-01, -2.17453E-01, -2.17436E-01, -2.12115E-01, -2.03391E-01, -1.93756E-01, -1.84938E-01, -1.77447E-01, -1.70922E-01, -1.64710E-01, -1.58278E-01, -1.51375E-01, -1.44003E-01, -1.36321E-01, -1.28544E-01, -1.20876E-01, -1.13479E-01, -1.06465E-01, -9.98975E-02, -9.38053E-02, -8.81899E-02, -8.30360E-02, -7.83174E-02, -7.40029E-02, -7.00591E-02, -6.64526E-02, -6.31513E-02, -6.01256E-02, -5.73478E-02, -5.47932E-02, -5.24394E-02, -5.02662E-02, -4.82558E-02, -4.63922E-02, -4.46613E-02, -4.30503E-02, -4.15482E-02, -4.01449E-02, -3.88314E-02, -3.76000E-02, -3.64434E-02, -3.53553E-02,
 -3.60248E-02, -3.71705E-02, -3.83913E-02, -3.96948E-02, -4.10892E-02, -4.25839E-02, -4.41893E-02, -4.59176E-02, -4.77822E-02, -4.97988E-02, -5.19848E-02, -5.43605E-02, -5.69490E-02, -5.97764E-02, -6.28728E-02, -6.62725E-02, -7.00146E-02, -7.41429E-02, -7.87071E-02, -8.37619E-02, -8.93669E-02, -9.55849E-02, -1.02479E-01, -1.10108E-01, -1.18518E-01, -1.27728E-01, -1.37715E-01, -1.48393E-01, -1.59588E-01, -1.71031E-01, -1.82374E-01, -1.93261E-01, -2.03473E-01, -2.13119E-01, -2.22767E-01, -2.33320E-01, -2.45460E-01, -2.58737E-01, -2.70887E-01, -2.78356E-01, -2.78333E-01, -2.70826E-01, -2.58655E-01, -2.45374E-01, -2.33244E-01, -2.22708E-01, -2.13077E-01, -2.03445E-01, -1.93245E-01, -1.82366E-01, -1.71029E-01, -1.59589E-01, -1.48395E-01, -1.37718E-01, -1.27731E-01, -1.18521E-01, -1.10112E-01, -1.02482E-01, -9.55877E-02, -8.93693E-02, -8.37641E-02, -7.87090E-02, -7.41446E-02, -7.00160E-02, -6.62738E-02, -6.28739E-02, -5.97773E-02, -5.69498E-02, -5.43613E-02, -5.19855E-02, -4.97994E-02, -4.77828E-02, -4.59181E-02, -4.41898E-02, -4.25843E-02, -4.10896E-02, -3.96951E-02, -3.83916E-02, -3.71707E-02, -3.60251E-02,
 -3.66627E-02, -3.78630E-02, -3.91451E-02, -4.05171E-02, -4.19886E-02, -4.35703E-02, -4.52743E-02, -4.71145E-02, -4.91069E-02, -5.12699E-02, -5.36244E-02, -5.61948E-02, -5.90092E-02, -6.21004E-02, -6.55060E-02, -6.92701E-02, -7.34439E-02, -7.80864E-02, -8.32661E-02, -8.90614E-02, -9.55616E-02, -1.02866E-01, -1.11083E-01, -1.20324E-01, -1.30696E-01, -1.42285E-01, -1.55128E-01, -1.69175E-01, -1.84238E-01, -1.99930E-01, -2.15629E-01, -2.30520E-01, -2.43766E-01, -2.54847E-01, -2.63955E-01, -2.72131E-01, -2.80774E-01, -2.90482E-01, -2.99913E-01, -3.05978E-01, -3.05953E-01, -2.99846E-01, -2.90393E-01, -2.80686E-01, -2.72057E-01, -2.63902E-01, -2.54815E-01, -2.43750E-01, -2.30516E-01, -2.15632E-01, -1.99936E-01, -1.84246E-01, -1.69183E-01, -1.55135E-01, -1.42291E-01, -1.30702E-01, -1.20329E-01, -1.11087E-01, -1.02870E-01, -9.55649E-02, -8.90642E-02, -8.32684E-02, -7.80884E-02, -7.34456E-02, -6.92716E-02, -6.55073E-02, -6.21015E-02, -5.90102E-02, -5.61956E-02, -5.36251E-02, -5.12705E-02, -4.91075E-02, -4.71150E-02, -4.52747E-02, -4.35707E-02, -4.19890E-02, -4.05174E-02, -3.91454E-02, -3.78633E-02, -3.66629E-02,
 -3.72644E-02, -3.85159E-02, -3.98552E-02, -4.12915E-02, -4.28351E-02, -4.44982E-02, -4.62944E-02, -4.82395E-02, -5.03516E-02, -5.26517E-02, -5.51641E-02, -5.79173E-02, -6.09444E-02, -6.42840E-02, -6.79818E-02, -7.20915E-02, -7.66762E-02, -8.18106E-02, -8.75830E-02, -9.40968E-02, -1.01473E-01, -1.09854E-01, -1.19397E-01, -1.30281E-01, -1.42691E-01, -1.56802E-01, -1.72748E-01, -1.90553E-01, -2.10037E-01, -2.30677E-01, -2.51442E-01, -2.70704E-01, -2.86353E-01, -2.96334E-01, -2.99560E-01, -2.96756E-01, -2.90475E-01, -2.83937E-01, -2.79392E-01, -2.77326E-01, -2.77302E-01, -2.79330E-01, -2.83859E-01, -2.90403E-01, -2.96704E-01, -2.99532E-01, -2.96328E-01, -2.86362E-01, -2.70721E-01, -2.51463E-01, -2.30696E-01, -2.10055E-01, -1.90568E-01, -1.72761E-01, -1.56813E-01, -1.42699E-01, -1.30288E-01, -1.19403E-01, -1.09859E-01, -1.01478E-01, -9.41003E-02, -8.75859E-02, -8.18131E-02, -7.66782E-02, -7.20932E-02, -6.79833E-02, -6.42853E-02, -6.09455E-02, -5.79183E-02, -5.51650E-02, -5.26524E-02, -5.03522E-02, -4.82400E-02, -4.62949E-02, -4.44986E-02, -4.28355E-02, -4.12918E-02, -3.98555E-02, -3.85162E-02, -3.72646E-02,
 -3.78258E-02, -3.91246E-02, -4.05165E-02, -4.20117E-02, -4.36216E-02, -4.53593E-02, -4.72399E-02, -4.92809E-02, -5.15025E-02, -5.39280E-02, -5.65849E-02, -5.95051E-02, -6.27265E-02, -6.62935E-02, -7.02590E-02, -7.46857E-02, -7.96487E-02, -8.52378E-02, -9.15605E-02, -9.87460E-02, -1.06949E-01, -1.16355E-01, -1.27180E-01, -1.39679E-01, -1.54134E-01, -1.70846E-01, -1.90092E-01, -2.12046E-01, -2.36632E-01, -2.63262E-01, -2.90457E-01, -3.15424E-01, -3.33876E-01, -3.40679E-01, -3.31698E-01, -3.06235E-01, -2.68364E-01, -2.26170E-01, -1.89698E-01, -1.68452E-01, -1.68435E-01, -1.89656E-01, -2.26122E-01, -2.68331E-01, -3.06230E-01, -3.31720E-01, -3.40722E-01, -3.33929E-01, -3.15476E-01, -2.90504E-01, -2.63301E-01, -2.36664E-01, -2.12071E-01, -1.90112E-01, -1.70862E-01, -1.54147E-01, -1.39689E-01, -1.27188E-01, -1.16361E-01, -1.06954E-01, -9.87502E-02, -9.15639E-02, -8.52406E-02, -7.96511E-02, -7.46878E-02, -7.02607E-02, -6.62950E-02, -6.27277E-02, -5.95062E-02, -5.65858E-02, -5.39288E-02, -5.15032E-02, -4.92816E-02, -4.72405E-02, -4.53597E-02, -4.36220E-02, -4.20120E-02, -4.05168E-02, -3.91248E-02, -3.78261E-02,
 -3.83433E-02, -3.96846E-02, -4.11240E-02, -4.26721E-02, -4.43414E-02, -4.61459E-02, -4.81020E-02, -5.02285E-02, -5.25473E-02, -5.50841E-02, -5.78688E-02, -6.09368E-02, -6.43298E-02, -6.80973E-02, -7.22988E-02, -7.70051E-02, -8.23020E-02, -8.82929E-02, -9.51039E-02, -1.02888E-01, -1.11834E-01, -1.22169E-01, -1.34173E-01, -1.48183E-01, -1.64599E-01, -1.83876E-01, -2.06505E-01, -2.32922E-01, -2.63336E-01, -2.97343E-01, -3.33236E-01, -3.66947E-01, -3.90991E-01, -3.94691E-01, -3.67468E-01, -3.04730E-01, -2.12015E-01, -1.04851E-01, -7.07842E-03,  5.26960E-02,  5.27013E-02, -7.06877E-03, -1.04852E-01, -2.12047E-01, -3.04801E-01, -3.67574E-01, -3.94813E-01, -3.91110E-01, -3.67049E-01, -3.33318E-01, -2.97406E-01, -2.63384E-01, -2.32958E-01, -2.06532E-01, -1.83897E-01, -1.64614E-01, -1.48196E-01, -1.34183E-01, -1.22177E-01, -1.11840E-01, -1.02893E-01, -9.51079E-02, -8.82962E-02, -8.23047E-02, -7.70074E-02, -7.23007E-02, -6.80990E-02, -6.43311E-02, -6.09380E-02, -5.78698E-02, -5.50850E-02, -5.25481E-02, -5.02291E-02, -4.81025E-02, -4.61464E-02, -4.43418E-02, -4.26725E-02, -4.11243E-02, -3.96849E-02, -3.83436E-02,
 -3.88136E-02, -4.01924E-02, -4.16734E-02, -4.32679E-02, -4.49889E-02, -4.68514E-02, -4.88726E-02, -5.10728E-02, -5.34751E-02, -5.61070E-02, -5.90005E-02, -6.21936E-02, -6.57314E-02, -6.96677E-02, -7.40669E-02, -7.90069E-02, -8.45822E-02, -9.09080E-02, -9.81260E-02, -1.06411E-01, -1.15979E-01, -1.27101E-01, -1.40115E-01, -1.55441E-01, -1.73604E-01, -1.95244E-01, -2.21119E-01, -2.52061E-01, -2.88814E-01, -3.31609E-01, -3.79170E-01, -4.26727E-01, -4.63000E-01, -4.68262E-01, -4.19088E-01, -3.01750E-01, -1.22053E-01,  9.63334E-02,  3.10221E-01,  4.50483E-01,  4.50471E-01,  3.10184E-01,  9.62621E-02, -1.22177E-01, -3.01937E-01, -4.19323E-01, -4.68506E-01, -4.63216E-01, -4.26897E-01, -3.79296E-01, -3.31700E-01, -2.88880E-01, -2.52109E-01, -2.21154E-01, -1.95270E-01, -1.73623E-01, -1.55456E-01, -1.40126E-01, -1.27110E-01, -1.15986E-01, -1.06416E-01, -9.81305E-02, -9.09117E-02, -8.45852E-02, -7.90094E-02, -7.40690E-02, -6.96695E-02, -6.57329E-02, -6.21949E-02, -5.90016E-02, -5.61079E-02, -5.34759E-02, -5.10735E-02, -4.88732E-02, -4.68519E-02, -4.49893E-02, -4.32683E-02, -4.16737E-02, -4.01927E-02, -3.88139E-02,
 -3.92339E-02, -4.06447E-02, -4.21610E-02, -4.37946E-02, -4.55591E-02, -4.74700E-02, -4.95454E-02, -5.18061E-02, -5.42768E-02, -5.69858E-02, -5.99670E-02, -6.32601E-02, -6.69128E-02, -7.09816E-02, -7.55350E-02, -8.06557E-02, -8.64447E-02, -9.30259E-02, -1.00553E-01, -1.09216E-01, -1.19256E-01, -1.30975E-01, -1.44761E-01, -1.61109E-01, -1.80658E-01, -2.04232E-01, -2.32882E-01, -2.67915E-01, -3.10834E-01, -3.63025E-01, -4.24699E-01, -4.92024E-01, -5.50946E-01, -5.69144E-01, -4.99523E-01, -3.09420E-01, -2.17731E-03,  3.99672E-01,  8.47494E-01,  1.18905E+00,  1.18900E+00,  8.47387E-01,  3.99513E-01, -2.41713E-03, -3.09767E-01, -4.99950E-01, -5.69565E-01, -5.51289E-01, -4.92274E-01, -4.24872E-01, -3.63144E-01, -3.10916E-01, -2.67972E-01, -2.32924E-01, -2.04262E-01, -1.80680E-01, -1.61125E-01, -1.44773E-01, -1.30985E-01, -1.19263E-01, -1.09222E-01, -1.00558E-01, -9.30300E-02, -8.64480E-02, -8.06584E-02, -7.55372E-02, -7.09835E-02, -6.69144E-02, -6.32615E-02, -5.99681E-02, -5.69868E-02, -5.42776E-02, -5.18069E-02, -4.95460E-02, -4.74706E-02, -4.55596E-02, -4.37951E-02, -4.21614E-02, -4.06450E-02, -3.92342E-02,
 -3.96018E-02, -4.10389E-02, -4.25839E-02, -4.42491E-02, -4.60482E-02, -4.79974E-02, -5.01150E-02, -5.24226E-02, -5.49453E-02, -5.77124E-02, -6.07585E-02, -6.41247E-02, -6.78597E-02, -7.20219E-02, -7.66819E-02, -8.19252E-02, -8.78564E-02, -9.46042E-02, -1.02329E-01, -1.11230E-01, -1.21562E-01, -1.33649E-01, -1.47910E-01, -1.64892E-01, -1.85317E-01, -2.10150E-01, -2.40689E-01, -2.78671E-01, -3.26378E-01, -3.86566E-01, -4.61725E-01, -5.50999E-01, -6.40838E-01, -6.86199E-01, -6.04279E-01, -3.30583E-01,  1.36433E-01,  8.10273E-01,  1.75785E+00,  2.78809E+00,  2.78795E+00,  1.75761E+00,  8.10010E-01,  1.36074E-01, -3.31112E-01, -6.04944E-01, -6.86832E-01, -6.41317E-01, -5.51322E-01, -4.61936E-01, -3.86706E-01, -3.26472E-01, -2.78736E-01, -2.40735E-01, -2.10184E-01, -1.85341E-01, -1.64910E-01, -1.47924E-01, -1.33660E-01, -1.21571E-01, -1.11237E-01, -1.02334E-01, -9.46085E-02, -8.78599E-02, -8.19281E-02, -7.66843E-02, -7.20239E-02, -6.78613E-02, -6.41261E-02, -6.07597E-02, -5.77134E-02, -5.49462E-02, -5.24234E-02, -5.01157E-02, -4.79979E-02, -4.60487E-02, -4.42495E-02, -4.25843E-02, -4.10392E-02, -3.96021E-02,
 -3.99158E-02, -4.13730E-02, -4.29400E-02, -4.46288E-02, -4.64535E-02, -4.84303E-02, -5.05780E-02, -5.29181E-02, -5.54760E-02, -5.82813E-02, -6.13688E-02, -6.47798E-02, -6.85633E-02, -7.27782E-02, -7.74951E-02, -8.27999E-02, -8.87977E-02, -9.56178E-02, -1.03421E-01, -1.12410E-01, -1.22839E-01, -1.35039E-01, -1.49436E-01, -1.66594E-01, -1.87267E-01, -2.12478E-01, -2.43639E-01, -2.82714E-01, -3.32429E-01, -3.96425E-01, -4.78896E-01, -5.81852E-01, -6.94311E-01, -7.64179E-01, -6.77043E-01, -3.36688E-01,  2.64717E-01,  1.22057E+00,  3.05512E+00,  7.64645E+00,  7.64526E+00,  3.05458E+00,  1.22022E+00,  2.64294E-01, -3.37322E-01, -6.77861E-01, -7.64944E-01, -6.94863E-01, -5.82209E-01, -4.79124E-01, -3.96573E-01, -3.32527E-01, -2.82782E-01, -2.43687E-01, -2.12513E-01, -1.87292E-01, -1.66613E-01, -1.49451E-01, -1.35050E-01, -1.22848E-01, -1.12416E-01, -1.03427E-01, -9.56223E-02, -8.88014E-02, -8.28029E-02, -7.74976E-02, -7.27802E-02, -6.85651E-02, -6.47813E-02, -6.13701E-02, -5.82824E-02, -5.54770E-02, -5.29189E-02, -5.05787E-02, -4.84309E-02, -4.64540E-02, -4.46292E-02, -4.29404E-02, -4.13734E-02, -3.99161E-02,
 -4.01745E-02, -4.16459E-02, -4.32277E-02, -4.49322E-02, -4.67733E-02, -4.87671E-02, -5.09324E-02, -5.32905E-02, -5.58666E-02, -5.86900E-02, -6.17951E-02, -6.52226E-02, -6.90206E-02, -7.32469E-02, -7.79706E-02, -8.32756E-02, -8.92641E-02, -9.60615E-02, -1.03824E-01, -1.12746E-01, -1.23074E-01, -1.35124E-01, -1.49306E-01, -1.66158E-01, -1.86401E-01, -2.11011E-01, -2.41332E-01, -2.79229E-01, -3.27283E-01, -3.88909E-01, -4.67934E-01, -5.65786E-01, -6.70751E-01, -7.30737E-01, -6.33636E-01, -2.83846E-01,  3.35514E-01,  1.34712E+00,  3.45692E+00,  1.16709E+01,  1.16675E+01,  3.45627E+00,  1.34676E+00,  3.35130E-01, -2.84398E-01, -6.34346E-01, -7.31410E-01, -6.71247E-01, -5.66113E-01, -4.68146E-01, -3.89049E-01, -3.27378E-01, -2.79295E-01, -2.41379E-01, -2.11046E-01, -1.86427E-01, -1.66177E-01, -1.49320E-01, -1.35135E-01, -1.23083E-01, -1.12753E-01, -1.03829E-01, -9.60661E-02, -8.92678E-02, -8.32787E-02, -7.79732E-02, -7.32490E-02, -6.90224E-02, -6.52241E-02, -6.17964E-02, -5.86911E-02, -5.58676E-02, -5.32913E-02, -5.09331E-02, -4.87677E-02, -4.67738E-02, -4.49326E-02, -4.32281E-02, -4.16463E-02, -4.01748E-02,
 -4.03775E-02, -4.18570E-02, -4.34467E-02, -4.51588E-02, -4.70070E-02, -4.90073E-02, -5.11778E-02, -5.35396E-02, -5.61172E-02, -5.89390E-02, -6.20384E-02, -6.54545E-02, -6.92339E-02, -7.34316E-02, -7.81138E-02, -8.33597E-02, -8.92658E-02, -9.59497E-02, -1.03556E-01, -1.12266E-01, -1.22304E-01, -1.33957E-01, -1.47591E-01, -1.63684E-01, -1.82860E-01, -2.05947E-01, -2.34049E-01, -2.68630E-01, -3.11568E-01, -3.65025E-01, -4.30586E-01, -5.06113E-01, -5.76724E-01, -5.97708E-01, -4.89934E-01, -1.88708E-01,  3.23295E-01,  1.10104E+00,  2.33534E+00,  4.02484E+00,  4.02457E+00,  2.33503E+00,  1.10079E+00,  3.23022E-01, -1.89074E-01, -4.90386E-01, -5.98152E-01, -5.77078E-01, -5.06366E-01, -4.30760E-01, -3.65145E-01, -3.11653E-01, -2.68690E-01, -2.34092E-01, -2.05979E-01, -1.82884E-01, -1.63703E-01, -1.47606E-01, -1.33968E-01, -1.22313E-01, -1.12273E-01, -1.03562E-01, -9.59543E-02, -8.92696E-02, -8.33628E-02, -7.81163E-02, -7.34338E-02, -6.92357E-02, -6.54561E-02, -6.20397E-02, -5.89401E-02, -5.61182E-02, -5.35405E-02, -5.11785E-02, -4.90079E-02, -4.70076E-02, -4.51593E-02, -4.34471E-02, -4.18573E-02, -4.03778E-02,
 -4.05248E-02, -4.20063E-02, -4.35971E-02, -4.53090E-02, -4.71555E-02, -4.91518E-02, -5.13157E-02, -5.36673E-02, -5.62302E-02, -5.90315E-02, -6.21029E-02, -6.54815E-02, -6.92109E-02, -7.33428E-02, -7.79382E-02, -8.30705E-02, -8.88274E-02, -9.53154E-02, -1.02664E-01, -1.11031E-01, -1.20614E-01, -1.31656E-01, -1.44463E-01, -1.59420E-01, -1.77014E-01, -1.97858E-01, -2.22714E-01, -2.52480E-01, -2.88091E-01, -3.30133E-01, -3.77726E-01, -4.25716E-01, -4.58968E-01, -4.45502E-01, -3.40114E-01, -1.08844E-01,  2.54983E-01,  7.47432E-01,  1.33903E+00,  1.83564E+00,  1.83558E+00,  1.33891E+00,  7.47288E-01,  2.54815E-01, -1.09055E-01, -3.40364E-01, -4.45756E-01, -4.59189E-01, -4.25890E-01, -3.77856E-01, -3.30228E-01, -2.88161E-01, -2.52532E-01, -2.22753E-01, -1.97888E-01, -1.77036E-01, -1.59437E-01, -1.44477E-01, -1.31667E-01, -1.20623E-01, -1.11038E-01, -1.02669E-01, -9.53199E-02, -8.88312E-02, -8.30736E-02, -7.79408E-02, -7.33449E-02, -6.92128E-02, -6.54830E-02, -6.21042E-02, -5.90326E-02, -5.62311E-02, -5.36681E-02, -5.13164E-02, -4.91524E-02, -4.71560E-02, -4.53095E-02, -4.35975E-02, -4.20066E-02, -4.05251E-02,
 -4.06169E-02, -4.20946E-02, -4.36799E-02, -4.53841E-02, -4.72202E-02, -4.92028E-02, -5.13487E-02, -5.36771E-02, -5.62101E-02, -5.89733E-02, -6.19961E-02, -6.53131E-02, -6.89642E-02, -7.29964E-02, -7.74652E-02, -8.24357E-02, -8.79856E-02, -9.42073E-02, -1.01212E-01, -1.09132E-01, -1.18128E-01, -1.28395E-01, -1.40166E-01, -1.53722E-01, -1.69396E-01, -1.87569E-01, -2.08641E-01, -2.32962E-01, -2.60620E-01, -2.90984E-01, -3.21700E-01, -3.46823E-01, -3.54161E-01, -3.23842E-01, -2.32793E-01, -6.63221E-02,  1.73089E-01,  4.64515E-01,  7.58630E-01,  9.58596E-01,  9.58573E-01,  7.58571E-01,  4.64436E-01,  1.72993E-01, -6.64394E-02, -2.32929E-01, -3.23985E-01, -3.54294E-01, -3.46937E-01, -3.21792E-01, -2.91055E-01, -2.60675E-01, -2.33004E-01, -2.08674E-01, -1.87594E-01, -1.69416E-01, -1.53738E-01, -1.40178E-01, -1.28405E-01, -1.18136E-01, -1.09138E-01, -1.01217E-01, -9.42117E-02, -8.79892E-02, -8.24387E-02, -7.74677E-02, -7.29986E-02, -6.89660E-02, -6.53146E-02, -6.19975E-02, -5.89744E-02, -5.62110E-02, -5.36779E-02, -5.13494E-02, -4.92034E-02, -4.72207E-02, -4.53846E-02, -4.36803E-02, -4.20950E-02, -4.06172E-02,
 -4.06550E-02, -4.21233E-02, -4.36969E-02, -4.53863E-02, -4.72039E-02, -4.91635E-02, -5.12809E-02, -5.35741E-02, -5.60634E-02, -5.87726E-02, -6.17285E-02, -6.49624E-02, -6.85102E-02, -7.24139E-02, -7.67218E-02, -8.14906E-02, -8.67863E-02, -9.26861E-02, -9.92805E-02, -1.06675E-01, -1.14993E-01, -1.24376E-01, -1.34985E-01, -1.47001E-01, -1.60607E-01, -1.75975E-01, -1.93205E-01, -2.12222E-01, -2.32557E-01, -2.52953E-01, -2.70678E-01, -2.80570E-01, -2.74179E-01, -2.40204E-01, -1.67734E-01, -5.19114E-02,  1.01310E-01,  2.72964E-01,  4.29530E-01,  5.26060E-01,  5.26049E-01,  4.29501E-01,  2.72920E-01,  1.01255E-01, -5.19780E-02, -1.67811E-01, -2.40286E-01, -2.74260E-01, -2.80643E-01, -2.70741E-01, -2.53005E-01, -2.32600E-01, -2.12256E-01, -1.93233E-01, -1.75997E-01, -1.60625E-01, -1.47015E-01, -1.34997E-01, -1.24385E-01, -1.15000E-01, -1.06681E-01, -9.92856E-02, -9.26903E-02, -8.67898E-02, -8.14935E-02, -7.67242E-02, -7.24159E-02, -6.85120E-02, -6.49639E-02, -6.17298E-02, -5.87737E-02, -5.60644E-02, -5.35749E-02, -5.12817E-02, -4.91642E-02, -4.72045E-02, -4.53868E-02, -4.36973E-02, -4.21237E-02, -4.06553E-02,
 -4.06406E-02, -4.20945E-02, -4.36503E-02, -4.53184E-02, -4.71101E-02, -4.90384E-02, -5.11178E-02, -5.33649E-02, -5.57983E-02, -5.84394E-02, -6.13124E-02, -6.44450E-02, -6.78687E-02, -7.16199E-02, -7.57397E-02, -8.02756E-02, -8.52817E-02, -9.08196E-02, -9.69593E-02, -1.03779E-01, -1.11366E-01, -1.19813E-01, -1.29216E-01, -1.39664E-01, -1.51222E-01, -1.63896E-01, -1.77578E-01, -1.91934E-01, -2.06235E-01, -2.19080E-01, -2.28024E-01, -2.29206E-01, -2.17285E-01, -1.86216E-01, -1.31278E-01, -5.19113E-02,  4.59268E-02,  1.48878E-01,  2.37176E-01,  2.88938E-01,  2.88933E-01,  2.37160E-01,  1.48854E-01,  4.58945E-02, -5.19505E-02, -1.31323E-01, -1.86265E-01, -2.17335E-01, -2.29253E-01, -2.28067E-01, -2.19118E-01, -2.06267E-01, -1.91961E-01, -1.77600E-01, -1.63914E-01, -1.51236E-01, -1.39676E-01, -1.29226E-01, -1.19821E-01, -1.11373E-01, -1.03785E-01, -9.69640E-02, -9.08236E-02, -8.52850E-02, -8.02784E-02, -7.57421E-02, -7.16219E-02, -6.78705E-02, -6.44464E-02, -6.13136E-02, -5.84405E-02, -5.57992E-02, -5.33657E-02, -5.11185E-02, -4.90390E-02, -4.71107E-02, -4.53189E-02, -4.36508E-02, -4.20948E-02, -4.06409E-02,
 -4.05758E-02, -4.20103E-02, -4.35432E-02, -4.51840E-02, -4.69431E-02, -4.88325E-02, -5.08655E-02, -5.30571E-02, -5.54240E-02, -5.79852E-02, -6.07620E-02, -6.37784E-02, -6.70615E-02, -7.06417E-02, -7.45532E-02, -7.88342E-02, -8.35271E-02, -8.86785E-02, -9.43390E-02, -1.00562E-01, -1.07402E-01, -1.14911E-01, -1.23128E-01, -1.32074E-01, -1.41724E-01, -1.51977E-01, -1.62603E-01, -1.73158E-01, -1.82864E-01, -1.90455E-01, -1.94012E-01, -1.90896E-01, -1.77930E-01, -1.52060E-01, -1.11543E-01, -5.73708E-02,  5.68098E-03,  6.89383E-02,  1.21030E-01,  1.50683E-01,  1.50679E-01,  1.21021E-01,  6.89237E-02,  5.66154E-03, -5.73947E-02, -1.11571E-01, -1.52090E-01, -1.77962E-01, -1.90928E-01, -1.94042E-01, -1.90482E-01, -1.82888E-01, -1.73179E-01, -1.62621E-01, -1.51992E-01, -1.41736E-01, -1.32085E-01, -1.23137E-01, -1.14918E-01, -1.07409E-01, -1.00567E-01, -9.43433E-02, -8.86821E-02, -8.35301E-02, -7.88368E-02, -7.45555E-02, -7.06437E-02, -6.70632E-02, -6.37798E-02, -6.07632E-02, -5.79862E-02, -5.54249E-02, -5.30579E-02, -5.08662E-02, -4.88331E-02, -4.69436E-02, -4.51844E-02, -4.35436E-02, -4.20107E-02, -4.05761E-02,
