 -2.03008E-02, -2.08349E-02, -2.14120E-02, -2.20371E-02, -2.27157E-02, -2.34542E-02, -2.42595E-02, -2.51393E-02, -2.61019E-02, -2.71565E-02, -2.83124E-02, -2.95796E-02, -3.09678E-02, -3.24861E-02, -3.41422E-02, -3.59410E-02, -3.78830E-02, -3.99617E-02, -4.21608E-02, -4.44493E-02, -4.67769E-02, -4.90666E-02, -5.12073E-02, -5.30446E-02, -5.43717E-02, -5.49216E-02, -5.43621E-02, -5.22973E-02, -4.82801E-02, -4.18418E-02, -3.25464E-02, -2.00795E-02, -4.38325E-03,  1.41545E-02,  3.44640E-02,  5.45583E-02,  7.14318E-02,  8.13198E-02,  8.05389E-02,  6.68364E-02,  4.06312E-02,  5.26344E-03, -3.40780E-02, -7.21164E-02, -1.04919E-01, -1.30452E-01, -1.48356E-01, -1.59371E-01, -1.64755E-01, -1.65859E-01, -1.63903E-01, -1.59883E-01, -1.54558E-01, -1.48485E-01, -1.42056E-01, -1.35537E-01, -1.29106E-01, -1.22874E-01, -1.16909E-01, -1.11248E-01, -1.05904E-01, -1.00881E-01, -9.61713E-02, -9.17626E-02, -8.76394E-02, -8.37849E-02, -8.01814E-02, -7.68117E-02, -7.36590E-02, -7.07073E-02, -6.79414E-02, -6.53476E-02, -6.29126E-02, -6.06245E-02, -5.84722E-02, -5.64456E-02, -5.45353E-02, -5.27327E-02, -5.10300E-02, -4.94200E-02,
 -2.07280E-02, -2.12824E-02, -2.18796E-02, -2.25242E-02, -2.32214E-02, -2.39767E-02, -2.47963E-02, -2.56868E-02, -2.66552E-02, -2.77090E-02, -2.88556E-02, -3.01025E-02, -3.14566E-02, -3.29235E-02, -3.45072E-02, -3.62081E-02, -3.80224E-02, -3.99393E-02, -4.19385E-02, -4.39874E-02, -4.60364E-02, -4.80148E-02, -4.98255E-02, -5.13397E-02, -5.23929E-02, -5.27819E-02, -5.22668E-02, -5.05778E-02, -4.74321E-02, -4.25641E-02, -3.57727E-02, -2.69901E-02, -1.63747E-02, -4.42218E-03,  7.92098E-03,  1.91881E-02,  2.74400E-02,  3.05220E-02,  2.65700E-02,  1.46611E-02, -4.68097E-03, -2.94478E-02, -5.66695E-02, -8.32502E-02, -1.06711E-01, -1.25567E-01, -1.39319E-01, -1.48205E-01, -1.52894E-01, -1.54219E-01, -1.53005E-01, -1.49977E-01, -1.45724E-01, -1.40703E-01, -1.35252E-01, -1.29615E-01, -1.23963E-01, -1.18412E-01, -1.13037E-01, -1.07884E-01, -1.02978E-01, -9.83302E-02, -9.39434E-02, -8.98124E-02, -8.59284E-02, -8.22803E-02, -7.88553E-02, -7.56402E-02, -7.26217E-02, -6.97867E-02, -6.71228E-02, -6.46180E-02, -6.22611E-02, -6.00416E-02, -5.79497E-02, -5.59763E-02, -5.41131E-02, -5.23522E-02, -5.06866E-02, -4.91095E-02,
 -2.11148E-02, -2.16853E-02, -2.22980E-02, -2.29571E-02, -2.36673E-02, -2.44335E-02, -2.52610E-02, -2.61554E-02, -2.71227E-02, -2.81687E-02, -2.92992E-02, -3.05196E-02, -3.18346E-02, -3.32471E-02, -3.47582E-02, -3.63657E-02, -3.80627E-02, -3.98362E-02, -4.16650E-02, -4.35172E-02, -4.53473E-02, -4.70934E-02, -4.86743E-02, -4.99866E-02, -5.09037E-02, -5.12768E-02, -5.09388E-02, -4.97140E-02, -4.74351E-02, -4.39682E-02, -3.92507E-02, -3.33384E-02, -2.64637E-02, -1.90936E-02, -1.19739E-02, -6.12881E-03, -2.78140E-03, -3.16384E-03, -8.22570E-03, -1.83143E-02, -3.29614E-02, -5.09015E-02, -7.03468E-02, -8.94117E-02, -1.06510E-01, -1.20591E-01, -1.31187E-01, -1.38315E-01, -1.42311E-01, -1.43681E-01, -1.42973E-01, -1.40704E-01, -1.37320E-01, -1.33187E-01, -1.28590E-01, -1.23744E-01, -1.18807E-01, -1.13892E-01, -1.09077E-01, -1.04414E-01, -9.99349E-02, -9.56589E-02, -9.15944E-02, -8.77433E-02, -8.41025E-02, -8.06657E-02, -7.74247E-02, -7.43700E-02, -7.14916E-02, -6.87794E-02, -6.62230E-02, -6.38127E-02, -6.15390E-02, -5.93929E-02, -5.73658E-02, -5.54499E-02, -5.36377E-02, -5.19222E-02, -5.02970E-02, -4.87560E-02,
 -2.14626E-02, -2.20453E-02, -2.26693E-02, -2.33384E-02, -2.40568E-02, -2.48287E-02, -2.56588E-02, -2.65517E-02, -2.75123E-02, -2.85451E-02, -2.96547E-02, -3.08446E-02, -3.21177E-02, -3.34753E-02, -3.49162E-02, -3.64365E-02, -3.80279E-02, -3.96767E-02, -4.13623E-02, -4.30554E-02, -4.47162E-02, -4.62926E-02, -4.77188E-02, -4.89146E-02, -4.97856E-02, -5.02263E-02, -5.01248E-02, -4.93728E-02, -4.78796E-02, -4.55925E-02, -4.25231E-02, -3.87782E-02, -3.45925E-02, -3.03554E-02, -2.66201E-02, -2.40809E-02, -2.35007E-02, -2.55842E-02, -3.08124E-02, -3.92817E-02, -5.06129E-02, -6.39790E-02, -7.82586E-02, -9.22633E-02, -1.04957E-01, -1.15605E-01, -1.23820E-01, -1.29527E-01, -1.32886E-01, -1.34197E-01, -1.33820E-01, -1.32119E-01, -1.29427E-01, -1.26031E-01, -1.22165E-01, -1.18014E-01, -1.13720E-01, -1.09388E-01, -1.05095E-01, -1.00895E-01, -9.68252E-02, -9.29091E-02, -8.91605E-02, -8.55862E-02, -8.21879E-02, -7.89636E-02, -7.59089E-02, -7.30178E-02, -7.02832E-02, -6.76974E-02, -6.52525E-02, -6.29407E-02, -6.07541E-02, -5.86851E-02, -5.67266E-02, -5.48716E-02, -5.31136E-02, -5.14466E-02, -4.98646E-02, -4.83624E-02,
 -2.17725E-02, -2.23641E-02, -2.29957E-02, -2.36710E-02, -2.43934E-02, -2.51668E-02, -2.59949E-02, -2.68819E-02, -2.78314E-02, -2.88472E-02, -2.99324E-02, -3.10895E-02, -3.23198E-02, -3.36234E-02, -3.49978E-02, -3.64382E-02, -3.79358E-02, -3.94773E-02, -4.10437E-02, -4.26093E-02, -4.41404E-02, -4.55945E-02, -4.69200E-02, -4.80562E-02, -4.89349E-02, -4.94837E-02, -4.96311E-02, -4.93145E-02, -4.84923E-02, -4.71578E-02, -4.53576E-02, -4.32097E-02, -4.09203E-02, -3.87936E-02, -3.72262E-02, -3.66802E-02, -3.76285E-02, -4.04730E-02, -4.54509E-02, -5.25524E-02, -6.14814E-02, -7.16814E-02, -8.24241E-02, -9.29373E-02, -1.02531E-01, -1.10688E-01, -1.17105E-01, -1.21681E-01, -1.24480E-01, -1.25678E-01, -1.25510E-01, -1.24229E-01, -1.22081E-01, -1.19289E-01, -1.16040E-01, -1.12491E-01, -1.08765E-01, -1.04958E-01, -1.01143E-01, -9.73750E-02, -9.36910E-02, -9.01182E-02, -8.66741E-02, -8.33693E-02, -8.02091E-02, -7.71952E-02, -7.43263E-02, -7.15994E-02, -6.90099E-02, -6.65527E-02, -6.42217E-02, -6.20110E-02, -5.99142E-02, -5.79252E-02, -5.60379E-02, -5.42465E-02, -5.25454E-02, -5.09293E-02, -4.93930E-02, -4.79318E-02,
 -2.20464E-02, -2.26437E-02, -2.32798E-02, -2.39577E-02, -2.46806E-02, -2.54518E-02, -2.62745E-02, -2.71519E-02, -2.80872E-02, -2.90830E-02, -3.01417E-02, -3.12647E-02, -3.24525E-02, -3.37041E-02, -3.50165E-02, -3.63844E-02, -3.77992E-02, -3.92487E-02, -4.07162E-02, -4.21797E-02, -4.36115E-02, -4.49780E-02, -4.62395E-02, -4.73515E-02, -4.82661E-02, -4.89353E-02, -4.93157E-02, -4.93751E-02, -4.91010E-02, -4.85108E-02, -4.76628E-02, -4.66670E-02, -4.56919E-02, -4.49659E-02, -4.47669E-02, -4.53992E-02, -4.71539E-02, -5.02583E-02, -5.48216E-02, -6.07928E-02, -6.79441E-02, -7.58913E-02, -8.41473E-02, -9.21964E-02, -9.95693E-02, -1.05900E-01, -1.10956E-01, -1.14637E-01, -1.16960E-01, -1.18023E-01, -1.17980E-01, -1.17008E-01, -1.15285E-01, -1.12982E-01, -1.10249E-01, -1.07215E-01, -1.03985E-01, -1.00647E-01, -9.72653E-02, -9.38928E-02, -9.05678E-02, -8.73182E-02, -8.41638E-02, -8.11178E-02, -7.81884E-02, -7.53800E-02, -7.26940E-02, -7.01298E-02, -6.76851E-02, -6.53568E-02, -6.31408E-02, -6.10325E-02, -5.90271E-02, -5.71199E-02, -5.53058E-02, -5.35800E-02, -5.19378E-02, -5.03745E-02, -4.88858E-02, -4.74675E-02,
 -2.22857E-02, -2.28861E-02, -2.35238E-02, -2.42015E-02, -2.49220E-02, -2.56880E-02, -2.65022E-02, -2.73674E-02, -2.82860E-02, -2.92599E-02, -3.02908E-02, -3.13794E-02, -3.25256E-02, -3.37277E-02, -3.49827E-02, -3.62850E-02, -3.76270E-02, -3.89977E-02, -4.03826E-02, -4.17638E-02, -4.31190E-02, -4.44220E-02, -4.56433E-02, -4.67508E-02, -4.77119E-02, -4.84962E-02, -4.90793E-02, -4.94479E-02, -4.96057E-02, -4.95804E-02, -4.94301E-02, -4.92487E-02, -4.91680E-02, -4.93549E-02, -5.00012E-02, -5.13053E-02, -5.34451E-02, -5.65461E-02, -6.06508E-02, -6.56959E-02, -7.15070E-02, -7.78128E-02, -8.42789E-02, -9.05526E-02, -9.63085E-02, -1.01285E-01, -1.05305E-01, -1.08281E-01, -1.10205E-01, -1.11131E-01, -1.11159E-01, -1.10412E-01, -1.09019E-01, -1.07111E-01, -1.04807E-01, -1.02210E-01, -9.94115E-02, -9.64853E-02, -9.34920E-02, -9.04793E-02, -8.74846E-02, -8.45359E-02, -8.16540E-02, -7.88539E-02, -7.61456E-02, -7.35357E-02, -7.10277E-02, -6.86230E-02, -6.63211E-02, -6.41207E-02, -6.20192E-02, -6.00136E-02, -5.81004E-02, -5.62759E-02, -5.45362E-02, -5.28773E-02, -5.12953E-02, -4.97863E-02, -4.83467E-02, -4.69727E-02,
 -2.24924E-02, -2.30935E-02, -2.37303E-02, -2.44053E-02, -2.51208E-02, -2.58792E-02, -2.66827E-02, -2.75335E-02, -2.84336E-02, -2.93843E-02, -3.03868E-02, -3.14413E-02, -3.25472E-02, -3.37027E-02, -3.49046E-02, -3.61478E-02, -3.74254E-02, -3.87280E-02, -4.00435E-02, -4.13573E-02, -4.26520E-02, -4.39077E-02, -4.51027E-02, -4.62146E-02, -4.72219E-02, -4.81063E-02, -4.88558E-02, -4.94681E-02, -4.99552E-02, -5.03470E-02, -5.06957E-02, -5.10772E-02, -5.15917E-02, -5.23587E-02, -5.35089E-02, -5.51705E-02, -5.74504E-02, -6.04152E-02, -6.40727E-02, -6.83604E-02, -7.31443E-02, -7.82289E-02, -8.33796E-02, -8.83496E-02, -9.29095E-02, -9.68699E-02, -1.00097E-01, -1.02516E-01, -1.04110E-01, -1.04908E-01, -1.04972E-01, -1.04389E-01, -1.03254E-01, -1.01665E-01, -9.97140E-02, -9.74873E-02, -9.50595E-02, -9.24946E-02, -8.98462E-02, -8.71577E-02, -8.44642E-02, -8.17930E-02, -7.91652E-02, -7.65964E-02, -7.40981E-02, -7.16781E-02, -6.93416E-02, -6.70916E-02, -6.49292E-02, -6.28544E-02, -6.08661E-02, -5.89625E-02, -5.71412E-02, -5.53996E-02, -5.37346E-02, -5.21433E-02, -5.06224E-02, -4.91688E-02, -4.77792E-02, -4.64507E-02,
 -2.26681E-02, -2.32678E-02, -2.39017E-02, -2.45719E-02, -2.52804E-02, -2.60291E-02, -2.68201E-02, -2.76550E-02, -2.85352E-02, -2.94620E-02, -3.04360E-02, -3.14569E-02, -3.25241E-02, -3.36357E-02, -3.47886E-02, -3.59782E-02, -3.71985E-02, -3.84417E-02, -3.96978E-02, -4.09552E-02, -4.22005E-02, -4.34188E-02, -4.45947E-02, -4.57128E-02, -4.67595E-02, -4.77246E-02, -4.86037E-02, -4.94006E-02, -5.01302E-02, -5.08210E-02, -5.15165E-02, -5.22764E-02, -5.31748E-02, -5.42962E-02, -5.57285E-02, -5.75531E-02, -5.98331E-02, -6.26005E-02, -6.58460E-02, -6.95130E-02, -7.34976E-02, -7.76568E-02, -8.18224E-02, -8.58186E-02, -8.94805E-02, -9.26696E-02, -9.52842E-02, -9.72637E-02, -9.85873E-02, -9.92688E-02, -9.93490E-02, -9.88869E-02, -9.79526E-02, -9.66198E-02, -9.49617E-02, -9.30467E-02, -9.09369E-02, -8.86868E-02, -8.63430E-02, -8.39447E-02, -8.15241E-02, -7.91070E-02, -7.67141E-02, -7.43612E-02, -7.20605E-02, -6.98207E-02, -6.76482E-02, -6.55471E-02, -6.35197E-02, -6.15673E-02, -5.96898E-02, -5.78866E-02, -5.61562E-02, -5.44970E-02, -5.29067E-02, -5.13831E-02, -4.99236E-02, -4.85258E-02, -4.71869E-02, -4.59045E-02,
 -2.28147E-02, -2.34113E-02, -2.40405E-02, -2.47040E-02, -2.54037E-02, -2.61412E-02, -2.69182E-02, -2.77359E-02, -2.85956E-02, -2.94981E-02, -3.04436E-02, -3.14319E-02, -3.24620E-02, -3.35322E-02, -3.46397E-02, -3.57804E-02, -3.69493E-02, -3.81398E-02, -3.93440E-02, -4.05528E-02, -4.17559E-02, -4.29427E-02, -4.41020E-02, -4.52237E-02, -4.62997E-02, -4.73250E-02, -4.82995E-02, -4.92299E-02, -5.01313E-02, -5.10283E-02, -5.19563E-02, -5.29607E-02, -5.40953E-02, -5.54189E-02, -5.69897E-02, -5.88586E-02, -6.10609E-02, -6.36090E-02, -6.64857E-02, -6.96416E-02, -7.29960E-02, -7.64422E-02, -7.98576E-02, -8.31145E-02, -8.60928E-02, -8.86899E-02, -9.08284E-02, -9.24592E-02, -9.35620E-02, -9.41419E-02, -9.42250E-02, -9.38526E-02, -9.30759E-02, -9.19508E-02, -9.05345E-02, -8.88819E-02, -8.70441E-02, -8.50672E-02, -8.29915E-02, -8.08516E-02, -7.86766E-02, -7.64908E-02, -7.43138E-02, -7.21612E-02, -7.00452E-02, -6.79752E-02, -6.59583E-02, -6.39994E-02, -6.21019E-02, -6.02678E-02, -5.84981E-02, -5.67930E-02, -5.51519E-02, -5.35739E-02, -5.20576E-02, -5.06013E-02, -4.92031E-02, -4.78612E-02, -4.65733E-02, -4.53374E-02,
 -2.29339E-02, -2.35258E-02, -2.41487E-02, -2.48042E-02, -2.54937E-02, -2.62188E-02, -2.69806E-02, -2.77804E-02, -2.86190E-02, -2.94969E-02, -3.04143E-02, -3.13708E-02, -3.23655E-02, -3.33967E-02, -3.44619E-02, -3.55576E-02, -3.66797E-02, -3.78228E-02, -3.89806E-02, -4.01461E-02, -4.13116E-02, -4.24694E-02, -4.36118E-02, -4.47324E-02, -4.58265E-02, -4.68923E-02, -4.79321E-02, -4.89535E-02, -4.99701E-02, -5.10024E-02, -5.20780E-02, -5.32307E-02, -5.44989E-02, -5.59228E-02, -5.75403E-02, -5.93821E-02, -6.14665E-02, -6.37944E-02, -6.63460E-02, -6.90790E-02, -7.19301E-02, -7.48188E-02, -7.76539E-02, -8.03415E-02, -8.27925E-02, -8.49302E-02, -8.66953E-02, -8.80485E-02, -8.89713E-02, -8.94639E-02, -8.95432E-02, -8.92379E-02, -8.85858E-02, -8.76294E-02, -8.64134E-02, -8.49818E-02, -8.33766E-02, -8.16364E-02, -7.97957E-02, -7.78851E-02, -7.59305E-02, -7.39542E-02, -7.19745E-02, -7.00065E-02, -6.80622E-02, -6.61514E-02, -6.42812E-02, -6.24574E-02, -6.06839E-02, -5.89635E-02, -5.72979E-02, -5.56880E-02, -5.41340E-02, -5.26356E-02, -5.11921E-02, -4.98023E-02, -4.84649E-02, -4.71786E-02, -4.59416E-02, -4.47523E-02,
 -2.30274E-02, -2.36134E-02, -2.42287E-02, -2.48749E-02, -2.55532E-02, -2.62647E-02, -2.70106E-02, -2.77918E-02, -2.86090E-02, -2.94624E-02, -3.03522E-02, -3.12780E-02, -3.22387E-02, -3.32329E-02, -3.42584E-02, -3.53124E-02, -3.63913E-02, -3.74909E-02, -3.86063E-02, -3.97320E-02, -4.08625E-02, -4.19921E-02, -4.31157E-02, -4.42292E-02, -4.53303E-02, -4.64191E-02, -4.74989E-02, -4.85767E-02, -4.96643E-02, -5.07782E-02, -5.19391E-02, -5.31718E-02, -5.45032E-02, -5.59601E-02, -5.75665E-02, -5.93399E-02, -6.12880E-02, -6.34058E-02, -6.56730E-02, -6.80540E-02, -7.04986E-02, -7.29453E-02, -7.53254E-02, -7.75684E-02, -7.96078E-02, -8.13854E-02, -8.28553E-02, -8.39864E-02, -8.47623E-02, -8.51810E-02, -8.52530E-02, -8.49988E-02, -8.44461E-02, -8.36275E-02, -8.25780E-02, -8.13328E-02, -7.99264E-02, -7.83910E-02, -7.67562E-02, -7.50485E-02, -7.32910E-02, -7.15037E-02, -6.97037E-02, -6.79051E-02, -6.61198E-02, -6.43571E-02, -6.26247E-02, -6.09284E-02, -5.92727E-02, -5.76609E-02, -5.60953E-02, -5.45774E-02, -5.31079E-02, -5.16870E-02, -5.03146E-02, -4.89901E-02, -4.77128E-02, -4.64814E-02, -4.52949E-02, -4.41520E-02,
 -2.30969E-02, -2.36758E-02, -2.42826E-02, -2.49184E-02, -2.55845E-02, -2.62817E-02, -2.70111E-02, -2.77733E-02, -2.85689E-02, -2.93981E-02, -3.02608E-02, -3.11567E-02, -3.20848E-02, -3.30438E-02, -3.40319E-02, -3.50468E-02, -3.60854E-02, -3.71445E-02, -3.82202E-02, -3.93084E-02, -4.04051E-02, -4.15061E-02, -4.26081E-02, -4.37087E-02, -4.48068E-02, -4.59035E-02, -4.70021E-02, -4.81092E-02, -4.92340E-02, -5.03893E-02, -5.15906E-02, -5.28554E-02, -5.42021E-02, -5.56482E-02, -5.72081E-02, -5.88907E-02, -6.06975E-02, -6.26201E-02, -6.46395E-02, -6.67256E-02, -6.88386E-02, -7.09305E-02, -7.29491E-02, -7.48408E-02, -7.65550E-02, -7.80473E-02, -7.92822E-02, -8.02345E-02, -8.08905E-02, -8.12470E-02, -8.13106E-02, -8.10957E-02, -8.06231E-02, -7.99178E-02, -7.90072E-02, -7.79198E-02, -7.66835E-02, -7.53255E-02, -7.38708E-02, -7.23423E-02, -7.07605E-02, -6.91434E-02, -6.75064E-02, -6.58629E-02, -6.42240E-02, -6.25989E-02, -6.09951E-02, -5.94187E-02, -5.78744E-02, -5.63659E-02, -5.48959E-02, -5.34663E-02, -5.20782E-02, -5.07325E-02, -4.94294E-02, -4.81687E-02, -4.69501E-02, -4.57729E-02, -4.46363E-02, -4.35393E-02,
 -2.31440E-02, -2.37149E-02, -2.43122E-02, -2.49369E-02, -2.55900E-02, -2.62724E-02, -2.69848E-02, -2.77278E-02, -2.85019E-02, -2.93070E-02, -3.01432E-02, -3.10101E-02, -3.19068E-02, -3.28322E-02, -3.37848E-02, -3.47626E-02, -3.57632E-02, -3.67840E-02, -3.78220E-02, -3.88741E-02, -3.99373E-02, -4.10088E-02, -4.20862E-02, -4.31682E-02, -4.42546E-02, -4.53467E-02, -4.64476E-02, -4.75626E-02, -4.86991E-02, -4.98666E-02, -5.10761E-02, -5.23399E-02, -5.36702E-02, -5.50776E-02, -5.65703E-02, -5.81517E-02, -5.98194E-02, -6.15638E-02, -6.33675E-02, -6.52052E-02, -6.70448E-02, -6.88489E-02, -7.05768E-02, -7.21875E-02, -7.36421E-02, -7.49063E-02, -7.59524E-02, -7.67602E-02, -7.73180E-02, -7.76225E-02, -7.76776E-02, -7.74936E-02, -7.70863E-02, -7.64748E-02, -7.56807E-02, -7.47270E-02, -7.36368E-02, -7.24324E-02, -7.11353E-02, -6.97651E-02, -6.83398E-02, -6.68754E-02, -6.53861E-02, -6.38840E-02, -6.23795E-02, -6.08816E-02, -5.93976E-02, -5.79335E-02, -5.64941E-02, -5.50834E-02, -5.37043E-02, -5.23591E-02, -5.10494E-02, -4.97762E-02, -4.85401E-02, -4.73415E-02, -4.61803E-02, -4.50561E-02, -4.39685E-02, -4.29168E-02,
 -2.31703E-02, -2.37324E-02, -2.43194E-02, -2.49323E-02, -2.55720E-02, -2.62391E-02, -2.69342E-02, -2.76579E-02, -2.84104E-02, -2.91919E-02, -3.00022E-02, -3.08409E-02, -3.17073E-02, -3.26005E-02, -3.35191E-02, -3.44615E-02, -3.54259E-02, -3.64100E-02, -3.74117E-02, -3.84285E-02, -3.94583E-02, -4.04989E-02, -4.15490E-02, -4.26077E-02, -4.36750E-02, -4.47525E-02, -4.58426E-02, -4.69495E-02, -4.80787E-02, -4.92372E-02, -5.04326E-02, -5.16730E-02, -5.29660E-02, -5.43180E-02, -5.57325E-02, -5.72096E-02, -5.87447E-02, -6.03280E-02, -6.19438E-02, -6.35709E-02, -6.51832E-02, -6.67511E-02, -6.82428E-02, -6.96264E-02, -7.08717E-02, -7.19519E-02, -7.28451E-02, -7.35352E-02, -7.40126E-02, -7.42736E-02, -7.43208E-02, -7.41617E-02, -7.38079E-02, -7.32746E-02, -7.25788E-02, -7.17391E-02, -7.07743E-02, -6.97033E-02, -6.85441E-02, -6.73136E-02, -6.60277E-02, -6.47004E-02, -6.33444E-02, -6.19710E-02, -6.05898E-02, -5.92092E-02, -5.78363E-02, -5.64769E-02, -5.51360E-02, -5.38175E-02, -5.25247E-02, -5.12599E-02, -5.00250E-02, -4.88215E-02, -4.76502E-02, -4.65117E-02, -4.54062E-02, -4.43337E-02, -4.32941E-02, -4.22868E-02,
 -2.31772E-02, -2.37298E-02, -2.43060E-02, -2.49066E-02, -2.55323E-02, -2.61838E-02, -2.68615E-02, -2.75659E-02, -2.82971E-02, -2.90552E-02, -2.98401E-02, -3.06514E-02, -3.14885E-02, -3.23506E-02, -3.32366E-02, -3.41451E-02, -3.50746E-02, -3.60234E-02, -3.69897E-02, -3.79718E-02, -3.89679E-02, -3.99765E-02, -4.09967E-02, -4.20280E-02, -4.30706E-02, -4.41255E-02, -4.51949E-02, -4.62818E-02, -4.73902E-02, -4.85247E-02, -4.96906E-02, -5.08929E-02, -5.21360E-02, -5.34229E-02, -5.47545E-02, -5.61286E-02, -5.75398E-02, -5.89782E-02, -6.04300E-02, -6.18775E-02, -6.32993E-02, -6.46717E-02, -6.59695E-02, -6.71677E-02, -6.82425E-02, -6.91728E-02, -6.99414E-02, -7.05353E-02, -7.09463E-02, -7.11712E-02, -7.12115E-02, -7.10725E-02, -7.07633E-02, -7.02957E-02, -6.96832E-02, -6.89409E-02, -6.80843E-02, -6.71293E-02, -6.60909E-02, -6.49839E-02, -6.38219E-02, -6.26175E-02, -6.13819E-02, -6.01254E-02, -5.88570E-02, -5.75843E-02, -5.63142E-02, -5.50523E-02, -5.38035E-02, -5.25718E-02, -5.13604E-02, -5.01720E-02, -4.90085E-02, -4.78717E-02, -4.67626E-02, -4.56820E-02, -4.46305E-02, -4.36083E-02, -4.26154E-02, -4.16516E-02,
 -2.31661E-02, -2.37087E-02, -2.42736E-02, -2.48615E-02, -2.54730E-02, -2.61086E-02, -2.67688E-02, -2.74539E-02, -2.81640E-02, -2.88991E-02, -2.96592E-02, -3.04438E-02, -3.12525E-02, -3.20846E-02, -3.29390E-02, -3.38148E-02, -3.47106E-02, -3.56251E-02, -3.65569E-02, -3.75045E-02, -3.84667E-02, -3.94423E-02, -4.04307E-02, -4.14313E-02, -4.24446E-02, -4.34711E-02, -4.45125E-02, -4.55708E-02, -4.66487E-02, -4.77492E-02, -4.88755E-02, -5.00305E-02, -5.12162E-02, -5.24335E-02, -5.36814E-02, -5.49566E-02, -5.62531E-02, -5.75617E-02, -5.88703E-02, -6.01638E-02, -6.14246E-02, -6.26336E-02, -6.37708E-02, -6.48161E-02, -6.57508E-02, -6.65582E-02, -6.72245E-02, -6.77390E-02, -6.80952E-02, -6.82901E-02, -6.83244E-02, -6.82022E-02, -6.79304E-02, -6.75183E-02, -6.69768E-02, -6.63182E-02, -6.55553E-02, -6.47012E-02, -6.37690E-02, -6.27711E-02, -6.17194E-02, -6.06250E-02, -5.94981E-02, -5.83478E-02, -5.71822E-02, -5.60087E-02, -5.48335E-02, -5.36622E-02, -5.24994E-02, -5.13490E-02, -5.02144E-02, -4.90982E-02, -4.80027E-02, -4.69295E-02, -4.58800E-02, -4.48552E-02, -4.38558E-02, -4.28822E-02, -4.19346E-02, -4.10132E-02,
 -2.31383E-02, -2.36704E-02, -2.42237E-02, -2.47985E-02, -2.53956E-02, -2.60153E-02, -2.66579E-02, -2.73238E-02, -2.80131E-02, -2.87256E-02, -2.94614E-02, -3.02201E-02, -3.10012E-02, -3.18041E-02, -3.26281E-02, -3.34721E-02, -3.43352E-02, -3.52163E-02, -3.61142E-02, -3.70277E-02, -3.79558E-02, -3.88976E-02, -3.98526E-02, -4.08203E-02, -4.18009E-02, -4.27948E-02, -4.38029E-02, -4.48267E-02, -4.58676E-02, -4.69275E-02, -4.80079E-02, -4.91102E-02, -5.02349E-02, -5.13813E-02, -5.25474E-02, -5.37292E-02, -5.49205E-02, -5.61129E-02, -5.72959E-02, -5.84566E-02, -5.95805E-02, -6.06519E-02, -6.16548E-02, -6.25731E-02, -6.33917E-02, -6.40974E-02, -6.46789E-02, -6.51278E-02, -6.54384E-02, -6.56082E-02, -6.56376E-02, -6.55296E-02, -6.52895E-02, -6.49247E-02, -6.44440E-02, -6.38576E-02, -6.31759E-02, -6.24101E-02, -6.15712E-02, -6.06699E-02, -5.97165E-02, -5.87208E-02, -5.76918E-02, -5.66377E-02, -5.55660E-02, -5.44835E-02, -5.33959E-02, -5.23085E-02, -5.12257E-02, -5.01515E-02, -4.90890E-02, -4.80411E-02, -4.70098E-02, -4.59972E-02, -4.50047E-02, -4.40333E-02, -4.30840E-02, -4.21574E-02, -4.12538E-02, -4.03734E-02,
 -2.30951E-02, -2.36165E-02, -2.41577E-02, -2.47193E-02, -2.53018E-02, -2.59055E-02, -2.65307E-02, -2.71776E-02, -2.78462E-02, -2.85366E-02, -2.92487E-02, -2.99820E-02, -3.07363E-02, -3.15110E-02, -3.23053E-02, -3.31186E-02, -3.39499E-02, -3.47983E-02, -3.56628E-02, -3.65425E-02, -3.74365E-02, -3.83440E-02, -3.92645E-02, -4.01977E-02, -4.11433E-02, -4.21017E-02, -4.30731E-02, -4.40584E-02, -4.50582E-02, -4.60734E-02, -4.71045E-02, -4.81516E-02, -4.92141E-02, -5.02906E-02, -5.13781E-02, -5.24725E-02, -5.35678E-02, -5.46564E-02, -5.57289E-02, -5.67745E-02, -5.77811E-02, -5.87359E-02, -5.96256E-02, -6.04374E-02, -6.11591E-02, -6.17799E-02, -6.22909E-02, -6.26850E-02, -6.29576E-02, -6.31066E-02, -6.31320E-02, -6.30360E-02, -6.28230E-02, -6.24988E-02, -6.20706E-02, -6.15466E-02, -6.09357E-02, -6.02473E-02, -5.94905E-02, -5.86748E-02, -5.78091E-02, -5.69019E-02, -5.59611E-02, -5.49944E-02, -5.40083E-02, -5.30090E-02, -5.20021E-02, -5.09924E-02, -4.99841E-02, -4.89810E-02, -4.79862E-02, -4.70025E-02, -4.60321E-02, -4.50770E-02, -4.41387E-02, -4.32185E-02, -4.23172E-02, -4.14358E-02, -4.05746E-02, -3.97341E-02,
