 -5.19614E-02, -5.41297E-02, -5.64521E-02, -5.89416E-02, -6.16123E-02, -6.44788E-02, -6.75568E-02, -7.08627E-02, -7.44128E-02, -7.82237E-02, -8.23107E-02, -8.66880E-02, -9.13658E-02, -9.63498E-02, -1.01638E-01, -1.07216E-01, -1.13055E-01, -1.19101E-01, -1.25270E-01, -1.31434E-01, -1.37404E-01, -1.42909E-01, -1.47564E-01, -1.50832E-01, -1.51968E-01, -1.49955E-01, -1.43417E-01, -1.30528E-01, -1.08922E-01, -7.56316E-02, -2.71235E-02,  4.04569E-02,  1.30667E-01,  2.45573E-01,  3.83940E-01,  5.39175E-01,  6.98161E-01,  8.42437E-01,  9.52204E-01,  1.01143E+00,  1.01144E+00,  9.52223E-01,  8.42461E-01,  6.98183E-01,  5.39193E-01,  3.83953E-01,  2.45582E-01,  1.30674E-01,  4.04618E-02, -2.71200E-02, -7.56290E-02, -1.08921E-01, -1.30527E-01, -1.43416E-01, -1.49954E-01, -1.51967E-01, -1.50831E-01, -1.47563E-01, -1.42909E-01, -1.37404E-01, -1.31434E-01, -1.25270E-01, -1.19101E-01, -1.13054E-01, -1.07216E-01, -1.01638E-01, -9.63497E-02, -9.13657E-02, -8.66878E-02, -8.23106E-02, -7.82236E-02, -7.44127E-02, -7.08626E-02, -6.75567E-02, -6.44787E-02, -6.16122E-02, -5.89415E-02, -5.64520E-02, -5.41296E-02, -5.19613E-02,
 -5.14010E-02, -5.34967E-02, -5.57363E-02, -5.81313E-02, -6.06937E-02, -6.34364E-02, -6.63725E-02, -6.95156E-02, -7.28788E-02, -7.64749E-02, -8.03153E-02, -8.44092E-02, -8.87615E-02, -9.33721E-02, -9.82323E-02, -1.03322E-01, -1.08603E-01, -1.14018E-01, -1.19477E-01, -1.24850E-01, -1.29949E-01, -1.34517E-01, -1.38195E-01, -1.40500E-01, -1.40777E-01, -1.38162E-01, -1.31527E-01, -1.19436E-01, -1.00112E-01, -7.14589E-02, -3.11721E-02,  2.29927E-02,  9.27152E-02,  1.78321E-01,  2.77792E-01,  3.85855E-01,  4.93706E-01,  5.89895E-01,  6.62432E-01,  7.01461E-01,  7.01464E-01,  6.62443E-01,  5.89908E-01,  4.93719E-01,  3.85867E-01,  2.77802E-01,  1.78329E-01,  9.27210E-02,  2.29971E-02, -3.11688E-02, -7.14564E-02, -1.00110E-01, -1.19434E-01, -1.31526E-01, -1.38161E-01, -1.40776E-01, -1.40499E-01, -1.38195E-01, -1.34516E-01, -1.29949E-01, -1.24849E-01, -1.19477E-01, -1.14018E-01, -1.08603E-01, -1.03321E-01, -9.82321E-02, -9.33720E-02, -8.87614E-02, -8.44090E-02, -8.03152E-02, -7.64748E-02, -7.28787E-02, -6.95155E-02, -6.63724E-02, -6.34363E-02, -6.06936E-02, -5.81312E-02, -5.57362E-02, -5.34966E-02, -5.14009E-02,
 -5.07722E-02, -5.27898E-02, -5.49406E-02, -5.72346E-02, -5.96820E-02, -6.22937E-02, -6.50802E-02, -6.80524E-02, -7.12205E-02, -7.45938E-02, -7.81794E-02, -8.19821E-02, -8.60023E-02, -9.02343E-02, -9.46638E-02, -9.92650E-02, -1.03996E-01, -1.08793E-01, -1.13564E-01, -1.18179E-01, -1.22460E-01, -1.26164E-01, -1.28964E-01, -1.30431E-01, -1.30002E-01, -1.26956E-01, -1.20383E-01, -1.09171E-01, -9.20077E-02, -6.74302E-02, -3.39491E-02,  9.72220E-03,  6.42998E-02,  1.29434E-01,  2.03158E-01,  2.81461E-01,  3.58252E-01,  4.25938E-01,  4.76655E-01,  5.03871E-01,  5.03873E-01,  4.76661E-01,  4.25946E-01,  3.58261E-01,  2.81469E-01,  2.03165E-01,  1.29440E-01,  6.43046E-02,  9.72599E-03, -3.39461E-02, -6.74278E-02, -9.20058E-02, -1.09170E-01, -1.20382E-01, -1.26955E-01, -1.30001E-01, -1.30430E-01, -1.28963E-01, -1.26163E-01, -1.22460E-01, -1.18179E-01, -1.13563E-01, -1.08792E-01, -1.03995E-01, -9.92648E-02, -9.46636E-02, -9.02341E-02, -8.60021E-02, -8.19820E-02, -7.81793E-02, -7.45936E-02, -7.12204E-02, -6.80523E-02, -6.50801E-02, -6.22936E-02, -5.96820E-02, -5.72345E-02, -5.49406E-02, -5.27897E-02, -5.07721E-02,
 -5.00823E-02, -5.20175E-02, -5.40749E-02, -5.62631E-02, -5.85906E-02, -6.10659E-02, -6.36977E-02, -6.64940E-02, -6.94623E-02, -7.26082E-02, -7.59355E-02, -7.94448E-02, -8.31323E-02, -8.69877E-02, -9.09922E-02, -9.51154E-02, -9.93116E-02, -1.03515E-01, -1.07633E-01, -1.11540E-01, -1.15066E-01, -1.17989E-01, -1.20014E-01, -1.20766E-01, -1.19767E-01, -1.16422E-01, -1.10005E-01, -9.96617E-02, -8.44263E-02, -6.32787E-02, -3.52534E-02,  3.83405E-04,  4.38776E-02,  9.46737E-02,  1.51088E-01,  2.10083E-01,  2.67277E-01,  3.17316E-01,  3.54658E-01,  3.74663E-01,  3.74664E-01,  3.54662E-01,  3.17321E-01,  2.67283E-01,  2.10089E-01,  1.51093E-01,  9.46783E-02,  4.38814E-02,  3.86589E-04, -3.52508E-02, -6.32766E-02, -8.44246E-02, -9.96603E-02, -1.10004E-01, -1.16421E-01, -1.19766E-01, -1.20765E-01, -1.20013E-01, -1.17988E-01, -1.15066E-01, -1.11539E-01, -1.07633E-01, -1.03515E-01, -9.93113E-02, -9.51151E-02, -9.09920E-02, -8.69875E-02, -8.31322E-02, -7.94447E-02, -7.59354E-02, -7.26080E-02, -6.94622E-02, -6.64939E-02, -6.36976E-02, -6.10658E-02, -5.85905E-02, -5.62630E-02, -5.40749E-02, -5.20174E-02, -5.00823E-02,
 -4.93390E-02, -5.11884E-02, -5.31492E-02, -5.52281E-02, -5.74322E-02, -5.97682E-02, -6.22425E-02, -6.48605E-02, -6.76271E-02, -7.05450E-02, -7.36147E-02, -7.68333E-02, -8.01931E-02, -8.36802E-02, -8.72720E-02, -9.09353E-02, -9.46218E-02, -9.82649E-02, -1.01774E-01, -1.05030E-01, -1.07873E-01, -1.10102E-01, -1.11456E-01, -1.11609E-01, -1.10160E-01, -1.06621E-01, -1.00417E-01, -9.08914E-02, -7.73336E-02, -5.90280E-02, -3.53429E-02, -5.86213E-03,  2.94368E-02,  6.99759E-02,  1.14368E-01,  1.60278E-01,  2.04434E-01,  2.42867E-01,  2.71471E-01,  2.86773E-01,  2.86774E-01,  2.71473E-01,  2.42871E-01,  2.04438E-01,  1.60282E-01,  1.14371E-01,  6.99794E-02,  2.94399E-02, -5.85949E-03, -3.53406E-02, -5.90262E-02, -7.73321E-02, -9.08901E-02, -1.00416E-01, -1.06620E-01, -1.10159E-01, -1.11608E-01, -1.11455E-01, -1.10101E-01, -1.07873E-01, -1.05029E-01, -1.01774E-01, -9.82646E-02, -9.46215E-02, -9.09350E-02, -8.72718E-02, -8.36800E-02, -8.01929E-02, -7.68331E-02, -7.36145E-02, -7.05449E-02, -6.76270E-02, -6.48604E-02, -6.22424E-02, -5.97681E-02, -5.74321E-02, -5.52280E-02, -5.31491E-02, -5.11883E-02, -4.93389E-02,
 -4.85496E-02, -5.03110E-02, -5.21730E-02, -5.41409E-02, -5.62200E-02, -5.84154E-02, -6.07313E-02, -6.31712E-02, -6.57372E-02, -6.84297E-02, -7.12460E-02, -7.41805E-02, -7.72222E-02, -8.03545E-02, -8.35520E-02, -8.67793E-02, -8.99875E-02, -9.31106E-02, -9.60615E-02, -9.87273E-02, -1.00963E-01, -1.02587E-01, -1.03370E-01, -1.03033E-01, -1.01241E-01, -9.75952E-02, -9.16419E-02, -8.28779E-02, -7.07779E-02, -5.48372E-02, -3.46408E-02, -9.96129E-03,  1.91156E-02,  5.20490E-02,  8.76980E-02,  1.24230E-01,  1.59126E-01,  1.89354E-01,  2.11784E-01,  2.23765E-01,  2.23766E-01,  2.11786E-01,  1.89357E-01,  1.59128E-01,  1.24233E-01,  8.77008E-02,  5.20517E-02,  1.91180E-02, -9.95913E-03, -3.46389E-02, -5.48356E-02, -7.07765E-02, -8.28768E-02, -9.16409E-02, -9.75944E-02, -1.01240E-01, -1.03032E-01, -1.03369E-01, -1.02586E-01, -1.00963E-01, -9.87269E-02, -9.60612E-02, -9.31103E-02, -8.99872E-02, -8.67791E-02, -8.35518E-02, -8.03543E-02, -7.72220E-02, -7.41803E-02, -7.12459E-02, -6.84296E-02, -6.57371E-02, -6.31711E-02, -6.07312E-02, -5.84153E-02, -5.62199E-02, -5.41408E-02, -5.21729E-02, -5.03110E-02, -4.85496E-02,
 -4.77217E-02, -4.93940E-02, -5.11561E-02, -5.30123E-02, -5.49662E-02, -5.70214E-02, -5.91802E-02, -6.14442E-02, -6.38134E-02, -6.62855E-02, -6.88560E-02, -7.15164E-02, -7.42536E-02, -7.70485E-02, -7.98742E-02, -8.26943E-02, -8.54598E-02, -8.81069E-02, -9.05532E-02, -9.26941E-02, -9.43982E-02, -9.55031E-02, -9.58109E-02, -9.50842E-02, -9.30435E-02, -8.93670E-02, -8.36959E-02, -7.56457E-02, -6.48283E-02, -5.08888E-02, -3.35584E-02, -1.27279E-02,  1.14614E-02,  3.85149E-02,  6.74853E-02,  9.69058E-02,  1.24804E-01,  1.48835E-01,  1.66592E-01,  1.76054E-01,  1.76055E-01,  1.66593E-01,  1.48836E-01,  1.24806E-01,  9.69079E-02,  6.74874E-02,  3.85170E-02,  1.14633E-02, -1.27261E-02, -3.35568E-02, -5.08874E-02, -6.48271E-02, -7.56446E-02, -8.36950E-02, -8.93662E-02, -9.30428E-02, -9.50837E-02, -9.58104E-02, -9.55027E-02, -9.43978E-02, -9.26938E-02, -9.05529E-02, -8.81066E-02, -8.54595E-02, -8.26941E-02, -7.98740E-02, -7.70483E-02, -7.42535E-02, -7.15162E-02, -6.88559E-02, -6.62854E-02, -6.38133E-02, -6.14441E-02, -5.91801E-02, -5.70213E-02, -5.49661E-02, -5.30122E-02, -5.11560E-02, -4.93939E-02, -4.77216E-02,
 -4.68624E-02, -4.84452E-02, -5.01076E-02, -5.18526E-02, -5.36827E-02, -5.55995E-02, -5.76042E-02, -5.96964E-02, -6.18744E-02, -6.41340E-02, -6.64684E-02, -6.88676E-02, -7.13165E-02, -7.37946E-02, -7.62742E-02, -7.87185E-02, -8.10799E-02, -8.32975E-02, -8.52943E-02, -8.69748E-02, -8.82210E-02, -8.88902E-02, -8.88119E-02, -8.77858E-02, -8.55813E-02, -8.19392E-02, -7.65781E-02, -6.92053E-02, -5.95369E-02, -4.73267E-02, -3.24088E-02, -1.47526E-02,  5.46948E-03,  2.78085E-02,  5.14669E-02,  7.52624E-02,  9.76359E-02,  1.16775E-01,  1.30844E-01,  1.38314E-01,  1.38314E-01,  1.30844E-01,  1.16776E-01,  9.76373E-02,  7.52639E-02,  5.14686E-02,  2.78101E-02,  5.47103E-03, -1.47512E-02, -3.24075E-02, -4.73255E-02, -5.95358E-02, -6.92044E-02, -7.65773E-02, -8.19385E-02, -8.55806E-02, -8.77853E-02, -8.88114E-02, -8.88898E-02, -8.82206E-02, -8.69744E-02, -8.52940E-02, -8.32972E-02, -8.10796E-02, -7.87183E-02, -7.62740E-02, -7.37944E-02, -7.13163E-02, -6.88674E-02, -6.64683E-02, -6.41338E-02, -6.18743E-02, -5.96963E-02, -5.76041E-02, -5.55994E-02, -5.36826E-02, -5.18525E-02, -5.01076E-02, -4.84451E-02, -4.68623E-02,
 -4.59785E-02, -4.74725E-02, -4.90363E-02, -5.06717E-02, -5.23800E-02, -5.41619E-02, -5.60167E-02, -5.79430E-02, -5.99370E-02, -6.19935E-02, -6.41040E-02, -6.62569E-02, -6.84359E-02, -7.06199E-02, -7.27808E-02, -7.48827E-02, -7.68796E-02, -7.87145E-02, -8.03166E-02, -8.15992E-02, -8.24579E-02, -8.27686E-02, -8.23855E-02, -8.11411E-02, -7.88466E-02, -7.52952E-02, -7.02680E-02, -6.35447E-02, -5.49209E-02, -4.42319E-02, -3.13860E-02, -1.64064E-02,  5.18284E-04,  1.89815E-02,  3.83118E-02,  5.75489E-02,  7.54668E-02,  9.06738E-02,  1.01782E-01,  1.07659E-01,  1.07659E-01,  1.01782E-01,  9.06746E-02,  7.54678E-02,  5.75500E-02,  3.83130E-02,  1.89828E-02,  5.19525E-04, -1.64052E-02, -3.13849E-02, -4.42309E-02, -5.49200E-02, -6.35438E-02, -7.02672E-02, -7.52946E-02, -7.88461E-02, -8.11406E-02, -8.23850E-02, -8.27682E-02, -8.24576E-02, -8.15989E-02, -8.03163E-02, -7.87142E-02, -7.68793E-02, -7.48825E-02, -7.27806E-02, -7.06197E-02, -6.84357E-02, -6.62567E-02, -6.41039E-02, -6.19933E-02, -5.99369E-02, -5.79429E-02, -5.60166E-02, -5.41618E-02, -5.23799E-02, -5.06716E-02, -4.90362E-02, -4.74724E-02, -4.59785E-02,
 -4.50767E-02, -4.64831E-02, -4.79500E-02, -4.94784E-02, -5.10684E-02, -5.27196E-02, -5.44302E-02, -5.61973E-02, -5.80164E-02, -5.98805E-02, -6.17804E-02, -6.37033E-02, -6.56324E-02, -6.75461E-02, -6.94170E-02, -7.12100E-02, -7.28822E-02, -7.43805E-02, -7.56404E-02, -7.65845E-02, -7.71213E-02, -7.71436E-02, -7.65282E-02, -7.51364E-02, -7.28152E-02, -6.94010E-02, -6.47258E-02, -5.86269E-02, -5.09613E-02, -4.16254E-02, -3.05812E-02, -1.78879E-02, -3.73932E-03,  1.15002E-02,  2.72654E-02,  4.27813E-02,  5.70911E-02,  6.91311E-02,  7.78686E-02,  8.24706E-02,  8.24707E-02,  7.78690E-02,  6.91317E-02,  5.70919E-02,  4.27822E-02,  2.72664E-02,  1.15012E-02, -3.73832E-03, -1.78870E-02, -3.05803E-02, -4.16246E-02, -5.09605E-02, -5.86262E-02, -6.47251E-02, -6.94004E-02, -7.28147E-02, -7.51360E-02, -7.65278E-02, -7.71432E-02, -7.71210E-02, -7.65842E-02, -7.56401E-02, -7.43802E-02, -7.28820E-02, -7.12098E-02, -6.94168E-02, -6.75460E-02, -6.56322E-02, -6.37031E-02, -6.17803E-02, -5.98804E-02, -5.80163E-02, -5.61972E-02, -5.44301E-02, -5.27195E-02, -5.10683E-02, -4.94783E-02, -4.79499E-02, -4.64830E-02, -4.50766E-02,
 -4.41629E-02, -4.54836E-02, -4.68563E-02, -4.82809E-02, -4.97568E-02, -5.12824E-02, -5.28553E-02, -5.44714E-02, -5.61251E-02, -5.78089E-02, -5.95124E-02, -6.12226E-02, -6.29222E-02, -6.45900E-02, -6.61993E-02, -6.77170E-02, -6.91030E-02, -7.03087E-02, -7.12761E-02, -7.19368E-02, -7.22112E-02, -7.20079E-02, -7.12238E-02, -6.97452E-02, -6.74493E-02, -6.42087E-02, -5.98965E-02, -5.43956E-02, -4.76103E-02, -3.94825E-02, -3.00121E-02, -1.92808E-02, -7.47828E-03,  5.07321E-03,  1.79019E-02,  3.03866E-02,  4.17846E-02,  5.12915E-02,  5.81460E-02,  6.17414E-02,  6.17415E-02,  5.81463E-02,  5.12919E-02,  4.17852E-02,  3.03873E-02,  1.79027E-02,  5.07401E-03, -7.47746E-03, -1.92800E-02, -3.00114E-02, -3.94818E-02, -4.76097E-02, -5.43950E-02, -5.98959E-02, -6.42081E-02, -6.74488E-02, -6.97447E-02, -7.12234E-02, -7.20076E-02, -7.22109E-02, -7.19365E-02, -7.12758E-02, -7.03085E-02, -6.91028E-02, -6.77168E-02, -6.61991E-02, -6.45898E-02, -6.29220E-02, -6.12224E-02, -5.95123E-02, -5.78087E-02, -5.61250E-02, -5.44713E-02, -5.28552E-02, -5.12823E-02, -4.97567E-02, -4.82808E-02, -4.68562E-02, -4.54836E-02, -4.41628E-02,
 -4.32426E-02, -4.44803E-02, -4.57619E-02, -4.70866E-02, -4.84531E-02, -4.98592E-02, -5.13014E-02, -5.27751E-02, -5.42740E-02, -5.57898E-02, -5.73119E-02, -5.88268E-02, -6.03177E-02, -6.17638E-02, -6.31396E-02, -6.44143E-02, -6.55508E-02, -6.65052E-02, -6.72260E-02, -6.76533E-02, -6.77185E-02, -6.73445E-02, -6.64460E-02, -6.49306E-02, -6.27014E-02, -5.96605E-02, -5.57144E-02, -5.07814E-02, -4.48018E-02, -3.77508E-02, -2.96537E-02, -2.06037E-02, -1.07800E-02, -4.62926E-04,  9.95762E-03,  1.99876E-02,  2.90538E-02,  3.65543E-02,  4.19261E-02,  4.47328E-02,  4.47328E-02,  4.19264E-02,  3.65546E-02,  2.90543E-02,  1.99881E-02,  9.95822E-03, -4.62280E-04, -1.07793E-02, -2.06031E-02, -2.96530E-02, -3.77502E-02, -4.48012E-02, -5.07809E-02, -5.57139E-02, -5.96600E-02, -6.27009E-02, -6.49301E-02, -6.64456E-02, -6.73442E-02, -6.77182E-02, -6.76530E-02, -6.72258E-02, -6.65050E-02, -6.55506E-02, -6.44141E-02, -6.31394E-02, -6.17637E-02, -6.03176E-02, -5.88267E-02, -5.73118E-02, -5.57897E-02, -5.42739E-02, -5.27750E-02, -5.13013E-02, -4.98591E-02, -4.84531E-02, -4.70865E-02, -4.57618E-02, -4.44802E-02, -4.32426E-02,
 -4.23211E-02, -4.34786E-02, -4.46727E-02, -4.59019E-02, -4.71644E-02, -4.84573E-02, -4.97766E-02, -5.11170E-02, -5.24719E-02, -5.38325E-02, -5.51881E-02, -5.65254E-02, -5.78279E-02, -5.90757E-02, -6.02450E-02, -6.13071E-02, -6.22285E-02, -6.29697E-02, -6.34855E-02, -6.37238E-02, -6.36265E-02, -6.31289E-02, -6.21612E-02, -6.06494E-02, -5.85181E-02, -5.56934E-02, -5.21084E-02, -4.77088E-02, -4.24617E-02, -3.63656E-02, -2.94614E-02, -2.18459E-02, -1.36831E-02, -5.21322E-03,  3.24451E-03,  1.12997E-02,  1.85130E-02,  2.44332E-02,  2.86486E-02,  3.08426E-02,  3.08427E-02,  2.86488E-02,  2.44335E-02,  1.85133E-02,  1.13001E-02,  3.24499E-03, -5.21269E-03, -1.36826E-02, -2.18454E-02, -2.94608E-02, -3.63650E-02, -4.24612E-02, -4.77083E-02, -5.21080E-02, -5.56930E-02, -5.85177E-02, -6.06490E-02, -6.21608E-02, -6.31286E-02, -6.36262E-02, -6.37236E-02, -6.34852E-02, -6.29695E-02, -6.22283E-02, -6.13069E-02, -6.02448E-02, -5.90756E-02, -5.78278E-02, -5.65253E-02, -5.51880E-02, -5.38324E-02, -5.24717E-02, -5.11169E-02, -4.97765E-02, -4.84572E-02, -4.71644E-02, -4.59018E-02, -4.46726E-02, -4.34785E-02, -4.23210E-02,
 -4.14028E-02, -4.24835E-02, -4.35939E-02, -4.47325E-02, -4.58967E-02, -4.70831E-02, -4.82873E-02, -4.95039E-02, -5.07256E-02, -5.19439E-02, -5.31479E-02, -5.43247E-02, -5.54584E-02, -5.65304E-02, -5.75185E-02, -5.83965E-02, -5.91342E-02, -5.96968E-02, -6.00446E-02, -6.01332E-02, -5.99133E-02, -5.93317E-02, -5.83316E-02, -5.68548E-02, -5.48433E-02, -5.22429E-02, -4.90072E-02, -4.51028E-02, -4.05161E-02, -3.52608E-02, -2.93869E-02, -2.29886E-02, -1.62122E-02, -9.26106E-03, -2.39420E-03,  4.08144E-03,  9.82964E-03,  1.45132E-02,  1.78299E-02,  1.95502E-02,  1.95503E-02,  1.78301E-02,  1.45134E-02,  9.82993E-03,  4.08179E-03, -2.39380E-03, -9.26063E-03, -1.62117E-02, -2.29881E-02, -2.93864E-02, -3.52604E-02, -4.05156E-02, -4.51024E-02, -4.90068E-02, -5.22425E-02, -5.48429E-02, -5.68545E-02, -5.83313E-02, -5.93314E-02, -5.99131E-02, -6.01329E-02, -6.00444E-02, -5.96966E-02, -5.91340E-02, -5.83963E-02, -5.75183E-02, -5.65303E-02, -5.54583E-02, -5.43245E-02, -5.31478E-02, -5.19438E-02, -5.07255E-02, -4.95038E-02, -4.82872E-02, -4.70830E-02, -4.58966E-02, -4.47324E-02, -4.35939E-02, -4.24834E-02, -4.14028E-02,
 -4.04918E-02, -4.14991E-02, -4.25303E-02, -4.35832E-02, -4.46548E-02, -4.57417E-02, -4.68390E-02, -4.79410E-02, -4.90406E-02, -5.01290E-02, -5.11959E-02, -5.22285E-02, -5.32123E-02, -5.41295E-02, -5.49599E-02, -5.56799E-02, -5.62626E-02, -5.66773E-02, -5.68898E-02, -5.68623E-02, -5.65537E-02, -5.59205E-02, -5.49173E-02, -5.34986E-02, -5.16210E-02, -4.92456E-02, -4.63419E-02, -4.28920E-02, -3.88956E-02, -3.43762E-02, -2.93866E-02, -2.40154E-02, -1.83907E-02, -1.26823E-02, -7.09957E-03, -1.88270E-03,  2.71109E-03,  6.42929E-03,  9.04911E-03,  1.04039E-02,  1.04039E-02,  9.04921E-03,  6.42946E-03,  2.71132E-03, -1.88242E-03, -7.09924E-03, -1.26820E-02, -1.83903E-02, -2.40150E-02, -2.93862E-02, -3.43758E-02, -3.88952E-02, -4.28917E-02, -4.63416E-02, -4.92453E-02, -5.16206E-02, -5.34983E-02, -5.49170E-02, -5.59202E-02, -5.65535E-02, -5.68620E-02, -5.68895E-02, -5.66771E-02, -5.62624E-02, -5.56798E-02, -5.49598E-02, -5.41294E-02, -5.32121E-02, -5.22284E-02, -5.11957E-02, -5.01289E-02, -4.90405E-02, -4.79409E-02, -4.68389E-02, -4.57416E-02, -4.46548E-02, -4.35831E-02, -4.25302E-02, -4.14990E-02, -4.04917E-02,
 -3.95915E-02, -4.05293E-02, -4.14856E-02, -4.24579E-02, -4.34431E-02, -4.44373E-02, -4.54357E-02, -4.64325E-02, -4.74205E-02, -4.83912E-02, -4.93347E-02, -5.02389E-02, -5.10901E-02, -5.18721E-02, -5.25665E-02, -5.31521E-02, -5.36052E-02, -5.38990E-02, -5.40044E-02, -5.38895E-02, -5.35203E-02, -5.28616E-02, -5.18775E-02, -5.05333E-02, -4.87970E-02, -4.66418E-02, -4.40491E-02, -4.10121E-02, -3.75393E-02, -3.36595E-02, -2.94251E-02, -2.49168E-02, -2.02450E-02, -1.55505E-02, -1.10015E-02, -6.78619E-03, -3.10125E-03, -1.36462E-04,  1.94331E-03,  3.01567E-03,  3.01569E-03,  1.94340E-03, -1.36321E-04, -3.10105E-03, -6.78596E-03, -1.10012E-02, -1.55502E-02, -2.02447E-02, -2.49165E-02, -2.94248E-02, -3.36591E-02, -3.75390E-02, -4.10117E-02, -4.40488E-02, -4.66415E-02, -4.87967E-02, -5.05330E-02, -5.18773E-02, -5.28613E-02, -5.35201E-02, -5.38892E-02, -5.40042E-02, -5.38988E-02, -5.36050E-02, -5.31520E-02, -5.25664E-02, -5.18720E-02, -5.10900E-02, -5.02388E-02, -4.93346E-02, -4.83911E-02, -4.74204E-02, -4.64324E-02, -4.54356E-02, -4.44372E-02, -4.34430E-02, -4.24578E-02, -4.14855E-02, -4.05292E-02, -3.95914E-02,
 -3.87050E-02, -3.95771E-02, -4.04630E-02, -4.13599E-02, -4.22646E-02, -4.31731E-02, -4.40806E-02, -4.49811E-02, -4.58677E-02, -4.67324E-02, -4.75655E-02, -4.83559E-02, -4.90908E-02, -4.97555E-02, -5.03333E-02, -5.08056E-02, -5.11515E-02, -5.13480E-02, -5.13704E-02, -5.11919E-02, -5.07850E-02, -5.01213E-02, -4.91729E-02, -4.79136E-02, -4.63207E-02, -4.43766E-02, -4.20716E-02, -3.94062E-02, -3.63948E-02, -3.30680E-02, -2.94759E-02, -2.56900E-02, -2.18048E-02, -1.79361E-02, -1.42188E-02, -1.08001E-02, -7.83118E-03, -5.45532E-03, -3.79537E-03, -2.94150E-03, -2.94147E-03, -3.79530E-03, -5.45521E-03, -7.83102E-03, -1.07999E-02, -1.42185E-02, -1.79358E-02, -2.18045E-02, -2.56897E-02, -2.94756E-02, -3.30677E-02, -3.63945E-02, -3.94060E-02, -4.20713E-02, -4.43763E-02, -4.63205E-02, -4.79134E-02, -4.91726E-02, -5.01210E-02, -5.07848E-02, -5.11917E-02, -5.13702E-02, -5.13479E-02, -5.11513E-02, -5.08055E-02, -5.03332E-02, -4.97553E-02, -4.90906E-02, -4.83558E-02, -4.75654E-02, -4.67323E-02, -4.58676E-02, -4.49810E-02, -4.40805E-02, -4.31730E-02, -4.22646E-02, -4.13598E-02, -4.04629E-02, -3.95771E-02, -3.87050E-02,
 -3.78349E-02, -3.86452E-02, -3.94651E-02, -4.02918E-02, -4.11220E-02, -4.19515E-02, -4.27756E-02, -4.35885E-02, -4.43836E-02, -4.51531E-02, -4.58880E-02, -4.65780E-02, -4.72115E-02, -4.77750E-02, -4.82538E-02, -4.86315E-02, -4.88898E-02, -4.90091E-02, -4.89687E-02, -4.87465E-02, -4.83200E-02, -4.76668E-02, -4.67657E-02, -4.55973E-02, -4.41459E-02, -4.24010E-02, -4.03591E-02, -3.80259E-02, -3.54185E-02, -3.25680E-02, -2.95202E-02, -2.63381E-02, -2.31013E-02, -1.99049E-02, -1.68570E-02, -1.40732E-02, -1.16699E-02, -9.75577E-03, -8.42311E-03, -7.73910E-03, -7.73908E-03, -8.42305E-03, -9.75567E-03, -1.16697E-02, -1.40730E-02, -1.68568E-02, -1.99047E-02, -2.31010E-02, -2.63378E-02, -2.95200E-02, -3.25677E-02, -3.54183E-02, -3.80256E-02, -4.03588E-02, -4.24008E-02, -4.41457E-02, -4.55971E-02, -4.67655E-02, -4.76666E-02, -4.83198E-02, -4.87463E-02, -4.89685E-02, -4.90090E-02, -4.88896E-02, -4.86313E-02, -4.82537E-02, -4.77749E-02, -4.72113E-02, -4.65779E-02, -4.58879E-02, -4.51530E-02, -4.43835E-02, -4.35884E-02, -4.27755E-02, -4.19514E-02, -4.11219E-02, -4.02918E-02, -3.94651E-02, -3.86452E-02, -3.78348E-02,
 -3.69832E-02, -3.77357E-02, -3.84941E-02, -3.92557E-02, -4.00170E-02, -4.07740E-02, -4.15220E-02, -4.22556E-02, -4.29682E-02, -4.36528E-02, -4.43008E-02, -4.49028E-02, -4.54483E-02, -4.59252E-02, -4.63205E-02, -4.66197E-02, -4.68073E-02, -4.68666E-02, -4.67802E-02, -4.65301E-02, -4.60983E-02, -4.54672E-02, -4.46209E-02, -4.35456E-02, -4.22308E-02, -4.06714E-02, -3.88680E-02, -3.68297E-02, -3.45748E-02, -3.21329E-02, -2.95457E-02, -2.68675E-02, -2.41653E-02, -2.15169E-02, -1.90089E-02, -1.67323E-02, -1.47771E-02, -1.32267E-02, -1.21506E-02, -1.15994E-02, -1.15993E-02, -1.21506E-02, -1.32266E-02, -1.47770E-02, -1.67322E-02, -1.90087E-02, -2.15167E-02, -2.41651E-02, -2.68673E-02, -2.95455E-02, -3.21327E-02, -3.45746E-02, -3.68294E-02, -3.88678E-02, -4.06712E-02, -4.22306E-02, -4.35454E-02, -4.46207E-02, -4.54671E-02, -4.60981E-02, -4.65299E-02, -4.67800E-02, -4.68665E-02, -4.68071E-02, -4.66195E-02, -4.63203E-02, -4.59251E-02, -4.54481E-02, -4.49027E-02, -4.43007E-02, -4.36527E-02, -4.29681E-02, -4.22555E-02, -4.15219E-02, -4.07739E-02, -4.00169E-02, -3.92556E-02, -3.84940E-02, -3.77356E-02, -3.69832E-02,
