 -5.92648E-02, -6.19878E-02, -6.49218E-02, -6.80872E-02, -7.15067E-02, -7.52049E-02, -7.92093E-02, -8.35495E-02, -8.82581E-02, -9.33705E-02, -9.89247E-02, -1.04961E-01, -1.11523E-01, -1.18654E-01, -1.26399E-01, -1.34802E-01, -1.43902E-01, -1.53734E-01, -1.64319E-01, -1.75663E-01, -1.87744E-01, -2.00500E-01, -2.13812E-01, -2.27476E-01, -2.41176E-01, -2.54435E-01, -2.66565E-01, -2.76612E-01, -2.83308E-01, -2.85044E-01, -2.79942E-01, -2.66069E-01, -2.41922E-01, -2.07227E-01, -1.63885E-01, -1.16503E-01, -7.16263E-02, -3.54219E-02, -1.12852E-02,  4.20109E-04,  4.18859E-04, -1.12885E-02, -3.54260E-02, -7.16298E-02, -1.16505E-01, -1.63885E-01, -2.07226E-01, -2.41921E-01, -2.66068E-01, -2.79941E-01, -2.85044E-01, -2.83307E-01, -2.76612E-01, -2.66564E-01, -2.54434E-01, -2.41176E-01, -2.27476E-01, -2.13812E-01, -2.00500E-01, -1.87744E-01, -1.75663E-01, -1.64319E-01, -1.53733E-01, -1.43902E-01, -1.34802E-01, -1.26399E-01, -1.18654E-01, -1.11523E-01, -1.04961E-01, -9.89247E-02, -9.33705E-02, -8.82581E-02, -8.35494E-02, -7.92092E-02, -7.52049E-02, -7.15066E-02, -6.80872E-02, -6.49217E-02, -6.19877E-02, -5.92648E-02,
 -5.94868E-02, -6.21938E-02, -6.51070E-02, -6.82459E-02, -7.16317E-02, -7.52882E-02, -7.92408E-02, -8.35175E-02, -8.81489E-02, -9.31677E-02, -9.86089E-02, -1.04510E-01, -1.10909E-01, -1.17847E-01, -1.25363E-01, -1.33496E-01, -1.42279E-01, -1.51742E-01, -1.61900E-01, -1.72753E-01, -1.84279E-01, -1.96418E-01, -2.09060E-01, -2.22029E-01, -2.35054E-01, -2.47740E-01, -2.59541E-01, -2.69722E-01, -2.77346E-01, -2.81286E-01, -2.80303E-01, -2.73215E-01, -2.59205E-01, -2.38232E-01, -2.11446E-01, -1.81350E-01, -1.51472E-01, -1.25546E-01, -1.06642E-01, -9.67324E-02, -9.67329E-02, -1.06643E-01, -1.25547E-01, -1.51473E-01, -1.81351E-01, -2.11447E-01, -2.38232E-01, -2.59205E-01, -2.73215E-01, -2.80302E-01, -2.81286E-01, -2.77346E-01, -2.69722E-01, -2.59541E-01, -2.47740E-01, -2.35053E-01, -2.22029E-01, -2.09060E-01, -1.96418E-01, -1.84279E-01, -1.72753E-01, -1.61899E-01, -1.51742E-01, -1.42279E-01, -1.33496E-01, -1.25363E-01, -1.17847E-01, -1.10909E-01, -1.04510E-01, -9.86089E-02, -9.31676E-02, -8.81489E-02, -8.35175E-02, -7.92407E-02, -7.52881E-02, -7.16317E-02, -6.82458E-02, -6.51070E-02, -6.21938E-02, -5.94868E-02,
 -5.96174E-02, -6.22999E-02, -6.51827E-02, -6.82843E-02, -7.16248E-02, -7.52262E-02, -7.91126E-02, -8.33099E-02, -8.78460E-02, -9.27514E-02, -9.80578E-02, -1.03799E-01, -1.10010E-01, -1.16725E-01, -1.23981E-01, -1.31809E-01, -1.40238E-01, -1.49291E-01, -1.58980E-01, -1.69300E-01, -1.80225E-01, -1.91701E-01, -2.03628E-01, -2.15853E-01, -2.28148E-01, -2.40195E-01, -2.51560E-01, -2.61689E-01, -2.69897E-01, -2.75398E-01, -2.77369E-01, -2.75076E-01, -2.68055E-01, -2.56334E-01, -2.40634E-01, -2.22432E-01, -2.03816E-01, -1.87146E-01, -1.74618E-01, -1.67905E-01, -1.67905E-01, -1.74619E-01, -1.87147E-01, -2.03817E-01, -2.22432E-01, -2.40634E-01, -2.56334E-01, -2.68054E-01, -2.75076E-01, -2.77369E-01, -2.75398E-01, -2.69897E-01, -2.61689E-01, -2.51560E-01, -2.40194E-01, -2.28148E-01, -2.15853E-01, -2.03628E-01, -1.91701E-01, -1.80225E-01, -1.69299E-01, -1.58980E-01, -1.49291E-01, -1.40238E-01, -1.31809E-01, -1.23981E-01, -1.16725E-01, -1.10010E-01, -1.03799E-01, -9.80578E-02, -9.27514E-02, -8.78460E-02, -8.33098E-02, -7.91125E-02, -7.52262E-02, -7.16248E-02, -6.82843E-02, -6.51827E-02, -6.22999E-02, -5.96174E-02,
 -5.96601E-02, -6.23100E-02, -6.51537E-02, -6.82085E-02, -7.14930E-02, -7.50278E-02, -7.88351E-02, -8.29388E-02, -8.73644E-02, -9.21395E-02, -9.72926E-02, -1.02854E-01, -1.08855E-01, -1.15325E-01, -1.22295E-01, -1.29793E-01, -1.37842E-01, -1.46458E-01, -1.55649E-01, -1.65407E-01, -1.75706E-01, -1.86494E-01, -1.97682E-01, -2.09138E-01, -2.20674E-01, -2.32030E-01, -2.42872E-01, -2.52778E-01, -2.61250E-01, -2.67739E-01, -2.71691E-01, -2.72636E-01, -2.70297E-01, -2.64715E-01, -2.56350E-01, -2.46110E-01, -2.35282E-01, -2.25350E-01, -2.17757E-01, -2.13644E-01, -2.13645E-01, -2.17757E-01, -2.25351E-01, -2.35282E-01, -2.46110E-01, -2.56350E-01, -2.64715E-01, -2.70297E-01, -2.72636E-01, -2.71691E-01, -2.67739E-01, -2.61250E-01, -2.52778E-01, -2.42872E-01, -2.32030E-01, -2.20674E-01, -2.09138E-01, -1.97682E-01, -1.86494E-01, -1.75706E-01, -1.65407E-01, -1.55649E-01, -1.46458E-01, -1.37842E-01, -1.29793E-01, -1.22295E-01, -1.15325E-01, -1.08855E-01, -1.02854E-01, -9.72926E-02, -9.21394E-02, -8.73644E-02, -8.29387E-02, -7.88350E-02, -7.50278E-02, -7.14930E-02, -6.82085E-02, -6.51537E-02, -6.23100E-02, -5.96601E-02,
 -5.96190E-02, -6.22292E-02, -6.50258E-02, -6.80250E-02, -7.12443E-02, -7.47023E-02, -7.84195E-02, -8.24174E-02, -8.67197E-02, -9.13505E-02, -9.63357E-02, -1.01702E-01, -1.07476E-01, -1.13683E-01, -1.20351E-01, -1.27500E-01, -1.35150E-01, -1.43313E-01, -1.51991E-01, -1.61175E-01, -1.70837E-01, -1.80929E-01, -1.91372E-01, -2.02054E-01, -2.12817E-01, -2.23454E-01, -2.33702E-01, -2.43245E-01, -2.51717E-01, -2.58728E-01, -2.63900E-01, -2.66920E-01, -2.67612E-01, -2.66008E-01, -2.62398E-01, -2.57347E-01, -2.51653E-01, -2.46239E-01, -2.42011E-01, -2.39695E-01, -2.39695E-01, -2.42011E-01, -2.46239E-01, -2.51653E-01, -2.57348E-01, -2.62398E-01, -2.66008E-01, -2.67612E-01, -2.66919E-01, -2.63900E-01, -2.58728E-01, -2.51717E-01, -2.43245E-01, -2.33702E-01, -2.23454E-01, -2.12817E-01, -2.02054E-01, -1.91372E-01, -1.80929E-01, -1.70837E-01, -1.61175E-01, -1.51991E-01, -1.43313E-01, -1.35150E-01, -1.27500E-01, -1.20351E-01, -1.13683E-01, -1.07475E-01, -1.01702E-01, -9.63356E-02, -9.13505E-02, -8.67196E-02, -8.24174E-02, -7.84194E-02, -7.47022E-02, -7.12442E-02, -6.80250E-02, -6.50258E-02, -6.22291E-02, -5.96189E-02,
 -5.94982E-02, -6.20623E-02, -6.48051E-02, -6.77413E-02, -7.08870E-02, -7.42595E-02, -7.78772E-02, -8.17598E-02, -8.59279E-02, -9.04036E-02, -9.52093E-02, -1.00368E-01, -1.05903E-01, -1.11837E-01, -1.18190E-01, -1.24980E-01, -1.32223E-01, -1.39924E-01, -1.48085E-01, -1.56692E-01, -1.65719E-01, -1.75121E-01, -1.84829E-01, -1.94745E-01, -2.04739E-01, -2.14645E-01, -2.24256E-01, -2.33331E-01, -2.41599E-01, -2.48779E-01, -2.54604E-01, -2.58860E-01, -2.61425E-01, -2.62312E-01, -2.61702E-01, -2.59940E-01, -2.57515E-01, -2.54995E-01, -2.52936E-01, -2.51783E-01, -2.51783E-01, -2.52936E-01, -2.54996E-01, -2.57515E-01, -2.59940E-01, -2.61702E-01, -2.62313E-01, -2.61425E-01, -2.58860E-01, -2.54604E-01, -2.48779E-01, -2.41599E-01, -2.33330E-01, -2.24256E-01, -2.14645E-01, -2.04739E-01, -1.94745E-01, -1.84829E-01, -1.75121E-01, -1.65719E-01, -1.56692E-01, -1.48085E-01, -1.39924E-01, -1.32223E-01, -1.24980E-01, -1.18190E-01, -1.11837E-01, -1.05903E-01, -1.00368E-01, -9.52092E-02, -9.04036E-02, -8.59279E-02, -8.17597E-02, -7.78772E-02, -7.42594E-02, -7.08869E-02, -6.77413E-02, -6.48050E-02, -6.20623E-02, -5.94982E-02,
 -5.93028E-02, -6.18151E-02, -6.44979E-02, -6.73646E-02, -7.04301E-02, -7.37098E-02, -7.72204E-02, -8.09795E-02, -8.50056E-02, -8.93177E-02, -9.39355E-02, -9.88790E-02, -1.04168E-01, -1.09820E-01, -1.15852E-01, -1.22280E-01, -1.29112E-01, -1.36353E-01, -1.44000E-01, -1.52039E-01, -1.60443E-01, -1.69172E-01, -1.78163E-01, -1.87334E-01, -1.96577E-01, -2.05754E-01, -2.14705E-01, -2.23243E-01, -2.31163E-01, -2.38259E-01, -2.44337E-01, -2.49242E-01, -2.52882E-01, -2.55255E-01, -2.56465E-01, -2.56718E-01, -2.56310E-01, -2.55582E-01, -2.54868E-01, -2.54437E-01, -2.54437E-01, -2.54868E-01, -2.55582E-01, -2.56310E-01, -2.56718E-01, -2.56465E-01, -2.55256E-01, -2.52882E-01, -2.49242E-01, -2.44337E-01, -2.38259E-01, -2.31163E-01, -2.23243E-01, -2.14705E-01, -2.05754E-01, -1.96576E-01, -1.87334E-01, -1.78163E-01, -1.69172E-01, -1.60443E-01, -1.52039E-01, -1.44000E-01, -1.36353E-01, -1.29112E-01, -1.22280E-01, -1.15852E-01, -1.09820E-01, -1.04167E-01, -9.88790E-02, -9.39355E-02, -8.93177E-02, -8.50055E-02, -8.09794E-02, -7.72203E-02, -7.37097E-02, -7.04300E-02, -6.73646E-02, -6.44979E-02, -6.18151E-02, -5.93028E-02,
 -5.90376E-02, -6.14933E-02, -6.41109E-02, -6.69028E-02, -6.98824E-02, -7.30636E-02, -7.64611E-02, -8.00907E-02, -8.39686E-02, -8.81113E-02, -9.25360E-02, -9.72591E-02, -1.02297E-01, -1.07665E-01, -1.13376E-01, -1.19442E-01, -1.25867E-01, -1.32655E-01, -1.39799E-01, -1.47284E-01, -1.55086E-01, -1.63166E-01, -1.71469E-01, -1.79924E-01, -1.88441E-01, -1.96908E-01, -2.05195E-01, -2.13157E-01, -2.20638E-01, -2.27479E-01, -2.33536E-01, -2.38691E-01, -2.42872E-01, -2.46062E-01, -2.48314E-01, -2.49746E-01, -2.50532E-01, -2.50872E-01, -2.50964E-01, -2.50967E-01, -2.50967E-01, -2.50964E-01, -2.50872E-01, -2.50532E-01, -2.49746E-01, -2.48314E-01, -2.46062E-01, -2.42872E-01, -2.38691E-01, -2.33536E-01, -2.27479E-01, -2.20638E-01, -2.13157E-01, -2.05195E-01, -1.96908E-01, -1.88441E-01, -1.79924E-01, -1.71469E-01, -1.63166E-01, -1.55086E-01, -1.47284E-01, -1.39799E-01, -1.32655E-01, -1.25867E-01, -1.19442E-01, -1.13376E-01, -1.07665E-01, -1.02297E-01, -9.72590E-02, -9.25359E-02, -8.81113E-02, -8.39685E-02, -8.00907E-02, -7.64611E-02, -7.30635E-02, -6.98823E-02, -6.69028E-02, -6.41109E-02, -6.14933E-02, -5.90376E-02,
 -5.87079E-02, -6.11028E-02, -6.36510E-02, -6.63638E-02, -6.92530E-02, -7.23310E-02, -7.56111E-02, -7.91070E-02, -8.28327E-02, -8.68026E-02, -9.10309E-02, -9.55318E-02, -1.00319E-01, -1.05403E-01, -1.10796E-01, -1.16504E-01, -1.22532E-01, -1.28878E-01, -1.35535E-01, -1.42488E-01, -1.49712E-01, -1.57173E-01, -1.64821E-01, -1.72597E-01, -1.80422E-01, -1.88205E-01, -1.95841E-01, -2.03214E-01, -2.10202E-01, -2.16682E-01, -2.22541E-01, -2.27687E-01, -2.32058E-01, -2.35629E-01, -2.38420E-01, -2.40493E-01, -2.41944E-01, -2.42889E-01, -2.43442E-01, -2.43693E-01, -2.43693E-01, -2.43442E-01, -2.42889E-01, -2.41944E-01, -2.40493E-01, -2.38420E-01, -2.35629E-01, -2.32058E-01, -2.27687E-01, -2.22541E-01, -2.16682E-01, -2.10202E-01, -2.03214E-01, -1.95841E-01, -1.88205E-01, -1.80422E-01, -1.72597E-01, -1.64821E-01, -1.57173E-01, -1.49712E-01, -1.42488E-01, -1.35535E-01, -1.28878E-01, -1.22532E-01, -1.16504E-01, -1.10796E-01, -1.05403E-01, -1.00319E-01, -9.55318E-02, -9.10309E-02, -8.68025E-02, -8.28326E-02, -7.91070E-02, -7.56111E-02, -7.23309E-02, -6.92529E-02, -6.63638E-02, -6.36510E-02, -6.11028E-02, -5.87078E-02,
 -5.83186E-02, -6.06495E-02, -6.31250E-02, -6.57551E-02, -6.85505E-02, -7.15222E-02, -7.46819E-02, -7.80413E-02, -8.16127E-02, -8.54081E-02, -8.94397E-02, -9.37188E-02, -9.82564E-02, -1.03062E-01, -1.08142E-01, -1.13503E-01, -1.19144E-01, -1.25065E-01, -1.31255E-01, -1.37699E-01, -1.44375E-01, -1.51250E-01, -1.58282E-01, -1.65417E-01, -1.72589E-01, -1.79723E-01, -1.86731E-01, -1.93521E-01, -1.99994E-01, -2.06053E-01, -2.11608E-01, -2.16583E-01, -2.20923E-01, -2.24598E-01, -2.27609E-01, -2.29982E-01, -2.31766E-01, -2.33025E-01, -2.33820E-01, -2.34204E-01, -2.34204E-01, -2.33820E-01, -2.33025E-01, -2.31766E-01, -2.29982E-01, -2.27609E-01, -2.24598E-01, -2.20923E-01, -2.16583E-01, -2.11608E-01, -2.06053E-01, -1.99994E-01, -1.93521E-01, -1.86731E-01, -1.79723E-01, -1.72589E-01, -1.65417E-01, -1.58282E-01, -1.51250E-01, -1.44375E-01, -1.37699E-01, -1.31255E-01, -1.25065E-01, -1.19144E-01, -1.13503E-01, -1.08142E-01, -1.03062E-01, -9.82564E-02, -9.37188E-02, -8.94397E-02, -8.54080E-02, -8.16126E-02, -7.80413E-02, -7.46819E-02, -7.15222E-02, -6.85505E-02, -6.57551E-02, -6.31250E-02, -6.06495E-02, -5.83186E-02,
 -5.78752E-02, -6.01394E-02, -6.25395E-02, -6.50845E-02, -6.77838E-02, -7.06471E-02, -7.36846E-02, -7.69062E-02, -8.03226E-02, -8.39439E-02, -8.77799E-02, -9.18401E-02, -9.61327E-02, -1.00665E-01, -1.05442E-01, -1.10466E-01, -1.15737E-01, -1.21250E-01, -1.26996E-01, -1.32960E-01, -1.39119E-01, -1.45445E-01, -1.51899E-01, -1.58434E-01, -1.64995E-01, -1.71518E-01, -1.77932E-01, -1.84157E-01, -1.90116E-01, -1.95728E-01, -2.00920E-01, -2.05629E-01, -2.09805E-01, -2.13415E-01, -2.16449E-01, -2.18911E-01, -2.20823E-01, -2.22216E-01, -2.23121E-01, -2.23566E-01, -2.23566E-01, -2.23121E-01, -2.22216E-01, -2.20823E-01, -2.18911E-01, -2.16449E-01, -2.13415E-01, -2.09805E-01, -2.05629E-01, -2.00920E-01, -1.95728E-01, -1.90116E-01, -1.84157E-01, -1.77931E-01, -1.71518E-01, -1.64995E-01, -1.58434E-01, -1.51898E-01, -1.45445E-01, -1.39119E-01, -1.32959E-01, -1.26996E-01, -1.21250E-01, -1.15737E-01, -1.10466E-01, -1.05442E-01, -1.00665E-01, -9.61327E-02, -9.18400E-02, -8.77799E-02, -8.39439E-02, -8.03226E-02, -7.69062E-02, -7.36845E-02, -7.06471E-02, -6.77838E-02, -6.50845E-02, -6.25395E-02, -6.01394E-02, -5.78752E-02,
 -5.73828E-02, -5.95783E-02, -6.19012E-02, -6.43593E-02, -6.69611E-02, -6.97149E-02, -7.26294E-02, -7.57135E-02, -7.89756E-02, -8.24244E-02, -8.60678E-02, -8.99134E-02, -9.39673E-02, -9.82346E-02, -1.02719E-01, -1.07420E-01, -1.12337E-01, -1.17463E-01, -1.22790E-01, -1.28301E-01, -1.33977E-01, -1.39790E-01, -1.45706E-01, -1.51685E-01, -1.57679E-01, -1.63633E-01, -1.69487E-01, -1.75176E-01, -1.80635E-01, -1.85798E-01, -1.90603E-01, -1.94996E-01, -1.98933E-01, -2.02381E-01, -2.05320E-01, -2.07746E-01, -2.09662E-01, -2.11081E-01, -2.12015E-01, -2.12479E-01, -2.12479E-01, -2.12015E-01, -2.11081E-01, -2.09662E-01, -2.07746E-01, -2.05320E-01, -2.02381E-01, -1.98933E-01, -1.94996E-01, -1.90603E-01, -1.85798E-01, -1.80635E-01, -1.75176E-01, -1.69487E-01, -1.63633E-01, -1.57679E-01, -1.51685E-01, -1.45706E-01, -1.39790E-01, -1.33977E-01, -1.28301E-01, -1.22790E-01, -1.17463E-01, -1.12337E-01, -1.07420E-01, -1.02719E-01, -9.82346E-02, -9.39673E-02, -8.99133E-02, -8.60678E-02, -8.24244E-02, -7.89756E-02, -7.57134E-02, -7.26294E-02, -6.97148E-02, -6.69610E-02, -6.43593E-02, -6.19012E-02, -5.95783E-02, -5.73828E-02,
 -5.68464E-02, -5.89718E-02, -6.12162E-02, -6.35866E-02, -6.60902E-02, -6.87343E-02, -7.15264E-02, -7.44738E-02, -7.75837E-02, -8.08630E-02, -8.43182E-02, -8.79549E-02, -9.17776E-02, -9.57899E-02, -9.99932E-02, -1.04387E-01, -1.08968E-01, -1.13729E-01, -1.18662E-01, -1.23750E-01, -1.28975E-01, -1.34312E-01, -1.39731E-01, -1.45196E-01, -1.50665E-01, -1.56092E-01, -1.61426E-01, -1.66613E-01, -1.71596E-01, -1.76322E-01, -1.80737E-01, -1.84795E-01, -1.88456E-01, -1.91688E-01, -1.94470E-01, -1.96788E-01, -1.98636E-01, -2.00017E-01, -2.00934E-01, -2.01391E-01, -2.01391E-01, -2.00934E-01, -2.00017E-01, -1.98636E-01, -1.96788E-01, -1.94470E-01, -1.91688E-01, -1.88456E-01, -1.84795E-01, -1.80737E-01, -1.76322E-01, -1.71596E-01, -1.66613E-01, -1.61426E-01, -1.56092E-01, -1.50665E-01, -1.45196E-01, -1.39731E-01, -1.34312E-01, -1.28975E-01, -1.23750E-01, -1.18662E-01, -1.13729E-01, -1.08968E-01, -1.04387E-01, -9.99932E-02, -9.57899E-02, -9.17776E-02, -8.79549E-02, -8.43182E-02, -8.08630E-02, -7.75836E-02, -7.44737E-02, -7.15264E-02, -6.87343E-02, -6.60901E-02, -6.35866E-02, -6.12162E-02, -5.89718E-02, -5.68464E-02,
 -5.62708E-02, -5.83253E-02, -6.04907E-02, -6.27730E-02, -6.51786E-02, -6.77138E-02, -7.03846E-02, -7.31973E-02, -7.61578E-02, -7.92717E-02, -8.25439E-02, -8.59786E-02, -8.95789E-02, -9.33469E-02, -9.72828E-02, -1.01385E-01, -1.05649E-01, -1.10067E-01, -1.14631E-01, -1.19325E-01, -1.24132E-01, -1.29029E-01, -1.33990E-01, -1.38982E-01, -1.43969E-01, -1.48912E-01, -1.53766E-01, -1.58486E-01, -1.63024E-01, -1.67334E-01, -1.71371E-01, -1.75093E-01, -1.78466E-01, -1.81459E-01, -1.84050E-01, -1.86222E-01, -1.87965E-01, -1.89274E-01, -1.90147E-01, -1.90583E-01, -1.90583E-01, -1.90147E-01, -1.89274E-01, -1.87965E-01, -1.86222E-01, -1.84050E-01, -1.81459E-01, -1.78466E-01, -1.75093E-01, -1.71371E-01, -1.67334E-01, -1.63024E-01, -1.58486E-01, -1.53766E-01, -1.48912E-01, -1.43969E-01, -1.38982E-01, -1.33990E-01, -1.29029E-01, -1.24132E-01, -1.19325E-01, -1.14631E-01, -1.10067E-01, -1.05648E-01, -1.01385E-01, -9.72828E-02, -9.33469E-02, -8.95789E-02, -8.59785E-02, -8.25438E-02, -7.92716E-02, -7.61578E-02, -7.31973E-02, -7.03845E-02, -6.77137E-02, -6.51786E-02, -6.27730E-02, -6.04907E-02, -5.83252E-02, -5.62707E-02,
 -5.56607E-02, -5.76440E-02, -5.97303E-02, -6.19249E-02, -6.42333E-02, -6.66606E-02, -6.92122E-02, -7.18930E-02, -7.47079E-02, -7.76612E-02, -8.07565E-02, -8.39969E-02, -8.73843E-02, -9.09196E-02, -9.46016E-02, -9.84281E-02, -1.02394E-01, -1.06492E-01, -1.10712E-01, -1.15041E-01, -1.19462E-01, -1.23954E-01, -1.28493E-01, -1.33052E-01, -1.37598E-01, -1.42097E-01, -1.46512E-01, -1.50802E-01, -1.54927E-01, -1.58848E-01, -1.62525E-01, -1.65924E-01, -1.69012E-01, -1.71761E-01, -1.74149E-01, -1.76159E-01, -1.77778E-01, -1.78998E-01, -1.79814E-01, -1.80222E-01, -1.80222E-01, -1.79814E-01, -1.78998E-01, -1.77778E-01, -1.76159E-01, -1.74149E-01, -1.71761E-01, -1.69012E-01, -1.65924E-01, -1.62525E-01, -1.58848E-01, -1.54927E-01, -1.50802E-01, -1.46512E-01, -1.42097E-01, -1.37598E-01, -1.33052E-01, -1.28493E-01, -1.23954E-01, -1.19462E-01, -1.15041E-01, -1.10712E-01, -1.06492E-01, -1.02394E-01, -9.84280E-02, -9.46016E-02, -9.09195E-02, -8.73843E-02, -8.39969E-02, -8.07565E-02, -7.76611E-02, -7.47078E-02, -7.18930E-02, -6.92122E-02, -6.66605E-02, -6.42332E-02, -6.19249E-02, -5.97303E-02, -5.76440E-02, -5.56607E-02,
 -5.50207E-02, -5.69327E-02, -5.89404E-02, -6.10482E-02, -6.32605E-02, -6.55820E-02, -6.80169E-02, -7.05691E-02, -7.32427E-02, -7.60408E-02, -7.89661E-02, -8.20204E-02, -8.52049E-02, -8.85191E-02, -9.19616E-02, -9.55288E-02, -9.92157E-02, -1.03015E-01, -1.06916E-01, -1.10907E-01, -1.14972E-01, -1.19093E-01, -1.23247E-01, -1.27409E-01, -1.31553E-01, -1.35648E-01, -1.39660E-01, -1.43557E-01, -1.47303E-01, -1.50864E-01, -1.54207E-01, -1.57300E-01, -1.60114E-01, -1.62625E-01, -1.64812E-01, -1.66656E-01, -1.68146E-01, -1.69270E-01, -1.70023E-01, -1.70401E-01, -1.70401E-01, -1.70023E-01, -1.69270E-01, -1.68145E-01, -1.66656E-01, -1.64812E-01, -1.62625E-01, -1.60114E-01, -1.57300E-01, -1.54207E-01, -1.50864E-01, -1.47303E-01, -1.43557E-01, -1.39660E-01, -1.35648E-01, -1.31553E-01, -1.27409E-01, -1.23247E-01, -1.19092E-01, -1.14972E-01, -1.10907E-01, -1.06916E-01, -1.03015E-01, -9.92157E-02, -9.55288E-02, -9.19616E-02, -8.85191E-02, -8.52049E-02, -8.20204E-02, -7.89661E-02, -7.60408E-02, -7.32427E-02, -7.05691E-02, -6.80168E-02, -6.55820E-02, -6.32605E-02, -6.10481E-02, -5.89403E-02, -5.69327E-02, -5.50206E-02,
 -5.43547E-02, -5.61962E-02, -5.81260E-02, -6.01481E-02, -6.22663E-02, -6.44842E-02, -6.68054E-02, -6.92331E-02, -7.17701E-02, -7.44189E-02, -7.71813E-02, -8.00582E-02, -8.30499E-02, -8.61553E-02, -8.93721E-02, -9.26965E-02, -9.61230E-02, -9.96442E-02, -1.03250E-01, -1.06930E-01, -1.10668E-01, -1.14448E-01, -1.18250E-01, -1.22052E-01, -1.25829E-01, -1.29556E-01, -1.33203E-01, -1.36742E-01, -1.40142E-01, -1.43373E-01, -1.46407E-01, -1.49215E-01, -1.51774E-01, -1.54059E-01, -1.56051E-01, -1.57735E-01, -1.59096E-01, -1.60125E-01, -1.60815E-01, -1.61161E-01, -1.61161E-01, -1.60815E-01, -1.60125E-01, -1.59096E-01, -1.57735E-01, -1.56051E-01, -1.54059E-01, -1.51774E-01, -1.49215E-01, -1.46407E-01, -1.43373E-01, -1.40142E-01, -1.36742E-01, -1.33203E-01, -1.29556E-01, -1.25829E-01, -1.22052E-01, -1.18250E-01, -1.14448E-01, -1.10668E-01, -1.06930E-01, -1.03250E-01, -9.96442E-02, -9.61230E-02, -9.26964E-02, -8.93720E-02, -8.61553E-02, -8.30499E-02, -8.00582E-02, -7.71813E-02, -7.44189E-02, -7.17701E-02, -6.92331E-02, -6.68054E-02, -6.44842E-02, -6.22663E-02, -6.01481E-02, -5.81260E-02, -5.61962E-02, -5.43547E-02,
 -5.36670E-02, -5.54385E-02, -5.72918E-02, -5.92299E-02, -6.12560E-02, -6.33731E-02, -6.55841E-02, -6.78912E-02, -7.02969E-02, -7.28028E-02, -7.54096E-02, -7.81178E-02, -8.09271E-02, -8.38355E-02, -8.68405E-02, -8.99379E-02, -9.31220E-02, -9.63855E-02, -9.97193E-02, -1.03112E-01, -1.06550E-01, -1.10019E-01, -1.13500E-01, -1.16974E-01, -1.20419E-01, -1.23812E-01, -1.27128E-01, -1.30342E-01, -1.33427E-01, -1.36358E-01, -1.39109E-01, -1.41657E-01, -1.43978E-01, -1.46052E-01, -1.47863E-01, -1.49394E-01, -1.50633E-01, -1.51571E-01, -1.52200E-01, -1.52515E-01, -1.52515E-01, -1.52200E-01, -1.51571E-01, -1.50633E-01, -1.49394E-01, -1.47863E-01, -1.46052E-01, -1.43978E-01, -1.41657E-01, -1.39109E-01, -1.36358E-01, -1.33427E-01, -1.30342E-01, -1.27128E-01, -1.23812E-01, -1.20419E-01, -1.16974E-01, -1.13500E-01, -1.10019E-01, -1.06550E-01, -1.03112E-01, -9.97192E-02, -9.63855E-02, -9.31220E-02, -8.99378E-02, -8.68405E-02, -8.38354E-02, -8.09270E-02, -7.81178E-02, -7.54096E-02, -7.28027E-02, -7.02969E-02, -6.78912E-02, -6.55840E-02, -6.33731E-02, -6.12559E-02, -5.92299E-02, -5.72918E-02, -5.54385E-02, -5.36670E-02,
 -5.29610E-02, -5.46639E-02, -5.64420E-02, -5.82980E-02, -6.02345E-02, -6.22538E-02, -6.43582E-02, -6.65494E-02, -6.88291E-02, -7.11983E-02, -7.36571E-02, -7.62056E-02, -7.88425E-02, -8.15659E-02, -8.43726E-02, -8.72582E-02, -9.02171E-02, -9.32423E-02, -9.63247E-02, -9.94538E-02, -1.02618E-01, -1.05802E-01, -1.08991E-01, -1.12167E-01, -1.15310E-01, -1.18401E-01, -1.21418E-01, -1.24338E-01, -1.27139E-01, -1.29797E-01, -1.32292E-01, -1.34601E-01, -1.36705E-01, -1.38587E-01, -1.40229E-01, -1.41618E-01, -1.42743E-01, -1.43595E-01, -1.44166E-01, -1.44453E-01, -1.44453E-01, -1.44166E-01, -1.43595E-01, -1.42743E-01, -1.41618E-01, -1.40229E-01, -1.38587E-01, -1.36705E-01, -1.34601E-01, -1.32292E-01, -1.29797E-01, -1.27139E-01, -1.24338E-01, -1.21418E-01, -1.18401E-01, -1.15310E-01, -1.12167E-01, -1.08991E-01, -1.05802E-01, -1.02618E-01, -9.94538E-02, -9.63246E-02, -9.32422E-02, -9.02171E-02, -8.72582E-02, -8.43725E-02, -8.15659E-02, -7.88425E-02, -7.62055E-02, -7.36571E-02, -7.11982E-02, -6.88291E-02, -6.65494E-02, -6.43581E-02, -6.22538E-02, -6.02345E-02, -5.82980E-02, -5.64420E-02, -5.46639E-02, -5.29610E-02,
