  7.76248E-03,  8.59183E-03,  9.49010E-03,  1.04682E-02,  1.15398E-02,  1.27221E-02,  1.40376E-02,  1.55152E-02,  1.71929E-02,  1.91204E-02,  2.13636E-02,  2.40100E-02,  2.71771E-02,  3.10232E-02,  3.57627E-02,  4.16884E-02,  4.92023E-02,  5.88585E-02,  7.14289E-02,  8.79909E-02,  1.10064E-01,  1.39812E-01,  1.80338E-01,  2.36131E-01,  3.13704E-01,  4.22433E-01,  5.75356E-01,  7.88629E-01,  1.07462E+00,  1.41495E+00,  1.70545E+00,  1.77355E+00,  1.59910E+00,  1.35766E+00,  1.18562E+00,  1.11326E+00,  1.11263E+00,  1.12922E+00,  1.10524E+00,  1.01143E+00,  8.66784E-01,  7.16402E-01,  5.87783E-01,  4.76859E-01,  3.68987E-01,  2.58844E-01,  1.51667E-01,  5.55456E-02, -2.41456E-02, -8.59093E-02, -1.31019E-01, -1.62076E-01, -1.81987E-01, -1.93429E-01, -1.98640E-01, -1.99393E-01, -1.97043E-01, -1.92598E-01, -1.86799E-01, -1.80181E-01, -1.73125E-01, -1.65900E-01, -1.58691E-01, -1.51626E-01, -1.44787E-01, -1.38226E-01, -1.31972E-01, -1.26039E-01, -1.20431E-01, -1.15141E-01, -1.10160E-01, -1.05475E-01, -1.01070E-01, -9.69312E-02, -9.30407E-02, -8.93832E-02, -8.59430E-02, -8.27053E-02, -7.96563E-02, -7.67827E-02,
  7.29617E-03,  8.12100E-03,  9.01988E-03,  1.00050E-02,  1.10921E-02,  1.23009E-02,  1.36572E-02,  1.51939E-02,  1.69543E-02,  1.89947E-02,  2.13898E-02,  2.42386E-02,  2.76734E-02,  3.18725E-02,  3.70778E-02,  4.36193E-02,  5.19517E-02,  6.27049E-02,  7.67624E-02,  9.53726E-02,  1.20322E-01,  1.54213E-01,  2.00896E-01,  2.66193E-01,  3.59110E-01,  4.93956E-01,  6.94081E-01,  9.98140E-01,  1.46689E+00,  2.16160E+00,  2.93609E+00,  3.06970E+00,  2.41080E+00,  1.73362E+00,  1.29902E+00,  1.05734E+00,  9.30510E-01,  8.55513E-01,  7.86935E-01,  7.01461E-01,  5.99081E-01,  4.93049E-01,  3.94477E-01,  3.05149E-01,  2.21593E-01,  1.41637E-01,  6.65583E-02, -6.09208E-04, -5.72938E-02, -1.02424E-01, -1.36362E-01, -1.60394E-01, -1.76194E-01, -1.85469E-01, -1.89759E-01, -1.90355E-01, -1.88293E-01, -1.84380E-01, -1.79227E-01, -1.73291E-01, -1.66908E-01, -1.60321E-01, -1.53703E-01, -1.47176E-01, -1.40821E-01, -1.34693E-01, -1.28825E-01, -1.23234E-01, -1.17928E-01, -1.12906E-01, -1.08161E-01, -1.03684E-01, -9.94644E-02, -9.54881E-02, -9.17419E-02, -8.82121E-02, -8.48853E-02, -8.17484E-02, -7.87891E-02, -7.59953E-02,
  6.85017E-03,  7.67264E-03,  8.57395E-03,  9.56798E-03,  1.06721E-02,  1.19083E-02,  1.33052E-02,  1.48992E-02,  1.67380E-02,  1.88837E-02,  2.14178E-02,  2.44485E-02,  2.81198E-02,  3.26252E-02,  3.82268E-02,  4.52817E-02,  5.42818E-02,  6.59100E-02,  8.11263E-02,  1.01293E-01,  1.28380E-01,  1.65289E-01,  2.16394E-01,  2.88483E-01,  3.92476E-01,  5.46813E-01,  7.84691E-01,  1.17135E+00,  1.85064E+00,  3.18083E+00,  5.83626E+00,  6.49834E+00,  3.67032E+00,  2.14242E+00,  1.40902E+00,  1.02737E+00,  8.15264E-01,  6.85212E-01,  5.89594E-01,  5.03871E-01,  4.19580E-01,  3.37512E-01,  2.60638E-01,  1.90062E-01,  1.25062E-01,  6.49070E-02,  9.91856E-03, -3.87981E-02, -8.01352E-02, -1.13542E-01, -1.39161E-01, -1.57681E-01, -1.70097E-01, -1.77505E-01, -1.80954E-01, -1.81376E-01, -1.79550E-01, -1.76110E-01, -1.71551E-01, -1.66257E-01, -1.60518E-01, -1.54551E-01, -1.48514E-01, -1.42521E-01, -1.36652E-01, -1.30962E-01, -1.25487E-01, -1.20246E-01, -1.15252E-01, -1.10507E-01, -1.06008E-01, -1.01750E-01, -9.77236E-02, -9.39192E-02, -9.03257E-02, -8.69318E-02, -8.37259E-02, -8.06968E-02, -7.78337E-02, -7.51260E-02,
  6.41923E-03,  7.24005E-03,  8.14441E-03,  9.14711E-03,  1.02672E-02,  1.15286E-02,  1.29620E-02,  1.46068E-02,  1.65140E-02,  1.87496E-02,  2.14005E-02,  2.45806E-02,  2.84417E-02,  3.31864E-02,  3.90879E-02,  4.65179E-02,  5.59858E-02,  6.81974E-02,  8.41412E-02,  1.05222E-01,  1.33467E-01,  1.71867E-01,  2.24945E-01,  2.99758E-01,  4.07769E-01,  5.68631E-01,  8.18664E-01,  1.23262E+00,  1.99125E+00,  3.65974E+00,  8.81940E+00,  1.11014E+01,  4.32449E+00,  2.27719E+00,  1.41628E+00,  9.76089E-01,  7.25644E-01,  5.69617E-01,  4.60811E-01,  3.74663E-01,  2.99593E-01,  2.31424E-01,  1.69203E-01,  1.12633E-01,  6.12589E-02,  1.46994E-02, -2.70405E-02, -6.36159E-02, -9.46202E-02, -1.19853E-01, -1.39439E-01, -1.53804E-01, -1.63576E-01, -1.69477E-01, -1.72231E-01, -1.72509E-01, -1.70896E-01, -1.67884E-01, -1.63871E-01, -1.59177E-01, -1.54047E-01, -1.48674E-01, -1.43199E-01, -1.37728E-01, -1.32338E-01, -1.27084E-01, -1.22001E-01, -1.17114E-01, -1.12436E-01, -1.07973E-01, -1.03726E-01, -9.96928E-02, -9.58668E-02, -9.22410E-02, -8.88067E-02, -8.55547E-02, -8.24758E-02, -7.95602E-02, -7.67986E-02, -7.41820E-02,
  5.99826E-03,  6.81711E-03,  7.72328E-03,  8.73266E-03,  9.86561E-03,  1.11472E-02,  1.26100E-02,  1.42951E-02,  1.62555E-02,  1.85601E-02,  2.12979E-02,  2.45860E-02,  2.85788E-02,  3.34815E-02,  3.95691E-02,  4.72130E-02,  5.69192E-02,  6.93831E-02,  8.55737E-02,  1.06852E-01,  1.35171E-01,  1.73375E-01,  2.25715E-01,  2.98712E-01,  4.02729E-01,  5.54963E-01,  7.85615E-01,  1.15165E+00,  1.76891E+00,  2.87437E+00,  4.63464E+00,  4.97864E+00,  3.21648E+00,  1.96426E+00,  1.27459E+00,  8.78605E-01,  6.36972E-01,  4.80005E-01,  3.70231E-01,  2.86773E-01,  2.18352E-01,  1.59365E-01,  1.07251E-01,  6.07831E-02,  1.92545E-02, -1.77661E-02, -5.04585E-02, -7.88129E-02, -1.02757E-01, -1.22290E-01, -1.37559E-01, -1.48869E-01, -1.56649E-01, -1.61393E-01, -1.63615E-01, -1.63802E-01, -1.62396E-01, -1.59778E-01, -1.56269E-01, -1.52131E-01, -1.47573E-01, -1.42761E-01, -1.37824E-01, -1.32857E-01, -1.27933E-01, -1.23105E-01, -1.18410E-01, -1.13874E-01, -1.09512E-01, -1.05333E-01, -1.01340E-01, -9.75348E-02, -9.39128E-02, -9.04696E-02, -8.71989E-02, -8.40935E-02, -8.11457E-02, -7.83480E-02, -7.56923E-02, -7.31708E-02,
  5.58264E-03,  6.39790E-03,  7.30352E-03,  8.31636E-03,  9.45704E-03,  1.07519E-02,  1.22342E-02,  1.39460E-02,  1.59413E-02,  1.82892E-02,  2.10794E-02,  2.44282E-02,  2.84882E-02,  3.34604E-02,  3.96121E-02,  4.73007E-02,  5.70083E-02,  6.93903E-02,  8.53483E-02,  1.06129E-01,  1.33488E-01,  1.69930E-01,  2.19088E-01,  2.86333E-01,  3.79757E-01,  5.11783E-01,  7.01694E-01,  9.78883E-01,  1.38224E+00,  1.92827E+00,  2.46252E+00,  2.53156E+00,  2.05063E+00,  1.47982E+00,  1.04428E+00,  7.45534E-01,  5.42911E-01,  4.02404E-01,  3.00943E-01,  2.23765E-01,  1.61860E-01,  1.10017E-01,  6.53589E-02,  2.63053E-02, -8.05169E-03, -3.82515E-02, -6.45973E-02, -8.72440E-02, -1.06282E-01, -1.21814E-01, -1.34006E-01, -1.43102E-01, -1.49416E-01, -1.53308E-01, -1.55148E-01, -1.55302E-01, -1.54105E-01, -1.51855E-01, -1.48810E-01, -1.45186E-01, -1.41160E-01, -1.36876E-01, -1.32447E-01, -1.27960E-01, -1.23484E-01, -1.19069E-01, -1.14752E-01, -1.10560E-01, -1.06509E-01, -1.02612E-01, -9.88734E-02, -9.52962E-02, -9.18797E-02, -8.86212E-02, -8.55163E-02, -8.25602E-02, -7.97468E-02, -7.70699E-02, -7.45230E-02, -7.20997E-02,
  5.16801E-03,  5.97733E-03,  6.87919E-03,  7.89064E-03,  9.03285E-03,  1.03323E-02,  1.18226E-02,  1.35455E-02,  1.55547E-02,  1.79183E-02,  2.07237E-02,  2.40836E-02,  2.81444E-02,  3.30971E-02,  3.91926E-02,  4.67629E-02,  5.62493E-02,  6.82432E-02,  8.35415E-02,  1.03225E-01,  1.28776E-01,  1.62236E-01,  2.06443E-01,  2.65357E-01,  3.44478E-01,  4.51280E-01,  5.95278E-01,  7.86343E-01,  1.02715E+00,  1.29169E+00,  1.49346E+00,  1.51267E+00,  1.33259E+00,  1.06447E+00,  8.09431E-01,  6.04053E-01,  4.48523E-01,  3.32310E-01,  2.44396E-01,  1.76054E-01,  1.21130E-01,  7.55849E-02,  3.68979E-02,  3.53094E-03, -2.54596E-02, -5.06592E-02, -7.24346E-02, -9.10196E-02, -1.06581E-01, -1.19271E-01, -1.29262E-01, -1.36762E-01, -1.42016E-01, -1.45297E-01, -1.46884E-01, -1.47054E-01, -1.46069E-01, -1.44164E-01, -1.41547E-01, -1.38396E-01, -1.34863E-01, -1.31069E-01, -1.27116E-01, -1.23084E-01, -1.19034E-01, -1.15014E-01, -1.11062E-01, -1.07203E-01, -1.03457E-01, -9.98355E-02, -9.63473E-02, -9.29966E-02, -8.97847E-02, -8.67109E-02, -8.37728E-02, -8.09671E-02, -7.82896E-02, -7.57353E-02, -7.32994E-02, -7.09765E-02,
  4.75069E-03,  5.55114E-03,  6.44511E-03,  7.44973E-03,  8.58610E-03,  9.88067E-03,  1.13661E-02,  1.30837E-02,  1.50851E-02,  1.74359E-02,  2.02194E-02,  2.35418E-02,  2.75398E-02,  3.23892E-02,  3.83185E-02,  4.56252E-02,  5.46983E-02,  6.60487E-02,  8.03503E-02,  9.84893E-02,  1.21642E-01,  1.51358E-01,  1.89672E-01,  2.39206E-01,  3.03222E-01,  3.85432E-01,  4.89186E-01,  6.15215E-01,  7.56685E-01,  8.91760E-01,  9.81029E-01,  9.85705E-01,  9.01293E-01,  7.62626E-01,  6.11946E-01,  4.75124E-01,  3.61121E-01,  2.69592E-01,  1.96753E-01,  1.38314E-01,  9.06211E-02,  5.09341E-02,  1.73399E-02, -1.14425E-02, -3.62609E-02, -5.76750E-02, -7.60597E-02, -9.16747E-02, -1.04716E-01, -1.15352E-01, -1.23752E-01, -1.30098E-01, -1.34591E-01, -1.37444E-01, -1.38875E-01, -1.39102E-01, -1.38328E-01, -1.36744E-01, -1.34520E-01, -1.31804E-01, -1.28723E-01, -1.25383E-01, -1.21874E-01, -1.18266E-01, -1.14617E-01, -1.10974E-01, -1.07369E-01, -1.03831E-01, -1.00379E-01, -9.70261E-02, -9.37826E-02, -9.06543E-02, -8.76441E-02, -8.47532E-02, -8.19812E-02, -7.93257E-02, -7.67844E-02, -7.43536E-02, -7.20297E-02, -6.98084E-02,
  4.32778E-03,  5.11578E-03,  5.99734E-03,  6.98911E-03,  8.11204E-03,  9.39154E-03,  1.08593E-02,  1.25547E-02,  1.45269E-02,  1.68376E-02,  1.95639E-02,  2.28038E-02,  2.66813E-02,  3.13540E-02,  3.70234E-02,  4.39474E-02,  5.24564E-02,  6.29751E-02,  7.60459E-02,  9.23617E-02,  1.12802E-01,  1.38461E-01,  1.70681E-01,  2.11020E-01,  2.61131E-01,  3.22400E-01,  3.95145E-01,  4.77111E-01,  5.61288E-01,  6.34178E-01,  6.77616E-01,  6.76843E-01,  6.30443E-01,  5.51586E-01,  4.58964E-01,  3.67507E-01,  2.85318E-01,  2.15070E-01,  1.56393E-01,  1.07659E-01,  6.70020E-02,  3.27724E-02,  3.67040E-03, -2.12619E-02, -4.27083E-02, -6.11517E-02, -7.69355E-02, -9.03107E-02, -1.01473E-01, -1.10590E-01, -1.17821E-01, -1.23324E-01, -1.27269E-01, -1.29826E-01, -1.31172E-01, -1.31479E-01, -1.30913E-01, -1.29628E-01, -1.27763E-01, -1.25442E-01, -1.22774E-01, -1.19851E-01, -1.16751E-01, -1.13539E-01, -1.10266E-01, -1.06976E-01, -1.03701E-01, -1.00469E-01, -9.72981E-02, -9.42042E-02, -9.11977E-02, -8.82858E-02, -8.54731E-02, -8.27621E-02, -8.01536E-02, -7.76471E-02, -7.52412E-02, -7.29336E-02, -7.07218E-02, -6.86025E-02,
  3.89711E-03,  4.66897E-03,  5.53320E-03,  6.50600E-03,  7.60748E-03,  8.86190E-03,  1.02994E-02,  1.19567E-02,  1.38795E-02,  1.61247E-02,  1.87624E-02,  2.18805E-02,  2.55887E-02,  3.00245E-02,  3.53603E-02,  4.18124E-02,  4.96523E-02,  5.92183E-02,  7.09300E-02,  8.53020E-02,  1.02954E-01,  1.24608E-01,  1.51069E-01,  1.83147E-01,  2.21497E-01,  2.66291E-01,  3.16678E-01,  3.70012E-01,  4.21099E-01,  4.62128E-01,  4.84291E-01,  4.81251E-01,  4.52530E-01,  4.03866E-01,  3.44174E-01,  2.81797E-01,  2.22446E-01,  1.69041E-01,  1.22470E-01,  8.24706E-02,  4.82816E-02,  1.90312E-02, -6.07663E-03, -2.76937E-02, -4.63263E-02, -6.23576E-02, -7.60766E-02, -8.77058E-02, -9.74242E-02, -1.05386E-01, -1.11735E-01, -1.16610E-01, -1.20153E-01, -1.22507E-01, -1.23815E-01, -1.24217E-01, -1.23848E-01, -1.22836E-01, -1.21297E-01, -1.19335E-01, -1.17042E-01, -1.14500E-01, -1.11775E-01, -1.08927E-01, -1.06004E-01, -1.03044E-01, -1.00080E-01, -9.71365E-02, -9.42341E-02, -9.13878E-02, -8.86092E-02, -8.59065E-02, -8.32854E-02, -8.07499E-02, -7.83016E-02, -7.59415E-02, -7.36693E-02, -7.14838E-02, -6.93834E-02, -6.73660E-02,
  3.45710E-03,  4.20900E-03,  5.05105E-03,  5.99884E-03,  7.07135E-03,  8.29122E-03,  9.68642E-03,  1.12911E-02,  1.31467E-02,  1.53043E-02,  1.78265E-02,  2.07903E-02,  2.42905E-02,  2.84438E-02,  3.33935E-02,  3.93158E-02,  4.64255E-02,  5.49826E-02,  6.52976E-02,  7.77332E-02,  9.27008E-02,  1.10641E-01,  1.31981E-01,  1.57060E-01,  1.85981E-01,  2.18386E-01,  2.53157E-01,  2.88075E-01,  3.19642E-01,  3.43359E-01,  3.54719E-01,  3.50744E-01,  3.31280E-01,  2.99114E-01,  2.58809E-01,  2.15097E-01,  1.71725E-01,  1.31069E-01,  9.43008E-02,  6.17414E-02,  3.32361E-02,  8.41021E-03, -1.31665E-02, -3.18987E-02, -4.81320E-02, -6.21492E-02, -7.41770E-02, -8.43995E-02, -9.29707E-02, -1.00026E-01, -1.05689E-01, -1.10082E-01, -1.13324E-01, -1.15535E-01, -1.16833E-01, -1.17333E-01, -1.17149E-01, -1.16385E-01, -1.15139E-01, -1.13499E-01, -1.11546E-01, -1.09348E-01, -1.06966E-01, -1.04453E-01, -1.01852E-01, -9.91988E-02, -9.65243E-02, -9.38528E-02, -9.12038E-02, -8.85928E-02, -8.60318E-02, -8.35300E-02, -8.10937E-02, -7.87280E-02, -7.64358E-02, -7.42186E-02, -7.20774E-02, -7.00120E-02, -6.80217E-02, -6.61050E-02,
  3.00704E-03,  3.73521E-03,  4.55050E-03,  5.46751E-03,  6.50382E-03,  7.68053E-03,  9.02298E-03,  1.05621E-02,  1.23351E-02,  1.43870E-02,  1.67722E-02,  1.95569E-02,  2.28209E-02,  2.66608E-02,  3.11924E-02,  3.65547E-02,  4.29123E-02,  5.04570E-02,  5.94085E-02,  7.00096E-02,  8.25122E-02,  9.71585E-02,  1.14136E-01,  1.33507E-01,  1.55113E-01,  1.78433E-01,  2.02435E-01,  2.25451E-01,  2.45202E-01,  2.59055E-01,  2.64585E-01,  2.60295E-01,  2.46154E-01,  2.23635E-01,  1.95227E-01,  1.63691E-01,  1.31444E-01,  1.00248E-01,  7.11730E-02,  4.47328E-02,  2.10632E-02,  7.80933E-05, -1.84124E-02, -3.46310E-02, -4.87940E-02, -6.10951E-02, -7.17018E-02, -8.07576E-02, -8.83883E-02, -9.47071E-02, -9.98203E-02, -1.03830E-01, -1.06838E-01, -1.08943E-01, -1.10245E-01, -1.10841E-01, -1.10823E-01, -1.10281E-01, -1.09296E-01, -1.07945E-01, -1.06296E-01, -1.04409E-01, -1.02338E-01, -1.00130E-01, -9.78248E-02, -9.54554E-02, -9.30501E-02, -9.06325E-02, -8.82216E-02, -8.58328E-02, -8.34785E-02, -8.11681E-02, -7.89092E-02, -7.67069E-02, -7.45654E-02, -7.24872E-02, -7.04737E-02, -6.85259E-02, -6.66435E-02, -6.48260E-02,
  2.54667E-03,  3.24765E-03,  4.03184E-03,  4.91289E-03,  5.90684E-03,  7.03272E-03,  8.31349E-03,  9.77647E-03,  1.14544E-02,  1.33862E-02,  1.56185E-02,  1.82068E-02,  2.12165E-02,  2.47257E-02,  2.88255E-02,  3.36220E-02,  3.92366E-02,  4.58054E-02,  5.34760E-02,  6.23995E-02,  7.27167E-02,  8.45381E-02,  9.79043E-02,  1.12739E-01,  1.28784E-01,  1.45520E-01,  1.62105E-01,  1.77346E-01,  1.89765E-01,  1.97784E-01,  2.00041E-01,  1.95744E-01,  1.84907E-01,  1.68369E-01,  1.47561E-01,  1.24151E-01,  9.97059E-02,  7.54822E-02,  5.23542E-02,  3.08426E-02,  1.11973E-02, -6.51613E-03, -2.23415E-02, -3.63778E-02, -4.87453E-02, -5.95662E-02, -6.89559E-02, -7.70210E-02, -8.38592E-02, -8.95622E-02, -9.42178E-02, -9.79113E-02, -1.00727E-01, -1.02750E-01, -1.04061E-01, -1.04743E-01, -1.04873E-01, -1.04527E-01, -1.03773E-01, -1.02678E-01, -1.01299E-01, -9.96917E-02, -9.79015E-02, -9.59707E-02, -9.39352E-02, -9.18260E-02, -8.96695E-02, -8.74878E-02, -8.52993E-02, -8.31193E-02, -8.09600E-02, -7.88315E-02, -7.67414E-02, -7.46959E-02, -7.26993E-02, -7.07551E-02, -6.88655E-02, -6.70319E-02, -6.52550E-02, -6.35349E-02,
  2.07666E-03,  2.74718E-03,  3.49656E-03,  4.33698E-03,  5.28303E-03,  6.35190E-03,  7.56364E-03,  8.94214E-03,  1.05157E-02,  1.23174E-02,  1.43861E-02,  1.67674E-02,  1.95140E-02,  2.26871E-02,  2.63561E-02,  3.05998E-02,  3.55041E-02,  4.11607E-02,  4.76625E-02,  5.50949E-02,  6.35237E-02,  7.29772E-02,  8.34155E-02,  9.47037E-02,  1.06565E-01,  1.18550E-01,  1.30011E-01,  1.40106E-01,  1.47871E-01,  1.52338E-01,  1.52716E-01,  1.48566E-01,  1.39919E-01,  1.27282E-01,  1.11517E-01,  9.36678E-02,  7.47647E-02,  5.56963E-02,  3.71376E-02,  1.95502E-02,  3.20781E-03, -1.17560E-02, -2.53033E-02, -3.74549E-02, -4.82640E-02, -5.77990E-02, -6.61337E-02, -7.33424E-02, -7.94981E-02, -8.46723E-02, -8.89358E-02, -9.23585E-02, -9.50106E-02, -9.69618E-02, -9.82813E-02, -9.90371E-02, -9.92953E-02, -9.91188E-02, -9.85677E-02, -9.76974E-02, -9.65594E-02, -9.52003E-02, -9.36618E-02, -9.19811E-02, -9.01910E-02, -8.83198E-02, -8.63919E-02, -8.44283E-02, -8.24467E-02, -8.04619E-02, -7.84860E-02, -7.65291E-02, -7.45992E-02, -7.27028E-02, -7.08451E-02, -6.90297E-02, -6.72595E-02, -6.55365E-02, -6.38620E-02, -6.22367E-02,
  1.59764E-03,  2.23512E-03,  2.94637E-03,  3.74245E-03,  4.63641E-03,  5.64302E-03,  6.78011E-03,  8.06810E-03,  9.53094E-03,  1.11961E-02,  1.30955E-02,  1.52657E-02,  1.77481E-02,  2.05892E-02,  2.38406E-02,  2.75581E-02,  3.17999E-02,  3.66240E-02,  4.20833E-02,  4.82184E-02,  5.50466E-02,  6.25474E-02,  7.06459E-02,  7.91879E-02,  8.79216E-02,  9.64777E-02,  1.04372E-01,  1.11015E-01,  1.15772E-01,  1.18033E-01,  1.17324E-01,  1.13394E-01,  1.06280E-01,  9.63005E-02,  8.40025E-02,  7.00560E-02,  5.51540E-02,  3.99248E-02,  2.48809E-02,  1.04039E-02, -3.24875E-03, -1.59218E-02, -2.75368E-02, -3.80687E-02, -4.75268E-02, -5.59413E-02, -6.33541E-02, -6.98137E-02, -7.53719E-02, -8.00828E-02, -8.40017E-02, -8.71853E-02, -8.96906E-02, -9.15755E-02, -9.28977E-02, -9.37141E-02, -9.40802E-02, -9.40499E-02, -9.36741E-02, -9.30006E-02, -9.20742E-02, -9.09356E-02, -8.96217E-02, -8.81659E-02, -8.65976E-02, -8.49429E-02, -8.32245E-02, -8.14617E-02, -7.96716E-02, -7.78683E-02, -7.60639E-02, -7.42683E-02, -7.24897E-02, -7.07349E-02, -6.90093E-02, -6.73171E-02, -6.56616E-02, -6.40453E-02, -6.24698E-02, -6.09365E-02,
  1.11131E-03,  1.71328E-03,  2.38387E-03,  3.13262E-03,  3.97096E-03,  4.91188E-03,  5.97048E-03,  7.16401E-03,  8.51238E-03,  1.00381E-02,  1.17667E-02,  1.37268E-02,  1.59501E-02,  1.84710E-02,  2.13261E-02,  2.45533E-02,  2.81895E-02,  3.22678E-02,  3.68134E-02,  4.18371E-02,  4.73273E-02,  5.32392E-02,  5.94836E-02,  6.59118E-02,  7.23093E-02,  7.83856E-02,  8.37795E-02,  8.80798E-02,  9.08600E-02,  9.17318E-02,  9.04008E-02,  8.67222E-02,  8.07293E-02,  7.26343E-02,  6.27941E-02,  5.16558E-02,  3.96938E-02,  2.73553E-02,  1.50271E-02,  3.01567E-03, -8.45333E-03, -1.92270E-02, -2.92113E-02, -3.83566E-02, -4.66456E-02, -5.40825E-02, -6.06862E-02, -6.64854E-02, -7.15147E-02, -7.58135E-02, -7.94240E-02, -8.23910E-02, -8.47606E-02, -8.65802E-02, -8.78977E-02, -8.87607E-02, -8.92160E-02, -8.93090E-02, -8.90835E-02, -8.85807E-02, -8.78394E-02, -8.68952E-02, -8.57810E-02, -8.45263E-02, -8.31579E-02, -8.16995E-02, -8.01718E-02, -7.85932E-02, -7.69797E-02, -7.53448E-02, -7.37001E-02, -7.20555E-02, -7.04192E-02, -6.87982E-02, -6.71979E-02, -6.56231E-02, -6.40773E-02, -6.25633E-02, -6.10832E-02, -5.96388E-02,
  6.19032E-04,  1.18397E-03,  1.81171E-03,  2.51095E-03,  3.29149E-03,  4.16428E-03,  5.14209E-03,  6.23923E-03,  7.47198E-03,  8.85832E-03,  1.04182E-02,  1.21736E-02,  1.41477E-02,  1.63652E-02,  1.88510E-02,  2.16289E-02,  2.47201E-02,  2.81402E-02,  3.18956E-02,  3.59788E-02,  4.03620E-02,  4.49902E-02,  4.97738E-02,  5.45813E-02,  5.92342E-02,  6.35079E-02,  6.71355E-02,  6.98289E-02,  7.12983E-02,  7.12891E-02,  6.96163E-02,  6.61937E-02,  6.10525E-02,  5.43393E-02,  4.62937E-02,  3.72228E-02,  2.74579E-02,  1.73228E-02,  7.10861E-03, -2.94150E-03, -1.26373E-02, -2.18389E-02, -3.04503E-02, -3.84116E-02, -4.56902E-02, -5.22741E-02, -5.81663E-02, -6.33804E-02, -6.79382E-02, -7.18667E-02, -7.51974E-02, -7.79650E-02, -8.02062E-02, -8.19595E-02, -8.32643E-02, -8.41604E-02, -8.46870E-02, -8.48826E-02, -8.47847E-02, -8.44288E-02, -8.38484E-02, -8.30748E-02, -8.21372E-02, -8.10617E-02, -7.98725E-02, -7.85912E-02, -7.72369E-02, -7.58267E-02, -7.43753E-02, -7.28959E-02, -7.13995E-02, -6.98957E-02, -6.83928E-02, -6.68976E-02, -6.54159E-02, -6.39524E-02, -6.25111E-02, -6.10949E-02, -5.97065E-02, -5.83477E-02,
  1.22867E-04,  6.49307E-04,  1.23305E-03,  1.88136E-03,  2.60265E-03,  3.40613E-03,  4.30241E-03,  5.30303E-03,  6.42099E-03,  7.67047E-03,  9.06649E-03,  1.06255E-02,  1.23638E-02,  1.42984E-02,  1.64447E-02,  1.88166E-02,  2.14236E-02,  2.42695E-02,  2.73485E-02,  3.06428E-02,  3.41168E-02,  3.77139E-02,  4.13510E-02,  4.49155E-02,  4.82635E-02,  5.12216E-02,  5.35945E-02,  5.51759E-02,  5.57687E-02,  5.52016E-02,  5.33576E-02,  5.01848E-02,  4.57107E-02,  4.00389E-02,  3.33382E-02,  2.58227E-02,  1.77293E-02,  9.29574E-03,  7.42296E-04, -7.73910E-03, -1.59910E-02, -2.38904E-02, -3.13471E-02, -3.82983E-02, -4.47045E-02, -5.05441E-02, -5.58096E-02, -6.05042E-02, -6.46395E-02, -6.82333E-02, -7.13080E-02, -7.38899E-02, -7.60081E-02, -7.76932E-02, -7.89777E-02, -7.98943E-02, -8.04761E-02, -8.07556E-02, -8.07648E-02, -8.05341E-02, -8.00927E-02, -7.94681E-02, -7.86858E-02, -7.77694E-02, -7.67404E-02, -7.56185E-02, -7.44211E-02, -7.31641E-02, -7.18612E-02, -7.05249E-02, -6.91656E-02, -6.77929E-02, -6.64146E-02, -6.50375E-02, -6.36674E-02, -6.23093E-02, -6.09671E-02, -5.96442E-02, -5.83433E-02, -5.70665E-02,
 -3.75152E-04,  1.12093E-04,  6.50984E-04,  1.24770E-03,  1.90928E-03,  2.64336E-03,  3.45845E-03,  4.36392E-03,  5.36975E-03,  6.48671E-03,  7.72606E-03,  9.09928E-03,  1.06176E-02,  1.22914E-02,  1.41298E-02,  1.61386E-02,  1.83197E-02,  2.06689E-02,  2.31736E-02,  2.58103E-02,  2.85415E-02,  3.13131E-02,  3.40515E-02,  3.66627E-02,  3.90319E-02,  4.10263E-02,  4.25016E-02,  4.33101E-02,  4.33143E-02,  4.23997E-02,  4.04891E-02,  3.75527E-02,  3.36141E-02,  2.87490E-02,  2.30787E-02,  1.67570E-02,  9.95673E-03,  2.85448E-03, -4.38140E-03, -1.15994E-02, -1.86701E-02, -2.54884E-02, -3.19726E-02, -3.80622E-02, -4.37153E-02, -4.89054E-02, -5.36186E-02, -5.78512E-02, -6.16071E-02, -6.48970E-02, -6.77364E-02, -7.01446E-02, -7.21439E-02, -7.37591E-02, -7.50161E-02, -7.59422E-02, -7.65648E-02, -7.69115E-02, -7.70093E-02, -7.68846E-02, -7.65627E-02, -7.60674E-02, -7.54213E-02, -7.46455E-02, -7.37592E-02, -7.27802E-02, -7.17244E-02, -7.06065E-02, -6.94392E-02, -6.82342E-02, -6.70016E-02, -6.57501E-02, -6.44878E-02, -6.32211E-02, -6.19558E-02, -6.06970E-02, -5.94487E-02, -5.82143E-02, -5.69969E-02, -5.57988E-02,
