  1.00244E-02,  1.02688E-02,  1.05268E-02,  1.07994E-02,  1.10877E-02,  1.13930E-02,  1.17164E-02,  1.20592E-02,  1.24229E-02,  1.28087E-02,  1.32180E-02,  1.36518E-02,  1.41115E-02,  1.45978E-02,  1.51118E-02,  1.56543E-02,  1.62265E-02,  1.68306E-02,  1.74707E-02,  1.81543E-02,  1.88955E-02,  1.97190E-02,  2.06680E-02,  2.18150E-02,  2.32787E-02,  2.52485E-02,  2.80139E-02,  3.19973E-02,  3.77762E-02,  4.60738E-02,  5.76856E-02,  7.33036E-02,  9.32186E-02,  1.16941E-01,  1.42880E-01,  1.68339E-01,  1.90038E-01,  2.05156E-01,  2.12498E-01,  2.13233E-01,  2.10924E-01,  2.11030E-01,  2.20278E-01,  2.46204E-01,  2.96726E-01,  3.79059E-01,  4.96853E-01,  6.44650E-01,  8.01500E-01,  9.31664E-01,  1.00008E+00,  9.91000E-01,  9.11177E-01,  7.84479E-01,  6.43169E-01,  5.13711E-01,  4.08346E-01,  3.27282E-01,  2.65260E-01,  2.16963E-01,  1.79310E-01,  1.50879E-01,  1.30346E-01,  1.15811E-01,  1.05177E-01,  9.67174E-02,  8.93286E-02,  8.24747E-02,  7.59958E-02,  6.99127E-02,  6.42907E-02,  5.91745E-02,  5.45717E-02,  5.04595E-02,  4.67979E-02,  4.35395E-02,  4.06370E-02,  3.80459E-02,  3.57263E-02,  3.36434E-02,  3.17668E-02,  3.00703E-02,
  1.00971E-02,  1.03465E-02,  1.06099E-02,  1.08884E-02,  1.11833E-02,  1.14957E-02,  1.18271E-02,  1.21790E-02,  1.25528E-02,  1.29501E-02,  1.33726E-02,  1.38217E-02,  1.42991E-02,  1.48065E-02,  1.53455E-02,  1.59179E-02,  1.65263E-02,  1.71742E-02,  1.78672E-02,  1.86144E-02,  1.94312E-02,  2.03426E-02,  2.13893E-02,  2.26361E-02,  2.41843E-02,  2.61884E-02,  2.88763E-02,  3.25699E-02,  3.76991E-02,  4.47938E-02,  5.44345E-02,  6.71346E-02,  8.31358E-02,  1.02132E-01,  1.23011E-01,  1.43809E-01,  1.62093E-01,  1.75781E-01,  1.84040E-01,  1.87781E-01,  1.89590E-01,  1.93392E-01,  2.04180E-01,  2.27968E-01,  2.71778E-01,  3.43160E-01,  4.48383E-01,  5.88499E-01,  7.54909E-01,  9.30805E-01,  1.09562E+00,  1.20455E+00,  1.18793E+00,  1.03987E+00,  8.35915E-01,  6.47611E-01,  5.02440E-01,  3.97091E-01,  3.17996E-01,  2.54372E-01,  2.02724E-01,  1.63583E-01,  1.36244E-01,  1.17729E-01,  1.04720E-01,  9.48377E-02,  8.67139E-02,  7.96467E-02,  7.33061E-02,  6.75497E-02,  6.23185E-02,  5.75808E-02,  5.33082E-02,  4.94679E-02,  4.60227E-02,  4.29335E-02,  4.01621E-02,  3.76722E-02,  3.54310E-02,  3.34087E-02,  3.15791E-02,  2.99196E-02,
  1.01671E-02,  1.04214E-02,  1.06903E-02,  1.09750E-02,  1.12766E-02,  1.15968E-02,  1.19369E-02,  1.22986E-02,  1.26838E-02,  1.30943E-02,  1.35323E-02,  1.39998E-02,  1.44992E-02,  1.50332E-02,  1.56047E-02,  1.62172E-02,  1.68752E-02,  1.75850E-02,  1.83552E-02,  1.91988E-02,  2.01356E-02,  2.11951E-02,  2.24224E-02,  2.38848E-02,  2.56819E-02,  2.79585E-02,  3.09207E-02,  3.48521E-02,  4.01282E-02,  4.72205E-02,  5.66759E-02,  6.90493E-02,  8.47462E-02,  1.03726E-01,  1.25085E-01,  1.46751E-01,  1.65803E-01,  1.79660E-01,  1.87460E-01,  1.90501E-01,  1.91627E-01,  1.94555E-01,  2.03905E-01,  2.25998E-01,  2.70168E-01,  3.50043E-01,  4.83288E-01,  6.86082E-01,  9.59046E-01,  1.28654E+00,  1.69021E+00,  2.09437E+00,  2.11034E+00,  1.70778E+00,  1.23758E+00,  8.84982E-01,  6.60581E-01,  5.20093E-01,  4.17218E-01,  3.25353E-01,  2.44310E-01,  1.84582E-01,  1.46946E-01,  1.23749E-01,  1.08092E-01,  9.63512E-02,  8.69175E-02,  7.90285E-02,  7.22601E-02,  6.63511E-02,  6.11339E-02,  5.64966E-02,  5.23585E-02,  4.86575E-02,  4.53417E-02,  4.23662E-02,  3.96914E-02,  3.72821E-02,  3.51072E-02,  3.31394E-02,  3.13546E-02,  2.97316E-02,
  1.02339E-02,  1.04932E-02,  1.07677E-02,  1.10585E-02,  1.13672E-02,  1.16952E-02,  1.20444E-02,  1.24167E-02,  1.28142E-02,  1.32391E-02,  1.36942E-02,  1.41824E-02,  1.47069E-02,  1.52716E-02,  1.58810E-02,  1.65408E-02,  1.72582E-02,  1.80425E-02,  1.89068E-02,  1.98694E-02,  2.09562E-02,  2.22044E-02,  2.36674E-02,  2.54215E-02,  2.75747E-02,  3.02786E-02,  3.37422E-02,  3.82496E-02,  4.41798E-02,  5.20292E-02,  6.24360E-02,  7.61901E-02,  9.41629E-02,  1.16974E-01,  1.44138E-01,  1.72857E-01,  1.97877E-01,  2.14063E-01,  2.20068E-01,  2.18916E-01,  2.15356E-01,  2.13881E-01,  2.19182E-01,  2.38424E-01,  2.84898E-01,  3.82923E-01,  5.72594E-01,  9.06229E-01,  1.40191E+00,  1.93262E+00,  2.72557E+00,  4.67889E+00,  4.77128E+00,  3.12954E+00,  1.88463E+00,  1.22094E+00,  9.03929E-01,  7.48423E-01,  6.25411E-01,  4.72144E-01,  3.15556E-01,  2.12850E-01,  1.61664E-01,  1.34147E-01,  1.15388E-01,  1.00890E-01,  8.93298E-02,  7.99988E-02,  7.23460E-02,  6.59460E-02,  6.04918E-02,  5.57704E-02,  5.16348E-02,  4.79806E-02,  4.47311E-02,  4.18272E-02,  3.92218E-02,  3.68761E-02,  3.47576E-02,  3.28389E-02,  3.10962E-02,  2.95094E-02,
  1.02971E-02,  1.05613E-02,  1.08412E-02,  1.11382E-02,  1.14539E-02,  1.17900E-02,  1.21485E-02,  1.25316E-02,  1.29418E-02,  1.33819E-02,  1.38551E-02,  1.43652E-02,  1.49166E-02,  1.55144E-02,  1.61649E-02,  1.68762E-02,  1.76582E-02,  1.85241E-02,  1.94918E-02,  2.05853E-02,  2.18379E-02,  2.32958E-02,  2.50233E-02,  2.71094E-02,  2.96770E-02,  3.28945E-02,  3.69906E-02,  4.22743E-02,  4.91623E-02,  5.82223E-02,  7.02544E-02,  8.64405E-02,  1.08550E-01,  1.38886E-01,  1.78880E-01,  2.25174E-01,  2.66266E-01,  2.88555E-01,  2.89385E-01,  2.78043E-01,  2.64776E-01,  2.55473E-01,  2.53983E-01,  2.66753E-01,  3.09785E-01,  4.19351E-01,  6.68622E-01,  1.19270E+00,  2.15481E+00,  2.74586E+00, -1.79082E+00,  1.27146E+01,  1.32566E+01,  5.67585E+00,  2.63777E+00,  1.59655E+00,  1.29881E+00,  1.25269E+00,  1.14021E+00,  8.18695E-01,  4.19990E-01,  2.34595E-01,  1.80319E-01,  1.51753E-01,  1.27968E-01,  1.08594E-01,  9.35898E-02,  8.20946E-02,  7.31561E-02,  6.60235E-02,  6.01735E-02,  5.52576E-02,  5.10453E-02,  4.73815E-02,  4.41585E-02,  4.12988E-02,  3.87445E-02,  3.64506E-02,  3.43815E-02,  3.25080E-02,  3.08058E-02,  2.92548E-02,
  1.03563E-02,  1.06252E-02,  1.09104E-02,  1.12134E-02,  1.15360E-02,  1.18800E-02,  1.22477E-02,  1.26415E-02,  1.30645E-02,  1.35198E-02,  1.40113E-02,  1.45437E-02,  1.51223E-02,  1.57538E-02,  1.64463E-02,  1.72099E-02,  1.80577E-02,  1.90066E-02,  2.00793E-02,  2.13056E-02,  2.27266E-02,  2.43977E-02,  2.63950E-02,  2.88224E-02,  3.18216E-02,  3.55852E-02,  4.03745E-02,  4.65424E-02,  5.45667E-02,  6.51039E-02,  7.91049E-02,  9.81195E-02,  1.25078E-01,  1.65704E-01,  2.28412E-01,  3.14569E-01,  3.97733E-01,  4.33505E-01,  4.16395E-01,  3.80778E-01,  3.50123E-01,  3.29956E-01,  3.20446E-01,  3.22731E-01,  3.49347E-01,  4.42475E-01,  7.03853E-01,  1.37955E+00,  3.23704E+00,  9.30339E+00,  8.01572E+00,  8.15181E+02,  1.83706E+01,  8.14259E+00,  2.98161E+00,  1.89425E+00,  2.10145E+00,  2.65029E+00,  2.20363E+00,  1.72953E+00,  4.12952E-01,  2.08547E-01,  2.16921E-01,  1.84614E-01,  1.47606E-01,  1.19209E-01,  9.90748E-02,  8.47572E-02,  7.42671E-02,  6.62823E-02,  5.99720E-02,  5.48194E-02,  5.04995E-02,  4.68025E-02,  4.35882E-02,  4.07597E-02,  3.82473E-02,  3.59993E-02,  3.39760E-02,  3.21459E-02,  3.04838E-02,  2.89691E-02,
  1.04111E-02,  1.06844E-02,  1.09746E-02,  1.12833E-02,  1.16123E-02,  1.19639E-02,  1.23404E-02,  1.27447E-02,  1.31799E-02,  1.36499E-02,  1.41592E-02,  1.47131E-02,  1.53181E-02,  1.59822E-02,  1.67150E-02,  1.75289E-02,  1.84398E-02,  1.94679E-02,  2.06402E-02,  2.19924E-02,  2.35722E-02,  2.54442E-02,  2.76962E-02,  3.04475E-02,  3.38610E-02,  3.81598E-02,  4.36500E-02,  5.07510E-02,  6.00341E-02,  7.22683E-02,  8.84854E-02,  1.10204E-01,  1.40552E-01,  1.88830E-01,  2.81333E-01,  4.55671E-01,  6.63748E-01,  7.25912E-01,  6.35910E-01,  5.45772E-01,  4.89228E-01,  4.56959E-01,  4.44842E-01,  4.40019E-01,  4.36446E-01,  4.68146E-01,  6.40777E-01,  1.20162E+00,  3.00676E+00,  1.15549E+01, -3.47753E+01,  2.95382E+03, -1.75998E+01,  4.53679E+00,  2.44996E+00,  1.88363E+00,  3.79430E+00,  9.31658E+00, -2.22022E+01,  5.98685E+00, -8.54298E-01,  2.33430E-01,  3.31498E-01,  2.40278E-01,  1.72451E-01,  1.30672E-01,  1.04459E-01,  8.71896E-02,  7.51915E-02,  6.64148E-02,  5.96884E-02,  5.43260E-02,  4.99126E-02,  4.61886E-02,  4.29851E-02,  4.01880E-02,  3.77173E-02,  3.55149E-02,  3.35374E-02,  3.17513E-02,  3.01302E-02,  2.86529E-02,
  1.04609E-02,  1.07382E-02,  1.10330E-02,  1.13469E-02,  1.16821E-02,  1.20407E-02,  1.24253E-02,  1.28392E-02,  1.32858E-02,  1.37695E-02,  1.42952E-02,  1.48690E-02,  1.54983E-02,  1.61921E-02,  1.69617E-02,  1.78213E-02,  1.87889E-02,  1.98879E-02,  2.11488E-02,  2.26119E-02,  2.43310E-02,  2.63785E-02,  2.88524E-02,  3.18868E-02,  3.56667E-02,  4.04498E-02,  4.65995E-02,  5.46313E-02,  6.52728E-02,  7.95149E-02,  9.85660E-02,  1.23498E-01,  1.54501E-01,  1.93555E-01,  2.78736E-01,  5.99410E-01,  1.25191E+00,  1.32049E+00,  8.99931E-01,  7.80892E-01,  7.12331E-01,  6.65337E-01,  6.75247E-01,  6.96092E-01,  6.62734E-01,  5.78835E-01,  5.57427E-01,  7.67910E-01,  1.37280E+00,  1.49902E+00, -1.41623E+01, -2.96374E+01, -1.01448E+01,  1.53979E+00,  1.62361E+00,  1.06939E+00,  2.29800E+00,  5.21885E+01, -1.21206E+03,  2.50162E+02, -6.15740E+00,  9.41195E-01,  5.23187E-01,  2.94863E-01,  1.91881E-01,  1.38631E-01,  1.07829E-01,  8.84634E-02,  7.54341E-02,  6.61348E-02,  5.91474E-02,  5.36655E-02,  4.92118E-02,  4.54925E-02,  4.23187E-02,  3.95645E-02,  3.71425E-02,  3.49904E-02,  3.30621E-02,  3.13226E-02,  2.97447E-02,  2.83069E-02,
  1.05053E-02,  1.07862E-02,  1.10851E-02,  1.14037E-02,  1.17442E-02,  1.21090E-02,  1.25010E-02,  1.29234E-02,  1.33801E-02,  1.38758E-02,  1.44159E-02,  1.50072E-02,  1.56576E-02,  1.63772E-02,  1.71783E-02,  1.80766E-02,  1.90919E-02,  2.02497E-02,  2.15834E-02,  2.31365E-02,  2.49673E-02,  2.71538E-02,  2.98023E-02,  3.30589E-02,  3.71285E-02,  4.23033E-02,  4.90107E-02,  5.78892E-02,  6.99063E-02,  8.65093E-02,  1.09698E-01,  1.41355E-01,  1.78541E-01,  1.91342E-01,  7.15164E-02,  2.85342E-02,  2.33146E+00,  1.31837E+00, -2.05813E-01,  1.10601E+00,  1.06987E+00,  9.72877E-01,  1.08799E+00,  1.26839E+00,  1.26104E+00,  9.59817E-01,  6.14217E-01,  4.82300E-01,  5.67312E-01,  5.88346E-01,  2.29196E-01,  7.06400E-01,  1.51140E+00,  1.59884E+00,  1.09509E+00,  1.86201E-01, -4.16199E+00, -4.50541E+01, -3.28787E+02, -2.55360E+01,  2.79613E+00,  1.25571E+00,  5.39455E-01,  2.98352E-01,  1.93498E-01,  1.39140E-01,  1.07637E-01,  8.78686E-02,  7.46277E-02,  6.52339E-02,  5.82220E-02,  5.27571E-02,  4.83445E-02,  4.46794E-02,  4.15661E-02,  3.88743E-02,  3.65139E-02,  3.44205E-02,  3.25473E-02,  3.08587E-02,  2.93273E-02,  2.79316E-02,
  1.05439E-02,  1.08280E-02,  1.11303E-02,  1.14529E-02,  1.17980E-02,  1.21681E-02,  1.25662E-02,  1.29958E-02,  1.34610E-02,  1.39667E-02,  1.45187E-02,  1.51242E-02,  1.57917E-02,  1.65320E-02,  1.73580E-02,  1.82865E-02,  1.93383E-02,  2.05404E-02,  2.19275E-02,  2.35453E-02,  2.54543E-02,  2.77358E-02,  3.05005E-02,  3.39019E-02,  3.81582E-02,  4.35883E-02,  5.06749E-02,  6.01768E-02,  7.33333E-02,  9.22389E-02,  1.20534E-01,  1.64534E-01,  2.32871E-01,  3.06622E-01, -4.82170E-02, -5.03703E+00, -7.98145E+00, -5.11123E+01, -1.52663E+01,  2.29406E+00,  1.44524E+00,  1.30036E+00,  1.77519E+00,  2.61879E+00,  2.99156E+00,  2.03953E+00,  9.14183E-01,  4.38948E-01,  3.75052E-01,  5.33398E-01,  9.21080E-01,  1.38000E+00,  1.44764E+00,  1.16630E+00,  8.21219E-01,  4.66285E-01,  1.12949E-01,  5.43522E+00,  1.19409E+01,  9.61679E+00,  3.45324E+00,  8.01266E-01,  4.08757E-01,  2.58080E-01,  1.78299E-01,  1.32074E-01,  1.03654E-01,  8.52271E-02,  7.26496E-02,  6.36285E-02,  5.68547E-02,  5.15609E-02,  4.72827E-02,  4.37301E-02,  4.07144E-02,  3.81091E-02,  3.58261E-02,  3.38024E-02,  3.19917E-02,  3.03594E-02,  2.88785E-02,  2.75281E-02,
  1.05764E-02,  1.08630E-02,  1.11681E-02,  1.14940E-02,  1.18427E-02,  1.22170E-02,  1.26199E-02,  1.30551E-02,  1.35268E-02,  1.40402E-02,  1.46012E-02,  1.52173E-02,  1.58974E-02,  1.66524E-02,  1.74959E-02,  1.84449E-02,  1.95207E-02,  2.07508E-02,  2.21703E-02,  2.38251E-02,  2.57757E-02,  2.81036E-02,  3.09192E-02,  3.43770E-02,  3.86978E-02,  4.42097E-02,  5.14202E-02,  6.11533E-02,  7.48175E-02,  9.49697E-02,  1.26653E-01,  1.81194E-01,  2.89429E-01,  5.57545E-01,  1.37562E+00, -1.05567E+00, -1.56574E+02, -2.04138E+02,  2.70197E+01,  1.27574E+00,  8.40577E-01,  1.42634E+00,  2.66610E+00,  6.09158E+00,  1.01052E+01,  4.90950E+00,  1.12770E+00,  5.10807E-01,  4.20605E-01,  4.56655E-01,  6.16302E-01,  7.91685E-01,  8.31224E-01,  7.37327E-01,  6.31175E-01,  6.58106E-01,  1.12349E+00,  2.15592E+00,  3.17397E-01, -3.94426E-01,  7.03214E-01,  4.82131E-01,  3.04924E-01,  2.11881E-01,  1.55953E-01,  1.20298E-01,  9.68351E-02,  8.08843E-02,  6.96293E-02,  6.13664E-02,  5.50612E-02,  5.00797E-02,  4.60249E-02,  4.26418E-02,  3.97612E-02,  3.72673E-02,  3.50784E-02,  3.31359E-02,  3.13961E-02,  2.98258E-02,  2.83998E-02,  2.70979E-02,
  1.06025E-02,  1.08909E-02,  1.11981E-02,  1.15263E-02,  1.18776E-02,  1.22549E-02,  1.26612E-02,  1.31003E-02,  1.35765E-02,  1.40949E-02,  1.46618E-02,  1.52845E-02,  1.59721E-02,  1.67357E-02,  1.75887E-02,  1.85481E-02,  1.96351E-02,  2.08765E-02,  2.23066E-02,  2.39701E-02,  2.59253E-02,  2.82501E-02,  3.10503E-02,  3.44731E-02,  3.87291E-02,  4.41319E-02,  5.11684E-02,  6.06324E-02,  7.38824E-02,  9.33717E-02,  1.23845E-01,  1.75462E-01,  2.73388E-01,  4.92004E-01,  1.06934E+00,  2.19047E+00,  1.82883E+02,  5.06256E+02, -5.43958E+00, -7.34090E+00, -2.68825E-01,  1.34855E+00,  2.70453E+00,  1.12094E+01,  9.07918E+01, -6.22113E+00, -1.32149E+00,  7.25901E-01,  7.03231E-01,  5.22813E-01,  4.66263E-01,  4.81249E-01,  4.87884E-01,  4.65135E-01,  4.49656E-01,  4.98178E-01,  6.31209E-01,  6.41965E-01,  2.43125E-01,  1.02928E-01,  2.79285E-01,  2.85403E-01,  2.22630E-01,  1.69771E-01,  1.32578E-01,  1.06694E-01,  8.84910E-02,  7.54482E-02,  6.58583E-02,  5.85923E-02,  5.29157E-02,  4.83529E-02,  4.45927E-02,  4.14271E-02,  3.87141E-02,  3.63538E-02,  3.42748E-02,  3.24244E-02,  3.07629E-02,  2.92605E-02,  2.78934E-02,  2.66432E-02,
  1.06219E-02,  1.09115E-02,  1.12200E-02,  1.15496E-02,  1.19024E-02,  1.22814E-02,  1.26896E-02,  1.31307E-02,  1.36091E-02,  1.41300E-02,  1.46994E-02,  1.53247E-02,  1.60148E-02,  1.67806E-02,  1.76352E-02,  1.85950E-02,  1.96804E-02,  2.09168E-02,  2.23368E-02,  2.39820E-02,  2.59067E-02,  2.81823E-02,  3.09051E-02,  3.42078E-02,  3.82785E-02,  4.33938E-02,  4.99765E-02,  5.87003E-02,  7.06749E-02,  8.77687E-02,  1.13127E-01,  1.51698E-01,  2.08272E-01,  2.63415E-01,  1.13958E-01, -3.99952E-01,  1.23454E+01, -2.10720E+01, -5.58582E+00, -1.95597E+00,  1.77653E-01,  1.38086E+00,  1.91386E+00, -5.76569E+01,  5.81302E+02, -6.71406E+01,  5.98386E-02,  1.89202E+00,  1.20393E+00,  6.88930E-01,  4.48832E-01,  3.56822E-01,  3.23029E-01,  3.07233E-01,  3.04732E-01,  3.20655E-01,  3.37477E-01,  2.99038E-01,  2.00595E-01,  1.57626E-01,  1.79959E-01,  1.83370E-01,  1.60902E-01,  1.33848E-01,  1.10928E-01,  9.31860E-02,  7.97462E-02,  6.95402E-02,  6.16776E-02,  5.54958E-02,  5.05263E-02,  4.64440E-02,  4.30242E-02,  4.01097E-02,  3.75884E-02,  3.53792E-02,  3.34224E-02,  3.16730E-02,  3.00967E-02,  2.86668E-02,  2.73624E-02,  2.61667E-02,
  1.06345E-02,  1.09245E-02,  1.12335E-02,  1.15635E-02,  1.19169E-02,  1.22962E-02,  1.27048E-02,  1.31461E-02,  1.36244E-02,  1.41450E-02,  1.47136E-02,  1.53375E-02,  1.60252E-02,  1.67870E-02,  1.76356E-02,  1.85864E-02,  1.96583E-02,  2.08749E-02,  2.22660E-02,  2.38690E-02,  2.57324E-02,  2.79189E-02,  3.05119E-02,  3.36243E-02,  3.74128E-02,  4.21022E-02,  4.80255E-02,  5.56912E-02,  6.58871E-02,  7.98194E-02,  9.92062E-02,  1.25960E-01,  1.60225E-01,  1.95849E-01,  2.44841E-01,  5.45040E-01,  2.66305E-01, -3.21087E+00, -1.47815E+00,  4.01805E-03,  6.09895E-01,  1.35613E+00,  2.66475E+00,  3.73738E+00,  2.00902E+02, -1.53841E+01,  4.95158E+00,  2.88960E+00,  1.51158E+00,  7.96897E-01,  4.57178E-01,  3.05815E-01,  2.42304E-01,  2.16959E-01,  2.08889E-01,  2.08243E-01,  2.03250E-01,  1.81638E-01,  1.50106E-01,  1.32652E-01,  1.31735E-01,  1.29719E-01,  1.19851E-01,  1.06131E-01,  9.26258E-02,  8.09693E-02,  7.14010E-02,  6.36640E-02,  5.73960E-02,  5.22659E-02,  4.80093E-02,  4.44258E-02,  4.13662E-02,  3.87201E-02,  3.64046E-02,  3.43576E-02,  3.25316E-02,  3.08897E-02,  2.94032E-02,  2.80496E-02,  2.68106E-02,  2.56715E-02,
  1.06401E-02,  1.09299E-02,  1.12386E-02,  1.15681E-02,  1.19208E-02,  1.22992E-02,  1.27065E-02,  1.31462E-02,  1.36224E-02,  1.41399E-02,  1.47047E-02,  1.53233E-02,  1.60039E-02,  1.67562E-02,  1.75919E-02,  1.85251E-02,  1.95731E-02,  2.07570E-02,  2.21031E-02,  2.36442E-02,  2.54215E-02,  2.74879E-02,  2.99120E-02,  3.27841E-02,  3.62260E-02,  4.04062E-02,  4.55637E-02,  5.20438E-02,  6.03490E-02,  7.11904E-02,  8.55103E-02,  1.04442E-01,  1.29544E-01,  1.65593E-01,  2.28768E-01,  3.02910E-01,  1.02500E-01, -3.58727E-01, -1.86442E-01,  2.37596E-01,  5.95992E-01,  1.06102E+00,  1.68612E+00,  2.28535E+00,  3.64873E+00,  9.16221E-01,  2.78495E+00,  2.29919E+00,  1.36513E+00,  7.54195E-01,  4.25903E-01,  2.66216E-01,  1.93872E-01,  1.62902E-01,  1.50246E-01,  1.44164E-01,  1.37344E-01,  1.26246E-01,  1.13615E-01,  1.05253E-01,  1.01820E-01,  9.88856E-02,  9.35354E-02,  8.61487E-02,  7.81696E-02,  7.06185E-02,  6.39246E-02,  5.81618E-02,  5.32495E-02,  4.90611E-02,  4.54708E-02,  4.23692E-02,  3.96666E-02,  3.72911E-02,  3.51858E-02,  3.33055E-02,  3.16140E-02,  3.00830E-02,  2.86892E-02,  2.74140E-02,  2.62422E-02,  2.51612E-02,
  1.06389E-02,  1.09277E-02,  1.12352E-02,  1.15633E-02,  1.19142E-02,  1.22904E-02,  1.26950E-02,  1.31313E-02,  1.36032E-02,  1.41154E-02,  1.46733E-02,  1.52831E-02,  1.59525E-02,  1.66903E-02,  1.75070E-02,  1.84154E-02,  1.94308E-02,  2.05715E-02,  2.18601E-02,  2.33241E-02,  2.49976E-02,  2.69228E-02,  2.91532E-02,  3.17569E-02,  3.48220E-02,  3.84647E-02,  4.28408E-02,  4.81621E-02,  5.47175E-02,  6.28951E-02,  7.32079E-02,  8.63646E-02,  1.03529E-01,  1.26573E-01,  1.54281E-01,  1.62801E-01,  1.02663E-01,  2.50338E-02,  7.80480E-02,  2.46729E-01,  4.71761E-01,  7.71836E-01,  1.16352E+00,  1.69223E+00,  2.31301E+00,  2.24781E+00,  2.03755E+00,  1.65890E+00,  1.07742E+00,  6.11254E-01,  3.46069E-01,  2.15874E-01,  1.55070E-01,  1.27213E-01,  1.14361E-01,  1.07487E-01,  1.01874E-01,  9.57077E-02,  8.96301E-02,  8.51076E-02,  8.22594E-02,  7.97537E-02,  7.64160E-02,  7.20713E-02,  6.71642E-02,  6.21977E-02,  5.74987E-02,  5.32170E-02,  4.93898E-02,  4.59970E-02,  4.29952E-02,  4.03349E-02,  3.79687E-02,  3.58540E-02,  3.39545E-02,  3.22391E-02,  3.06823E-02,  2.92625E-02,  2.79619E-02,  2.67659E-02,  2.56619E-02,  2.46395E-02,
  1.06307E-02,  1.09179E-02,  1.12234E-02,  1.15492E-02,  1.18973E-02,  1.22702E-02,  1.26706E-02,  1.31019E-02,  1.35676E-02,  1.40722E-02,  1.46206E-02,  1.52186E-02,  1.58731E-02,  1.65921E-02,  1.73849E-02,  1.82627E-02,  1.92387E-02,  2.03284E-02,  2.15505E-02,  2.29274E-02,  2.44859E-02,  2.62585E-02,  2.82845E-02,  3.06119E-02,  3.32996E-02,  3.64205E-02,  4.00654E-02,  4.43481E-02,  4.94113E-02,  5.54331E-02,  6.26345E-02,  7.12832E-02,  8.16224E-02,  9.32882E-02,  1.03156E-01,  1.02878E-01,  8.78642E-02,  8.05282E-02,  1.18506E-01,  2.12353E-01,  3.57025E-01,  5.56970E-01,  8.13787E-01,  1.09105E+00,  1.25320E+00,  1.32824E+00,  1.72082E+00,  1.66017E+00,  9.12714E-01,  4.15805E-01,  2.29737E-01,  1.57223E-01,  1.21767E-01,  1.02692E-01,  9.22424E-02,  8.60630E-02,  8.15738E-02,  7.76171E-02,  7.41037E-02,  7.13113E-02,  6.91790E-02,  6.72116E-02,  6.49085E-02,  6.20907E-02,  5.88726E-02,  5.54781E-02,  5.21067E-02,  4.88892E-02,  4.58938E-02,  4.31450E-02,  4.06417E-02,  3.83695E-02,  3.63081E-02,  3.44357E-02,  3.27308E-02,  3.11741E-02,  2.97479E-02,  2.84371E-02,  2.72286E-02,  2.61110E-02,  2.50744E-02,  2.41104E-02,
  1.06157E-02,  1.09007E-02,  1.12035E-02,  1.15261E-02,  1.18704E-02,  1.22388E-02,  1.26338E-02,  1.30586E-02,  1.35165E-02,  1.40115E-02,  1.45482E-02,  1.51318E-02,  1.57684E-02,  1.64651E-02,  1.72301E-02,  1.80729E-02,  1.90046E-02,  2.00380E-02,  2.11882E-02,  2.24727E-02,  2.39117E-02,  2.55288E-02,  2.73513E-02,  2.94106E-02,  3.17424E-02,  3.43870E-02,  3.73888E-02,  4.07962E-02,  4.46596E-02,  4.90281E-02,  5.39395E-02,  5.93866E-02,  6.52002E-02,  7.07405E-02,  7.44954E-02,  7.48041E-02,  7.37608E-02,  8.14323E-02,  1.11590E-01,  1.73210E-01,  2.72379E-01,  4.20399E-01,  6.33475E-01,  8.77986E-01,  7.61582E-01, -1.41538E-01,  2.70008E+00,  3.90414E+00,  7.57493E-01,  8.34233E-02,  1.01638E-01,  1.12351E-01,  1.01351E-01,  8.87770E-02,  7.97319E-02,  7.37957E-02,  6.96903E-02,  6.65430E-02,  6.39957E-02,  6.19396E-02,  6.02342E-02,  5.86309E-02,  5.68825E-02,  5.48628E-02,  5.25830E-02,  5.01354E-02,  4.76299E-02,  4.51580E-02,  4.27826E-02,  4.05398E-02,  3.84460E-02,  3.65047E-02,  3.47115E-02,  3.30575E-02,  3.15320E-02,  3.01237E-02,  2.88216E-02,  2.76155E-02,  2.64960E-02,  2.54547E-02,  2.44841E-02,  2.35775E-02,
