  1.23130E-02,  1.26340E-02,  1.29730E-02,  1.33316E-02,  1.37115E-02,  1.41148E-02,  1.45437E-02,  1.50005E-02,  1.54883E-02,  1.60100E-02,  1.65695E-02,  1.71707E-02,  1.78184E-02,  1.85179E-02,  1.92755E-02,  2.00983E-02,  2.09943E-02,  2.19730E-02,  2.30452E-02,  2.42235E-02,  2.55221E-02,  2.69577E-02,  2.85488E-02,  3.03165E-02,  3.22843E-02,  3.44772E-02,  3.69209E-02,  3.96396E-02,  4.26521E-02,  4.59653E-02,  4.95640E-02,  5.33955E-02,  5.73491E-02,  6.12317E-02,  6.47473E-02,  6.74936E-02,  6.89988E-02,  6.88148E-02,  6.66564E-02,  6.25371E-02,  5.68284E-02,  5.02076E-02,  4.35237E-02,  3.76518E-02,  3.33853E-02,  3.13790E-02,  3.21310E-02,  3.59824E-02,  4.31238E-02,  5.35949E-02,  6.72642E-02,  8.37676E-02,  1.02386E-01,  1.21862E-01,  1.40223E-01,  1.54821E-01,  1.62874E-01,  1.62576E-01,  1.54156E-01,  1.39914E-01,  1.23057E-01,  1.06321E-01,  9.13153E-02,  7.86266E-02,  6.82174E-02,  5.97806E-02,  5.29474E-02,  4.73806E-02,  4.28034E-02,  3.89992E-02,  3.58024E-02,  3.30868E-02,  3.07566E-02,  2.87381E-02,  2.69746E-02,  2.54216E-02,  2.40442E-02,  2.28146E-02,  2.17103E-02,  2.07132E-02,  1.98083E-02,  1.89835E-02,
  1.23515E-02,  1.26762E-02,  1.30193E-02,  1.33826E-02,  1.37679E-02,  1.41773E-02,  1.46131E-02,  1.50781E-02,  1.55751E-02,  1.61076E-02,  1.66797E-02,  1.72957E-02,  1.79608E-02,  1.86810E-02,  1.94631E-02,  2.03153E-02,  2.12467E-02,  2.22684E-02,  2.33930E-02,  2.46356E-02,  2.60138E-02,  2.75481E-02,  2.92629E-02,  3.11865E-02,  3.33516E-02,  3.57959E-02,  3.85613E-02,  4.16930E-02,  4.52361E-02,  4.92294E-02,  5.36935E-02,  5.86107E-02,  6.38921E-02,  6.93318E-02,  7.45523E-02,  7.89626E-02,  8.17781E-02,  8.21587E-02,  7.94804E-02,  7.36367E-02,  6.51810E-02,  5.52049E-02,  4.50460E-02,  3.60102E-02,  2.92118E-02,  2.55265E-02,  2.56012E-02,  2.98857E-02,  3.86663E-02,  5.20932E-02,  7.01850E-02,  9.27687E-02,  1.19293E-01,  1.48439E-01,  1.77526E-01,  2.02060E-01,  2.16316E-01,  2.15850E-01,  2.00747E-01,  1.76083E-01,  1.48622E-01,  1.23295E-01,  1.02217E-01,  8.55585E-02,  7.26540E-02,  6.26681E-02,  5.48690E-02,  4.86912E-02,  4.37196E-02,  3.96552E-02,  3.62826E-02,  3.34457E-02,  3.10299E-02,  2.89499E-02,  2.71413E-02,  2.55548E-02,  2.41520E-02,  2.29030E-02,  2.17836E-02,  2.07747E-02,  1.98605E-02,  1.90281E-02,
  1.23822E-02,  1.27099E-02,  1.30564E-02,  1.34236E-02,  1.38133E-02,  1.42278E-02,  1.46695E-02,  1.51411E-02,  1.56460E-02,  1.61877E-02,  1.67705E-02,  1.73991E-02,  1.80792E-02,  1.88173E-02,  1.96209E-02,  2.04990E-02,  2.14619E-02,  2.25221E-02,  2.36941E-02,  2.49956E-02,  2.64473E-02,  2.80743E-02,  2.99069E-02,  3.19813E-02,  3.43413E-02,  3.70391E-02,  4.01369E-02,  4.37074E-02,  4.78327E-02,  5.26009E-02,  5.80953E-02,  6.43725E-02,  7.14193E-02,  7.90774E-02,  8.69284E-02,  9.41574E-02,  9.94798E-02,  1.01301E-01,  9.82511E-02,  8.99110E-02,  7.71920E-02,  6.20075E-02,  4.65664E-02,  3.28295E-02,  2.23178E-02,  1.61405E-02,  1.50840E-02,  1.96948E-02,  3.03545E-02,  4.73596E-02,  7.09946E-02,  1.01548E-01,  1.39145E-01,  1.83138E-01,  2.30724E-01,  2.74796E-01,  3.03075E-01,  3.03312E-01,  2.74237E-01,  2.28543E-01,  1.81856E-01,  1.42914E-01,  1.13460E-01,  9.19976E-02,  7.64047E-02,  6.49111E-02,  5.62513E-02,  4.95693E-02,  4.42937E-02,  4.00405E-02,  3.65474E-02,  3.36315E-02,  3.11627E-02,  2.90464E-02,  2.72126E-02,  2.56082E-02,  2.41926E-02,  2.29342E-02,  2.18080E-02,  2.07940E-02,  1.98759E-02,  1.90406E-02,
  1.24049E-02,  1.27348E-02,  1.30840E-02,  1.34542E-02,  1.38474E-02,  1.42658E-02,  1.47120E-02,  1.51890E-02,  1.57001E-02,  1.62492E-02,  1.68405E-02,  1.74794E-02,  1.81717E-02,  1.89245E-02,  1.97459E-02,  2.06455E-02,  2.16349E-02,  2.27277E-02,  2.39405E-02,  2.52930E-02,  2.68094E-02,  2.85191E-02,  3.04583E-02,  3.26716E-02,  3.52144E-02,  3.81552E-02,  4.15797E-02,  4.55937E-02,  5.03274E-02,  5.59372E-02,  6.26032E-02,  7.05140E-02,  7.98246E-02,  9.05582E-02,  1.02408E-01,  1.14410E-01,  1.24557E-01,  1.29781E-01,  1.26944E-01,  1.14780E-01,  9.50429E-02,  7.14755E-02,  4.79089E-02,  2.72360E-02,  1.13869E-02,  1.63530E-03, -1.15451E-03,  3.61322E-03,  1.63768E-02,  3.75689E-02,  6.78325E-02,  1.08264E-01,  1.60540E-01,  2.26496E-01,  3.06001E-01,  3.90851E-01,  4.55258E-01,  4.61070E-01,  3.98801E-01,  3.06452E-01,  2.23764E-01,  1.63846E-01,  1.23690E-01,  9.70341E-02,  7.89347E-02,  6.62093E-02,  5.69269E-02,  4.99206E-02,  4.44713E-02,  4.01229E-02,  3.65771E-02,  3.36319E-02,  3.11472E-02,  2.90228E-02,  2.71852E-02,  2.55796E-02,  2.41645E-02,  2.29073E-02,  2.17827E-02,  2.07705E-02,  1.98543E-02,  1.90209E-02,
  1.24192E-02,  1.27508E-02,  1.31018E-02,  1.34740E-02,  1.38696E-02,  1.42908E-02,  1.47403E-02,  1.52211E-02,  1.57367E-02,  1.62910E-02,  1.68887E-02,  1.75352E-02,  1.82366E-02,  1.90004E-02,  1.98352E-02,  2.07514E-02,  2.17613E-02,  2.28798E-02,  2.41249E-02,  2.55185E-02,  2.70877E-02,  2.88659E-02,  3.08948E-02,  3.32272E-02,  3.59297E-02,  3.90877E-02,  4.28116E-02,  4.72440E-02,  5.25710E-02,  5.90347E-02,  6.69466E-02,  7.66975E-02,  8.87447E-02,  1.03536E-01,  1.21262E-01,  1.41249E-01,  1.60801E-01,  1.74048E-01,  1.73268E-01,  1.54611E-01,  1.22265E-01,  8.46038E-02,  4.84658E-02,  1.77339E-02, -5.57759E-03, -2.02770E-02, -2.55453E-02, -2.08177E-02, -5.69853E-03,  2.02640E-02,  5.80183E-02,  1.09695E-01,  1.79544E-01,  2.74972E-01,  4.06311E-01,  5.77951E-01,  7.48983E-01,  7.86504E-01,  6.27894E-01,  4.20674E-01,  2.71505E-01,  1.82444E-01,  1.30722E-01,  9.95793E-02,  7.97318E-02,  6.63243E-02,  5.67838E-02,  4.96914E-02,  4.42262E-02,  3.98898E-02,  3.63656E-02,  3.34443E-02,  3.09824E-02,  2.88785E-02,  2.70591E-02,  2.54694E-02,  2.40679E-02,  2.28225E-02,  2.17081E-02,  2.07047E-02,  1.97961E-02,  1.89692E-02,
  1.24252E-02,  1.27576E-02,  1.31095E-02,  1.34829E-02,  1.38798E-02,  1.43026E-02,  1.47539E-02,  1.52369E-02,  1.57552E-02,  1.63126E-02,  1.69142E-02,  1.75653E-02,  1.82724E-02,  1.90432E-02,  1.98868E-02,  2.08139E-02,  2.18376E-02,  2.29736E-02,  2.42411E-02,  2.56638E-02,  2.72711E-02,  2.90995E-02,  3.11958E-02,  3.36193E-02,  3.64471E-02,  3.97797E-02,  4.37507E-02,  4.85391E-02,  5.43888E-02,  6.16353E-02,  7.07458E-02,  8.23736E-02,  9.74261E-02,  1.17116E-01,  1.42869E-01,  1.75658E-01,  2.13603E-01,  2.46585E-01,  2.53849E-01,  2.21964E-01,  1.64099E-01,  1.01810E-01,  4.65442E-02,  1.77234E-03, -3.15867E-02, -5.29076E-02, -6.15299E-02, -5.69786E-02, -3.90679E-02, -7.63699E-03,  3.81849E-02,  1.01287E-01,  1.88786E-01,  3.16222E-01,  5.16279E-01,  8.52093E-01,  1.36695E+00,  1.60282E+00,  1.06559E+00,  5.64575E-01,  3.11609E-01,  1.92234E-01,  1.32098E-01,  9.87756E-02,  7.85142E-02,  6.51737E-02,  5.58065E-02,  4.88871E-02,  4.35690E-02,  3.93513E-02,  3.59217E-02,  3.30755E-02,  3.06737E-02,  2.86182E-02,  2.68380E-02,  2.52804E-02,  2.39053E-02,  2.26818E-02,  2.15857E-02,  2.05977E-02,  1.97022E-02,  1.88864E-02,
  1.24227E-02,  1.27551E-02,  1.31072E-02,  1.34807E-02,  1.38778E-02,  1.43009E-02,  1.47527E-02,  1.52362E-02,  1.57551E-02,  1.63135E-02,  1.69163E-02,  1.75690E-02,  1.82783E-02,  1.90518E-02,  1.98991E-02,  2.08310E-02,  2.18611E-02,  2.30056E-02,  2.42845E-02,  2.57226E-02,  2.73508E-02,  2.92081E-02,  3.13443E-02,  3.38241E-02,  3.67318E-02,  4.01800E-02,  4.43206E-02,  4.93630E-02,  5.56007E-02,  6.34549E-02,  7.35440E-02,  8.67992E-02,  1.04659E-01,  1.29394E-01,  1.64597E-01,  2.15592E-01,  2.87631E-01,  3.71824E-01,  4.09734E-01,  3.41959E-01,  2.25343E-01,  1.20483E-01,  3.82200E-02, -2.47519E-02, -7.10657E-02, -1.01084E-01, -1.14108E-01, -1.09650E-01, -8.79563E-02, -4.97595E-02,  4.81049E-03,  7.82566E-02,  1.79017E-01,  3.28397E-01,  5.80228E-01,  1.08994E+00,  2.37252E+00,  3.79913E+00,  1.63364E+00,  6.52220E-01,  3.18214E-01,  1.87107E-01,  1.26662E-01,  9.45679E-02,  7.54178E-02,  6.28889E-02,  5.40919E-02,  4.75750E-02,  4.25457E-02,  3.85396E-02,  3.52679E-02,  3.25420E-02,  3.02332E-02,  2.82507E-02,  2.65286E-02,  2.50177E-02,  2.36807E-02,  2.24884E-02,  2.14182E-02,  2.04517E-02,  1.95743E-02,  1.87738E-02,
  1.24117E-02,  1.27434E-02,  1.30947E-02,  1.34674E-02,  1.38636E-02,  1.42857E-02,  1.47364E-02,  1.52188E-02,  1.57365E-02,  1.62936E-02,  1.68949E-02,  1.75461E-02,  1.82538E-02,  1.90257E-02,  1.98713E-02,  2.08017E-02,  2.18304E-02,  2.29738E-02,  2.42523E-02,  2.56910E-02,  2.73215E-02,  2.91837E-02,  3.13291E-02,  3.38245E-02,  3.67586E-02,  4.02501E-02,  4.44617E-02,  4.96207E-02,  5.60522E-02,  6.42345E-02,  7.48926E-02,  8.91689E-02,  1.08943E-01,  1.37479E-01,  1.80811E-01,  2.50875E-01,  3.71993E-01,  5.78582E-01,  7.45995E-01,  5.46054E-01,  2.95352E-01,  1.29846E-01,  1.64045E-02, -6.76186E-02, -1.30266E-01, -1.72010E-01, -1.90905E-01, -1.86003E-01, -1.58234E-01, -1.10257E-01, -4.49588E-02,  3.77443E-02,  1.44529E-01,  2.94503E-01,  5.34981E-01,  9.90936E-01,  1.97096E+00,  2.74565E+00,  1.35466E+00,  5.62826E-01,  2.80273E-01,  1.68149E-01,  1.15932E-01,  8.79015E-02,  7.09805E-02,  5.97784E-02,  5.18232E-02,  4.58681E-02,  4.12289E-02,  3.75027E-02,  3.44374E-02,  3.18671E-02,  2.96778E-02,  2.77886E-02,  2.61403E-02,  2.46887E-02,  2.33996E-02,  2.22466E-02,  2.12088E-02,  2.02694E-02,  1.94146E-02,  1.86333E-02,
  1.23923E-02,  1.27225E-02,  1.30722E-02,  1.34431E-02,  1.38373E-02,  1.42571E-02,  1.47052E-02,  1.51848E-02,  1.56993E-02,  1.62528E-02,  1.68501E-02,  1.74966E-02,  1.81990E-02,  1.89649E-02,  1.98035E-02,  2.07259E-02,  2.17453E-02,  2.28781E-02,  2.41440E-02,  2.55681E-02,  2.71814E-02,  2.90236E-02,  3.11455E-02,  3.36136E-02,  3.65159E-02,  3.99710E-02,  4.41420E-02,  4.92580E-02,  5.56491E-02,  6.38047E-02,  7.44765E-02,  8.88664E-02,  1.08997E-01,  1.38496E-01,  1.84422E-01,  2.62072E-01,  4.09354E-01,  7.25283E-01,  1.12261E+00,  6.90480E-01,  3.15241E-01,  1.09944E-01, -2.71936E-02, -1.33249E-01, -2.17783E-01, -2.77191E-01, -3.04495E-01, -2.97846E-01, -2.58949E-01, -1.94061E-01, -1.12524E-01, -1.92772E-02,  8.83614E-02,  2.21742E-01,  4.03344E-01,  6.65084E-01,  9.86392E-01,  1.06995E+00,  7.22785E-01,  3.92204E-01,  2.23282E-01,  1.43575E-01,  1.03038E-01,  8.01500E-02,  6.58773E-02,  5.62055E-02,  4.92107E-02,  4.38953E-02,  3.97017E-02,  3.62966E-02,  3.34688E-02,  3.10782E-02,  2.90274E-02,  2.72466E-02,  2.56843E-02,  2.43017E-02,  2.30687E-02,  2.19618E-02,  2.09620E-02,  2.00542E-02,  1.92260E-02,  1.84672E-02,
  1.23646E-02,  1.26926E-02,  1.30397E-02,  1.34078E-02,  1.37989E-02,  1.42152E-02,  1.46595E-02,  1.51345E-02,  1.56440E-02,  1.61916E-02,  1.67822E-02,  1.74211E-02,  1.81146E-02,  1.88702E-02,  1.96967E-02,  2.06047E-02,  2.16072E-02,  2.27197E-02,  2.39614E-02,  2.53559E-02,  2.69332E-02,  2.87308E-02,  3.07971E-02,  3.31950E-02,  3.60077E-02,  3.93467E-02,  4.33646E-02,  4.82750E-02,  5.43836E-02,  6.21404E-02,  7.22293E-02,  8.57293E-02,  1.04419E-01,  1.31385E-01,  1.72317E-01,  2.38341E-01,  3.51371E-01,  5.38221E-01,  6.77478E-01,  4.86842E-01,  2.35353E-01,  5.09116E-02, -9.53238E-02, -2.26021E-01, -3.45532E-01, -4.38209E-01, -4.79119E-01, -4.68325E-01, -4.06294E-01, -3.07114E-01, -1.96940E-01, -8.76224E-02,  2.11074E-02,  1.35161E-01,  2.61031E-01,  3.95798E-01,  5.03125E-01,  5.06641E-01,  3.93691E-01,  2.61811E-01,  1.71810E-01,  1.19957E-01,  9.02824E-02,  7.23197E-02,  6.06238E-02,  5.24645E-02,  4.64353E-02,  4.17741E-02,  3.80432E-02,  3.49760E-02,  3.24013E-02,  3.02039E-02,  2.83032E-02,  2.66407E-02,  2.51729E-02,  2.38665E-02,  2.26956E-02,  2.16397E-02,  2.06822E-02,  1.98099E-02,  1.90115E-02,  1.82779E-02,
  1.23287E-02,  1.26537E-02,  1.29976E-02,  1.33620E-02,  1.37489E-02,  1.41605E-02,  1.45994E-02,  1.50685E-02,  1.55710E-02,  1.61108E-02,  1.66922E-02,  1.73206E-02,  1.80017E-02,  1.87429E-02,  1.95524E-02,  2.04402E-02,  2.14186E-02,  2.25020E-02,  2.37083E-02,  2.50596E-02,  2.65832E-02,  2.83137E-02,  3.02950E-02,  3.25839E-02,  3.52545E-02,  3.84053E-02,  4.21693E-02,  4.67295E-02,  5.23427E-02,  5.93774E-02,  6.83751E-02,  8.01521E-02,  9.59678E-02,  1.17800E-01,  1.48734E-01,  1.93144E-01,  2.54537E-01,  3.22077E-01,  3.40959E-01,  2.57590E-01,  1.17514E-01, -2.94539E-02, -1.79269E-01, -3.43374E-01, -5.27798E-01, -7.05782E-01, -7.91919E-01, -7.66029E-01, -6.31447E-01, -4.53400E-01, -2.92406E-01, -1.58310E-01, -4.46394E-02,  5.62945E-02,  1.48224E-01,  2.26684E-01,  2.75815E-01,  2.77289E-01,  2.35156E-01,  1.78644E-01,  1.31577E-01,  9.93409E-02,  7.85016E-02,  6.48455E-02,  5.54894E-02,  4.87370E-02,  4.36242E-02,  3.95955E-02,  3.63195E-02,  3.35897E-02,  3.12710E-02,  2.92714E-02,  2.75260E-02,  2.59869E-02,  2.46184E-02,  2.33926E-02,  2.22878E-02,  2.12866E-02,  2.03747E-02,  1.95405E-02,  1.87743E-02,  1.80681E-02,
  1.22849E-02,  1.26063E-02,  1.29461E-02,  1.33059E-02,  1.36876E-02,  1.40935E-02,  1.45258E-02,  1.49873E-02,  1.54812E-02,  1.60111E-02,  1.65812E-02,  1.71963E-02,  1.78620E-02,  1.85850E-02,  1.93730E-02,  2.02354E-02,  2.11832E-02,  2.22297E-02,  2.33910E-02,  2.46869E-02,  2.61418E-02,  2.77859E-02,  2.96575E-02,  3.18050E-02,  3.42907E-02,  3.71959E-02,  4.06275E-02,  4.47284E-02,  4.96920E-02,  5.57826E-02,  6.33654E-02,  7.29442E-02,  8.52031E-02,  1.01013E-01,  1.21272E-01,  1.46148E-01,  1.72683E-01,  1.89842E-01,  1.76700E-01,  1.18173E-01,  2.08341E-02, -1.04094E-01, -2.59730E-01, -4.66216E-01, -7.59392E-01, -1.16379E+00, -1.50925E+00, -1.37654E+00, -9.61871E-01, -6.18357E-01, -3.82682E-01, -2.18585E-01, -9.78401E-02, -4.13665E-03,  7.00819E-02,  1.25490E-01,  1.58147E-01,  1.64961E-01,  1.50327E-01,  1.25627E-01,  1.01291E-01,  8.19558E-02,  6.79010E-02,  5.78763E-02,  5.05946E-02,  4.51233E-02,  4.08592E-02,  3.74248E-02,  3.45823E-02,  3.21780E-02,  3.01094E-02,  2.83055E-02,  2.67151E-02,  2.53006E-02,  2.40329E-02,  2.28898E-02,  2.18532E-02,  2.09087E-02,  2.00443E-02,  1.92502E-02,  1.85180E-02,  1.78408E-02,
  1.22334E-02,  1.25505E-02,  1.28855E-02,  1.32399E-02,  1.36156E-02,  1.40146E-02,  1.44391E-02,  1.48918E-02,  1.53755E-02,  1.58938E-02,  1.64504E-02,  1.70499E-02,  1.76974E-02,  1.83990E-02,  1.91618E-02,  1.99941E-02,  2.09058E-02,  2.19088E-02,  2.30171E-02,  2.42479E-02,  2.56220E-02,  2.71649E-02,  2.89079E-02,  3.08903E-02,  3.31611E-02,  3.57821E-02,  3.88316E-02,  4.24096E-02,  4.66428E-02,  5.16907E-02,  5.77492E-02,  6.50432E-02,  7.37914E-02,  8.40943E-02,  9.56431E-02,  1.07063E-01,  1.14739E-01,  1.11657E-01,  8.84346E-02,  3.79213E-02, -4.21557E-02, -1.54603E-01, -3.12261E-01, -5.49834E-01, -9.50586E-01, -1.70853E+00, -2.82112E+00, -2.30438E+00, -1.28522E+00, -7.39260E-01, -4.37977E-01, -2.53256E-01, -1.29967E-01, -4.24924E-02,  2.11606E-02,  6.57897E-02,  9.27475E-02,  1.03256E-01,  1.00800E-01,  9.09127E-02,  7.88295E-02,  6.76952E-02,  5.86039E-02,  5.15164E-02,  4.60200E-02,  4.16902E-02,  3.81974E-02,  3.53102E-02,  3.28712E-02,  3.07735E-02,  2.89431E-02,  2.73274E-02,  2.58878E-02,  2.45954E-02,  2.34278E-02,  2.23671E-02,  2.13991E-02,  2.05121E-02,  1.96961E-02,  1.89430E-02,  1.82459E-02,  1.75987E-02,
  1.21747E-02,  1.24869E-02,  1.28164E-02,  1.31647E-02,  1.35334E-02,  1.39246E-02,  1.43403E-02,  1.47829E-02,  1.52551E-02,  1.57602E-02,  1.63016E-02,  1.68834E-02,  1.75103E-02,  1.81878E-02,  1.89221E-02,  1.97206E-02,  2.05920E-02,  2.15463E-02,  2.25956E-02,  2.37542E-02,  2.50390E-02,  2.64704E-02,  2.80730E-02,  2.98763E-02,  3.19157E-02,  3.42341E-02,  3.68823E-02,  3.99198E-02,  4.34137E-02,  4.74342E-02,  5.20422E-02,  5.72606E-02,  6.30117E-02,  6.89918E-02,  7.44372E-02,  7.77481E-02,  7.60417E-02,  6.49823E-02,  3.94190E-02, -5.39384E-03, -7.38037E-02, -1.72733E-01, -3.17864E-01, -5.45161E-01, -9.37874E-01, -1.68119E+00, -2.73900E+00, -2.26639E+00, -1.27812E+00, -7.29414E-01, -4.28688E-01, -2.50222E-01, -1.36089E-01, -5.87006E-02, -4.65715E-03,  3.24390E-02,  5.57515E-02,  6.75546E-02,  7.05193E-02,  6.78148E-02,  6.23954E-02,  5.63329E-02,  5.07026E-02,  4.58712E-02,  4.18438E-02,  3.84956E-02,  3.56843E-02,  3.32891E-02,  3.12177E-02,  2.94024E-02,  2.77938E-02,  2.63551E-02,  2.50589E-02,  2.38838E-02,  2.28130E-02,  2.18329E-02,  2.09325E-02,  2.01024E-02,  1.93349E-02,  1.86231E-02,  1.79613E-02,  1.73446E-02,
  1.21090E-02,  1.24158E-02,  1.27392E-02,  1.30806E-02,  1.34418E-02,  1.38243E-02,  1.42302E-02,  1.46617E-02,  1.51213E-02,  1.56118E-02,  1.61365E-02,  1.66989E-02,  1.73034E-02,  1.79546E-02,  1.86580E-02,  1.94199E-02,  2.02478E-02,  2.11499E-02,  2.21362E-02,  2.32180E-02,  2.44086E-02,  2.57235E-02,  2.71804E-02,  2.87998E-02,  3.06049E-02,  3.26212E-02,  3.48758E-02,  3.73948E-02,  4.01983E-02,  4.32909E-02,  4.66431E-02,  5.01576E-02,  5.36110E-02,  5.65564E-02,  5.81786E-02,  5.71136E-02,  5.13004E-02,  3.79992E-02,  1.40525E-02, -2.38624E-02, -7.96459E-02, -1.59488E-01, -2.75208E-01, -4.49569E-01, -7.21637E-01, -1.12462E+00, -1.50768E+00, -1.42425E+00, -9.64926E-01, -5.83385E-01, -3.49378E-01, -2.07169E-01, -1.16344E-01, -5.51956E-02, -1.27089E-02,  1.66589E-02,  3.58817E-02,  4.69897E-02,  5.18782E-02,  5.24854E-02,  5.05874E-02,  4.75427E-02,  4.42056E-02,  4.10126E-02,  3.81310E-02,  3.55893E-02,  3.33580E-02,  3.13917E-02,  2.96466E-02,  2.80855E-02,  2.66789E-02,  2.54034E-02,  2.42407E-02,  2.31760E-02,  2.21973E-02,  2.12946E-02,  2.04595E-02,  1.96850E-02,  1.89650E-02,  1.82940E-02,  1.76675E-02,  1.70813E-02,
  1.20368E-02,  1.23376E-02,  1.26544E-02,  1.29885E-02,  1.33413E-02,  1.37144E-02,  1.41098E-02,  1.45293E-02,  1.49752E-02,  1.54502E-02,  1.59569E-02,  1.64988E-02,  1.70793E-02,  1.77026E-02,  1.83734E-02,  1.90970E-02,  1.98793E-02,  2.07272E-02,  2.16484E-02,  2.26517E-02,  2.37467E-02,  2.49444E-02,  2.62566E-02,  2.76957E-02,  2.92746E-02,  3.10048E-02,  3.28947E-02,  3.49457E-02,  3.71459E-02,  3.94587E-02,  4.18052E-02,  4.40353E-02,  4.58843E-02,  4.69113E-02,  4.64229E-02,  4.34003E-02,  3.64655E-02,  2.39311E-02,  3.92197E-03, -2.55566E-02, -6.68298E-02, -1.23203E-01, -1.99971E-01, -3.05133E-01, -4.47093E-01, -6.22570E-01, -8.08496E-01, -9.48360E-01, -6.08694E-01, -3.57914E-01, -2.17558E-01, -1.32322E-01, -7.61567E-02, -3.66886E-02, -8.05683E-03,  1.26024E-02,  2.68686E-02,  3.58836E-02,  4.07324E-02,  4.25247E-02,  4.23063E-02,  4.09370E-02,  3.90274E-02,  3.69539E-02,  3.49165E-02,  3.30044E-02,  3.12460E-02,  2.96407E-02,  2.81767E-02,  2.68387E-02,  2.56121E-02,  2.44841E-02,  2.34435E-02,  2.24809E-02,  2.15881E-02,  2.07584E-02,  1.99856E-02,  1.92645E-02,  1.85904E-02,  1.79592E-02,  1.73673E-02,  1.68112E-02,
  1.19586E-02,  1.22530E-02,  1.25627E-02,  1.28888E-02,  1.32328E-02,  1.35960E-02,  1.39801E-02,  1.43869E-02,  1.48185E-02,  1.52770E-02,  1.57650E-02,  1.62853E-02,  1.68409E-02,  1.74353E-02,  1.80725E-02,  1.87567E-02,  1.94927E-02,  2.02858E-02,  2.11418E-02,  2.20670E-02,  2.30680E-02,  2.41518E-02,  2.53253E-02,  2.65944E-02,  2.79638E-02,  2.94347E-02,  3.10025E-02,  3.26528E-02,  3.43550E-02,  3.60527E-02,  3.76490E-02,  3.89870E-02,  3.98218E-02,  3.97887E-02,  3.83716E-02,  3.48864E-02,  2.84985E-02,  1.82907E-02,  3.37738E-03, -1.69708E-02, -4.32168E-02, -7.54032E-02, -1.12715E-01, -1.52348E-01, -1.87755E-01, -2.10512E-01, -2.28167E-01, -2.36064E-01, -1.43478E-01, -8.10976E-02, -5.67549E-02, -4.06538E-02, -2.49758E-02, -9.65245E-03,  4.19608E-03,  1.57394E-02,  2.45934E-02,  3.07522E-02,  3.44977E-02,  3.62931E-02,  3.66666E-02,  3.61091E-02,  3.50122E-02,  3.36510E-02,  3.21984E-02,  3.07524E-02,  2.93624E-02,  2.80496E-02,  2.68202E-02,  2.56729E-02,  2.46033E-02,  2.36058E-02,  2.26749E-02,  2.18051E-02,  2.09915E-02,  2.02296E-02,  1.95153E-02,  1.88447E-02,  1.82146E-02,  1.76217E-02,  1.70633E-02,  1.65367E-02,
  1.18746E-02,  1.21623E-02,  1.24646E-02,  1.27824E-02,  1.31170E-02,  1.34698E-02,  1.38422E-02,  1.42358E-02,  1.46524E-02,  1.50939E-02,  1.55626E-02,  1.60607E-02,  1.65909E-02,  1.71561E-02,  1.77593E-02,  1.84040E-02,  1.90939E-02,  1.98328E-02,  2.06250E-02,  2.14745E-02,  2.23856E-02,  2.33619E-02,  2.44063E-02,  2.55203E-02,  2.67024E-02,  2.79472E-02,  2.92422E-02,  3.05648E-02,  3.18767E-02,  3.31171E-02,  3.41925E-02,  3.49652E-02,  3.52397E-02,  3.47506E-02,  3.31590E-02,  3.00664E-02,  2.50593E-02,  1.77985E-02,  8.16400E-03, -3.52209E-03, -1.61306E-02, -2.70472E-02, -3.08390E-02, -1.68010E-02,  3.43394E-02,  1.48862E-01,  3.26250E-01,  4.44409E-01,  3.63674E-01,  2.09181E-01,  1.02389E-01,  4.82379E-02,  2.55259E-02,  1.87033E-02,  1.91325E-02,  2.23305E-02,  2.60389E-02,  2.91928E-02,  3.13885E-02,  3.25891E-02,  3.29429E-02,  3.26650E-02,  3.19661E-02,  3.10175E-02,  2.99428E-02,  2.88231E-02,  2.77072E-02,  2.66226E-02,  2.55830E-02,  2.45944E-02,  2.36585E-02,  2.27745E-02,  2.19404E-02,  2.11538E-02,  2.04121E-02,  1.97125E-02,  1.90524E-02,  1.84292E-02,  1.78406E-02,  1.72842E-02,  1.67579E-02,  1.62597E-02,
