 -1.13769E-02, -1.21587E-02, -1.30111E-02, -1.39417E-02, -1.49595E-02, -1.60744E-02, -1.72976E-02, -1.86419E-02, -2.01218E-02, -2.17538E-02, -2.35566E-02, -2.55515E-02, -2.77627E-02, -3.02179E-02, -3.29482E-02, -3.59891E-02, -3.93807E-02, -4.31677E-02, -4.74000E-02, -5.21321E-02, -5.74224E-02, -6.33312E-02, -6.99170E-02, -7.72295E-02, -8.52983E-02, -9.41132E-02, -1.03592E-01, -1.13529E-01, -1.23511E-01, -1.32781E-01, -1.40027E-01, -1.43021E-01, -1.37985E-01, -1.18338E-01, -7.18949E-02,  2.60625E-02,  2.30676E-01,  6.71146E-01,  1.58441E+00,  2.46089E+00,  1.50647E+00,  5.20856E-01,  7.91878E-02, -9.37440E-02, -1.56656E-01, -1.75436E-01, -1.76153E-01, -1.69217E-01, -1.58982E-01, -1.47429E-01, -1.35555E-01, -1.23915E-01, -1.12823E-01, -1.02455E-01, -9.28943E-02, -8.41625E-02, -7.62435E-02, -6.90966E-02, -6.26679E-02, -5.68975E-02, -5.17240E-02, -4.70880E-02, -4.29334E-02, -3.92082E-02, -3.58654E-02, -3.28626E-02, -3.01618E-02, -2.77295E-02, -2.55356E-02, -2.35538E-02, -2.17608E-02, -2.01360E-02, -1.86612E-02, -1.73205E-02, -1.60997E-02, -1.49862E-02, -1.39692E-02, -1.30387E-02, -1.21861E-02, -1.14038E-02,
 -1.09882E-02, -1.17244E-02, -1.25247E-02, -1.33959E-02, -1.43455E-02, -1.53819E-02, -1.65147E-02, -1.77545E-02, -1.91131E-02, -2.06041E-02, -2.22423E-02, -2.40444E-02, -2.60292E-02, -2.82175E-02, -3.06320E-02, -3.32982E-02, -3.62432E-02, -3.94962E-02, -4.30879E-02, -4.70486E-02, -5.14074E-02, -5.61882E-02, -6.14052E-02, -6.70550E-02, -7.31049E-02, -7.94749E-02, -8.60110E-02, -9.24454E-02, -9.83382E-02, -1.02994E-01, -1.05334E-01, -1.03708E-01, -9.55694E-02, -7.68767E-02, -4.08890E-02,  2.41827E-02,  1.38540E-01,  3.27806E-01,  5.73989E-01,  6.85704E-01,  4.79388E-01,  1.83252E-01, -4.50831E-03, -9.14536E-02, -1.25141E-01, -1.35151E-01, -1.35125E-01, -1.30758E-01, -1.24401E-01, -1.17089E-01, -1.09356E-01, -1.01525E-01, -9.38187E-02, -8.63906E-02, -7.93436E-02, -7.27400E-02, -6.66105E-02, -6.09623E-02, -5.57861E-02, -5.10618E-02, -4.67624E-02, -4.28576E-02, -3.93156E-02, -3.61049E-02, -3.31953E-02, -3.05582E-02, -2.81669E-02, -2.59974E-02, -2.40272E-02, -2.22365E-02, -2.06071E-02, -1.91228E-02, -1.77690E-02, -1.65328E-02, -1.54025E-02, -1.43677E-02, -1.34191E-02, -1.25484E-02, -1.17482E-02, -1.10117E-02,
 -1.05721E-02, -1.12603E-02, -1.20060E-02, -1.28148E-02, -1.36931E-02, -1.46479E-02, -1.56868E-02, -1.68183E-02, -1.80520E-02, -1.93981E-02, -2.08679E-02, -2.24740E-02, -2.42296E-02, -2.61491E-02, -2.82478E-02, -3.05415E-02, -3.30462E-02, -3.57771E-02, -3.87481E-02, -4.19694E-02, -4.54456E-02, -4.91718E-02, -5.31283E-02, -5.72734E-02, -6.15325E-02, -6.57835E-02, -6.98374E-02, -7.34112E-02, -7.60945E-02, -7.73066E-02, -7.62444E-02, -7.18187E-02, -6.25690E-02, -4.65438E-02, -2.11425E-02,  1.69032E-02,  7.04308E-02,  1.36433E-01,  1.92651E-01,  1.93740E-01,  1.22142E-01,  2.73353E-02, -4.14196E-02, -7.73950E-02, -9.26073E-02, -9.76329E-02, -9.80867E-02, -9.63926E-02, -9.35104E-02, -8.98467E-02, -8.56310E-02, -8.10427E-02, -7.62408E-02, -7.13648E-02, -6.65297E-02, -6.18246E-02, -5.73137E-02, -5.30390E-02, -4.90252E-02, -4.52831E-02, -4.18134E-02, -3.86095E-02, -3.56603E-02, -3.29517E-02, -3.04681E-02, -2.81931E-02, -2.61105E-02, -2.42044E-02, -2.24599E-02, -2.08629E-02, -1.94001E-02, -1.80596E-02, -1.68302E-02, -1.57019E-02, -1.46653E-02, -1.37121E-02, -1.28349E-02, -1.20266E-02, -1.12811E-02, -1.05929E-02,
 -1.01330E-02, -1.07714E-02, -1.14607E-02, -1.22053E-02, -1.30104E-02, -1.38814E-02, -1.48245E-02, -1.58461E-02, -1.69532E-02, -1.81533E-02, -1.94543E-02, -2.08647E-02, -2.23928E-02, -2.40474E-02, -2.58368E-02, -2.77684E-02, -2.98484E-02, -3.20804E-02, -3.44642E-02, -3.69937E-02, -3.96545E-02, -4.24199E-02, -4.52461E-02, -4.80657E-02, -5.07787E-02, -5.32424E-02, -5.52574E-02, -5.65534E-02, -5.67734E-02, -5.54609E-02, -5.20558E-02, -4.59068E-02, -3.63146E-02, -2.26324E-02, -4.47546E-03,  1.78273E-02,  4.22777E-02,  6.35987E-02,  7.23960E-02,  5.98380E-02,  2.84056E-02, -7.02847E-03, -3.37735E-02, -4.95834E-02, -5.79116E-02, -6.22891E-02, -6.46874E-02, -6.59084E-02, -6.62146E-02, -6.57038E-02, -6.44624E-02, -6.26022E-02, -6.02547E-02, -5.75550E-02, -5.46283E-02, -5.15823E-02, -4.85044E-02, -4.54617E-02, -4.25035E-02, -3.96638E-02, -3.69646E-02, -3.44186E-02, -3.20311E-02, -2.98024E-02, -2.77293E-02, -2.58059E-02, -2.40250E-02, -2.23783E-02, -2.08572E-02, -1.94530E-02, -1.81570E-02, -1.69610E-02, -1.58572E-02, -1.48382E-02, -1.38970E-02, -1.30272E-02, -1.22231E-02, -1.14790E-02, -1.07900E-02, -1.01516E-02,
 -9.67535E-03, -1.02629E-02, -1.08946E-02, -1.15740E-02, -1.23050E-02, -1.30917E-02, -1.39385E-02, -1.48501E-02, -1.58311E-02, -1.68865E-02, -1.80211E-02, -1.92395E-02, -2.05461E-02, -2.19443E-02, -2.34364E-02, -2.50229E-02, -2.67017E-02, -2.84668E-02, -3.03071E-02, -3.22038E-02, -3.41285E-02, -3.60394E-02, -3.78767E-02, -3.95579E-02, -4.09707E-02, -4.19663E-02, -4.23511E-02, -4.18810E-02, -4.02578E-02, -3.71345E-02, -3.21352E-02, -2.49002E-02, -1.51711E-02, -2.93488E-03,  1.13531E-02,  2.64648E-02,  4.00925E-02,  4.88564E-02,  4.92965E-02,  4.01990E-02,  2.44942E-02,  7.64331E-03, -6.37627E-03, -1.67573E-02, -2.44607E-02, -3.05304E-02, -3.55056E-02, -3.95336E-02, -4.26093E-02, -4.47248E-02, -4.59228E-02, -4.62965E-02, -4.59709E-02, -4.50824E-02, -4.37638E-02, -4.21347E-02, -4.02974E-02, -3.83356E-02, -3.63154E-02, -3.42877E-02, -3.22899E-02, -3.03489E-02, -2.84833E-02, -2.67047E-02, -2.50198E-02, -2.34318E-02, -2.19407E-02, -2.05448E-02, -1.92411E-02, -1.80256E-02, -1.68938E-02, -1.58409E-02, -1.48619E-02, -1.39520E-02, -1.31065E-02, -1.23207E-02, -1.15904E-02, -1.09114E-02, -1.02799E-02, -9.69225E-03,
 -9.20346E-03, -9.73976E-03, -1.03136E-02, -1.09276E-02, -1.15846E-02, -1.22874E-02, -1.30389E-02, -1.38419E-02, -1.46993E-02, -1.56134E-02, -1.65864E-02, -1.76197E-02, -1.87139E-02, -1.98681E-02, -2.10795E-02, -2.23431E-02, -2.36500E-02, -2.49868E-02, -2.63341E-02, -2.76642E-02, -2.89390E-02, -3.01071E-02, -3.11000E-02, -3.18281E-02, -3.21763E-02, -3.19997E-02, -3.11199E-02, -2.93242E-02, -2.63700E-02, -2.19980E-02, -1.59604E-02, -8.07198E-03,  1.70796E-03,  1.31576E-02,  2.56453E-02,  3.79949E-02,  4.84723E-02,  5.50755E-02,  5.62621E-02,  5.18606E-02,  4.33619E-02,  3.30441E-02,  2.26715E-02,  1.29900E-02,  4.10793E-03, -3.99419E-03, -1.12555E-02, -1.75576E-02, -2.28011E-02, -2.69508E-02, -3.00422E-02, -3.21657E-02, -3.34446E-02, -3.40153E-02, -3.40128E-02, -3.35621E-02, -3.27726E-02, -3.17374E-02, -3.05329E-02, -2.92204E-02, -2.78481E-02, -2.64532E-02, -2.50634E-02, -2.36993E-02, -2.23754E-02, -2.11016E-02, -1.98843E-02, -1.87271E-02, -1.76318E-02, -1.65983E-02, -1.56257E-02, -1.47122E-02, -1.38556E-02, -1.30532E-02, -1.23023E-02, -1.15999E-02, -1.09432E-02, -1.03293E-02, -9.75553E-03, -9.21913E-03,
 -8.72158E-03, -9.20673E-03, -9.72306E-03, -1.02724E-02, -1.08563E-02, -1.14767E-02, -1.21350E-02, -1.28325E-02, -1.35701E-02, -1.43483E-02, -1.51667E-02, -1.60241E-02, -1.69178E-02, -1.78435E-02, -1.87945E-02, -1.97609E-02, -2.07291E-02, -2.16803E-02, -2.25892E-02, -2.34222E-02, -2.41356E-02, -2.46729E-02, -2.49623E-02, -2.49135E-02, -2.44151E-02, -2.33327E-02, -2.15077E-02, -1.87604E-02, -1.48972E-02, -9.72675E-03, -3.08846E-03,  5.10294E-03,  1.47925E-02,  2.57031E-02,  3.72503E-02,  4.84929E-02,  5.81849E-02,  6.50019E-02,  6.79394E-02,  6.67108E-02,  6.18482E-02,  5.43887E-02,  4.54017E-02,  3.57202E-02,  2.59376E-02,  1.64989E-02,  7.75123E-03, -5.31267E-05, -6.76414E-03, -1.23292E-02, -1.67752E-02, -2.01847E-02, -2.26734E-02, -2.43710E-02, -2.54078E-02, -2.59068E-02, -2.59781E-02, -2.57174E-02, -2.52056E-02, -2.45098E-02, -2.36842E-02, -2.27725E-02, -2.18088E-02, -2.08198E-02, -1.98257E-02, -1.88418E-02, -1.78792E-02, -1.69458E-02, -1.60472E-02, -1.51867E-02, -1.43664E-02, -1.35871E-02, -1.28489E-02, -1.21510E-02, -1.14925E-02, -1.08720E-02, -1.02878E-02, -9.73837E-03, -9.22183E-03, -8.73642E-03,
 -8.23377E-03, -8.66846E-03, -9.12828E-03, -9.61418E-03, -1.01270E-02, -1.06674E-02, -1.12356E-02, -1.18317E-02, -1.24549E-02, -1.31039E-02, -1.37764E-02, -1.44689E-02, -1.51762E-02, -1.58912E-02, -1.66041E-02, -1.73017E-02, -1.79668E-02, -1.85771E-02, -1.91035E-02, -1.95094E-02, -1.97485E-02, -1.97628E-02, -1.94814E-02, -1.88178E-02, -1.76688E-02, -1.59141E-02, -1.34174E-02, -1.00307E-02, -5.60314E-03,  3.21103E-06,  6.88846E-03,  1.50787E-02,  2.44784E-02,  3.48156E-02,  4.55930E-02,  5.60698E-02,  6.53098E-02,  7.23231E-02,  7.62897E-02,  7.67833E-02,  7.38771E-02,  6.80750E-02,  6.01257E-02,  5.08362E-02,  4.09511E-02,  3.10929E-02,  2.17383E-02,  1.32149E-02,  5.71436E-03, -6.84614E-04, -5.98819E-03, -1.02602E-02, -1.35991E-02, -1.61197E-02, -1.79409E-02, -1.91769E-02, -1.99327E-02, -2.03013E-02, -2.03634E-02, -2.01871E-02, -1.98294E-02, -1.93370E-02, -1.87479E-02, -1.80925E-02, -1.73950E-02, -1.66742E-02, -1.59450E-02, -1.52184E-02, -1.45029E-02, -1.38047E-02, -1.31282E-02, -1.24764E-02, -1.18513E-02, -1.12539E-02, -1.06846E-02, -1.01434E-02, -9.62999E-03, -9.14356E-03, -8.68327E-03, -8.24814E-03,
 -7.74386E-03, -8.12926E-03, -8.53408E-03, -8.95858E-03, -9.40276E-03, -9.86633E-03, -1.03486E-02, -1.08482E-02, -1.13634E-02, -1.18912E-02, -1.24278E-02, -1.29679E-02, -1.35043E-02, -1.40277E-02, -1.45263E-02, -1.49846E-02, -1.53832E-02, -1.56974E-02, -1.58968E-02, -1.59434E-02, -1.57909E-02, -1.53829E-02, -1.46520E-02, -1.35186E-02, -1.18905E-02, -9.66341E-03, -6.72364E-03, -2.95285E-03,  1.76284E-03,  7.51869E-03,  1.43705E-02,  2.23064E-02,  3.12124E-02,  4.08355E-02,  5.07543E-02,  6.03724E-02,  6.89530E-02,  7.57106E-02,  7.99507E-02,  8.12213E-02,  7.94185E-02,  7.48008E-02,  6.79109E-02,  5.94453E-02,  5.01218E-02,  4.05810E-02,  3.13316E-02,  2.27339E-02,  1.50102E-02,  8.26866E-03,  2.53153E-03, -2.23816E-03, -6.11440E-03, -9.19109E-03, -1.15697E-02, -1.33512E-02, -1.46305E-02, -1.54939E-02, -1.60180E-02, -1.62687E-02, -1.63024E-02, -1.61666E-02, -1.59006E-02, -1.55368E-02, -1.51016E-02, -1.46161E-02, -1.40975E-02, -1.35594E-02, -1.30122E-02, -1.24642E-02, -1.19218E-02, -1.13897E-02, -1.08714E-02, -1.03693E-02, -9.88530E-03, -9.42035E-03, -8.97507E-03, -8.54967E-03, -8.14410E-03, -7.75804E-03,
 -7.25542E-03, -7.59311E-03, -7.94494E-03, -8.31051E-03, -8.68914E-03, -9.07974E-03, -9.48072E-03, -9.88986E-03, -1.03042E-02, -1.07197E-02, -1.11312E-02, -1.15321E-02, -1.19139E-02, -1.22658E-02, -1.25744E-02, -1.28231E-02, -1.29911E-02, -1.30532E-02, -1.29784E-02, -1.27296E-02, -1.22621E-02, -1.15231E-02, -1.04507E-02, -8.97402E-03, -7.01301E-03, -4.48021E-03, -1.28355E-03,  2.66832E-03,  7.45764E-03,  1.31452E-02,  1.97533E-02,  2.72441E-02,  3.54950E-02,  4.42732E-02,  5.32180E-02,  6.18397E-02,  6.95464E-02,  7.57075E-02,  7.97500E-02,  8.12682E-02,  8.01121E-02,  7.64208E-02,  7.05878E-02,  6.31722E-02,  5.47904E-02,  4.60219E-02,  3.73482E-02,  2.91278E-02,  2.15972E-02,  1.48886E-02,  9.05215E-03,  4.07981E-03, -7.53552E-05, -3.48320E-03, -6.22488E-03, -8.38475E-03, -1.00450E-02, -1.12822E-02, -1.21659E-02, -1.27577E-02, -1.31111E-02, -1.32719E-02, -1.32793E-02, -1.31657E-02, -1.29586E-02, -1.26802E-02, -1.23491E-02, -1.19802E-02, -1.15856E-02, -1.11750E-02, -1.07562E-02, -1.03351E-02, -9.91656E-03, -9.50416E-03, -9.10067E-03, -8.70811E-03, -8.32791E-03, -7.96108E-03, -7.60821E-03, -7.26963E-03,
 -6.77170E-03, -7.06363E-03, -7.36484E-03, -7.67440E-03, -7.99103E-03, -8.31299E-03, -8.63797E-03, -8.96299E-03, -9.28422E-03, -9.59681E-03, -9.89466E-03, -1.01702E-02, -1.04139E-02, -1.06143E-02, -1.07571E-02, -1.08251E-02, -1.07974E-02, -1.06488E-02, -1.03495E-02, -9.86388E-03, -9.15050E-03, -8.16120E-03, -6.84105E-03, -5.12850E-03, -2.95618E-03, -2.52810E-04,  3.05364E-03,  7.03077E-03,  1.17342E-02,  1.71972E-02,  2.34169E-02,  3.03381E-02,  3.78353E-02,  4.56961E-02,  5.36107E-02,  6.11748E-02,  6.79117E-02,  7.33195E-02,  7.69407E-02,  7.84411E-02,  7.76770E-02,  7.47268E-02,  6.98741E-02,  6.35494E-02,  5.62503E-02,  4.84654E-02,  4.06196E-02,  3.30454E-02,  2.59774E-02,  1.95608E-02,  1.38681E-02,  8.91640E-03,  4.68464E-03,  1.12671E-03, -1.81765E-03, -4.21521E-03, -6.13384E-03, -7.63899E-03, -8.79157E-03, -9.64681E-03, -1.02538E-02, -1.06555E-02, -1.08891E-02, -1.09864E-02, -1.09742E-02, -1.08752E-02, -1.07085E-02, -1.04896E-02, -1.02316E-02, -9.94502E-03, -9.63865E-03, -9.31946E-03, -8.99310E-03, -8.66407E-03, -8.33594E-03, -8.01149E-03, -7.69287E-03, -7.38169E-03, -7.07916E-03, -6.78612E-03,
 -6.29563E-03, -6.54404E-03, -6.79732E-03, -7.05412E-03, -7.31266E-03, -7.57066E-03, -7.82528E-03, -8.07292E-03, -8.30916E-03, -8.52851E-03, -8.72425E-03, -8.88819E-03, -9.01041E-03, -9.07889E-03, -9.07924E-03, -8.99424E-03, -8.80345E-03, -8.48276E-03, -8.00390E-03, -7.33411E-03, -6.43573E-03, -5.26608E-03, -3.77757E-03, -1.91824E-03,  3.67065E-04,  3.13465E-03,  6.43871E-03,  1.03266E-02,  1.48323E-02,  1.99675E-02,  2.57114E-02,  3.19982E-02,  3.87043E-02,  4.56385E-02,  5.25363E-02,  5.90648E-02,  6.48427E-02,  6.94753E-02,  7.26059E-02,  7.39721E-02,  7.34531E-02,  7.10950E-02,  6.71014E-02,  6.17965E-02,  5.55682E-02,  4.88120E-02,  4.18862E-02,  3.50848E-02,  2.86273E-02,  2.26615E-02,  1.72735E-02,  1.24999E-02,  8.34097E-03,  4.77194E-03,  1.75193E-03, -7.68828E-04, -2.84387E-03, -4.52693E-03, -5.86961E-03, -6.91991E-03, -7.72148E-03, -8.31333E-03, -8.72981E-03, -9.00084E-03, -9.15225E-03, -9.20612E-03, -9.18123E-03, -9.09342E-03, -8.95601E-03, -8.78012E-03, -8.57498E-03, -8.34823E-03, -8.10615E-03, -7.85387E-03, -7.59557E-03, -7.33462E-03, -7.07370E-03, -6.81497E-03, -6.56010E-03, -6.31037E-03,
 -5.82980E-03, -6.03714E-03, -6.24544E-03, -6.45296E-03, -6.65754E-03, -6.85652E-03, -7.04662E-03, -7.22382E-03, -7.38328E-03, -7.51911E-03, -7.62424E-03, -7.69021E-03, -7.70689E-03, -7.66230E-03, -7.54225E-03, -7.33008E-03, -7.00633E-03, -6.54843E-03, -5.93038E-03, -5.12259E-03, -4.09174E-03, -2.80086E-03, -1.20970E-03,  7.24470E-04,  3.04555E-03,  5.79647E-03,  9.01616E-03,  1.27353E-02,  1.69707E-02,  2.17183E-02,  2.69451E-02,  3.25804E-02,  3.85067E-02,  4.45545E-02,  5.04999E-02,  5.60714E-02,  6.09658E-02,  6.48762E-02,  6.75287E-02,  6.87221E-02,  6.83608E-02,  6.64727E-02,  6.32046E-02,  5.87974E-02,  5.35481E-02,  4.77693E-02,  4.17543E-02,  3.57541E-02,  2.99660E-02,  2.45318E-02,  1.95429E-02,  1.50489E-02,  1.10663E-02,  7.58734E-03,  4.58805E-03,  2.03391E-03, -1.15242E-04, -1.90184E-03, -3.36813E-03, -4.55462E-03, -5.49905E-03, -6.23588E-03, -6.79606E-03, -7.20705E-03, -7.49291E-03, -7.67461E-03, -7.77023E-03, -7.79526E-03, -7.76295E-03, -7.68451E-03, -7.56941E-03, -7.42562E-03, -7.25978E-03, -7.07746E-03, -6.88325E-03, -6.68094E-03, -6.47364E-03, -6.26391E-03, -6.05379E-03, -5.84493E-03,
 -5.37646E-03, -5.54536E-03, -5.71175E-03, -5.87364E-03, -6.02856E-03, -6.17356E-03, -6.30507E-03, -6.41880E-03, -6.50964E-03, -6.57152E-03, -6.59723E-03, -6.57827E-03, -6.50465E-03, -6.36468E-03, -6.14474E-03, -5.82907E-03, -5.39957E-03, -4.83555E-03, -4.11362E-03, -3.20761E-03, -2.08866E-03, -7.25442E-04,  9.15291E-04,  2.86779E-03,  5.16593E-03,  7.84115E-03,  1.09197E-02,  1.44190E-02,  1.83429E-02,  2.26763E-02,  2.73792E-02,  3.23800E-02,  3.75706E-02,  4.28029E-02,  4.78895E-02,  5.26103E-02,  5.67262E-02,  5.99999E-02,  6.22228E-02,  6.32424E-02,  6.29853E-02,  6.14688E-02,  5.87990E-02,  5.51545E-02,  5.07608E-02,  4.58612E-02,  4.06917E-02,  3.54616E-02,  3.03426E-02,  2.54650E-02,  2.09198E-02,  1.67630E-02,  1.30221E-02,  9.70240E-03,  6.79344E-03,  4.27363E-03,  2.11457E-03,  2.84172E-04, -1.25104E-03, -2.52424E-03, -3.56723E-03, -4.40970E-03, -5.07889E-03, -5.59941E-03, -5.99321E-03, -6.27970E-03, -6.47587E-03, -6.59654E-03, -6.65451E-03, -6.66079E-03, -6.62481E-03, -6.55462E-03, -6.45704E-03, -6.33784E-03, -6.20189E-03, -6.05326E-03, -5.89536E-03, -5.73102E-03, -5.56259E-03, -5.39201E-03,
 -4.93750E-03, -5.07069E-03, -5.19838E-03, -5.31836E-03, -5.42797E-03, -5.52405E-03, -5.60286E-03, -5.65997E-03, -5.69017E-03, -5.68734E-03, -5.64433E-03, -5.55281E-03, -5.40312E-03, -5.18412E-03, -4.88301E-03, -4.48517E-03, -3.97408E-03, -3.33115E-03, -2.53571E-03, -1.56508E-03, -3.94740E-04,  1.00130E-03,  2.64986E-03,  4.57765E-03,  6.80990E-03,  9.36849E-03,  1.22695E-02,  1.55201E-02,  1.91149E-02,  2.30318E-02,  2.72274E-02,  3.16328E-02,  3.61505E-02,  4.06531E-02,  4.49852E-02,  4.89695E-02,  5.24181E-02,  5.51482E-02,  5.70013E-02,  5.78625E-02,  5.76757E-02,  5.64524E-02,  5.42696E-02,  5.12598E-02,  4.75936E-02,  4.34594E-02,  3.90448E-02,  3.45214E-02,  3.00356E-02,  2.57037E-02,  2.16114E-02,  1.78167E-02,  1.43536E-02,  1.12365E-02,  8.46520E-03,  6.02846E-03,  3.90779E-03,  2.08008E-03,  5.19772E-04, -7.99528E-04, -1.90392E-03, -2.81843E-03, -3.56650E-03, -4.16973E-03, -4.64773E-03, -5.01811E-03, -5.29654E-03, -5.49686E-03, -5.63118E-03, -5.71010E-03, -5.74278E-03, -5.73715E-03, -5.70001E-03, -5.63721E-03, -5.55372E-03, -5.45379E-03, -5.34099E-03, -5.21838E-03, -5.08849E-03, -4.95347E-03,
 -4.51450E-03, -4.61476E-03, -4.70697E-03, -4.78878E-03, -4.85740E-03, -4.90957E-03, -4.94145E-03, -4.94859E-03, -4.92580E-03, -4.86704E-03, -4.76538E-03, -4.61281E-03, -4.40017E-03, -4.11704E-03, -3.75157E-03, -3.29048E-03, -2.71891E-03, -2.02045E-03, -1.17717E-03, -1.69741E-04,  1.02226E-03,  2.41995E-03,  4.04444E-03,  5.91592E-03,  8.05239E-03,  1.04680E-02,  1.31708E-02,  1.61607E-02,  1.94259E-02,  2.29402E-02,  2.66599E-02,  3.05208E-02,  3.44366E-02,  3.82991E-02,  4.19801E-02,  4.53375E-02,  4.82239E-02,  5.04985E-02,  5.20409E-02,  5.27643E-02,  5.26262E-02,  5.16342E-02,  4.98449E-02,  4.73570E-02,  4.42996E-02,  4.08183E-02,  3.70612E-02,  3.31678E-02,  2.92608E-02,  2.54415E-02,  2.17885E-02,  1.83581E-02,  1.51873E-02,  1.22963E-02,  9.69211E-03,  7.37154E-03,  5.32402E-03,  3.53397E-03,  1.98268E-03,  6.49812E-04, -4.85520E-04, -1.44392E-03, -2.24516E-03, -2.90784E-03, -3.44916E-03, -3.88480E-03, -4.22894E-03, -4.49429E-03, -4.69212E-03, -4.83239E-03, -4.92385E-03, -4.97415E-03, -4.98995E-03, -4.97701E-03, -4.94031E-03, -4.88415E-03, -4.81220E-03, -4.72761E-03, -4.63306E-03, -4.53085E-03,
 -4.10869E-03, -4.17883E-03, -4.23879E-03, -4.28612E-03, -4.31799E-03, -4.33110E-03, -4.32162E-03, -4.28514E-03, -4.21658E-03, -4.11014E-03, -3.95918E-03, -3.75613E-03, -3.49246E-03, -3.15854E-03, -2.74363E-03, -2.23579E-03, -1.62190E-03, -8.87699E-04, -1.78604E-05,  1.00378E-03,  2.19392E-03,  3.56934E-03,  5.14621E-03,  6.93924E-03,  8.96053E-03,  1.12181E-02,  1.37142E-02,  1.64433E-02,  1.93897E-02,  2.25258E-02,  2.58090E-02,  2.91811E-02,  3.25670E-02,  3.58753E-02,  3.90011E-02,  4.18307E-02,  4.42483E-02,  4.61453E-02,  4.74300E-02,  4.80366E-02,  4.79328E-02,  4.71239E-02,  4.56517E-02,  4.35903E-02,  4.10376E-02,  3.81063E-02,  3.49130E-02,  3.15704E-02,  2.81804E-02,  2.48298E-02,  2.15886E-02,  1.85098E-02,  1.56306E-02,  1.29745E-02,  1.05532E-02,  8.36943E-03,  6.41871E-03,  4.69155E-03,  3.17500E-03,  1.85393E-03,  7.12083E-04, -2.67112E-04, -1.10001E-03, -1.80231E-03, -2.38885E-03, -2.87338E-03, -3.26851E-03, -3.58571E-03, -3.83531E-03, -4.02654E-03, -4.16759E-03, -4.26572E-03, -4.32733E-03, -4.35800E-03, -4.36262E-03, -4.34544E-03, -4.31015E-03, -4.25994E-03, -4.19756E-03, -4.12538E-03,
 -3.72105E-03, -3.76383E-03, -3.79468E-03, -3.81115E-03, -3.81037E-03, -3.78907E-03, -3.74351E-03, -3.66940E-03, -3.56186E-03, -3.41536E-03, -3.22366E-03, -2.97971E-03, -2.67568E-03, -2.30281E-03, -1.85146E-03, -1.31109E-03, -6.70263E-04,  8.32426E-05,  9.62302E-04,  1.98021E-03,  3.15036E-03,  4.48574E-03,  5.99837E-03,  7.69844E-03,  9.59336E-03,  1.16865E-02,  1.39758E-02,  1.64523E-02,  1.90983E-02,  2.18857E-02,  2.47752E-02,  2.77145E-02,  3.06389E-02,  3.34719E-02,  3.61278E-02,  3.85157E-02,  4.05446E-02,  4.21304E-02,  4.32028E-02,  4.37117E-02,  4.36326E-02,  4.29691E-02,  4.17525E-02,  4.00387E-02,  3.79025E-02,  3.54311E-02,  3.27166E-02,  2.98497E-02,  2.69143E-02,  2.39840E-02,  2.11202E-02,  1.83712E-02,  1.57730E-02,  1.33502E-02,  1.11174E-02,  9.08137E-03,  7.24221E-03,  5.59520E-03,  4.13202E-03,  2.84192E-03,  1.71267E-03,  7.31233E-04, -1.15624E-04, -8.40944E-04, -1.45729E-03, -1.97652E-03, -2.40971E-03, -2.76706E-03, -3.05788E-03, -3.29060E-03, -3.47279E-03, -3.61124E-03, -3.71199E-03, -3.78036E-03, -3.82108E-03, -3.83829E-03, -3.83562E-03, -3.81623E-03, -3.78289E-03, -3.73801E-03,
 -3.35223E-03, -3.37036E-03, -3.37518E-03, -3.36423E-03, -3.33472E-03, -3.28344E-03, -3.20677E-03, -3.10061E-03, -2.96034E-03, -2.78076E-03, -2.55607E-03, -2.27982E-03, -1.94487E-03, -1.54338E-03, -1.06681E-03, -5.05962E-04,  1.48989E-04,  9.08364E-04,  1.78281E-03,  2.78308E-03,  3.91967E-03,  5.20237E-03,  6.63974E-03,  8.23835E-03,  1.00020E-02,  1.19305E-02,  1.40190E-02,  1.62564E-02,  1.86241E-02,  2.10952E-02,  2.36335E-02,  2.61931E-02,  2.87186E-02,  3.11464E-02,  3.34065E-02,  3.54260E-02,  3.71334E-02,  3.84632E-02,  3.93611E-02,  3.97889E-02,  3.97279E-02,  3.91805E-02,  3.81703E-02,  3.67398E-02,  3.49467E-02,  3.28586E-02,  3.05483E-02,  2.80888E-02,  2.55489E-02,  2.29907E-02,  2.04671E-02,  1.80215E-02,  1.56875E-02,  1.34894E-02,  1.14436E-02,  9.55908E-03,  7.83940E-03,  6.28338E-03,  4.88638E-03,  3.64124E-03,  2.53909E-03,  1.56997E-03,  7.23404E-04, -1.12485E-05, -6.44452E-04, -1.18630E-03, -1.64635E-03, -2.03357E-03, -2.35624E-03, -2.62195E-03, -2.83762E-03, -3.00949E-03, -3.14320E-03, -3.24377E-03, -3.31568E-03, -3.36291E-03, -3.38897E-03, -3.39698E-03, -3.38966E-03, -3.36939E-03,
