 -5.49688E-03, -5.88378E-03, -6.30629E-03, -6.76838E-03, -7.27452E-03, -7.82974E-03, -8.43972E-03, -9.11086E-03, -9.85035E-03, -1.06663E-02, -1.15678E-02, -1.25651E-02, -1.36695E-02, -1.48936E-02, -1.62513E-02, -1.77576E-02, -1.94285E-02, -2.12809E-02, -2.33314E-02, -2.55960E-02, -2.80878E-02, -3.08155E-02, -3.37792E-02, -3.69670E-02, -4.03485E-02, -4.38693E-02, -4.74454E-02, -5.09630E-02, -5.42892E-02, -5.73079E-02, -5.99958E-02, -6.25574E-02, -6.56137E-02, -7.03798E-02, -7.86525E-02, -9.23116E-02, -1.12114E-01, -1.36098E-01, -1.58810E-01, -1.72880E-01, -1.72883E-01, -1.58817E-01, -1.36107E-01, -1.12124E-01, -9.23192E-02, -7.86581E-02, -7.03835E-02, -6.56160E-02, -6.25588E-02, -5.99966E-02, -5.73083E-02, -5.42895E-02, -5.09631E-02, -4.74455E-02, -4.38694E-02, -4.03485E-02, -3.69670E-02, -3.37792E-02, -3.08155E-02, -2.80878E-02, -2.55960E-02, -2.33314E-02, -2.12809E-02, -1.94285E-02, -1.77576E-02, -1.62513E-02, -1.48936E-02, -1.36695E-02, -1.25651E-02, -1.15678E-02, -1.06663E-02, -9.85035E-03, -9.11086E-03, -8.43972E-03, -7.82974E-03, -7.27452E-03, -6.76838E-03, -6.30629E-03, -5.88378E-03, -5.49688E-03,
 -6.32118E-03, -6.77459E-03, -7.27086E-03, -7.81495E-03, -8.41248E-03, -9.06983E-03, -9.79425E-03, -1.05940E-02, -1.14784E-02, -1.24581E-02, -1.35453E-02, -1.47537E-02, -1.60989E-02, -1.75986E-02, -1.92725E-02, -2.11427E-02, -2.32337E-02, -2.55720E-02, -2.81856E-02, -3.11036E-02, -3.43538E-02, -3.79605E-02, -4.19402E-02, -4.62951E-02, -5.10043E-02, -5.60127E-02, -6.12172E-02, -6.64564E-02, -7.15120E-02, -7.61431E-02, -8.01928E-02, -8.38208E-02, -8.79153E-02, -9.46444E-02, -1.07843E-01, -1.32470E-01, -1.72076E-01, -2.24227E-01, -2.76788E-01, -3.10639E-01, -3.10645E-01, -2.76804E-01, -2.24247E-01, -1.72095E-01, -1.32484E-01, -1.07853E-01, -9.46504E-02, -8.79188E-02, -8.38227E-02, -8.01938E-02, -7.61437E-02, -7.15123E-02, -6.64566E-02, -6.12172E-02, -5.60127E-02, -5.10044E-02, -4.62951E-02, -4.19402E-02, -3.79606E-02, -3.43538E-02, -3.11036E-02, -2.81856E-02, -2.55720E-02, -2.32337E-02, -2.11427E-02, -1.92725E-02, -1.75986E-02, -1.60989E-02, -1.47537E-02, -1.35453E-02, -1.24581E-02, -1.14784E-02, -1.05940E-02, -9.79425E-03, -9.06983E-03, -8.41249E-03, -7.81495E-03, -7.27086E-03, -6.77459E-03, -6.32118E-03,
 -7.14653E-03, -7.66688E-03, -8.23746E-03, -8.86425E-03, -9.55407E-03, -1.03147E-02, -1.11550E-02, -1.20852E-02, -1.31170E-02, -1.42636E-02, -1.55406E-02, -1.69655E-02, -1.85585E-02, -2.03429E-02, -2.23450E-02, -2.45951E-02, -2.71272E-02, -2.99793E-02, -3.31935E-02, -3.68148E-02, -4.08903E-02, -4.54658E-02, -5.05810E-02, -5.62617E-02, -6.25066E-02, -6.92689E-02, -7.64302E-02, -8.37692E-02, -9.09332E-02, -9.74391E-02, -1.02764E-01, -1.06649E-01, -1.09802E-01, -1.15181E-01, -1.29649E-01, -1.64582E-01, -2.32135E-01, -3.33979E-01, -4.47067E-01, -5.24360E-01, -5.24375E-01, -4.47103E-01, -3.34022E-01, -2.32171E-01, -1.64608E-01, -1.29665E-01, -1.15189E-01, -1.09806E-01, -1.06651E-01, -1.02765E-01, -9.74397E-02, -9.09335E-02, -8.37694E-02, -7.64303E-02, -6.92689E-02, -6.25066E-02, -5.62617E-02, -5.05810E-02, -4.54658E-02, -4.08903E-02, -3.68148E-02, -3.31935E-02, -2.99793E-02, -2.71272E-02, -2.45951E-02, -2.23450E-02, -2.03429E-02, -1.85585E-02, -1.69655E-02, -1.55406E-02, -1.42636E-02, -1.31170E-02, -1.20852E-02, -1.11550E-02, -1.03147E-02, -9.55407E-03, -8.86425E-03, -8.23746E-03, -7.66688E-03, -7.14653E-03,
 -7.96826E-03, -8.55536E-03, -9.20008E-03, -9.90943E-03, -1.06915E-02, -1.15554E-02, -1.25117E-02, -1.35727E-02, -1.47524E-02, -1.60670E-02, -1.75353E-02, -1.91789E-02, -2.10231E-02, -2.30971E-02, -2.54345E-02, -2.80744E-02, -3.10616E-02, -3.44477E-02, -3.82907E-02, -4.26558E-02, -4.76138E-02, -5.32394E-02, -5.96056E-02, -6.67755E-02, -7.47858E-02, -8.36212E-02, -9.31723E-02, -1.03175E-01, -1.13125E-01, -1.22190E-01, -1.29173E-01, -1.32708E-01, -1.32080E-01, -1.29421E-01, -1.34018E-01, -1.67747E-01, -2.64543E-01, -4.48633E-01, -6.87058E-01, -8.65765E-01, -8.65800E-01, -6.87139E-01, -4.48719E-01, -2.64607E-01, -1.67786E-01, -1.34038E-01, -1.29431E-01, -1.32085E-01, -1.32710E-01, -1.29175E-01, -1.22190E-01, -1.13125E-01, -1.03175E-01, -9.31724E-02, -8.36212E-02, -7.47859E-02, -6.67756E-02, -5.96057E-02, -5.32394E-02, -4.76138E-02, -4.26558E-02, -3.82907E-02, -3.44477E-02, -3.10616E-02, -2.80744E-02, -2.54345E-02, -2.30971E-02, -2.10231E-02, -1.91789E-02, -1.75353E-02, -1.60670E-02, -1.47524E-02, -1.35727E-02, -1.25117E-02, -1.15554E-02, -1.06915E-02, -9.90943E-03, -9.20008E-03, -8.55536E-03, -7.96826E-03,
 -8.78164E-03, -9.43465E-03, -1.01526E-02, -1.09435E-02, -1.18166E-02, -1.27826E-02, -1.38538E-02, -1.50443E-02, -1.63705E-02, -1.78517E-02, -1.95099E-02, -2.13713E-02, -2.34659E-02, -2.58294E-02, -2.85031E-02, -3.15357E-02, -3.49839E-02, -3.89139E-02, -4.34026E-02, -4.85383E-02, -5.44216E-02, -6.11637E-02, -6.88841E-02, -7.77022E-02, -8.77217E-02, -9.90016E-02, -1.11503E-01, -1.24998E-01, -1.38917E-01, -1.52116E-01, -1.62552E-01, -1.66980E-01, -1.61141E-01, -1.41859E-01, -1.14351E-01, -1.09097E-01, -2.03119E-01, -5.02327E-01, -1.00819E+00, -1.44861E+00, -1.44870E+00, -1.00838E+00, -5.02495E-01, -2.03222E-01, -1.09147E-01, -1.14374E-01, -1.41868E-01, -1.61145E-01, -1.66982E-01, -1.62553E-01, -1.52117E-01, -1.38917E-01, -1.24998E-01, -1.11503E-01, -9.90017E-02, -8.77218E-02, -7.77022E-02, -6.88842E-02, -6.11638E-02, -5.44216E-02, -4.85384E-02, -4.34026E-02, -3.89139E-02, -3.49839E-02, -3.15357E-02, -2.85031E-02, -2.58294E-02, -2.34659E-02, -2.13713E-02, -1.95099E-02, -1.78517E-02, -1.63705E-02, -1.50443E-02, -1.38538E-02, -1.27826E-02, -1.18166E-02, -1.09435E-02, -1.01526E-02, -9.43465E-03, -8.78164E-03,
 -9.58190E-03, -1.02993E-02, -1.10888E-02, -1.19594E-02, -1.29215E-02, -1.39872E-02, -1.51703E-02, -1.64872E-02, -1.79566E-02, -1.96004E-02, -2.14444E-02, -2.35187E-02, -2.58588E-02, -2.85064E-02, -3.15111E-02, -3.49313E-02, -3.88363E-02, -4.33084E-02, -4.84449E-02, -5.43608E-02, -6.11910E-02, -6.90927E-02, -7.82452E-02, -8.88480E-02, -1.01111E-01, -1.15231E-01, -1.31346E-01, -1.49438E-01, -1.69140E-01, -1.89378E-01, -2.07682E-01, -2.18981E-01, -2.13750E-01, -1.76413E-01, -8.93076E-02,  3.97669E-02,  9.37338E-02, -2.57096E-01, -1.32347E+00, -2.53226E+00, -2.53251E+00, -1.32393E+00, -2.57407E-01,  9.36020E-02,  3.97231E-02, -8.93220E-02, -1.76419E-01, -2.13753E-01, -2.18983E-01, -2.07683E-01, -1.89379E-01, -1.69141E-01, -1.49438E-01, -1.31347E-01, -1.15231E-01, -1.01111E-01, -8.88481E-02, -7.82453E-02, -6.90927E-02, -6.11910E-02, -5.43608E-02, -4.84449E-02, -4.33084E-02, -3.88363E-02, -3.49313E-02, -3.15111E-02, -2.85064E-02, -2.58588E-02, -2.35187E-02, -2.14444E-02, -1.96004E-02, -1.79566E-02, -1.64872E-02, -1.51703E-02, -1.39872E-02, -1.29215E-02, -1.19594E-02, -1.10888E-02, -1.02993E-02, -9.58190E-03,
 -1.03643E-02, -1.11441E-02, -1.20026E-02, -1.29501E-02, -1.39980E-02, -1.51597E-02, -1.64507E-02, -1.78892E-02, -1.94961E-02, -2.12963E-02, -2.33186E-02, -2.55975E-02, -2.81732E-02, -3.10941E-02, -3.44173E-02, -3.82113E-02, -4.25583E-02, -4.75569E-02, -5.33262E-02, -6.00098E-02, -6.77815E-02, -7.68512E-02, -8.74719E-02, -9.99466E-02, -1.14633E-01, -1.31946E-01, -1.52341E-01, -1.76269E-01, -2.04048E-01, -2.35554E-01, -2.69450E-01, -3.01318E-01, -3.19168E-01, -2.93262E-01, -1.57365E-01,  2.01921E-01,  8.24002E-01,  1.08762E+00, -8.44900E-01, -4.68305E+00, -4.68393E+00, -8.46089E-01,  1.08718E+00,  8.23950E-01,  2.01929E-01, -1.57363E-01, -2.93267E-01, -3.19173E-01, -3.01322E-01, -2.69452E-01, -2.35555E-01, -2.04049E-01, -1.76269E-01, -1.52342E-01, -1.31947E-01, -1.14634E-01, -9.99467E-02, -8.74720E-02, -7.68513E-02, -6.77815E-02, -6.00098E-02, -5.33262E-02, -4.75569E-02, -4.25583E-02, -3.82114E-02, -3.44173E-02, -3.10941E-02, -2.81733E-02, -2.55975E-02, -2.33186E-02, -2.12963E-02, -1.94961E-02, -1.78892E-02, -1.64507E-02, -1.51597E-02, -1.39980E-02, -1.29501E-02, -1.20026E-02, -1.11441E-02, -1.03643E-02,
 -1.11244E-02, -1.19637E-02, -1.28882E-02, -1.39089E-02, -1.50384E-02, -1.62912E-02, -1.76845E-02, -1.92380E-02, -2.09749E-02, -2.29225E-02, -2.51129E-02, -2.75841E-02, -3.03814E-02, -3.35588E-02, -3.71811E-02, -4.13262E-02, -4.60886E-02, -5.15833E-02, -5.79510E-02, -6.53647E-02, -7.40387E-02, -8.42401E-02, -9.63042E-02, -1.10656E-01, -1.27837E-01, -1.48548E-01, -1.73702E-01, -2.04505E-01, -2.42550E-01, -2.89923E-01, -3.49161E-01, -4.22541E-01, -5.08572E-01, -5.87958E-01, -5.72158E-01, -1.38219E-01,  1.61309E+00,  5.55438E+00,  5.76687E+00, -8.69376E+00, -8.69814E+00,  5.76403E+00,  5.55468E+00,  1.61343E+00, -1.38150E-01, -5.72172E-01, -5.87980E-01, -5.08588E-01, -4.22550E-01, -3.49166E-01, -2.89926E-01, -2.42552E-01, -2.04506E-01, -1.73703E-01, -1.48548E-01, -1.27837E-01, -1.10656E-01, -9.63043E-02, -8.42401E-02, -7.40387E-02, -6.53647E-02, -5.79510E-02, -5.15834E-02, -4.60886E-02, -4.13262E-02, -3.71811E-02, -3.35588E-02, -3.03814E-02, -2.75841E-02, -2.51129E-02, -2.29225E-02, -2.09749E-02, -1.92380E-02, -1.76845E-02, -1.62912E-02, -1.50384E-02, -1.39089E-02, -1.28882E-02, -1.19637E-02, -1.11244E-02,
 -1.18578E-02, -1.27532E-02, -1.37398E-02, -1.48293E-02, -1.60352E-02, -1.73733E-02, -1.88619E-02, -2.05223E-02, -2.23796E-02, -2.44634E-02, -2.68085E-02, -2.94565E-02, -3.24567E-02, -3.58684E-02, -3.97632E-02, -4.42277E-02, -4.93676E-02, -5.53129E-02, -6.22245E-02, -7.03032E-02, -7.98025E-02, -9.10460E-02, -1.04453E-01, -1.20574E-01, -1.40150E-01, -1.64203E-01, -1.94186E-01, -2.32243E-01, -2.81683E-01, -3.47868E-01, -4.39962E-01, -5.74415E-01, -7.81786E-01, -1.11786E+00, -1.66349E+00, -2.35828E+00, -1.59553E+00,  1.09601E+01,  5.10858E+01, -1.08982E+01, -1.09388E+01,  5.10888E+01,  1.09649E+01, -1.59514E+00, -2.35850E+00, -1.66364E+00, -1.11794E+00, -7.81822E-01, -5.74432E-01, -4.39971E-01, -3.47872E-01, -2.81685E-01, -2.32245E-01, -1.94187E-01, -1.64204E-01, -1.40150E-01, -1.20574E-01, -1.04453E-01, -9.10461E-02, -7.98025E-02, -7.03032E-02, -6.22245E-02, -5.53129E-02, -4.93676E-02, -4.42277E-02, -3.97632E-02, -3.58684E-02, -3.24567E-02, -2.94565E-02, -2.68085E-02, -2.44634E-02, -2.23796E-02, -2.05223E-02, -1.88619E-02, -1.73733E-02, -1.60352E-02, -1.48293E-02, -1.37398E-02, -1.27532E-02, -1.18578E-02,
 -1.25603E-02, -1.35081E-02, -1.45523E-02, -1.57054E-02, -1.69817E-02, -1.83980E-02, -1.99737E-02, -2.17314E-02, -2.36978E-02, -2.59045E-02, -2.83885E-02, -3.11943E-02, -3.43748E-02, -3.79937E-02, -4.21281E-02, -4.68719E-02, -5.23405E-02, -5.86763E-02, -6.60575E-02, -7.47090E-02, -8.49183E-02, -9.70586E-02, -1.11623E-01, -1.29277E-01, -1.50945E-01, -1.77945E-01, -2.12240E-01, -2.56881E-01, -3.16869E-01, -4.00927E-01, -5.25382E-01, -7.23375E-01, -1.06878E+00, -1.74487E+00, -3.26414E+00, -7.23483E+00, -1.88218E+01, -4.32996E+01,  1.59475E+02, -1.24089E+02, -1.25348E+02,  1.59616E+02, -4.33057E+01, -1.88262E+01, -7.23615E+00, -3.26455E+00, -1.74501E+00, -1.06883E+00, -7.23400E-01, -5.25393E-01, -4.00933E-01, -3.16872E-01, -2.56883E-01, -2.12241E-01, -1.77946E-01, -1.50945E-01, -1.29278E-01, -1.11623E-01, -9.70587E-02, -8.49184E-02, -7.47091E-02, -6.60576E-02, -5.86763E-02, -5.23405E-02, -4.68719E-02, -4.21281E-02, -3.79937E-02, -3.43748E-02, -3.11943E-02, -2.83885E-02, -2.59045E-02, -2.36978E-02, -2.17314E-02, -1.99737E-02, -1.83980E-02, -1.69817E-02, -1.57054E-02, -1.45523E-02, -1.35081E-02, -1.25603E-02,
 -1.32284E-02, -1.42241E-02, -1.53208E-02, -1.65317E-02, -1.78717E-02, -1.93583E-02, -2.10118E-02, -2.28559E-02, -2.49187E-02, -2.72330E-02, -2.98379E-02, -3.27798E-02, -3.61145E-02, -3.99090E-02, -4.42446E-02, -4.92207E-02, -5.49597E-02, -6.16135E-02, -6.93731E-02, -7.84811E-02, -8.92503E-02, -1.02091E-01, -1.17550E-01, -1.36379E-01, -1.59632E-01, -1.88842E-01, -2.26328E-01, -2.75751E-01, -3.43213E-01, -4.39503E-01, -5.85107E-01, -8.22289E-01, -1.24759E+00, -2.11147E+00, -4.18034E+00, -1.03784E+01, -3.58345E+01, -1.99975E+02, -1.85388E+03,  7.97812E+04,  7.98192E+04, -1.85492E+03, -2.00065E+02, -3.58445E+01, -1.03802E+01, -4.18080E+00, -2.11162E+00, -1.24764E+00, -8.22313E-01, -5.85118E-01, -4.39509E-01, -3.43215E-01, -2.75753E-01, -2.26329E-01, -1.88843E-01, -1.59632E-01, -1.36379E-01, -1.17550E-01, -1.02091E-01, -8.92503E-02, -7.84811E-02, -6.93731E-02, -6.16135E-02, -5.49597E-02, -4.92208E-02, -4.42446E-02, -3.99090E-02, -3.61145E-02, -3.27798E-02, -2.98379E-02, -2.72330E-02, -2.49187E-02, -2.28559E-02, -2.10118E-02, -1.93583E-02, -1.78717E-02, -1.65317E-02, -1.53208E-02, -1.42241E-02, -1.32284E-02,
 -1.38585E-02, -1.48974E-02, -1.60413E-02, -1.73035E-02, -1.86998E-02, -2.02480E-02, -2.19692E-02, -2.38879E-02, -2.60329E-02, -2.84382E-02, -3.11441E-02, -3.41984E-02, -3.76585E-02, -4.15938E-02, -4.60880E-02, -5.12438E-02, -5.71879E-02, -6.40775E-02, -7.21110E-02, -8.15410E-02, -9.26938E-02, -1.05999E-01, -1.22032E-01, -1.41584E-01, -1.65767E-01, -1.96200E-01, -2.35317E-01, -2.86931E-01, -3.57283E-01, -4.57113E-01, -6.05966E-01, -8.41732E-01, -1.24331E+00, -1.98882E+00, -3.51626E+00, -6.97380E+00, -1.49813E+01, -1.85394E+01,  3.69780E+02, -3.48938E+04, -3.48993E+04,  3.70028E+02, -1.85122E+01, -1.49797E+01, -6.97385E+00, -3.51635E+00, -1.98887E+00, -1.24334E+00, -8.41745E-01, -6.05974E-01, -4.57117E-01, -3.57285E-01, -2.86932E-01, -2.35318E-01, -1.96200E-01, -1.65767E-01, -1.41584E-01, -1.22032E-01, -1.05999E-01, -9.26939E-02, -8.15410E-02, -7.21111E-02, -6.40775E-02, -5.71879E-02, -5.12438E-02, -4.60880E-02, -4.15938E-02, -3.76585E-02, -3.41984E-02, -3.11441E-02, -2.84382E-02, -2.60329E-02, -2.38879E-02, -2.19692E-02, -2.02480E-02, -1.86998E-02, -1.73035E-02, -1.60413E-02, -1.48974E-02, -1.38585E-02,
 -1.44480E-02, -1.55249E-02, -1.67099E-02, -1.80168E-02, -1.94614E-02, -2.10621E-02, -2.28402E-02, -2.48208E-02, -2.70332E-02, -2.95118E-02, -3.22975E-02, -3.54388E-02, -3.89940E-02, -4.30329E-02, -4.76404E-02, -5.29200E-02, -5.89994E-02, -6.60372E-02, -7.42327E-02, -8.38397E-02, -9.51856E-02, -1.08700E-01, -1.24955E-01, -1.44735E-01, -1.69130E-01, -1.99704E-01, -2.38762E-01, -2.89807E-01, -3.58325E-01, -4.53177E-01, -5.89038E-01, -7.90496E-01, -1.09758E+00, -1.56484E+00, -2.19641E+00, -2.45596E+00,  1.75897E+00,  3.02105E+01, -8.26585E-01, -2.69856E+02, -2.69223E+02, -8.96203E-01,  3.02296E+01,  1.76411E+00, -2.45488E+00, -2.19618E+00, -1.56479E+00, -1.09757E+00, -7.90497E-01, -5.89040E-01, -4.53179E-01, -3.58326E-01, -2.89807E-01, -2.38763E-01, -1.99704E-01, -1.69130E-01, -1.44735E-01, -1.24956E-01, -1.08700E-01, -9.51856E-02, -8.38397E-02, -7.42327E-02, -6.60372E-02, -5.89994E-02, -5.29200E-02, -4.76404E-02, -4.30329E-02, -3.89940E-02, -3.54389E-02, -3.22975E-02, -2.95118E-02, -2.70332E-02, -2.48208E-02, -2.28402E-02, -2.10621E-02, -1.94614E-02, -1.80168E-02, -1.67099E-02, -1.55249E-02, -1.44480E-02,
 -1.49943E-02, -1.61040E-02, -1.73240E-02, -1.86684E-02, -2.01530E-02, -2.17966E-02, -2.36205E-02, -2.56499E-02, -2.79141E-02, -3.04477E-02, -3.32915E-02, -3.64939E-02, -4.01127E-02, -4.42173E-02, -4.88917E-02, -5.42381E-02, -6.03819E-02, -6.74786E-02, -7.57227E-02, -8.53607E-02, -9.67082E-02, -1.10176E-01, -1.26307E-01, -1.45832E-01, -1.69750E-01, -1.99459E-01, -2.36949E-01, -2.85106E-01, -3.48160E-01, -4.32330E-01, -5.46529E-01, -7.02415E-01, -9.10656E-01, -1.16191E+00, -1.35575E+00, -1.10526E+00,  2.52780E-01, -1.74239E+00, -4.32572E+01, -1.20423E+02, -1.20423E+02, -4.32715E+01, -1.74338E+00,  2.54138E-01, -1.10459E+00, -1.35551E+00, -1.16183E+00, -9.10630E-01, -7.02407E-01, -5.46527E-01, -4.32330E-01, -3.48160E-01, -2.85106E-01, -2.36950E-01, -1.99459E-01, -1.69750E-01, -1.45832E-01, -1.26307E-01, -1.10176E-01, -9.67082E-02, -8.53607E-02, -7.57227E-02, -6.74786E-02, -6.03819E-02, -5.42381E-02, -4.88917E-02, -4.42173E-02, -4.01127E-02, -3.64939E-02, -3.32915E-02, -3.04477E-02, -2.79141E-02, -2.56499E-02, -2.36205E-02, -2.17966E-02, -2.01530E-02, -1.86684E-02, -1.73240E-02, -1.61040E-02, -1.49943E-02,
 -1.54956E-02, -1.66325E-02, -1.78812E-02, -1.92558E-02, -2.07721E-02, -2.24488E-02, -2.43071E-02, -2.63720E-02, -2.86725E-02, -3.12427E-02, -3.41227E-02, -3.73601E-02, -4.10114E-02, -4.51441E-02, -4.98397E-02, -5.51968E-02, -6.13359E-02, -6.84053E-02, -7.65894E-02, -8.61196E-02, -9.72895E-02, -1.10476E-01, -1.26170E-01, -1.45016E-01, -1.67878E-01, -1.95919E-01, -2.30725E-01, -2.74461E-01, -3.30049E-01, -4.01308E-01, -4.92768E-01, -6.08479E-01, -7.48070E-01, -8.97326E-01, -1.01685E+00, -1.09150E+00, -1.57707E+00, -4.93814E+00, -1.53396E+01, -2.69261E+01, -2.69269E+01, -1.53417E+01, -4.93910E+00, -1.57702E+00, -1.09130E+00, -1.01672E+00, -8.97267E-01, -7.48045E-01, -6.08469E-01, -4.92764E-01, -4.01306E-01, -3.30049E-01, -2.74460E-01, -2.30726E-01, -1.95919E-01, -1.67878E-01, -1.45016E-01, -1.26170E-01, -1.10476E-01, -9.72895E-02, -8.61196E-02, -7.65894E-02, -6.84053E-02, -6.13359E-02, -5.51968E-02, -4.98397E-02, -4.51441E-02, -4.10114E-02, -3.73601E-02, -3.41227E-02, -3.12427E-02, -2.86725E-02, -2.63720E-02, -2.43071E-02, -2.24488E-02, -2.07721E-02, -1.92558E-02, -1.78812E-02, -1.66325E-02, -1.54956E-02,
 -1.59506E-02, -1.71090E-02, -1.83801E-02, -1.97775E-02, -2.13171E-02, -2.30171E-02, -2.48985E-02, -2.69856E-02, -2.93070E-02, -3.18957E-02, -3.47907E-02, -3.80378E-02, -4.16914E-02, -4.58161E-02, -5.04894E-02, -5.58044E-02, -6.18743E-02, -6.88370E-02, -7.68623E-02, -8.61609E-02, -9.69965E-02, -1.09702E-01, -1.24701E-01, -1.42539E-01, -1.63918E-01, -1.89750E-01, -2.21213E-01, -2.59808E-01, -3.07383E-01, -3.66049E-01, -4.37831E-01, -5.23799E-01, -6.22626E-01, -7.30312E-01, -8.50861E-01, -1.05054E+00, -1.60556E+00, -3.10208E+00, -5.73517E+00, -8.00421E+00, -8.00437E+00, -5.73557E+00, -3.10239E+00, -1.60564E+00, -1.05051E+00, -8.50815E-01, -7.30281E-01, -6.22609E-01, -5.23790E-01, -4.37826E-01, -3.66047E-01, -3.07382E-01, -2.59808E-01, -2.21213E-01, -1.89750E-01, -1.63918E-01, -1.42539E-01, -1.24701E-01, -1.09702E-01, -9.69965E-02, -8.61609E-02, -7.68623E-02, -6.88370E-02, -6.18743E-02, -5.58044E-02, -5.04894E-02, -4.58161E-02, -4.16914E-02, -3.80378E-02, -3.47907E-02, -3.18957E-02, -2.93070E-02, -2.69856E-02, -2.48985E-02, -2.30171E-02, -2.13171E-02, -1.97775E-02, -1.83801E-02, -1.71090E-02, -1.59506E-02,
 -1.63582E-02, -1.75328E-02, -1.88198E-02, -2.02329E-02, -2.17874E-02, -2.35011E-02, -2.53945E-02, -2.74911E-02, -2.98184E-02, -3.24083E-02, -3.52978E-02, -3.85308E-02, -4.21584E-02, -4.62416E-02, -5.08526E-02, -5.60778E-02, -6.20207E-02, -6.88068E-02, -7.65884E-02, -8.55516E-02, -9.59258E-02, -1.07994E-01, -1.22109E-01, -1.38710E-01, -1.58341E-01, -1.81680E-01, -2.09550E-01, -2.42922E-01, -2.82881E-01, -3.30505E-01, -3.86631E-01, -4.51547E-01, -5.25061E-01, -6.08661E-01, -7.14057E-01, -8.83585E-01, -1.21149E+00, -1.79801E+00, -2.56181E+00, -3.12756E+00, -3.12760E+00, -2.56191E+00, -1.79810E+00, -1.21153E+00, -8.83588E-01, -7.14044E-01, -6.08648E-01, -5.25052E-01, -4.51541E-01, -3.86628E-01, -3.30504E-01, -2.82880E-01, -2.42921E-01, -2.09549E-01, -1.81680E-01, -1.58341E-01, -1.38710E-01, -1.22109E-01, -1.07994E-01, -9.59258E-02, -8.55516E-02, -7.65884E-02, -6.88068E-02, -6.20207E-02, -5.60778E-02, -5.08526E-02, -4.62416E-02, -4.21584E-02, -3.85308E-02, -3.52978E-02, -3.24083E-02, -2.98184E-02, -2.74911E-02, -2.53945E-02, -2.35011E-02, -2.17874E-02, -2.02329E-02, -1.88198E-02, -1.75328E-02, -1.63582E-02,
 -1.67182E-02, -1.79034E-02, -1.92003E-02, -2.06219E-02, -2.21833E-02, -2.39015E-02, -2.57963E-02, -2.78902E-02, -3.02094E-02, -3.27841E-02, -3.56493E-02, -3.88460E-02, -4.24220E-02, -4.64336E-02, -5.09469E-02, -5.60403E-02, -6.18071E-02, -6.83584E-02, -7.58274E-02, -8.43742E-02, -9.41922E-02, -1.05515E-01, -1.18624E-01, -1.33858E-01, -1.51624E-01, -1.72396E-01, -1.96719E-01, -2.25184E-01, -2.58382E-01, -2.96817E-01, -3.40805E-01, -3.90460E-01, -4.46119E-01, -5.09929E-01, -5.89442E-01, -7.02112E-01, -8.72787E-01, -1.10976E+00, -1.36533E+00, -1.53641E+00, -1.53642E+00, -1.36536E+00, -1.10979E+00, -8.72805E-01, -7.02118E-01, -5.89439E-01, -5.09924E-01, -4.46115E-01, -3.90456E-01, -3.40802E-01, -2.96816E-01, -2.58381E-01, -2.25184E-01, -1.96719E-01, -1.72396E-01, -1.51624E-01, -1.33858E-01, -1.18624E-01, -1.05515E-01, -9.41922E-02, -8.43742E-02, -7.58274E-02, -6.83584E-02, -6.18071E-02, -5.60403E-02, -5.09469E-02, -4.64336E-02, -4.24220E-02, -3.88460E-02, -3.56493E-02, -3.27841E-02, -3.02094E-02, -2.78902E-02, -2.57963E-02, -2.39015E-02, -2.21833E-02, -2.06219E-02, -1.92003E-02, -1.79034E-02, -1.67182E-02,
 -1.70307E-02, -1.82213E-02, -1.95220E-02, -2.09454E-02, -2.25060E-02, -2.42200E-02, -2.61062E-02, -2.81861E-02, -3.04841E-02, -3.30287E-02, -3.58524E-02, -3.89931E-02, -4.24948E-02, -4.64085E-02, -5.07938E-02, -5.57208E-02, -6.12714E-02, -6.75421E-02, -7.46467E-02, -8.27193E-02, -9.19182E-02, -1.02430E-01, -1.14471E-01, -1.28296E-01, -1.44191E-01, -1.62475E-01, -1.83486E-01, -2.07558E-01, -2.34981E-01, -2.65949E-01, -3.00536E-01, -3.38754E-01, -3.80870E-01, -4.28144E-01, -4.83879E-01, -5.53657E-01, -6.42232E-01, -7.45514E-01, -8.43209E-01, -9.03937E-01, -9.03941E-01, -8.43218E-01, -7.45524E-01, -6.42240E-01, -5.53661E-01, -4.83879E-01, -4.28142E-01, -3.80867E-01, -3.38752E-01, -3.00535E-01, -2.65948E-01, -2.34980E-01, -2.07558E-01, -1.83486E-01, -1.62474E-01, -1.44190E-01, -1.28296E-01, -1.14471E-01, -1.02430E-01, -9.19182E-02, -8.27193E-02, -7.46467E-02, -6.75421E-02, -6.12714E-02, -5.57208E-02, -5.07938E-02, -4.64085E-02, -4.24948E-02, -3.89931E-02, -3.58524E-02, -3.30287E-02, -3.04841E-02, -2.81861E-02, -2.61062E-02, -2.42200E-02, -2.25060E-02, -2.09454E-02, -1.95220E-02, -1.82213E-02, -1.70307E-02,
