 -5.99310E-02, -6.12086E-02, -6.25343E-02, -6.39101E-02, -6.53382E-02, -6.68206E-02, -6.83594E-02, -6.99565E-02, -7.16138E-02, -7.33329E-02, -7.51151E-02, -7.69614E-02, -7.88719E-02, -8.08463E-02, -8.28829E-02, -8.49790E-02, -8.71299E-02, -8.93287E-02, -9.15654E-02, -9.38263E-02, -9.60931E-02, -9.83413E-02, -1.00539E-01, -1.02644E-01, -1.04603E-01, -1.06349E-01, -1.07797E-01, -1.08843E-01, -1.09360E-01, -1.09200E-01, -1.08191E-01, -1.06151E-01, -1.02898E-01, -9.82922E-02, -9.22865E-02, -8.50250E-02, -7.69644E-02, -6.89873E-02, -6.23929E-02, -5.86080E-02, -5.86078E-02, -6.23926E-02, -6.89871E-02, -7.69644E-02, -8.50253E-02, -9.22872E-02, -9.82932E-02, -1.02900E-01, -1.06152E-01, -1.08193E-01, -1.09201E-01, -1.09362E-01, -1.08844E-01, -1.07798E-01, -1.06350E-01, -1.04604E-01, -1.02645E-01, -1.00540E-01, -9.83427E-02, -9.60945E-02, -9.38276E-02, -9.15666E-02, -8.93298E-02, -8.71310E-02, -8.49801E-02, -8.28839E-02, -8.08472E-02, -7.88728E-02, -7.69622E-02, -7.51159E-02, -7.33337E-02, -7.16145E-02, -6.99572E-02, -6.83600E-02, -6.68212E-02, -6.53388E-02, -6.39107E-02, -6.25349E-02, -6.12092E-02, -5.99316E-02,
 -6.06844E-02, -6.20149E-02, -6.33985E-02, -6.48376E-02, -6.63351E-02, -6.78936E-02, -6.95161E-02, -7.12055E-02, -7.29645E-02, -7.47960E-02, -7.67027E-02, -7.86869E-02, -8.07508E-02, -8.28956E-02, -8.51223E-02, -8.74303E-02, -8.98180E-02, -9.22815E-02, -9.48145E-02, -9.74073E-02, -1.00046E-01, -1.02709E-01, -1.05371E-01, -1.07994E-01, -1.10529E-01, -1.12912E-01, -1.15059E-01, -1.16866E-01, -1.18200E-01, -1.18902E-01, -1.18783E-01, -1.17632E-01, -1.15228E-01, -1.11383E-01, -1.05994E-01, -9.91562E-02, -9.12959E-02, -8.33143E-02, -7.65943E-02, -7.26939E-02, -7.26938E-02, -7.65942E-02, -8.33143E-02, -9.12962E-02, -9.91568E-02, -1.05995E-01, -1.11384E-01, -1.15230E-01, -1.17633E-01, -1.18785E-01, -1.18904E-01, -1.18202E-01, -1.16868E-01, -1.15061E-01, -1.12914E-01, -1.10531E-01, -1.07996E-01, -1.05373E-01, -1.02711E-01, -1.00047E-01, -9.74087E-02, -9.48158E-02, -9.22828E-02, -8.98192E-02, -8.74315E-02, -8.51233E-02, -8.28966E-02, -8.07517E-02, -7.86878E-02, -7.67036E-02, -7.47969E-02, -7.29653E-02, -7.12062E-02, -6.95168E-02, -6.78943E-02, -6.63357E-02, -6.48382E-02, -6.33991E-02, -6.20155E-02, -6.06849E-02,
 -6.14228E-02, -6.28064E-02, -6.42479E-02, -6.57506E-02, -6.73180E-02, -6.89535E-02, -7.06609E-02, -7.24440E-02, -7.43069E-02, -7.62537E-02, -7.82885E-02, -8.04155E-02, -8.26386E-02, -8.49618E-02, -8.73883E-02, -8.99208E-02, -9.25611E-02, -9.53095E-02, -9.81643E-02, -1.01121E-01, -1.04171E-01, -1.07302E-01, -1.10494E-01, -1.13717E-01, -1.16931E-01, -1.20081E-01, -1.23092E-01, -1.25866E-01, -1.28275E-01, -1.30159E-01, -1.31324E-01, -1.31543E-01, -1.30569E-01, -1.28174E-01, -1.24208E-01, -1.18705E-01, -1.12030E-01, -1.05022E-01, -9.90013E-02, -9.54689E-02, -9.54689E-02, -9.90014E-02, -1.05023E-01, -1.12031E-01, -1.18706E-01, -1.24210E-01, -1.28176E-01, -1.30571E-01, -1.31545E-01, -1.31327E-01, -1.30162E-01, -1.28277E-01, -1.25868E-01, -1.23094E-01, -1.20083E-01, -1.16933E-01, -1.13719E-01, -1.10495E-01, -1.07304E-01, -1.04173E-01, -1.01122E-01, -9.81657E-02, -9.53108E-02, -9.25624E-02, -8.99220E-02, -8.73894E-02, -8.49628E-02, -8.26396E-02, -8.04164E-02, -7.82894E-02, -7.62546E-02, -7.43078E-02, -7.24448E-02, -7.06616E-02, -6.89542E-02, -6.73187E-02, -6.57513E-02, -6.42485E-02, -6.28069E-02, -6.14234E-02,
 -6.21431E-02, -6.35793E-02, -6.50786E-02, -6.66448E-02, -6.82821E-02, -6.99948E-02, -7.17875E-02, -7.36653E-02, -7.56333E-02, -7.76972E-02, -7.98627E-02, -8.21359E-02, -8.45230E-02, -8.70306E-02, -8.96650E-02, -9.24326E-02, -9.53392E-02, -9.83901E-02, -1.01589E-01, -1.04939E-01, -1.08440E-01, -1.12087E-01, -1.15871E-01, -1.19775E-01, -1.23773E-01, -1.27825E-01, -1.31872E-01, -1.35834E-01, -1.39600E-01, -1.43026E-01, -1.45925E-01, -1.48072E-01, -1.49214E-01, -1.49093E-01, -1.47509E-01, -1.44422E-01, -1.40082E-01, -1.35162E-01, -1.30759E-01, -1.28124E-01, -1.28124E-01, -1.30759E-01, -1.35163E-01, -1.40084E-01, -1.44424E-01, -1.47512E-01, -1.49095E-01, -1.49217E-01, -1.48075E-01, -1.45927E-01, -1.43028E-01, -1.39603E-01, -1.35837E-01, -1.31875E-01, -1.27827E-01, -1.23775E-01, -1.19777E-01, -1.15872E-01, -1.12088E-01, -1.08442E-01, -1.04941E-01, -1.01591E-01, -9.83915E-02, -9.53405E-02, -9.24338E-02, -8.96662E-02, -8.70317E-02, -8.45241E-02, -8.21369E-02, -7.98636E-02, -7.76981E-02, -7.56342E-02, -7.36661E-02, -7.17883E-02, -6.99955E-02, -6.82827E-02, -6.66454E-02, -6.50792E-02, -6.35799E-02, -6.21437E-02,
 -6.28421E-02, -6.43301E-02, -6.58864E-02, -6.75155E-02, -6.92221E-02, -7.10116E-02, -7.28895E-02, -7.48619E-02, -7.69354E-02, -7.91170E-02, -8.14145E-02, -8.38359E-02, -8.63901E-02, -8.90863E-02, -9.19345E-02, -9.49449E-02, -9.81285E-02, -1.01496E-01, -1.05059E-01, -1.08828E-01, -1.12811E-01, -1.17018E-01, -1.21452E-01, -1.26114E-01, -1.30996E-01, -1.36081E-01, -1.41339E-01, -1.46716E-01, -1.52136E-01, -1.57487E-01, -1.62615E-01, -1.67319E-01, -1.71357E-01, -1.74456E-01, -1.76363E-01, -1.76922E-01, -1.76192E-01, -1.74549E-01, -1.72699E-01, -1.71480E-01, -1.71481E-01, -1.72700E-01, -1.74550E-01, -1.76194E-01, -1.76925E-01, -1.76366E-01, -1.74460E-01, -1.71361E-01, -1.67323E-01, -1.62618E-01, -1.57490E-01, -1.52139E-01, -1.46719E-01, -1.41341E-01, -1.36084E-01, -1.30998E-01, -1.26116E-01, -1.21454E-01, -1.17020E-01, -1.12813E-01, -1.08829E-01, -1.05061E-01, -1.01498E-01, -9.81299E-02, -9.49462E-02, -9.19357E-02, -8.90874E-02, -8.63911E-02, -8.38369E-02, -8.14155E-02, -7.91179E-02, -7.69362E-02, -7.48627E-02, -7.28902E-02, -7.10123E-02, -6.92228E-02, -6.75161E-02, -6.58870E-02, -6.43307E-02, -6.28426E-02,
 -6.35163E-02, -6.50550E-02, -6.66673E-02, -6.83580E-02, -7.01329E-02, -7.19980E-02, -7.39600E-02, -7.60261E-02, -7.82043E-02, -8.05033E-02, -8.29325E-02, -8.55025E-02, -8.82247E-02, -9.11114E-02, -9.41765E-02, -9.74347E-02, -1.00902E-01, -1.04597E-01, -1.08537E-01, -1.12743E-01, -1.17237E-01, -1.22039E-01, -1.27173E-01, -1.32658E-01, -1.38514E-01, -1.44755E-01, -1.51386E-01, -1.58400E-01, -1.65771E-01, -1.73444E-01, -1.81325E-01, -1.89271E-01, -1.97080E-01, -2.04485E-01, -2.11175E-01, -2.16836E-01, -2.21222E-01, -2.24248E-01, -2.26030E-01, -2.26818E-01, -2.26818E-01, -2.26032E-01, -2.24251E-01, -2.21226E-01, -2.16840E-01, -2.11180E-01, -2.04489E-01, -1.97084E-01, -1.89276E-01, -1.81329E-01, -1.73448E-01, -1.65775E-01, -1.58404E-01, -1.51389E-01, -1.44758E-01, -1.38517E-01, -1.32661E-01, -1.27175E-01, -1.22041E-01, -1.17239E-01, -1.12745E-01, -1.08539E-01, -1.04598E-01, -1.00904E-01, -9.74360E-02, -9.41777E-02, -9.11126E-02, -8.82258E-02, -8.55036E-02, -8.29335E-02, -8.05042E-02, -7.82052E-02, -7.60269E-02, -7.39608E-02, -7.19988E-02, -7.01336E-02, -6.83587E-02, -6.66679E-02, -6.50557E-02, -6.35168E-02,
 -6.41624E-02, -6.57504E-02, -6.74169E-02, -6.91676E-02, -7.10090E-02, -7.29479E-02, -7.49921E-02, -7.71500E-02, -7.94310E-02, -8.18454E-02, -8.44048E-02, -8.71219E-02, -9.00108E-02, -9.30875E-02, -9.63695E-02, -9.98765E-02, -1.03631E-01, -1.07657E-01, -1.11982E-01, -1.16638E-01, -1.21659E-01, -1.27082E-01, -1.32951E-01, -1.39312E-01, -1.46215E-01, -1.53714E-01, -1.61862E-01, -1.70714E-01, -1.80315E-01, -1.90697E-01, -2.01865E-01, -2.13777E-01, -2.26324E-01, -2.39291E-01, -2.52333E-01, -2.64941E-01, -2.76448E-01, -2.86077E-01, -2.93047E-01, -2.96713E-01, -2.96714E-01, -2.93049E-01, -2.86082E-01, -2.76453E-01, -2.64946E-01, -2.52339E-01, -2.39297E-01, -2.26329E-01, -2.13782E-01, -2.01869E-01, -1.90701E-01, -1.80319E-01, -1.70718E-01, -1.61866E-01, -1.53717E-01, -1.46218E-01, -1.39315E-01, -1.32954E-01, -1.27084E-01, -1.21661E-01, -1.16640E-01, -1.11984E-01, -1.07658E-01, -1.03632E-01, -9.98779E-02, -9.63708E-02, -9.30887E-02, -9.00120E-02, -8.71230E-02, -8.44058E-02, -8.18464E-02, -7.94319E-02, -7.71509E-02, -7.49929E-02, -7.29487E-02, -7.10097E-02, -6.91683E-02, -6.74175E-02, -6.57510E-02, -6.41630E-02,
 -6.47772E-02, -6.64124E-02, -6.81311E-02, -6.99396E-02, -7.18450E-02, -7.38552E-02, -7.59788E-02, -7.82256E-02, -8.06063E-02, -8.31330E-02, -8.58191E-02, -8.86797E-02, -9.17319E-02, -9.49950E-02, -9.84906E-02, -1.02244E-01, -1.06282E-01, -1.10638E-01, -1.15349E-01, -1.20458E-01, -1.26012E-01, -1.32069E-01, -1.38693E-01, -1.45961E-01, -1.53960E-01, -1.62790E-01, -1.72565E-01, -1.83417E-01, -1.95487E-01, -2.08929E-01, -2.23893E-01, -2.40507E-01, -2.58837E-01, -2.78819E-01, -3.00159E-01, -3.22191E-01, -3.43727E-01, -3.62984E-01, -3.77736E-01, -3.85804E-01, -3.85805E-01, -3.77740E-01, -3.62990E-01, -3.43734E-01, -3.22198E-01, -3.00167E-01, -2.78826E-01, -2.58843E-01, -2.40513E-01, -2.23899E-01, -2.08934E-01, -1.95492E-01, -1.83421E-01, -1.72569E-01, -1.62793E-01, -1.53963E-01, -1.45964E-01, -1.38696E-01, -1.32071E-01, -1.26014E-01, -1.20460E-01, -1.15351E-01, -1.10640E-01, -1.06284E-01, -1.02245E-01, -9.84919E-02, -9.49962E-02, -9.17331E-02, -8.86808E-02, -8.58201E-02, -8.31340E-02, -8.06072E-02, -7.82265E-02, -7.59796E-02, -7.38559E-02, -7.18457E-02, -6.99403E-02, -6.81318E-02, -6.64131E-02, -6.47778E-02,
 -6.53574E-02, -6.70375E-02, -6.88058E-02, -7.06692E-02, -7.26356E-02, -7.47137E-02, -7.69132E-02, -7.92450E-02, -8.17211E-02, -8.43553E-02, -8.71630E-02, -9.01617E-02, -9.33712E-02, -9.68141E-02, -1.00516E-01, -1.04508E-01, -1.08823E-01, -1.13502E-01, -1.18591E-01, -1.24144E-01, -1.30226E-01, -1.36912E-01, -1.44293E-01, -1.52475E-01, -1.61587E-01, -1.71782E-01, -1.83247E-01, -1.96203E-01, -2.10914E-01, -2.27691E-01, -2.46890E-01, -2.68894E-01, -2.94077E-01, -3.22705E-01, -3.54752E-01, -3.89593E-01, -4.25552E-01, -4.59465E-01, -4.86673E-01, -5.02039E-01, -5.02041E-01, -4.86679E-01, -4.59473E-01, -4.25562E-01, -3.89603E-01, -3.54762E-01, -3.22714E-01, -2.94086E-01, -2.68902E-01, -2.46896E-01, -2.27697E-01, -2.10919E-01, -1.96207E-01, -1.83251E-01, -1.71786E-01, -1.61590E-01, -1.52478E-01, -1.44295E-01, -1.36915E-01, -1.30228E-01, -1.24146E-01, -1.18593E-01, -1.13504E-01, -1.08825E-01, -1.04509E-01, -1.00518E-01, -9.68154E-02, -9.33724E-02, -9.01628E-02, -8.71641E-02, -8.43563E-02, -8.17220E-02, -7.92458E-02, -7.69141E-02, -7.47145E-02, -7.26364E-02, -7.06699E-02, -6.88065E-02, -6.70382E-02, -6.53580E-02,
 -6.58999E-02, -6.76222E-02, -6.94370E-02, -7.13520E-02, -7.33757E-02, -7.55177E-02, -7.77886E-02, -8.02003E-02, -8.27663E-02, -8.55019E-02, -8.84244E-02, -9.15535E-02, -9.49118E-02, -9.85252E-02, -1.02424E-01, -1.06642E-01, -1.11220E-01, -1.16207E-01, -1.21657E-01, -1.27637E-01, -1.34227E-01, -1.41522E-01, -1.49636E-01, -1.58710E-01, -1.68916E-01, -1.80465E-01, -1.93619E-01, -2.08705E-01, -2.26128E-01, -2.46395E-01, -2.70126E-01, -2.98071E-01, -3.31086E-01, -3.70053E-01, -4.15653E-01, -4.67851E-01, -5.24953E-01, -5.82236E-01, -6.30936E-01, -6.59644E-01, -6.59647E-01, -6.30945E-01, -5.82248E-01, -5.24967E-01, -4.67864E-01, -4.15665E-01, -3.70064E-01, -3.31096E-01, -2.98080E-01, -2.70134E-01, -2.46401E-01, -2.26134E-01, -2.08710E-01, -1.93624E-01, -1.80469E-01, -1.68920E-01, -1.58714E-01, -1.49639E-01, -1.41524E-01, -1.34230E-01, -1.27639E-01, -1.21659E-01, -1.16209E-01, -1.11222E-01, -1.06643E-01, -1.02425E-01, -9.85265E-02, -9.49131E-02, -9.15547E-02, -8.84255E-02, -8.55030E-02, -8.27673E-02, -8.02012E-02, -7.77894E-02, -7.55185E-02, -7.33765E-02, -7.13527E-02, -6.94377E-02, -6.76228E-02, -6.59005E-02,
 -6.64018E-02, -6.81630E-02, -7.00209E-02, -7.19837E-02, -7.40605E-02, -7.62616E-02, -7.85985E-02, -8.10842E-02, -8.37334E-02, -8.65630E-02, -8.95918E-02, -9.28417E-02, -9.63378E-02, -1.00109E-01, -1.04190E-01, -1.08618E-01, -1.13441E-01, -1.18714E-01, -1.24500E-01, -1.30878E-01, -1.37942E-01, -1.45805E-01, -1.54608E-01, -1.64522E-01, -1.75761E-01, -1.88596E-01, -2.03367E-01, -2.20511E-01, -2.40588E-01, -2.64325E-01, -2.92664E-01, -3.26822E-01, -3.68347E-01, -4.19132E-01, -4.81278E-01, -5.56547E-01, -6.44862E-01, -7.41079E-01, -8.30256E-01, -8.86637E-01, -8.86643E-01, -8.30272E-01, -7.41099E-01, -6.44883E-01, -5.56565E-01, -4.81294E-01, -4.19145E-01, -3.68358E-01, -3.26831E-01, -2.92672E-01, -2.64332E-01, -2.40595E-01, -2.20517E-01, -2.03372E-01, -1.88600E-01, -1.75765E-01, -1.64525E-01, -1.54611E-01, -1.45808E-01, -1.37944E-01, -1.30880E-01, -1.24502E-01, -1.18715E-01, -1.13443E-01, -1.08620E-01, -1.04191E-01, -1.00111E-01, -9.63391E-02, -9.28429E-02, -8.95929E-02, -8.65640E-02, -8.37344E-02, -8.10851E-02, -7.85993E-02, -7.62624E-02, -7.40612E-02, -7.19844E-02, -7.00216E-02, -6.81637E-02, -6.64024E-02,
 -6.68604E-02, -6.86571E-02, -7.05542E-02, -7.25603E-02, -7.46853E-02, -7.69401E-02, -7.93369E-02, -8.18898E-02, -8.46145E-02, -8.75291E-02, -9.06541E-02, -9.40134E-02, -9.76342E-02, -1.01548E-01, -1.05793E-01, -1.10411E-01, -1.15455E-01, -1.20984E-01, -1.27073E-01, -1.33810E-01, -1.41300E-01, -1.49675E-01, -1.59096E-01, -1.69765E-01, -1.81936E-01, -1.95933E-01, -2.12170E-01, -2.31191E-01, -2.53709E-01, -2.80678E-01, -3.13386E-01, -3.53590E-01, -4.03706E-01, -4.67053E-01, -5.48098E-01, -6.52464E-01, -7.85757E-01, -9.48480E-01, -1.12161E+00, -1.24617E+00, -1.24619E+00, -1.12164E+00, -9.48514E-01, -7.85788E-01, -6.52489E-01, -5.48118E-01, -4.67069E-01, -4.03719E-01, -3.53601E-01, -3.13395E-01, -2.80686E-01, -2.53715E-01, -2.31196E-01, -2.12175E-01, -1.95937E-01, -1.81940E-01, -1.69769E-01, -1.59099E-01, -1.49677E-01, -1.41302E-01, -1.33812E-01, -1.27076E-01, -1.20986E-01, -1.15456E-01, -1.10413E-01, -1.05794E-01, -1.01550E-01, -9.76354E-02, -9.40146E-02, -9.06552E-02, -8.75301E-02, -8.46155E-02, -8.18907E-02, -7.93378E-02, -7.69409E-02, -7.46861E-02, -7.25610E-02, -7.05548E-02, -6.86577E-02, -6.68610E-02,
 -6.72731E-02, -6.91015E-02, -7.10335E-02, -7.30783E-02, -7.52461E-02, -7.75485E-02, -7.99985E-02, -8.26108E-02, -8.54022E-02, -8.83919E-02, -9.16017E-02, -9.50571E-02, -9.87872E-02, -1.02826E-01, -1.07214E-01, -1.11998E-01, -1.17233E-01, -1.22986E-01, -1.29336E-01, -1.36380E-01, -1.44236E-01, -1.53049E-01, -1.62998E-01, -1.74309E-01, -1.87269E-01, -2.02247E-01, -2.19722E-01, -2.40326E-01, -2.64909E-01, -2.94628E-01, -3.31094E-01, -3.76594E-01, -4.34462E-01, -5.09671E-01, -6.09850E-01, -7.46913E-01, -9.39252E-01, -1.21155E+00, -1.57313E+00, -1.91252E+00, -1.91256E+00, -1.57321E+00, -1.21162E+00, -9.39297E-01, -7.46946E-01, -6.09875E-01, -5.09690E-01, -4.34476E-01, -3.76606E-01, -3.31103E-01, -2.94636E-01, -2.64916E-01, -2.40332E-01, -2.19727E-01, -2.02252E-01, -1.87273E-01, -1.74312E-01, -1.63001E-01, -1.53052E-01, -1.44239E-01, -1.36383E-01, -1.29338E-01, -1.22988E-01, -1.17235E-01, -1.11999E-01, -1.07216E-01, -1.02828E-01, -9.87885E-02, -9.50583E-02, -9.16028E-02, -8.83929E-02, -8.54032E-02, -8.26117E-02, -7.99994E-02, -7.75493E-02, -7.52469E-02, -7.30790E-02, -7.10342E-02, -6.91021E-02, -6.72737E-02,
 -6.76379E-02, -6.94938E-02, -7.14561E-02, -7.35343E-02, -7.57392E-02, -7.80827E-02, -8.05785E-02, -8.32418E-02, -8.60903E-02, -8.91440E-02, -9.24260E-02, -9.59627E-02, -9.97852E-02, -1.03929E-01, -1.08437E-01, -1.13358E-01, -1.18752E-01, -1.24689E-01, -1.31253E-01, -1.38547E-01, -1.46698E-01, -1.55860E-01, -1.66226E-01, -1.78041E-01, -1.91615E-01, -2.07347E-01, -2.25762E-01, -2.47559E-01, -2.73680E-01, -3.05432E-01, -3.44666E-01, -3.94078E-01, -4.57739E-01, -5.42068E-01, -6.57735E-01, -8.23745E-01, -1.07698E+00, -1.49641E+00, -2.25924E+00, -3.53037E+00, -3.53059E+00, -2.25943E+00, -1.49652E+00, -1.07704E+00, -8.23785E-01, -6.57763E-01, -5.42088E-01, -4.57755E-01, -3.94090E-01, -3.44676E-01, -3.05441E-01, -2.73687E-01, -2.47565E-01, -2.25768E-01, -2.07351E-01, -1.91619E-01, -1.78045E-01, -1.66230E-01, -1.55863E-01, -1.46700E-01, -1.38549E-01, -1.31255E-01, -1.24690E-01, -1.18754E-01, -1.13360E-01, -1.08439E-01, -1.03931E-01, -9.97865E-02, -9.59640E-02, -9.24271E-02, -8.91451E-02, -8.60913E-02, -8.32427E-02, -8.05794E-02, -7.80836E-02, -7.57400E-02, -7.35351E-02, -7.14568E-02, -6.94944E-02, -6.76385E-02,
 -6.79528E-02, -6.98318E-02, -7.18196E-02, -7.39259E-02, -7.61616E-02, -7.85393E-02, -8.10729E-02, -8.37783E-02, -8.66735E-02, -8.97794E-02, -9.31198E-02, -9.67222E-02, -1.00619E-01, -1.04846E-01, -1.09448E-01, -1.14477E-01, -1.19993E-01, -1.26070E-01, -1.32795E-01, -1.40276E-01, -1.48642E-01, -1.58056E-01, -1.68717E-01, -1.80879E-01, -1.94865E-01, -2.11090E-01, -2.30101E-01, -2.52624E-01, -2.79647E-01, -3.12540E-01, -3.53257E-01, -4.04671E-01, -4.71181E-01, -5.59867E-01, -6.82892E-01, -8.63081E-01, -1.14898E+00, -1.66547E+00, -2.85987E+00, -8.20964E+00, -8.21234E+00, -2.86025E+00, -1.66561E+00, -1.14905E+00, -8.63125E-01, -6.82921E-01, -5.59889E-01, -4.71198E-01, -4.04684E-01, -3.53267E-01, -3.12549E-01, -2.79654E-01, -2.52630E-01, -2.30106E-01, -2.11095E-01, -1.94869E-01, -1.80883E-01, -1.68720E-01, -1.58059E-01, -1.48645E-01, -1.40278E-01, -1.32797E-01, -1.26072E-01, -1.19995E-01, -1.14479E-01, -1.09450E-01, -1.04847E-01, -1.00620E-01, -9.67235E-02, -9.31210E-02, -8.97805E-02, -8.66745E-02, -8.37792E-02, -8.10738E-02, -7.85401E-02, -7.61624E-02, -7.39266E-02, -7.18203E-02, -6.98325E-02, -6.79534E-02,
 -6.82163E-02, -7.01140E-02, -7.21221E-02, -7.42507E-02, -7.65109E-02, -7.89154E-02, -8.14786E-02, -8.42165E-02, -8.71478E-02, -9.02935E-02, -9.36780E-02, -9.73293E-02, -1.01280E-01, -1.05568E-01, -1.10238E-01, -1.15342E-01, -1.20943E-01, -1.27114E-01, -1.33945E-01, -1.41544E-01, -1.50043E-01, -1.59604E-01, -1.70429E-01, -1.82773E-01, -1.96957E-01, -2.13397E-01, -2.32633E-01, -2.55386E-01, -2.82623E-01, -3.15686E-01, -3.56469E-01, -4.07739E-01, -4.73689E-01, -5.60974E-01, -6.80808E-01, -8.53598E-01, -1.12047E+00, -1.57634E+00, -2.47700E+00, -4.35235E+00, -4.35277E+00, -2.47725E+00, -1.57646E+00, -1.12054E+00, -8.53640E-01, -6.80837E-01, -5.60995E-01, -4.73705E-01, -4.07752E-01, -3.56479E-01, -3.15694E-01, -2.82630E-01, -2.55392E-01, -2.32639E-01, -2.13401E-01, -1.96961E-01, -1.82776E-01, -1.70432E-01, -1.59607E-01, -1.50045E-01, -1.41546E-01, -1.33947E-01, -1.27116E-01, -1.20944E-01, -1.15344E-01, -1.10240E-01, -1.05570E-01, -1.01281E-01, -9.73305E-02, -9.36791E-02, -9.02945E-02, -8.71488E-02, -8.42174E-02, -8.14794E-02, -7.89163E-02, -7.65117E-02, -7.42514E-02, -7.21228E-02, -7.01146E-02, -6.82169E-02,
 -6.84273E-02, -7.03389E-02, -7.23622E-02, -7.45072E-02, -7.67852E-02, -7.92091E-02, -8.17933E-02, -8.45541E-02, -8.75102E-02, -9.06829E-02, -9.40967E-02, -9.77799E-02, -1.01765E-01, -1.06090E-01, -1.10800E-01, -1.15947E-01, -1.21593E-01, -1.27812E-01, -1.34692E-01, -1.42340E-01, -1.50887E-01, -1.60490E-01, -1.71349E-01, -1.83707E-01, -1.97877E-01, -2.14255E-01, -2.33354E-01, -2.55847E-01, -2.82633E-01, -3.14930E-01, -3.54433E-01, -4.03549E-01, -4.65807E-01, -5.46544E-01, -6.54140E-01, -8.02234E-01, -1.01347E+00, -1.32332E+00, -1.76329E+00, -2.21489E+00, -2.21495E+00, -1.76339E+00, -1.32339E+00, -1.01352E+00, -8.02268E-01, -6.54166E-01, -5.46563E-01, -4.65822E-01, -4.03561E-01, -3.54442E-01, -3.14938E-01, -2.82640E-01, -2.55853E-01, -2.33359E-01, -2.14260E-01, -1.97881E-01, -1.83711E-01, -1.71352E-01, -1.60493E-01, -1.50889E-01, -1.42343E-01, -1.34694E-01, -1.27814E-01, -1.21595E-01, -1.15949E-01, -1.10802E-01, -1.06092E-01, -1.01766E-01, -9.77811E-02, -9.40978E-02, -9.06839E-02, -8.75112E-02, -8.45550E-02, -8.17941E-02, -7.92099E-02, -7.67860E-02, -7.45079E-02, -7.23629E-02, -7.03396E-02, -6.84279E-02,
 -6.85849E-02, -7.05057E-02, -7.25388E-02, -7.46943E-02, -7.69834E-02, -7.94191E-02, -8.20156E-02, -8.47894E-02, -8.77591E-02, -9.09459E-02, -9.43742E-02, -9.80719E-02, -1.02071E-01, -1.06411E-01, -1.11133E-01, -1.16290E-01, -1.21943E-01, -1.28163E-01, -1.35036E-01, -1.42666E-01, -1.51178E-01, -1.60723E-01, -1.71488E-01, -1.83704E-01, -1.97660E-01, -2.13720E-01, -2.32349E-01, -2.54146E-01, -2.79896E-01, -3.10634E-01, -3.47757E-01, -3.93162E-01, -4.49478E-01, -5.20368E-01, -6.10923E-01, -7.27945E-01, -8.79231E-01, -1.06855E+00, -1.27782E+00, -1.43459E+00, -1.43461E+00, -1.27786E+00, -1.06859E+00, -8.79264E-01, -7.27972E-01, -6.10943E-01, -5.20384E-01, -4.49491E-01, -3.93173E-01, -3.47765E-01, -3.10642E-01, -2.79902E-01, -2.54152E-01, -2.32354E-01, -2.13724E-01, -1.97663E-01, -1.83707E-01, -1.71491E-01, -1.60726E-01, -1.51180E-01, -1.42669E-01, -1.35038E-01, -1.28165E-01, -1.21944E-01, -1.16292E-01, -1.11134E-01, -1.06412E-01, -1.02073E-01, -9.80731E-02, -9.43753E-02, -9.09470E-02, -8.77601E-02, -8.47904E-02, -8.20165E-02, -7.94199E-02, -7.69842E-02, -7.46950E-02, -7.25395E-02, -7.05064E-02, -6.85855E-02,
 -6.86887E-02, -7.06140E-02, -7.26516E-02, -7.48115E-02, -7.71051E-02, -7.95448E-02, -8.21452E-02, -8.49222E-02, -8.78943E-02, -9.10824E-02, -9.45104E-02, -9.82057E-02, -1.02200E-01, -1.06530E-01, -1.11238E-01, -1.16373E-01, -1.21995E-01, -1.28173E-01, -1.34987E-01, -1.42535E-01, -1.50934E-01, -1.60327E-01, -1.70883E-01, -1.82814E-01, -1.96379E-01, -2.11900E-01, -2.29779E-01, -2.50525E-01, -2.74783E-01, -3.03378E-01, -3.37368E-01, -3.78113E-01, -4.27343E-01, -4.87195E-01, -5.60117E-01, -6.48358E-01, -7.52390E-01, -8.67089E-01, -9.75304E-01, -1.04491E+00, -1.04492E+00, -9.75322E-01, -8.67111E-01, -7.52412E-01, -6.48378E-01, -5.60133E-01, -4.87209E-01, -4.27355E-01, -3.78123E-01, -3.37376E-01, -3.03385E-01, -2.74789E-01, -2.50530E-01, -2.29784E-01, -2.11904E-01, -1.96383E-01, -1.82817E-01, -1.70886E-01, -1.60329E-01, -1.50937E-01, -1.42537E-01, -1.34989E-01, -1.28174E-01, -1.21997E-01, -1.16375E-01, -1.11239E-01, -1.06531E-01, -1.02201E-01, -9.82069E-02, -9.45115E-02, -9.10835E-02, -8.78953E-02, -8.49231E-02, -8.21460E-02, -7.95456E-02, -7.71058E-02, -7.48123E-02, -7.26523E-02, -7.06147E-02, -6.86893E-02,
