 -4.66219E-02, -4.73813E-02, -4.81621E-02, -4.89652E-02, -4.97912E-02, -5.06409E-02, -5.15153E-02, -5.24151E-02, -5.33413E-02, -5.42948E-02, -5.52765E-02, -5.62873E-02, -5.73281E-02, -5.83994E-02, -5.95016E-02, -6.06345E-02, -6.17970E-02, -6.29864E-02, -6.41978E-02, -6.54221E-02, -6.66445E-02, -6.78410E-02, -6.89732E-02, -6.99813E-02, -7.07730E-02, -7.12063E-02, -7.10656E-02, -7.00230E-02, -6.75822E-02, -6.29927E-02, -5.51299E-02, -4.23542E-02, -2.24951E-02,  6.37726E-03,  4.21366E-02,  6.88087E-02,  5.60076E-02, -1.64353E-03, -7.44152E-02, -1.40389E-01, -1.94018E-01, -2.35771E-01, -2.67019E-01, -2.88940E-01, -3.02558E-01, -3.08935E-01, -3.09250E-01, -3.04766E-01, -2.96733E-01, -2.86282E-01, -2.74363E-01, -2.61717E-01, -2.48888E-01, -2.36255E-01, -2.24062E-01, -2.12456E-01, -2.01513E-01, -1.91263E-01, -1.81702E-01, -1.72808E-01, -1.64548E-01, -1.56882E-01, -1.49767E-01, -1.43161E-01, -1.37023E-01, -1.31315E-01, -1.26000E-01, -1.21046E-01, -1.16422E-01, -1.12099E-01, -1.08053E-01, -1.04261E-01, -1.00701E-01, -9.73554E-02, -9.42062E-02, -9.12383E-02, -8.84375E-02, -8.57912E-02, -8.32877E-02, -8.09164E-02,
 -4.66864E-02, -4.74442E-02, -4.82228E-02, -4.90228E-02, -4.98449E-02, -5.06898E-02, -5.15582E-02, -5.24507E-02, -5.33682E-02, -5.43113E-02, -5.52809E-02, -5.62776E-02, -5.73023E-02, -5.83556E-02, -5.94379E-02, -6.05492E-02, -6.16891E-02, -6.28556E-02, -6.40448E-02, -6.52495E-02, -6.64568E-02, -6.76447E-02, -6.87767E-02, -6.97931E-02, -7.05976E-02, -7.10358E-02, -7.08616E-02, -6.96813E-02, -6.68615E-02, -6.13678E-02, -5.14730E-02, -3.42079E-02, -4.32239E-03,  4.73762E-02,  1.33364E-01,  2.39711E-01,  2.39556E-01,  9.72936E-02, -4.32358E-02, -1.45096E-01, -2.18134E-01, -2.71345E-01, -3.09483E-01, -3.35005E-01, -3.49529E-01, -3.54614E-01, -3.52007E-01, -3.43581E-01, -3.31144E-01, -3.16262E-01, -3.00167E-01, -2.83757E-01, -2.67636E-01, -2.52177E-01, -2.37590E-01, -2.23971E-01, -2.11342E-01, -1.99681E-01, -1.88941E-01, -1.79058E-01, -1.69966E-01, -1.61599E-01, -1.53890E-01, -1.46781E-01, -1.40213E-01, -1.34137E-01, -1.28507E-01, -1.23279E-01, -1.18418E-01, -1.13890E-01, -1.09665E-01, -1.05715E-01, -1.02017E-01, -9.85496E-02, -9.52927E-02, -9.22292E-02, -8.93434E-02, -8.66212E-02, -8.40498E-02, -8.16176E-02,
 -4.67365E-02, -4.74917E-02, -4.82669E-02, -4.90626E-02, -4.98794E-02, -5.07177E-02, -5.15781E-02, -5.24610E-02, -5.33670E-02, -5.42965E-02, -5.52502E-02, -5.62285E-02, -5.72320E-02, -5.82612E-02, -5.93166E-02, -6.03986E-02, -6.15070E-02, -6.26412E-02, -6.37989E-02, -6.49755E-02, -6.61619E-02, -6.73412E-02, -6.84833E-02, -6.95364E-02, -7.04118E-02, -7.09606E-02, -7.09340E-02, -6.99160E-02, -6.72056E-02, -6.15972E-02, -5.09425E-02, -3.11882E-02,  6.00449E-03,  8.01415E-02,  2.45628E-01,  6.56296E-01,  7.79944E-01,  2.40584E-01, -2.31204E-02, -1.65531E-01, -2.57630E-01, -3.22239E-01, -3.67431E-01, -3.96354E-01, -4.10863E-01, -4.13002E-01, -4.05346E-01, -3.90730E-01, -3.71809E-01, -3.50744E-01, -3.29099E-01, -3.07897E-01, -2.87739E-01, -2.68933E-01, -2.51593E-01, -2.35718E-01, -2.21243E-01, -2.08068E-01, -1.96082E-01, -1.85171E-01, -1.75227E-01, -1.66148E-01, -1.57845E-01, -1.50234E-01, -1.43242E-01, -1.36806E-01, -1.30867E-01, -1.25376E-01, -1.20287E-01, -1.15562E-01, -1.11165E-01, -1.07066E-01, -1.03238E-01, -9.96550E-02, -9.62966E-02, -9.31434E-02, -9.01779E-02, -8.73848E-02, -8.47501E-02, -8.22613E-02,
 -4.67726E-02, -4.75242E-02, -4.82949E-02, -4.90850E-02, -4.98950E-02, -5.07250E-02, -5.15754E-02, -5.24464E-02, -5.33381E-02, -5.42508E-02, -5.51847E-02, -5.61398E-02, -5.71165E-02, -5.81149E-02, -5.91355E-02, -6.01786E-02, -6.12446E-02, -6.23338E-02, -6.34461E-02, -6.45802E-02, -6.57322E-02, -6.68931E-02, -6.80445E-02, -6.91502E-02, -7.01433E-02, -7.09023E-02, -7.12124E-02, -7.06969E-02, -6.86966E-02, -6.40422E-02, -5.45976E-02, -3.62395E-02, -2.65554E-04,  7.44883E-02,  2.52372E-01,  7.84411E-01,  1.00051E+00,  2.40569E-01, -5.79953E-02, -2.15531E-01, -3.19556E-01, -3.94338E-01, -4.46957E-01, -4.79214E-01, -4.92292E-01, -4.88725E-01, -4.72517E-01, -4.48184E-01, -4.19722E-01, -3.90081E-01, -3.61138E-01, -3.33929E-01, -3.08921E-01, -2.86236E-01, -2.65805E-01, -2.47464E-01, -2.31016E-01, -2.16256E-01, -2.02987E-01, -1.91033E-01, -1.80234E-01, -1.70452E-01, -1.61565E-01, -1.53466E-01, -1.46066E-01, -1.39284E-01, -1.33052E-01, -1.27310E-01, -1.22007E-01, -1.17097E-01, -1.12540E-01, -1.08301E-01, -1.04351E-01, -1.00662E-01, -9.72096E-02, -9.39736E-02, -9.09348E-02, -8.80766E-02, -8.53838E-02, -8.28431E-02,
 -4.67950E-02, -4.75420E-02, -4.83072E-02, -4.90906E-02, -4.98924E-02, -5.07126E-02, -5.15511E-02, -5.24078E-02, -5.32826E-02, -5.41752E-02, -5.50852E-02, -5.60123E-02, -5.69561E-02, -5.79164E-02, -5.88930E-02, -5.98861E-02, -6.08961E-02, -6.19241E-02, -6.29718E-02, -6.40413E-02, -6.51347E-02, -6.62531E-02, -6.73935E-02, -6.85433E-02, -6.96700E-02, -7.07027E-02, -7.14984E-02, -7.17849E-02, -7.10606E-02, -6.84152E-02, -6.21954E-02, -4.93419E-02, -2.40051E-02,  2.52948E-02,  1.18820E-01,  2.55545E-01,  2.48651E-01,  3.56733E-02, -1.57067E-01, -2.98849E-01, -4.08301E-01, -4.94170E-01, -5.56795E-01, -5.93399E-01, -6.02924E-01, -5.88763E-01, -5.57946E-01, -5.18215E-01, -4.75711E-01, -4.34291E-01, -3.95927E-01, -3.61371E-01, -3.30697E-01, -3.03651E-01, -2.79856E-01, -2.58905E-01, -2.40416E-01, -2.24046E-01, -2.09497E-01, -1.96517E-01, -1.84887E-01, -1.74428E-01, -1.64983E-01, -1.56424E-01, -1.48639E-01, -1.41535E-01, -1.35030E-01, -1.29057E-01, -1.23556E-01, -1.18476E-01, -1.13773E-01, -1.09407E-01, -1.05346E-01, -1.01560E-01, -9.80236E-02, -9.47129E-02, -9.16081E-02, -8.86913E-02, -8.59464E-02, -8.33592E-02,
 -4.68041E-02, -4.75459E-02, -4.83046E-02, -4.90802E-02, -4.98726E-02, -5.06814E-02, -5.15063E-02, -5.23467E-02, -5.32019E-02, -5.40712E-02, -5.49534E-02, -5.58476E-02, -5.67524E-02, -5.76667E-02, -5.85894E-02, -5.95198E-02, -6.04579E-02, -6.14046E-02, -6.23625E-02, -6.33364E-02, -6.43341E-02, -6.53668E-02, -6.64489E-02, -6.75965E-02, -6.88218E-02, -7.01224E-02, -7.14594E-02, -7.27179E-02, -7.36415E-02, -7.37260E-02, -7.20587E-02, -6.70973E-02, -5.64892E-02, -3.75849E-02, -1.15561E-02,  2.47452E-03, -3.94040E-02, -1.46781E-01, -2.77890E-01, -4.06166E-01, -5.25121E-01, -6.30072E-01, -7.11260E-01, -7.56259E-01, -7.58597E-01, -7.24182E-01, -6.67556E-01, -6.03061E-01, -5.39989E-01, -4.82718E-01, -4.32564E-01, -3.89349E-01, -3.52317E-01, -3.20573E-01, -2.93270E-01, -2.69669E-01, -2.49154E-01, -2.31216E-01, -2.15439E-01, -2.01486E-01, -1.89078E-01, -1.77990E-01, -1.68033E-01, -1.59052E-01, -1.50918E-01, -1.43522E-01, -1.36772E-01, -1.30592E-01, -1.24914E-01, -1.19683E-01, -1.14850E-01, -1.10372E-01, -1.06214E-01, -1.02343E-01, -9.87311E-02, -9.53548E-02, -9.21922E-02, -8.92241E-02, -8.64337E-02, -8.38060E-02,
 -4.68007E-02, -4.75364E-02, -4.82879E-02, -4.90547E-02, -4.98366E-02, -5.06327E-02, -5.14424E-02, -5.22646E-02, -5.30980E-02, -5.39411E-02, -5.47919E-02, -5.56483E-02, -5.65080E-02, -5.73685E-02, -5.82270E-02, -5.90813E-02, -5.99296E-02, -6.07715E-02, -6.16088E-02, -6.24471E-02, -6.32974E-02, -6.41790E-02, -6.51225E-02, -6.61727E-02, -6.73909E-02, -6.88544E-02, -7.06481E-02, -7.28475E-02, -7.54854E-02, -7.85081E-02, -8.17393E-02, -8.49180E-02, -8.79895E-02, -9.20836E-02, -1.01833E-01, -1.28147E-01, -1.84872E-01, -2.76047E-01, -3.93096E-01, -5.26645E-01, -6.70549E-01, -8.14961E-01, -9.37196E-01, -1.00277E+00, -9.89804E-01, -9.13104E-01, -8.08516E-01, -7.03805E-01, -6.11252E-01, -5.33513E-01, -4.69352E-01, -4.16502E-01, -3.72749E-01, -3.36234E-01, -3.05479E-01, -2.79337E-01, -2.56917E-01, -2.37529E-01, -2.20633E-01, -2.05803E-01, -1.92701E-01, -1.81056E-01, -1.70648E-01, -1.61299E-01, -1.52860E-01, -1.45212E-01, -1.38251E-01, -1.31892E-01, -1.26063E-01, -1.20702E-01, -1.15758E-01, -1.11185E-01, -1.06943E-01, -1.03000E-01, -9.93255E-02, -9.58938E-02, -9.26822E-02, -8.96709E-02, -8.68421E-02, -8.41801E-02,
 -4.67853E-02, -4.75144E-02, -4.82579E-02, -4.90153E-02, -4.97857E-02, -5.05682E-02, -5.13614E-02, -5.21639E-02, -5.29734E-02, -5.37878E-02, -5.46039E-02, -5.54185E-02, -5.62275E-02, -5.70266E-02, -5.78108E-02, -5.85752E-02, -5.93149E-02, -6.00264E-02, -6.07080E-02, -6.13625E-02, -6.20001E-02, -6.26426E-02, -6.33305E-02, -6.41316E-02, -6.51520E-02, -6.65482E-02, -6.85369E-02, -7.13979E-02, -7.54667E-02, -8.11203E-02, -8.87846E-02, -9.90294E-02, -1.12869E-01, -1.32390E-01, -1.61634E-01, -2.06898E-01, -2.75046E-01, -3.70540E-01, -4.95270E-01, -6.51688E-01, -8.43653E-01, -1.06823E+00, -1.29018E+00, -1.41543E+00, -1.36243E+00, -1.18440E+00, -9.86212E-01, -8.17491E-01, -6.85157E-01, -5.83023E-01, -5.03621E-01, -4.40967E-01, -3.90706E-01, -3.49740E-01, -3.15858E-01, -2.87463E-01, -2.63385E-01, -2.42752E-01, -2.24905E-01, -2.09338E-01, -1.95655E-01, -1.83548E-01, -1.72768E-01, -1.63116E-01, -1.54429E-01, -1.46574E-01, -1.39441E-01, -1.32937E-01, -1.26985E-01, -1.21521E-01, -1.16487E-01, -1.11836E-01, -1.07528E-01, -1.03527E-01, -9.98011E-02, -9.63248E-02, -9.30740E-02, -9.00280E-02, -8.71684E-02, -8.44790E-02,
 -4.67587E-02, -4.74808E-02, -4.82158E-02, -4.89631E-02, -4.97215E-02, -5.04895E-02, -5.12654E-02, -5.20469E-02, -5.28312E-02, -5.36150E-02, -5.43939E-02, -5.51632E-02, -5.59169E-02, -5.66481E-02, -5.73489E-02, -5.80106E-02, -5.86237E-02, -5.91787E-02, -5.96675E-02, -6.00852E-02, -6.04342E-02, -6.07297E-02, -6.10103E-02, -6.13517E-02, -6.18888E-02, -6.28431E-02, -6.45554E-02, -6.75139E-02, -7.23660E-02, -7.99044E-02, -9.10421E-02, -1.06839E-01, -1.28671E-01, -1.58592E-01, -1.99754E-01, -2.56554E-01, -3.34322E-01, -4.39162E-01, -5.79307E-01, -7.68681E-01, -1.03192E+00, -1.40504E+00, -1.89008E+00, -2.23919E+00, -2.03723E+00, -1.57153E+00, -1.19208E+00, -9.31547E-01, -7.52629E-01, -6.25503E-01, -5.31824E-01, -4.60533E-01, -4.04781E-01, -3.60176E-01, -3.23793E-01, -2.93627E-01, -2.68263E-01, -2.46674E-01, -2.28102E-01, -2.11976E-01, -1.97856E-01, -1.85402E-01, -1.74343E-01, -1.64465E-01, -1.55592E-01, -1.47584E-01, -1.40323E-01, -1.33711E-01, -1.27669E-01, -1.22126E-01, -1.17026E-01, -1.12319E-01, -1.07961E-01, -1.03916E-01, -1.00153E-01, -9.66440E-02, -9.33642E-02, -9.02924E-02, -8.74101E-02, -8.47005E-02,
 -4.67217E-02, -4.74364E-02, -4.81627E-02, -4.88996E-02, -4.96455E-02, -5.03987E-02, -5.11567E-02, -5.19167E-02, -5.26749E-02, -5.34269E-02, -5.41672E-02, -5.48889E-02, -5.55840E-02, -5.62426E-02, -5.68530E-02, -5.74014E-02, -5.78721E-02, -5.82472E-02, -5.85078E-02, -5.86356E-02, -5.86160E-02, -5.84447E-02, -5.81391E-02, -5.77573E-02, -5.74300E-02, -5.74079E-02, -5.81264E-02, -6.02764E-02, -6.48502E-02, -7.31146E-02, -8.64846E-02, -1.06369E-01, -1.34163E-01, -1.71509E-01, -2.20747E-01, -2.85345E-01, -3.70335E-01, -4.83275E-01, -6.36877E-01, -8.55455E-01, -1.19112E+00, -1.76916E+00, -2.90351E+00, -4.52501E+00, -3.36911E+00, -2.03060E+00, -1.37512E+00, -1.01862E+00, -7.99999E-01, -6.53924E-01, -5.50160E-01, -4.73035E-01, -4.13681E-01, -3.66733E-01, -3.28762E-01, -2.97481E-01, -2.71311E-01, -2.49125E-01, -2.30102E-01, -2.13628E-01, -1.99237E-01, -1.86567E-01, -1.75334E-01, -1.65315E-01, -1.56327E-01, -1.48222E-01, -1.40881E-01, -1.34202E-01, -1.28103E-01, -1.22512E-01, -1.17370E-01, -1.12626E-01, -1.08237E-01, -1.04165E-01, -1.00379E-01, -9.68485E-02, -9.35502E-02, -9.04622E-02, -8.75653E-02, -8.48428E-02,
 -4.66750E-02, -4.73822E-02, -4.80997E-02, -4.88261E-02, -4.95595E-02, -5.02978E-02, -5.10379E-02, -5.17763E-02, -5.25084E-02, -5.32285E-02, -5.39296E-02, -5.46031E-02, -5.52382E-02, -5.58218E-02, -5.63376E-02, -5.67661E-02, -5.70834E-02, -5.72607E-02, -5.72644E-02, -5.70559E-02, -5.65937E-02, -5.58370E-02, -5.47565E-02, -5.33535E-02, -5.16985E-02, -4.99993E-02, -4.87112E-02, -4.86903E-02, -5.13385E-02, -5.86080E-02, -7.26939E-02, -9.54689E-02, -1.28124E-01, -1.71480E-01, -2.26818E-01, -2.96713E-01, -3.85804E-01, -5.02039E-01, -6.59644E-01, -8.86637E-01, -1.24617E+00, -1.91252E+00, -3.53037E+00, -8.20964E+00, -4.35235E+00, -2.21489E+00, -1.43459E+00, -1.04491E+00, -8.14041E-01, -6.62401E-01, -5.55727E-01, -4.76919E-01, -4.16516E-01, -3.68875E-01, -3.30425E-01, -2.98801E-01, -2.72377E-01, -2.50000E-01, -2.30830E-01, -2.14240E-01, -1.99756E-01, -1.87011E-01, -1.75717E-01, -1.65647E-01, -1.56617E-01, -1.48478E-01, -1.41107E-01, -1.34403E-01, -1.28281E-01, -1.22671E-01, -1.17513E-01, -1.12755E-01, -1.08354E-01, -1.04271E-01, -1.00475E-01, -9.69363E-02, -9.36305E-02, -9.05357E-02, -8.76329E-02, -8.49050E-02,
 -4.66196E-02, -4.73193E-02, -4.80280E-02, -4.87441E-02, -4.94653E-02, -5.01890E-02, -5.09117E-02, -5.16291E-02, -5.23357E-02, -5.30248E-02, -5.36877E-02, -5.43138E-02, -5.48899E-02, -5.53990E-02, -5.58203E-02, -5.61274E-02, -5.62871E-02, -5.62579E-02, -5.59878E-02, -5.54122E-02, -5.44518E-02, -5.30121E-02, -5.09861E-02, -4.82667E-02, -4.47790E-02, -4.05575E-02, -3.59057E-02, -3.16896E-02, -2.97542E-02, -3.32021E-02, -4.58889E-02, -7.07906E-02, -1.08579E-01, -1.58270E-01, -2.19269E-01, -2.92875E-01, -3.82912E-01, -4.96475E-01, -6.45933E-01, -8.53872E-01, -1.16488E+00, -1.67235E+00, -2.53076E+00, -3.41465E+00, -2.81892E+00, -1.88372E+00, -1.32580E+00, -9.98340E-01, -7.90537E-01, -6.49172E-01, -5.47685E-01, -4.71742E-01, -4.13034E-01, -3.66448E-01, -3.28684E-01, -2.97522E-01, -2.71418E-01, -2.49268E-01, -2.30261E-01, -2.13793E-01, -1.99400E-01, -1.86724E-01, -1.75485E-01, -1.65457E-01, -1.56459E-01, -1.48346E-01, -1.40996E-01, -1.34309E-01, -1.28202E-01, -1.22603E-01, -1.17455E-01, -1.12705E-01, -1.08310E-01, -1.04233E-01, -1.00441E-01, -9.69068E-02, -9.36044E-02, -9.05126E-02, -8.76124E-02, -8.48867E-02,
 -4.65561E-02, -4.72485E-02, -4.79488E-02, -4.86549E-02, -4.93645E-02, -5.00744E-02, -5.07807E-02, -5.14783E-02, -5.21610E-02, -5.28209E-02, -5.34480E-02, -5.40298E-02, -5.45501E-02, -5.49889E-02, -5.53201E-02, -5.55105E-02, -5.55175E-02, -5.52853E-02, -5.47417E-02, -5.37919E-02, -5.23112E-02, -5.01356E-02, -4.70511E-02, -4.27842E-02, -3.70044E-02, -2.93667E-02, -1.96702E-02, -8.29953E-03,  2.79075E-03,  8.63891E-03,  1.24447E-03, -2.58650E-02, -7.19367E-02, -1.31206E-01, -1.99423E-01, -2.76335E-01, -3.64995E-01, -4.71118E-01, -6.03487E-01, -7.75317E-01, -1.00546E+00, -1.31242E+00, -1.67043E+00, -1.89691E+00, -1.76803E+00, -1.43622E+00, -1.12982E+00, -9.01745E-01, -7.37589E-01, -6.17620E-01, -5.27627E-01, -4.58326E-01, -4.03688E-01, -3.59718E-01, -3.23702E-01, -2.93747E-01, -2.68500E-01, -2.46973E-01, -2.28429E-01, -2.12310E-01, -1.98186E-01, -1.85720E-01, -1.74645E-01, -1.64749E-01, -1.55858E-01, -1.47831E-01, -1.40552E-01, -1.33924E-01, -1.27866E-01, -1.22309E-01, -1.17195E-01, -1.12475E-01, -1.08106E-01, -1.04051E-01, -1.00279E-01, -9.67604E-02, -9.34724E-02, -9.03932E-02, -8.75040E-02, -8.47881E-02,
 -4.64854E-02, -4.71709E-02, -4.78632E-02, -4.85600E-02, -4.92588E-02, -4.99561E-02, -5.06473E-02, -5.13271E-02, -5.19883E-02, -5.26220E-02, -5.32171E-02, -5.37592E-02, -5.42300E-02, -5.46059E-02, -5.48565E-02, -5.49422E-02, -5.48109E-02, -5.43937E-02, -5.35978E-02, -5.22977E-02, -5.03205E-02, -4.74254E-02, -4.32723E-02, -3.73757E-02, -2.90399E-02, -1.72843E-02, -8.18520E-04,  2.16647E-02,  4.99656E-02,  7.76454E-02,  8.57261E-02,  5.38529E-02, -1.17665E-02, -8.98129E-02, -1.69501E-01, -2.50535E-01, -3.36674E-01, -4.32957E-01, -5.45073E-01, -6.78913E-01, -8.38367E-01, -1.01770E+00, -1.18501E+00, -1.27375E+00, -1.23355E+00, -1.09714E+00, -9.35172E-01, -7.89023E-01, -6.69402E-01, -5.74311E-01, -4.98858E-01, -4.38460E-01, -3.89507E-01, -3.49306E-01, -3.15870E-01, -2.87732E-01, -2.63795E-01, -2.43234E-01, -2.25416E-01, -2.09852E-01, -1.96157E-01, -1.84029E-01, -1.73223E-01, -1.63543E-01, -1.54827E-01, -1.46945E-01, -1.39785E-01, -1.33256E-01, -1.27281E-01, -1.21794E-01, -1.16740E-01, -1.12071E-01, -1.07745E-01, -1.03728E-01, -9.99883E-02, -9.64987E-02, -9.32358E-02, -9.01786E-02, -8.73088E-02, -8.46100E-02,
 -4.64081E-02, -4.70872E-02, -4.77721E-02, -4.84606E-02, -4.91497E-02, -4.98357E-02, -5.05139E-02, -5.11782E-02, -5.18210E-02, -5.24326E-02, -5.30008E-02, -5.35099E-02, -5.39395E-02, -5.42635E-02, -5.44478E-02, -5.44474E-02, -5.42025E-02, -5.36326E-02, -5.26278E-02, -5.10354E-02, -4.86392E-02, -4.51272E-02, -4.00366E-02, -3.26626E-02, -2.18970E-02, -5.93975E-03,  1.82166E-02,  5.55982E-02,  1.13604E-01,  1.94928E-01,  2.57326E-01,  2.06397E-01,  8.09462E-02, -3.64985E-02, -1.33942E-01, -2.20089E-01, -3.03197E-01, -3.89203E-01, -4.82255E-01, -5.84557E-01, -6.94775E-01, -8.04602E-01, -8.95254E-01, -9.41195E-01, -9.27234E-01, -8.63154E-01, -7.74229E-01, -6.82177E-01, -5.98242E-01, -5.25959E-01, -4.65151E-01, -4.14342E-01, -3.71823E-01, -3.36048E-01, -3.05730E-01, -2.79838E-01, -2.57552E-01, -2.38226E-01, -2.21348E-01, -2.06509E-01, -1.93382E-01, -1.81703E-01, -1.71258E-01, -1.61869E-01, -1.53391E-01, -1.45705E-01, -1.38708E-01, -1.32315E-01, -1.26455E-01, -1.21065E-01, -1.16094E-01, -1.11496E-01, -1.07232E-01, -1.03267E-01, -9.95737E-02, -9.61244E-02, -9.28968E-02, -8.98707E-02, -8.70283E-02, -8.43539E-02,
 -4.63249E-02, -4.69980E-02, -4.76764E-02, -4.83576E-02, -4.90384E-02, -4.97150E-02, -5.03823E-02, -5.10340E-02, -5.16621E-02, -5.22565E-02, -5.28040E-02, -5.32880E-02, -5.36870E-02, -5.39730E-02, -5.41093E-02, -5.40473E-02, -5.37220E-02, -5.30451E-02, -5.18946E-02, -5.00991E-02, -4.74127E-02, -4.34723E-02, -3.77266E-02, -2.93051E-02, -1.67694E-02,  2.39952E-03,  3.29560E-02,  8.47895E-02,  1.81134E-01,  3.81302E-01,  7.17862E-01,  5.34323E-01,  1.99976E-01,  1.61800E-02, -1.00755E-01, -1.90519E-01, -2.69560E-01, -3.45647E-01, -4.22551E-01, -5.01245E-01, -5.79625E-01, -6.51656E-01, -7.07413E-01, -7.36129E-01, -7.32239E-01, -6.99457E-01, -6.48222E-01, -5.89586E-01, -5.31331E-01, -4.77544E-01, -4.29745E-01, -3.88061E-01, -3.51996E-01, -3.20845E-01, -2.93893E-01, -2.70487E-01, -2.50067E-01, -2.32161E-01, -2.16379E-01, -2.02396E-01, -1.89946E-01, -1.78808E-01, -1.68799E-01, -1.59766E-01, -1.51581E-01, -1.44137E-01, -1.37341E-01, -1.31118E-01, -1.25401E-01, -1.20134E-01, -1.15267E-01, -1.10758E-01, -1.06571E-01, -1.02674E-01, -9.90392E-02, -9.56412E-02, -9.24586E-02, -8.94722E-02, -8.66650E-02, -8.40218E-02,
 -4.62362E-02, -4.69041E-02, -4.75769E-02, -4.82518E-02, -4.89259E-02, -4.95949E-02, -5.02539E-02, -5.08963E-02, -5.15140E-02, -5.20964E-02, -5.26303E-02, -5.30985E-02, -5.34788E-02, -5.37426E-02, -5.38521E-02, -5.37573E-02, -5.33908E-02, -5.26614E-02, -5.14425E-02, -4.95560E-02, -4.67450E-02, -4.26291E-02, -3.66271E-02, -2.78143E-02, -1.46449E-02,  5.63740E-03,  3.83940E-02,  9.54179E-02,  2.07943E-01,  4.87764E-01,  1.42653E+00,  8.30870E-01,  2.57537E-01,  4.18330E-02, -7.96915E-02, -1.66894E-01, -2.39614E-01, -3.06057E-01, -3.69696E-01, -4.31242E-01, -4.89111E-01, -5.39588E-01, -5.77492E-01, -5.97901E-01, -5.98516E-01, -5.81033E-01, -5.50328E-01, -5.12241E-01, -4.71697E-01, -4.31990E-01, -3.94931E-01, -3.61287E-01, -3.31213E-01, -3.04539E-01, -2.80954E-01, -2.60107E-01, -2.41650E-01, -2.25268E-01, -2.10679E-01, -1.97641E-01, -1.85947E-01, -1.75420E-01, -1.65907E-01, -1.57281E-01, -1.49433E-01, -1.42269E-01, -1.35709E-01, -1.29685E-01, -1.24136E-01, -1.19012E-01, -1.14269E-01, -1.09867E-01, -1.05772E-01, -1.01955E-01, -9.83903E-02, -9.50537E-02, -9.19252E-02, -8.89866E-02, -8.62218E-02, -8.36163E-02,
 -4.61423E-02, -4.68058E-02, -4.74739E-02, -4.81439E-02, -4.88128E-02, -4.94764E-02, -5.01297E-02, -5.07663E-02, -5.13779E-02, -5.19541E-02, -5.24817E-02, -5.29437E-02, -5.33182E-02, -5.35766E-02, -5.36819E-02, -5.35846E-02, -5.32189E-02, -5.24954E-02, -5.12913E-02, -4.94342E-02, -4.66781E-02, -4.26622E-02, -3.68427E-02, -2.83709E-02, -1.58647E-02,  3.04541E-03,  3.26896E-02,  8.15981E-02,  1.67745E-01,  3.25407E-01,  5.24044E-01,  4.18289E-01,  1.82128E-01,  2.72425E-02, -7.50293E-02, -1.51628E-01, -2.15364E-01, -2.72245E-01, -3.24884E-01, -3.73821E-01, -4.18062E-01, -4.55444E-01, -4.83226E-01, -4.99020E-01, -5.01811E-01, -4.92500E-01, -4.73612E-01, -4.48398E-01, -4.19942E-01, -3.90638E-01, -3.62081E-01, -3.35188E-01, -3.10395E-01, -2.87831E-01, -2.67445E-01, -2.49096E-01, -2.32603E-01, -2.17773E-01, -2.04422E-01, -1.92379E-01, -1.81489E-01, -1.71618E-01, -1.62644E-01, -1.54465E-01, -1.46988E-01, -1.40136E-01, -1.33838E-01, -1.28036E-01, -1.22677E-01, -1.17716E-01, -1.13113E-01, -1.08832E-01, -1.04843E-01, -1.01118E-01, -9.76332E-02, -9.43673E-02, -9.13012E-02, -8.84179E-02, -8.57021E-02, -8.31403E-02,
 -4.60436E-02, -4.67034E-02, -4.73677E-02, -4.80341E-02, -4.86994E-02, -4.93597E-02, -5.00101E-02, -5.06442E-02, -5.12542E-02, -5.18299E-02, -5.23587E-02, -5.28241E-02, -5.32053E-02, -5.34751E-02, -5.35983E-02, -5.35285E-02, -5.32044E-02, -5.25433E-02, -5.14332E-02, -4.97193E-02, -4.71847E-02, -4.35194E-02, -3.82710E-02, -3.07643E-02, -1.99682E-02, -4.27452E-03,  1.88384E-02,  5.31447E-02,  1.02916E-01,  1.65515E-01,  2.07084E-01,  1.72101E-01,  8.24703E-02, -7.35772E-03, -8.18974E-02, -1.43649E-01, -1.96888E-01, -2.44484E-01, -2.87848E-01, -3.27233E-01, -3.61991E-01, -3.90861E-01, -4.12352E-01, -4.25251E-01, -4.29096E-01, -4.24427E-01, -4.12664E-01, -3.95721E-01, -3.75555E-01, -3.53850E-01, -3.31874E-01, -3.10481E-01, -2.90188E-01, -2.71261E-01, -2.53799E-01, -2.37798E-01, -2.23193E-01, -2.09888E-01, -1.97773E-01, -1.86738E-01, -1.76675E-01, -1.67485E-01, -1.59077E-01, -1.51370E-01, -1.44289E-01, -1.37771E-01, -1.31757E-01, -1.26197E-01, -1.21045E-01, -1.16262E-01, -1.11813E-01, -1.07666E-01, -1.03793E-01, -1.00170E-01, -9.67751E-02, -9.35883E-02, -9.05920E-02, -8.77706E-02, -8.51100E-02, -8.25974E-02,
