 -5.94470E-02, -6.06805E-02, -6.19563E-02, -6.32755E-02, -6.46390E-02, -6.60475E-02, -6.75015E-02, -6.90009E-02, -7.05452E-02, -7.21331E-02, -7.37623E-02, -7.54295E-02, -7.71297E-02, -7.88557E-02, -8.05980E-02, -8.23436E-02, -8.40752E-02, -8.57699E-02, -8.73981E-02, -8.89209E-02, -9.02880E-02, -9.14346E-02, -9.22773E-02, -9.27098E-02, -9.25970E-02, -9.17695E-02, -9.00184E-02, -8.70921E-02, -8.27021E-02, -7.65465E-02, -6.83702E-02, -5.80962E-02, -4.60683E-02, -3.34106E-02, -2.23468E-02, -1.60000E-02, -1.71463E-02, -2.64321E-02, -4.18228E-02, -5.99544E-02, -7.78600E-02, -9.37207E-02, -1.06753E-01, -1.16831E-01, -1.24164E-01, -1.29102E-01, -1.32033E-01, -1.33328E-01, -1.33324E-01, -1.32312E-01, -1.30539E-01, -1.28208E-01, -1.25483E-01, -1.22494E-01, -1.19345E-01, -1.16112E-01, -1.12855E-01, -1.09618E-01, -1.06433E-01, -1.03323E-01, -1.00302E-01, -9.73812E-02, -9.45653E-02, -9.18573E-02, -8.92577E-02, -8.67654E-02, -8.43780E-02, -8.20925E-02, -7.99052E-02, -7.78123E-02, -7.58096E-02, -7.38931E-02, -7.20585E-02, -7.03018E-02, -6.86192E-02, -6.70068E-02, -6.54609E-02, -6.39782E-02, -6.25553E-02, -6.11891E-02,
 -5.97837E-02, -6.10404E-02, -6.23413E-02, -6.36877E-02, -6.50808E-02, -6.65215E-02, -6.80105E-02, -6.95480E-02, -7.11338E-02, -7.27666E-02, -7.44447E-02, -7.61647E-02, -7.79218E-02, -7.97089E-02, -8.15162E-02, -8.33302E-02, -8.51327E-02, -8.68995E-02, -8.85981E-02, -9.01856E-02, -9.16056E-02, -9.27835E-02, -9.36215E-02, -9.39912E-02, -9.37244E-02, -9.26016E-02, -9.03375E-02, -8.65656E-02, -8.08240E-02, -7.25530E-02, -6.11295E-02, -4.59973E-02, -2.70158E-02, -5.21214E-03,  1.60483E-02,  3.04533E-02,  3.11570E-02,  1.62682E-02, -9.16236E-03, -3.77279E-02, -6.42211E-02, -8.63647E-02, -1.03717E-01, -1.16654E-01, -1.25816E-01, -1.31872E-01, -1.35430E-01, -1.37020E-01, -1.37086E-01, -1.35999E-01, -1.34059E-01, -1.31510E-01, -1.28543E-01, -1.25306E-01, -1.21913E-01, -1.18448E-01, -1.14976E-01, -1.11542E-01, -1.08178E-01, -1.04905E-01, -1.01738E-01, -9.86851E-02, -9.57515E-02, -9.29381E-02, -9.02441E-02, -8.76672E-02, -8.52039E-02, -8.28502E-02, -8.06016E-02, -7.84535E-02, -7.64009E-02, -7.44393E-02, -7.25640E-02, -7.07704E-02, -6.90542E-02, -6.74112E-02, -6.58375E-02, -6.43294E-02, -6.28832E-02, -6.14958E-02,
 -6.00999E-02, -6.13790E-02, -6.27044E-02, -6.40775E-02, -6.54999E-02, -6.69727E-02, -6.84967E-02, -7.00727E-02, -7.17005E-02, -7.33796E-02, -7.51084E-02, -7.68839E-02, -7.87016E-02, -8.05548E-02, -8.24340E-02, -8.43256E-02, -8.62113E-02, -8.80659E-02, -8.98555E-02, -9.15346E-02, -9.30420E-02, -9.42955E-02, -9.51853E-02, -9.55635E-02, -9.52309E-02, -9.39190E-02, -9.12637E-02, -8.67712E-02, -7.97722E-02, -6.93654E-02, -5.43665E-02, -3.33197E-02, -4.76968E-03,  3.16502E-02,  7.22397E-02,  1.04617E-01,  1.10065E-01,  8.23633E-02,  3.64677E-02, -1.01365E-02, -4.92967E-02, -7.95545E-02, -1.01918E-01, -1.17883E-01, -1.28818E-01, -1.35844E-01, -1.39853E-01, -1.41558E-01, -1.41527E-01, -1.40215E-01, -1.37982E-01, -1.35109E-01, -1.31813E-01, -1.28259E-01, -1.24569E-01, -1.20833E-01, -1.17115E-01, -1.13461E-01, -1.09900E-01, -1.06453E-01, -1.03132E-01, -9.99433E-02, -9.68890E-02, -9.39687E-02, -9.11799E-02, -8.85188E-02, -8.59806E-02, -8.35601E-02, -8.12518E-02, -7.90502E-02, -7.69498E-02, -7.49451E-02, -7.30309E-02, -7.12022E-02, -6.94542E-02, -6.77825E-02, -6.61826E-02, -6.46507E-02, -6.31828E-02, -6.17755E-02,
 -6.03939E-02, -6.16947E-02, -6.30439E-02, -6.44432E-02, -6.58942E-02, -6.73986E-02, -6.89575E-02, -7.05719E-02, -7.22423E-02, -7.39685E-02, -7.57493E-02, -7.75826E-02, -7.94644E-02, -8.13886E-02, -8.33462E-02, -8.53246E-02, -8.73057E-02, -8.92647E-02, -9.11675E-02, -9.29675E-02, -9.46013E-02, -9.59823E-02, -9.69925E-02, -9.74699E-02, -9.71915E-02, -9.58479E-02, -9.30060E-02, -8.80530E-02, -8.01113E-02, -6.79055E-02, -4.95599E-02, -2.23077E-02,  1.77983E-02,  7.54839E-02,  1.51903E-01,  2.27733E-01,  2.47111E-01,  1.85534E-01,  9.62547E-02,  2.01416E-02, -3.57756E-02, -7.52111E-02, -1.02613E-01, -1.21330E-01, -1.33702E-01, -1.41374E-01, -1.45539E-01, -1.47099E-01, -1.46746E-01, -1.45018E-01, -1.42334E-01, -1.39011E-01, -1.35288E-01, -1.31341E-01, -1.27297E-01, -1.23247E-01, -1.19253E-01, -1.15357E-01, -1.11585E-01, -1.07954E-01, -1.04473E-01, -1.01144E-01, -9.79675E-02, -9.49401E-02, -9.20573E-02, -8.93134E-02, -8.67021E-02, -8.42169E-02, -8.18512E-02, -7.95986E-02, -7.74526E-02, -7.54071E-02, -7.34563E-02, -7.15947E-02, -6.98171E-02, -6.81186E-02, -6.64945E-02, -6.49405E-02, -6.34527E-02, -6.20271E-02,
 -6.06645E-02, -6.19860E-02, -6.33580E-02, -6.47825E-02, -6.62615E-02, -6.77967E-02, -6.93899E-02, -7.10425E-02, -7.27554E-02, -7.45290E-02, -7.63630E-02, -7.82557E-02, -8.02043E-02, -8.22036E-02, -8.42458E-02, -8.63194E-02, -8.84076E-02, -9.04871E-02, -9.25251E-02, -9.44762E-02, -9.62774E-02, -9.78419E-02, -9.90489E-02, -9.97305E-02, -9.96509E-02, -9.84765E-02, -9.57289E-02, -9.07115E-02, -8.23889E-02, -6.91807E-02, -4.85935E-02, -1.65306E-02,  3.40305E-02,  1.15334E-01,  2.45699E-01,  4.20211E-01,  4.83095E-01,  3.28171E-01,  1.58287E-01,  4.41547E-02, -2.86602E-02, -7.59830E-02, -1.07229E-01, -1.27802E-01, -1.40950E-01, -1.48759E-01, -1.52673E-01, -1.53750E-01, -1.52795E-01, -1.50426E-01, -1.47109E-01, -1.43196E-01, -1.38939E-01, -1.34521E-01, -1.30067E-01, -1.25663E-01, -1.21364E-01, -1.17207E-01, -1.13212E-01, -1.09390E-01, -1.05745E-01, -1.02274E-01, -9.89757E-02, -9.58425E-02, -9.28677E-02, -9.00435E-02, -8.73620E-02, -8.48151E-02, -8.23951E-02, -8.00943E-02, -7.79056E-02, -7.58221E-02, -7.38375E-02, -7.19455E-02, -7.01407E-02, -6.84176E-02, -6.67714E-02, -6.51975E-02, -6.36915E-02, -6.22494E-02,
 -6.09100E-02, -6.22512E-02, -6.36449E-02, -6.50935E-02, -6.65993E-02, -6.81644E-02, -6.97909E-02, -7.14809E-02, -7.32358E-02, -7.50567E-02, -7.69441E-02, -7.88973E-02, -8.09146E-02, -8.29921E-02, -8.51236E-02, -8.72994E-02, -8.95051E-02, -9.17196E-02, -9.39132E-02, -9.60438E-02, -9.80522E-02, -9.98556E-02, -1.01337E-01, -1.02333E-01, -1.02608E-01, -1.01829E-01, -9.95054E-02, -9.49169E-02, -8.69707E-02, -7.39636E-02, -5.31329E-02, -1.97553E-02,  3.48048E-02,  1.27554E-01,  2.92605E-01,  5.64206E-01,  6.88399E-01,  4.16894E-01,  1.82575E-01,  4.68290E-02, -3.38364E-02, -8.43271E-02, -1.16872E-01, -1.37843E-01, -1.50855E-01, -1.58167E-01, -1.61342E-01, -1.61543E-01, -1.59667E-01, -1.56402E-01, -1.52258E-01, -1.47608E-01, -1.42713E-01, -1.37748E-01, -1.32832E-01, -1.28039E-01, -1.23414E-01, -1.18982E-01, -1.14757E-01, -1.10740E-01, -1.06929E-01, -1.03319E-01, -9.99009E-02, -9.66652E-02, -9.36022E-02, -9.07017E-02, -8.79539E-02, -8.53492E-02, -8.28785E-02, -8.05333E-02, -7.83054E-02, -7.61872E-02, -7.41717E-02, -7.22523E-02, -7.04229E-02, -6.86778E-02, -6.70118E-02, -6.54200E-02, -6.38979E-02, -6.24413E-02,
 -6.11291E-02, -6.24886E-02, -6.39027E-02, -6.53740E-02, -6.69052E-02, -6.84988E-02, -7.01574E-02, -7.18835E-02, -7.36793E-02, -7.55466E-02, -7.74869E-02, -7.95006E-02, -8.15873E-02, -8.37447E-02, -8.59687E-02, -8.82519E-02, -9.05827E-02, -9.29439E-02, -9.53100E-02, -9.76444E-02, -9.98950E-02, -1.01987E-01, -1.03815E-01, -1.05228E-01, -1.06009E-01, -1.05846E-01, -1.04280E-01, -1.00634E-01, -9.38798E-02, -8.24277E-02, -6.37351E-02, -3.35793E-02,  1.53569E-02,  9.60455E-02,  2.28751E-01,  4.11943E-01,  4.79347E-01,  3.12966E-01,  1.35855E-01,  1.94367E-02, -5.38194E-02, -1.00946E-01, -1.31694E-01, -1.51461E-01, -1.63398E-01, -1.69566E-01, -1.71493E-01, -1.70400E-01, -1.67265E-01, -1.62840E-01, -1.57675E-01, -1.52150E-01, -1.46520E-01, -1.40947E-01, -1.35529E-01, -1.30323E-01, -1.25358E-01, -1.20647E-01, -1.16189E-01, -1.11980E-01, -1.08008E-01, -1.04262E-01, -1.00730E-01, -9.73972E-02, -9.42514E-02, -9.12800E-02, -8.84711E-02, -8.58136E-02, -8.32969E-02, -8.09116E-02, -7.86485E-02, -7.64993E-02, -7.44564E-02, -7.25128E-02, -7.06618E-02, -6.88975E-02, -6.72142E-02, -6.56070E-02, -6.40709E-02, -6.26017E-02,
 -6.13204E-02, -6.26967E-02, -6.41296E-02, -6.56220E-02, -6.71768E-02, -6.87971E-02, -7.04860E-02, -7.22465E-02, -7.40814E-02, -7.59936E-02, -7.79853E-02, -8.00584E-02, -8.22138E-02, -8.44512E-02, -8.67687E-02, -8.91617E-02, -9.16223E-02, -9.41377E-02, -9.66881E-02, -9.92443E-02, -1.01763E-01, -1.04183E-01, -1.06415E-01, -1.08329E-01, -1.09741E-01, -1.10381E-01, -1.09858E-01, -1.07593E-01, -1.02729E-01, -9.39771E-02, -7.93819E-02, -5.59802E-02, -1.94175E-02,  3.58068E-02,  1.12049E-01,  1.90206E-01,  2.09649E-01,  1.42978E-01,  4.92226E-02, -2.86532E-02, -8.47866E-02, -1.23858E-01, -1.50551E-01, -1.67982E-01, -1.78174E-01, -1.82680E-01, -1.82897E-01, -1.80104E-01, -1.75380E-01, -1.69549E-01, -1.63188E-01, -1.56676E-01, -1.50242E-01, -1.44019E-01, -1.38079E-01, -1.32452E-01, -1.27148E-01, -1.22161E-01, -1.17478E-01, -1.13084E-01, -1.08960E-01, -1.05087E-01, -1.01449E-01, -9.80273E-02, -9.48063E-02, -9.17709E-02, -8.89074E-02, -8.62029E-02, -8.36458E-02, -8.12253E-02, -7.89316E-02, -7.67557E-02, -7.46893E-02, -7.27249E-02, -7.08556E-02, -6.90750E-02, -6.73773E-02, -6.57571E-02, -6.42094E-02, -6.27298E-02,
 -6.14825E-02, -6.28739E-02, -6.43237E-02, -6.58353E-02, -6.74118E-02, -6.90567E-02, -7.07736E-02, -7.25660E-02, -7.44377E-02, -7.63923E-02, -7.84330E-02, -8.05630E-02, -8.27850E-02, -8.51005E-02, -8.75101E-02, -9.00125E-02, -9.26036E-02, -9.52757E-02, -9.80158E-02, -1.00803E-01, -1.03606E-01, -1.06378E-01, -1.09049E-01, -1.11521E-01, -1.13647E-01, -1.15217E-01, -1.15926E-01, -1.15332E-01, -1.12798E-01, -1.07413E-01, -9.79028E-02, -8.25960E-02, -5.96321E-02, -2.80262E-02,  9.16984E-03,  3.95687E-02,  4.32972E-02,  1.35910E-02, -3.35440E-02, -8.02322E-02, -1.19033E-01, -1.49083E-01, -1.71203E-01, -1.86102E-01, -1.94381E-01, -1.96948E-01, -1.95098E-01, -1.90255E-01, -1.83661E-01, -1.76229E-01, -1.68556E-01, -1.60991E-01, -1.53726E-01, -1.46848E-01, -1.40392E-01, -1.34357E-01, -1.28728E-01, -1.23481E-01, -1.18590E-01, -1.14026E-01, -1.09763E-01, -1.05777E-01, -1.02045E-01, -9.85446E-02, -9.52579E-02, -9.21672E-02, -8.92567E-02, -8.65123E-02, -8.39209E-02, -8.14710E-02, -7.91518E-02, -7.69538E-02, -7.48681E-02, -7.28869E-02, -7.10028E-02, -6.92091E-02, -6.74998E-02, -6.58693E-02, -6.43125E-02, -6.28247E-02,
 -6.16141E-02, -6.30187E-02, -6.44835E-02, -6.60120E-02, -6.76078E-02, -6.92748E-02, -7.10169E-02, -7.28385E-02, -7.47439E-02, -7.67374E-02, -7.88236E-02, -8.10070E-02, -8.32916E-02, -8.56813E-02, -8.81791E-02, -9.07870E-02, -9.35050E-02, -9.63309E-02, -9.92586E-02, -1.02276E-01, -1.05365E-01, -1.08495E-01, -1.11618E-01, -1.14667E-01, -1.17540E-01, -1.20089E-01, -1.22103E-01, -1.23283E-01, -1.23208E-01, -1.21314E-01, -1.16890E-01, -1.09154E-01, -9.75614E-02, -8.25487E-02, -6.68190E-02, -5.62121E-02, -5.74574E-02, -7.25279E-02, -9.67191E-02, -1.23622E-01, -1.49339E-01, -1.72170E-01, -1.90868E-01, -2.04048E-01, -2.10813E-01, -2.11451E-01, -2.07336E-01, -2.00216E-01, -1.91589E-01, -1.82474E-01, -1.73465E-01, -1.64862E-01, -1.56796E-01, -1.49302E-01, -1.42369E-01, -1.35963E-01, -1.30043E-01, -1.24566E-01, -1.19491E-01, -1.14780E-01, -1.10399E-01, -1.06316E-01, -1.02504E-01, -9.89390E-02, -9.55981E-02, -9.24621E-02, -8.95136E-02, -8.67371E-02, -8.41186E-02, -8.16455E-02, -7.93065E-02, -7.70915E-02, -7.49911E-02, -7.29972E-02, -7.11019E-02, -6.92986E-02, -6.75808E-02, -6.59428E-02, -6.43794E-02, -6.28858E-02,
 -6.17142E-02, -6.31299E-02, -6.46074E-02, -6.61503E-02, -6.77627E-02, -6.94488E-02, -7.12131E-02, -7.30603E-02, -7.49955E-02, -7.70240E-02, -7.91512E-02, -8.13828E-02, -8.37247E-02, -8.61825E-02, -8.87620E-02, -9.14681E-02, -9.43051E-02, -9.72761E-02, -1.00382E-01, -1.03620E-01, -1.06983E-01, -1.10457E-01, -1.14018E-01, -1.17627E-01, -1.21226E-01, -1.24726E-01, -1.28002E-01, -1.30878E-01, -1.33113E-01, -1.34403E-01, -1.34397E-01, -1.32775E-01, -1.29439E-01, -1.24837E-01, -1.20329E-01, -1.18143E-01, -1.20414E-01, -1.27801E-01, -1.39373E-01, -1.53981E-01, -1.70995E-01, -1.89396E-01, -2.06743E-01, -2.19687E-01, -2.25767E-01, -2.24778E-01, -2.18450E-01, -2.09073E-01, -1.98477E-01, -1.87782E-01, -1.77556E-01, -1.68032E-01, -1.59270E-01, -1.51250E-01, -1.43915E-01, -1.37200E-01, -1.31040E-01, -1.25376E-01, -1.20153E-01, -1.15325E-01, -1.10849E-01, -1.06691E-01, -1.02817E-01, -9.92017E-02, -9.58197E-02, -9.26499E-02, -8.96735E-02, -8.68737E-02, -8.42357E-02, -8.17463E-02, -7.93936E-02, -7.71670E-02, -7.50568E-02, -7.30544E-02, -7.11521E-02, -6.93426E-02, -6.76195E-02, -6.59770E-02, -6.44097E-02, -6.29126E-02,
 -6.17816E-02, -6.32062E-02, -6.46939E-02, -6.62486E-02, -6.78747E-02, -6.95767E-02, -7.13595E-02, -7.32283E-02, -7.51889E-02, -7.72473E-02, -7.94100E-02, -8.16837E-02, -8.40758E-02, -8.65938E-02, -8.92458E-02, -9.20397E-02, -9.49836E-02, -9.80855E-02, -1.01352E-01, -1.04791E-01, -1.08403E-01, -1.12192E-01, -1.16152E-01, -1.20270E-01, -1.24526E-01, -1.28881E-01, -1.33279E-01, -1.37636E-01, -1.41838E-01, -1.45741E-01, -1.49181E-01, -1.52006E-01, -1.54136E-01, -1.55643E-01, -1.56788E-01, -1.57928E-01, -1.59341E-01, -1.61273E-01, -1.64505E-01, -1.70839E-01, -1.82233E-01, -1.98604E-01, -2.16522E-01, -2.30655E-01, -2.36981E-01, -2.34967E-01, -2.26899E-01, -2.15702E-01, -2.03544E-01, -1.91624E-01, -1.80472E-01, -1.70258E-01, -1.60981E-01, -1.52574E-01, -1.44946E-01, -1.38007E-01, -1.31675E-01, -1.25877E-01, -1.20550E-01, -1.15639E-01, -1.11099E-01, -1.06889E-01, -1.02974E-01, -9.93257E-02, -9.59173E-02, -9.27262E-02, -8.97327E-02, -8.69191E-02, -8.42699E-02, -8.17715E-02, -7.94115E-02, -7.71790E-02, -7.50640E-02, -7.30578E-02, -7.11524E-02, -6.93404E-02, -6.76154E-02, -6.59713E-02, -6.44028E-02, -6.29048E-02,
 -6.18156E-02, -6.32466E-02, -6.47419E-02, -6.63055E-02, -6.79420E-02, -6.96563E-02, -7.14536E-02, -7.33397E-02, -7.53207E-02, -7.74034E-02, -7.95950E-02, -8.19035E-02, -8.43375E-02, -8.69060E-02, -8.96191E-02, -9.24875E-02, -9.55226E-02, -9.87364E-02, -1.02142E-01, -1.05751E-01, -1.09579E-01, -1.13636E-01, -1.17936E-01, -1.22487E-01, -1.27295E-01, -1.32360E-01, -1.37672E-01, -1.43210E-01, -1.48933E-01, -1.54778E-01, -1.60649E-01, -1.66405E-01, -1.71840E-01, -1.76647E-01, -1.80364E-01, -1.82374E-01, -1.82107E-01, -1.79661E-01, -1.76764E-01, -1.77112E-01, -1.84657E-01, -2.00131E-01, -2.19243E-01, -2.34994E-01, -2.42147E-01, -2.39957E-01, -2.31134E-01, -2.19054E-01, -2.06111E-01, -1.93564E-01, -1.81932E-01, -1.71354E-01, -1.61803E-01, -1.53188E-01, -1.45401E-01, -1.38341E-01, -1.31916E-01, -1.26046E-01, -1.20664E-01, -1.15711E-01, -1.11137E-01, -1.06902E-01, -1.02969E-01, -9.93059E-02, -9.58868E-02, -9.26879E-02, -8.96887E-02, -8.68712E-02, -8.42196E-02, -8.17197E-02, -7.93591E-02, -7.71266E-02, -7.50121E-02, -7.30067E-02, -7.11024E-02, -6.92917E-02, -6.75682E-02, -6.59256E-02, -6.43587E-02, -6.28623E-02,
 -6.18155E-02, -6.32505E-02, -6.47505E-02, -6.63199E-02, -6.79634E-02, -6.96861E-02, -7.14937E-02, -7.33921E-02, -7.53880E-02, -7.74887E-02, -7.97022E-02, -8.20373E-02, -8.45035E-02, -8.71114E-02, -8.98725E-02, -9.27998E-02, -9.59072E-02, -9.92102E-02, -1.02726E-01, -1.06472E-01, -1.10470E-01, -1.14741E-01, -1.19308E-01, -1.24196E-01, -1.29429E-01, -1.35030E-01, -1.41018E-01, -1.47404E-01, -1.54181E-01, -1.61311E-01, -1.68701E-01, -1.76163E-01, -1.83353E-01, -1.89697E-01, -1.94338E-01, -1.96202E-01, -1.94366E-01, -1.88905E-01, -1.82013E-01, -1.78370E-01, -1.83039E-01, -1.97246E-01, -2.16309E-01, -2.32563E-01, -2.40355E-01, -2.38757E-01, -2.30394E-01, -2.18622E-01, -2.05858E-01, -1.93402E-01, -1.81807E-01, -1.71237E-01, -1.61679E-01, -1.53051E-01, -1.45252E-01, -1.38181E-01, -1.31747E-01, -1.25871E-01, -1.20486E-01, -1.15532E-01, -1.10960E-01, -1.06727E-01, -1.02798E-01, -9.91399E-02, -9.57263E-02, -9.25334E-02, -8.95404E-02, -8.67293E-02, -8.40840E-02, -8.15905E-02, -7.92360E-02, -7.70095E-02, -7.49008E-02, -7.29010E-02, -7.10020E-02, -6.91965E-02, -6.74777E-02, -6.58398E-02, -6.42772E-02, -6.27849E-02,
 -6.17807E-02, -6.32170E-02, -6.47189E-02, -6.62909E-02, -6.79378E-02, -6.96649E-02, -7.14781E-02, -7.33837E-02, -7.53887E-02, -7.75008E-02, -7.97285E-02, -8.20811E-02, -8.45692E-02, -8.72042E-02, -8.99989E-02, -9.29677E-02, -9.61266E-02, -9.94934E-02, -1.03088E-01, -1.06933E-01, -1.11053E-01, -1.15475E-01, -1.20230E-01, -1.25351E-01, -1.30873E-01, -1.36829E-01, -1.43252E-01, -1.50162E-01, -1.57559E-01, -1.65401E-01, -1.73572E-01, -1.81831E-01, -1.89741E-01, -1.96602E-01, -2.01418E-01, -2.03012E-01, -2.00450E-01, -1.93875E-01, -1.85560E-01, -1.80175E-01, -1.82707E-01, -1.94440E-01, -2.11109E-01, -2.25748E-01, -2.33203E-01, -2.32379E-01, -2.25285E-01, -2.14754E-01, -2.02982E-01, -1.91247E-01, -1.80157E-01, -1.69939E-01, -1.60626E-01, -1.52174E-01, -1.44502E-01, -1.37527E-01, -1.31168E-01, -1.25352E-01, -1.20015E-01, -1.15102E-01, -1.10565E-01, -1.06363E-01, -1.02461E-01, -9.88274E-02, -9.54357E-02, -9.22627E-02, -8.92879E-02, -8.64934E-02, -8.38634E-02, -8.13839E-02, -7.90425E-02, -7.68280E-02, -7.47304E-02, -7.27410E-02, -7.08515E-02, -6.90549E-02, -6.73444E-02, -6.57141E-02, -6.41587E-02, -6.26731E-02,
 -6.17111E-02, -6.31461E-02, -6.46468E-02, -6.62181E-02, -6.78646E-02, -6.95920E-02, -7.14061E-02, -7.33135E-02, -7.53215E-02, -7.74379E-02, -7.96717E-02, -8.20326E-02, -8.45315E-02, -8.71807E-02, -8.99937E-02, -9.29859E-02, -9.61742E-02, -9.95781E-02, -1.03219E-01, -1.07121E-01, -1.11313E-01, -1.15823E-01, -1.20685E-01, -1.25936E-01, -1.31613E-01, -1.37753E-01, -1.44388E-01, -1.51536E-01, -1.59188E-01, -1.67287E-01, -1.75691E-01, -1.84126E-01, -1.92125E-01, -1.98982E-01, -2.03749E-01, -2.05386E-01, -2.03148E-01, -1.97293E-01, -1.89854E-01, -1.84700E-01, -1.85794E-01, -1.94162E-01, -2.06599E-01, -2.17806E-01, -2.23721E-01, -2.23192E-01, -2.17426E-01, -2.08472E-01, -1.98102E-01, -1.87473E-01, -1.77211E-01, -1.67600E-01, -1.58734E-01, -1.50612E-01, -1.43190E-01, -1.36406E-01, -1.30197E-01, -1.24501E-01, -1.19261E-01, -1.14428E-01, -1.09959E-01, -1.05815E-01, -1.01962E-01, -9.83711E-02, -9.50172E-02, -9.18776E-02, -8.89326E-02, -8.61648E-02, -8.35589E-02, -8.11011E-02, -7.87794E-02, -7.65828E-02, -7.45016E-02, -7.25271E-02, -7.06514E-02, -6.88674E-02, -6.71685E-02, -6.55490E-02, -6.40034E-02, -6.25270E-02,
 -6.16066E-02, -6.30374E-02, -6.45341E-02, -6.61012E-02, -6.77436E-02, -6.94670E-02, -7.12772E-02, -7.31810E-02, -7.51857E-02, -7.72993E-02, -7.95309E-02, -8.18905E-02, -8.43892E-02, -8.70394E-02, -8.98552E-02, -9.28521E-02, -9.60478E-02, -9.94619E-02, -1.03117E-01, -1.07037E-01, -1.11250E-01, -1.15786E-01, -1.20679E-01, -1.25964E-01, -1.31676E-01, -1.37848E-01, -1.44506E-01, -1.51657E-01, -1.59281E-01, -1.67303E-01, -1.75565E-01, -1.83787E-01, -1.91528E-01, -1.98153E-01, -2.02874E-01, -2.04888E-01, -2.03705E-01, -1.99645E-01, -1.94297E-01, -1.90405E-01, -1.90630E-01, -1.95663E-01, -2.03478E-01, -2.10616E-01, -2.14256E-01, -2.13362E-01, -2.08493E-01, -2.00940E-01, -1.91987E-01, -1.82575E-01, -1.73285E-01, -1.64426E-01, -1.56136E-01, -1.48457E-01, -1.41377E-01, -1.34862E-01, -1.28865E-01, -1.23340E-01, -1.18240E-01, -1.13523E-01, -1.09151E-01, -1.05089E-01, -1.01306E-01, -9.77759E-02, -9.44748E-02, -9.13815E-02, -8.84774E-02, -8.57459E-02, -8.31724E-02, -8.07437E-02, -7.84482E-02, -7.62753E-02, -7.42156E-02, -7.22606E-02, -7.04027E-02, -6.86349E-02, -6.69509E-02, -6.53451E-02, -6.38121E-02, -6.23472E-02,
 -6.14673E-02, -6.28913E-02, -6.43809E-02, -6.59404E-02, -6.75750E-02, -6.92901E-02, -7.10917E-02, -7.29864E-02, -7.49816E-02, -7.70853E-02, -7.93065E-02, -8.16552E-02, -8.41425E-02, -8.67809E-02, -8.95842E-02, -9.25678E-02, -9.57491E-02, -9.91476E-02, -1.02785E-01, -1.06685E-01, -1.10873E-01, -1.15380E-01, -1.20235E-01, -1.25469E-01, -1.31113E-01, -1.37193E-01, -1.43723E-01, -1.50701E-01, -1.58092E-01, -1.65810E-01, -1.73695E-01, -1.81486E-01, -1.88793E-01, -1.95098E-01, -1.99798E-01, -2.02330E-01, -2.02409E-01, -2.00330E-01, -1.97184E-01, -1.94690E-01, -1.94429E-01, -1.96833E-01, -2.00794E-01, -2.04318E-01, -2.05654E-01, -2.04008E-01, -1.99559E-01, -1.93038E-01, -1.85291E-01, -1.77018E-01, -1.68703E-01, -1.60642E-01, -1.52990E-01, -1.45818E-01, -1.39142E-01, -1.32949E-01, -1.27213E-01, -1.21901E-01, -1.16976E-01, -1.12405E-01, -1.08154E-01, -1.04196E-01, -1.00502E-01, -9.70486E-02, -9.38141E-02, -9.07790E-02, -8.79262E-02, -8.52401E-02, -8.27069E-02, -8.03143E-02, -7.80511E-02, -7.59073E-02, -7.38739E-02, -7.19428E-02, -7.01066E-02, -6.83585E-02, -6.66926E-02, -6.51033E-02, -6.35855E-02, -6.21345E-02,
 -6.12936E-02, -6.27082E-02, -6.41876E-02, -6.57364E-02, -6.73594E-02, -6.90620E-02, -7.08502E-02, -7.27305E-02, -7.47101E-02, -7.67969E-02, -7.89998E-02, -8.13284E-02, -8.37937E-02, -8.64078E-02, -8.91839E-02, -9.21371E-02, -9.52839E-02, -9.86426E-02, -1.02234E-01, -1.06079E-01, -1.10203E-01, -1.14631E-01, -1.19389E-01, -1.24504E-01, -1.29997E-01, -1.35887E-01, -1.42179E-01, -1.48858E-01, -1.55880E-01, -1.63156E-01, -1.70533E-01, -1.77780E-01, -1.84574E-01, -1.90515E-01, -1.95164E-01, -1.98145E-01, -1.99296E-01, -1.98827E-01, -1.97405E-01, -1.96006E-01, -1.95498E-01, -1.96148E-01, -1.97426E-01, -1.98301E-01, -1.97791E-01, -1.95372E-01, -1.91061E-01, -1.85247E-01, -1.78450E-01, -1.71156E-01, -1.63739E-01, -1.56452E-01, -1.49447E-01, -1.42807E-01, -1.36567E-01, -1.30731E-01, -1.25288E-01, -1.20218E-01, -1.15495E-01, -1.11093E-01, -1.06987E-01, -1.03150E-01, -9.95610E-02, -9.61982E-02, -9.30424E-02, -9.00762E-02, -8.72840E-02, -8.46515E-02, -8.21659E-02, -7.98158E-02, -7.75907E-02, -7.54811E-02, -7.34786E-02, -7.15754E-02, -6.97646E-02, -6.80396E-02, -6.63948E-02, -6.48247E-02, -6.33245E-02, -6.18898E-02,
