 -5.08537E-02, -5.19307E-02, -5.30625E-02, -5.42544E-02, -5.55124E-02, -5.68437E-02, -5.82563E-02, -5.97600E-02, -6.13660E-02, -6.30875E-02, -6.49405E-02, -6.69438E-02, -6.91199E-02, -7.14957E-02, -7.41033E-02, -7.69810E-02, -8.01736E-02, -8.37324E-02, -8.77140E-02, -9.21758E-02, -9.71650E-02, -1.02698E-01, -1.08718E-01, -1.15033E-01, -1.21215E-01, -1.26512E-01, -1.29845E-01, -1.30038E-01, -1.26278E-01, -1.18548E-01, -1.07626E-01, -9.46852E-02, -8.08817E-02, -6.72338E-02, -5.47652E-02, -4.47472E-02, -3.88242E-02, -3.87780E-02, -4.58436E-02, -5.99544E-02, -7.95921E-02, -1.02410E-01, -1.26064E-01, -1.48704E-01, -1.69070E-01, -1.86388E-01, -2.00250E-01, -2.10527E-01, -2.17303E-01, -2.20838E-01, -2.21515E-01, -2.19793E-01, -2.16156E-01, -2.11071E-01, -2.04959E-01, -1.98177E-01, -1.91017E-01, -1.83703E-01, -1.76403E-01, -1.69240E-01, -1.62294E-01, -1.55620E-01, -1.49248E-01, -1.43194E-01, -1.37461E-01, -1.32045E-01, -1.26936E-01, -1.22123E-01, -1.17589E-01, -1.13320E-01, -1.09299E-01, -1.05511E-01, -1.01940E-01, -9.85709E-02, -9.53908E-02, -9.23863E-02, -8.95453E-02, -8.68565E-02, -8.43093E-02, -8.18941E-02,
 -5.06863E-02, -5.17348E-02, -5.28332E-02, -5.39859E-02, -5.51978E-02, -5.64746E-02, -5.78226E-02, -5.92493E-02, -6.07632E-02, -6.23741E-02, -6.40933E-02, -6.59342E-02, -6.79116E-02, -7.00431E-02, -7.23481E-02, -7.48484E-02, -7.75670E-02, -8.05264E-02, -8.37455E-02, -8.72329E-02, -9.09758E-02, -9.49212E-02, -9.89477E-02, -1.02827E-01, -1.06185E-01, -1.08480E-01, -1.09048E-01, -1.07231E-01, -1.02586E-01, -9.50387E-02, -8.48861E-02, -7.26546E-02, -5.89497E-02, -4.44468E-02, -3.00880E-02, -1.74564E-02, -9.11166E-03, -8.34316E-03, -1.78119E-02, -3.77279E-02, -6.54429E-02, -9.69729E-02, -1.28751E-01, -1.58332E-01, -1.84269E-01, -2.05784E-01, -2.22533E-01, -2.34478E-01, -2.41841E-01, -2.45054E-01, -2.44707E-01, -2.41471E-01, -2.36030E-01, -2.29018E-01, -2.20981E-01, -2.12364E-01, -2.03506E-01, -1.94658E-01, -1.85995E-01, -1.77633E-01, -1.69641E-01, -1.62058E-01, -1.54900E-01, -1.48166E-01, -1.41846E-01, -1.35922E-01, -1.30374E-01, -1.25179E-01, -1.20315E-01, -1.15757E-01, -1.11484E-01, -1.07475E-01, -1.03709E-01, -1.00170E-01, -9.68396E-02, -9.37020E-02, -9.07428E-02, -8.79489E-02, -8.53081E-02, -8.28092E-02,
 -5.04982E-02, -5.15166E-02, -5.25799E-02, -5.36915E-02, -5.48551E-02, -5.60750E-02, -5.73559E-02, -5.87028E-02, -6.01217E-02, -6.16188E-02, -6.32013E-02, -6.48768E-02, -6.66536E-02, -6.85401E-02, -7.05448E-02, -7.26749E-02, -7.49353E-02, -7.73256E-02, -7.98367E-02, -8.24437E-02, -8.50968E-02, -8.77075E-02, -9.01312E-02, -9.21481E-02, -9.34497E-02, -9.36428E-02, -9.22860E-02, -8.89634E-02, -8.33730E-02, -7.53860E-02, -6.50380E-02, -5.24609E-02, -3.78228E-02, -2.13769E-02, -3.74932E-03,  1.34050E-02,  2.64871E-02,  2.97737E-02,  1.78288E-02, -1.01365E-02, -4.91723E-02, -9.23857E-02, -1.34513E-01, -1.72581E-01, -2.05134E-01, -2.31501E-01, -2.51435E-01, -2.65009E-01, -2.72607E-01, -2.74901E-01, -2.72776E-01, -2.67215E-01, -2.59181E-01, -2.49529E-01, -2.38960E-01, -2.28007E-01, -2.17056E-01, -2.06369E-01, -1.96111E-01, -1.86376E-01, -1.77210E-01, -1.68626E-01, -1.60615E-01, -1.53154E-01, -1.46213E-01, -1.39759E-01, -1.33756E-01, -1.28170E-01, -1.22968E-01, -1.18119E-01, -1.13593E-01, -1.09364E-01, -1.05407E-01, -1.01700E-01, -9.82212E-02, -9.49534E-02, -9.18792E-02, -8.89834E-02, -8.62519E-02, -8.36723E-02,
 -5.02924E-02, -5.12797E-02, -5.23068E-02, -5.33762E-02, -5.44905E-02, -5.56524E-02, -5.68650E-02, -5.81313E-02, -5.94545E-02, -6.08376E-02, -6.22838E-02, -6.37957E-02, -6.53753E-02, -6.70233E-02, -6.87384E-02, -7.05160E-02, -7.23461E-02, -7.42112E-02, -7.60817E-02, -7.79106E-02, -7.96265E-02, -8.11239E-02, -8.22540E-02, -8.28157E-02, -8.25535E-02, -8.11667E-02, -7.83349E-02, -7.37563E-02, -6.71866E-02, -5.84553E-02, -4.74430E-02, -3.40235E-02, -1.80073E-02,  8.25033E-04,  2.24096E-02,  4.54479E-02,  6.55152E-02,  7.34827E-02,  5.90015E-02,  2.01416E-02, -3.38890E-02, -9.16643E-02, -1.46052E-01, -1.93910E-01, -2.34027E-01, -2.65884E-01, -2.89271E-01, -3.04304E-01, -3.11533E-01, -3.11960E-01, -3.06915E-01, -2.97846E-01, -2.86118E-01, -2.72876E-01, -2.59000E-01, -2.45109E-01, -2.31610E-01, -2.18747E-01, -2.06650E-01, -1.95369E-01, -1.84908E-01, -1.75238E-01, -1.66317E-01, -1.58090E-01, -1.50504E-01, -1.43505E-01, -1.37039E-01, -1.31059E-01, -1.25520E-01, -1.20381E-01, -1.15605E-01, -1.11160E-01, -1.07016E-01, -1.03145E-01, -9.95232E-02, -9.61299E-02, -9.29452E-02, -8.99517E-02, -8.71338E-02, -8.44772E-02,
 -5.00719E-02, -5.10276E-02, -5.20182E-02, -5.30451E-02, -5.41099E-02, -5.52140E-02, -5.63588E-02, -5.75452E-02, -5.87742E-02, -6.00458E-02, -6.13594E-02, -6.27133E-02, -6.41040E-02, -6.55255E-02, -6.69685E-02, -6.84186E-02, -6.98546E-02, -7.12457E-02, -7.25482E-02, -7.37005E-02, -7.46182E-02, -7.51882E-02, -7.52630E-02, -7.46575E-02, -7.31514E-02, -7.04972E-02, -6.64381E-02, -6.07289E-02, -5.31541E-02, -4.35274E-02, -3.16623E-02, -1.73073E-02, -6.16124E-05,  2.06576E-02,  4.53753E-02,  7.34717E-02,  1.00301E-01,  1.13327E-01,  9.58032E-02,  4.41547E-02, -2.65776E-02, -9.98058E-02, -1.67041E-01, -2.25391E-01, -2.73906E-01, -3.11997E-01, -3.39182E-01, -3.55383E-01, -3.61270E-01, -3.58327E-01, -3.48606E-01, -3.34292E-01, -3.17335E-01, -2.99255E-01, -2.81113E-01, -2.63577E-01, -2.47025E-01, -2.31635E-01, -2.17458E-01, -2.04471E-01, -1.92609E-01, -1.81786E-01, -1.71913E-01, -1.62897E-01, -1.54654E-01, -1.47105E-01, -1.40177E-01, -1.33806E-01, -1.27936E-01, -1.22514E-01, -1.17496E-01, -1.12843E-01, -1.08518E-01, -1.04491E-01, -1.00733E-01, -9.72207E-02, -9.39314E-02, -9.08459E-02, -8.79466E-02, -8.52180E-02,
 -4.98398E-02, -5.07640E-02, -5.17182E-02, -5.27031E-02, -5.37192E-02, -5.47666E-02, -5.58453E-02, -5.69544E-02, -5.80925E-02, -5.92573E-02, -6.04448E-02, -6.16496E-02, -6.28635E-02, -6.40750E-02, -6.52682E-02, -6.64212E-02, -6.75040E-02, -6.84761E-02, -6.92837E-02, -6.98554E-02, -7.00985E-02, -6.98951E-02, -6.90986E-02, -6.75330E-02, -6.49955E-02, -6.12640E-02, -5.61100E-02, -4.93147E-02, -4.06826E-02, -3.00448E-02, -1.72402E-02, -2.06050E-03,  1.58430E-02,  3.70427E-02,  6.21872E-02,  9.09508E-02,  1.18753E-01,  1.31538E-01,  1.09065E-01,  4.68290E-02, -3.67397E-02, -1.22422E-01, -2.01211E-01, -2.70233E-01, -3.28230E-01, -3.73833E-01, -4.05558E-01, -4.22585E-01, -4.25571E-01, -4.16825E-01, -3.99677E-01, -3.77543E-01, -3.53231E-01, -3.28699E-01, -3.05139E-01, -2.83170E-01, -2.63042E-01, -2.44787E-01, -2.28319E-01, -2.13496E-01, -2.00156E-01, -1.88140E-01, -1.77296E-01, -1.67486E-01, -1.58590E-01, -1.50499E-01, -1.43120E-01, -1.36372E-01, -1.30182E-01, -1.24490E-01, -1.19243E-01, -1.14392E-01, -1.09897E-01, -1.05723E-01, -1.01839E-01, -9.82152E-02, -9.48289E-02, -9.16582E-02, -8.86838E-02, -8.58888E-02,
 -4.95989E-02, -5.04922E-02, -5.14109E-02, -5.23550E-02, -5.33239E-02, -5.43168E-02, -5.53321E-02, -5.63677E-02, -5.74201E-02, -5.84847E-02, -5.95549E-02, -6.06221E-02, -6.16742E-02, -6.26955E-02, -6.36648E-02, -6.45542E-02, -6.53274E-02, -6.59368E-02, -6.63210E-02, -6.64016E-02, -6.60797E-02, -6.52327E-02, -6.37116E-02, -6.13406E-02, -5.79187E-02, -5.32261E-02, -4.70353E-02, -3.91278E-02, -2.93165E-02, -1.74703E-02, -3.53366E-03,  1.24753E-02,  3.05105E-02,  5.05674E-02,  7.25871E-02,  9.55608E-02,  1.14721E-01,  1.17470E-01,  8.68700E-02,  1.94367E-02, -6.92584E-02, -1.62222E-01, -2.50675E-01, -3.31047E-01, -4.00827E-01, -4.56730E-01, -4.94876E-01, -5.12504E-01, -5.09996E-01, -4.91306E-01, -4.62286E-01, -4.28486E-01, -3.93916E-01, -3.60931E-01, -3.30653E-01, -3.03443E-01, -2.79255E-01, -2.57856E-01, -2.38944E-01, -2.22208E-01, -2.07362E-01, -1.94148E-01, -1.82344E-01, -1.71760E-01, -1.62233E-01, -1.53624E-01, -1.45817E-01, -1.38712E-01, -1.32224E-01, -1.26281E-01, -1.20820E-01, -1.15787E-01, -1.11137E-01, -1.06829E-01, -1.02828E-01, -9.91034E-02, -9.56290E-02, -9.23811E-02, -8.93389E-02, -8.64840E-02,
 -4.93520E-02, -5.02153E-02, -5.10999E-02, -5.20049E-02, -5.29289E-02, -5.38703E-02, -5.48262E-02, -5.57932E-02, -5.67663E-02, -5.77388E-02, -5.87023E-02, -5.96453E-02, -6.05529E-02, -6.14059E-02, -6.21793E-02, -6.28408E-02, -6.33493E-02, -6.36520E-02, -6.36820E-02, -6.33556E-02, -6.25681E-02, -6.11911E-02, -5.90691E-02, -5.60174E-02, -5.18225E-02, -4.62445E-02, -3.90272E-02, -2.99168E-02, -1.86974E-02, -5.25192E-03,  1.03474E-02,  2.77266E-02,  4.61197E-02,  6.43620E-02,  8.09095E-02,  9.34295E-02,  9.72336E-02,  8.34361E-02,  4.19815E-02, -2.86532E-02, -1.18721E-01, -2.16509E-01, -3.14682E-01, -4.09135E-01, -4.95767E-01, -5.68126E-01, -6.17343E-01, -6.35858E-01, -6.23121E-01, -5.86965E-01, -5.38671E-01, -4.87507E-01, -4.38889E-01, -3.95153E-01, -3.56848E-01, -3.23692E-01, -2.95088E-01, -2.70386E-01, -2.48977E-01, -2.30333E-01, -2.14012E-01, -1.99644E-01, -1.86929E-01, -1.75616E-01, -1.65502E-01, -1.56415E-01, -1.48216E-01, -1.40786E-01, -1.34028E-01, -1.27858E-01, -1.22205E-01, -1.17010E-01, -1.12221E-01, -1.07793E-01, -1.03689E-01, -9.98757E-02, -9.63237E-02, -9.30079E-02, -8.99060E-02, -8.69987E-02,
 -4.91015E-02, -4.99363E-02, -5.07885E-02, -5.16566E-02, -5.25388E-02, -5.34322E-02, -5.43334E-02, -5.52377E-02, -5.61388E-02, -5.70288E-02, -5.78973E-02, -5.87309E-02, -5.95128E-02, -6.02209E-02, -6.08277E-02, -6.12979E-02, -6.15867E-02, -6.16381E-02, -6.13812E-02, -6.07276E-02, -5.95676E-02, -5.77657E-02, -5.51559E-02, -5.15375E-02, -4.66701E-02, -4.02719E-02, -3.20221E-02, -2.15766E-02, -8.61024E-03,  7.08791E-03,  2.54281E-02,  4.57117E-02,  6.62458E-02,  8.41152E-02,  9.54911E-02,  9.64076E-02,  8.30056E-02,  5.09588E-02, -3.52222E-03, -8.02322E-02, -1.74052E-01, -2.78641E-01, -3.89525E-01, -5.03693E-01, -6.16727E-01, -7.18457E-01, -7.90052E-01, -8.11233E-01, -7.78454E-01, -7.10186E-01, -6.30179E-01, -5.53610E-01, -4.86491E-01, -4.29770E-01, -3.82419E-01, -3.42915E-01, -3.09794E-01, -2.81824E-01, -2.58010E-01, -2.37567E-01, -2.19878E-01, -2.04457E-01, -1.90918E-01, -1.78953E-01, -1.68317E-01, -1.58810E-01, -1.50267E-01, -1.42554E-01, -1.35562E-01, -1.29195E-01, -1.23378E-01, -1.18043E-01, -1.13134E-01, -1.08605E-01, -1.04413E-01, -1.00524E-01, -9.69056E-02, -9.35322E-02, -9.03799E-02, -8.74282E-02,
 -4.88497E-02, -4.96577E-02, -5.04796E-02, -5.13136E-02, -5.21571E-02, -5.30069E-02, -5.38586E-02, -5.47067E-02, -5.55441E-02, -5.63616E-02, -5.71477E-02, -5.78878E-02, -5.85633E-02, -5.91508E-02, -5.96208E-02, -5.99362E-02, -6.00503E-02, -5.99048E-02, -5.94262E-02, -5.85230E-02, -5.70808E-02, -5.49568E-02, -5.19726E-02, -4.79060E-02, -4.24798E-02, -3.53492E-02, -2.60907E-02, -1.41974E-02,  8.97648E-04,  1.97271E-02,  4.25308E-02,  6.86806E-02,  9.56725E-02,  1.18056E-01,  1.27860E-01,  1.18066E-01,  8.63710E-02,  3.42636E-02, -3.62958E-02, -1.23622E-01, -2.25715E-01, -3.40865E-01, -4.68656E-01, -6.09874E-01, -7.63945E-01, -9.20216E-01, -1.04194E+00, -1.07197E+00, -9.95919E-01, -8.65889E-01, -7.34487E-01, -6.22827E-01, -5.33221E-01, -4.62173E-01, -4.05532E-01, -3.59844E-01, -3.22496E-01, -2.91558E-01, -2.65609E-01, -2.43598E-01, -2.24734E-01, -2.08417E-01, -1.94184E-01, -1.81676E-01, -1.70607E-01, -1.60751E-01, -1.51925E-01, -1.43981E-01, -1.36796E-01, -1.30270E-01, -1.24318E-01, -1.18870E-01, -1.13865E-01, -1.09253E-01, -1.04990E-01, -1.01040E-01, -9.73686E-02, -9.39488E-02, -9.07560E-02, -8.77686E-02,
 -4.85985E-02, -4.93816E-02, -5.01757E-02, -5.09785E-02, -5.17871E-02, -5.25978E-02, -5.34057E-02, -5.42046E-02, -5.49868E-02, -5.57424E-02, -5.64593E-02, -5.71218E-02, -5.77107E-02, -5.82018E-02, -5.85646E-02, -5.87614E-02, -5.87448E-02, -5.84553E-02, -5.78189E-02, -5.67422E-02, -5.51078E-02, -5.27667E-02, -4.95291E-02, -4.51506E-02, -3.93128E-02, -3.15965E-02, -2.14450E-02, -8.11697E-03,  9.35878E-03,  3.21854E-02,  6.16231E-02,  9.82759E-02,  1.40081E-01,  1.78411E-01,  1.95791E-01,  1.75719E-01,  1.19240E-01,  4.00804E-02, -5.18357E-02, -1.53981E-01, -2.67573E-01, -3.95424E-01, -5.42031E-01, -7.14815E-01, -9.24631E-01, -1.17525E+00, -1.41186E+00, -1.46983E+00, -1.29221E+00, -1.04601E+00, -8.39721E-01, -6.86228E-01, -5.73332E-01, -4.88800E-01, -4.23971E-01, -3.73078E-01, -3.32283E-01, -2.98981E-01, -2.71362E-01, -2.48139E-01, -2.28375E-01, -2.11377E-01, -1.96619E-01, -1.83700E-01, -1.72306E-01, -1.62190E-01, -1.53153E-01, -1.45036E-01, -1.37708E-01, -1.31063E-01, -1.25011E-01, -1.19479E-01, -1.14402E-01, -1.09729E-01, -1.05414E-01, -1.01418E-01, -9.77074E-02, -9.42534E-02, -9.10306E-02, -8.80169E-02,
 -4.83495E-02, -4.91098E-02, -4.98786E-02, -5.06535E-02, -5.14312E-02, -5.22076E-02, -5.29775E-02, -5.37344E-02, -5.44702E-02, -5.51747E-02, -5.58354E-02, -5.64364E-02, -5.69582E-02, -5.73765E-02, -5.76610E-02, -5.77742E-02, -5.76691E-02, -5.72871E-02, -5.65548E-02, -5.53792E-02, -5.36427E-02, -5.11936E-02, -4.78348E-02, -4.33052E-02, -3.72515E-02, -2.91852E-02, -1.84128E-02, -3.92544E-03,  1.57729E-02,  4.29161E-02,  8.07583E-02,  1.33520E-01,  2.04295E-01,  2.85240E-01,  3.36179E-01,  3.01379E-01,  1.94820E-01,  7.01493E-02, -5.11622E-02, -1.70839E-01, -2.96113E-01, -4.34853E-01, -5.96282E-01, -7.94667E-01, -1.05660E+00, -1.42258E+00, -1.86187E+00, -1.98706E+00, -1.61005E+00, -1.20152E+00, -9.18428E-01, -7.29835E-01, -5.99631E-01, -5.05791E-01, -4.35559E-01, -3.81327E-01, -3.38360E-01, -3.03584E-01, -2.74929E-01, -2.50957E-01, -2.30637E-01, -2.13218E-01, -1.98137E-01, -1.84964E-01, -1.73369E-01, -1.63090E-01, -1.53921E-01, -1.45696E-01, -1.38279E-01, -1.31560E-01, -1.25445E-01, -1.19860E-01, -1.14738E-01, -1.10027E-01, -1.05679E-01, -1.01654E-01, -9.79184E-02, -9.44427E-02, -9.12009E-02, -8.81706E-02,
 -4.81040E-02, -4.88437E-02, -4.95900E-02, -5.03402E-02, -5.10910E-02, -5.18379E-02, -5.25758E-02, -5.32979E-02, -5.39960E-02, -5.46600E-02, -5.52773E-02, -5.58322E-02, -5.63056E-02, -5.66739E-02, -5.69075E-02, -5.69703E-02, -5.68169E-02, -5.63911E-02, -5.56220E-02, -5.44201E-02, -5.26707E-02, -5.02251E-02, -4.68868E-02, -4.23900E-02, -3.63655E-02, -2.82837E-02, -1.73556E-02, -2.35743E-03,  1.86935E-02,  4.91531E-02,  9.49313E-02,  1.66709E-01,  2.83194E-01,  4.65692E-01,  6.48025E-01,  5.68159E-01,  3.21725E-01,  1.16494E-01, -4.10628E-02, -1.77112E-01, -3.10251E-01, -4.53530E-01, -6.18894E-01, -8.22664E-01, -1.09547E+00, -1.49030E+00, -1.99635E+00, -2.14762E+00, -1.69537E+00, -1.23891E+00, -9.36861E-01, -7.40279E-01, -6.06213E-01, -5.10267E-01, -4.38772E-01, -3.83728E-01, -3.40208E-01, -3.05039E-01, -2.76097E-01, -2.51907E-01, -2.31420E-01, -2.13870E-01, -1.98685E-01, -1.85428E-01, -1.73764E-01, -1.63429E-01, -1.54213E-01, -1.45949E-01, -1.38499E-01, -1.31751E-01, -1.25613E-01, -1.20007E-01, -1.14869E-01, -1.10142E-01, -1.05781E-01, -1.01744E-01, -9.79991E-02, -9.45147E-02, -9.12653E-02, -8.82282E-02,
 -4.78628E-02, -4.85843E-02, -4.93108E-02, -5.00397E-02, -5.07675E-02, -5.14899E-02, -5.22015E-02, -5.28958E-02, -5.35647E-02, -5.41983E-02, -5.47843E-02, -5.53078E-02, -5.57505E-02, -5.60899E-02, -5.62981E-02, -5.63411E-02, -5.61766E-02, -5.57519E-02, -5.50011E-02, -5.38408E-02, -5.21639E-02, -4.98311E-02, -4.66570E-02, -4.23888E-02, -3.66703E-02, -2.89817E-02, -1.85290E-02, -4.03565E-03,  1.66763E-02,  4.75795E-02,  9.64723E-02,  1.79963E-01,  3.37269E-01,  6.72515E-01,  1.30890E+00,  1.02895E+00,  4.47281E-01,  1.49813E-01, -3.45338E-02, -1.78370E-01, -3.11665E-01, -4.50333E-01, -6.05835E-01, -7.90301E-01, -1.02141E+00, -1.31702E+00, -1.62589E+00, -1.70196E+00, -1.44676E+00, -1.13003E+00, -8.86488E-01, -7.14478E-01, -5.91771E-01, -5.01597E-01, -4.33273E-01, -3.80084E-01, -3.37705E-01, -3.03268E-01, -2.74811E-01, -2.50952E-01, -2.30697E-01, -2.13312E-01, -1.98247E-01, -1.85079E-01, -1.73482E-01, -1.63198E-01, -1.54022E-01, -1.45789E-01, -1.38363E-01, -1.31635E-01, -1.25512E-01, -1.19919E-01, -1.14791E-01, -1.10073E-01, -1.05719E-01, -1.01689E-01, -9.79485E-02, -9.44686E-02, -9.12230E-02, -8.81893E-02,
 -4.76268E-02, -4.83322E-02, -4.90417E-02, -4.97525E-02, -5.04613E-02, -5.11637E-02, -5.18547E-02, -5.25278E-02, -5.31754E-02, -5.37880E-02, -5.43542E-02, -5.48598E-02, -5.52878E-02, -5.56174E-02, -5.58232E-02, -5.58740E-02, -5.57315E-02, -5.53482E-02, -5.46649E-02, -5.36071E-02, -5.20799E-02, -4.99599E-02, -4.70842E-02, -4.32314E-02, -3.80922E-02, -3.12176E-02, -2.19265E-02, -9.12724E-03,  9.05078E-03,  3.60874E-02,  7.90994E-02,  1.54070E-01,  2.99281E-01,  6.05866E-01,  1.12515E+00,  9.10999E-01,  4.09981E-01,  1.31795E-01, -4.38675E-02, -1.80175E-01, -3.04189E-01, -4.29656E-01, -5.64887E-01, -7.15720E-01, -8.85805E-01, -1.06828E+00, -1.21866E+00, -1.24887E+00, -1.13397E+00, -9.58186E-01, -7.94061E-01, -6.62246E-01, -5.60405E-01, -4.81688E-01, -4.20030E-01, -3.70923E-01, -3.31156E-01, -2.98454E-01, -2.71186E-01, -2.48166E-01, -2.28516E-01, -2.11578E-01, -1.96847E-01, -1.83935E-01, -1.72536E-01, -1.62407E-01, -1.53355E-01, -1.45220E-01, -1.37875E-01, -1.31213E-01, -1.25145E-01, -1.19597E-01, -1.14506E-01, -1.09821E-01, -1.05494E-01, -1.01487E-01, -9.77673E-02, -9.43048E-02, -9.10744E-02, -8.80539E-02,
 -4.73962E-02, -4.80877E-02, -4.87828E-02, -4.94786E-02, -5.01720E-02, -5.08589E-02, -5.15345E-02, -5.21926E-02, -5.28262E-02, -5.34265E-02, -5.39829E-02, -5.44827E-02, -5.49103E-02, -5.52471E-02, -5.54705E-02, -5.55529E-02, -5.54608E-02, -5.51529E-02, -5.45786E-02, -5.36746E-02, -5.23614E-02, -5.05374E-02, -4.80710E-02, -4.47882E-02, -4.04538E-02, -3.47415E-02, -2.71852E-02, -1.70943E-02, -3.39902E-03,  1.56770E-02,  4.34634E-02,  8.76364E-02,  1.68762E-01,  3.18533E-01,  4.74293E-01,  4.29264E-01,  2.40275E-01,  6.72807E-02, -6.92211E-02, -1.84700E-01, -2.91989E-01, -3.98977E-01, -5.09939E-01, -6.26077E-01, -7.44588E-01, -8.54661E-01, -9.31876E-01, -9.46101E-01, -8.91406E-01, -7.95783E-01, -6.92112E-01, -5.98174E-01, -5.19030E-01, -4.54047E-01, -4.00935E-01, -3.57323E-01, -3.21205E-01, -2.90999E-01, -2.65483E-01, -2.43722E-01, -2.24997E-01, -2.08750E-01, -1.94545E-01, -1.82039E-01, -1.70957E-01, -1.61080E-01, -1.52229E-01, -1.44258E-01, -1.37046E-01, -1.30494E-01, -1.24517E-01, -1.19046E-01, -1.14020E-01, -1.09389E-01, -1.05109E-01, -1.01143E-01, -9.74574E-02, -9.40250E-02, -9.08209E-02, -8.78235E-02,
 -4.71710E-02, -4.78508E-02, -4.85339E-02, -4.92177E-02, -4.98992E-02, -5.05746E-02, -5.12394E-02, -5.18881E-02, -5.25142E-02, -5.31098E-02, -5.36655E-02, -5.41698E-02, -5.46093E-02, -5.49676E-02, -5.52253E-02, -5.53589E-02, -5.53402E-02, -5.51350E-02, -5.47021E-02, -5.39910E-02, -5.29396E-02, -5.14715E-02, -4.94914E-02, -4.68808E-02, -4.34918E-02, -3.91442E-02, -3.36288E-02, -2.67410E-02, -1.84058E-02, -9.09665E-03, -1.19218E-03, -2.87127E-03, -2.50674E-02,  2.86459E-02,  1.43949E-01,  1.57890E-01,  8.98799E-02, -5.05403E-03, -1.00076E-01, -1.90405E-01, -2.77970E-01, -3.65150E-01, -4.52927E-01, -5.40131E-01, -6.22666E-01, -6.92406E-01, -7.37284E-01, -7.46253E-01, -7.18135E-01, -6.63881E-01, -5.98569E-01, -5.33428E-01, -4.74105E-01, -4.22396E-01, -3.78185E-01, -3.40622E-01, -3.08693E-01, -2.81446E-01, -2.58062E-01, -2.37867E-01, -2.20311E-01, -2.04950E-01, -1.91429E-01, -1.79455E-01, -1.68795E-01, -1.59254E-01, -1.50674E-01, -1.42924E-01, -1.35893E-01, -1.29492E-01, -1.23641E-01, -1.18275E-01, -1.13339E-01, -1.08784E-01, -1.04569E-01, -1.00659E-01, -9.70222E-02, -9.36321E-02, -9.04650E-02, -8.75000E-02,
 -4.69512E-02, -4.76212E-02, -4.82945E-02, -4.89689E-02, -4.96415E-02, -5.03090E-02, -5.09673E-02, -5.16115E-02, -5.22359E-02, -5.28334E-02, -5.33958E-02, -5.39135E-02, -5.43748E-02, -5.47662E-02, -5.50714E-02, -5.52712E-02, -5.53432E-02, -5.52605E-02, -5.49915E-02, -5.44989E-02, -5.37388E-02, -5.26600E-02, -5.12039E-02, -4.93060E-02, -4.69022E-02, -4.39460E-02, -4.04518E-02, -3.66097E-02, -3.30888E-02, -3.19104E-02, -3.93234E-02, -7.79002E-02, -2.59421E-01, -2.81622E-01, -3.21763E-02,  1.44326E-02, -8.76719E-03, -6.21234E-02, -1.26724E-01, -1.94690E-01, -2.63533E-01, -3.32469E-01, -4.00553E-01, -4.65757E-01, -5.24494E-01, -5.71538E-01, -6.00860E-01, -6.08009E-01, -5.92986E-01, -5.60801E-01, -5.18863E-01, -4.73810E-01, -4.30019E-01, -3.89734E-01, -3.53763E-01, -3.22129E-01, -2.94493E-01, -2.70388E-01, -2.49333E-01, -2.30887E-01, -2.14663E-01, -2.00329E-01, -1.87609E-01, -1.76267E-01, -1.66111E-01, -1.56976E-01, -1.48726E-01, -1.41247E-01, -1.34440E-01, -1.28225E-01, -1.22530E-01, -1.17297E-01, -1.12472E-01, -1.08013E-01, -1.03881E-01, -1.00041E-01, -9.64665E-02, -9.31301E-02, -9.00100E-02, -8.70863E-02,
 -4.67363E-02, -4.73982E-02, -4.80638E-02, -4.87312E-02, -4.93977E-02, -5.00605E-02, -5.07159E-02, -5.13597E-02, -5.19870E-02, -5.25918E-02, -5.31672E-02, -5.37052E-02, -5.41962E-02, -5.46293E-02, -5.49916E-02, -5.52683E-02, -5.54425E-02, -5.54944E-02, -5.54020E-02, -5.51405E-02, -5.46828E-02, -5.40008E-02, -5.30681E-02, -5.18660E-02, -5.03963E-02, -4.87082E-02, -4.69561E-02, -4.55257E-02, -4.53232E-02, -4.84660E-02, -6.00358E-02, -9.22606E-02, -1.60284E-01, -1.62105E-01, -8.44788E-02, -5.57654E-02, -6.66572E-02, -1.00056E-01, -1.45214E-01, -1.96006E-01, -2.49189E-01, -3.02833E-01, -3.55232E-01, -4.04271E-01, -4.47189E-01, -4.80701E-01, -5.01630E-01, -5.07990E-01, -5.00019E-01, -4.80297E-01, -4.52758E-01, -4.21343E-01, -3.89117E-01, -3.58046E-01, -3.29181E-01, -3.02946E-01, -2.79397E-01, -2.58392E-01, -2.39705E-01, -2.23082E-01, -2.08273E-01, -1.95049E-01, -1.83207E-01, -1.72568E-01, -1.62977E-01, -1.54302E-01, -1.46430E-01, -1.39262E-01, -1.32714E-01, -1.26716E-01, -1.21204E-01, -1.16125E-01, -1.11433E-01, -1.07087E-01, -1.03052E-01, -9.92976E-02, -9.57961E-02, -9.25240E-02, -8.94602E-02, -8.65860E-02,
