 -5.60679E-03, -6.01952E-03, -6.47263E-03, -6.97101E-03, -7.52026E-03, -8.12677E-03, -8.79787E-03, -9.54198E-03, -1.03688E-02, -1.12895E-02, -1.23170E-02, -1.34661E-02, -1.47540E-02, -1.62005E-02, -1.78284E-02, -1.96639E-02, -2.17372E-02, -2.40823E-02, -2.67377E-02, -2.97464E-02, -3.31550E-02, -3.70129E-02, -4.13697E-02, -4.62719E-02, -5.17559E-02, -5.78397E-02, -6.45111E-02, -7.17133E-02, -7.93324E-02, -8.71911E-02, -9.50591E-02, -1.02687E-01, -1.09869E-01, -1.16508E-01, -1.22671E-01, -1.28585E-01, -1.34595E-01, -1.41108E-01, -1.48488E-01, -1.56851E-01, -1.65765E-01, -1.74096E-01, -1.80210E-01, -1.82542E-01, -1.80195E-01, -1.73233E-01, -1.62537E-01, -1.49401E-01, -1.35126E-01, -1.20768E-01, -1.07054E-01, -9.44074E-02, -8.30205E-02, -7.29319E-02, -6.40877E-02, -5.63854E-02, -4.97030E-02, -4.39155E-02, -3.89047E-02, -3.45629E-02, -3.07954E-02, -2.75197E-02, -2.46648E-02, -2.21703E-02, -1.99848E-02, -1.80645E-02, -1.63726E-02, -1.48776E-02, -1.35529E-02, -1.23759E-02, -1.13273E-02, -1.03905E-02, -9.55161E-03, -8.79841E-03, -8.12054E-03, -7.50905E-03, -6.95619E-03, -6.45525E-03, -6.00039E-03, -5.58655E-03,
 -6.44072E-03, -6.92214E-03, -7.45168E-03, -8.03536E-03, -8.68006E-03, -9.39373E-03, -1.01855E-02, -1.10661E-02, -1.20477E-02, -1.31446E-02, -1.43735E-02, -1.57538E-02, -1.73081E-02, -1.90631E-02, -2.10499E-02, -2.33049E-02, -2.58706E-02, -2.87969E-02, -3.21416E-02, -3.59712E-02, -4.03618E-02, -4.53988E-02, -5.11752E-02, -5.77885E-02, -6.53337E-02, -7.38914E-02, -8.35092E-02, -9.41756E-02, -1.05788E-01, -1.18123E-01, -1.30827E-01, -1.43450E-01, -1.55551E-01, -1.66858E-01, -1.77416E-01, -1.87643E-01, -1.98241E-01, -2.10005E-01, -2.23532E-01, -2.38798E-01, -2.54661E-01, -2.68681E-01, -2.77668E-01, -2.78897E-01, -2.71290E-01, -2.55783E-01, -2.34714E-01, -2.10813E-01, -1.86415E-01, -1.63128E-01, -1.41857E-01, -1.22976E-01, -1.06523E-01, -9.23482E-02, -8.02158E-02, -6.98650E-02, -6.10425E-02, -5.35178E-02, -4.70890E-02, -4.15829E-02, -3.68535E-02, -3.27780E-02, -2.92541E-02, -2.61966E-02, -2.35345E-02, -2.12087E-02, -1.91696E-02, -1.73760E-02, -1.57932E-02, -1.43921E-02, -1.31479E-02, -1.20400E-02, -1.10505E-02, -1.01644E-02, -9.36877E-03, -8.65264E-03, -8.00647E-03, -7.42207E-03, -6.89235E-03, -6.41115E-03,
 -7.27409E-03, -7.82434E-03, -8.43052E-03, -9.09978E-03, -9.84035E-03, -1.06618E-02, -1.15751E-02, -1.25931E-02, -1.37309E-02, -1.50060E-02, -1.64390E-02, -1.80542E-02, -1.98801E-02, -2.19506E-02, -2.43058E-02, -2.69935E-02, -3.00702E-02, -3.36035E-02, -3.76735E-02, -4.23753E-02, -4.78208E-02, -5.41407E-02, -6.14855E-02, -7.00236E-02, -7.99362E-02, -9.14043E-02, -1.04584E-01, -1.19564E-01, -1.36305E-01, -1.54559E-01, -1.73804E-01, -1.93243E-01, -2.11957E-01, -2.29247E-01, -2.45053E-01, -2.60195E-01, -2.76227E-01, -2.94940E-01, -3.17644E-01, -3.44274E-01, -3.72461E-01, -3.97202E-01, -4.12045E-01, -4.11801E-01, -3.95179E-01, -3.65222E-01, -3.27371E-01, -2.86995E-01, -2.47969E-01, -2.12466E-01, -1.81349E-01, -1.54685E-01, -1.32132E-01, -1.13183E-01, -9.73060E-02, -8.40020E-02, -7.28348E-02, -6.34343E-02, -5.54929E-02, -4.87575E-02, -4.30209E-02, -3.81141E-02, -3.38989E-02, -3.02626E-02, -2.71127E-02, -2.43730E-02, -2.19809E-02, -1.98845E-02, -1.80405E-02, -1.64130E-02, -1.49717E-02, -1.36913E-02, -1.25504E-02, -1.15308E-02, -1.06170E-02, -9.79596E-03, -9.05627E-03, -8.38826E-03, -7.78357E-03, -7.23497E-03,
 -8.10197E-03, -8.72050E-03, -9.40272E-03, -1.01569E-02, -1.09926E-02, -1.19210E-02, -1.29550E-02, -1.41098E-02, -1.54030E-02, -1.68556E-02, -1.84921E-02, -2.03419E-02, -2.24395E-02, -2.48264E-02, -2.75523E-02, -3.06767E-02, -3.42715E-02, -3.84236E-02, -4.32379E-02, -4.88417E-02, -5.53889E-02, -6.30651E-02, -7.20922E-02, -8.27321E-02, -9.52863E-02, -1.10087E-01, -1.27472E-01, -1.47729E-01, -1.70996E-01, -1.97096E-01, -2.25334E-01, -2.54353E-01, -2.82269E-01, -3.07340E-01, -3.29055E-01, -3.48957E-01, -3.70419E-01, -3.97465E-01, -4.33195E-01, -4.78066E-01, -5.28011E-01, -5.73297E-01, -6.00412E-01, -5.98362E-01, -5.65552E-01, -5.10341E-01, -4.44978E-01, -3.79538E-01, -3.19829E-01, -2.68145E-01, -2.24695E-01, -1.88720E-01, -1.59137E-01, -1.34852E-01, -1.14888E-01, -9.84232E-02, -8.47850E-02, -7.34322E-02, -6.39322E-02, -5.59400E-02, -4.91804E-02, -4.34335E-02, -3.85228E-02, -3.43060E-02, -3.06681E-02, -2.75155E-02, -2.47717E-02, -2.23740E-02, -2.02704E-02, -1.84181E-02, -1.67812E-02, -1.53298E-02, -1.40387E-02, -1.28868E-02, -1.18559E-02, -1.09308E-02, -1.00984E-02, -9.34759E-03, -8.66862E-03, -8.05321E-03,
 -8.91937E-03, -9.60493E-03, -1.03618E-02, -1.11993E-02, -1.21283E-02, -1.31615E-02, -1.43138E-02, -1.56025E-02, -1.70480E-02, -1.86744E-02, -2.05104E-02, -2.25901E-02, -2.49543E-02, -2.76520E-02, -3.07425E-02, -3.42974E-02, -3.84043E-02, -4.31702E-02, -4.87264E-02, -5.52351E-02, -6.28965E-02, -7.19586E-02, -8.27282E-02, -9.55824E-02, -1.10980E-01, -1.29468E-01, -1.51667E-01, -1.78223E-01, -2.09677E-01, -2.46191E-01, -2.87085E-01, -3.30248E-01, -3.71911E-01, -4.07739E-01, -4.35622E-01, -4.58289E-01, -4.82947E-01, -5.18260E-01, -5.71222E-01, -6.44516E-01, -7.32947E-01, -8.19009E-01, -8.73329E-01, -8.69323E-01, -8.04816E-01, -7.02981E-01, -5.91652E-01, -4.88516E-01, -4.00508E-01, -3.28358E-01, -2.70254E-01, -2.23742E-01, -1.86496E-01, -1.56557E-01, -1.32357E-01, -1.12669E-01, -9.65424E-02, -8.32420E-02, -7.21981E-02, -6.29674E-02, -5.52037E-02, -4.86345E-02, -4.30441E-02, -3.82609E-02, -3.41473E-02, -3.05922E-02, -2.75057E-02, -2.48143E-02, -2.24577E-02, -2.03862E-02, -1.85584E-02, -1.69401E-02, -1.55024E-02, -1.42211E-02, -1.30757E-02, -1.20489E-02, -1.11258E-02, -1.02938E-02, -9.54198E-03, -8.86105E-03,
 -9.72134E-03, -1.04720E-02, -1.13012E-02, -1.22194E-02, -1.32387E-02, -1.43733E-02, -1.56398E-02, -1.70577E-02, -1.86499E-02, -2.04437E-02, -2.24715E-02, -2.47721E-02, -2.73921E-02, -3.03880E-02, -3.38282E-02, -3.77962E-02, -4.23949E-02, -4.77511E-02, -5.40228E-02, -6.14074E-02, -7.01535E-02, -8.05757E-02, -9.30741E-02, -1.08159E-01, -1.26480E-01, -1.48863E-01, -1.76334E-01, -2.10122E-01, -2.51563E-01, -3.01773E-01, -3.60832E-01, -4.26180E-01, -4.90729E-01, -5.43535E-01, -5.76963E-01, -5.95767E-01, -6.15983E-01, -6.55626E-01, -7.28852E-01, -8.44296E-01, -1.00039E+00, -1.17141E+00, -1.29209E+00, -1.28663E+00, -1.15127E+00, -9.57161E-01, -7.68334E-01, -6.10411E-01, -4.85919E-01, -3.89674E-01, -3.15433E-01, -2.57865E-01, -2.12852E-01, -1.77321E-01, -1.49003E-01, -1.26219E-01, -1.07721E-01, -9.25731E-02, -8.00692E-02, -6.96693E-02, -6.09578E-02, -5.36122E-02, -4.73796E-02, -4.20604E-02, -3.74960E-02, -3.35589E-02, -3.01465E-02, -2.71753E-02, -2.45773E-02, -2.22961E-02, -2.02856E-02, -1.85072E-02, -1.69286E-02, -1.55228E-02, -1.42670E-02, -1.31420E-02, -1.21312E-02, -1.12206E-02, -1.03982E-02, -9.65369E-03,
 -1.05031E-02, -1.13161E-02, -1.22146E-02, -1.32100E-02, -1.43155E-02, -1.55467E-02, -1.69217E-02, -1.84621E-02, -2.01931E-02, -2.21448E-02, -2.43531E-02, -2.68613E-02, -2.97211E-02, -3.29957E-02, -3.67620E-02, -4.11144E-02, -4.61698E-02, -5.20736E-02, -5.90085E-02, -6.72056E-02, -7.69598E-02, -8.86512E-02, -1.02774E-01, -1.19979E-01, -1.41125E-01, -1.67366E-01, -2.00245E-01, -2.41827E-01, -2.94793E-01, -3.62353E-01, -4.47395E-01, -5.49475E-01, -6.57691E-01, -7.44061E-01, -7.80234E-01, -7.75513E-01, -7.71012E-01, -8.03026E-01, -8.95000E-01, -1.06654E+00, -1.33521E+00, -1.68908E+00, -1.99556E+00, -1.99160E+00, -1.66703E+00, -1.27983E+00, -9.65420E-01, -7.34818E-01, -5.68299E-01, -4.46839E-01, -3.56757E-01, -2.88781E-01, -2.36649E-01, -1.96075E-01, -1.64076E-01, -1.38535E-01, -1.17927E-01, -1.01134E-01, -8.73261E-02, -7.58776E-02, -6.63126E-02, -5.82645E-02, -5.14481E-02, -4.56396E-02, -4.06616E-02, -3.63726E-02, -3.26588E-02, -2.94279E-02, -2.66047E-02, -2.41276E-02, -2.19455E-02, -2.00163E-02, -1.83047E-02, -1.67811E-02, -1.54205E-02, -1.42020E-02, -1.31076E-02, -1.21219E-02, -1.12320E-02, -1.04265E-02,
 -1.12599E-02, -1.21321E-02, -1.30961E-02, -1.41642E-02, -1.53507E-02, -1.66723E-02, -1.81487E-02, -1.98031E-02, -2.16627E-02, -2.37603E-02, -2.61347E-02, -2.88328E-02, -3.19111E-02, -3.54383E-02, -3.94988E-02, -4.41961E-02, -4.96592E-02, -5.60492E-02, -6.35700E-02, -7.24816E-02, -8.31192E-02, -9.59206E-02, -1.11465E-01, -1.30532E-01, -1.54183E-01, -1.83903E-01, -2.21802E-01, -2.70949E-01, -3.35900E-01, -4.23461E-01, -5.43387E-01, -7.06658E-01, -9.10294E-01, -1.08810E+00, -1.11657E+00, -1.02363E+00, -9.45571E-01, -9.46006E-01, -1.04632E+00, -1.27592E+00, -1.69774E+00, -2.41207E+00, -3.31081E+00, -3.32307E+00, -2.40014E+00, -1.63366E+00, -1.14982E+00, -8.41716E-01, -6.36267E-01, -4.93302E-01, -3.90325E-01, -3.14075E-01, -2.56333E-01, -2.11784E-01, -1.76865E-01, -1.49117E-01, -1.26800E-01, -1.08658E-01, -9.37677E-02, -8.14386E-02, -7.11487E-02, -6.24977E-02, -5.51752E-02, -4.89385E-02, -4.35957E-02, -3.89937E-02, -3.50098E-02, -3.15446E-02, -2.85172E-02, -2.58612E-02, -2.35219E-02, -2.14537E-02, -1.96190E-02, -1.79858E-02, -1.65275E-02, -1.52214E-02, -1.40484E-02, -1.29920E-02, -1.20382E-02, -1.11749E-02,
 -1.19874E-02, -1.29149E-02, -1.39400E-02, -1.50755E-02, -1.63369E-02, -1.77417E-02, -1.93109E-02, -2.10691E-02, -2.30453E-02, -2.52742E-02, -2.77972E-02, -3.06640E-02, -3.39349E-02, -3.76831E-02, -4.19985E-02, -4.69918E-02, -5.28010E-02, -5.95993E-02, -6.76062E-02, -7.71033E-02, -8.84557E-02, -1.02144E-01, -1.18812E-01, -1.39336E-01, -1.64938E-01, -1.97370E-01, -2.39227E-01, -2.94510E-01, -3.69717E-01, -4.76077E-01, -6.34478E-01, -8.86367E-01, -1.30702E+00, -1.85986E+00, -1.81857E+00, -1.36908E+00, -1.11981E+00, -1.05978E+00, -1.14980E+00, -1.40949E+00, -1.94257E+00, -3.04843E+00, -5.25287E+00, -5.32931E+00, -3.05603E+00, -1.87084E+00, -1.26101E+00, -9.05179E-01, -6.77680E-01, -5.22846E-01, -4.12691E-01, -3.31702E-01, -2.70622E-01, -2.23604E-01, -1.86793E-01, -1.57555E-01, -1.34042E-01, -1.14924E-01, -9.92269E-02, -8.62236E-02, -7.53655E-02, -6.62319E-02, -5.84969E-02, -5.19054E-02, -4.62557E-02, -4.13871E-02, -3.71706E-02, -3.35014E-02, -3.02944E-02, -2.74799E-02, -2.49999E-02, -2.28068E-02, -2.08605E-02, -1.91275E-02, -1.75797E-02, -1.61931E-02, -1.49475E-02, -1.38254E-02, -1.28121E-02, -1.18948E-02,
 -1.26816E-02, -1.36601E-02, -1.47410E-02, -1.59381E-02, -1.72672E-02, -1.87471E-02, -2.03994E-02, -2.22498E-02, -2.43289E-02, -2.66726E-02, -2.93242E-02, -3.23356E-02, -3.57695E-02, -3.97022E-02, -4.42273E-02, -4.94600E-02, -5.55441E-02, -6.26597E-02, -7.10356E-02, -8.09651E-02, -9.28298E-02, -1.07133E-01, -1.24550E-01, -1.46008E-01, -1.72809E-01, -2.06842E-01, -2.50955E-01, -3.09659E-01, -3.90590E-01, -5.07879E-01, -6.91209E-01, -1.01609E+00, -1.74632E+00, -4.39689E+00, -3.51922E+00, -1.69724E+00, -1.22998E+00, -1.11288E+00, -1.17832E+00, -1.41545E+00, -1.90168E+00, -2.84389E+00, -4.38273E+00, -4.41891E+00, -2.83332E+00, -1.81673E+00, -1.25006E+00, -9.07959E-01, -6.85242E-01, -5.31905E-01, -4.21901E-01, -3.40492E-01, -2.78762E-01, -2.31023E-01, -1.93497E-01, -1.63586E-01, -1.39455E-01, -1.19780E-01, -1.03584E-01, -9.01376E-02, -7.88867E-02, -6.94054E-02, -6.13626E-02, -5.44985E-02, -4.86072E-02, -4.35241E-02, -3.91166E-02, -3.52775E-02, -3.19188E-02, -2.89684E-02, -2.63668E-02, -2.40643E-02, -2.20196E-02, -2.01979E-02, -1.85699E-02, -1.71107E-02, -1.57992E-02, -1.46172E-02, -1.35493E-02, -1.25822E-02,
 -1.33390E-02, -1.43635E-02, -1.54947E-02, -1.67467E-02, -1.81360E-02, -1.96818E-02, -2.14065E-02, -2.33366E-02, -2.55033E-02, -2.79438E-02, -3.07022E-02, -3.38316E-02, -3.73963E-02, -4.14738E-02, -4.61593E-02, -5.15700E-02, -5.78511E-02, -6.51849E-02, -7.38017E-02, -8.39963E-02, -9.61508E-02, -1.10767E-01, -1.28519E-01, -1.50323E-01, -1.77464E-01, -2.11798E-01, -2.56101E-01, -3.14740E-01, -3.95016E-01, -5.10200E-01, -6.87294E-01, -9.90560E-01, -1.60726E+00, -2.98531E+00, -2.69488E+00, -1.59822E+00, -1.20018E+00, -1.08637E+00, -1.12953E+00, -1.30680E+00, -1.63812E+00, -2.14257E+00, -2.65927E+00, -2.65291E+00, -2.10184E+00, -1.53987E+00, -1.13396E+00, -8.55267E-01, -6.60736E-01, -5.21084E-01, -4.18116E-01, -3.40430E-01, -2.80670E-01, -2.33938E-01, -1.96873E-01, -1.67111E-01, -1.42952E-01, -1.23149E-01, -1.06774E-01, -9.31251E-02, -8.16650E-02, -7.19777E-02, -6.37378E-02, -5.66883E-02, -5.06246E-02, -4.53825E-02, -4.08292E-02, -3.68566E-02, -3.33761E-02, -3.03147E-02, -2.76118E-02, -2.52171E-02, -2.30883E-02, -2.11899E-02, -1.94918E-02, -1.79686E-02, -1.65985E-02, -1.53629E-02, -1.42459E-02, -1.32337E-02,
 -1.39563E-02, -1.50217E-02, -1.61970E-02, -1.74970E-02, -1.89382E-02, -2.05403E-02, -2.23260E-02, -2.43223E-02, -2.65608E-02, -2.90788E-02, -3.19210E-02, -3.51407E-02, -3.88022E-02, -4.29829E-02, -4.77776E-02, -5.33023E-02, -5.97002E-02, -6.71501E-02, -7.58767E-02, -8.61658E-02, -9.83847E-02, -1.13012E-01, -1.30682E-01, -1.52249E-01, -1.78887E-01, -2.12255E-01, -2.54764E-01, -3.10045E-01, -3.83793E-01, -4.85350E-01, -6.30583E-01, -8.45648E-01, -1.15768E+00, -1.48283E+00, -1.48532E+00, -1.23929E+00, -1.05932E+00, -9.94887E-01, -1.02666E+00, -1.14260E+00, -1.33447E+00, -1.57068E+00, -1.75149E+00, -1.73589E+00, -1.51774E+00, -1.23149E+00, -9.73901E-01, -7.69656E-01, -6.13549E-01, -4.94674E-01, -4.03430E-01, -3.32584E-01, -2.76908E-01, -2.32645E-01, -1.97074E-01, -1.68205E-01, -1.44562E-01, -1.25038E-01, -1.08790E-01, -9.51718E-02, -8.36829E-02, -7.39305E-02, -6.56044E-02, -5.84577E-02, -5.22924E-02, -4.69483E-02, -4.22954E-02, -3.82272E-02, -3.46560E-02, -3.15093E-02, -2.87267E-02, -2.62576E-02, -2.40598E-02, -2.20974E-02, -2.03401E-02, -1.87621E-02, -1.73413E-02, -1.60589E-02, -1.48985E-02, -1.38462E-02,
 -1.45310E-02, -1.56317E-02, -1.68449E-02, -1.81854E-02, -1.96700E-02, -2.13183E-02, -2.31533E-02, -2.52019E-02, -2.74955E-02, -3.00715E-02, -3.29740E-02, -3.62556E-02, -3.99796E-02, -4.42218E-02, -4.90743E-02, -5.46494E-02, -6.10850E-02, -6.85515E-02, -7.72614E-02, -8.74822E-02, -9.95536E-02, -1.13912E-01, -1.31125E-01, -1.51940E-01, -1.77357E-01, -2.08733E-01, -2.47943E-01, -2.97603E-01, -3.61389E-01, -4.44326E-01, -5.52526E-01, -6.90099E-01, -8.46756E-01, -9.73957E-01, -1.00480E+00, -9.53185E-01, -8.94787E-01, -8.73943E-01, -9.00822E-01, -9.72375E-01, -1.07688E+00, -1.18723E+00, -1.25656E+00, -1.23936E+00, -1.13280E+00, -9.77686E-01, -8.17230E-01, -6.74266E-01, -5.55133E-01, -4.58577E-01, -3.81021E-01, -3.18732E-01, -2.68498E-01, -2.27745E-01, -1.94459E-01, -1.67085E-01, -1.44417E-01, -1.25523E-01, -1.09675E-01, -9.63019E-02, -8.49521E-02, -7.52674E-02, -6.69613E-02, -5.98027E-02, -5.36047E-02, -4.82149E-02, -4.35084E-02, -3.93826E-02, -3.57521E-02, -3.25462E-02, -2.97056E-02, -2.71806E-02, -2.49293E-02, -2.29160E-02, -2.11107E-02, -1.94874E-02, -1.80242E-02, -1.67019E-02, -1.55043E-02, -1.44172E-02,
 -1.50609E-02, -1.61913E-02, -1.74359E-02, -1.88093E-02, -2.03284E-02, -2.20128E-02, -2.38851E-02, -2.59719E-02, -2.83042E-02, -3.09185E-02, -3.38579E-02, -3.71735E-02, -4.09264E-02, -4.51894E-02, -5.00504E-02, -5.56156E-02, -6.20143E-02, -6.94050E-02, -7.79827E-02, -8.79897E-02, -9.97288E-02, -1.13581E-01, -1.30031E-01, -1.49697E-01, -1.73373E-01, -2.02083E-01, -2.37143E-01, -2.80208E-01, -3.33254E-01, -3.98307E-01, -4.76475E-01, -5.65437E-01, -6.55015E-01, -7.25241E-01, -7.58301E-01, -7.58650E-01, -7.49582E-01, -7.52002E-01, -7.75354E-01, -8.19379E-01, -8.75823E-01, -9.28372E-01, -9.55204E-01, -9.38731E-01, -8.77323E-01, -7.85594E-01, -6.82889E-01, -5.83486E-01, -4.94552E-01, -4.18251E-01, -3.54168E-01, -3.00867E-01, -2.56674E-01, -2.20015E-01, -1.89524E-01, -1.64069E-01, -1.42724E-01, -1.24742E-01, -1.09520E-01, -9.65729E-02, -8.55092E-02, -7.60116E-02, -6.78223E-02, -6.07309E-02, -5.45651E-02, -4.91830E-02, -4.44673E-02, -4.03206E-02, -3.66615E-02, -3.34222E-02, -3.05454E-02, -2.79828E-02, -2.56935E-02, -2.36427E-02, -2.18006E-02, -2.01418E-02, -1.86445E-02, -1.72897E-02, -1.60611E-02, -1.49446E-02,
 -1.55445E-02, -1.66988E-02, -1.79681E-02, -1.93670E-02, -2.09119E-02, -2.26221E-02, -2.45199E-02, -2.66310E-02, -2.89857E-02, -3.16191E-02, -3.45728E-02, -3.78957E-02, -4.16456E-02, -4.58913E-02, -5.07149E-02, -5.62149E-02, -6.25099E-02, -6.97433E-02, -7.80893E-02, -8.77609E-02, -9.90185E-02, -1.12183E-01, -1.27648E-01, -1.45899E-01, -1.67530E-01, -1.93258E-01, -2.23921E-01, -2.60439E-01, -3.03672E-01, -3.54074E-01, -4.10984E-01, -4.71489E-01, -5.29426E-01, -5.76422E-01, -6.06639E-01, -6.21910E-01, -6.30785E-01, -6.42464E-01, -6.62187E-01, -6.89994E-01, -7.20988E-01, -7.46258E-01, -7.55313E-01, -7.40427E-01, -7.00646E-01, -6.41934E-01, -5.73434E-01, -5.03380E-01, -4.37213E-01, -3.77663E-01, -3.25593E-01, -2.80815E-01, -2.42654E-01, -2.10268E-01, -1.82816E-01, -1.59529E-01, -1.39736E-01, -1.22866E-01, -1.08443E-01, -9.60675E-02, -8.54115E-02, -7.62022E-02, -6.82142E-02, -6.12604E-02, -5.51856E-02, -4.98604E-02, -4.51766E-02, -4.10437E-02, -3.73854E-02, -3.41374E-02, -3.12454E-02, -2.86630E-02, -2.63511E-02, -2.42757E-02, -2.24082E-02, -2.07236E-02, -1.92005E-02, -1.78204E-02, -1.65671E-02, -1.54268E-02,
 -1.59806E-02, -1.71532E-02, -1.84408E-02, -1.98575E-02, -2.14196E-02, -2.31457E-02, -2.50573E-02, -2.71794E-02, -2.95409E-02, -3.21754E-02, -3.51221E-02, -3.84273E-02, -4.21448E-02, -4.63385E-02, -5.10838E-02, -5.64701E-02, -6.26037E-02, -6.96117E-02, -7.76457E-02, -8.68872E-02, -9.75534E-02, -1.09904E-01, -1.24247E-01, -1.40946E-01, -1.60420E-01, -1.83135E-01, -2.09578E-01, -2.40182E-01, -2.75193E-01, -3.14414E-01, -3.56836E-01, -4.00252E-01, -4.41223E-01, -4.75968E-01, -5.02212E-01, -5.20738E-01, -5.34988E-01, -5.48963E-01, -5.65125E-01, -5.83348E-01, -6.00845E-01, -6.12875E-01, -6.14220E-01, -6.01209E-01, -5.73311E-01, -5.33246E-01, -4.85621E-01, -4.35164E-01, -3.85575E-01, -3.39200E-01, -2.97224E-01, -2.60022E-01, -2.27485E-01, -1.99255E-01, -1.74869E-01, -1.53845E-01, -1.35723E-01, -1.20090E-01, -1.06582E-01, -9.48849E-02, -8.47302E-02, -7.58907E-02, -6.81740E-02, -6.14178E-02, -5.54852E-02, -5.02604E-02, -4.56458E-02, -4.15583E-02, -3.79278E-02, -3.46943E-02, -3.18069E-02, -2.92219E-02, -2.69019E-02, -2.48148E-02, -2.29327E-02, -2.12318E-02, -1.96913E-02, -1.82930E-02, -1.70214E-02, -1.58627E-02,
 -1.63689E-02, -1.75541E-02, -1.88535E-02, -2.02808E-02, -2.18517E-02, -2.35841E-02, -2.54987E-02, -2.76191E-02, -2.99728E-02, -3.25914E-02, -3.55117E-02, -3.87764E-02, -4.24354E-02, -4.65466E-02, -5.11783E-02, -5.64101E-02, -6.23355E-02, -6.90644E-02, -7.67255E-02, -8.54698E-02, -9.54729E-02, -1.06938E-01, -1.20098E-01, -1.35212E-01, -1.52559E-01, -1.72421E-01, -1.95048E-01, -2.20591E-01, -2.49003E-01, -2.79895E-01, -3.12371E-01, -3.44945E-01, -3.75683E-01, -4.02714E-01, -4.24987E-01, -4.42778E-01, -4.57500E-01, -4.70847E-01, -4.83841E-01, -4.96237E-01, -5.06440E-01, -5.11914E-01, -5.09994E-01, -4.98857E-01, -4.78236E-01, -4.49507E-01, -4.15147E-01, -3.77931E-01, -3.40297E-01, -3.04032E-01, -2.70249E-01, -2.39510E-01, -2.11986E-01, -1.87605E-01, -1.66158E-01, -1.47370E-01, -1.30949E-01, -1.16609E-01, -1.04083E-01, -9.31325E-02, -8.35452E-02, -7.51363E-02, -6.77458E-02, -6.12358E-02, -5.54881E-02, -5.04011E-02, -4.58880E-02, -4.18742E-02, -3.82959E-02, -3.50981E-02, -3.22336E-02, -2.96619E-02, -2.73477E-02, -2.52608E-02, -2.33747E-02, -2.16666E-02, -2.01166E-02, -1.87073E-02, -1.74235E-02, -1.62519E-02,
 -1.67093E-02, -1.79017E-02, -1.92068E-02, -2.06377E-02, -2.22095E-02, -2.39392E-02, -2.58463E-02, -2.79533E-02, -3.02858E-02, -3.28733E-02, -3.57497E-02, -3.89541E-02, -4.25317E-02, -4.65347E-02, -5.10236E-02, -5.60681E-02, -6.17490E-02, -6.81593E-02, -7.54061E-02, -8.36115E-02, -9.29138E-02, -1.03468E-01, -1.15441E-01, -1.29012E-01, -1.44355E-01, -1.61627E-01, -1.80928E-01, -2.02263E-01, -2.25472E-01, -2.50158E-01, -2.75629E-01, -3.00909E-01, -3.24864E-01, -3.46475E-01, -3.65155E-01, -3.80935E-01, -3.94349E-01, -4.06061E-01, -4.16415E-01, -4.25136E-01, -4.31287E-01, -4.33488E-01, -4.30344E-01, -4.20934E-01, -4.05150E-01, -3.83761E-01, -3.58183E-01, -3.30103E-01, -3.01124E-01, -2.72546E-01, -2.45291E-01, -2.19927E-01, -1.96738E-01, -1.75804E-01, -1.57073E-01, -1.40412E-01, -1.25652E-01, -1.12605E-01, -1.01086E-01, -9.09182E-02, -8.19389E-02, -7.40021E-02, -6.69777E-02, -6.07513E-02, -5.52225E-02, -5.03040E-02, -4.59198E-02, -4.20039E-02, -3.84991E-02, -3.53558E-02, -3.25309E-02, -2.99869E-02, -2.76914E-02, -2.56158E-02, -2.37356E-02, -2.20290E-02, -2.04772E-02, -1.90636E-02, -1.77735E-02, -1.65942E-02,
 -1.70023E-02, -1.81967E-02, -1.95016E-02, -2.09295E-02, -2.24948E-02, -2.42134E-02, -2.61037E-02, -2.81867E-02, -3.04860E-02, -3.30287E-02, -3.58459E-02, -3.89729E-02, -4.24502E-02, -4.63240E-02, -5.06471E-02, -5.54796E-02, -6.08900E-02, -6.69556E-02, -7.37635E-02, -8.14103E-02, -9.00022E-02, -9.96528E-02, -1.10480E-01, -1.22599E-01, -1.36112E-01, -1.51091E-01, -1.67556E-01, -1.85440E-01, -2.04556E-01, -2.24562E-01, -2.44946E-01, -2.65058E-01, -2.84197E-01, -3.01747E-01, -3.17325E-01, -3.30844E-01, -3.42450E-01, -3.52347E-01, -3.60580E-01, -3.66898E-01, -3.70728E-01, -3.71302E-01, -3.67878E-01, -3.59988E-01, -3.47614E-01, -3.31228E-01, -3.11693E-01, -2.90068E-01, -2.67423E-01, -2.44690E-01, -2.22592E-01, -2.01634E-01, -1.82121E-01, -1.64203E-01, -1.47918E-01, -1.33225E-01, -1.20038E-01, -1.08245E-01, -9.77227E-02, -8.83452E-02, -7.99924E-02, -7.25517E-02, -6.59196E-02, -6.00032E-02, -5.47189E-02, -4.99928E-02, -4.57596E-02, -4.19617E-02, -3.85487E-02, -3.54762E-02, -3.27054E-02, -3.02023E-02, -2.79368E-02, -2.58830E-02, -2.40177E-02, -2.23207E-02, -2.07742E-02, -1.93626E-02, -1.80719E-02, -1.68900E-02,
