 -1.68711E-02, -1.73361E-02, -1.78267E-02, -1.83455E-02, -1.88953E-02, -1.94794E-02, -2.01016E-02, -2.07665E-02, -2.14796E-02, -2.22475E-02, -2.30780E-02, -2.39809E-02, -2.49680E-02, -2.60537E-02, -2.72559E-02, -2.85963E-02, -3.01018E-02, -3.18047E-02, -3.37442E-02, -3.59671E-02, -3.85284E-02, -4.14907E-02, -4.49229E-02, -4.88946E-02, -5.34661E-02, -5.86701E-02, -6.44826E-02, -7.07802E-02, -7.72822E-02, -8.34814E-02, -8.85719E-02, -9.13977E-02, -9.04744E-02, -8.41691E-02, -7.11285E-02, -5.09254E-02, -2.46356E-02,  5.16256E-03,  3.53093E-02,  6.35856E-02,  9.00361E-02,  1.17437E-01,  1.50905E-01,  1.97086E-01,  2.63163E-01,  3.55377E-01,  4.76651E-01,  6.24028E-01,  7.86166E-01,  9.31111E-01,  9.93059E-01,  9.26171E-01,  7.65462E-01,  5.78907E-01,  4.11773E-01,  2.81853E-01,  1.90326E-01,  1.30614E-01,  9.39537E-02,  7.24788E-02,  6.04818E-02,  5.43066E-02,  5.14778E-02,  4.99738E-02,  4.82961E-02,  4.58910E-02,  4.29725E-02,  3.98474E-02,  3.65838E-02,  3.31577E-02,  2.96241E-02,  2.61167E-02,  2.27730E-02,  1.96870E-02,  1.69031E-02,  1.44284E-02,  1.22479E-02,  1.03356E-02,  8.66255E-03,  7.19959E-03,  5.91972E-03,  4.79870E-03,
 -1.68063E-02, -1.72694E-02, -1.77584E-02, -1.82757E-02, -1.88243E-02, -1.94075E-02, -2.00292E-02, -2.06941E-02, -2.14078E-02, -2.21768E-02, -2.30092E-02, -2.39146E-02, -2.49048E-02, -2.59940E-02, -2.71997E-02, -2.85430E-02, -3.00495E-02, -3.17501E-02, -3.36813E-02, -3.58860E-02, -3.84135E-02, -4.13184E-02, -4.46586E-02, -4.84896E-02, -5.28551E-02, -5.77706E-02, -6.31985E-02, -6.90132E-02, -7.49564E-02, -8.05885E-02, -8.52469E-02, -8.80351E-02, -8.78756E-02, -8.36678E-02, -7.45620E-02, -6.02937E-02, -4.14134E-02, -1.92091E-02,  4.77029E-03,  2.94384E-02,  5.48250E-02,  8.24049E-02,  1.15084E-01,  1.56993E-01,  2.13187E-01,  2.89194E-01,  3.90064E-01,  5.18192E-01,  6.68096E-01,  8.16847E-01,  9.18997E-01,  9.26589E-01,  8.28476E-01,  6.62579E-01,  4.84484E-01,  3.33195E-01,  2.22836E-01,  1.50745E-01,  1.07217E-01,  8.19165E-02,  6.69936E-02,  5.76799E-02,  5.14415E-02,  4.68863E-02,  4.31682E-02,  3.98301E-02,  3.67028E-02,  3.37283E-02,  3.08452E-02,  2.79956E-02,  2.51671E-02,  2.23953E-02,  1.97376E-02,  1.72458E-02,  1.49530E-02,  1.28734E-02,  1.10061E-02,  9.34059E-03,  7.86165E-03,  6.55159E-03,  5.39251E-03,  4.36751E-03,
 -1.67248E-02, -1.71842E-02, -1.76693E-02, -1.81826E-02, -1.87270E-02, -1.93057E-02, -1.99226E-02, -2.05824E-02, -2.12903E-02, -2.20529E-02, -2.28777E-02, -2.37741E-02, -2.47529E-02, -2.58277E-02, -2.70143E-02, -2.83320E-02, -2.98036E-02, -3.14561E-02, -3.33206E-02, -3.54325E-02, -3.78311E-02, -4.05574E-02, -4.36512E-02, -4.71457E-02, -5.10574E-02, -5.53723E-02, -6.00245E-02, -6.48701E-02, -6.96557E-02, -7.39902E-02, -7.73303E-02, -7.89974E-02, -7.82463E-02, -7.43916E-02, -6.69771E-02, -5.59219E-02, -4.15590E-02, -2.45013E-02, -5.36168E-03,  1.55661E-02,  3.85643E-02,  6.46908E-02,  9.60311E-02,  1.36159E-01,  1.90925E-01,  2.69517E-01,  3.85325E-01,  5.54803E-01,  7.89601E-01,  1.07384E+00,  1.32887E+00,  1.42073E+00,  1.27958E+00,  9.89366E-01,  6.85985E-01,  4.46372E-01,  2.85652E-01,  1.89608E-01,  1.36256E-01,  1.06151E-01,  8.66970E-02,  7.20456E-02,  6.03521E-02,  5.11150E-02,  4.39525E-02,  3.84013E-02,  3.40130E-02,  3.04182E-02,  2.73364E-02,  2.45727E-02,  2.20127E-02,  1.96064E-02,  1.73431E-02,  1.52303E-02,  1.32775E-02,  1.14902E-02,  9.86788E-03,  8.40459E-03,  7.09085E-03,  5.91531E-03,  4.86578E-03,  3.92990E-03,
 -1.66270E-02, -1.70809E-02, -1.75600E-02, -1.80668E-02, -1.86040E-02, -1.91748E-02, -1.97829E-02, -2.04325E-02, -2.11289E-02, -2.18778E-02, -2.26865E-02, -2.35632E-02, -2.45179E-02, -2.55623E-02, -2.67103E-02, -2.79782E-02, -2.93849E-02, -3.09521E-02, -3.27038E-02, -3.46661E-02, -3.68656E-02, -3.93273E-02, -4.20703E-02, -4.51023E-02, -4.84095E-02, -5.19446E-02, -5.56087E-02, -5.92315E-02, -6.25508E-02, -6.51993E-02, -6.67100E-02, -6.65564E-02, -6.42377E-02, -5.94038E-02, -5.19773E-02, -4.21905E-02, -3.04542E-02, -1.70736E-02, -1.97292E-03,  1.53727E-02,  3.58065E-02,  6.04515E-02,  9.11666E-02,  1.31822E-01,  1.90602E-01,  2.83404E-01,  4.38079E-01,  6.97978E-01,  1.11785E+00,  1.72540E+00,  2.39016E+00,  2.68666E+00,  2.31940E+00,  1.63118E+00,  1.02544E+00,  6.16438E-01,  3.77191E-01,  2.52759E-01,  1.92117E-01,  1.57407E-01,  1.29081E-01,  1.02812E-01,  8.02248E-02,  6.25979E-02,  4.96877E-02,  4.04888E-02,  3.39181E-02,  2.90946E-02,  2.53863E-02,  2.23757E-02,  1.98051E-02,  1.75271E-02,  1.54643E-02,  1.35787E-02,  1.18522E-02,  1.02748E-02,  8.83908E-03,  7.53731E-03,  6.36107E-03,  5.30149E-03,  4.34891E-03,  3.49410E-03,
 -1.65133E-02, -1.69600E-02, -1.74312E-02, -1.79291E-02, -1.84564E-02, -1.90160E-02, -1.96114E-02, -2.02465E-02, -2.09259E-02, -2.16550E-02, -2.24398E-02, -2.32878E-02, -2.42073E-02, -2.52081E-02, -2.63014E-02, -2.75003E-02, -2.88188E-02, -3.02728E-02, -3.18784E-02, -3.36516E-02, -3.56058E-02, -3.77492E-02, -4.00805E-02, -4.25817E-02, -4.52095E-02, -4.78824E-02, -5.04656E-02, -5.27533E-02, -5.44524E-02, -5.51761E-02, -5.44595E-02, -5.18184E-02, -4.68685E-02, -3.95039E-02, -3.00749E-02, -1.94118E-02, -8.49405E-03,  2.25121E-03,  1.35714E-02,  2.72820E-02,  4.54116E-02,  6.94762E-02,  1.00930E-01,  1.43407E-01,  2.07019E-01,  3.14949E-01,  5.12974E-01,  8.84129E-01,  1.57155E+00,  2.79071E+00,  4.61616E+00,  5.73293E+00,  4.41054E+00,  2.61687E+00,  1.45309E+00,  8.10036E-01,  4.89657E-01,  3.54582E-01,  3.03885E-01,  2.65721E-01,  2.14326E-01,  1.59569E-01,  1.14219E-01,  8.16206E-02,  5.96677E-02,  4.51993E-02,  3.56145E-02,  2.90999E-02,  2.44769E-02,  2.10111E-02,  1.82603E-02,  1.59660E-02,  1.39805E-02,  1.22207E-02,  1.06397E-02,  9.21013E-03,  7.91447E-03,  6.74022E-03,  5.67701E-03,  4.71588E-03,  3.84811E-03,  3.06589E-03,
 -1.63844E-02, -1.68223E-02, -1.72836E-02, -1.77706E-02, -1.82855E-02, -1.88311E-02, -1.94105E-02, -2.00271E-02, -2.06849E-02, -2.13885E-02, -2.21432E-02, -2.29548E-02, -2.38302E-02, -2.47770E-02, -2.58035E-02, -2.69190E-02, -2.81330E-02, -2.94551E-02, -3.08935E-02, -3.24541E-02, -3.41379E-02, -3.59375E-02, -3.78320E-02, -3.97800E-02, -4.17100E-02, -4.35069E-02, -4.49958E-02, -4.59211E-02, -4.59255E-02, -4.45353E-02, -4.11682E-02, -3.51956E-02, -2.61042E-02, -1.38045E-02,  9.31796E-04,  1.61548E-02,  2.91859E-02,  3.83777E-02,  4.51994E-02,  5.41970E-02,  7.02562E-02,  9.58650E-02,  1.31061E-01,  1.76872E-01,  2.42244E-01,  3.54404E-01,  5.73642E-01,  1.01974E+00,  1.93751E+00,  3.90210E+00,  8.53275E+00,  1.43830E+01,  7.84469E+00,  3.60854E+00,  1.79394E+00,  9.60893E-01,  6.13985E-01,  5.32841E-01,  5.48469E-01,  5.04352E-01,  3.80097E-01,  2.53915E-01,  1.63758E-01,  1.06997E-01,  7.24625E-02,  5.13813E-02,  3.82548E-02,  2.98201E-02,  2.41596E-02,  2.01512E-02,  1.71430E-02,  1.47588E-02,  1.27816E-02,  1.10859E-02,  9.59756E-03,  8.27234E-03,  7.08225E-03,  6.00876E-03,  5.03833E-03,  4.16060E-03,  3.36663E-03,  2.64898E-03,
 -1.62412E-02, -1.66687E-02, -1.71186E-02, -1.75926E-02, -1.80930E-02, -1.86221E-02, -1.91825E-02, -1.97772E-02, -2.04096E-02, -2.10834E-02, -2.18027E-02, -2.25722E-02, -2.33968E-02, -2.42820E-02, -2.52333E-02, -2.62562E-02, -2.73557E-02, -2.85354E-02, -2.97963E-02, -3.11352E-02, -3.25418E-02, -3.39946E-02, -3.54559E-02, -3.68634E-02, -3.81199E-02, -3.90772E-02, -3.95151E-02, -3.91113E-02, -3.74028E-02, -3.37409E-02, -2.72559E-02, -1.68694E-02, -1.44094E-03,  1.97733E-02,  4.60859E-02,  7.38123E-02,  9.57888E-02,  1.05426E-01,  1.04443E-01,  1.04332E-01,  1.17631E-01,  1.49398E-01,  1.96134E-01,  2.51189E-01,  3.15501E-01,  4.12865E-01,  6.07694E-01,  1.03014E+00,  1.93957E+00,  3.94209E+00,  8.84482E+00,  1.55199E+01,  8.11151E+00,  3.65607E+00,  1.81084E+00,  1.00085E+00,  7.40990E-01,  8.60540E-01,  1.14377E+00,  1.06190E+00,  6.76841E-01,  3.85608E-01,  2.22090E-01,  1.33866E-01,  8.52116E-02,  5.73875E-02,  4.08579E-02,  3.06387E-02,  2.40256E-02,  1.95135E-02,  1.62540E-02,  1.37655E-02,  1.17711E-02,  1.01092E-02,  8.68357E-03,  7.43530E-03,  6.32727E-03,  5.33506E-03,  4.44181E-03,  3.63512E-03,  2.90564E-03,  2.24547E-03,
 -1.60846E-02, -1.65005E-02, -1.69374E-02, -1.73969E-02, -1.78809E-02, -1.83913E-02, -1.89304E-02, -1.95005E-02, -2.01044E-02, -2.07449E-02, -2.14252E-02, -2.21483E-02, -2.29177E-02, -2.37365E-02, -2.46076E-02, -2.55331E-02, -2.65138E-02, -2.75481E-02, -2.86306E-02, -2.97502E-02, -3.08871E-02, -3.20084E-02, -3.30621E-02, -3.39688E-02, -3.46086E-02, -3.48018E-02, -3.42803E-02, -3.26412E-02, -2.92772E-02, -2.32746E-02, -1.32768E-02,  2.67483E-03,  2.72396E-02,  6.34910E-02,  1.13213E-01,  1.71907E-01,  2.21756E-01,  2.37511E-01,  2.17075E-01,  1.93003E-01,  1.99312E-01,  2.46837E-01,  3.24277E-01,  4.07692E-01,  4.76667E-01,  5.39513E-01,  6.55656E-01,  9.43297E-01,  1.58563E+00,  2.84101E+00,  4.84255E+00,  6.13763E+00,  4.63875E+00,  2.68909E+00,  1.48928E+00,  9.12451E-01,  8.26658E-01,  1.32583E+00,  2.64641E+00,  2.30221E+00,  1.05507E+00,  5.06971E-01,  2.67716E-01,  1.53133E-01,  9.38885E-02,  6.12913E-02,  4.24192E-02,  3.09838E-02,  2.37212E-02,  1.88638E-02,  1.54314E-02,  1.28717E-02,  1.08679E-02,  9.23457E-03,  7.85963E-03,  6.67402E-03,  5.63366E-03,  4.70965E-03,  3.88228E-03,  3.13748E-03,  2.46480E-03,  1.85620E-03,
 -1.59157E-02, -1.63189E-02, -1.67416E-02, -1.71852E-02, -1.76512E-02, -1.81413E-02, -1.86571E-02, -1.92007E-02, -1.97739E-02, -2.03787E-02, -2.10173E-02, -2.16915E-02, -2.24031E-02, -2.31532E-02, -2.39423E-02, -2.47697E-02, -2.56323E-02, -2.65242E-02, -2.74348E-02, -2.83467E-02, -2.92326E-02, -3.00509E-02, -3.07391E-02, -3.12044E-02, -3.13090E-02, -3.08466E-02, -2.95039E-02, -2.67950E-02, -2.19517E-02, -1.37403E-02, -1.58447E-04,  2.20697E-02,  5.83230E-02,  1.17145E-01,  2.09941E-01,  3.41865E-01,  4.78251E-01,  5.20878E-01,  4.37394E-01,  3.42233E-01,  3.28382E-01,  4.11160E-01,  5.62570E-01,  7.25075E-01,  8.27994E-01,  8.39680E-01,  8.17946E-01,  8.88762E-01,  1.17971E+00,  1.75184E+00,  2.46076E+00,  2.80106E+00,  2.40461E+00,  1.66529E+00,  1.05438E+00,  7.33664E-01,  7.67986E-01,  1.36530E+00,  2.98036E+00,  2.54884E+00,  1.10460E+00,  5.21857E-01,  2.73785E-01,  1.55894E-01,  9.50556E-02,  6.15785E-02,  4.21868E-02,  3.04384E-02,  2.29910E-02,  1.80327E-02,  1.45561E-02,  1.19916E-02,  1.00100E-02,  8.41701E-03,  7.09383E-03,  5.96642E-03,  4.98682E-03,  4.12326E-03,  3.35427E-03,  2.66451E-03,  2.04291E-03,  1.48090E-03,
 -1.57357E-02, -1.61253E-02, -1.65328E-02, -1.69594E-02, -1.74062E-02, -1.78747E-02, -1.83660E-02, -1.88815E-02, -1.94225E-02, -1.99903E-02, -2.05858E-02, -2.12100E-02, -2.18630E-02, -2.25443E-02, -2.32524E-02, -2.39838E-02, -2.47329E-02, -2.54901E-02, -2.62409E-02, -2.69634E-02, -2.76250E-02, -2.81782E-02, -2.85538E-02, -2.86507E-02, -2.83196E-02, -2.73362E-02, -2.53539E-02, -2.18205E-02, -1.58290E-02, -5.85002E-03,  1.07625E-02,  3.87491E-02,  8.69977E-02,  1.72886E-01,  3.30363E-01,  6.15970E-01,  1.03645E+00,  1.20739E+00,  8.64250E-01,  5.63311E-01,  5.06771E-01,  6.64149E-01,  9.80032E-01,  1.34802E+00,  1.57591E+00,  1.51077E+00,  1.24222E+00,  1.00484E+00,  9.50378E-01,  1.08979E+00,  1.30653E+00,  1.40271E+00,  1.26130E+00,  9.66034E-01,  6.82392E-01,  5.26467E-01,  5.68662E-01,  8.66456E-01,  1.29892E+00,  1.21885E+00,  7.49024E-01,  4.16466E-01,  2.36481E-01,  1.40698E-01,  8.80299E-02,  5.78721E-02,  3.99261E-02,  2.88421E-02,  2.17177E-02,  1.69303E-02,  1.35582E-02,  1.10703E-02,  9.15470E-03,  7.62406E-03,  6.36212E-03,  5.29506E-03,  4.37434E-03,  3.56756E-03,  2.85241E-03,  2.21316E-03,  1.63823E-03,  1.11917E-03,
 -1.55457E-02, -1.59210E-02, -1.63125E-02, -1.67213E-02, -1.71482E-02, -1.75941E-02, -1.80600E-02, -1.85466E-02, -1.90547E-02, -1.95848E-02, -2.01371E-02, -2.07112E-02, -2.13064E-02, -2.19206E-02, -2.25506E-02, -2.31911E-02, -2.38341E-02, -2.44677E-02, -2.50746E-02, -2.56301E-02, -2.60988E-02, -2.64301E-02, -2.65521E-02, -2.63609E-02, -2.57039E-02, -2.43511E-02, -2.19432E-02, -1.78980E-02, -1.12370E-02, -2.63538E-04,  1.80670E-02,  4.94868E-02,  1.05549E-01,  2.11537E-01,  4.28052E-01,  9.17432E-01,  2.10278E+00,  2.99313E+00,  1.48988E+00,  7.89566E-01,  7.02851E-01,  1.00426E+00,  1.64942E+00,  2.53968E+00,  3.19589E+00,  2.95284E+00,  2.10663E+00,  1.36106E+00,  9.39284E-01,  7.83062E-01,  7.63478E-01,  7.53598E-01,  6.80426E-01,  5.50968E-01,  4.20777E-01,  3.46419E-01,  3.63273E-01,  4.69598E-01,  5.83450E-01,  5.66772E-01,  4.27608E-01,  2.82234E-01,  1.79233E-01,  1.14626E-01,  7.52225E-02,  5.10562E-02,  3.59674E-02,  2.63092E-02,  1.99273E-02,  1.55476E-02,  1.24158E-02,  1.00832E-02,  8.27898E-03,  6.83601E-03,  5.64847E-03,  4.64750E-03,  3.78698E-03,  3.03586E-03,  2.37227E-03,  1.78044E-03,  1.24933E-03,  7.70244E-04,
 -1.53470E-02, -1.57074E-02, -1.60825E-02, -1.64729E-02, -1.68793E-02, -1.73023E-02, -1.77423E-02, -1.81998E-02, -1.86748E-02, -1.91674E-02, -1.96769E-02, -2.02022E-02, -2.07415E-02, -2.12916E-02, -2.18481E-02, -2.24043E-02, -2.29507E-02, -2.34738E-02, -2.39551E-02, -2.43683E-02, -2.46773E-02, -2.48316E-02, -2.47603E-02, -2.43623E-02, -2.34904E-02, -2.19232E-02, -1.93144E-02, -1.51001E-02, -8.32746E-03,  2.66688E-03,  2.08864E-02,  5.20183E-02,  1.07585E-01,  2.12910E-01,  4.28914E-01,  9.19444E-01,  2.11637E+00,  3.02768E+00,  1.51578E+00,  8.47992E-01,  8.49173E-01,  1.36278E+00,  2.53224E+00,  4.68344E+00,  7.14361E+00,  6.10473E+00,  3.49765E+00,  1.88149E+00,  1.06033E+00,  6.80761E-01,  5.21348E-01,  4.47365E-01,  3.86673E-01,  3.18531E-01,  2.54848E-01,  2.17061E-01,  2.18683E-01,  2.53120E-01,  2.87678E-01,  2.83871E-01,  2.38118E-01,  1.77929E-01,  1.25378E-01,  8.67328E-02,  6.02987E-02,  4.26892E-02,  3.09970E-02,  2.31456E-02,  1.77546E-02,  1.39399E-02,  1.11473E-02,  9.03169E-03,  7.37683E-03,  6.04447E-03,  4.94436E-03,  4.01614E-03,  3.21884E-03,  2.52373E-03,  1.91041E-03,  1.36435E-03,  8.74751E-04,  4.33434E-04,
 -1.51409E-02, -1.54861E-02, -1.58443E-02, -1.62161E-02, -1.66018E-02, -1.70016E-02, -1.74157E-02, -1.78442E-02, -1.82866E-02, -1.87424E-02, -1.92104E-02, -1.96889E-02, -2.01751E-02, -2.06653E-02, -2.11539E-02, -2.16336E-02, -2.20939E-02, -2.25208E-02, -2.28952E-02, -2.31911E-02, -2.33735E-02, -2.33941E-02, -2.31867E-02, -2.26580E-02, -2.16741E-02, -2.00354E-02, -1.74330E-02, -1.33686E-02, -7.00841E-03,  3.08117E-03,  1.94302E-02,  4.66549E-02,  9.35594E-02,  1.77620E-01,  3.33459E-01,  6.19848E-01,  1.04860E+00,  1.23628E+00,  9.26536E-01,  7.19544E-01,  8.88838E-01,  1.57426E+00,  3.18389E+00,  7.12730E+00,  1.67370E+01,  1.14226E+01,  4.74298E+00,  2.25014E+00,  1.15504E+00,  6.47010E-01,  4.12551E-01,  3.01449E-01,  2.38467E-01,  1.91977E-01,  1.55757E-01,  1.34081E-01,  1.30412E-01,  1.40558E-01,  1.51909E-01,  1.51190E-01,  1.34953E-01,  1.09871E-01,  8.42455E-02,  6.26569E-02,  4.61897E-02,  3.42408E-02,  2.57479E-02,  1.97186E-02,  1.53834E-02,  1.21983E-02,  9.79626E-03,  7.93504E-03,  6.45509E-03,  5.25003E-03,  4.24764E-03,  3.39815E-03,  2.66663E-03,  2.02818E-03,  1.46481E-03,  9.63188E-04,  5.13507E-04,  1.08216E-04,
 -1.49285E-02, -1.52583E-02, -1.55996E-02, -1.59526E-02, -1.63176E-02, -1.66944E-02, -1.70830E-02, -1.74830E-02, -1.78936E-02, -1.83140E-02, -1.87423E-02, -1.91765E-02, -1.96131E-02, -2.00480E-02, -2.04751E-02, -2.08865E-02, -2.12716E-02, -2.16165E-02, -2.19025E-02, -2.21050E-02, -2.21913E-02, -2.21177E-02, -2.18248E-02, -2.12312E-02, -2.02219E-02, -1.86289E-02, -1.61978E-02, -1.25270E-02, -6.96272E-03,  1.58220E-03,  1.49355E-02,  3.61959E-02,  7.06317E-02,  1.26922E-01,  2.17233E-01,  3.48786E-01,  4.91098E-01,  5.53661E-01,  5.22251E-01,  5.51052E-01,  8.11958E-01,  1.48955E+00,  2.94740E+00,  6.09255E+00,  1.13805E+01,  8.82910E+00,  4.26648E+00,  2.11616E+00,  1.09355E+00,  5.92199E-01,  3.46226E-01,  2.24871E-01,  1.61154E-01,  1.23041E-01,  9.82330E-02,  8.38160E-02,  7.90181E-02,  8.11275E-02,  8.48483E-02,  8.48134E-02,  7.87685E-02,  6.81178E-02,  5.57939E-02,  4.41625E-02,  3.43757E-02,  2.66605E-02,  2.07778E-02,  1.63441E-02,  1.29906E-02,  1.04210E-02,  8.41645E-03,  6.82191E-03,  5.52832E-03,  4.45939E-03,  3.56065E-03,  2.79347E-03,  2.12960E-03,  1.54833E-03,  1.03437E-03,  5.76139E-04,  1.65035E-04, -2.05721E-04,
 -1.47110E-02, -1.50254E-02, -1.53498E-02, -1.56842E-02, -1.60287E-02, -1.63829E-02, -1.67465E-02, -1.71189E-02, -1.74990E-02, -1.78855E-02, -1.82764E-02, -1.86691E-02, -1.90601E-02, -1.94447E-02, -1.98167E-02, -2.01683E-02, -2.04889E-02, -2.07653E-02, -2.09800E-02, -2.11106E-02, -2.11278E-02, -2.09934E-02, -2.06569E-02, -2.00505E-02, -1.90811E-02, -1.76168E-02, -1.54640E-02, -1.23283E-02, -7.74931E-03, -1.00002E-03,  9.06138E-03,  2.41845E-02,  4.69140E-02,  8.04911E-02,  1.27513E-01,  1.85562E-01,  2.41214E-01,  2.77985E-01,  3.11093E-01,  4.05575E-01,  6.53791E-01,  1.16816E+00,  2.09250E+00,  3.49918E+00,  4.73427E+00,  4.25769E+00,  2.76687E+00,  1.59130E+00,  8.85102E-01,  4.93729E-01,  2.84757E-01,  1.75136E-01,  1.16816E-01,  8.41039E-02,  6.48349E-02,  5.40069E-02,  4.93615E-02,  4.88385E-02,  4.98363E-02,  4.98578E-02,  4.75287E-02,  4.29218E-02,  3.70008E-02,  3.08404E-02,  2.51778E-02,  2.03474E-02,  1.63981E-02,  1.32338E-02,  1.07115E-02,  8.69194E-03,  7.05927E-03,  5.72290E-03,  4.61431E-03,  3.68240E-03,  2.88877E-03,  2.20479E-03,  1.60872E-03,  1.08429E-03,  6.18888E-04,  2.02990E-04, -1.70850E-04, -5.08461E-04,
 -1.44895E-02, -1.47886E-02, -1.50963E-02, -1.54124E-02, -1.57368E-02, -1.60690E-02, -1.64085E-02, -1.67543E-02, -1.71053E-02, -1.74599E-02, -1.78158E-02, -1.81703E-02, -1.85196E-02, -1.88590E-02, -1.91824E-02, -1.94821E-02, -1.97483E-02, -1.99685E-02, -2.01272E-02, -2.02043E-02, -2.01748E-02, -2.00065E-02, -1.96582E-02, -1.90762E-02, -1.81894E-02, -1.69011E-02, -1.50752E-02, -1.25152E-02, -8.93084E-03, -3.89229E-03,  3.22059E-03,  1.32499E-02,  2.72099E-02,  4.60145E-02,  6.97687E-02,  9.67336E-02,  1.23702E-01,  1.51471E-01,  1.94802E-01,  2.86761E-01,  4.72468E-01,  7.98285E-01,  1.28739E+00,  1.86356E+00,  2.24241E+00,  2.11180E+00,  1.59660E+00,  1.05111E+00,  6.43638E-01,  3.81749E-01,  2.26228E-01,  1.37955E-01,  8.86958E-02,  6.09669E-02,  4.51439E-02,  3.63784E-02,  3.21628E-02,  3.07956E-02,  3.07414E-02,  3.06632E-02,  2.97138E-02,  2.76749E-02,  2.48053E-02,  2.15496E-02,  1.83046E-02,  1.53220E-02,  1.27129E-02,  1.04934E-02,  8.62998E-03,  7.07156E-03,  5.76549E-03,  4.66468E-03,  3.73006E-03,  2.92974E-03,  2.23829E-03,  1.63567E-03,  1.10608E-03,  6.37111E-04,  2.18954E-04, -1.56045E-04, -4.94016E-04, -7.99892E-04,
 -1.42651E-02, -1.45491E-02, -1.48404E-02, -1.51386E-02, -1.54435E-02, -1.57545E-02, -1.60708E-02, -1.63914E-02, -1.67149E-02, -1.70396E-02, -1.73631E-02, -1.76825E-02, -1.79942E-02, -1.82933E-02, -1.85742E-02, -1.88295E-02, -1.90503E-02, -1.92253E-02, -1.93408E-02, -1.93797E-02, -1.93210E-02, -1.91388E-02, -1.88008E-02, -1.82663E-02, -1.74841E-02, -1.63878E-02, -1.48895E-02, -1.28701E-02, -1.01663E-02, -6.55534E-03, -1.74585E-03,  4.60722E-03,  1.28395E-02,  2.31410E-02,  3.53909E-02,  4.92369E-02,  6.50938E-02,  8.66405E-02,  1.23774E-01,  1.93122E-01,  3.14228E-01,  5.01038E-01,  7.46180E-01,  9.97756E-01,  1.15516E+00,  1.13505E+00,  9.55853E-01,  7.08995E-01,  4.77228E-01,  3.01093E-01,  1.84219E-01,  1.12834E-01,  7.11103E-02,  4.71631E-02,  3.35415E-02,  2.59927E-02,  2.21301E-02,  2.04772E-02,  1.99573E-02,  1.97413E-02,  1.92770E-02,  1.83210E-02,  1.68886E-02,  1.51390E-02,  1.32635E-02,  1.14171E-02,  9.69706E-03,  8.14912E-03,  6.78457E-03,  5.59504E-03,  4.56289E-03,  3.66782E-03,  2.88981E-03,  2.21093E-03,  1.61535E-03,  1.09007E-03,  6.23998E-04,  2.08219E-04, -1.64586E-04, -5.00421E-04, -8.04138E-04, -1.07975E-03,
 -1.40387E-02, -1.43080E-02, -1.45833E-02, -1.48642E-02, -1.51503E-02, -1.54409E-02, -1.57351E-02, -1.60319E-02, -1.63296E-02, -1.66265E-02, -1.69202E-02, -1.72078E-02, -1.74856E-02, -1.77492E-02, -1.79932E-02, -1.82109E-02, -1.83940E-02, -1.85330E-02, -1.86159E-02, -1.86285E-02, -1.85539E-02, -1.83715E-02, -1.80571E-02, -1.75814E-02, -1.69093E-02, -1.59984E-02, -1.47964E-02, -1.32388E-02, -1.12450E-02, -8.71639E-03, -5.53853E-03, -1.59472E-03,  3.20913E-03,  8.92329E-03,  1.56015E-02,  2.35592E-02,  3.40131E-02,  5.00682E-02,  7.74829E-02,  1.24257E-01,  1.98390E-01,  3.03847E-01,  4.35604E-01,  5.76900E-01,  7.03322E-01,  7.86406E-01,  7.79114E-01,  6.46485E-01,  4.51789E-01,  2.84036E-01,  1.70793E-01,  1.02168E-01,  6.24205E-02,  3.98111E-02,  2.70799E-02,  2.00346E-02,  1.62977E-02,  1.44755E-02,  1.36818E-02,  1.33136E-02,  1.29746E-02,  1.24510E-02,  1.16789E-02,  1.06941E-02,  9.57670E-03,  8.41123E-03,  7.26447E-03,  6.17998E-03,  5.18134E-03,  4.27718E-03,  3.46713E-03,  2.74540E-03,  2.10383E-03,  1.53340E-03,  1.02528E-03,  5.71567E-04,  1.64891E-04, -2.00769E-04, -5.30740E-04, -8.29484E-04, -1.10075E-03, -1.34771E-03,
