 -1.50630E-02, -1.54770E-02, -1.59133E-02, -1.63738E-02, -1.68605E-02, -1.73754E-02, -1.79212E-02, -1.85004E-02, -1.91163E-02, -1.97722E-02, -2.04720E-02, -2.12201E-02, -2.20214E-02, -2.28815E-02, -2.38070E-02, -2.48050E-02, -2.58841E-02, -2.70540E-02, -2.83260E-02, -2.97132E-02, -3.12310E-02, -3.28974E-02, -3.47336E-02, -3.67647E-02, -3.90202E-02, -4.15355E-02, -4.43520E-02, -4.75188E-02, -5.10926E-02, -5.51375E-02, -5.97230E-02, -6.49177E-02, -7.07783E-02, -7.73332E-02, -8.45698E-02, -9.24458E-02, -1.00956E-01, -1.10242E-01, -1.20669E-01, -1.32741E-01, -1.46829E-01, -1.62632E-01, -1.78095E-01, -1.87270E-01, -1.77207E-01, -1.27342E-01, -2.03875E-02,  1.32940E-01,  2.79234E-01,  3.52143E-01,  3.35168E-01,  2.67278E-01,  1.88963E-01,  1.18808E-01,  6.14517E-02,  1.68239E-02, -1.58379E-02, -3.70695E-02, -4.75567E-02, -4.87817E-02, -4.32483E-02, -3.40493E-02, -2.40674E-02, -1.53187E-02, -8.75300E-03, -4.46536E-03, -2.07572E-03, -1.05572E-03, -9.19043E-04, -1.29320E-03, -1.92327E-03, -2.64869E-03, -3.37565E-03, -4.05393E-03, -4.66024E-03, -5.18702E-03, -5.63543E-03, -6.01102E-03, -6.32126E-03, -6.57411E-03, -6.77727E-03, -6.93778E-03,
 -1.49929E-02, -1.54013E-02, -1.58315E-02, -1.62851E-02, -1.67641E-02, -1.72705E-02, -1.78068E-02, -1.83754E-02, -1.89793E-02, -1.96217E-02, -2.03062E-02, -2.10370E-02, -2.18185E-02, -2.26561E-02, -2.35556E-02, -2.45236E-02, -2.55680E-02, -2.66973E-02, -2.79218E-02, -2.92529E-02, -3.07042E-02, -3.22910E-02, -3.40314E-02, -3.59462E-02, -3.80595E-02, -4.03991E-02, -4.29971E-02, -4.58893E-02, -4.91156E-02, -5.27179E-02, -5.67379E-02, -6.12115E-02, -6.61619E-02, -7.15913E-02, -7.74780E-02, -8.37861E-02, -9.04926E-02, -9.76177E-02, -1.05214E-01, -1.13264E-01, -1.21449E-01, -1.28744E-01, -1.32778E-01, -1.29041E-01, -1.10522E-01, -6.94463E-02, -2.92330E-03,  7.94931E-02,  1.54597E-01,  1.97784E-01,  2.00592E-01,  1.73437E-01,  1.32645E-01,  9.00635E-02,  5.16760E-02,  1.98968E-02, -4.45103E-03, -2.12276E-02, -3.07918E-02, -3.40740E-02, -3.25624E-02, -2.80643E-02, -2.23250E-02, -1.66942E-02, -1.19763E-02, -8.47607E-03, -6.15561E-03, -4.80462E-03, -4.16620E-03, -4.00653E-03, -4.14166E-03, -4.43961E-03, -4.81201E-03, -5.20311E-03, -5.57999E-03, -5.92481E-03, -6.22933E-03, -6.49118E-03, -6.71135E-03, -6.89265E-03, -7.03874E-03, -7.15353E-03,
 -1.49129E-02, -1.53150E-02, -1.57381E-02, -1.61840E-02, -1.66544E-02, -1.71512E-02, -1.76768E-02, -1.82334E-02, -1.88239E-02, -1.94511E-02, -2.01186E-02, -2.08300E-02, -2.15895E-02, -2.24019E-02, -2.32725E-02, -2.42074E-02, -2.52133E-02, -2.62980E-02, -2.74704E-02, -2.87403E-02, -3.01193E-02, -3.16202E-02, -3.32579E-02, -3.50491E-02, -3.70127E-02, -3.91699E-02, -4.15438E-02, -4.41594E-02, -4.70425E-02, -5.02180E-02, -5.37072E-02, -5.75239E-02, -6.16696E-02, -6.61288E-02, -7.08673E-02, -7.58349E-02, -8.09707E-02, -8.61993E-02, -9.13972E-02, -9.63049E-02, -1.00371E-01, -1.02523E-01, -1.00910E-01, -9.27578E-02, -7.47212E-02, -4.42437E-02, -2.02070E-03,  4.58212E-02,  8.84927E-02,  1.15453E-01,  1.22190E-01,  1.11590E-01,  9.03871E-02,  6.50696E-02,  4.01230E-02,  1.81292E-02,  4.00135E-04, -1.25362E-02, -2.07062E-02, -2.45987E-02, -2.50742E-02, -2.32060E-02, -2.00728E-02, -1.65740E-02, -1.33269E-02, -1.06600E-02, -8.67329E-03, -7.32232E-03, -6.49385E-03, -6.05757E-03, -5.89454E-03, -5.90871E-03, -6.02836E-03, -6.20307E-03, -6.39909E-03, -6.59502E-03, -6.77807E-03, -6.94129E-03, -7.08154E-03, -7.19809E-03, -7.29166E-03, -7.36375E-03,
 -1.48235E-02, -1.52186E-02, -1.56340E-02, -1.60713E-02, -1.65321E-02, -1.70184E-02, -1.75322E-02, -1.80756E-02, -1.86513E-02, -1.92620E-02, -1.99108E-02, -2.06010E-02, -2.13365E-02, -2.21216E-02, -2.29610E-02, -2.38600E-02, -2.48246E-02, -2.58616E-02, -2.69783E-02, -2.81833E-02, -2.94861E-02, -3.08971E-02, -3.24281E-02, -3.40921E-02, -3.59032E-02, -3.78766E-02, -4.00281E-02, -4.23737E-02, -4.49281E-02, -4.77033E-02, -5.07064E-02, -5.39359E-02, -5.73787E-02, -6.10066E-02, -6.47735E-02, -6.86132E-02, -7.24353E-02, -7.61112E-02, -7.94418E-02, -8.20979E-02, -8.35331E-02, -8.28855E-02, -7.89180E-02, -7.00982E-02, -5.49752E-02, -3.29582E-02, -5.31551E-03,  2.42657E-02,  5.03895E-02,  6.80175E-02,  7.46495E-02,  7.10140E-02,  6.00098E-02,  4.50796E-02,  2.91313E-02,  1.42039E-02,  1.54786E-03, -8.19574E-03, -1.48532E-02, -1.86192E-02, -1.99632E-02, -1.95178E-02, -1.79526E-02, -1.58638E-02, -1.37031E-02, -1.17573E-02, -1.01663E-02, -8.96354E-03, -8.11763E-03, -7.56701E-03, -7.24280E-03, -7.08159E-03, -7.03085E-03, -7.05002E-03, -7.10939E-03, -7.18813E-03, -7.27226E-03, -7.35281E-03, -7.42442E-03, -7.48417E-03, -7.53080E-03, -7.56411E-03,
 -1.47252E-02, -1.51126E-02, -1.55196E-02, -1.59476E-02, -1.63981E-02, -1.68729E-02, -1.73740E-02, -1.79032E-02, -1.84630E-02, -1.90559E-02, -1.96846E-02, -2.03522E-02, -2.10621E-02, -2.18181E-02, -2.26244E-02, -2.34855E-02, -2.44067E-02, -2.53935E-02, -2.64524E-02, -2.75901E-02, -2.88143E-02, -3.01334E-02, -3.15562E-02, -3.30925E-02, -3.47520E-02, -3.65451E-02, -3.84815E-02, -4.05698E-02, -4.28165E-02, -4.52243E-02, -4.77900E-02, -5.05021E-02, -5.33380E-02, -5.62609E-02, -5.92164E-02, -6.21287E-02, -6.48933E-02, -6.73637E-02, -6.93282E-02, -7.04765E-02, -7.03606E-02, -6.83681E-02, -6.37416E-02, -5.56964E-02, -4.36824E-02, -2.77813E-02, -9.09532E-03,  1.01586E-02,  2.70989E-02,  3.91061E-02,  4.47408E-02,  4.41004E-02,  3.84872E-02,  2.97388E-02,  1.96481E-02,  9.65493E-03,  7.63913E-04, -6.42656E-03, -1.16624E-02, -1.49677E-02, -1.65746E-02, -1.68456E-02, -1.61932E-02, -1.50086E-02, -1.36128E-02, -1.22340E-02, -1.10096E-02, -1.00025E-02, -9.22355E-03, -8.65309E-03, -8.25687E-03, -7.99707E-03, -7.83846E-03, -7.75117E-03, -7.71144E-03, -7.70125E-03, -7.70747E-03, -7.72088E-03, -7.73523E-03, -7.74652E-03, -7.75230E-03, -7.75129E-03,
 -1.46184E-02, -1.49976E-02, -1.53956E-02, -1.58136E-02, -1.62531E-02, -1.67158E-02, -1.72032E-02, -1.77174E-02, -1.82603E-02, -1.88343E-02, -1.94419E-02, -2.00857E-02, -2.07688E-02, -2.14944E-02, -2.22661E-02, -2.30880E-02, -2.39642E-02, -2.48996E-02, -2.58992E-02, -2.69685E-02, -2.81135E-02, -2.93404E-02, -3.06558E-02, -3.20663E-02, -3.35784E-02, -3.51981E-02, -3.69303E-02, -3.87782E-02, -4.07421E-02, -4.28181E-02, -4.49961E-02, -4.72583E-02, -4.95763E-02, -5.19088E-02, -5.41980E-02, -5.63657E-02, -5.83069E-02, -5.98802E-02, -6.08942E-02, -6.10925E-02, -6.01420E-02, -5.76383E-02, -5.31460E-02, -4.62942E-02, -3.69348E-02, -2.53349E-02, -1.23191E-02,  7.54448E-04,  1.22580E-02,  2.07374E-02,  2.53334E-02,  2.59724E-02,  2.32614E-02,  1.82000E-02,  1.18779E-02,  5.26388E-03, -8.97169E-04, -6.10990E-03, -1.01135E-02, -1.28471E-02, -1.44049E-02, -1.49847E-02, -1.48356E-02, -1.42108E-02, -1.33330E-02, -1.23749E-02, -1.14543E-02, -1.06394E-02, -9.95990E-03, -9.41914E-03, -9.00501E-03, -8.69795E-03, -8.47646E-03, -8.32022E-03, -8.21164E-03, -8.13636E-03, -8.08318E-03, -8.04362E-03, -8.01151E-03, -7.98250E-03, -7.95361E-03, -7.92291E-03,
 -1.45038E-02, -1.48743E-02, -1.52627E-02, -1.56702E-02, -1.60981E-02, -1.65479E-02, -1.70211E-02, -1.75194E-02, -1.80447E-02, -1.85991E-02, -1.91846E-02, -1.98037E-02, -2.04590E-02, -2.11533E-02, -2.18896E-02, -2.26713E-02, -2.35018E-02, -2.43851E-02, -2.53250E-02, -2.63259E-02, -2.73922E-02, -2.85284E-02, -2.97388E-02, -3.10276E-02, -3.23986E-02, -3.38543E-02, -3.53961E-02, -3.70229E-02, -3.87306E-02, -4.05109E-02, -4.23496E-02, -4.42252E-02, -4.61067E-02, -4.79515E-02, -4.97028E-02, -5.12859E-02, -5.26041E-02, -5.35332E-02, -5.39148E-02, -5.35525E-02, -5.22133E-02, -4.96437E-02, -4.56072E-02, -3.99501E-02, -3.26907E-02, -2.41088E-02, -1.47927E-02, -5.59482E-03,  2.52067E-03,  8.70262E-03,  1.24211E-02,  1.35720E-02,  1.24459E-02,  9.59901E-03,  5.69468E-03,  1.37130E-03, -2.84076E-03, -6.55723E-03, -9.54597E-03, -1.17132E-02, -1.30776E-02, -1.37386E-02, -1.38416E-02, -1.35476E-02, -1.30077E-02, -1.23481E-02, -1.16631E-02, -1.10149E-02, -1.04388E-02, -9.94938E-03, -9.54737E-03, -9.22532E-03, -8.97172E-03, -8.77392E-03, -8.61982E-03, -8.49871E-03, -8.40165E-03, -8.32149E-03, -8.25266E-03, -8.19095E-03, -8.13330E-03, -8.07750E-03,
 -1.43818E-02, -1.47432E-02, -1.51216E-02, -1.55181E-02, -1.59339E-02, -1.63703E-02, -1.68287E-02, -1.73106E-02, -1.78177E-02, -1.83517E-02, -1.89146E-02, -1.95084E-02, -2.01353E-02, -2.07978E-02, -2.14982E-02, -2.22393E-02, -2.30240E-02, -2.38551E-02, -2.47359E-02, -2.56694E-02, -2.66586E-02, -2.77065E-02, -2.88159E-02, -2.99887E-02, -3.12265E-02, -3.25293E-02, -3.38957E-02, -3.53216E-02, -3.68002E-02, -3.83203E-02, -3.98654E-02, -4.14125E-02, -4.29302E-02, -4.43775E-02, -4.57013E-02, -4.68344E-02, -4.76930E-02, -4.81741E-02, -4.81538E-02, -4.74890E-02, -4.60237E-02, -4.36057E-02, -4.01154E-02, -3.55077E-02, -2.98601E-02, -2.34129E-02, -1.65797E-02, -9.90930E-03, -3.99618E-03,  6.39466E-04,  3.66064E-03,  4.97286E-03,  4.71727E-03,  3.21021E-03,  8.58830E-04, -1.91887E-03, -4.75308E-03, -7.35654E-03, -9.53758E-03, -1.11975E-02, -1.23177E-02, -1.29399E-02, -1.31454E-02, -1.30335E-02, -1.27049E-02, -1.22491E-02, -1.17383E-02, -1.12246E-02, -1.07420E-02, -1.03093E-02, -9.93384E-03, -9.61562E-03, -9.34989E-03, -9.12969E-03, -8.94732E-03, -8.79532E-03, -8.66699E-03, -8.55662E-03, -8.45951E-03, -8.37191E-03, -8.29092E-03, -8.21433E-03,
 -1.42531E-02, -1.46051E-02, -1.49731E-02, -1.53582E-02, -1.57614E-02, -1.61840E-02, -1.66272E-02, -1.70923E-02, -1.75807E-02, -1.80940E-02, -1.86339E-02, -1.92020E-02, -1.98003E-02, -2.04306E-02, -2.10950E-02, -2.17957E-02, -2.25348E-02, -2.33146E-02, -2.41373E-02, -2.50050E-02, -2.59197E-02, -2.68830E-02, -2.78962E-02, -2.89598E-02, -3.00734E-02, -3.12352E-02, -3.24419E-02, -3.36875E-02, -3.49633E-02, -3.62566E-02, -3.75501E-02, -3.88208E-02, -4.00387E-02, -4.11658E-02, -4.21547E-02, -4.29475E-02, -4.34744E-02, -4.36536E-02, -4.33920E-02, -4.25886E-02, -4.11427E-02, -3.89671E-02, -3.60082E-02, -3.22720E-02, -2.78486E-02, -2.29296E-02, -1.78061E-02, -1.28398E-02, -8.41011E-03, -4.84670E-03, -2.37000E-03, -1.05637E-03, -8.37635E-04, -1.53039E-03, -2.88196E-03, -4.61846E-03, -6.48449E-03, -8.26988E-03, -9.82319E-03, -1.10542E-02, -1.19283E-02, -1.24558E-02, -1.26782E-02, -1.26549E-02, -1.24511E-02, -1.21291E-02, -1.17420E-02, -1.13315E-02, -1.09272E-02, -1.05479E-02, -1.02040E-02, -9.89948E-03, -9.63381E-03, -9.40400E-03, -9.20568E-03, -9.03403E-03, -8.88429E-03, -8.75216E-03, -8.63387E-03, -8.52626E-03, -8.42677E-03, -8.33334E-03,
 -1.41183E-02, -1.44605E-02, -1.48178E-02, -1.51912E-02, -1.55816E-02, -1.59901E-02, -1.64177E-02, -1.68657E-02, -1.73352E-02, -1.78276E-02, -1.83442E-02, -1.88866E-02, -1.94561E-02, -2.00544E-02, -2.06831E-02, -2.13439E-02, -2.20383E-02, -2.27679E-02, -2.35342E-02, -2.43385E-02, -2.51818E-02, -2.60647E-02, -2.69874E-02, -2.79490E-02, -2.89480E-02, -2.99812E-02, -3.10439E-02, -3.21290E-02, -3.32269E-02, -3.43243E-02, -3.54041E-02, -3.64443E-02, -3.74174E-02, -3.82894E-02, -3.90194E-02, -3.95588E-02, -3.98514E-02, -3.98342E-02, -3.94391E-02, -3.85969E-02, -3.72445E-02, -3.53350E-02, -3.28509E-02, -2.98194E-02, -2.63249E-02, -2.25152E-02, -1.85966E-02, -1.48129E-02, -1.14134E-02, -8.61375E-03, -6.56194E-03, -5.31723E-03, -4.84794E-03, -5.04611E-03, -5.75314E-03, -6.78878E-03, -7.97723E-03, -9.16655E-03, -1.02403E-02, -1.11216E-02, -1.17719E-02, -1.21849E-02, -1.23788E-02, -1.23871E-02, -1.22512E-02, -1.20129E-02, -1.17106E-02, -1.13762E-02, -1.10340E-02, -1.07012E-02, -1.03885E-02, -1.01017E-02, -9.84292E-03, -9.61162E-03, -9.40581E-03, -9.22266E-03, -9.05903E-03, -8.91182E-03, -8.77816E-03, -8.65551E-03, -8.54169E-03, -8.43491E-03,
 -1.39779E-02, -1.43101E-02, -1.46565E-02, -1.50180E-02, -1.53954E-02, -1.57895E-02, -1.62015E-02, -1.66321E-02, -1.70826E-02, -1.75540E-02, -1.80474E-02, -1.85640E-02, -1.91051E-02, -1.96718E-02, -2.02654E-02, -2.08870E-02, -2.15378E-02, -2.22188E-02, -2.29309E-02, -2.36745E-02, -2.44501E-02, -2.52574E-02, -2.60956E-02, -2.69631E-02, -2.78572E-02, -2.87740E-02, -2.97079E-02, -3.06513E-02, -3.15943E-02, -3.25237E-02, -3.34234E-02, -3.42730E-02, -3.50478E-02, -3.57184E-02, -3.62502E-02, -3.66036E-02, -3.67344E-02, -3.65950E-02, -3.61367E-02, -3.53132E-02, -3.40865E-02, -3.24339E-02, -3.03565E-02, -2.78880E-02, -2.51009E-02, -2.21080E-02, -1.90565E-02, -1.61144E-02, -1.34498E-02, -1.12077E-02, -9.48970E-03, -8.34136E-03, -7.74950E-03, -7.64993E-03, -7.94205E-03, -8.50655E-03, -9.22235E-03, -9.98031E-03, -1.06923E-02, -1.12957E-02, -1.17537E-02, -1.20526E-02, -1.21969E-02, -1.22042E-02, -1.20995E-02, -1.19105E-02, -1.16641E-02, -1.13839E-02, -1.10893E-02, -1.07946E-02, -1.05100E-02, -1.02418E-02, -9.99319E-03, -9.76524E-03, -9.55752E-03, -9.36862E-03, -9.19666E-03, -9.03953E-03, -8.89514E-03, -8.76152E-03, -8.63692E-03, -8.51980E-03,
 -1.38326E-02, -1.41546E-02, -1.44900E-02, -1.48394E-02, -1.52036E-02, -1.55833E-02, -1.59794E-02, -1.63928E-02, -1.68242E-02, -1.72746E-02, -1.77450E-02, -1.82362E-02, -1.87493E-02, -1.92850E-02, -1.98443E-02, -2.04279E-02, -2.10366E-02, -2.16709E-02, -2.23312E-02, -2.30174E-02, -2.37292E-02, -2.44659E-02, -2.52258E-02, -2.60069E-02, -2.68057E-02, -2.76179E-02, -2.84375E-02, -2.92567E-02, -3.00656E-02, -3.08520E-02, -3.16007E-02, -3.22935E-02, -3.29089E-02, -3.34217E-02, -3.38034E-02, -3.40223E-02, -3.40440E-02, -3.38335E-02, -3.33563E-02, -3.25825E-02, -3.14900E-02, -3.00703E-02, -2.83334E-02, -2.63127E-02, -2.40680E-02, -2.16848E-02, -1.92695E-02, -1.69400E-02, -1.48122E-02, -1.29860E-02, -1.15330E-02, -1.04879E-02, -9.84703E-03, -9.57213E-03, -9.59883E-03, -9.84763E-03, -1.02350E-02, -1.06827E-02, -1.11248E-02, -1.15115E-02, -1.18103E-02, -1.20051E-02, -1.20931E-02, -1.20821E-02, -1.19865E-02, -1.18239E-02, -1.16126E-02, -1.13700E-02, -1.11105E-02, -1.08462E-02, -1.05856E-02, -1.03348E-02, -1.00974E-02, -9.87544E-03, -9.66929E-03, -9.47858E-03, -9.30230E-03, -9.13914E-03, -8.98764E-03, -8.84635E-03, -8.71389E-03, -8.58900E-03,
 -1.36829E-02, -1.39946E-02, -1.43188E-02, -1.46561E-02, -1.50070E-02, -1.53723E-02, -1.57527E-02, -1.61488E-02, -1.65613E-02, -1.69911E-02, -1.74387E-02, -1.79050E-02, -1.83906E-02, -1.88961E-02, -1.94221E-02, -1.99691E-02, -2.05374E-02, -2.11272E-02, -2.17383E-02, -2.23704E-02, -2.30227E-02, -2.36938E-02, -2.43818E-02, -2.50841E-02, -2.57970E-02, -2.65157E-02, -2.72343E-02, -2.79452E-02, -2.86388E-02, -2.93039E-02, -2.99268E-02, -3.04914E-02, -3.09793E-02, -3.13693E-02, -3.16383E-02, -3.17611E-02, -3.17117E-02, -3.14643E-02, -3.09953E-02, -3.02853E-02, -2.93230E-02, -2.81075E-02, -2.66524E-02, -2.49879E-02, -2.31623E-02, -2.12404E-02, -1.93002E-02, -1.74255E-02, -1.56983E-02, -1.41887E-02, -1.29482E-02, -1.20036E-02, -1.13559E-02, -1.09823E-02, -1.08415E-02, -1.08802E-02, -1.10405E-02, -1.12665E-02, -1.15091E-02, -1.17295E-02, -1.19001E-02, -1.20050E-02, -1.20381E-02, -1.20012E-02, -1.19019E-02, -1.17509E-02, -1.15606E-02, -1.13430E-02, -1.11091E-02, -1.08681E-02, -1.06272E-02, -1.03919E-02, -1.01657E-02, -9.95084E-03, -9.74833E-03, -9.55837E-03, -9.38060E-03, -9.21428E-03, -9.05846E-03, -8.91210E-03, -8.77416E-03, -8.64363E-03,
 -1.35293E-02, -1.38308E-02, -1.41438E-02, -1.44689E-02, -1.48066E-02, -1.51575E-02, -1.55222E-02, -1.59012E-02, -1.62952E-02, -1.67045E-02, -1.71299E-02, -1.75718E-02, -1.80307E-02, -1.85070E-02, -1.90010E-02, -1.95128E-02, -2.00426E-02, -2.05902E-02, -2.11551E-02, -2.17365E-02, -2.23334E-02, -2.29440E-02, -2.35662E-02, -2.41971E-02, -2.48328E-02, -2.54685E-02, -2.60984E-02, -2.67151E-02, -2.73101E-02, -2.78728E-02, -2.83912E-02, -2.88514E-02, -2.92377E-02, -2.95328E-02, -2.97178E-02, -2.97733E-02, -2.96795E-02, -2.94177E-02, -2.89720E-02, -2.83306E-02, -2.74882E-02, -2.64483E-02, -2.52251E-02, -2.38447E-02, -2.23457E-02, -2.07774E-02, -1.91976E-02, -1.76669E-02, -1.62442E-02, -1.49801E-02, -1.39120E-02, -1.30608E-02, -1.24298E-02, -1.20058E-02, -1.17620E-02, -1.16625E-02, -1.16672E-02, -1.17361E-02, -1.18327E-02, -1.19270E-02, -1.19966E-02, -1.20268E-02, -1.20103E-02, -1.19457E-02, -1.18362E-02, -1.16881E-02, -1.15092E-02, -1.13078E-02, -1.10919E-02, -1.08686E-02, -1.06437E-02, -1.04217E-02, -1.02058E-02, -9.99838E-03, -9.80057E-03, -9.61299E-03, -9.43566E-03, -9.26826E-03, -9.11022E-03, -8.96082E-03, -8.81931E-03, -8.68491E-03,
 -1.33725E-02, -1.36636E-02, -1.39655E-02, -1.42785E-02, -1.46031E-02, -1.49398E-02, -1.52890E-02, -1.56512E-02, -1.60268E-02, -1.64163E-02, -1.68199E-02, -1.72382E-02, -1.76713E-02, -1.81194E-02, -1.85827E-02, -1.90610E-02, -1.95543E-02, -2.00620E-02, -2.05835E-02, -2.11178E-02, -2.16634E-02, -2.22186E-02, -2.27809E-02, -2.33473E-02, -2.39140E-02, -2.44763E-02, -2.50285E-02, -2.55639E-02, -2.60745E-02, -2.65511E-02, -2.69830E-02, -2.73585E-02, -2.76643E-02, -2.78862E-02, -2.80092E-02, -2.80183E-02, -2.78986E-02, -2.76369E-02, -2.72225E-02, -2.66484E-02, -2.59134E-02, -2.50228E-02, -2.39900E-02, -2.28372E-02, -2.15949E-02, -2.03011E-02, -1.89987E-02, -1.77325E-02, -1.65455E-02, -1.54747E-02, -1.45479E-02, -1.37817E-02, -1.31801E-02, -1.27358E-02, -1.24315E-02, -1.22431E-02, -1.21426E-02, -1.21012E-02, -1.20922E-02, -1.20924E-02, -1.20838E-02, -1.20538E-02, -1.19948E-02, -1.19039E-02, -1.17817E-02, -1.16314E-02, -1.14579E-02, -1.12667E-02, -1.10635E-02, -1.08534E-02, -1.06412E-02, -1.04303E-02, -1.02238E-02, -1.00235E-02, -9.83089E-03, -9.64664E-03, -9.47103E-03, -9.30402E-03, -9.14531E-03, -8.99443E-03, -8.85086E-03, -8.71402E-03,
 -1.32129E-02, -1.34938E-02, -1.37845E-02, -1.40856E-02, -1.43972E-02, -1.47199E-02, -1.50539E-02, -1.53996E-02, -1.57573E-02, -1.61274E-02, -1.65100E-02, -1.69054E-02, -1.73136E-02, -1.77348E-02, -1.81688E-02, -1.86153E-02, -1.90741E-02, -1.95444E-02, -2.00254E-02, -2.05160E-02, -2.10145E-02, -2.15190E-02, -2.20270E-02, -2.25355E-02, -2.30407E-02, -2.35381E-02, -2.40226E-02, -2.44878E-02, -2.49266E-02, -2.53309E-02, -2.56915E-02, -2.59982E-02, -2.62403E-02, -2.64061E-02, -2.64837E-02, -2.64616E-02, -2.63288E-02, -2.60759E-02, -2.56959E-02, -2.51852E-02, -2.45446E-02, -2.37801E-02, -2.29039E-02, -2.19343E-02, -2.08957E-02, -1.98173E-02, -1.87315E-02, -1.76718E-02, -1.66700E-02, -1.57536E-02, -1.49439E-02, -1.42538E-02, -1.36878E-02, -1.32420E-02, -1.29055E-02, -1.26618E-02, -1.24916E-02, -1.23741E-02, -1.22897E-02, -1.22207E-02, -1.21528E-02, -1.20753E-02, -1.19813E-02, -1.18672E-02, -1.17321E-02, -1.15773E-02, -1.14057E-02, -1.12207E-02, -1.10262E-02, -1.08262E-02, -1.06239E-02, -1.04224E-02, -1.02240E-02, -1.00305E-02, -9.84320E-03, -9.66280E-03, -9.48974E-03, -9.32414E-03, -9.16589E-03, -9.01473E-03, -8.87028E-03, -8.73213E-03,
 -1.30511E-02, -1.33218E-02, -1.36016E-02, -1.38908E-02, -1.41897E-02, -1.44985E-02, -1.48177E-02, -1.51473E-02, -1.54877E-02, -1.58389E-02, -1.62012E-02, -1.65746E-02, -1.69590E-02, -1.73544E-02, -1.77606E-02, -1.81771E-02, -1.86034E-02, -1.90388E-02, -1.94822E-02, -1.99324E-02, -2.03877E-02, -2.08460E-02, -2.13050E-02, -2.17615E-02, -2.22121E-02, -2.26526E-02, -2.30780E-02, -2.34828E-02, -2.38606E-02, -2.42042E-02, -2.45059E-02, -2.47572E-02, -2.49489E-02, -2.50718E-02, -2.51165E-02, -2.50742E-02, -2.49368E-02, -2.46977E-02, -2.43525E-02, -2.38996E-02, -2.33410E-02, -2.26828E-02, -2.19356E-02, -2.11145E-02, -2.02389E-02, -1.93314E-02, -1.84168E-02, -1.75204E-02, -1.66662E-02, -1.58751E-02, -1.51631E-02, -1.45409E-02, -1.40127E-02, -1.35770E-02, -1.32267E-02, -1.29509E-02, -1.27360E-02, -1.25672E-02, -1.24300E-02, -1.23109E-02, -1.21989E-02, -1.20851E-02, -1.19632E-02, -1.18297E-02, -1.16829E-02, -1.15229E-02, -1.13512E-02, -1.11700E-02, -1.09817E-02, -1.07892E-02, -1.05950E-02, -1.04013E-02, -1.02101E-02, -1.00228E-02, -9.84065E-03, -9.66433E-03, -9.49432E-03, -9.33083E-03, -9.17387E-03, -9.02330E-03, -8.87890E-03, -8.74035E-03,
 -1.28875E-02, -1.31482E-02, -1.34171E-02, -1.36947E-02, -1.39811E-02, -1.42765E-02, -1.45811E-02, -1.48951E-02, -1.52186E-02, -1.55517E-02, -1.58944E-02, -1.62467E-02, -1.66084E-02, -1.69794E-02, -1.73592E-02, -1.77475E-02, -1.81434E-02, -1.85462E-02, -1.89548E-02, -1.93678E-02, -1.97836E-02, -2.02000E-02, -2.06147E-02, -2.10249E-02, -2.14271E-02, -2.18175E-02, -2.21916E-02, -2.25445E-02, -2.28705E-02, -2.31634E-02, -2.34165E-02, -2.36228E-02, -2.37748E-02, -2.38651E-02, -2.38863E-02, -2.38316E-02, -2.36951E-02, -2.34723E-02, -2.31606E-02, -2.27596E-02, -2.22719E-02, -2.17032E-02, -2.10626E-02, -2.03625E-02, -1.96184E-02, -1.88479E-02, -1.80703E-02, -1.73048E-02, -1.65698E-02, -1.58812E-02, -1.52517E-02, -1.46898E-02, -1.41994E-02, -1.37804E-02, -1.34284E-02, -1.31363E-02, -1.28944E-02, -1.26922E-02, -1.25191E-02, -1.23648E-02, -1.22208E-02, -1.20797E-02, -1.19365E-02, -1.17875E-02, -1.16308E-02, -1.14660E-02, -1.12935E-02, -1.11146E-02, -1.09309E-02, -1.07442E-02, -1.05565E-02, -1.03694E-02, -1.01845E-02, -1.00030E-02, -9.82576E-03, -9.65360E-03, -9.48692E-03, -9.32599E-03, -9.17090E-03, -9.02159E-03, -8.87793E-03, -8.73971E-03,
