  2.55083E-02,  2.67710E-02,  2.81392E-02,  2.96253E-02,  3.12438E-02,  3.30113E-02,  3.49468E-02,  3.70723E-02,  3.94131E-02,  4.19981E-02,  4.48607E-02,  4.80392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.11655E-02, -3.12923E-02, -3.12326E-02, -3.10187E-02, -3.06788E-02, -3.02374E-02, -2.97156E-02, -2.91315E-02, -2.85003E-02, -2.78348E-02, -2.71457E-02, -2.64419E-02, -2.57308E-02, -2.50184E-02, -2.43095E-02, -2.36080E-02, -2.29171E-02, -2.22392E-02, -2.15761E-02, -2.09292E-02, -2.02996E-02, -1.96879E-02,
  2.50868E-02,  2.63115E-02,  2.76361E-02,  2.90719E-02,  3.06320E-02,  3.23313E-02,  3.41865E-02,  3.62170E-02,  3.84445E-02,  4.08938E-02,  4.35928E-02,  4.65732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.79533E-02, -2.84267E-02, -2.86872E-02, -2.87667E-02, -2.86938E-02, -2.84941E-02, -2.81899E-02, -2.78010E-02, -2.73441E-02, -2.68339E-02, -2.62829E-02, -2.57015E-02, -2.50987E-02, -2.44819E-02, -2.38573E-02, -2.32301E-02, -2.26045E-02, -2.19839E-02, -2.13711E-02, -2.07683E-02, -2.01772E-02, -1.95991E-02, -1.90350E-02,
  2.46352E-02,  2.58183E-02,  2.70953E-02,  2.84764E-02,  2.99732E-02,  3.15987E-02,  3.33677E-02,  3.52966E-02,  3.74041E-02,  3.97107E-02,  4.22395E-02,  4.50156E-02,  4.80668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.45439E-02, -2.53467E-02, -2.59172E-02, -2.62858E-02, -2.64803E-02, -2.65262E-02, -2.64464E-02, -2.62612E-02, -2.59886E-02, -2.56445E-02, -2.52426E-02, -2.47948E-02, -2.43113E-02, -2.38009E-02, -2.32710E-02, -2.27279E-02, -2.21769E-02, -2.16224E-02, -2.10681E-02, -2.05170E-02, -1.99714E-02, -1.94336E-02, -1.89049E-02, -1.83867E-02,
  2.41563E-02,  2.52950E-02,  2.65212E-02,  2.78441E-02,  2.92737E-02,  3.08215E-02,  3.25000E-02,  3.43232E-02,  3.63064E-02,  3.84667E-02,  4.08223E-02,  4.33929E-02,  4.61995E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96298E-02, -2.10089E-02, -2.21149E-02, -2.29766E-02, -2.36217E-02, -2.40764E-02, -2.43651E-02, -2.45101E-02, -2.45320E-02, -2.44492E-02, -2.42780E-02, -2.40331E-02, -2.37275E-02, -2.33723E-02, -2.29773E-02, -2.25511E-02, -2.21009E-02, -2.16330E-02, -2.11527E-02, -2.06646E-02, -2.01724E-02, -1.96793E-02, -1.91881E-02, -1.87008E-02, -1.82193E-02, -1.77450E-02,
  2.36534E-02,  2.47454E-02,  2.59185E-02,  2.71805E-02,  2.85403E-02,  3.00076E-02,  3.15930E-02,  3.33081E-02,  3.51653E-02,  3.71783E-02,  3.93612E-02,  4.17290E-02,  4.42968E-02,  4.70795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38198E-02, -1.57691E-02, -1.74194E-02, -1.87955E-02, -1.99223E-02, -2.08243E-02, -2.15250E-02, -2.20471E-02, -2.24118E-02, -2.26388E-02, -2.27463E-02, -2.27509E-02, -2.26675E-02, -2.25095E-02, -2.22890E-02, -2.20164E-02, -2.17010E-02, -2.13511E-02, -2.09736E-02, -2.05747E-02, -2.01598E-02, -1.97333E-02, -1.92991E-02, -1.88606E-02, -1.84204E-02, -1.79810E-02, -1.75443E-02, -1.71119E-02,
  2.31299E-02,  2.41735E-02,  2.52916E-02,  2.64911E-02,  2.77795E-02,  2.91649E-02,  3.06561E-02,  3.22624E-02,  3.39940E-02,  3.58611E-02,  3.78746E-02,  4.00453E-02,  4.23836E-02,  4.48988E-02,  4.75990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.32540E-03, -9.79978E-03, -1.19659E-02, -1.38432E-02, -1.54517E-02, -1.68121E-02, -1.79454E-02, -1.88721E-02, -1.96125E-02, -2.01860E-02, -2.06110E-02, -2.09049E-02, -2.10838E-02, -2.11626E-02, -2.11546E-02, -2.10723E-02, -2.09265E-02, -2.07272E-02, -2.04831E-02, -2.02020E-02, -1.98906E-02, -1.95548E-02, -1.91999E-02, -1.88304E-02, -1.84502E-02, -1.80625E-02, -1.76704E-02, -1.72761E-02, -1.68817E-02, -1.64891E-02,
  2.25891E-02,  2.35832E-02,  2.46454E-02,  2.57815E-02,  2.69978E-02,  2.83009E-02,  2.96980E-02,  3.11966E-02,  3.28043E-02,  3.45290E-02,  3.63786E-02,  3.83602E-02,  4.04805E-02,  4.27448E-02,  4.51562E-02,  4.77148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.81181E-03, -4.17722E-04, -3.33629E-03, -5.95467E-03, -8.28555E-03, -1.03432E-02, -1.21432E-02, -1.37020E-02, -1.50366E-02, -1.61646E-02, -1.71033E-02, -1.78700E-02, -1.84813E-02, -1.89532E-02, -1.93010E-02, -1.95387E-02, -1.96798E-02, -1.97362E-02, -1.97193E-02, -1.96389E-02, -1.95044E-02, -1.93237E-02, -1.91043E-02, -1.88526E-02, -1.85743E-02, -1.82744E-02, -1.79574E-02, -1.76271E-02, -1.72868E-02, -1.69395E-02, -1.65875E-02, -1.62332E-02, -1.58782E-02,
  2.20343E-02,  2.29784E-02,  2.39843E-02,  2.50568E-02,  2.62010E-02,  2.74225E-02,  2.87269E-02,  3.01198E-02,  3.16071E-02,  3.31944E-02,  3.48869E-02,  3.66893E-02,  3.86050E-02,  4.06360E-02,  4.27821E-02,  4.50400E-02,  4.74025E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01029E-02,  6.58238E-03,  3.33576E-03,  3.62171E-04, -2.34268E-03, -4.78578E-03, -6.97629E-03, -8.92508E-03, -1.06444E-02, -1.21475E-02, -1.34485E-02, -1.45618E-02, -1.55021E-02, -1.62839E-02, -1.69216E-02, -1.74289E-02, -1.78192E-02, -1.81049E-02, -1.82978E-02, -1.84088E-02, -1.84479E-02, -1.84244E-02, -1.83467E-02, -1.82223E-02, -1.80580E-02, -1.78600E-02, -1.76338E-02, -1.73841E-02, -1.71152E-02, -1.68310E-02, -1.65346E-02, -1.62290E-02, -1.59167E-02, -1.55998E-02, -1.52803E-02,
  2.14689E-02,  2.23629E-02,  2.33125E-02,  2.43219E-02,  2.53951E-02,  2.65364E-02,  2.77501E-02,  2.90406E-02,  3.04119E-02,  3.18678E-02,  3.34115E-02,  3.50454E-02,  3.67707E-02,  3.85868E-02,  4.04912E-02,  4.24781E-02,  4.45386E-02,  4.66590E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33085E-02,  9.88714E-03,  6.68926E-03,  3.72167E-03,  9.86741E-04, -1.51664E-03, -3.79239E-03, -5.84671E-03, -7.68757E-03, -9.32443E-03, -1.07678E-02, -1.20292E-02, -1.31204E-02, -1.40538E-02, -1.48415E-02, -1.54959E-02, -1.60289E-02, -1.64519E-02, -1.67760E-02, -1.70115E-02, -1.71682E-02, -1.72552E-02, -1.72808E-02, -1.72526E-02, -1.71778E-02, -1.70626E-02, -1.69128E-02, -1.67336E-02, -1.65294E-02, -1.63045E-02, -1.60626E-02, -1.58067E-02, -1.55399E-02, -1.52645E-02, -1.49828E-02, -1.46966E-02,
  2.08959E-02,  2.17401E-02,  2.26342E-02,  2.35815E-02,  2.45851E-02,  2.56483E-02,  2.67743E-02,  2.79663E-02,  2.92268E-02,  3.05581E-02,  3.19619E-02,  3.34388E-02,  3.49882E-02,  3.66078E-02,  3.82933E-02,  4.00377E-02,  4.18308E-02,  4.36586E-02,  4.55028E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59589E-02,  1.26991E-02,  9.61002E-03,  6.70547E-03,  3.99411E-03,  1.48055E-03, -8.33950E-04, -2.95091E-03, -4.87411E-03, -6.60914E-03, -8.16308E-03, -9.54417E-03, -1.07616E-02, -1.18250E-02, -1.27446E-02, -1.35307E-02, -1.41938E-02, -1.47441E-02, -1.51915E-02, -1.55457E-02, -1.58157E-02, -1.60104E-02, -1.61378E-02, -1.62055E-02, -1.62204E-02, -1.61891E-02, -1.61173E-02, -1.60105E-02, -1.58735E-02, -1.57106E-02, -1.55257E-02, -1.53225E-02, -1.51039E-02, -1.48729E-02, -1.46318E-02, -1.43828E-02, -1.41279E-02,
  2.03182E-02,  2.11134E-02,  2.19531E-02,  2.28397E-02,  2.37757E-02,  2.47635E-02,  2.58053E-02,  2.69032E-02,  2.80587E-02,  2.92729E-02,  3.05460E-02,  3.18775E-02,  3.32655E-02,  3.47063E-02,  3.61948E-02,  3.77230E-02,  3.92804E-02,  4.08534E-02,  4.24244E-02,  4.39721E-02,  4.54708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12009E-02,  1.80585E-02,  1.50104E-02,  1.20813E-02,  9.29026E-03,  6.65132E-03,  4.17424E-03,  1.86508E-03, -2.73238E-04, -2.24039E-03, -4.03824E-03, -5.67043E-03, -7.14210E-03, -8.45954E-03, -9.62996E-03, -1.06613E-02, -1.15618E-02, -1.23403E-02, -1.30054E-02, -1.35660E-02, -1.40307E-02, -1.44078E-02, -1.47054E-02, -1.49311E-02, -1.50924E-02, -1.51959E-02, -1.52479E-02, -1.52545E-02, -1.52210E-02, -1.51524E-02, -1.50531E-02, -1.49274E-02, -1.47788E-02, -1.46109E-02, -1.44266E-02, -1.42285E-02, -1.40192E-02, -1.38007E-02, -1.35749E-02,
  1.97386E-02,  2.04859E-02,  2.12725E-02,  2.21003E-02,  2.29711E-02,  2.38865E-02,  2.48480E-02,  2.58567E-02,  2.69133E-02,  2.80179E-02,  2.91699E-02,  3.03675E-02,  3.16080E-02,  3.28872E-02,  3.41989E-02,  3.55353E-02,  3.68857E-02,  3.82371E-02,  3.95734E-02,  4.08752E-02,  4.21202E-02,  4.32827E-02,  4.43339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53345E-02,  2.24782E-02,  1.96337E-02,  1.68331E-02,  1.41034E-02,  1.14673E-02,  8.94279E-03,  6.54364E-03,  4.28004E-03,  2.15886E-03,  1.84176E-04, -1.64235E-03, -3.32111E-03, -4.85419E-03, -6.24513E-03, -7.49861E-03, -8.62022E-03, -9.61630E-03, -1.04937E-02, -1.12596E-02, -1.19213E-02, -1.24864E-02, -1.29623E-02, -1.33562E-02, -1.36751E-02, -1.39260E-02, -1.41153E-02, -1.42489E-02, -1.43328E-02, -1.43723E-02, -1.43723E-02, -1.43374E-02, -1.42718E-02, -1.41794E-02, -1.40637E-02, -1.39279E-02, -1.37748E-02, -1.36071E-02, -1.34271E-02, -1.32368E-02,NA,
  1.91596E-02,  1.98603E-02,  2.05955E-02,  2.13666E-02,  2.21749E-02,  2.30213E-02,  2.39066E-02,  2.48313E-02,  2.57953E-02,  2.67980E-02,  2.78380E-02,  2.89129E-02,  3.00195E-02,  3.11529E-02,  3.23069E-02,  3.34734E-02,  3.46424E-02,  3.58017E-02,  3.69364E-02,  3.80297E-02,  3.90617E-02,  4.00107E-02,  4.08528E-02,  4.15625E-02,  4.21137E-02,  4.24805E-02,  4.26383E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05588E-02,  2.82122E-02,  2.57687E-02,  2.32631E-02,  2.07287E-02,  1.81960E-02,  1.56926E-02,  1.32425E-02,  1.08658E-02,  8.57929E-03,  6.39618E-03,  4.32656E-03,  2.37773E-03,  5.54468E-04, -1.14063E-03, -2.70685E-03, -4.14507E-03, -5.45752E-03, -6.64756E-03, -7.71946E-03, -8.67821E-03, -9.52935E-03, -1.02788E-02, -1.09328E-02, -1.14975E-02, -1.19795E-02, -1.23850E-02, -1.27200E-02, -1.29908E-02, -1.32028E-02, -1.33618E-02, -1.34727E-02, -1.35405E-02, -1.35696E-02, -1.35644E-02, -1.35288E-02, -1.34662E-02, -1.33801E-02, -1.32733E-02, -1.31487E-02, -1.30088E-02, -1.28557E-02,NA,NA,
  1.85835E-02,  1.92391E-02,  1.99249E-02,  2.06417E-02,  2.13903E-02,  2.21712E-02,  2.29846E-02,  2.38305E-02,  2.47082E-02,  2.56166E-02,  2.65536E-02,  2.75166E-02,  2.85019E-02,  2.95044E-02,  3.05179E-02,  3.15345E-02,  3.25449E-02,  3.35376E-02,  3.44996E-02,  3.54157E-02,  3.62690E-02,  3.70409E-02,  3.77113E-02,  3.82595E-02,  3.86642E-02,  3.89048E-02,  3.89620E-02,  3.88189E-02,  3.84617E-02,  3.78811E-02,  3.70726E-02,  3.60371E-02,  3.47815E-02,  3.33181E-02,  3.16643E-02,  2.98420E-02,  2.78765E-02,  2.57951E-02,  2.36266E-02,  2.13995E-02,  1.91416E-02,  1.68787E-02,  1.46344E-02,  1.24298E-02,  1.02828E-02,  8.20873E-03,  6.21999E-03,  4.32634E-03,  2.53513E-03,  8.51554E-04, -7.21174E-04, -2.18153E-03, -3.52946E-03, -4.76619E-03, -5.89399E-03, -6.91603E-03, -7.83618E-03, -8.65887E-03, -9.38896E-03, -1.00316E-02, -1.05921E-02, -1.10759E-02, -1.14885E-02, -1.18351E-02, -1.21211E-02, -1.23515E-02, -1.25313E-02, -1.26649E-02, -1.27569E-02, -1.28114E-02, -1.28322E-02, -1.28229E-02, -1.27869E-02, -1.27273E-02, -1.26468E-02, -1.25481E-02, -1.24335E-02,NA,NA,NA,
  1.80122E-02,  1.86245E-02,  1.92629E-02,  1.99279E-02,  2.06199E-02,  2.13390E-02,  2.20849E-02,  2.28572E-02,  2.36548E-02,  2.44762E-02,  2.53190E-02,  2.61802E-02,  2.70559E-02,  2.79411E-02,  2.88298E-02,  2.97144E-02,  3.05862E-02,  3.14349E-02,  3.22487E-02,  3.30145E-02,  3.37176E-02,  3.43422E-02,  3.48717E-02,  3.52888E-02,  3.55765E-02,  3.57181E-02,  3.56985E-02,  3.55046E-02,  3.51259E-02,  3.45556E-02,  3.37908E-02,  3.28328E-02,  3.16877E-02,  3.03655E-02,  2.88808E-02,  2.72514E-02,  2.54977E-02,  2.36423E-02,  2.17087E-02,  1.97206E-02,  1.77012E-02,  1.56724E-02,  1.36545E-02,  1.16658E-02,  9.72239E-03,  7.83792E-03,  6.02392E-03,  4.28966E-03,  2.64236E-03,  1.08733E-03, -3.71799E-04, -1.73295E-03, -2.99539E-03, -4.15953E-03, -5.22678E-03, -6.19941E-03, -7.08036E-03, -7.87314E-03, -8.58168E-03, -9.21023E-03, -9.76327E-03, -1.02454E-02, -1.06613E-02, -1.10156E-02, -1.13130E-02, -1.15578E-02, -1.17544E-02, -1.19070E-02, -1.20195E-02, -1.20958E-02, -1.21392E-02, -1.21532E-02, -1.21407E-02, -1.21048E-02, -1.20479E-02, -1.19726E-02,NA,NA,NA,NA,
  1.74476E-02,  1.80184E-02,  1.86116E-02,  1.92274E-02,  1.98659E-02,  2.05268E-02,  2.12097E-02,  2.19135E-02,  2.26371E-02,  2.33785E-02,  2.41352E-02,  2.49041E-02,  2.56812E-02,  2.64617E-02,  2.72396E-02,  2.80081E-02,  2.87590E-02,  2.94831E-02,  3.01700E-02,  3.08081E-02,  3.13849E-02,  3.18870E-02,  3.23005E-02,  3.26112E-02,  3.28052E-02,  3.28692E-02,  3.27912E-02,  3.25609E-02,  3.21705E-02,  3.16150E-02,  3.08924E-02,  3.00045E-02,  2.89564E-02,  2.77568E-02,  2.64175E-02,  2.49534E-02,  2.33812E-02,  2.17195E-02,  1.99877E-02,  1.82057E-02,  1.63929E-02,  1.45680E-02,  1.27484E-02,  1.09501E-02,  9.18710E-03,  7.47190E-03,  5.81497E-03,  4.22498E-03,  2.70887E-03,  1.27193E-03, -8.20152E-05, -1.35051E-03, -2.53232E-03, -3.62724E-03, -4.63602E-03, -5.56017E-03, -6.40187E-03, -7.16386E-03, -7.84929E-03, -8.46164E-03, -9.00466E-03, -9.48223E-03, -9.89835E-03, -1.02570E-02, -1.05623E-02, -1.08181E-02, -1.10282E-02, -1.11964E-02, -1.13262E-02, -1.14210E-02, -1.14840E-02, -1.15182E-02, -1.15266E-02, -1.15117E-02, -1.14760E-02, -1.14218E-02,NA,NA,NA,NA,
  1.68913E-02,  1.74225E-02,  1.79727E-02,  1.85420E-02,  1.91301E-02,  1.97366E-02,  2.03606E-02,  2.10010E-02,  2.16563E-02,  2.23244E-02,  2.30028E-02,  2.36882E-02,  2.43768E-02,  2.50637E-02,  2.57436E-02,  2.64100E-02,  2.70555E-02,  2.76719E-02,  2.82499E-02,  2.87796E-02,  2.92502E-02,  2.96503E-02,  2.99682E-02,  3.01924E-02,  3.03114E-02,  3.03146E-02,  3.01924E-02,  2.99369E-02,  2.95420E-02,  2.90040E-02,  2.83219E-02,  2.74974E-02,  2.65351E-02,  2.54424E-02,  2.42292E-02,  2.29077E-02,  2.14919E-02,  1.99972E-02,  1.84399E-02,  1.68365E-02,  1.52035E-02,  1.35567E-02,  1.19113E-02,  1.02810E-02,  8.67830E-03,  7.11434E-03,  5.59861E-03,  4.13916E-03,  2.74254E-03,  1.41393E-03,  1.57192E-04, -1.02499E-03, -2.13101E-03, -3.16024E-03, -4.11286E-03, -4.98982E-03, -5.79267E-03, -6.52349E-03, -7.18477E-03, -7.77935E-03, -8.31033E-03, -8.78099E-03, -9.19472E-03, -9.55500E-03, -9.86529E-03, -1.01290E-02, -1.03497E-02, -1.05304E-02, -1.06745E-02, -1.07851E-02, -1.08649E-02, -1.09169E-02, -1.09435E-02, -1.09473E-02,NA,NA,NA,NA,NA,NA,
NA,  1.68381E-02,  1.73477E-02,  1.78731E-02,  1.84140E-02,  1.89696E-02,  1.95389E-02,  2.01207E-02,  2.07132E-02,  2.13144E-02,  2.19216E-02,  2.25317E-02,  2.31408E-02,  2.37445E-02,  2.43376E-02,  2.49144E-02,  2.54681E-02,  2.59913E-02,  2.64761E-02,  2.69136E-02,  2.72947E-02,  2.76097E-02,  2.78489E-02,  2.80027E-02,  2.80618E-02,  2.80175E-02,  2.78623E-02,  2.75898E-02,  2.71956E-02,  2.66769E-02,  2.60333E-02,  2.52664E-02,  2.43804E-02,  2.33815E-02,  2.22782E-02,  2.10806E-02,  1.98004E-02,  1.84506E-02,  1.70447E-02,  1.55968E-02,  1.41208E-02,  1.26303E-02,  1.11382E-02,  9.65657E-03,  8.19649E-03,  6.76779E-03,  5.37908E-03,  4.03775E-03,  2.74993E-03,  1.52058E-03,  3.53541E-04, -7.48399E-04, -1.78340E-03, -2.75050E-03, -3.64947E-03, -4.48079E-03, -5.24551E-03, -5.94516E-03, -6.58170E-03, -7.15740E-03, -7.67481E-03, -8.13669E-03, -8.54590E-03, -8.90542E-03, -9.21826E-03, -9.48744E-03, -9.71594E-03, -9.90669E-03, -1.00626E-02, -1.01863E-02, -1.02805E-02, -1.03477E-02, -1.03903E-02,NA,NA,NA,NA,NA,NA,NA,
NA,NA,  1.67376E-02,  1.72219E-02,  1.77185E-02,  1.82267E-02,  1.87454E-02,  1.92731E-02,  1.98081E-02,  2.03483E-02,  2.08910E-02,  2.14331E-02,  2.19711E-02,  2.25007E-02,  2.30172E-02,  2.35154E-02,  2.39891E-02,  2.44318E-02,  2.48365E-02,  2.51957E-02,  2.55014E-02,  2.57454E-02,  2.59197E-02,  2.60163E-02,  2.60275E-02,  2.59463E-02,  2.57667E-02,  2.54837E-02,  2.50940E-02,  2.45956E-02,  2.39883E-02,  2.32738E-02,  2.24559E-02,  2.15399E-02,  2.05328E-02,  1.94434E-02,  1.82816E-02,  1.70580E-02,  1.57844E-02,  1.44724E-02,  1.31340E-02,  1.17809E-02,  1.04243E-02,  9.07460E-03,  7.74159E-03,  6.43401E-03,  5.15964E-03,  3.92521E-03,  2.73643E-03,  1.59799E-03,  5.13627E-04, -5.13842E-04, -1.48244E-03, -2.39096E-03, -3.23889E-03, -4.02631E-03, -4.75388E-03, -5.42269E-03, -6.03423E-03, -6.59032E-03, -7.09303E-03, -7.54465E-03, -7.94760E-03, -8.30443E-03, -8.61773E-03, -8.89014E-03, -9.12427E-03, -9.32272E-03, -9.48802E-03, -9.62265E-03, -9.72899E-03, -9.80932E-03,NA,NA,NA,NA,NA,NA,NA,NA,
NA,NA,NA,  1.65891E-02,  1.70445E-02,  1.75087E-02,  1.79806E-02,  1.84586E-02,  1.89409E-02,  1.94255E-02,  1.99098E-02,  2.03908E-02,  2.08652E-02,  2.13290E-02,  2.17779E-02,  2.22070E-02,  2.26110E-02,  2.29842E-02,  2.33203E-02,  2.36128E-02,  2.38549E-02,  2.40397E-02,  2.41605E-02,  2.42105E-02,  2.41835E-02,  2.40739E-02,  2.38767E-02,  2.35882E-02,  2.32057E-02,  2.27278E-02,  2.21548E-02,  2.14882E-02,  2.07312E-02,  1.98887E-02,  1.89665E-02,  1.79722E-02,  1.69140E-02,  1.58011E-02,  1.46433E-02,  1.34507E-02,  1.22335E-02,  1.10017E-02,  9.76503E-03,  8.53262E-03,  7.31303E-03,  6.11408E-03,  4.94272E-03,  3.80511E-03,  2.70650E-03,  1.65129E-03,  6.43074E-04, -3.15371E-04, -1.22200E-03, -2.07543E-03, -2.87495E-03, -3.62035E-03, -4.31194E-03, -4.95048E-03, -5.53707E-03, -6.07312E-03, -6.56032E-03, -7.00056E-03, -7.39587E-03, -7.74841E-03, -8.06042E-03, -8.33418E-03, -8.57199E-03, -8.77613E-03, -8.94887E-03, -9.09241E-03, -9.20889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,
