  2.75040E-02,  2.88389E-02,  3.02805E-02,  3.18421E-02,  3.35391E-02,  3.53904E-02,  3.74180E-02,  3.96488E-02,  4.21155E-02,  4.48582E-02,  4.79265E-02,  5.13824E-02,  5.53041E-02,  5.97911E-02,  6.49715E-02,  7.10120E-02,  7.81319E-02,  8.66237E-02,  9.68829E-02,  1.09453E-01,  1.25095E-01,  1.44895E-01,  1.70447E-01,  2.04152E-01,  2.49760E-01,  3.13361E-01,  4.05265E-01,  5.43512E-01,  7.58587E-01,  1.07895E+00,  1.27671E+00, -2.73733E-01, -1.45285E+00, -4.20414E-01, -6.59093E-02,  3.28114E-02,  6.46101E-02,  8.20610E-02,  9.99899E-02,  1.19326E-01,  1.33513E-01,  1.33410E-01,  1.14321E-01,  8.01482E-02,  4.00143E-02,  2.07787E-03, -2.92743E-02, -5.28831E-02, -6.93588E-02, -7.99775E-02, -8.60949E-02, -8.89009E-02, -8.93524E-02, -8.81815E-02, -8.59319E-02, -8.29980E-02, -7.96620E-02, -7.61218E-02, -7.25147E-02, -6.89338E-02, -6.54404E-02, -6.20736E-02, -5.88568E-02, -5.58021E-02, -5.29142E-02, -5.01926E-02, -4.76335E-02, -4.52307E-02, -4.29770E-02, -4.08642E-02, -3.88839E-02, -3.70279E-02, -3.52880E-02, -3.36563E-02, -3.21253E-02, -3.06880E-02, -2.93379E-02, -2.80687E-02, -2.68748E-02, -2.57508E-02,
  2.75475E-02,  2.88657E-02,  3.02855E-02,  3.18190E-02,  3.34802E-02,  3.52856E-02,  3.72551E-02,  3.94125E-02,  4.17863E-02,  4.44118E-02,  4.73320E-02,  5.06008E-02,  5.42854E-02,  5.84714E-02,  6.32678E-02,  6.88160E-02,  7.53004E-02,  8.29644E-02,  9.21332E-02,  1.03246E-01,  1.16903E-01,  1.33935E-01,  1.55506E-01,  1.83261E-01,  2.19535E-01,  2.67574E-01,  3.31566E-01,  4.15368E-01,  5.15417E-01,  5.92145E-01,  4.99849E-01,  7.60252E-02, -2.48906E-01, -1.78133E-01, -6.27520E-02, -9.10665E-04,  3.43523E-02,  6.69923E-02,  1.07959E-01,  1.56589E-01,  1.99162E-01,  2.13054E-01,  1.85469E-01,  1.27859E-01,  6.29755E-02,  6.48286E-03, -3.62799E-02, -6.58354E-02, -8.47311E-02, -9.57117E-02, -1.01092E-01, -1.02643E-01, -1.01656E-01, -9.90441E-02, -9.54432E-02, -9.12876E-02, -8.68708E-02, -8.23873E-02, -7.79635E-02, -7.36786E-02, -6.95801E-02, -6.56934E-02, -6.20298E-02, -5.85908E-02, -5.53717E-02, -5.23643E-02, -4.95578E-02, -4.69404E-02, -4.45000E-02, -4.22245E-02, -4.01020E-02, -3.81213E-02, -3.62718E-02, -3.45435E-02, -3.29273E-02, -3.14145E-02, -2.99974E-02, -2.86686E-02, -2.74215E-02, -2.62499E-02,
  2.75706E-02,  2.88699E-02,  3.02653E-02,  3.17674E-02,  3.33885E-02,  3.51430E-02,  3.70479E-02,  3.91233E-02,  4.13936E-02,  4.38879E-02,  4.66420E-02,  4.96999E-02,  5.31163E-02,  5.69597E-02,  6.13171E-02,  6.62995E-02,  7.20499E-02,  7.87539E-02,  8.66541E-02,  9.60694E-02,  1.07420E-01,  1.21257E-01,  1.38299E-01,  1.59451E-01,  1.85780E-01,  2.18304E-01,  2.57284E-01,  3.00153E-01,  3.36426E-01,  3.38885E-01,  2.64701E-01,  1.10853E-01, -2.24008E-02, -6.18355E-02, -4.88676E-02, -2.49010E-02,  5.10234E-03,  5.04201E-02,  1.21115E-01,  2.18792E-01,  3.19838E-01,  3.65158E-01,  3.13342E-01,  2.02281E-01,  9.16205E-02,  7.20542E-03, -4.96281E-02, -8.49586E-02, -1.05195E-01, -1.15340E-01, -1.18942E-01, -1.18415E-01, -1.15370E-01, -1.10864E-01, -1.05585E-01, -9.99763E-02, -9.43162E-02, -8.87765E-02, -8.34584E-02, -7.84174E-02, -7.36792E-02, -6.92508E-02, -6.51272E-02, -6.12968E-02, -5.77437E-02, -5.44502E-02, -5.13981E-02, -4.85691E-02, -4.59458E-02, -4.35117E-02, -4.12512E-02, -3.91501E-02, -3.71952E-02, -3.53745E-02, -3.36768E-02, -3.20922E-02, -3.06114E-02, -2.92262E-02, -2.79289E-02, -2.67126E-02,
  2.75779E-02,  2.88571E-02,  3.02265E-02,  3.16955E-02,  3.32743E-02,  3.49751E-02,  3.68119E-02,  3.88010E-02,  4.09618E-02,  4.33173E-02,  4.58950E-02,  4.87286E-02,  5.18587E-02,  5.53358E-02,  5.92225E-02,  6.35971E-02,  6.85583E-02,  7.42305E-02,  8.07710E-02,  8.83772E-02,  9.72934E-02,  1.07813E-01,  1.20267E-01,  1.34977E-01,  1.52127E-01,  1.71460E-01,  1.91619E-01,  2.08909E-01,  2.15521E-01,  1.99038E-01,  1.48713E-01,  7.17126E-02, -1.63055E-03, -4.63960E-02, -6.29122E-02, -5.93124E-02, -3.51751E-02,  2.00984E-02,  1.24820E-01,  2.97786E-01,  5.20323E-01,  6.46195E-01,  5.24910E-01,  2.96706E-01,  1.12444E-01, -5.79063E-03, -7.52734E-02, -1.13448E-01, -1.32329E-01, -1.39552E-01, -1.39865E-01, -1.36203E-01, -1.30372E-01, -1.23477E-01, -1.16188E-01, -1.08904E-01, -1.01855E-01, -9.51651E-02, -8.88934E-02, -8.30603E-02, -7.76623E-02, -7.26823E-02, -6.80959E-02, -6.38756E-02, -5.99927E-02, -5.64191E-02, -5.31280E-02, -5.00945E-02, -4.72954E-02, -4.47096E-02, -4.23178E-02, -4.01026E-02, -3.80482E-02, -3.61404E-02, -3.43664E-02, -3.27146E-02, -3.11745E-02, -2.97367E-02, -2.83928E-02, -2.71351E-02,
  2.75738E-02,  2.88326E-02,  3.01761E-02,  3.16117E-02,  3.31481E-02,  3.47951E-02,  3.65635E-02,  3.84658E-02,  4.05165E-02,  4.27322E-02,  4.51321E-02,  4.77388E-02,  5.05792E-02,  5.36851E-02,  5.70944E-02,  6.08528E-02,  6.50149E-02,  6.96457E-02,  7.48215E-02,  8.06283E-02,  8.71569E-02,  9.44878E-02,  1.02659E-01,  1.11598E-01,  1.20990E-01,  1.30043E-01,  1.37105E-01,  1.39186E-01,  1.31728E-01,  1.09579E-01,  7.03314E-02,  1.87356E-02, -3.36360E-02, -7.58657E-02, -1.02961E-01, -1.12329E-01, -9.72082E-02, -4.16714E-02,  8.45799E-02,  3.31337E-01,  7.32030E-01,  1.02434E+00,  7.53440E-01,  3.49019E-01,  9.16461E-02, -4.82952E-02, -1.20221E-01, -1.54234E-01, -1.67190E-01, -1.68555E-01, -1.63706E-01, -1.55716E-01, -1.46343E-01, -1.36583E-01, -1.26988E-01, -1.17848E-01, -1.09301E-01, -1.01399E-01, -9.41416E-02, -8.75035E-02, -8.14443E-02, -7.59182E-02, -7.08786E-02, -6.62799E-02, -6.20796E-02, -5.82383E-02, -5.47205E-02, -5.14940E-02, -4.85298E-02, -4.58022E-02, -4.32882E-02, -4.09672E-02, -3.88209E-02, -3.68330E-02, -3.49888E-02, -3.32754E-02, -3.16811E-02, -3.01955E-02, -2.88092E-02, -2.75138E-02,
  2.75627E-02,  2.88021E-02,  3.01207E-02,  3.15245E-02,  3.30205E-02,  3.46160E-02,  3.63190E-02,  3.81384E-02,  4.00837E-02,  4.21653E-02,  4.43945E-02,  4.67835E-02,  4.93454E-02,  5.20942E-02,  5.50445E-02,  5.82111E-02,  6.16077E-02,  6.52455E-02,  6.91289E-02,  7.32493E-02,  7.75729E-02,  8.20197E-02,  8.64268E-02,  9.04878E-02,  9.36561E-02,  9.50073E-02,  9.30786E-02,  8.57734E-02,  7.05485E-02,  4.51992E-02,  9.30287E-03, -3.45248E-02, -8.10757E-02, -1.24725E-01, -1.60826E-01, -1.84342E-01, -1.86352E-01, -1.49252E-01, -3.98953E-02,  1.98102E-01,  6.11122E-01,  9.28551E-01,  6.43881E-01,  2.33881E-01, -1.12199E-02, -1.33672E-01, -1.88658E-01, -2.08193E-01, -2.09466E-01, -2.01671E-01, -1.89737E-01, -1.76297E-01, -1.62730E-01, -1.49732E-01, -1.37623E-01, -1.26518E-01, -1.16425E-01, -1.07296E-01, -9.90595E-02, -9.16324E-02, -8.49335E-02, -7.88849E-02, -7.34156E-02, -6.84613E-02, -6.39649E-02, -5.98755E-02, -5.61488E-02, -5.27453E-02, -4.96305E-02, -4.67741E-02, -4.41495E-02, -4.17330E-02, -3.95040E-02, -3.74442E-02, -3.55373E-02, -3.37690E-02, -3.21264E-02, -3.05983E-02, -2.91743E-02, -2.78456E-02,
  2.75488E-02,  2.87707E-02,  3.00668E-02,  3.14419E-02,  3.29013E-02,  3.44503E-02,  3.60943E-02,  3.78385E-02,  3.96882E-02,  4.16482E-02,  4.37223E-02,  4.59132E-02,  4.82217E-02,  5.06458E-02,  5.31789E-02,  5.58085E-02,  5.85127E-02,  6.12561E-02,  6.39835E-02,  6.66101E-02,  6.90072E-02,  7.09804E-02,  7.22380E-02,  7.23460E-02,  7.06705E-02,  6.63139E-02,  5.80730E-02,  4.44791E-02,  2.40126E-02, -4.44163E-03, -4.09926E-02, -8.43631E-02, -1.32118E-01, -1.81342E-01, -2.28928E-01, -2.70709E-01, -2.99252E-01, -3.00465E-01, -2.49881E-01, -1.15206E-01,  1.02718E-01,  2.48919E-01,  1.39756E-01, -6.14929E-02, -1.96615E-01, -2.59278E-01, -2.77432E-01, -2.72476E-01, -2.56824E-01, -2.37075E-01, -2.16569E-01, -1.96898E-01, -1.78745E-01, -1.62331E-01, -1.47646E-01, -1.34576E-01, -1.22969E-01, -1.12660E-01, -1.03493E-01, -9.53274E-02, -8.80358E-02, -8.15079E-02, -7.56477E-02, -7.03723E-02, -6.56101E-02, -6.12995E-02, -5.73872E-02, -5.38274E-02, -5.05801E-02, -4.76108E-02, -4.48894E-02, -4.23898E-02, -4.00890E-02, -3.79669E-02, -3.60057E-02, -3.41900E-02, -3.25058E-02, -3.09410E-02, -2.94848E-02, -2.81274E-02,
  2.75359E-02,  2.87430E-02,  3.00201E-02,  3.13711E-02,  3.27997E-02,  3.43093E-02,  3.59033E-02,  3.75839E-02,  3.93526E-02,  4.12092E-02,  4.31515E-02,  4.51740E-02,  4.72671E-02,  4.94149E-02,  5.15934E-02,  5.37671E-02,  5.58848E-02,  5.78738E-02,  5.96316E-02,  6.10152E-02,  6.18262E-02,  6.17914E-02,  6.05377E-02,  5.75629E-02,  5.22050E-02,  4.36218E-02,  3.07993E-02,  1.26198E-02, -1.19814E-02, -4.37748E-02, -8.29917E-02, -1.29222E-01, -1.81562E-01, -2.38895E-01, -2.99971E-01, -3.62881E-01, -4.23679E-01, -4.74106E-01, -4.99578E-01, -4.82800E-01, -4.24826E-01, -3.73217E-01, -3.76002E-01, -4.05355E-01, -4.17387E-01, -4.04202E-01, -3.75333E-01, -3.40324E-01, -3.04918E-01, -2.71873E-01, -2.42224E-01, -2.16145E-01, -1.93420E-01, -1.73687E-01, -1.56556E-01, -1.41657E-01, -1.28660E-01, -1.17284E-01, -1.07288E-01, -9.84699E-02, -9.06597E-02, -8.37157E-02, -7.75186E-02, -7.19681E-02, -6.69796E-02, -6.24814E-02, -5.84126E-02, -5.47212E-02, -5.13629E-02, -4.82992E-02, -4.54973E-02, -4.29286E-02, -4.05682E-02, -3.83945E-02, -3.63885E-02, -3.45337E-02, -3.28153E-02, -3.12204E-02, -2.97376E-02, -2.83568E-02,
  2.75270E-02,  2.87229E-02,  2.99856E-02,  3.13181E-02,  3.27230E-02,  3.42026E-02,  3.57581E-02,  3.73897E-02,  3.90959E-02,  4.08728E-02,  4.27132E-02,  4.46053E-02,  4.65314E-02,  4.84651E-02,  5.03686E-02,  5.21892E-02,  5.38532E-02,  5.52598E-02,  5.62716E-02,  5.67032E-02,  5.63071E-02,  5.47559E-02,  5.16231E-02,  4.63636E-02,  3.82995E-02,  2.66191E-02,  1.04019E-02, -1.13180E-02, -3.94456E-02, -7.46967E-02, -1.17500E-01, -1.68006E-01, -2.26238E-01, -2.92346E-01, -3.66788E-01, -4.50181E-01, -5.42454E-01, -6.40847E-01, -7.36641E-01, -8.12690E-01, -8.48252E-01, -8.34267E-01, -7.81123E-01, -7.06009E-01, -6.22731E-01, -5.41117E-01, -4.67002E-01, -4.02677E-01, -3.48190E-01, -3.02540E-01, -2.64411E-01, -2.32514E-01, -2.05719E-01, -1.83085E-01, -1.63849E-01, -1.47397E-01, -1.33238E-01, -1.20978E-01, -1.10301E-01, -1.00951E-01, -9.27222E-02, -8.54443E-02, -7.89784E-02, -7.32095E-02, -6.80420E-02, -6.33961E-02, -5.92045E-02, -5.54104E-02, -5.19654E-02, -4.88284E-02, -4.59640E-02, -4.33417E-02, -4.09353E-02, -3.87218E-02, -3.66812E-02, -3.47963E-02, -3.30515E-02, -3.14335E-02, -2.99304E-02, -2.85316E-02,
  2.75246E-02,  2.87135E-02,  2.99670E-02,  3.12877E-02,  3.26774E-02,  3.41375E-02,  3.56681E-02,  3.72678E-02,  3.89332E-02,  4.06578E-02,  4.24313E-02,  4.42376E-02,  4.60535E-02,  4.78456E-02,  4.95672E-02,  5.11537E-02,  5.25167E-02,  5.35365E-02,  5.40526E-02,  5.38514E-02,  5.26523E-02,  5.00907E-02,  4.57016E-02,  3.89041E-02,  2.89935E-02,  1.51463E-02, -3.55168E-03, -2.80500E-02, -5.92522E-02, -9.79279E-02, -1.44660E-01, -1.99881E-01, -2.64053E-01, -3.37993E-01, -4.23265E-01, -5.22423E-01, -6.38589E-01, -7.73362E-01, -9.21554E-01, -1.06241E+00, -1.15506E+00, -1.15793E+00, -1.06838E+00, -9.27032E-01, -7.78473E-01, -6.46581E-01, -5.37789E-01, -4.50567E-01, -3.81112E-01, -3.25616E-01, -2.80919E-01, -2.44561E-01, -2.14680E-01, -1.89871E-01, -1.69073E-01, -1.51480E-01, -1.36473E-01, -1.23574E-01, -1.12408E-01, -1.02680E-01, -9.41542E-02, -8.66407E-02, -7.99860E-02, -7.40644E-02, -6.87723E-02, -6.40237E-02, -5.97470E-02, -5.58818E-02, -5.23771E-02, -4.91895E-02, -4.62822E-02, -4.36232E-02, -4.11852E-02, -3.89444E-02, -3.68802E-02, -3.49747E-02, -3.32120E-02, -3.15782E-02, -3.00613E-02, -2.86502E-02,
  2.75303E-02,  2.87166E-02,  2.99667E-02,  3.12829E-02,  3.26667E-02,  3.41189E-02,  3.56394E-02,  3.72260E-02,  3.88743E-02,  4.05769E-02,  4.23219E-02,  4.40913E-02,  4.58595E-02,  4.75897E-02,  4.92311E-02,  5.07136E-02,  5.19416E-02,  5.27864E-02,  5.30754E-02,  5.25801E-02,  5.10005E-02,  4.79485E-02,  4.29290E-02,  3.53244E-02,  2.43840E-02,  9.22730E-03, -1.11326E-02, -3.77363E-02, -7.15962E-02, -1.13595E-01, -1.64401E-01, -2.24453E-01, -2.94113E-01, -3.74044E-01, -4.65848E-01, -5.72730E-01, -6.99588E-01, -8.51089E-01, -1.02530E+00, -1.20080E+00, -1.32514E+00, -1.33622E+00, -1.22474E+00, -1.04678E+00, -8.63311E-01, -7.04568E-01, -5.77008E-01, -4.77200E-01, -3.99420E-01, -3.38411E-01, -2.90027E-01, -2.51170E-01, -2.19565E-01, -1.93547E-01, -1.71886E-01, -1.53666E-01, -1.38197E-01, -1.24951E-01, -1.13522E-01, -1.03591E-01, -9.49061E-02, -8.72673E-02, -8.05125E-02, -7.45102E-02, -6.91524E-02, -6.43500E-02, -6.00287E-02, -5.61263E-02, -5.25904E-02, -4.93766E-02, -4.64469E-02, -4.37688E-02, -4.13144E-02, -3.90595E-02, -3.69831E-02, -3.50669E-02, -3.32949E-02, -3.16530E-02, -3.01289E-02, -2.87115E-02,
  2.75447E-02,  2.87332E-02,  2.99859E-02,  3.13051E-02,  3.26925E-02,  3.41491E-02,  3.56748E-02,  3.72678E-02,  3.89238E-02,  4.06358E-02,  4.23922E-02,  4.41758E-02,  4.59612E-02,  4.77126E-02,  4.93800E-02,  5.08940E-02,  5.21602E-02,  5.30503E-02,  5.33916E-02,  5.29539E-02,  5.14325E-02,  4.84283E-02,  4.34257E-02,  3.57694E-02,  2.46451E-02,  9.07049E-03, -1.20919E-02, -4.00861E-02, -7.61625E-02, -1.21420E-01, -1.76608E-01, -2.41944E-01, -3.17094E-01, -4.01497E-01, -4.95202E-01, -6.00125E-01, -7.20953E-01, -8.63893E-01, -1.03031E+00, -1.20250E+00, -1.32867E+00, -1.34220E+00, -1.23051E+00, -1.05146E+00, -8.67263E-01, -7.07924E-01, -5.79725E-01, -4.79286E-01, -4.00961E-01, -3.39525E-01, -2.90825E-01, -2.51740E-01, -2.19975E-01, -1.93844E-01, -1.72103E-01, -1.53828E-01, -1.38319E-01, -1.25044E-01, -1.13594E-01, -1.03647E-01, -9.49512E-02, -8.73038E-02, -8.05424E-02, -7.45349E-02, -6.91731E-02, -6.43675E-02, -6.00437E-02, -5.61392E-02, -5.26016E-02, -4.93864E-02, -4.64555E-02, -4.37764E-02, -4.13212E-02, -3.90656E-02, -3.69886E-02, -3.50719E-02, -3.32994E-02, -3.16571E-02, -3.01326E-02, -2.87149E-02,
  2.75677E-02,  2.87630E-02,  3.00241E-02,  3.13538E-02,  3.27544E-02,  3.42274E-02,  3.57736E-02,  3.73922E-02,  3.90804E-02,  4.08330E-02,  4.26406E-02,  4.44887E-02,  4.63560E-02,  4.82112E-02,  5.00102E-02,  5.16913E-02,  5.31690E-02,  5.43260E-02,  5.50023E-02,  5.49807E-02,  5.39684E-02,  5.15734E-02,  4.72741E-02,  4.03856E-02,  3.00212E-02,  1.50602E-02, -5.86696E-03, -3.43479E-02, -7.20756E-02, -1.20607E-01, -1.80966E-01, -2.53121E-01, -3.35516E-01, -4.25024E-01, -5.17876E-01, -6.11835E-01, -7.08832E-01, -8.15458E-01, -9.37472E-01, -1.06592E+00, -1.16270E+00, -1.17518E+00, -1.08969E+00, -9.46960E-01, -7.95019E-01, -6.59458E-01, -5.47371E-01, -4.57483E-01, -3.86014E-01, -3.29065E-01, -2.83344E-01, -2.46275E-01, -2.15903E-01, -1.90753E-01, -1.69718E-01, -1.51958E-01, -1.36833E-01, -1.23849E-01, -1.12622E-01, -1.02848E-01, -9.42882E-02, -8.67491E-02, -8.00748E-02, -7.41380E-02, -6.88339E-02, -6.40759E-02, -5.97916E-02, -5.59202E-02, -5.24105E-02, -4.92188E-02, -4.63079E-02, -4.36460E-02, -4.12055E-02, -3.89626E-02, -3.68966E-02, -3.49895E-02, -3.32254E-02, -3.15904E-02, -3.00724E-02, -2.86603E-02,
  2.75979E-02,  2.88044E-02,  3.00796E-02,  3.14269E-02,  3.28495E-02,  3.43503E-02,  3.59313E-02,  3.75937E-02,  3.93373E-02,  4.11598E-02,  4.30559E-02,  4.50164E-02,  4.70266E-02,  4.90638E-02,  5.10950E-02,  5.30723E-02,  5.49280E-02,  5.65666E-02,  5.78544E-02,  5.86052E-02,  5.85595E-02,  5.73569E-02,  5.44978E-02,  4.92922E-02,  4.07955E-02,  2.77334E-02,  8.43171E-03, -1.92138E-02, -5.76580E-02, -1.09406E-01, -1.76362E-01, -2.58735E-01, -3.53626E-01, -4.53866E-01, -5.48408E-01, -6.25929E-01, -6.81548E-01, -7.22231E-01, -7.63939E-01, -8.17033E-01, -8.68128E-01, -8.83723E-01, -8.44287E-01, -7.62882E-01, -6.65472E-01, -5.70686E-01, -4.86832E-01, -4.15891E-01, -3.57037E-01, -3.08524E-01, -2.68511E-01, -2.35363E-01, -2.07729E-01, -1.84526E-01, -1.64899E-01, -1.48174E-01, -1.33823E-01, -1.21425E-01, -1.10648E-01, -1.01225E-01, -9.29408E-02, -8.56214E-02, -7.91236E-02, -7.33301E-02, -6.81433E-02, -6.34820E-02, -5.92780E-02, -5.54737E-02, -5.20205E-02, -4.88767E-02, -4.60065E-02, -4.33794E-02, -4.09689E-02, -3.87519E-02, -3.67083E-02, -3.48207E-02, -3.30737E-02, -3.14537E-02, -2.99488E-02, -2.85484E-02,
  2.76335E-02,  2.88550E-02,  3.01492E-02,  3.15204E-02,  3.29730E-02,  3.45115E-02,  3.61401E-02,  3.78626E-02,  3.96821E-02,  4.16006E-02,  4.36186E-02,  4.57340E-02,  4.79416E-02,  5.02308E-02,  5.25843E-02,  5.49747E-02,  5.73601E-02,  5.96783E-02,  6.18372E-02,  6.37014E-02,  6.50721E-02,  6.56563E-02,  6.50210E-02,  6.25250E-02,  5.72203E-02,  4.77160E-02,  3.20085E-02,  7.31063E-03, -3.00252E-02, -8.42901E-02, -1.59584E-01, -2.57978E-01, -3.76418E-01, -5.02772E-01, -6.13316E-01, -6.77250E-01, -6.72870E-01, -6.06990E-01, -5.19667E-01, -4.65533E-01, -4.72130E-01, -5.12471E-01, -5.40268E-01, -5.35285E-01, -5.03357E-01, -4.57599E-01, -4.08190E-01, -3.60817E-01, -3.17984E-01, -2.80406E-01, -2.47930E-01, -2.20047E-01, -1.96146E-01, -1.75630E-01, -1.57967E-01, -1.42701E-01, -1.29447E-01, -1.17886E-01, -1.07757E-01, -9.88398E-02, -9.09562E-02, -8.39565E-02, -7.77166E-02, -7.21329E-02, -6.71182E-02, -6.25991E-02, -5.85135E-02, -5.48084E-02, -5.14388E-02, -4.83658E-02, -4.55561E-02, -4.29808E-02, -4.06148E-02, -3.84362E-02, -3.64261E-02, -3.45676E-02, -3.28460E-02, -3.12484E-02, -2.97632E-02, -2.83802E-02,
  2.76714E-02,  2.89113E-02,  3.02285E-02,  3.16287E-02,  3.31180E-02,  3.47026E-02,  3.63894E-02,  3.81853E-02,  4.00977E-02,  4.21339E-02,  4.43012E-02,  4.66068E-02,  4.90568E-02,  5.16561E-02,  5.44071E-02,  5.73085E-02,  6.03524E-02,  6.35206E-02,  6.67782E-02,  7.00635E-02,  7.32705E-02,  7.62200E-02,  7.86122E-02,  7.99467E-02,  7.93913E-02,  7.55739E-02,  6.62668E-02,  4.79579E-02,  1.53821E-02, -3.87161E-02, -1.22986E-01, -2.45089E-01, -4.06369E-01, -5.92369E-01, -7.60037E-01, -8.34891E-01, -7.47697E-01, -4.97162E-01, -1.71089E-01,  6.69430E-02,  8.33338E-02, -5.44627E-02, -2.00161E-01, -2.91973E-01, -3.31464E-01, -3.36367E-01, -3.22259E-01, -2.99333E-01, -2.73455E-01, -2.47713E-01, -2.23580E-01, -2.01649E-01, -1.82047E-01, -1.64679E-01, -1.49351E-01, -1.35841E-01, -1.23923E-01, -1.13393E-01, -1.04066E-01, -9.57813E-02, -8.84009E-02, -8.18055E-02, -7.58933E-02, -7.05773E-02, -6.57831E-02, -6.14468E-02, -5.75138E-02, -5.39370E-02, -5.06757E-02, -4.76948E-02, -4.49637E-02, -4.24558E-02, -4.01480E-02, -3.80198E-02, -3.60534E-02, -3.42331E-02, -3.25449E-02, -3.09767E-02, -2.95173E-02, -2.81572E-02,
  2.77083E-02,  2.89688E-02,  3.03121E-02,  3.17452E-02,  3.32760E-02,  3.49131E-02,  3.66659E-02,  3.85453E-02,  4.05631E-02,  4.27330E-02,  4.50700E-02,  4.75915E-02,  5.03172E-02,  5.32694E-02,  5.64737E-02,  5.99593E-02,  6.37587E-02,  6.79078E-02,  7.24437E-02,  7.74006E-02,  8.28001E-02,  8.86321E-02,  9.48160E-02,  1.01126E-01,  1.07051E-01,  1.11526E-01,  1.12466E-01,  1.05959E-01,  8.50648E-02,  3.83753E-02, -5.07714E-02, -2.02594E-01, -4.34280E-01, -7.44399E-01, -1.07542E+00, -1.25483E+00, -1.05685E+00, -4.49570E-01,  4.15750E-01,  1.13732E+00,  1.04417E+00,  5.39562E-01,  1.59311E-01, -5.78795E-02, -1.70044E-01, -2.21439E-01, -2.38907E-01, -2.38075E-01, -2.27902E-01, -2.13444E-01, -1.97498E-01, -1.81563E-01, -1.66400E-01, -1.52352E-01, -1.39535E-01, -1.27942E-01, -1.17506E-01, -1.08132E-01, -9.97156E-02, -9.21555E-02, -8.53564E-02, -7.92313E-02, -7.37028E-02, -6.87020E-02, -6.41686E-02, -6.00497E-02, -5.62988E-02, -5.28756E-02, -4.97445E-02, -4.68745E-02, -4.42383E-02, -4.18121E-02, -3.95748E-02, -3.75078E-02, -3.55947E-02, -3.38209E-02, -3.21736E-02, -3.06413E-02, -2.92136E-02, -2.78816E-02,
  2.77400E-02,  2.90225E-02,  3.03937E-02,  3.18622E-02,  3.34375E-02,  3.51307E-02,  3.69544E-02,  3.89233E-02,  4.10543E-02,  4.33673E-02,  4.58862E-02,  4.86389E-02,  5.16597E-02,  5.49898E-02,  5.86799E-02,  6.27925E-02,  6.74055E-02,  7.26156E-02,  7.85434E-02,  8.53382E-02,  9.31816E-02,  1.02288E-01,  1.12890E-01,  1.25205E-01,  1.39326E-01,  1.54982E-01,  1.70999E-01,  1.84156E-01,  1.86937E-01,  1.63715E-01,  8.60068E-02, -8.97003E-02, -4.17365E-01, -9.52183E-01, -1.70781E+00, -2.36266E+00, -2.00489E+00, -6.41816E-01,  1.47574E+00,  4.91310E+00,  3.15483E+00,  1.23119E+00,  4.75347E-01,  1.31832E-01, -3.87898E-02, -1.24885E-01, -1.66040E-01, -1.82408E-01, -1.85031E-01, -1.80186E-01, -1.71503E-01, -1.61083E-01, -1.50130E-01, -1.39318E-01, -1.29005E-01, -1.19365E-01, -1.10463E-01, -1.02304E-01, -9.48584E-02, -8.80792E-02, -8.19128E-02, -7.63044E-02, -7.12005E-02, -6.65510E-02, -6.23101E-02, -5.84361E-02, -5.48916E-02, -5.16430E-02, -4.86605E-02, -4.59176E-02, -4.33906E-02, -4.10585E-02, -3.89027E-02, -3.69066E-02, -3.50553E-02, -3.33357E-02, -3.17360E-02, -3.02456E-02, -2.88550E-02, -2.75558E-02,
  2.77621E-02,  2.90670E-02,  3.04667E-02,  3.19712E-02,  3.35920E-02,  3.53426E-02,  3.72387E-02,  3.92989E-02,  4.15452E-02,  4.40043E-02,  4.67081E-02,  4.96959E-02,  5.30163E-02,  5.67298E-02,  6.09125E-02,  6.56614E-02,  7.11006E-02,  7.73913E-02,  8.47433E-02,  9.34324E-02,  1.03822E-01,  1.16393E-01,  1.31778E-01,  1.50794E-01,  1.74464E-01,  2.03944E-01,  2.40204E-01,  2.82981E-01,  3.27841E-01,  3.58960E-01,  3.35070E-01,  1.74255E-01, -2.42538E-01, -1.07787E+00, -2.71086E+00, -5.63107E+00, -4.67248E+00, -1.34380E+00,  1.91782E+00,  1.66876E+01,  4.80565E+00,  1.52274E+00,  6.20283E-01,  2.37710E-01,  4.67171E-02, -5.47086E-02, -1.08688E-01, -1.35851E-01, -1.47412E-01, -1.49844E-01, -1.47014E-01, -1.41265E-01, -1.34027E-01, -1.26168E-01, -1.18207E-01, -1.10446E-01, -1.03052E-01, -9.61081E-02, -8.96475E-02, -8.36716E-02, -7.81639E-02, -7.30987E-02, -6.84454E-02, -6.41716E-02, -6.02458E-02, -5.66372E-02, -5.33175E-02, -5.02601E-02, -4.74411E-02, -4.48385E-02, -4.24325E-02, -4.02051E-02, -3.81403E-02, -3.62234E-02, -3.44415E-02, -3.27827E-02, -3.12366E-02, -2.97935E-02, -2.84448E-02, -2.71828E-02,
