 -5.30730E-03, -5.67936E-03, -6.08542E-03, -6.52922E-03, -7.01497E-03, -7.54739E-03, -8.13181E-03, -8.77417E-03, -9.48119E-03, -1.02604E-02, -1.11201E-02, -1.20697E-02, -1.31196E-02, -1.42811E-02, -1.55667E-02, -1.69898E-02, -1.85646E-02, -2.03056E-02, -2.22270E-02, -2.43423E-02, -2.66619E-02, -2.91920E-02, -3.19314E-02, -3.48674E-02, -3.79714E-02, -4.11926E-02, -4.44512E-02, -4.76314E-02, -5.05765E-02, -5.30878E-02, -5.49309E-02, -5.58566E-02, -5.56397E-02, -5.41422E-02, -5.13943E-02, -4.76660E-02, -4.34755E-02, -3.94723E-02, -3.62046E-02, -3.39164E-02, -3.25829E-02, -3.21829E-02, -3.28762E-02, -3.48261E-02, -3.78861E-02, -4.15231E-02, -4.50233E-02, -4.77670E-02, -4.93897E-02, -4.97984E-02, -4.91009E-02, -4.75133E-02, -4.52842E-02, -4.26466E-02, -3.97946E-02, -3.68773E-02, -3.40012E-02, -3.12375E-02, -2.86298E-02, -2.62014E-02, -2.39614E-02, -2.19091E-02, -2.00381E-02, -1.83380E-02, -1.67965E-02, -1.54009E-02, -1.41381E-02, -1.29957E-02, -1.19620E-02, -1.10261E-02, -1.01780E-02, -9.40878E-03, -8.71035E-03, -8.07540E-03, -7.49741E-03, -6.97058E-03, -6.48972E-03, -6.05020E-03, -5.64790E-03, -5.27915E-03,
 -6.13212E-03, -6.57084E-03, -7.05084E-03, -7.57684E-03, -8.15421E-03, -8.78903E-03, -9.48818E-03, -1.02595E-02, -1.11118E-02, -1.20551E-02, -1.31009E-02, -1.42621E-02, -1.55532E-02, -1.69906E-02, -1.85926E-02, -2.03795E-02, -2.23736E-02, -2.45989E-02, -2.70809E-02, -2.98452E-02, -3.29165E-02, -3.63162E-02, -4.00583E-02, -4.41450E-02, -4.85590E-02, -5.32541E-02, -5.81439E-02, -6.30887E-02, -6.78840E-02, -7.22548E-02, -7.58614E-02, -7.83277E-02, -7.92989E-02, -7.85352E-02, -7.60301E-02, -7.21145E-02, -6.74688E-02, -6.29548E-02, -5.92701E-02, -5.66402E-02, -5.49011E-02, -5.39975E-02, -5.42917E-02, -5.61977E-02, -5.95922E-02, -6.36972E-02, -6.74612E-02, -7.00159E-02, -7.09135E-02, -7.01205E-02, -6.78828E-02, -6.45723E-02, -6.05729E-02, -5.62167E-02, -5.17607E-02, -4.73868E-02, -4.32130E-02, -3.93080E-02, -3.57054E-02, -3.24142E-02, -2.94282E-02, -2.67320E-02, -2.43049E-02, -2.21242E-02, -2.01667E-02, -1.84101E-02, -1.68334E-02, -1.54172E-02, -1.41440E-02, -1.29979E-02, -1.19650E-02, -1.10327E-02, -1.01899E-02, -9.42680E-03, -8.73474E-03, -8.10608E-03, -7.53407E-03, -7.01276E-03, -6.53688E-03, -6.10178E-03,
 -6.95900E-03, -7.46498E-03, -8.01965E-03, -8.62880E-03, -9.29898E-03, -1.00377E-02, -1.08535E-02, -1.17561E-02, -1.27568E-02, -1.38683E-02, -1.51053E-02, -1.64846E-02, -1.80254E-02, -1.97497E-02, -2.16825E-02, -2.38521E-02, -2.62904E-02, -2.90329E-02, -3.21185E-02, -3.55889E-02, -3.94874E-02, -4.38562E-02, -4.87323E-02, -5.41410E-02, -6.00865E-02, -6.65373E-02, -7.34083E-02, -8.05378E-02, -8.76645E-02, -9.44096E-02, -1.00278E-01, -1.04694E-01, -1.07089E-01, -1.07046E-01, -1.04476E-01, -9.97775E-02, -9.38565E-02, -8.79016E-02, -8.29165E-02, -7.92816E-02, -7.68463E-02, -7.56260E-02, -7.62060E-02, -7.91285E-02, -8.40306E-02, -8.95948E-02, -9.42271E-02, -9.67531E-02, -9.67085E-02, -9.42492E-02, -8.98922E-02, -8.42675E-02, -7.79565E-02, -7.14196E-02, -6.49828E-02, -5.88542E-02, -5.31517E-02, -4.79291E-02, -4.31977E-02, -3.89429E-02, -3.51352E-02, -3.17379E-02, -2.87116E-02, -2.60178E-02, -2.36196E-02, -2.14833E-02, -1.95783E-02, -1.78773E-02, -1.63561E-02, -1.49934E-02, -1.37706E-02, -1.26712E-02, -1.16809E-02, -1.07873E-02, -9.97921E-03, -9.24722E-03, -8.58287E-03, -7.97883E-03, -7.42861E-03, -6.92655E-03,
 -7.78327E-03, -8.35647E-03, -8.98585E-03, -9.67824E-03, -1.04414E-02, -1.12844E-02, -1.22174E-02, -1.32523E-02, -1.44026E-02, -1.56841E-02, -1.71148E-02, -1.87159E-02, -2.05115E-02, -2.25297E-02, -2.48029E-02, -2.73685E-02, -3.02694E-02, -3.35545E-02, -3.72791E-02, -4.15047E-02, -4.62984E-02, -5.17303E-02, -5.78700E-02, -6.47789E-02, -7.24981E-02, -8.10296E-02, -9.03086E-02, -1.00167E-01, -1.10287E-01, -1.20163E-01, -1.29081E-01, -1.36152E-01, -1.40447E-01, -1.41221E-01, -1.38204E-01, -1.31848E-01, -1.23357E-01, -1.14408E-01, -1.06569E-01, -1.00745E-01, -9.72137E-02, -9.63206E-02, -9.87817E-02, -1.04827E-01, -1.13263E-01, -1.21737E-01, -1.27870E-01, -1.30223E-01, -1.28541E-01, -1.23443E-01, -1.15946E-01, -1.07077E-01, -9.76770E-02, -8.83451E-02, -7.94594E-02, -7.12286E-02, -6.37432E-02, -5.70188E-02, -5.10261E-02, -4.57124E-02, -4.10145E-02, -3.68669E-02, -3.32062E-02, -2.99737E-02, -2.71164E-02, -2.45871E-02, -2.23442E-02, -2.03515E-02, -1.85773E-02, -1.69944E-02, -1.55791E-02, -1.43108E-02, -1.31718E-02, -1.21466E-02, -1.12220E-02, -1.03863E-02, -9.62936E-03, -8.94245E-03, -8.31786E-03, -7.74886E-03,
 -8.60014E-03, -9.23990E-03, -9.94326E-03, -1.07181E-02, -1.15735E-02, -1.25199E-02, -1.35693E-02, -1.47356E-02, -1.60348E-02, -1.74857E-02, -1.91100E-02, -2.09330E-02, -2.29843E-02, -2.52986E-02, -2.79161E-02, -3.08842E-02, -3.42581E-02, -3.81019E-02, -4.24899E-02, -4.75076E-02, -5.32513E-02, -5.98278E-02, -6.73513E-02, -7.59361E-02, -8.56842E-02, -9.66618E-02, -1.08863E-01, -1.22152E-01, -1.36188E-01, -1.50335E-01, -1.63591E-01, -1.74596E-01, -1.81800E-01, -1.83847E-01, -1.80082E-01, -1.70979E-01, -1.58202E-01, -1.44203E-01, -1.31511E-01, -1.22097E-01, -1.17281E-01, -1.18104E-01, -1.25181E-01, -1.37628E-01, -1.52421E-01, -1.65402E-01, -1.73158E-01, -1.74244E-01, -1.69150E-01, -1.59477E-01, -1.47077E-01, -1.33526E-01, -1.19942E-01, -1.07019E-01, -9.51220E-02, -8.43992E-02, -7.48643E-02, -6.64569E-02, -5.90804E-02, -5.26254E-02, -4.69820E-02, -4.20471E-02, -3.77275E-02, -3.39403E-02, -3.06135E-02, -2.76846E-02, -2.50999E-02, -2.28132E-02, -2.07851E-02, -1.89816E-02, -1.73740E-02, -1.59373E-02, -1.46502E-02, -1.34943E-02, -1.24539E-02, -1.15153E-02, -1.06666E-02, -9.89753E-03, -9.19926E-03, -8.56396E-03,
 -9.40481E-03, -1.01098E-02, -1.08856E-02, -1.17413E-02, -1.26870E-02, -1.37347E-02, -1.48982E-02, -1.61932E-02, -1.76386E-02, -1.92558E-02, -2.10703E-02, -2.31118E-02, -2.54154E-02, -2.80224E-02, -3.09815E-02, -3.43505E-02, -3.81979E-02, -4.26046E-02, -4.76663E-02, -5.34958E-02, -6.02249E-02, -6.80060E-02, -7.70116E-02, -8.74304E-02, -9.94571E-02, -1.13269E-01, -1.28984E-01, -1.46583E-01, -1.65792E-01, -1.85908E-01, -2.05612E-01, -2.22853E-01, -2.35017E-01, -2.39551E-01, -2.34986E-01, -2.21813E-01, -2.02578E-01, -1.81137E-01, -1.61612E-01, -1.47660E-01, -1.42225E-01, -1.47345E-01, -1.63185E-01, -1.86627E-01, -2.11276E-01, -2.29944E-01, -2.37947E-01, -2.34606E-01, -2.22299E-01, -2.04510E-01, -1.84356E-01, -1.64026E-01, -1.44807E-01, -1.27324E-01, -1.11786E-01, -9.81672E-02, -8.63272E-02, -7.60768E-02, -6.72178E-02, -5.95614E-02, -5.29371E-02, -4.71951E-02, -4.22062E-02, -3.78600E-02, -3.40630E-02, -3.07360E-02, -2.78119E-02, -2.52344E-02, -2.29556E-02, -2.09349E-02, -1.91382E-02, -1.75360E-02, -1.61036E-02, -1.48195E-02, -1.36656E-02, -1.26260E-02, -1.16874E-02, -1.08379E-02, -1.00674E-02, -9.36708E-03,
 -1.01925E-02, -1.09607E-02, -1.18067E-02, -1.27406E-02, -1.37737E-02, -1.49194E-02, -1.61930E-02, -1.76125E-02, -1.91989E-02, -2.09767E-02, -2.29749E-02, -2.52276E-02, -2.77752E-02, -3.06658E-02, -3.39565E-02, -3.77158E-02, -4.20260E-02, -4.69855E-02, -5.27134E-02, -5.93527E-02, -6.70756E-02, -7.60883E-02, -8.66361E-02, -9.90057E-02, -1.13523E-01, -1.30540E-01, -1.50395E-01, -1.73335E-01, -1.99347E-01, -2.27879E-01, -2.57411E-01, -2.84993E-01, -3.06157E-01, -3.15881E-01, -3.10828E-01, -2.91542E-01, -2.62599E-01, -2.30682E-01, -2.02534E-01, -1.84080E-01, -1.80242E-01, -1.94201E-01, -2.25262E-01, -2.66553E-01, -3.05713E-01, -3.30248E-01, -3.34036E-01, -3.19184E-01, -2.92430E-01, -2.60615E-01, -2.28482E-01, -1.98593E-01, -1.71998E-01, -1.48899E-01, -1.29094E-01, -1.12217E-01, -9.78661E-02, -8.56604E-02, -7.52612E-02, -6.63776E-02, -5.87646E-02, -5.22175E-02, -4.65666E-02, -4.16710E-02, -3.74142E-02, -3.36992E-02, -3.04456E-02, -2.75861E-02, -2.50646E-02, -2.28339E-02, -2.08543E-02, -1.90922E-02, -1.75193E-02, -1.61113E-02, -1.48476E-02, -1.37105E-02, -1.26848E-02, -1.17573E-02, -1.09168E-02, -1.01535E-02,
 -1.09585E-02, -1.17873E-02, -1.27005E-02, -1.37090E-02, -1.48255E-02, -1.60645E-02, -1.74430E-02, -1.89808E-02, -2.07010E-02, -2.26312E-02, -2.48034E-02, -2.72559E-02, -3.00344E-02, -3.31932E-02, -3.67979E-02, -4.09272E-02, -4.56770E-02, -5.11637E-02, -5.75298E-02, -6.49502E-02, -7.36406E-02, -8.38674E-02, -9.59602E-02, -1.10325E-01, -1.27461E-01, -1.47963E-01, -1.72523E-01, -2.01870E-01, -2.36616E-01, -2.76876E-01, -3.21485E-01, -3.66710E-01, -4.04999E-01, -4.25823E-01, -4.20938E-01, -3.91030E-01, -3.45938E-01, -2.98441E-01, -2.59445E-01, -2.37421E-01, -2.39264E-01, -2.69475E-01, -3.26418E-01, -3.97521E-01, -4.59401E-01, -4.88772E-01, -4.77945E-01, -4.37348E-01, -3.83528E-01, -3.28763E-01, -2.79101E-01, -2.36443E-01, -2.00697E-01, -1.71035E-01, -1.46473E-01, -1.26099E-01, -1.09134E-01, -9.49397E-02, -8.30033E-02, -7.29126E-02, -6.43378E-02, -5.70143E-02, -5.07289E-02, -4.53092E-02, -4.06151E-02, -3.65320E-02, -3.29659E-02, -2.98393E-02, -2.70879E-02, -2.46581E-02, -2.25052E-02, -2.05914E-02, -1.88851E-02, -1.73592E-02, -1.59909E-02, -1.47607E-02, -1.36518E-02, -1.26498E-02, -1.17423E-02, -1.09186E-02,
 -1.16984E-02, -1.25845E-02, -1.35611E-02, -1.46401E-02, -1.58349E-02, -1.71614E-02, -1.86379E-02, -2.02860E-02, -2.21309E-02, -2.42024E-02, -2.65358E-02, -2.91731E-02, -3.21644E-02, -3.55703E-02, -3.94635E-02, -4.39326E-02, -4.90862E-02, -5.50574E-02, -6.20114E-02, -7.01544E-02, -7.97455E-02, -9.11133E-02, -1.04677E-01, -1.20978E-01, -1.40715E-01, -1.64796E-01, -1.94396E-01, -2.31005E-01, -2.76399E-01, -3.32366E-01, -3.99700E-01, -4.75530E-01, -5.48292E-01, -5.94520E-01, -5.90659E-01, -5.37645E-01, -4.61202E-01, -3.87907E-01, -3.34064E-01, -3.09494E-01, -3.22323E-01, -3.79108E-01, -4.79054E-01, -6.03042E-01, -7.06383E-01, -7.38974E-01, -6.90935E-01, -5.97382E-01, -4.96432E-01, -4.07055E-01, -3.33869E-01, -2.75571E-01, -2.29378E-01, -1.92618E-01, -1.63124E-01, -1.39238E-01, -1.19713E-01, -1.03608E-01, -9.02161E-02, -7.89943E-02, -6.95252E-02, -6.14834E-02, -5.46131E-02, -4.87110E-02, -4.36146E-02, -3.91928E-02, -3.53390E-02, -3.19661E-02, -2.90024E-02, -2.63883E-02, -2.40745E-02, -2.20196E-02, -2.01889E-02, -1.85529E-02, -1.70867E-02, -1.57691E-02, -1.45820E-02, -1.35097E-02, -1.25389E-02, -1.16579E-02,
 -1.24080E-02, -1.33475E-02, -1.43831E-02, -1.55274E-02, -1.67946E-02, -1.82017E-02, -1.97682E-02, -2.15172E-02, -2.34755E-02, -2.56751E-02, -2.81540E-02, -3.09572E-02, -3.41390E-02, -3.77648E-02, -4.19139E-02, -4.66832E-02, -5.21921E-02, -5.85886E-02, -6.60578E-02, -7.48338E-02, -8.52155E-02, -9.75891E-02, -1.12461E-01, -1.30503E-01, -1.52626E-01, -1.80080E-01, -2.14615E-01, -2.58717E-01, -3.15935E-01, -3.91223E-01, -4.90765E-01, -6.19026E-01, -7.66070E-01, -8.79833E-01, -8.77832E-01, -7.61316E-01, -6.15676E-01, -4.97100E-01, -4.21810E-01, -3.94797E-01, -4.22981E-01, -5.16600E-01, -6.82194E-01, -9.01224E-01, -1.09180E+00, -1.12738E+00, -9.92557E-01, -7.97925E-01, -6.23482E-01, -4.88350E-01, -3.87629E-01, -3.12544E-01, -2.55806E-01, -2.12188E-01, -1.78077E-01, -1.50979E-01, -1.29149E-01, -1.11345E-01, -9.66674E-02, -8.44515E-02, -7.41980E-02, -6.55264E-02, -5.81425E-02, -5.18160E-02, -4.63647E-02, -4.16430E-02, -3.75334E-02, -3.39405E-02, -3.07863E-02, -2.80062E-02, -2.55470E-02, -2.33640E-02, -2.14198E-02, -1.96829E-02, -1.81268E-02, -1.67286E-02, -1.54691E-02, -1.43315E-02, -1.33017E-02, -1.23673E-02,
 -1.30834E-02, -1.40720E-02, -1.51616E-02, -1.63653E-02, -1.76982E-02, -1.91779E-02, -2.08252E-02, -2.26641E-02, -2.47229E-02, -2.70354E-02, -2.96415E-02, -3.25888E-02, -3.59346E-02, -3.97483E-02, -4.41142E-02, -4.91356E-02, -5.49403E-02, -6.16878E-02, -6.95788E-02, -7.88692E-02, -8.98893E-02, -1.03072E-01, -1.18995E-01, -1.38441E-01, -1.62504E-01, -1.92745E-01, -2.31467E-01, -2.82200E-01, -3.50573E-01, -4.45975E-01, -5.84621E-01, -7.93905E-01, -1.10569E+00, -1.44915E+00, -1.44963E+00, -1.10863E+00, -8.04460E-01, -6.13052E-01, -5.10136E-01, -4.79946E-01, -5.23598E-01, -6.56039E-01, -9.00995E-01, -1.26575E+00, -1.63266E+00, -1.67542E+00, -1.36103E+00, -1.00646E+00, -7.41401E-01, -5.58843E-01, -4.32544E-01, -3.42877E-01, -2.77343E-01, -2.28143E-01, -1.90325E-01, -1.60666E-01, -1.37004E-01, -1.17847E-01, -1.02142E-01, -8.91279E-02, -7.82401E-02, -6.90553E-02, -6.12494E-02, -5.45710E-02, -4.88229E-02, -4.38481E-02, -3.95208E-02, -3.57393E-02, -3.24204E-02, -2.94958E-02, -2.69090E-02, -2.46127E-02, -2.25677E-02, -2.07407E-02, -1.91037E-02, -1.76327E-02, -1.63074E-02, -1.51103E-02, -1.40265E-02, -1.30428E-02,
 -1.37211E-02, -1.47540E-02, -1.58921E-02, -1.71488E-02, -1.85399E-02, -2.00836E-02, -2.18014E-02, -2.37181E-02, -2.58632E-02, -2.82716E-02, -3.09846E-02, -3.40515E-02, -3.75318E-02, -4.14974E-02, -4.60358E-02, -5.12545E-02, -5.72866E-02, -6.42987E-02, -7.25012E-02, -8.21635E-02, -9.36355E-02, -1.07379E-01, -1.24015E-01, -1.44398E-01, -1.69738E-01, -2.01799E-01, -2.43264E-01, -2.98406E-01, -3.74469E-01, -4.84734E-01, -6.56245E-01, -9.52496E-01, -1.55178E+00, -2.89033E+00, -2.89383E+00, -1.56302E+00, -9.77524E-01, -7.06677E-01, -5.80327E-01, -5.47491E-01, -6.00416E-01, -7.55705E-01, -1.05145E+00, -1.53163E+00, -2.08558E+00, -2.13717E+00, -1.62588E+00, -1.13844E+00, -8.12400E-01, -6.01277E-01, -4.60239E-01, -3.62224E-01, -2.91592E-01, -2.39085E-01, -1.99015E-01, -1.67756E-01, -1.42916E-01, -1.22867E-01, -1.06467E-01, -9.28972E-02, -8.15575E-02, -7.19985E-02, -6.38781E-02, -5.69323E-02, -5.09541E-02, -4.57798E-02, -4.12781E-02, -3.73432E-02, -3.38886E-02, -3.08433E-02, -2.81487E-02, -2.57560E-02, -2.36241E-02, -2.17188E-02, -2.00109E-02, -1.84757E-02, -1.70920E-02, -1.58417E-02, -1.47092E-02, -1.36811E-02,
 -1.43181E-02, -1.53902E-02, -1.65708E-02, -1.78736E-02, -1.93149E-02, -2.09132E-02, -2.26905E-02, -2.46722E-02, -2.68883E-02, -2.93743E-02, -3.21724E-02, -3.53327E-02, -3.89157E-02, -4.29943E-02, -4.76574E-02, -5.30141E-02, -5.91992E-02, -6.63816E-02, -7.47745E-02, -8.46511E-02, -9.63658E-02, -1.10387E-01, -1.27346E-01, -1.48113E-01, -1.73920E-01, -2.06571E-01, -2.48820E-01, -3.05076E-01, -3.82878E-01, -4.96230E-01, -6.74339E-01, -9.89251E-01, -1.67117E+00, -3.69339E+00, -3.69979E+00, -1.68991E+00, -1.02700E+00, -7.42949E-01, -6.15304E-01, -5.83538E-01, -6.35682E-01, -7.83621E-01, -1.05657E+00, -1.47946E+00, -1.93412E+00, -1.97204E+00, -1.54879E+00, -1.11461E+00, -8.08709E-01, -6.04539E-01, -4.65651E-01, -3.68022E-01, -2.97142E-01, -2.44184E-01, -2.03630E-01, -1.71913E-01, -1.46662E-01, -1.26248E-01, -1.09527E-01, -9.56753E-02, -8.40866E-02, -7.43067E-02, -6.59898E-02, -5.88684E-02, -5.27328E-02, -4.74169E-02, -4.27876E-02, -3.87373E-02, -3.51781E-02, -3.20379E-02, -2.92570E-02, -2.67855E-02, -2.45819E-02, -2.26110E-02, -2.08431E-02, -1.92528E-02, -1.78186E-02, -1.65218E-02, -1.53466E-02, -1.42792E-02,
 -1.48718E-02, -1.59778E-02, -1.71946E-02, -1.85363E-02, -2.00193E-02, -2.16625E-02, -2.34878E-02, -2.55209E-02, -2.77921E-02, -3.03368E-02, -3.31973E-02, -3.64237E-02, -4.00764E-02, -4.42278E-02, -4.89663E-02, -5.43996E-02, -6.06610E-02, -6.79164E-02, -7.63748E-02, -8.63027E-02, -9.80445E-02, -1.12052E-01, -1.28931E-01, -1.49508E-01, -1.74939E-01, -2.06895E-01, -2.47868E-01, -3.01738E-01, -3.74850E-01, -4.78206E-01, -6.32167E-01, -8.76339E-01, -1.28010E+00, -1.81879E+00, -1.82640E+00, -1.30456E+00, -9.23486E-01, -7.12907E-01, -6.10052E-01, -5.84343E-01, -6.27626E-01, -7.44305E-01, -9.42407E-01, -1.20891E+00, -1.44530E+00, -1.46276E+00, -1.24397E+00, -9.68484E-01, -7.40296E-01, -5.71782E-01, -4.49790E-01, -3.60558E-01, -2.94029E-01, -2.43396E-01, -2.04105E-01, -1.73074E-01, -1.48182E-01, -1.27941E-01, -1.11282E-01, -9.74282E-02, -8.57986E-02, -7.59558E-02, -6.75640E-02, -6.03618E-02, -5.41439E-02, -4.87464E-02, -4.40378E-02, -3.99115E-02, -3.62801E-02, -3.30718E-02, -3.02268E-02, -2.76954E-02, -2.54357E-02, -2.34125E-02, -2.15958E-02, -1.99601E-02, -1.84837E-02, -1.71476E-02, -1.59359E-02, -1.48344E-02,
 -1.53804E-02, -1.65145E-02, -1.77611E-02, -1.91343E-02, -2.06505E-02, -2.23284E-02, -2.41900E-02, -2.62608E-02, -2.85707E-02, -3.11549E-02, -3.40550E-02, -3.73201E-02, -4.10094E-02, -4.51936E-02, -4.99582E-02, -5.54075E-02, -6.16696E-02, -6.89028E-02, -7.73054E-02, -8.71279E-02, -9.86908E-02, -1.12410E-01, -1.28833E-01, -1.48695E-01, -1.72999E-01, -2.03145E-01, -2.41135E-01, -2.89892E-01, -3.53772E-01, -4.39292E-01, -5.55753E-01, -7.13474E-01, -9.09230E-01, -1.07827E+00, -1.08712E+00, -9.37422E-01, -7.66147E-01, -6.42160E-01, -5.73693E-01, -5.56514E-01, -5.88195E-01, -6.68210E-01, -7.91889E-01, -9.36719E-01, -1.04641E+00, -1.05237E+00, -9.47631E-01, -7.92731E-01, -6.42232E-01, -5.17071E-01, -4.18732E-01, -3.42641E-01, -2.83628E-01, -2.37425E-01, -2.00814E-01, -1.71440E-01, -1.47590E-01, -1.28008E-01, -1.11767E-01, -9.81735E-02, -8.67016E-02, -7.69480E-02, -6.85993E-02, -6.14095E-02, -5.51831E-02, -4.97635E-02, -4.50239E-02, -4.08611E-02, -3.71900E-02, -3.39405E-02, -3.10540E-02, -2.84815E-02, -2.61818E-02, -2.41198E-02, -2.22660E-02, -2.05948E-02, -1.90846E-02, -1.77167E-02, -1.64747E-02, -1.53447E-02,
 -1.58422E-02, -1.69988E-02, -1.82686E-02, -1.96658E-02, -2.12065E-02, -2.29091E-02, -2.47953E-02, -2.68901E-02, -2.92227E-02, -3.18275E-02, -3.47445E-02, -3.80217E-02, -4.17155E-02, -4.58936E-02, -5.06374E-02, -5.60454E-02, -6.22372E-02, -6.93600E-02, -7.75957E-02, -8.71716E-02, -9.83740E-02, -1.11567E-01, -1.27222E-01, -1.45949E-01, -1.68554E-01, -1.96108E-01, -2.30040E-01, -2.72249E-01, -3.25179E-01, -3.91691E-01, -4.74165E-01, -5.71416E-01, -6.71393E-01, -7.43508E-01, -7.53039E-01, -7.01353E-01, -6.26010E-01, -5.60707E-01, -5.20928E-01, -5.11433E-01, -5.32869E-01, -5.83122E-01, -6.54758E-01, -7.30379E-01, -7.81588E-01, -7.81718E-01, -7.27247E-01, -6.39386E-01, -5.43551E-01, -4.55226E-01, -3.80021E-01, -3.18212E-01, -2.68071E-01, -2.27464E-01, -1.94448E-01, -1.67426E-01, -1.45137E-01, -1.26607E-01, -1.11080E-01, -9.79750E-02, -8.68368E-02, -7.73099E-02, -6.91130E-02, -6.20221E-02, -5.58570E-02, -5.04717E-02, -4.57474E-02, -4.15862E-02, -3.79071E-02, -3.46428E-02, -3.17370E-02, -2.91422E-02, -2.68183E-02, -2.47311E-02, -2.28517E-02, -2.11550E-02, -1.96197E-02, -1.82272E-02, -1.69615E-02, -1.58086E-02,
 -1.62562E-02, -1.74297E-02, -1.87163E-02, -2.01301E-02, -2.16866E-02, -2.34040E-02, -2.53033E-02, -2.74088E-02, -2.97486E-02, -3.23555E-02, -3.52682E-02, -3.85319E-02, -4.22001E-02, -4.63362E-02, -5.10160E-02, -5.63303E-02, -6.23884E-02, -6.93232E-02, -7.72966E-02, -8.65077E-02, -9.72022E-02, -1.09686E-01, -1.24341E-01, -1.41646E-01, -1.62203E-01, -1.86757E-01, -2.16220E-01, -2.51644E-01, -2.94106E-01, -3.44339E-01, -4.01844E-01, -4.63184E-01, -5.19862E-01, -5.58588E-01, -5.68246E-01, -5.49903E-01, -5.16832E-01, -4.84532E-01, -4.63670E-01, -4.59525E-01, -4.73464E-01, -5.03497E-01, -5.43556E-01, -5.82684E-01, -6.06616E-01, -6.03715E-01, -5.71902E-01, -5.19206E-01, -4.57390E-01, -3.95840E-01, -3.39728E-01, -2.90952E-01, -2.49577E-01, -2.14866E-01, -1.85845E-01, -1.61558E-01, -1.41165E-01, -1.23960E-01, -1.09371E-01, -9.69333E-02, -8.62729E-02, -7.70888E-02, -6.91378E-02, -6.22223E-02, -5.61812E-02, -5.08820E-02, -4.62158E-02, -4.20918E-02, -3.84346E-02, -3.51807E-02, -3.22768E-02, -2.96777E-02, -2.73450E-02, -2.52459E-02, -2.33523E-02, -2.16399E-02, -2.00880E-02, -1.86783E-02, -1.73953E-02, -1.62252E-02,
 -1.66222E-02, -1.78068E-02, -1.91040E-02, -2.05269E-02, -2.20910E-02, -2.38137E-02, -2.57151E-02, -2.78185E-02, -3.01507E-02, -3.27428E-02, -3.56312E-02, -3.88580E-02, -4.24731E-02, -4.65349E-02, -5.11124E-02, -5.62876E-02, -6.21581E-02, -6.88405E-02, -7.64750E-02, -8.52299E-02, -9.53086E-02, -1.06957E-01, -1.20469E-01, -1.36200E-01, -1.54565E-01, -1.76038E-01, -2.01130E-01, -2.30314E-01, -2.63870E-01, -3.01574E-01, -3.42172E-01, -3.82718E-01, -4.18234E-01, -4.42727E-01, -4.52090E-01, -4.47108E-01, -4.33445E-01, -4.18578E-01, -4.08763E-01, -4.07760E-01, -4.16711E-01, -4.34188E-01, -4.56123E-01, -4.76083E-01, -4.86672E-01, -4.82260E-01, -4.61533E-01, -4.27745E-01, -3.86510E-01, -3.43194E-01, -3.01537E-01, -2.63552E-01, -2.29992E-01, -2.00869E-01, -1.75832E-01, -1.54393E-01, -1.36047E-01, -1.20325E-01, -1.06817E-01, -9.51727E-02, -8.50977E-02, -7.63475E-02, -6.87188E-02, -6.20429E-02, -5.61795E-02, -5.10117E-02, -4.64416E-02, -4.23871E-02, -3.87790E-02, -3.55588E-02, -3.26767E-02, -3.00904E-02, -2.77635E-02, -2.56651E-02, -2.37682E-02, -2.20496E-02, -2.04893E-02, -1.90697E-02, -1.77757E-02, -1.65939E-02,
 -1.69401E-02, -1.81306E-02, -1.94320E-02, -2.08572E-02, -2.24209E-02, -2.41398E-02, -2.60330E-02, -2.81225E-02, -3.04335E-02, -3.29950E-02, -3.58409E-02, -3.90100E-02, -4.25479E-02, -4.65072E-02, -5.09500E-02, -5.59486E-02, -6.15881E-02, -6.79684E-02, -7.52071E-02, -8.34426E-02, -9.28369E-02, -1.03579E-01, -1.15886E-01, -1.30003E-01, -1.46197E-01, -1.64739E-01, -1.85863E-01, -2.09700E-01, -2.36144E-01, -2.64662E-01, -2.94050E-01, -3.22244E-01, -3.46433E-01, -3.63757E-01, -3.72541E-01, -3.73338E-01, -3.68890E-01, -3.63007E-01, -3.59207E-01, -3.59816E-01, -3.65586E-01, -3.75598E-01, -3.87338E-01, -3.97112E-01, -4.00951E-01, -3.95915E-01, -3.81157E-01, -3.58065E-01, -3.29431E-01, -2.98299E-01, -2.67152E-01, -2.37632E-01, -2.10620E-01, -1.86449E-01, -1.65116E-01, -1.46436E-01, -1.30146E-01, -1.15961E-01, -1.03605E-01, -9.28283E-02, -8.34100E-02, -7.51585E-02, -6.79097E-02, -6.15237E-02, -5.58818E-02, -5.08830E-02, -4.64416E-02, -4.24846E-02, -3.89499E-02, -3.57842E-02, -3.29420E-02, -3.03841E-02, -2.80767E-02, -2.59908E-02, -2.41009E-02, -2.23851E-02, -2.08243E-02, -1.94018E-02, -1.81029E-02, -1.69148E-02,
