  2.79667E-02,  2.93183E-02,  3.07738E-02,  3.23454E-02,  3.40469E-02,  3.58950E-02,  3.79092E-02,  4.01130E-02,  4.25347E-02,  4.52088E-02,  4.81780E-02,  5.14950E-02,  5.52266E-02,  5.94575E-02,  6.42970E-02,  6.98874E-02,  7.64169E-02,  8.41371E-02,  9.33901E-02,  1.04648E-01,  1.18572E-01,  1.36110E-01,  1.58647E-01,  1.88262E-01,  2.28177E-01,  2.83579E-01,  3.63232E-01,  4.82873E-01,  6.72848E-01,  9.96042E-01,  1.58348E+00,  2.59577E+00,  3.30435E+00,  2.39843E+00,  1.38771E+00,  7.75661E-01,  4.07776E-01,  1.74835E-01,  2.26377E-02, -7.70238E-02, -1.40574E-01, -1.78738E-01, -1.99099E-01, -2.07212E-01, -2.07148E-01, -2.01848E-01, -1.93387E-01, -1.83193E-01, -1.72224E-01, -1.61102E-01, -1.50220E-01, -1.39811E-01, -1.30002E-01, -1.20852E-01, -1.12375E-01, -1.04556E-01, -9.73661E-02, -9.07666E-02, -8.47146E-02, -7.91666E-02, -7.40799E-02, -6.94137E-02, -6.51301E-02, -6.11941E-02, -5.75735E-02, -5.42391E-02, -5.11645E-02, -4.83258E-02, -4.57013E-02, -4.32716E-02, -4.10194E-02, -3.89287E-02, -3.69855E-02, -3.51770E-02, -3.34917E-02, -3.19192E-02, -3.04501E-02, -2.90759E-02, -2.77891E-02, -2.65826E-02,
  2.79295E-02,  2.92966E-02,  3.07724E-02,  3.23701E-02,  3.41054E-02,  3.59965E-02,  3.80656E-02,  4.03391E-02,  4.28491E-02,  4.56353E-02,  4.87464E-02,  5.22436E-02,  5.62040E-02,  6.07261E-02,  6.59372E-02,  7.20036E-02,  7.91455E-02,  8.76579E-02,  9.79430E-02,  1.10557E-01,  1.26283E-01,  1.46251E-01,  1.72124E-01,  2.06433E-01,  2.53169E-01,  3.18916E-01,  4.15179E-01,  5.63607E-01,  8.09103E-01,  1.25840E+00,  2.22665E+00,  5.12279E+00,  1.40652E+01,  4.37118E+00,  1.93477E+00,  1.02739E+00,  5.67925E-01,  2.97907E-01,  1.26549E-01,  1.40144E-02, -6.02247E-02, -1.08229E-01, -1.37848E-01, -1.54543E-01, -1.62244E-01, -1.63804E-01, -1.61284E-01, -1.56161E-01, -1.49473E-01, -1.41942E-01, -1.34058E-01, -1.26146E-01, -1.18416E-01, -1.10997E-01, -1.03964E-01, -9.73535E-02, -9.11760E-02, -8.54276E-02, -8.00933E-02, -7.51525E-02, -7.05812E-02, -6.63541E-02, -6.24458E-02, -5.88315E-02, -5.54878E-02, -5.23924E-02, -4.95246E-02, -4.68656E-02, -4.43976E-02, -4.21048E-02, -3.99723E-02, -3.79870E-02, -3.61365E-02, -3.44099E-02, -3.27971E-02, -3.12889E-02, -2.98771E-02, -2.85540E-02, -2.73128E-02, -2.61471E-02,
  2.78679E-02,  2.92475E-02,  3.07401E-02,  3.23597E-02,  3.41233E-02,  3.60508E-02,  3.81662E-02,  4.04986E-02,  4.30833E-02,  4.59635E-02,  4.91931E-02,  5.28393E-02,  5.69872E-02,  6.17452E-02,  6.72531E-02,  7.36934E-02,  8.13068E-02,  9.04156E-02,  1.01456E-01,  1.15032E-01,  1.31986E-01,  1.53529E-01,  1.81439E-01,  2.18400E-01,  2.68612E-01,  3.38935E-01,  4.41178E-01,  5.97092E-01,  8.50429E-01,  1.30089E+00,  2.22360E+00,  4.61986E+00,  8.76281E+00,  4.04105E+00,  1.95014E+00,  1.08647E+00,  6.35850E-01,  3.67261E-01,  1.94609E-01,  7.90859E-02,  5.83758E-04, -5.25713E-02, -8.78213E-02, -1.10253E-01, -1.23500E-01, -1.30216E-01, -1.32354E-01, -1.31349E-01, -1.28246E-01, -1.23800E-01, -1.18552E-01, -1.12880E-01, -1.07049E-01, -1.01237E-01, -9.55636E-02, -9.01036E-02, -8.49018E-02, -7.99819E-02, -7.53528E-02, -7.10135E-02, -6.69566E-02, -6.31707E-02, -5.96417E-02, -5.63546E-02, -5.32938E-02, -5.04438E-02, -4.77895E-02, -4.53165E-02, -4.30113E-02, -4.08610E-02, -3.88540E-02, -3.69791E-02, -3.52263E-02, -3.35861E-02, -3.20500E-02, -3.06101E-02, -2.92590E-02, -2.79903E-02, -2.67977E-02, -2.56757E-02,
  2.77783E-02,  2.91668E-02,  3.06715E-02,  3.23074E-02,  3.40925E-02,  3.60478E-02,  3.81990E-02,  4.05767E-02,  4.32185E-02,  4.61704E-02,  4.94896E-02,  5.32471E-02,  5.75328E-02,  6.24606E-02,  6.81770E-02,  7.48720E-02,  8.27948E-02,  9.22761E-02,  1.03761E-01,  1.17855E-01,  1.35401E-01,  1.57587E-01,  1.86125E-01,  2.23548E-01,  2.73703E-01,  3.42627E-01,  4.40152E-01,  5.82945E-01,  8.00416E-01,  1.14560E+00,  1.70582E+00,  2.51676E+00,  2.98489E+00,  2.35139E+00,  1.52841E+00,  9.70726E-01,  6.17153E-01,  3.85972E-01,  2.29205E-01,  1.20165E-01,  4.33760E-02, -1.07193E-02, -4.84160E-02, -7.40941E-02, -9.09247E-02, -1.01259E-01, -1.06862E-01, -1.09060E-01, -1.08848E-01, -1.06966E-01, -1.03965E-01, -1.00247E-01, -9.61043E-02, -9.17462E-02, -8.73214E-02, -8.29330E-02, -7.86507E-02, -7.45202E-02, -7.05695E-02, -6.68140E-02, -6.32606E-02, -5.99096E-02, -5.67571E-02, -5.37967E-02, -5.10200E-02, -4.84176E-02, -4.59797E-02, -4.36963E-02, -4.15574E-02, -3.95536E-02, -3.76758E-02, -3.59151E-02, -3.42634E-02, -3.27130E-02, -3.12568E-02, -2.98882E-02, -2.86009E-02, -2.73891E-02, -2.62477E-02, -2.51717E-02,
  2.76575E-02,  2.90504E-02,  3.05620E-02,  3.22078E-02,  3.40063E-02,  3.59795E-02,  3.81538E-02,  4.05612E-02,  4.32403E-02,  4.62386E-02,  4.96147E-02,  5.34414E-02,  5.78100E-02,  6.28357E-02,  6.86657E-02,  7.54889E-02,  8.35509E-02,  9.31741E-02,  1.04786E-01,  1.18960E-01,  1.36478E-01,  1.58418E-01,  1.86287E-01,  2.22238E-01,  2.69380E-01,  3.32284E-01,  4.17728E-01,  5.35689E-01,  7.00117E-01,  9.26841E-01,  1.21819E+00,  1.51073E+00,  1.62288E+00,  1.43759E+00,  1.10420E+00,  7.91171E-01,  5.47993E-01,  3.68680E-01,  2.37552E-01,  1.41408E-01,  7.07786E-02,  1.90318E-02, -1.85552E-02, -4.54374E-02, -6.42055E-02, -7.68350E-02, -8.48466E-02, -8.94135E-02, -9.14395E-02, -9.16177E-02, -9.04766E-02, -8.84161E-02, -8.57369E-02, -8.26629E-02, -7.93597E-02, -7.59479E-02, -7.25147E-02, -6.91217E-02, -6.58115E-02, -6.26127E-02, -5.95433E-02, -5.66137E-02, -5.38288E-02, -5.11894E-02, -4.86935E-02, -4.63372E-02, -4.41155E-02, -4.20223E-02, -4.00512E-02, -3.81956E-02, -3.64489E-02, -3.48046E-02, -3.32564E-02, -3.17982E-02, -3.04243E-02, -2.91291E-02, -2.79077E-02, -2.67550E-02, -2.56668E-02, -2.46386E-02,
  2.75029E-02,  2.88954E-02,  3.04079E-02,  3.20563E-02,  3.38594E-02,  3.58395E-02,  3.80234E-02,  4.04434E-02,  4.31384E-02,  4.61560E-02,  4.95547E-02,  5.34067E-02,  5.78017E-02,  6.28524E-02,  6.87007E-02,  7.55274E-02,  8.35642E-02,  9.31104E-02,  1.04556E-01,  1.18415E-01,  1.35366E-01,  1.56319E-01,  1.82498E-01,  2.15561E-01,  2.57751E-01,  3.12073E-01,  3.82419E-01,  4.73403E-01,  5.89197E-01,  7.29678E-01,  8.81231E-01,  1.00419E+00,  1.03945E+00,  9.59098E-01,  8.00737E-01,  6.23767E-01,  4.64043E-01,  3.32626E-01,  2.28737E-01,  1.48070E-01,  8.60602E-02,  3.87997E-02,  3.14443E-03, -2.33983E-02, -4.28049E-02, -5.66468E-02, -6.61752E-02, -7.23852E-02, -7.60653E-02, -7.78368E-02, -7.81870E-02, -7.74950E-02, -7.60539E-02, -7.40891E-02, -7.17722E-02, -6.92332E-02, -6.65695E-02, -6.38533E-02, -6.11376E-02, -5.84607E-02, -5.58494E-02, -5.33220E-02, -5.08905E-02, -4.85619E-02, -4.63396E-02, -4.42247E-02, -4.22160E-02, -4.03113E-02, -3.85071E-02, -3.67997E-02, -3.51847E-02, -3.36576E-02, -3.22140E-02, -3.08492E-02, -2.95589E-02, -2.83387E-02, -2.71846E-02, -2.60926E-02, -2.50589E-02, -2.40799E-02,
  2.73128E-02,  2.86996E-02,  3.02067E-02,  3.18500E-02,  3.36482E-02,  3.56237E-02,  3.78030E-02,  4.02180E-02,  4.29071E-02,  4.59168E-02,  4.93037E-02,  5.31376E-02,  5.75041E-02,  6.25096E-02,  6.82868E-02,  7.50020E-02,  8.28652E-02,  9.21428E-02,  1.03174E-01,  1.16394E-01,  1.32360E-01,  1.51790E-01,  1.75603E-01,  2.04963E-01,  2.41315E-01,  2.86364E-01,  3.41905E-01,  4.09324E-01,  4.88369E-01,  5.74782E-01,  6.56997E-01,  7.14800E-01,  7.26128E-01,  6.82300E-01,  5.95890E-01,  4.90299E-01,  3.85062E-01,  2.90691E-01,  2.10762E-01,  1.45215E-01,  9.25301E-02,  5.08035E-02,  1.81868E-02, -6.96362E-03, -2.60557E-02, -4.02731E-02, -5.05999E-02, -5.78471E-02, -6.26776E-02, -6.56292E-02, -6.71348E-02, -6.75407E-02, -6.71214E-02, -6.60935E-02, -6.46268E-02, -6.28531E-02, -6.08745E-02, -5.87692E-02, -5.65967E-02, -5.44017E-02, -5.22176E-02, -5.00686E-02, -4.79723E-02, -4.59407E-02, -4.39818E-02, -4.21005E-02, -4.02993E-02, -3.85790E-02, -3.69390E-02, -3.53780E-02, -3.38936E-02, -3.24833E-02, -3.11443E-02, -2.98732E-02, -2.86671E-02, -2.75227E-02, -2.64367E-02, -2.54062E-02, -2.44280E-02, -2.34994E-02,
  2.70858E-02,  2.84615E-02,  2.99567E-02,  3.15870E-02,  3.33709E-02,  3.53302E-02,  3.74908E-02,  3.98834E-02,  4.25452E-02,  4.55204E-02,  4.88628E-02,  5.26378E-02,  5.69249E-02,  6.18218E-02,  6.74483E-02,  7.39525E-02,  8.15176E-02,  9.03712E-02,  1.00795E-01,  1.13141E-01,  1.27839E-01,  1.45422E-01,  1.66526E-01,  1.91895E-01,  2.22348E-01,  2.58676E-01,  3.01412E-01,  3.50381E-01,  4.03915E-01,  4.57792E-01,  5.04423E-01,  5.33577E-01,  5.35959E-01,  5.08364E-01,  4.55919E-01,  3.88983E-01,  3.17929E-01,  2.50050E-01,  1.89230E-01,  1.36899E-01,  9.30751E-02,  5.70953E-02,  2.80298E-02,  4.89574E-03, -1.32417E-02, -2.72273E-02, -3.78016E-02, -4.56011E-02, -5.11645E-02, -5.49425E-02, -5.73081E-02, -5.85676E-02, -5.89697E-02, -5.87158E-02, -5.79673E-02, -5.68527E-02, -5.54740E-02, -5.39114E-02, -5.22277E-02, -5.04715E-02, -4.86804E-02, -4.68829E-02, -4.51005E-02, -4.33493E-02, -4.16407E-02, -3.99830E-02, -3.83816E-02, -3.68399E-02, -3.53598E-02, -3.39419E-02, -3.25859E-02, -3.12908E-02, -3.00553E-02, -2.88774E-02, -2.77553E-02, -2.66865E-02, -2.56690E-02, -2.47003E-02, -2.37782E-02, -2.29004E-02,
  2.68215E-02,  2.81807E-02,  2.96575E-02,  3.12670E-02,  3.30273E-02,  3.49591E-02,  3.70872E-02,  3.94410E-02,  4.20552E-02,  4.49714E-02,  4.82394E-02,  5.19189E-02,  5.60819E-02,  6.08155E-02,  6.62248E-02,  7.24373E-02,  7.96075E-02,  8.79221E-02,  9.76058E-02,  1.08927E-01,  1.22204E-01,  1.37801E-01,  1.56125E-01,  1.77599E-01,  2.02604E-01,  2.31371E-01,  2.63788E-01,  2.99095E-01,  3.35486E-01,  3.69735E-01,  3.97161E-01,  4.12403E-01,  4.11141E-01,  3.92051E-01,  3.57554E-01,  3.12718E-01,  2.63223E-01,  2.13762E-01,  1.67450E-01,  1.25965E-01,  8.99480E-02,  5.93994E-02,  3.39690E-02,  1.31399E-02, -3.66230E-03, -1.70075E-02, -2.74294E-02, -3.54095E-02, -4.13721E-02, -4.56839E-02, -4.86577E-02, -5.05568E-02, -5.16008E-02, -5.19713E-02, -5.18172E-02, -5.12600E-02, -5.03980E-02, -4.93103E-02, -4.80603E-02, -4.66983E-02, -4.52641E-02, -4.37890E-02, -4.22974E-02, -4.08078E-02, -3.93347E-02, -3.78887E-02, -3.64777E-02, -3.51073E-02, -3.37812E-02, -3.25020E-02, -3.12709E-02, -3.00885E-02, -2.89546E-02, -2.78685E-02, -2.68293E-02, -2.58357E-02, -2.48863E-02, -2.39793E-02, -2.31133E-02, -2.22865E-02,
  2.65201E-02,  2.78575E-02,  2.93095E-02,  3.08909E-02,  3.26185E-02,  3.45122E-02,  3.65953E-02,  3.88949E-02,  4.14434E-02,  4.42788E-02,  4.74460E-02,  5.09986E-02,  5.50002E-02,  5.95261E-02,  6.46662E-02,  7.05267E-02,  7.72333E-02,  8.49336E-02,  9.37987E-02,  1.04025E-01,  1.15830E-01,  1.29448E-01,  1.45109E-01,  1.63013E-01,  1.83266E-01,  2.05798E-01,  2.30224E-01,  2.55675E-01,  2.80626E-01,  3.02807E-01,  3.19355E-01,  3.27335E-01,  3.24579E-01,  3.10498E-01,  2.86370E-01,  2.54893E-01,  2.19316E-01,  1.82625E-01,  1.47096E-01,  1.14209E-01,  8.47633E-02,  5.90615E-02,  3.70819E-02,  1.86090E-02,  3.32454E-03, -9.13257E-03, -1.91298E-02, -2.70189E-02, -3.31238E-02, -3.77353E-02, -4.11087E-02, -4.34654E-02, -4.49943E-02, -4.58555E-02, -4.61830E-02, -4.60885E-02, -4.56643E-02, -4.49860E-02, -4.41156E-02, -4.31031E-02, -4.19893E-02, -4.08067E-02, -3.95812E-02, -3.83334E-02, -3.70794E-02, -3.58320E-02, -3.46007E-02, -3.33929E-02, -3.22140E-02, -3.10679E-02, -2.99574E-02, -2.88841E-02, -2.78491E-02, -2.68528E-02, -2.58950E-02, -2.49754E-02, -2.40931E-02, -2.32473E-02, -2.24370E-02, -2.16610E-02,
  2.61824E-02,  2.74929E-02,  2.89144E-02,  3.04606E-02,  3.21474E-02,  3.39934E-02,  3.60199E-02,  3.82519E-02,  4.07188E-02,  4.34545E-02,  4.64992E-02,  4.98994E-02,  5.37100E-02,  5.79948E-02,  6.28281E-02,  6.82958E-02,  7.44968E-02,  8.15429E-02,  8.95588E-02,  9.86794E-02,  1.09044E-01,  1.20786E-01,  1.34014E-01,  1.48782E-01,  1.65042E-01,  1.82584E-01,  2.00952E-01,  2.19360E-01,  2.36632E-01,  2.51217E-01,  2.61342E-01,  2.65331E-01,  2.62028E-01,  2.51161E-01,  2.33466E-01,  2.10484E-01,  1.84157E-01,  1.56409E-01,  1.28851E-01,  1.02663E-01,  7.86023E-02,  5.70730E-02,  3.82181E-02,  2.20023E-02,  8.27826E-03, -3.16499E-03, -1.25679E-02, -2.01780E-02, -2.62356E-02, -3.09650E-02, -3.45704E-02, -3.72335E-02, -3.91136E-02, -4.03489E-02, -4.10575E-02, -4.13397E-02, -4.12802E-02, -4.09497E-02, -4.04070E-02, -3.97008E-02, -3.88711E-02, -3.79508E-02, -3.69664E-02, -3.59397E-02, -3.48879E-02, -3.38249E-02, -3.27617E-02, -3.17070E-02, -3.06675E-02, -2.96483E-02, -2.86531E-02, -2.76849E-02, -2.67454E-02, -2.58361E-02, -2.49576E-02, -2.41102E-02, -2.32939E-02, -2.25083E-02, -2.17529E-02, -2.10272E-02,
  2.58099E-02,  2.70888E-02,  2.84743E-02,  2.99790E-02,  3.16178E-02,  3.34074E-02,  3.53674E-02,  3.75204E-02,  3.98924E-02,  4.25133E-02,  4.54180E-02,  4.86464E-02,  5.22445E-02,  5.62650E-02,  6.07675E-02,  6.58196E-02,  7.14958E-02,  7.78776E-02,  8.50507E-02,  9.31014E-02,  1.02110E-01,  1.12138E-01,  1.23213E-01,  1.35304E-01,  1.48288E-01,  1.61908E-01,  1.75730E-01,  1.89107E-01,  2.01167E-01,  2.10856E-01,  2.17056E-01,  2.18773E-01,  2.15359E-01,  2.06692E-01,  1.93223E-01,  1.75886E-01,  1.55894E-01,  1.34508E-01,  1.12862E-01,  9.18603E-02,  7.21478E-02,  5.41311E-02,  3.80206E-02,  2.38796E-02,  1.16677E-02,  1.27709E-03, -7.43975E-03, -1.46500E-02, -2.05263E-02, -2.52379E-02, -2.89441E-02, -3.17913E-02, -3.39114E-02, -3.54212E-02, -3.64231E-02, -3.70055E-02, -3.72445E-02, -3.72048E-02, -3.69413E-02, -3.65000E-02, -3.59196E-02, -3.52321E-02, -3.44641E-02, -3.36376E-02, -3.27705E-02, -3.18774E-02, -3.09702E-02, -3.00585E-02, -2.91500E-02, -2.82506E-02, -2.73651E-02, -2.64971E-02, -2.56493E-02, -2.48238E-02, -2.40220E-02, -2.32447E-02, -2.24926E-02, -2.17659E-02, -2.10644E-02, -2.03880E-02,
  2.54044E-02,  2.66476E-02,  2.79923E-02,  2.94501E-02,  3.10343E-02,  3.27604E-02,  3.46457E-02,  3.67102E-02,  3.89767E-02,  4.14712E-02,  4.42231E-02,  4.72660E-02,  5.06375E-02,  5.43800E-02,  5.85401E-02,  6.31686E-02,  6.83199E-02,  7.40499E-02,  8.04136E-02,  8.74605E-02,  9.52274E-02,  1.03729E-01,  1.12943E-01,  1.22795E-01,  1.33131E-01,  1.43698E-01,  1.54120E-01,  1.63886E-01,  1.72361E-01,  1.78826E-01,  1.82561E-01,  1.82957E-01,  1.79638E-01,  1.72551E-01,  1.61991E-01,  1.48552E-01,  1.33019E-01,  1.16241E-01,  9.90183E-02,  8.20322E-02,  6.58066E-02,  5.07076E-02,  3.69605E-02,  2.46751E-02,  1.38740E-02,  4.51666E-03, -3.47879E-03, -1.02196E-02, -1.58260E-02, -2.04219E-02, -2.41295E-02, -2.70644E-02, -2.93337E-02, -3.10349E-02, -3.22548E-02, -3.30705E-02, -3.35491E-02, -3.37488E-02, -3.37198E-02, -3.35050E-02, -3.31407E-02, -3.26578E-02, -3.20821E-02, -3.14352E-02, -3.07354E-02, -2.99975E-02, -2.92339E-02, -2.84548E-02, -2.76684E-02, -2.68815E-02, -2.60994E-02, -2.53265E-02, -2.45660E-02, -2.38208E-02, -2.30926E-02, -2.23830E-02, -2.16931E-02, -2.10235E-02, -2.03746E-02, -1.97465E-02,
  2.49684E-02,  2.61723E-02,  2.74720E-02,  2.88781E-02,  3.04026E-02,  3.20592E-02,  3.38632E-02,  3.58320E-02,  3.79852E-02,  4.03448E-02,  4.29355E-02,  4.57845E-02,  4.89222E-02,  5.23813E-02,  5.61971E-02,  6.04066E-02,  6.50471E-02,  7.01544E-02,  7.57600E-02,  8.18865E-02,  8.85414E-02,  9.57093E-02,  1.03341E-01,  1.11343E-01,  1.19558E-01,  1.27759E-01,  1.35635E-01,  1.42792E-01,  1.48769E-01,  1.53071E-01,  1.55225E-01,  1.54848E-01,  1.51715E-01,  1.45808E-01,  1.37328E-01,  1.26670E-01,  1.14358E-01,  1.00978E-01,  8.71012E-02,  7.32375E-02,  5.98030E-02,  4.71105E-02,  3.53732E-02,  2.47175E-02,  1.51994E-02,  6.82025E-03, -4.57259E-04, -6.69711E-03, -1.19795E-02, -1.63931E-02, -2.00291E-02, -2.29774E-02, -2.53238E-02, -2.71479E-02, -2.85229E-02, -2.95143E-02, -3.01809E-02, -3.05742E-02, -3.07393E-02, -3.07156E-02, -3.05366E-02, -3.02316E-02, -2.98251E-02, -2.93382E-02, -2.87886E-02, -2.81914E-02, -2.75590E-02, -2.69018E-02, -2.62286E-02, -2.55465E-02, -2.48613E-02, -2.41779E-02, -2.35002E-02, -2.28312E-02, -2.21735E-02, -2.15288E-02, -2.08987E-02, -2.02843E-02, -1.96863E-02, -1.91053E-02,
  2.45045E-02,  2.56660E-02,  2.69173E-02,  2.82679E-02,  2.97285E-02,  3.13111E-02,  3.30289E-02,  3.48968E-02,  3.69315E-02,  3.91511E-02,  4.15758E-02,  4.42274E-02,  4.71295E-02,  5.03067E-02,  5.37847E-02,  5.75888E-02,  6.17430E-02,  6.62676E-02,  7.11766E-02,  7.64740E-02,  8.21484E-02,  8.81674E-02,  9.44691E-02,  1.00955E-01,  1.07481E-01,  1.13850E-01,  1.19813E-01,  1.25069E-01,  1.29284E-01,  1.32112E-01,  1.33237E-01,  1.32413E-01,  1.29501E-01,  1.24501E-01,  1.17557E-01,  1.08939E-01,  9.90097E-02,  8.81795E-02,  7.68631E-02,  6.54432E-02,  5.42467E-02,  4.35330E-02,  3.34923E-02,  2.42507E-02,  1.58791E-02,  8.40348E-03,  1.81546E-03, -3.91856E-03, -8.84922E-03, -1.30378E-02, -1.65510E-02, -1.94575E-02, -2.18245E-02, -2.37167E-02, -2.51944E-02, -2.63131E-02, -2.71232E-02, -2.76698E-02, -2.79931E-02, -2.81284E-02, -2.81066E-02, -2.79546E-02, -2.76956E-02, -2.73498E-02, -2.69342E-02, -2.64634E-02, -2.59499E-02, -2.54042E-02, -2.48351E-02, -2.42500E-02, -2.36552E-02, -2.30557E-02, -2.24558E-02, -2.18590E-02, -2.12681E-02, -2.06854E-02, -2.01126E-02, -1.95512E-02, -1.90024E-02, -1.84668E-02,
  2.40157E-02,  2.51323E-02,  2.63325E-02,  2.76247E-02,  2.90183E-02,  3.05235E-02,  3.21518E-02,  3.39156E-02,  3.58288E-02,  3.79061E-02,  4.01636E-02,  4.26183E-02,  4.52878E-02,  4.81901E-02,  5.13426E-02,  5.47617E-02,  5.84608E-02,  6.24486E-02,  6.67271E-02,  7.12878E-02,  7.61082E-02,  8.11469E-02,  8.63389E-02,  9.15898E-02,  9.67722E-02,  1.01722E-01,  1.06242E-01,  1.10102E-01,  1.13059E-01,  1.14870E-01,  1.15319E-01,  1.14245E-01,  1.11561E-01,  1.07277E-01,  1.01498E-01,  9.44136E-02,  8.62818E-02,  7.73974E-02,  6.80646E-02,  5.85726E-02,  4.91772E-02,  4.00904E-02,  3.14764E-02,  2.34524E-02,  1.60933E-02,  9.43809E-03,  3.49627E-03, -1.74501E-03, -6.31509E-03, -1.02545E-02, -1.36110E-02, -1.64355E-02, -1.87805E-02, -2.06974E-02, -2.22355E-02, -2.34410E-02, -2.43568E-02, -2.50220E-02, -2.54717E-02, -2.57374E-02, -2.58472E-02, -2.58255E-02, -2.56940E-02, -2.54716E-02, -2.51744E-02, -2.48165E-02, -2.44101E-02, -2.39656E-02, -2.34917E-02, -2.29959E-02, -2.24847E-02, -2.19633E-02, -2.14363E-02, -2.09073E-02, -2.03796E-02, -1.98556E-02, -1.93375E-02, -1.88268E-02, -1.83251E-02, -1.78333E-02,
  2.35052E-02,  2.45749E-02,  2.57220E-02,  2.69537E-02,  2.82781E-02,  2.97040E-02,  3.12409E-02,  3.28992E-02,  3.46900E-02,  3.66251E-02,  3.87170E-02,  4.09784E-02,  4.34221E-02,  4.60604E-02,  4.89043E-02,  5.19630E-02,  5.52419E-02,  5.87419E-02,  6.24563E-02,  6.63692E-02,  7.04520E-02,  7.46606E-02,  7.89314E-02,  8.31791E-02,  8.72940E-02,  9.11417E-02,  9.45659E-02,  9.73934E-02,  9.94444E-02,  1.00546E-01,  1.00550E-01,  9.93480E-02,  9.68865E-02,  9.31778E-02,  8.83007E-02,  8.23943E-02,  7.56448E-02,  6.82679E-02,  6.04901E-02,  5.25317E-02,  4.45932E-02,  3.68466E-02,  2.94307E-02,  2.24504E-02,  1.59784E-02,  1.00592E-02,  4.71270E-03, -6.02900E-05, -4.27411E-03, -7.95404E-03, -1.11329E-02, -1.38481E-02, -1.61395E-02, -1.80476E-02, -1.96122E-02, -2.08714E-02, -2.18613E-02, -2.26152E-02, -2.31638E-02, -2.35348E-02, -2.37532E-02, -2.38413E-02, -2.38189E-02, -2.37034E-02, -2.35100E-02, -2.32523E-02, -2.29417E-02, -2.25883E-02, -2.22009E-02, -2.17869E-02, -2.13526E-02, -2.09036E-02, -2.04444E-02, -1.99790E-02, -1.95106E-02, -1.90421E-02, -1.85757E-02, -1.81134E-02, -1.76566E-02, -1.72068E-02,
  2.29760E-02,  2.39976E-02,  2.50902E-02,  2.62602E-02,  2.75142E-02,  2.88598E-02,  3.03048E-02,  3.18575E-02,  3.35269E-02,  3.53220E-02,  3.72522E-02,  3.93266E-02,  4.15540E-02,  4.39421E-02,  4.64970E-02,  4.92222E-02,  5.21177E-02,  5.51785E-02,  5.83929E-02,  6.17406E-02,  6.51909E-02,  6.86998E-02,  7.22087E-02,  7.56422E-02,  7.89080E-02,  8.18969E-02,  8.44861E-02,  8.65437E-02,  8.79370E-02,  8.85417E-02,  8.82535E-02,  8.69992E-02,  8.47460E-02,  8.15073E-02,  7.73436E-02,  7.23583E-02,  6.66891E-02,  6.04968E-02,  5.39522E-02,  4.72245E-02,  4.04715E-02,  3.38322E-02,  2.74229E-02,  2.13351E-02,  1.56364E-02,  1.03719E-02,  5.56726E-03,  1.23163E-03, -2.63899E-03, -6.05880E-03, -9.04940E-03, -1.16375E-02, -1.38529E-02, -1.57270E-02, -1.72916E-02, -1.85777E-02, -1.96155E-02, -2.04331E-02, -2.10569E-02, -2.15112E-02, -2.18181E-02, -2.19975E-02, -2.20673E-02, -2.20437E-02, -2.19408E-02, -2.17710E-02, -2.15456E-02, -2.12740E-02, -2.09647E-02, -2.06250E-02, -2.02612E-02, -1.98788E-02, -1.94824E-02, -1.90761E-02, -1.86634E-02, -1.82470E-02, -1.78295E-02, -1.74129E-02, -1.69990E-02, -1.65891E-02,
  2.24316E-02,  2.34041E-02,  2.44415E-02,  2.55491E-02,  2.67325E-02,  2.79979E-02,  2.93515E-02,  3.08001E-02,  3.23504E-02,  3.40093E-02,  3.57834E-02,  3.76791E-02,  3.97016E-02,  4.18552E-02,  4.41421E-02,  4.65618E-02,  4.91105E-02,  5.17793E-02,  5.45535E-02,  5.74112E-02,  6.03214E-02,  6.32426E-02,  6.61223E-02,  6.88954E-02,  7.14847E-02,  7.38022E-02,  7.57515E-02,  7.72320E-02,  7.81447E-02,  7.83993E-02,  7.79220E-02,  7.66629E-02,  7.46020E-02,  7.17526E-02,  6.81621E-02,  6.39088E-02,  5.90968E-02,  5.38474E-02,  4.82912E-02,  4.25596E-02,  3.67773E-02,  3.10566E-02,  2.54944E-02,  2.01695E-02,  1.51427E-02,  1.04575E-02,  6.14172E-03,  2.20945E-03, -1.33647E-03, -4.50235E-03, -7.30146E-03, -9.75221E-03, -1.18764E-02, -1.36982E-02, -1.52424E-02, -1.65343E-02, -1.75985E-02, -1.84589E-02, -1.91379E-02, -1.96565E-02, -2.00340E-02, -2.02883E-02, -2.04355E-02, -2.04901E-02, -2.04651E-02, -2.03723E-02, -2.02219E-02, -2.00231E-02, -1.97840E-02, -1.95115E-02, -1.92119E-02, -1.88906E-02, -1.85522E-02, -1.82007E-02, -1.78397E-02, -1.74721E-02, -1.71005E-02, -1.67271E-02, -1.63537E-02, -1.59819E-02,
