 -9.67506E-04, -7.30072E-04, -4.57418E-04, -1.44409E-04,  2.14826E-04,  6.26956E-04,  1.09950E-03,  1.64081E-03,  2.26000E-03,  2.96667E-03,  3.77044E-03,  4.67997E-03,  5.70130E-03,  6.83502E-03,  8.07158E-03,  9.38371E-03,  1.07144E-02,  1.19585E-02,  1.29357E-02,  1.33544E-02,  1.27680E-02,  1.05389E-02,  5.83660E-03, -2.27944E-03, -1.46492E-02, -3.16815E-02, -5.30147E-02, -7.73529E-02, -1.02602E-01, -1.26275E-01, -1.46019E-01, -1.60095E-01, -1.67683E-01, -1.68930E-01, -1.64753E-01, -1.56499E-01, -1.45599E-01, -1.33324E-01, -1.20664E-01, -1.08313E-01, -9.67089E-02, -8.60868E-02, -7.65424E-02, -6.80781E-02, -6.06399E-02, -5.41434E-02, -4.84907E-02, -4.35819E-02, -3.93213E-02, -3.56212E-02, -3.24031E-02, -2.95979E-02, -2.71463E-02, -2.49970E-02, -2.31063E-02, -2.14374E-02, -1.99587E-02, -1.86439E-02, -1.74703E-02, -1.64190E-02, -1.54738E-02, -1.46210E-02, -1.38490E-02, -1.31478E-02, -1.25088E-02, -1.19247E-02, -1.13893E-02, -1.08970E-02, -1.04433E-02, -1.00239E-02, -9.63539E-03, -9.27457E-03, -8.93873E-03, -8.62546E-03, -8.33266E-03, -8.05846E-03, -7.80119E-03, -7.55938E-03, -7.33172E-03, -7.11703E-03, -6.91427E-03, -6.72248E-03, -6.54083E-03, -6.36853E-03, -6.20491E-03, -6.04933E-03, -5.90122E-03, -5.76007E-03, -5.62540E-03, -5.49679E-03, -5.37383E-03, -5.25618E-03,
 -1.13108E-03, -9.22303E-04, -6.84171E-04, -4.12909E-04, -1.04365E-04,  2.45968E-04,  6.42868E-04,  1.09122E-03,  1.59575E-03,  2.16050E-03,  2.78808E-03,  3.47836E-03,  4.22658E-03,  5.02023E-03,  5.83460E-03,  6.62601E-03,  7.32220E-03,  7.80911E-03,  7.91395E-03,  7.38597E-03,  5.87964E-03,  2.95061E-03, -1.91885E-03, -9.24535E-03, -1.94111E-02, -3.24921E-02, -4.81062E-02, -6.53593E-02, -8.29383E-02, -9.93381E-02, -1.13151E-01, -1.23330E-01, -1.29352E-01, -1.31246E-01, -1.29483E-01, -1.24810E-01, -1.18062E-01, -1.10026E-01, -1.01366E-01, -9.25903E-02, -8.40597E-02, -7.60073E-02, -6.85669E-02, -6.17988E-02, -5.57123E-02, -5.02840E-02, -4.54703E-02, -4.12179E-02, -3.74695E-02, -3.41685E-02, -3.12613E-02, -2.86986E-02, -2.64361E-02, -2.44346E-02, -2.26599E-02, -2.10820E-02, -1.96751E-02, -1.84168E-02, -1.72881E-02, -1.62725E-02, -1.53557E-02, -1.45257E-02, -1.37719E-02, -1.30853E-02, -1.24581E-02, -1.18836E-02, -1.13559E-02, -1.08700E-02, -1.04213E-02, -1.00061E-02, -9.62100E-03, -9.26297E-03, -8.92941E-03, -8.61802E-03, -8.32676E-03, -8.05382E-03, -7.79759E-03, -7.55663E-03, -7.32967E-03, -7.11556E-03, -6.91327E-03, -6.72186E-03, -6.54052E-03, -6.36848E-03, -6.20506E-03, -6.04965E-03, -5.90167E-03, -5.76062E-03, -5.62604E-03, -5.49748E-03, -5.37457E-03, -5.25695E-03,
 -1.29450E-03, -1.11350E-03, -9.08562E-04, -6.77109E-04, -4.16450E-04, -1.23891E-04,  2.03109E-04,  5.66684E-04,  9.68170E-04,  1.40750E-03,  1.88234E-03,  2.38675E-03,  2.90930E-03,  3.43035E-03,  3.91824E-03,  4.32416E-03,  4.57531E-03,  4.56670E-03,  4.15206E-03,  3.13595E-03,  1.27106E-03, -1.73280E-03, -6.18002E-03, -1.23341E-02, -2.03379E-02, -3.01255E-02, -4.13566E-02, -5.34095E-02, -6.54521E-02, -7.65802E-02, -8.59849E-02, -9.30939E-02, -9.76441E-02, -9.96675E-02, -9.94143E-02, -9.72574E-02, -9.36147E-02, -8.88991E-02, -8.34892E-02, -7.77121E-02, -7.18337E-02, -6.60571E-02, -6.05262E-02, -5.53338E-02, -5.05317E-02, -4.61407E-02, -4.21595E-02, -3.85720E-02, -3.53532E-02, -3.24732E-02, -2.99004E-02, -2.76035E-02, -2.55524E-02, -2.37194E-02, -2.20792E-02, -2.06088E-02, -1.92882E-02, -1.80995E-02, -1.70268E-02, -1.60566E-02, -1.51767E-02, -1.43767E-02, -1.36475E-02, -1.29810E-02, -1.23705E-02, -1.18097E-02, -1.12933E-02, -1.08168E-02, -1.03761E-02, -9.96750E-03, -9.58791E-03, -9.23453E-03, -8.90490E-03, -8.59685E-03, -8.30841E-03, -8.03788E-03, -7.78370E-03, -7.54450E-03, -7.31905E-03, -7.10624E-03, -6.90506E-03, -6.71463E-03, -6.53412E-03, -6.36281E-03, -6.20002E-03, -6.04516E-03, -5.89766E-03, -5.75704E-03, -5.62282E-03, -5.49459E-03, -5.37197E-03, -5.25459E-03,
 -1.45504E-03, -1.30036E-03, -1.12662E-03, -9.32223E-04, -7.15678E-04, -4.75721E-04, -2.11530E-04,  7.69851E-05,  3.88761E-04,  7.20975E-04,  1.06820E-03,  1.42120E-03,  1.76536E-03,  2.07846E-03,  2.32789E-03,  2.46711E-03,  2.43149E-03,  2.13397E-03,  1.46137E-03,  2.73165E-04, -1.59468E-03, -4.31714E-03, -8.05565E-03, -1.29205E-02, -1.89245E-02, -2.59389E-02, -3.36706E-02, -4.16762E-02, -4.94249E-02, -5.63991E-02, -6.22066E-02, -6.66573E-02, -6.97642E-02, -7.16615E-02, -7.24946E-02, -7.23585E-02, -7.13129E-02, -6.94316E-02, -6.68332E-02, -6.36784E-02, -6.01457E-02, -5.64065E-02, -5.26082E-02, -4.88665E-02, -4.52654E-02, -4.18601E-02, -3.86828E-02, -3.57480E-02, -3.30576E-02, -3.06045E-02, -2.83764E-02, -2.63578E-02, -2.45315E-02, -2.28802E-02, -2.13872E-02, -2.00364E-02, -1.88131E-02, -1.77036E-02, -1.66959E-02, -1.57789E-02, -1.49429E-02, -1.41791E-02, -1.34798E-02, -1.28383E-02, -1.22486E-02, -1.17051E-02, -1.12034E-02, -1.07392E-02, -1.03089E-02, -9.90906E-03, -9.53696E-03, -9.18997E-03, -8.86581E-03, -8.56244E-03, -8.27804E-03, -8.01099E-03, -7.75983E-03, -7.52325E-03, -7.30007E-03, -7.08925E-03, -6.88981E-03, -6.70090E-03, -6.52174E-03, -6.35161E-03, -6.18987E-03, -6.03593E-03, -5.88926E-03, -5.74937E-03, -5.61580E-03, -5.48816E-03, -5.36606E-03, -5.24915E-03,
 -1.61031E-03, -1.48008E-03, -1.33504E-03, -1.17438E-03, -9.97520E-04, -8.04264E-04, -5.95017E-04, -3.71070E-04, -1.35005E-04,  1.08768E-04,  3.53279E-04,  5.88041E-04,  7.97814E-04,  9.61062E-04,  1.04810E-03,  1.01901E-03,  8.21609E-04,  3.89810E-04, -3.56627E-04, -1.50985E-03, -3.16745E-03, -5.42011E-03, -8.33237E-03, -1.19173E-02, -1.61093E-02, -2.07432E-02, -2.55510E-02, -3.01882E-02, -3.42977E-02, -3.76099E-02, -4.00548E-02, -4.18294E-02, -4.33365E-02, -4.49633E-02, -4.68279E-02, -4.87148E-02, -5.02478E-02, -5.11137E-02, -5.11729E-02, -5.04478E-02, -4.90615E-02, -4.71767E-02, -4.49565E-02, -4.25432E-02, -4.00510E-02, -3.75656E-02, -3.51478E-02, -3.28378E-02, -3.06599E-02, -2.86267E-02, -2.67422E-02, -2.50046E-02, -2.34084E-02, -2.19457E-02, -2.06073E-02, -1.93836E-02, -1.82648E-02, -1.72417E-02, -1.63054E-02, -1.54477E-02, -1.46610E-02, -1.39383E-02, -1.32735E-02, -1.26609E-02, -1.20954E-02, -1.15725E-02, -1.10882E-02, -1.06388E-02, -1.02211E-02, -9.83204E-03, -9.46918E-03, -9.13014E-03, -8.81284E-03, -8.51541E-03, -8.23616E-03, -7.97359E-03, -7.72634E-03, -7.49318E-03, -7.27301E-03, -7.06482E-03, -6.86772E-03, -6.68087E-03, -6.50352E-03, -6.33502E-03, -6.17472E-03, -6.02207E-03, -5.87655E-03, -5.73769E-03, -5.60505E-03, -5.47824E-03, -5.35689E-03, -5.24067E-03,
 -1.75839E-03, -1.65043E-03, -1.53126E-03, -1.40065E-03, -1.25869E-03, -1.10589E-03, -9.43458E-04, -7.73486E-04, -5.99330E-04, -4.26043E-04, -2.60934E-04, -1.14267E-04, -9.77658E-08,  6.27743E-05,  4.97994E-05, -7.02328E-05, -3.35744E-04, -7.92119E-04, -1.49002E-03, -2.48142E-03, -3.81237E-03, -5.51182E-03, -7.57626E-03, -9.95162E-03, -1.25154E-02, -1.50651E-02, -1.73211E-02, -1.89555E-02, -1.96619E-02, -1.92821E-02, -1.79897E-02, -1.64592E-02, -1.58001E-02, -1.70238E-02, -2.03092E-02, -2.48644E-02, -2.95473E-02, -3.34999E-02, -3.63306E-02, -3.79979E-02, -3.86426E-02, -3.84707E-02, -3.76904E-02, -3.64848E-02, -3.50032E-02, -3.33616E-02, -3.16467E-02, -2.99211E-02, -2.82283E-02, -2.65972E-02, -2.50458E-02, -2.35841E-02, -2.22165E-02, -2.09432E-02, -1.97620E-02, -1.86689E-02, -1.76588E-02, -1.67264E-02, -1.58658E-02, -1.50715E-02, -1.43380E-02, -1.36602E-02, -1.30332E-02, -1.24527E-02, -1.19144E-02, -1.14147E-02, -1.09501E-02, -1.05176E-02, -1.01143E-02, -9.73781E-03, -9.38574E-03, -9.05604E-03, -8.74685E-03, -8.45647E-03, -8.18339E-03, -7.92621E-03, -7.68369E-03, -7.45470E-03, -7.23820E-03, -7.03326E-03, -6.83903E-03, -6.65474E-03, -6.47968E-03, -6.31320E-03, -6.15472E-03, -6.00370E-03, -5.85964E-03, -5.72210E-03, -5.59065E-03, -5.46492E-03, -5.34454E-03, -5.22920E-03,
 -1.89776E-03, -1.80971E-03, -1.71342E-03, -1.60904E-03, -1.49707E-03, -1.37850E-03, -1.25491E-03, -1.12874E-03, -1.00355E-03, -8.84312E-04, -7.77818E-04, -6.93116E-04, -6.41977E-04, -6.39344E-04, -7.03667E-04, -8.56948E-04, -1.12426E-03, -1.53235E-03, -2.10688E-03, -2.86764E-03, -3.82129E-03, -4.95109E-03, -6.20374E-03, -7.47405E-03, -8.58928E-03, -9.29655E-03, -9.25880E-03, -8.07028E-03, -5.31517E-03, -7.20950E-04,  5.50471E-03,  1.21223E-02,  1.65429E-02,  1.59777E-02,  9.96604E-03,  8.78253E-04, -8.43056E-03, -1.63086E-02, -2.22596E-02, -2.63824E-02, -2.89831E-02, -3.03962E-02, -3.09191E-02, -3.07960E-02, -3.02192E-02, -2.93360E-02, -2.82576E-02, -2.70663E-02, -2.58218E-02, -2.45666E-02, -2.33302E-02, -2.21325E-02, -2.09861E-02, -1.98983E-02, -1.88726E-02, -1.79101E-02, -1.70099E-02, -1.61699E-02, -1.53873E-02, -1.46589E-02, -1.39812E-02, -1.33508E-02, -1.27641E-02, -1.22179E-02, -1.17089E-02, -1.12344E-02, -1.07915E-02, -1.03776E-02, -9.99044E-03, -9.62787E-03, -9.28791E-03, -8.96875E-03, -8.66875E-03, -8.38643E-03, -8.12041E-03, -7.86944E-03, -7.63240E-03, -7.40824E-03, -7.19602E-03, -6.99489E-03, -6.80405E-03, -6.62277E-03, -6.45041E-03, -6.28635E-03, -6.13004E-03, -5.98097E-03, -5.83868E-03, -5.70272E-03, -5.57272E-03, -5.44828E-03, -5.32909E-03, -5.21483E-03,
 -2.02733E-03, -1.95679E-03, -1.88034E-03, -1.79838E-03, -1.71165E-03, -1.62131E-03, -1.52907E-03, -1.43737E-03, -1.34950E-03, -1.26990E-03, -1.20427E-03, -1.15987E-03, -1.14563E-03, -1.17224E-03, -1.25195E-03, -1.39803E-03, -1.62362E-03, -1.93969E-03, -2.35169E-03, -2.85449E-03, -3.42516E-03, -4.01321E-03, -4.52804E-03, -4.82333E-03, -4.67849E-03, -3.77678E-03, -1.68017E-03,  2.19619E-03,  8.59304E-03,  1.83261E-02,  3.18604E-02,  4.79068E-02,  6.08294E-02,  6.17111E-02,  4.88627E-02,  3.04455E-02,  1.35322E-02,  3.79701E-04, -9.14783E-03, -1.57800E-02, -2.02323E-02, -2.30773E-02, -2.47487E-02, -2.55696E-02, -2.57809E-02, -2.55616E-02, -2.50452E-02, -2.43303E-02, -2.34902E-02, -2.25781E-02, -2.16328E-02, -2.06818E-02, -1.97446E-02, -1.88340E-02, -1.79587E-02, -1.71238E-02, -1.63318E-02, -1.55839E-02, -1.48797E-02, -1.42181E-02, -1.35975E-02, -1.30158E-02, -1.24710E-02, -1.19607E-02, -1.14827E-02, -1.10348E-02, -1.06149E-02, -1.02211E-02, -9.85127E-03, -9.50382E-03, -9.17705E-03, -8.86943E-03, -8.57957E-03, -8.30614E-03, -8.04796E-03, -7.80392E-03, -7.57301E-03, -7.35429E-03, -7.14691E-03, -6.95008E-03, -6.76308E-03, -6.58525E-03, -6.41598E-03, -6.25469E-03, -6.10088E-03, -5.95406E-03, -5.81380E-03, -5.67969E-03, -5.55135E-03, -5.42844E-03, -5.31063E-03, -5.19763E-03,
 -2.14643E-03, -2.09101E-03, -2.03145E-03, -1.96827E-03, -1.90229E-03, -1.83467E-03, -1.76702E-03, -1.70150E-03, -1.64090E-03, -1.58877E-03, -1.54946E-03, -1.52819E-03, -1.53091E-03, -1.56413E-03, -1.63436E-03, -1.74720E-03, -1.90579E-03, -2.10842E-03, -2.34497E-03, -2.59178E-03, -2.80457E-03, -2.90882E-03, -2.78694E-03, -2.26092E-03, -1.06814E-03,  1.17447E-03,  5.02740E-03,  1.13253E-02,  2.13453E-02,  3.70764E-02,  6.14401E-02,  9.69195E-02,  1.35247E-01,  1.41138E-01,  1.05322E-01,  6.50874E-02,  3.56546E-02,  1.58118E-02,  2.48920E-03, -6.51260E-03, -1.25937E-02, -1.66513E-02, -1.92795E-02, -2.08852E-02, -2.17554E-02, -2.20968E-02, -2.20608E-02, -2.17589E-02, -2.12739E-02, -2.06673E-02, -1.99846E-02, -1.92592E-02, -1.85154E-02, -1.77708E-02, -1.70378E-02, -1.63249E-02, -1.56376E-02, -1.49795E-02, -1.43524E-02, -1.37571E-02, -1.31936E-02, -1.26612E-02, -1.21588E-02, -1.16853E-02, -1.12391E-02, -1.08189E-02, -1.04231E-02, -1.00502E-02, -9.69871E-03, -9.36728E-03, -9.05457E-03, -8.75932E-03, -8.48034E-03, -8.21652E-03, -7.96684E-03, -7.73034E-03, -7.50612E-03, -7.29337E-03, -7.09131E-03, -6.89923E-03, -6.71650E-03, -6.54249E-03, -6.37665E-03, -6.21846E-03, -6.06744E-03, -5.92316E-03, -5.78519E-03, -5.65315E-03, -5.52671E-03, -5.40551E-03, -5.28928E-03, -5.17771E-03,
 -2.25474E-03, -2.21216E-03, -2.16671E-03, -2.11895E-03, -2.06964E-03, -2.01982E-03, -1.97084E-03, -1.92442E-03, -1.88270E-03, -1.84820E-03, -1.82382E-03, -1.81270E-03, -1.81801E-03, -1.84246E-03, -1.88762E-03, -1.95275E-03, -2.03309E-03, -2.11736E-03, -2.18415E-03, -2.19699E-03, -2.09743E-03, -1.79565E-03, -1.15728E-03,  1.56376E-05,  2.01386E-03,  5.26940E-03,  1.04430E-02,  1.85969E-02,  3.15682E-02,  5.28644E-02,  9.00665E-02,  1.61632E-01,  3.00610E-01,  3.41620E-01,  1.89812E-01,  1.00755E-01,  5.47962E-02,  2.83532E-02,  1.18428E-02,  1.01029E-03, -6.28676E-03, -1.12462E-02, -1.45952E-02, -1.68041E-02, -1.81923E-02, -1.89843E-02, -1.93426E-02, -1.93863E-02, -1.92042E-02, -1.88624E-02, -1.84109E-02, -1.78869E-02, -1.73184E-02, -1.67260E-02, -1.61250E-02, -1.55266E-02, -1.49385E-02, -1.43664E-02, -1.38139E-02, -1.32833E-02, -1.27759E-02, -1.22922E-02, -1.18323E-02, -1.13957E-02, -1.09818E-02, -1.05897E-02, -1.02185E-02, -9.86719E-03, -9.53468E-03, -9.21993E-03, -8.92192E-03, -8.63965E-03, -8.37215E-03, -8.11852E-03, -7.87788E-03, -7.64942E-03, -7.43238E-03, -7.22603E-03, -7.02971E-03, -6.84278E-03, -6.66466E-03, -6.49481E-03, -6.33272E-03, -6.17792E-03, -6.02997E-03, -5.88846E-03, -5.75301E-03, -5.62327E-03, -5.49891E-03, -5.37963E-03, -5.26513E-03, -5.15516E-03,
 -2.35225E-03, -2.32038E-03, -2.28652E-03, -2.25115E-03, -2.21491E-03, -2.17862E-03, -2.14330E-03, -2.11016E-03, -2.08058E-03, -2.05607E-03, -2.03811E-03, -2.02794E-03, -2.02625E-03, -2.03257E-03, -2.04446E-03, -2.05628E-03, -2.05747E-03, -2.03006E-03, -1.94526E-03, -1.75881E-03, -1.40458E-03, -7.85592E-04,  2.38734E-04,  1.87182E-03,  4.41073E-03,  8.29936E-03,  1.42283E-02,  2.33407E-02,  3.77033E-02,  6.15513E-02,  1.05311E-01,  2.03682E-01,  5.72463E-01,  9.04388E-01,  2.53492E-01,  1.20326E-01,  6.54184E-02,  3.60104E-02,  1.81171E-02,  6.44317E-03, -1.47368E-03, -6.94594E-03, -1.07456E-02, -1.33613E-02, -1.51200E-02, -1.62498E-02, -1.69149E-02, -1.72359E-02, -1.73029E-02, -1.71840E-02, -1.69308E-02, -1.65827E-02, -1.61694E-02, -1.57139E-02, -1.52331E-02, -1.47402E-02, -1.42446E-02, -1.37535E-02, -1.32719E-02, -1.28033E-02, -1.23502E-02, -1.19140E-02, -1.14958E-02, -1.10957E-02, -1.07139E-02, -1.03500E-02, -1.00037E-02, -9.67426E-03, -9.36107E-03, -9.06341E-03, -8.78053E-03, -8.51167E-03, -8.25610E-03, -8.01308E-03, -7.78190E-03, -7.56190E-03, -7.35242E-03, -7.15285E-03, -6.96261E-03, -6.78116E-03, -6.60797E-03, -6.44257E-03, -6.28450E-03, -6.13335E-03, -5.98870E-03, -5.85019E-03, -5.71747E-03, -5.59022E-03, -5.46814E-03, -5.35093E-03, -5.23834E-03, -5.13010E-03,
 -2.43919E-03, -2.41613E-03, -2.39159E-03, -2.36597E-03, -2.33971E-03, -2.31339E-03, -2.28763E-03, -2.26312E-03, -2.24052E-03, -2.22036E-03, -2.20284E-03, -2.18760E-03, -2.17326E-03, -2.15683E-03, -2.13287E-03, -2.09226E-03, -2.02054E-03, -1.89565E-03, -1.68482E-03, -1.34042E-03, -7.94275E-04,  5.03203E-05,  1.32996E-03,  3.23842E-03,  6.05420E-03,  1.01877E-02,  1.62678E-02,  2.53122E-02,  3.90949E-02,  6.10128E-02,  9.83589E-02,  1.68400E-01,  2.98435E-01,  3.35166E-01,  1.95884E-01,  1.09896E-01,  6.44751E-02,  3.79147E-02,  2.10302E-02,  9.69252E-03,  1.81743E-03, -3.75677E-03, -7.73165E-03, -1.05587E-02, -1.25436E-02, -1.39014E-02, -1.47882E-02, -1.53197E-02, -1.55833E-02, -1.56456E-02, -1.55577E-02, -1.53592E-02, -1.50806E-02, -1.47456E-02, -1.43724E-02, -1.39751E-02, -1.35643E-02, -1.31482E-02, -1.27329E-02, -1.23230E-02, -1.19216E-02, -1.15312E-02, -1.11533E-02, -1.07889E-02, -1.04386E-02, -1.01027E-02, -9.78101E-03, -9.47347E-03, -9.17971E-03, -8.89931E-03, -8.63180E-03, -8.37663E-03, -8.13327E-03, -7.90117E-03, -7.67976E-03, -7.46852E-03, -7.26690E-03, -7.07440E-03, -6.89053E-03, -6.71482E-03, -6.54683E-03, -6.38613E-03, -6.23232E-03, -6.08502E-03, -5.94389E-03, -5.80858E-03, -5.67878E-03, -5.55419E-03, -5.43454E-03, -5.31956E-03, -5.20901E-03, -5.10266E-03,
 -2.51603E-03, -2.50007E-03, -2.48291E-03, -2.46477E-03, -2.44593E-03, -2.42667E-03, -2.40724E-03, -2.38782E-03, -2.36841E-03, -2.34868E-03, -2.32778E-03, -2.30403E-03, -2.27446E-03, -2.23426E-03, -2.17591E-03, -2.08808E-03, -1.95414E-03, -1.75014E-03, -1.44218E-03, -9.82878E-04, -3.06643E-04,  6.76796E-04,  2.09154E-03,  4.10895E-03,  6.96828E-03,  1.10098E-02,  1.67303E-02,  2.48783E-02,  3.66176E-02,  5.37777E-02,  7.90147E-02,  1.14341E-01,  1.51326E-01,  1.57216E-01,  1.23611E-01,  8.47585E-02,  5.55370E-02,  3.52327E-02,  2.10698E-02,  1.10026E-02,  3.72480E-03, -1.59476E-03, -5.50105E-03, -8.36422E-03, -1.04444E-02, -1.19297E-02, -1.29597E-02, -1.36396E-02, -1.40502E-02, -1.42539E-02, -1.42994E-02, -1.42250E-02, -1.40605E-02, -1.38297E-02, -1.35509E-02, -1.32387E-02, -1.29044E-02, -1.25568E-02, -1.22028E-02, -1.18475E-02, -1.14949E-02, -1.11478E-02, -1.08085E-02, -1.04785E-02, -1.01588E-02, -9.85010E-03, -9.55271E-03, -9.26680E-03, -8.99235E-03, -8.72919E-03, -8.47709E-03, -8.23572E-03, -8.00473E-03, -7.78373E-03, -7.57229E-03, -7.37002E-03, -7.17648E-03, -6.99128E-03, -6.81399E-03, -6.64424E-03, -6.48165E-03, -6.32585E-03, -6.17649E-03, -6.03325E-03, -5.89580E-03, -5.76386E-03, -5.63714E-03, -5.51537E-03, -5.39830E-03, -5.28569E-03, -5.17731E-03, -5.07296E-03,
 -2.58334E-03, -2.57304E-03, -2.56158E-03, -2.54907E-03, -2.53557E-03, -2.52109E-03, -2.50554E-03, -2.48864E-03, -2.46981E-03, -2.44805E-03, -2.42166E-03, -2.38796E-03, -2.34288E-03, -2.28039E-03, -2.19176E-03, -2.06455E-03, -1.88136E-03, -1.61813E-03, -1.24205E-03, -7.08732E-04,  4.13944E-05,  1.08783E-03,  2.53646E-03,  4.52833E-03,  7.25203E-03,  1.09609E-02,  1.59965E-02,  2.28149E-02,  3.19997E-02,  4.41837E-02,  5.96343E-02,  7.69117E-02,  9.05021E-02,  9.20001E-02,  7.98394E-02,  6.16798E-02,  4.43460E-02,  3.01833E-02,  1.92178E-02,  1.08628E-02,  4.51696E-03, -3.01731E-04, -3.95613E-03, -6.71604E-03, -8.78330E-03, -1.03107E-02, -1.14155E-02, -1.21886E-02, -1.27014E-02, -1.30100E-02, -1.31592E-02, -1.31845E-02, -1.31144E-02, -1.29716E-02, -1.27741E-02, -1.25365E-02, -1.22702E-02, -1.19844E-02, -1.16862E-02, -1.13812E-02, -1.10738E-02, -1.07675E-02, -1.04647E-02, -1.01674E-02, -9.87708E-03, -9.59466E-03, -9.32085E-03, -9.05610E-03, -8.80062E-03, -8.55451E-03, -8.31771E-03, -8.09011E-03, -7.87151E-03, -7.66167E-03, -7.46031E-03, -7.26712E-03, -7.08181E-03, -6.90405E-03, -6.73351E-03, -6.56988E-03, -6.41284E-03, -6.26210E-03, -6.11735E-03, -5.97831E-03, -5.84471E-03, -5.71628E-03, -5.59277E-03, -5.47395E-03, -5.35958E-03, -5.24946E-03, -5.14337E-03, -5.04113E-03,
 -2.64184E-03, -2.63595E-03, -2.62884E-03, -2.62046E-03, -2.61067E-03, -2.59925E-03, -2.58579E-03, -2.56965E-03, -2.54980E-03, -2.52468E-03, -2.49199E-03, -2.44839E-03, -2.38910E-03, -2.30745E-03, -2.19416E-03, -2.03661E-03, -1.81772E-03, -1.51466E-03, -1.09727E-03, -5.25990E-04,  2.50624E-04,  1.29897E-03,  2.70416E-03,  4.57460E-03,  7.04700E-03,  1.02911E-02,  1.45106E-02,  1.99321E-02,  2.67577E-02,  3.50322E-02,  4.43383E-02,  5.32972E-02,  5.93116E-02,  5.96877E-02,  5.39996E-02,  4.45487E-02,  3.41662E-02,  2.45884E-02,  1.64551E-02,  9.81968E-03,  4.51372E-03,  3.18325E-04, -2.97227E-03, -5.53294E-03, -7.50674E-03, -9.00908E-03, -1.01328E-02, -1.09525E-02, -1.15286E-02, -1.19099E-02, -1.21359E-02, -1.22387E-02, -1.22445E-02, -1.21745E-02, -1.20459E-02, -1.18725E-02, -1.16658E-02, -1.14348E-02, -1.11868E-02, -1.09275E-02, -1.06618E-02, -1.03932E-02, -1.01245E-02, -9.85814E-03, -9.59567E-03, -9.33842E-03, -9.08732E-03, -8.84305E-03, -8.60605E-03, -8.37661E-03, -8.15488E-03, -7.94089E-03, -7.73459E-03, -7.53587E-03, -7.34459E-03, -7.16054E-03, -6.98352E-03, -6.81328E-03, -6.64958E-03, -6.49218E-03, -6.34083E-03, -6.19526E-03, -6.05524E-03, -5.92053E-03, -5.79088E-03, -5.66608E-03, -5.54590E-03, -5.43014E-03, -5.31858E-03, -5.21105E-03, -5.10735E-03, -5.00731E-03,
 -2.69227E-03, -2.68979E-03, -2.68592E-03, -2.68048E-03, -2.67318E-03, -2.66357E-03, -2.65101E-03, -2.63455E-03, -2.61282E-03, -2.58390E-03, -2.54507E-03, -2.49261E-03, -2.42141E-03, -2.32459E-03, -2.19292E-03, -2.01423E-03, -1.77256E-03, -1.44722E-03, -1.01164E-03, -4.32079E-04,  3.33920E-04,  1.33913E-03,  2.64823E-03,  4.33913E-03,  6.50296E-03,  9.24140E-03,  1.26573E-02,  1.68314E-02,  2.17726E-02,  2.73249E-02,  3.30259E-02,  3.79845E-02,  4.09773E-02,  4.09736E-02,  3.78261E-02,  3.23887E-02,  2.59113E-02,  1.94122E-02,  1.34735E-02,  8.32913E-03,  4.01182E-03,  4.60758E-04, -2.41868E-03, -4.72604E-03, -6.55372E-03, -7.98284E-03, -9.08277E-03, -9.91199E-03, -1.05194E-02, -1.09459E-02, -1.12254E-02, -1.13859E-02, -1.14510E-02, -1.14397E-02, -1.13681E-02, -1.12492E-02, -1.10939E-02, -1.09109E-02, -1.07074E-02, -1.04893E-02, -1.02614E-02, -1.00274E-02, -9.79043E-03, -9.55287E-03, -9.31664E-03, -9.08323E-03, -8.85379E-03, -8.62918E-03, -8.41002E-03, -8.19677E-03, -7.98973E-03, -7.78907E-03, -7.59488E-03, -7.40717E-03, -7.22589E-03, -7.05095E-03, -6.88221E-03, -6.71953E-03, -6.56272E-03, -6.41161E-03, -6.26600E-03, -6.12569E-03, -5.99049E-03, -5.86018E-03, -5.73459E-03, -5.61350E-03, -5.49674E-03, -5.38413E-03, -5.27547E-03, -5.17061E-03, -5.06939E-03, -4.97163E-03,
