 -6.64042E-02, -6.81298E-02, -6.99440E-02, -7.18532E-02, -7.38645E-02, -7.59857E-02, -7.82250E-02, -8.05916E-02, -8.30952E-02, -8.57467E-02, -8.85574E-02, -9.15398E-02, -9.47070E-02, -9.80730E-02, -1.01652E-01, -1.05461E-01, -1.09513E-01, -1.13824E-01, -1.18408E-01, -1.23278E-01, -1.28442E-01, -1.33905E-01, -1.39665E-01, -1.45710E-01, -1.52015E-01, -1.58541E-01, -1.65229E-01, -1.72000E-01, -1.78753E-01, -1.85367E-01, -1.91712E-01, -1.97651E-01, -2.03061E-01, -2.07842E-01, -2.11931E-01, -2.15307E-01, -2.17983E-01, -2.19996E-01, -2.21386E-01, -2.22176E-01, -2.22361E-01, -2.21906E-01, -2.20754E-01, -2.18843E-01, -2.16124E-01, -2.12581E-01, -2.08242E-01, -2.03176E-01, -1.97489E-01, -1.91313E-01, -1.84790E-01, -1.78059E-01, -1.71247E-01, -1.64464E-01, -1.57799E-01, -1.51319E-01, -1.45073E-01, -1.39094E-01, -1.33400E-01, -1.28001E-01, -1.22896E-01, -1.18080E-01, -1.13544E-01, -1.09275E-01, -1.05259E-01, -1.01482E-01, -9.79288E-02, -9.45855E-02, -9.14375E-02, -8.84714E-02, -8.56744E-02, -8.30345E-02, -8.05406E-02, -7.81822E-02, -7.59498E-02, -7.38345E-02, -7.18281E-02, -6.99230E-02, -6.81124E-02, -6.63897E-02,
 -6.59732E-02, -6.76616E-02, -6.94344E-02, -7.12974E-02, -7.32571E-02, -7.53203E-02, -7.74946E-02, -7.97879E-02, -8.22088E-02, -8.47665E-02, -8.74710E-02, -9.03326E-02, -9.33622E-02, -9.65712E-02, -9.99713E-02, -1.03574E-01, -1.07391E-01, -1.11432E-01, -1.15707E-01, -1.20223E-01, -1.24983E-01, -1.29986E-01, -1.35224E-01, -1.40682E-01, -1.46333E-01, -1.52138E-01, -1.58044E-01, -1.63982E-01, -1.69871E-01, -1.75615E-01, -1.81113E-01, -1.86261E-01, -1.90967E-01, -1.95154E-01, -1.98771E-01, -2.01790E-01, -2.04209E-01, -2.06038E-01, -2.07292E-01, -2.07979E-01, -2.08093E-01, -2.07613E-01, -2.06506E-01, -2.04741E-01, -2.02296E-01, -1.99169E-01, -1.95388E-01, -1.91008E-01, -1.86109E-01, -1.80790E-01, -1.75157E-01, -1.69319E-01, -1.63376E-01, -1.57417E-01, -1.51520E-01, -1.45743E-01, -1.40133E-01, -1.34724E-01, -1.29537E-01, -1.24584E-01, -1.19873E-01, -1.15402E-01, -1.11168E-01, -1.07163E-01, -1.03379E-01, -9.98045E-02, -9.64289E-02, -9.32410E-02, -9.02295E-02, -8.73835E-02, -8.46922E-02, -8.21458E-02, -7.97345E-02, -7.74494E-02, -7.52821E-02, -7.32248E-02, -7.12701E-02, -6.94114E-02, -6.76422E-02, -6.59569E-02,
 -6.55066E-02, -6.71558E-02, -6.88850E-02, -7.06996E-02, -7.26053E-02, -7.46082E-02, -7.67149E-02, -7.89324E-02, -8.12682E-02, -8.37302E-02, -8.63266E-02, -8.90661E-02, -9.19575E-02, -9.50099E-02, -9.82322E-02, -1.01633E-01, -1.05221E-01, -1.09002E-01, -1.12982E-01, -1.17164E-01, -1.21546E-01, -1.26125E-01, -1.30889E-01, -1.35820E-01, -1.40891E-01, -1.46067E-01, -1.51300E-01, -1.56532E-01, -1.61694E-01, -1.66712E-01, -1.71505E-01, -1.75995E-01, -1.80108E-01, -1.83785E-01, -1.86981E-01, -1.89669E-01, -1.91835E-01, -1.93478E-01, -1.94599E-01, -1.95198E-01, -1.95268E-01, -1.94797E-01, -1.93766E-01, -1.92162E-01, -1.89976E-01, -1.87216E-01, -1.83909E-01, -1.80100E-01, -1.75851E-01, -1.71237E-01, -1.66342E-01, -1.61249E-01, -1.56039E-01, -1.50785E-01, -1.45552E-01, -1.40393E-01, -1.35349E-01, -1.30453E-01, -1.25728E-01, -1.21189E-01, -1.16846E-01, -1.12701E-01, -1.08756E-01, -1.05006E-01, -1.01447E-01, -9.80714E-02, -9.48713E-02, -9.18383E-02, -8.89637E-02, -8.62389E-02, -8.36551E-02, -8.12040E-02, -7.88775E-02, -7.66680E-02, -7.45682E-02, -7.25712E-02, -7.06706E-02, -6.88603E-02, -6.71348E-02, -6.54888E-02,
 -6.50074E-02, -6.66156E-02, -6.82995E-02, -7.00638E-02, -7.19136E-02, -7.38544E-02, -7.58918E-02, -7.80320E-02, -8.02813E-02, -8.26464E-02, -8.51341E-02, -8.77514E-02, -9.05055E-02, -9.34032E-02, -9.64514E-02, -9.96562E-02, -1.03023E-01, -1.06555E-01, -1.10256E-01, -1.14125E-01, -1.18158E-01, -1.22348E-01, -1.26682E-01, -1.31142E-01, -1.35701E-01, -1.40328E-01, -1.44980E-01, -1.49608E-01, -1.54157E-01, -1.58564E-01, -1.62766E-01, -1.66701E-01, -1.70312E-01, -1.73549E-01, -1.76374E-01, -1.78760E-01, -1.80691E-01, -1.82158E-01, -1.83155E-01, -1.83677E-01, -1.83720E-01, -1.83275E-01, -1.82332E-01, -1.80887E-01, -1.78940E-01, -1.76503E-01, -1.73601E-01, -1.70272E-01, -1.66564E-01, -1.62538E-01, -1.58259E-01, -1.53793E-01, -1.49205E-01, -1.44555E-01, -1.39898E-01, -1.35280E-01, -1.30738E-01, -1.26303E-01, -1.21998E-01, -1.17840E-01, -1.13838E-01, -1.10000E-01, -1.06328E-01, -1.02823E-01, -9.94808E-02, -9.62982E-02, -9.32698E-02, -9.03897E-02, -8.76511E-02, -8.50474E-02, -8.25715E-02, -8.02168E-02, -7.79764E-02, -7.58440E-02, -7.38132E-02, -7.18782E-02, -7.00334E-02, -6.82734E-02, -6.65933E-02, -6.49883E-02,
 -6.44783E-02, -6.60442E-02, -6.76813E-02, -6.93940E-02, -7.11866E-02, -7.30640E-02, -7.50311E-02, -7.70931E-02, -7.92554E-02, -8.15233E-02, -8.39027E-02, -8.63990E-02, -8.90178E-02, -9.17643E-02, -9.46433E-02, -9.76589E-02, -1.00814E-01, -1.04111E-01, -1.07549E-01, -1.11126E-01, -1.14837E-01, -1.18672E-01, -1.22619E-01, -1.26658E-01, -1.30765E-01, -1.34912E-01, -1.39062E-01, -1.43172E-01, -1.47197E-01, -1.51085E-01, -1.54788E-01, -1.58252E-01, -1.61434E-01, -1.64291E-01, -1.66791E-01, -1.68908E-01, -1.70625E-01, -1.71930E-01, -1.72815E-01, -1.73273E-01, -1.73298E-01, -1.72886E-01, -1.72033E-01, -1.70738E-01, -1.69007E-01, -1.66853E-01, -1.64298E-01, -1.61375E-01, -1.58124E-01, -1.54592E-01, -1.50831E-01, -1.46896E-01, -1.42838E-01, -1.38708E-01, -1.34551E-01, -1.30408E-01, -1.26312E-01, -1.22290E-01, -1.18366E-01, -1.14555E-01, -1.10869E-01, -1.07317E-01, -1.03903E-01, -1.00629E-01, -9.74948E-02, -9.44985E-02, -9.16371E-02, -8.89064E-02, -8.63017E-02, -8.38179E-02, -8.14495E-02, -7.91912E-02, -7.70374E-02, -7.49829E-02, -7.30222E-02, -7.11505E-02, -6.93627E-02, -6.76543E-02, -6.60208E-02, -6.44582E-02,
 -6.39222E-02, -6.54446E-02, -6.70340E-02, -6.86941E-02, -7.04287E-02, -7.22421E-02, -7.41383E-02, -7.61219E-02, -7.81972E-02, -8.03687E-02, -8.26410E-02, -8.50184E-02, -8.75050E-02, -9.01046E-02, -9.28204E-02, -9.56549E-02, -9.86093E-02, -1.01684E-01, -1.04877E-01, -1.08184E-01, -1.11598E-01, -1.15111E-01, -1.18708E-01, -1.22371E-01, -1.26080E-01, -1.29806E-01, -1.33519E-01, -1.37183E-01, -1.40758E-01, -1.44205E-01, -1.47480E-01, -1.50544E-01, -1.53356E-01, -1.55885E-01, -1.58100E-01, -1.59980E-01, -1.61506E-01, -1.62666E-01, -1.63450E-01, -1.63852E-01, -1.63867E-01, -1.63490E-01, -1.62723E-01, -1.61566E-01, -1.60027E-01, -1.58119E-01, -1.55864E-01, -1.53287E-01, -1.50423E-01, -1.47310E-01, -1.43990E-01, -1.40506E-01, -1.36903E-01, -1.33222E-01, -1.29502E-01, -1.25776E-01, -1.22075E-01, -1.18423E-01, -1.14842E-01, -1.11348E-01, -1.07954E-01, -1.04667E-01, -1.01494E-01, -9.84387E-02, -9.55023E-02, -9.26847E-02, -8.99843E-02, -8.73987E-02, -8.49248E-02, -8.25588E-02, -8.02966E-02, -7.81340E-02, -7.60667E-02, -7.40902E-02, -7.22001E-02, -7.03922E-02, -6.86622E-02, -6.70063E-02, -6.54206E-02, -6.39013E-02,
 -6.33418E-02, -6.48201E-02, -6.63611E-02, -6.79680E-02, -6.96442E-02, -7.13932E-02, -7.32186E-02, -7.51240E-02, -7.71132E-02, -7.91896E-02, -8.13567E-02, -8.36180E-02, -8.59763E-02, -8.84342E-02, -9.09936E-02, -9.36555E-02, -9.64201E-02, -9.92859E-02, -1.02250E-01, -1.05308E-01, -1.08451E-01, -1.11671E-01, -1.14953E-01, -1.18282E-01, -1.21636E-01, -1.24993E-01, -1.28326E-01, -1.31603E-01, -1.34792E-01, -1.37858E-01, -1.40767E-01, -1.43486E-01, -1.45981E-01, -1.48224E-01, -1.50192E-01, -1.51862E-01, -1.53219E-01, -1.54250E-01, -1.54946E-01, -1.55300E-01, -1.55307E-01, -1.54967E-01, -1.54278E-01, -1.53245E-01, -1.51876E-01, -1.50184E-01, -1.48187E-01, -1.45907E-01, -1.43374E-01, -1.40618E-01, -1.37674E-01, -1.34579E-01, -1.31368E-01, -1.28076E-01, -1.24736E-01, -1.21377E-01, -1.18026E-01, -1.14706E-01, -1.11436E-01, -1.08230E-01, -1.05103E-01, -1.02061E-01, -9.91135E-02, -9.62636E-02, -9.35145E-02, -9.08670E-02, -8.83211E-02, -8.58756E-02, -8.35287E-02, -8.12777E-02, -7.91197E-02, -7.70516E-02, -7.50699E-02, -7.31710E-02, -7.13514E-02, -6.96075E-02, -6.79359E-02, -6.63330E-02, -6.47956E-02, -6.33204E-02,
 -6.27399E-02, -6.41735E-02, -6.56657E-02, -6.72192E-02, -6.88369E-02, -7.05218E-02, -7.22769E-02, -7.41051E-02, -7.60093E-02, -7.79924E-02, -8.00570E-02, -8.22056E-02, -8.44400E-02, -8.67619E-02, -8.91720E-02, -9.16704E-02, -9.42562E-02, -9.69269E-02, -9.96790E-02, -1.02507E-01, -1.05402E-01, -1.08356E-01, -1.11355E-01, -1.14385E-01, -1.17426E-01, -1.20458E-01, -1.23457E-01, -1.26398E-01, -1.29251E-01, -1.31989E-01, -1.34583E-01, -1.37003E-01, -1.39224E-01, -1.41220E-01, -1.42970E-01, -1.44457E-01, -1.45665E-01, -1.46583E-01, -1.47201E-01, -1.47514E-01, -1.47517E-01, -1.47210E-01, -1.46593E-01, -1.45671E-01, -1.44452E-01, -1.42947E-01, -1.41173E-01, -1.39149E-01, -1.36900E-01, -1.34450E-01, -1.31830E-01, -1.29070E-01, -1.26198E-01, -1.23245E-01, -1.20238E-01, -1.17204E-01, -1.14165E-01, -1.11141E-01, -1.08150E-01, -1.05208E-01, -1.02324E-01, -9.95094E-02, -9.67708E-02, -9.41133E-02, -9.15406E-02, -8.90546E-02, -8.66561E-02, -8.43452E-02, -8.21208E-02, -7.99815E-02, -7.79252E-02, -7.59497E-02, -7.40523E-02, -7.22302E-02, -7.04806E-02, -6.88006E-02, -6.71872E-02, -6.56375E-02, -6.41488E-02, -6.27181E-02,
 -6.21190E-02, -6.35079E-02, -6.49512E-02, -6.64514E-02, -6.80109E-02, -6.96322E-02, -7.13177E-02, -7.30699E-02, -7.48910E-02, -7.67831E-02, -7.87482E-02, -8.07878E-02, -8.29032E-02, -8.50951E-02, -8.73634E-02, -8.97075E-02, -9.21254E-02, -9.46144E-02, -9.71700E-02, -9.97863E-02, -1.02456E-01, -1.05169E-01, -1.07913E-01, -1.10675E-01, -1.13437E-01, -1.16183E-01, -1.18890E-01, -1.21536E-01, -1.24098E-01, -1.26550E-01, -1.28870E-01, -1.31032E-01, -1.33014E-01, -1.34795E-01, -1.36356E-01, -1.37682E-01, -1.38760E-01, -1.39578E-01, -1.40128E-01, -1.40405E-01, -1.40406E-01, -1.40129E-01, -1.39577E-01, -1.38753E-01, -1.37665E-01, -1.36324E-01, -1.34744E-01, -1.32942E-01, -1.30937E-01, -1.28753E-01, -1.26412E-01, -1.23941E-01, -1.21365E-01, -1.18708E-01, -1.15994E-01, -1.13246E-01, -1.10484E-01, -1.07726E-01, -1.04988E-01, -1.02284E-01, -9.96238E-02, -9.70179E-02, -9.44732E-02, -9.19954E-02, -8.95883E-02, -8.72549E-02, -8.49967E-02, -8.28144E-02, -8.07078E-02, -7.86764E-02, -7.67188E-02, -7.48336E-02, -7.30188E-02, -7.12723E-02, -6.95918E-02, -6.79751E-02, -6.64196E-02, -6.49231E-02, -6.34830E-02, -6.20971E-02,
 -6.14817E-02, -6.28258E-02, -6.42204E-02, -6.56677E-02, -6.71695E-02, -6.87281E-02, -7.03453E-02, -7.20231E-02, -7.37631E-02, -7.55669E-02, -7.74357E-02, -7.93707E-02, -8.13722E-02, -8.34403E-02, -8.55744E-02, -8.77730E-02, -9.00340E-02, -9.23538E-02, -9.47278E-02, -9.71501E-02, -9.96131E-02, -1.02107E-01, -1.04622E-01, -1.07144E-01, -1.09659E-01, -1.12150E-01, -1.14600E-01, -1.16988E-01, -1.19295E-01, -1.21499E-01, -1.23580E-01, -1.25517E-01, -1.27291E-01, -1.28884E-01, -1.30281E-01, -1.31466E-01, -1.32429E-01, -1.33159E-01, -1.33650E-01, -1.33897E-01, -1.33896E-01, -1.33647E-01, -1.33152E-01, -1.32415E-01, -1.31442E-01, -1.30244E-01, -1.28833E-01, -1.27222E-01, -1.25430E-01, -1.23475E-01, -1.21378E-01, -1.19159E-01, -1.16841E-01, -1.14443E-01, -1.11988E-01, -1.09494E-01, -1.06979E-01, -1.04459E-01, -1.01949E-01, -9.94609E-02, -9.70054E-02, -9.45915E-02, -9.22264E-02, -8.99158E-02, -8.76640E-02, -8.54744E-02, -8.33490E-02, -8.12892E-02, -7.92955E-02, -7.73678E-02, -7.55057E-02, -7.37081E-02, -7.19739E-02, -7.03013E-02, -6.86888E-02, -6.71345E-02, -6.56364E-02, -6.41926E-02, -6.28011E-02, -6.14598E-02,
 -6.08305E-02, -6.21299E-02, -6.34763E-02, -6.48712E-02, -6.63163E-02, -6.78132E-02, -6.93636E-02, -7.09688E-02, -7.26300E-02, -7.43484E-02, -7.61246E-02, -7.79592E-02, -7.98520E-02, -8.18027E-02, -8.38101E-02, -8.58722E-02, -8.79865E-02, -9.01493E-02, -9.23557E-02, -9.45999E-02, -9.68745E-02, -9.91707E-02, -1.01478E-01, -1.03786E-01, -1.06080E-01, -1.08345E-01, -1.10567E-01, -1.12728E-01, -1.14811E-01, -1.16797E-01, -1.18670E-01, -1.20410E-01, -1.22003E-01, -1.23432E-01, -1.24684E-01, -1.25746E-01, -1.26608E-01, -1.27262E-01, -1.27701E-01, -1.27921E-01, -1.27919E-01, -1.27695E-01, -1.27251E-01, -1.26590E-01, -1.25719E-01, -1.24646E-01, -1.23382E-01, -1.21939E-01, -1.20332E-01, -1.18577E-01, -1.16691E-01, -1.14693E-01, -1.12600E-01, -1.10432E-01, -1.08205E-01, -1.05936E-01, -1.03642E-01, -1.01336E-01, -9.90313E-02, -9.67398E-02, -9.44711E-02, -9.22336E-02, -9.00344E-02, -8.78792E-02, -8.57726E-02, -8.37181E-02, -8.17182E-02, -7.97748E-02, -7.78887E-02, -7.60606E-02, -7.42904E-02, -7.25777E-02, -7.09216E-02, -6.93212E-02, -6.77751E-02, -6.62821E-02, -6.48406E-02, -6.34490E-02, -6.21055E-02, -6.08087E-02,
 -6.01675E-02, -6.14228E-02, -6.27214E-02, -6.40648E-02, -6.54541E-02, -6.68908E-02, -6.83760E-02, -6.99107E-02, -7.14957E-02, -7.31317E-02, -7.48191E-02, -7.65577E-02, -7.83473E-02, -8.01868E-02, -8.20748E-02, -8.40090E-02, -8.59866E-02, -8.80037E-02, -9.00556E-02, -9.21364E-02, -9.42391E-02, -9.63555E-02, -9.84763E-02, -1.00591E-01, -1.02687E-01, -1.04752E-01, -1.06772E-01, -1.08732E-01, -1.10618E-01, -1.12413E-01, -1.14102E-01, -1.15671E-01, -1.17104E-01, -1.18390E-01, -1.19515E-01, -1.20469E-01, -1.21243E-01, -1.21830E-01, -1.22223E-01, -1.22420E-01, -1.22417E-01, -1.22216E-01, -1.21816E-01, -1.21223E-01, -1.20441E-01, -1.19477E-01, -1.18342E-01, -1.17045E-01, -1.15600E-01, -1.14020E-01, -1.12319E-01, -1.10515E-01, -1.08621E-01, -1.06654E-01, -1.04629E-01, -1.02562E-01, -1.00465E-01, -9.83510E-02, -9.62325E-02, -9.41197E-02, -9.20216E-02, -8.99461E-02, -8.79002E-02, -8.58893E-02, -8.39181E-02, -8.19904E-02, -8.01088E-02, -7.82755E-02, -7.64920E-02, -7.47590E-02, -7.30770E-02, -7.14460E-02, -6.98656E-02, -6.83353E-02, -6.68541E-02, -6.54210E-02, -6.40350E-02, -6.26947E-02, -6.13988E-02, -6.01460E-02,
 -5.94948E-02, -6.07066E-02, -6.19583E-02, -6.32511E-02, -6.45859E-02, -6.59638E-02, -6.73856E-02, -6.88521E-02, -7.03636E-02, -7.19206E-02, -7.35228E-02, -7.51701E-02, -7.68616E-02, -7.85961E-02, -8.03718E-02, -8.21864E-02, -8.40367E-02, -8.59189E-02, -8.78283E-02, -8.97592E-02, -9.17050E-02, -9.36582E-02, -9.56100E-02, -9.75508E-02, -9.94701E-02, -1.01356E-01, -1.03197E-01, -1.04980E-01, -1.06691E-01, -1.08317E-01, -1.09845E-01, -1.11262E-01, -1.12556E-01, -1.13715E-01, -1.14729E-01, -1.15588E-01, -1.16284E-01, -1.16812E-01, -1.17166E-01, -1.17342E-01, -1.17340E-01, -1.17158E-01, -1.16798E-01, -1.16264E-01, -1.15560E-01, -1.14693E-01, -1.13670E-01, -1.12502E-01, -1.11198E-01, -1.09771E-01, -1.08234E-01, -1.06600E-01, -1.04882E-01, -1.03094E-01, -1.01249E-01, -9.93604E-02, -9.74401E-02, -9.54997E-02, -9.35494E-02, -9.15990E-02, -8.96567E-02, -8.77301E-02, -8.58255E-02, -8.39485E-02, -8.21036E-02, -8.02945E-02, -7.85242E-02, -7.67951E-02, -7.51088E-02, -7.34666E-02, -7.18690E-02, -7.03166E-02, -6.88093E-02, -6.73467E-02, -6.59285E-02, -6.45540E-02, -6.32222E-02, -6.19323E-02, -6.06832E-02, -5.94737E-02,
 -5.88146E-02, -5.99836E-02, -6.11892E-02, -6.24325E-02, -6.37142E-02, -6.50350E-02, -6.63954E-02, -6.77960E-02, -6.92368E-02, -7.07179E-02, -7.22390E-02, -7.37994E-02, -7.53980E-02, -7.70336E-02, -7.87039E-02, -8.04066E-02, -8.21385E-02, -8.38958E-02, -8.56738E-02, -8.74672E-02, -8.92698E-02, -9.10746E-02, -9.28735E-02, -9.46579E-02, -9.64183E-02, -9.81443E-02, -9.98253E-02, -1.01450E-01, -1.03006E-01, -1.04484E-01, -1.05870E-01, -1.07153E-01, -1.08324E-01, -1.09371E-01, -1.10287E-01, -1.11063E-01, -1.11691E-01, -1.12167E-01, -1.12486E-01, -1.12645E-01, -1.12642E-01, -1.12478E-01, -1.12153E-01, -1.11671E-01, -1.11036E-01, -1.10253E-01, -1.09330E-01, -1.08274E-01, -1.07095E-01, -1.05804E-01, -1.04410E-01, -1.02926E-01, -1.01364E-01, -9.97347E-02, -9.80502E-02, -9.63219E-02, -9.45604E-02, -9.27761E-02, -9.09782E-02, -8.91755E-02, -8.73757E-02, -8.55857E-02, -8.38115E-02, -8.20586E-02, -8.03312E-02, -7.86331E-02, -7.69674E-02, -7.53365E-02, -7.37424E-02, -7.21864E-02, -7.06696E-02, -6.91925E-02, -6.77554E-02, -6.63584E-02, -6.50012E-02, -6.36835E-02, -6.24046E-02, -6.11640E-02, -5.99607E-02, -5.87940E-02,
 -5.81287E-02, -5.92556E-02, -6.04163E-02, -6.16113E-02, -6.28413E-02, -6.41067E-02, -6.54079E-02, -6.67450E-02, -6.81180E-02, -6.95266E-02, -7.09703E-02, -7.24482E-02, -7.39591E-02, -7.55014E-02, -7.70730E-02, -7.86712E-02, -8.02931E-02, -8.19347E-02, -8.35916E-02, -8.52589E-02, -8.69306E-02, -8.86003E-02, -9.02607E-02, -9.19039E-02, -9.35213E-02, -9.51039E-02, -9.66421E-02, -9.81259E-02, -9.95452E-02, -1.00890E-01, -1.02150E-01, -1.03315E-01, -1.04377E-01, -1.05327E-01, -1.06156E-01, -1.06857E-01, -1.07426E-01, -1.07856E-01, -1.08144E-01, -1.08287E-01, -1.08285E-01, -1.08136E-01, -1.07842E-01, -1.07407E-01, -1.06832E-01, -1.06124E-01, -1.05288E-01, -1.04332E-01, -1.03263E-01, -1.02091E-01, -1.00825E-01, -9.94743E-02, -9.80501E-02, -9.65623E-02, -9.50210E-02, -9.34363E-02, -9.18178E-02, -9.01744E-02, -8.85147E-02, -8.68465E-02, -8.51769E-02, -8.35124E-02, -8.18586E-02, -8.02205E-02, -7.86025E-02, -7.70081E-02, -7.54405E-02, -7.39022E-02, -7.23953E-02, -7.09212E-02, -6.94812E-02, -6.80762E-02, -6.67066E-02, -6.53727E-02, -6.40745E-02, -6.28119E-02, -6.15845E-02, -6.03919E-02, -5.92335E-02, -5.81086E-02,
 -5.74388E-02, -5.85246E-02, -5.96414E-02, -6.07895E-02, -6.19693E-02, -6.31812E-02, -6.44252E-02, -6.57014E-02, -6.70094E-02, -6.83488E-02, -6.97189E-02, -7.11186E-02, -7.25467E-02, -7.40013E-02, -7.54804E-02, -7.69812E-02, -7.85007E-02, -8.00353E-02, -8.15807E-02, -8.31321E-02, -8.46842E-02, -8.62308E-02, -8.77655E-02, -8.92810E-02, -9.07697E-02, -9.22234E-02, -9.36337E-02, -9.49917E-02, -9.62886E-02, -9.75155E-02, -9.86636E-02, -9.97244E-02, -1.00690E-01, -1.01552E-01, -1.02305E-01, -1.02941E-01, -1.03456E-01, -1.03846E-01, -1.04107E-01, -1.04237E-01, -1.04234E-01, -1.04100E-01, -1.03834E-01, -1.03438E-01, -1.02918E-01, -1.02275E-01, -1.01517E-01, -1.00649E-01, -9.96774E-02, -9.86109E-02, -9.74575E-02, -9.62257E-02, -9.49246E-02, -9.35631E-02, -9.21501E-02, -9.06945E-02, -8.92047E-02, -8.76889E-02, -8.61546E-02, -8.46090E-02, -8.30587E-02, -8.15094E-02, -7.99666E-02, -7.84349E-02, -7.69186E-02, -7.54210E-02, -7.39454E-02, -7.24942E-02, -7.10696E-02, -6.96732E-02, -6.83064E-02, -6.69701E-02, -6.56651E-02, -6.43919E-02, -6.31505E-02, -6.19412E-02, -6.07637E-02, -5.96179E-02, -5.85032E-02, -5.74193E-02,
 -5.67465E-02, -5.77922E-02, -5.88662E-02, -5.99688E-02, -6.11002E-02, -6.22604E-02, -6.34494E-02, -6.46671E-02, -6.59129E-02, -6.71864E-02, -6.84866E-02, -6.98124E-02, -7.11624E-02, -7.25346E-02, -7.39271E-02, -7.53370E-02, -7.67615E-02, -7.81970E-02, -7.96395E-02, -8.10846E-02, -8.25271E-02, -8.39616E-02, -8.53820E-02, -8.67819E-02, -8.81543E-02, -8.94920E-02, -9.07874E-02, -9.20329E-02, -9.32204E-02, -9.43423E-02, -9.53907E-02, -9.63584E-02, -9.72381E-02, -9.80232E-02, -9.87078E-02, -9.92866E-02, -9.97548E-02, -1.00109E-01, -1.00346E-01, -1.00463E-01, -1.00461E-01, -1.00339E-01, -1.00097E-01, -9.97381E-02, -9.92648E-02, -9.86810E-02, -9.79911E-02, -9.72008E-02, -9.63160E-02, -9.53435E-02, -9.42905E-02, -9.31645E-02, -9.19733E-02, -9.07248E-02, -8.94270E-02, -8.80875E-02, -8.67140E-02, -8.53138E-02, -8.38935E-02, -8.24598E-02, -8.10186E-02, -7.95753E-02, -7.81349E-02, -7.67018E-02, -7.52799E-02, -7.38728E-02, -7.24832E-02, -7.11139E-02, -6.97670E-02, -6.84441E-02, -6.71468E-02, -6.58761E-02, -6.46329E-02, -6.34179E-02, -6.22313E-02, -6.10734E-02, -5.99442E-02, -5.88437E-02, -5.77716E-02, -5.67276E-02,
 -5.60532E-02, -5.70600E-02, -5.80925E-02, -5.91510E-02, -6.02355E-02, -6.13459E-02, -6.24822E-02, -6.36438E-02, -6.48304E-02, -6.60411E-02, -6.72751E-02, -6.85309E-02, -6.98073E-02, -7.11022E-02, -7.24136E-02, -7.37388E-02, -7.50751E-02, -7.64189E-02, -7.77665E-02, -7.91137E-02, -8.04559E-02, -8.17880E-02, -8.31045E-02, -8.43994E-02, -8.56667E-02, -8.68997E-02, -8.80919E-02, -8.92362E-02, -9.03258E-02, -9.13537E-02, -9.23132E-02, -9.31978E-02, -9.40012E-02, -9.47177E-02, -9.53419E-02, -9.58693E-02, -9.62958E-02, -9.66180E-02, -9.68336E-02, -9.69407E-02, -9.69385E-02, -9.68270E-02, -9.66071E-02, -9.62803E-02, -9.58493E-02, -9.53174E-02, -9.46885E-02, -9.39675E-02, -9.31597E-02, -9.22709E-02, -9.13074E-02, -9.02759E-02, -8.91831E-02, -8.80361E-02, -8.68419E-02, -8.56072E-02, -8.43390E-02, -8.30435E-02, -8.17271E-02, -8.03956E-02, -7.90544E-02, -7.77085E-02, -7.63626E-02, -7.50208E-02, -7.36868E-02, -7.23639E-02, -7.10550E-02, -6.97626E-02, -6.84888E-02, -6.72355E-02, -6.60041E-02, -6.47959E-02, -6.36117E-02, -6.24523E-02, -6.13183E-02, -6.02100E-02, -5.91275E-02, -5.80709E-02, -5.70401E-02, -5.60350E-02,
 -5.53603E-02, -5.63292E-02, -5.73215E-02, -5.83374E-02, -5.93767E-02, -6.04393E-02, -6.15249E-02, -6.26331E-02, -6.37631E-02, -6.49142E-02, -6.60853E-02, -6.72752E-02, -6.84822E-02, -6.97046E-02, -7.09402E-02, -7.21865E-02, -7.34407E-02, -7.46996E-02, -7.59596E-02, -7.72169E-02, -7.84671E-02, -7.97056E-02, -8.09273E-02, -8.21269E-02, -8.32989E-02, -8.44374E-02, -8.55364E-02, -8.65897E-02, -8.75913E-02, -8.85351E-02, -8.94150E-02, -9.02253E-02, -9.09607E-02, -9.16159E-02, -9.21864E-02, -9.26680E-02, -9.30573E-02, -9.33513E-02, -9.35480E-02, -9.36456E-02, -9.36436E-02, -9.35419E-02, -9.33413E-02, -9.30432E-02, -9.26498E-02, -9.21640E-02, -9.15895E-02, -9.09302E-02, -9.01910E-02, -8.93770E-02, -8.84936E-02, -8.75468E-02, -8.65424E-02, -8.54867E-02, -8.43858E-02, -8.32459E-02, -8.20729E-02, -8.08728E-02, -7.96510E-02, -7.84129E-02, -7.71634E-02, -7.59073E-02, -7.46486E-02, -7.33913E-02, -7.21390E-02, -7.08947E-02, -6.96612E-02, -6.84410E-02, -6.72362E-02, -6.60486E-02, -6.48797E-02, -6.37308E-02, -6.26029E-02, -6.14968E-02, -6.04132E-02, -5.93525E-02, -5.83150E-02, -5.73008E-02, -5.63101E-02, -5.53428E-02,
