 -1.12945E-02, -1.20620E-02, -1.28974E-02, -1.38079E-02, -1.48015E-02, -1.58875E-02, -1.70759E-02, -1.83783E-02, -1.98075E-02, -2.13777E-02, -2.31053E-02, -2.50080E-02, -2.71058E-02, -2.94209E-02, -3.19773E-02, -3.48013E-02, -3.79210E-02, -4.13653E-02, -4.51634E-02, -4.93424E-02, -5.39243E-02, -5.89211E-02, -6.43277E-02, -7.01101E-02, -7.61910E-02, -8.24275E-02, -8.85856E-02, -9.43103E-02, -9.91026E-02, -1.02317E-01, -1.03208E-01, -1.01050E-01, -9.53473E-02, -8.60980E-02, -7.40155E-02, -6.05742E-02, -4.77858E-02, -3.77404E-02, -3.20834E-02, -3.16435E-02, -3.63383E-02, -4.53278E-02, -5.72851E-02, -7.06642E-02, -8.39121E-02, -9.56388E-02, -1.04768E-01, -1.10657E-01, -1.13152E-01, -1.12536E-01, -1.09385E-01, -1.04398E-01, -9.82486E-02, -9.15017E-02, -8.45816E-02, -7.77809E-02, -7.12840E-02, -6.51953E-02, -5.95634E-02, -5.44006E-02, -4.96961E-02, -4.54265E-02, -4.15611E-02, -3.80667E-02, -3.49096E-02, -3.20576E-02, -2.94801E-02, -2.71493E-02, -2.50395E-02, -2.31278E-02, -2.13935E-02, -1.98180E-02, -1.83850E-02, -1.70798E-02, -1.58892E-02, -1.48016E-02, -1.38068E-02, -1.28954E-02, -1.20594E-02, -1.12915E-02,
 -1.09051E-02, -1.16273E-02, -1.24109E-02, -1.32623E-02, -1.41882E-02, -1.51965E-02, -1.62955E-02, -1.74947E-02, -1.88044E-02, -2.02361E-02, -2.18023E-02, -2.35167E-02, -2.53941E-02, -2.74503E-02, -2.97020E-02, -3.21661E-02, -3.48593E-02, -3.77974E-02, -4.09927E-02, -4.44526E-02, -4.81755E-02, -5.21455E-02, -5.63253E-02, -6.06454E-02, -6.49909E-02, -6.91838E-02, -7.29633E-02, -7.59661E-02, -7.77157E-02, -7.76323E-02, -7.50845E-02, -6.95020E-02, -6.05617E-02, -4.84220E-02, -3.39272E-02, -1.86575E-02, -4.71113E-03,  5.77546E-03,  1.11973E-02,  1.08804E-02,  5.14657E-03, -4.91944E-03, -1.78286E-02, -3.20088E-02, -4.60217E-02, -5.86878E-02, -6.91545E-02, -7.69299E-02, -8.18760E-02, -8.41572E-02, -8.41502E-02, -8.23389E-02, -7.92214E-02, -7.52464E-02, -7.07820E-02, -6.61083E-02, -6.14258E-02, -5.68693E-02, -5.25235E-02, -4.84366E-02, -4.46314E-02, -4.11133E-02, -3.78770E-02, -3.49101E-02, -3.21964E-02, -2.97181E-02, -2.74566E-02, -2.53936E-02, -2.35116E-02, -2.17942E-02, -2.02261E-02, -1.87933E-02, -1.74831E-02, -1.62838E-02, -1.51850E-02, -1.41770E-02, -1.32515E-02, -1.24007E-02, -1.16176E-02, -1.08960E-02,
 -1.04898E-02, -1.11643E-02, -1.18939E-02, -1.26837E-02, -1.35394E-02, -1.44672E-02, -1.54740E-02, -1.65672E-02, -1.77548E-02, -1.90454E-02, -2.04483E-02, -2.19732E-02, -2.36300E-02, -2.54290E-02, -2.73800E-02, -2.94919E-02, -3.17718E-02, -3.42240E-02, -3.68475E-02, -3.96341E-02, -4.25642E-02, -4.56020E-02, -4.86883E-02, -5.17318E-02, -5.45969E-02, -5.70899E-02, -5.89435E-02, -5.98027E-02, -5.92189E-02, -5.66618E-02, -5.15670E-02, -4.34396E-02, -3.20278E-02, -1.75559E-02, -9.44187E-04,  1.61179E-02,  3.13887E-02,  4.26015E-02,  4.81077E-02,  4.73209E-02,  4.07547E-02,  2.97097E-02,  1.58319E-02,  7.46497E-04, -1.41586E-02, -2.78209E-02, -3.95185E-02, -4.88508E-02, -5.56990E-02, -6.01709E-02, -6.25342E-02, -6.31448E-02, -6.23853E-02, -6.06186E-02, -5.81603E-02, -5.52681E-02, -5.21412E-02, -4.89270E-02, -4.57301E-02, -4.26216E-02, -3.96468E-02, -3.68327E-02, -3.41929E-02, -3.17319E-02, -2.94478E-02, -2.73347E-02, -2.53845E-02, -2.35873E-02, -2.19329E-02, -2.04108E-02, -1.90107E-02, -1.77229E-02, -1.65380E-02, -1.54474E-02, -1.44430E-02, -1.35173E-02, -1.26636E-02, -1.18756E-02, -1.11477E-02, -1.04747E-02,
 -1.00526E-02, -1.06781E-02, -1.13520E-02, -1.20786E-02, -1.28625E-02, -1.37085E-02, -1.46218E-02, -1.56079E-02, -1.66727E-02, -1.78222E-02, -1.90625E-02, -2.03998E-02, -2.18399E-02, -2.33877E-02, -2.50474E-02, -2.68210E-02, -2.87077E-02, -3.07023E-02, -3.27935E-02, -3.49614E-02, -3.71735E-02, -3.93804E-02, -4.15097E-02, -4.34580E-02, -4.50810E-02, -4.61823E-02, -4.65004E-02, -4.56982E-02, -4.33577E-02, -3.89900E-02, -3.20771E-02, -2.21656E-02, -9.03298E-03,  7.07563E-03,  2.52077E-02,  4.36052E-02,  5.99188E-02,  7.17718E-02,  7.74658E-02,  7.64613E-02,  6.93977E-02,  5.77209E-02,  4.31827E-02,  2.74446E-02,  1.18647E-02, -2.56515E-03, -1.52017E-02, -2.56996E-02, -3.39540E-02, -4.00420E-02, -4.41665E-02, -4.66034E-02, -4.76572E-02, -4.76265E-02, -4.67824E-02, -4.53566E-02, -4.35386E-02, -4.14773E-02, -3.92860E-02, -3.70485E-02, -3.48248E-02, -3.26564E-02, -3.05708E-02, -2.85851E-02, -2.67087E-02, -2.49457E-02, -2.32963E-02, -2.17580E-02, -2.03269E-02, -1.89976E-02, -1.77644E-02, -1.66213E-02, -1.55622E-02, -1.45811E-02, -1.36722E-02, -1.28302E-02, -1.20498E-02, -1.13262E-02, -1.06549E-02, -1.00319E-02,
 -9.59795E-03, -1.01734E-02, -1.07909E-02, -1.14536E-02, -1.21651E-02, -1.29288E-02, -1.37486E-02, -1.46281E-02, -1.55713E-02, -1.65817E-02, -1.76628E-02, -1.88174E-02, -2.00476E-02, -2.13542E-02, -2.27363E-02, -2.41903E-02, -2.57088E-02, -2.72797E-02, -2.88838E-02, -3.04925E-02, -3.20649E-02, -3.35432E-02, -3.48480E-02, -3.58709E-02, -3.64671E-02, -3.64454E-02, -3.55582E-02, -3.34919E-02, -2.98620E-02, -2.42218E-02, -1.60978E-02, -5.07544E-03,  9.04217E-03,  2.60010E-02,  4.48498E-02,  6.38306E-02,  8.05850E-02,  9.27252E-02,  9.85554E-02,  9.75632E-02,  9.04317E-02,  7.86470E-02,  6.39787E-02,  4.80756E-02,  3.22577E-02,  1.74656E-02,  4.29526E-03, -6.93804E-03, -1.61330E-02, -2.33432E-02, -2.87268E-02, -3.25038E-02, -3.49218E-02, -3.62296E-02, -3.66601E-02, -3.64191E-02, -3.56819E-02, -3.45919E-02, -3.32639E-02, -3.17872E-02, -3.02298E-02, -2.86424E-02, -2.70620E-02, -2.55147E-02, -2.40185E-02, -2.25850E-02, -2.12214E-02, -1.99311E-02, -1.87152E-02, -1.75732E-02, -1.65031E-02, -1.55022E-02, -1.45674E-02, -1.36951E-02, -1.28816E-02, -1.21233E-02, -1.14167E-02, -1.07581E-02, -1.01442E-02, -9.57196E-03,
 -9.12997E-03, -9.65513E-03, -1.02160E-02, -1.08149E-02, -1.14543E-02, -1.21365E-02, -1.28640E-02, -1.36388E-02, -1.44631E-02, -1.53382E-02, -1.62653E-02, -1.72445E-02, -1.82746E-02, -1.93529E-02, -2.04743E-02, -2.16307E-02, -2.28100E-02, -2.39945E-02, -2.51594E-02, -2.62705E-02, -2.72816E-02, -2.81307E-02, -2.87354E-02, -2.89879E-02, -2.87478E-02, -2.78345E-02, -2.60185E-02, -2.30138E-02, -1.84738E-02, -1.19987E-02, -3.16858E-03,  8.37827E-03,  2.27971E-02,  3.98188E-02,  5.85189E-02,  7.72160E-02,  9.36673E-02,  1.05607E-01,  1.11425E-01,  1.10631E-01,  1.03871E-01,  9.25551E-02,  7.83690E-02,  6.28844E-02,  4.73585E-02,  3.26847E-02,  1.94290E-02,  7.89539E-03, -1.80724E-03, -9.70768E-03, -1.59262E-02, -2.06380E-02, -2.40452E-02, -2.63555E-02, -2.77678E-02, -2.84631E-02, -2.85998E-02, -2.83121E-02, -2.77110E-02, -2.68863E-02, -2.59092E-02, -2.48354E-02, -2.37075E-02, -2.25577E-02, -2.14101E-02, -2.02818E-02, -1.91852E-02, -1.81286E-02, -1.71174E-02, -1.61546E-02, -1.52416E-02, -1.43786E-02, -1.35649E-02, -1.27991E-02, -1.20796E-02, -1.14041E-02, -1.07707E-02, -1.01769E-02, -9.62047E-03, -9.09921E-03,
 -8.65272E-03, -9.12783E-03, -9.63256E-03, -1.01684E-02, -1.07369E-02, -1.13393E-02, -1.19767E-02, -1.26499E-02, -1.33594E-02, -1.41047E-02, -1.48849E-02, -1.56978E-02, -1.65395E-02, -1.74045E-02, -1.82845E-02, -1.91680E-02, -2.00390E-02, -2.08761E-02, -2.16509E-02, -2.23258E-02, -2.28518E-02, -2.31656E-02, -2.31853E-02, -2.28069E-02, -2.18976E-02, -2.02907E-02, -1.77778E-02, -1.41034E-02, -8.96262E-03, -2.00953E-03,  7.11116E-03,  1.86911E-02,  3.28252E-02,  4.92202E-02,  6.69993E-02,  8.46247E-02,  1.00080E-01,  1.11339E-01,  1.16958E-01,  1.16475E-01,  1.10436E-01,  1.00084E-01,  8.69308E-02,  7.24088E-02,  5.76819E-02,  4.35902E-02,  3.06768E-02,  1.92454E-02,  9.42108E-03,  1.20350E-03, -5.49139E-03, -1.07989E-02, -1.48813E-02, -1.79101E-02, -2.00533E-02, -2.14678E-02, -2.22940E-02, -2.26545E-02, -2.26531E-02, -2.23765E-02, -2.18957E-02, -2.12678E-02, -2.05384E-02, -1.97432E-02, -1.89100E-02, -1.80601E-02, -1.72095E-02, -1.63701E-02, -1.55505E-02, -1.47568E-02, -1.39931E-02, -1.32620E-02, -1.25649E-02, -1.19022E-02, -1.12739E-02, -1.06795E-02, -1.01179E-02, -9.58794E-03, -9.08838E-03, -8.61777E-03,
 -8.17010E-03, -8.59590E-03, -9.04553E-03, -9.51976E-03, -1.00192E-02, -1.05442E-02, -1.10947E-02, -1.16705E-02, -1.22703E-02, -1.28926E-02, -1.35343E-02, -1.41914E-02, -1.48582E-02, -1.55266E-02, -1.61860E-02, -1.68222E-02, -1.74170E-02, -1.79464E-02, -1.83797E-02, -1.86779E-02, -1.87913E-02, -1.86573E-02, -1.81970E-02, -1.73121E-02, -1.58803E-02, -1.37500E-02, -1.07363E-02, -6.61628E-03, -1.12972E-03,  6.01036E-03,  1.50864E-02,  2.63094E-02,  3.97041E-02,  5.49525E-02,  7.12440E-02,  8.72301E-02,  1.01188E-01,  1.11404E-01,  1.16651E-01,  1.16506E-01,  1.11389E-01,  1.02321E-01,  9.05857E-02,  7.74318E-02,  6.39019E-02,  5.07704E-02,  3.85560E-02,  2.75651E-02,  1.79428E-02,  9.71870E-03,  2.84433E-03, -2.77827E-03, -7.27506E-03, -1.07843E-02, -1.34455E-02, -1.53918E-02, -1.67457E-02, -1.76162E-02, -1.80983E-02, -1.82731E-02, -1.82086E-02, -1.79611E-02, -1.75767E-02, -1.70927E-02, -1.65390E-02, -1.59392E-02, -1.53119E-02, -1.46715E-02, -1.40290E-02, -1.33929E-02, -1.27693E-02, -1.21628E-02, -1.15765E-02, -1.10125E-02, -1.04720E-02, -9.95578E-03, -9.46393E-03, -8.99629E-03, -8.55239E-03, -8.13157E-03,
 -7.68575E-03, -8.06344E-03, -8.45950E-03, -8.87405E-03, -9.30693E-03, -9.75767E-03, -1.02254E-02, -1.07085E-02, -1.12050E-02, -1.17117E-02, -1.22244E-02, -1.27374E-02, -1.32435E-02, -1.37329E-02, -1.41933E-02, -1.46088E-02, -1.49595E-02, -1.52201E-02, -1.53592E-02, -1.53375E-02, -1.51061E-02, -1.46049E-02, -1.37596E-02, -1.24793E-02, -1.06532E-02, -8.14686E-03, -4.79945E-03, -4.21985E-04,  5.19958E-03,  1.22916E-02,  2.10620E-02,  3.16409E-02,  4.39864E-02,  5.77651E-02,  7.22486E-02,  8.62973E-02,  9.85008E-02,  1.07477E-01,  1.12227E-01,  1.12379E-01,  1.08228E-01,  1.00567E-01,  9.04342E-02,  7.88730E-02,  6.67863E-02,  5.48704E-02,  4.36118E-02,  3.33162E-02,  2.41465E-02,  1.61609E-02,  9.34398E-03,  3.63254E-03, -1.06598E-03, -4.85925E-03, -7.85997E-03, -1.01789E-02, -1.19204E-02, -1.31795E-02, -1.40410E-02, -1.45788E-02, -1.48563E-02, -1.49272E-02, -1.48364E-02, -1.46212E-02, -1.43120E-02, -1.39336E-02, -1.35062E-02, -1.30458E-02, -1.25650E-02, -1.20739E-02, -1.15802E-02, -1.10901E-02, -1.06080E-02, -1.01372E-02, -9.68027E-03, -9.23885E-03, -8.81407E-03, -8.40657E-03, -8.01663E-03, -7.64429E-03,
 -7.20307E-03, -7.53421E-03, -7.87867E-03, -8.23597E-03, -8.60532E-03, -8.98552E-03, -9.37486E-03, -9.77103E-03, -1.01709E-02, -1.05704E-02, -1.09642E-02, -1.13455E-02, -1.17058E-02, -1.20343E-02, -1.23174E-02, -1.25385E-02, -1.26766E-02, -1.27063E-02, -1.25960E-02, -1.23076E-02, -1.17942E-02, -1.09992E-02, -9.85416E-03, -8.27685E-03, -6.16883E-03, -3.41350E-03,  1.25353E-04,  4.60280E-03,  1.01875E-02,  1.70477E-02,  2.53217E-02,  3.50680E-02,  4.61919E-02,  5.83604E-02,  7.09373E-02,  8.29888E-02,  9.33992E-02,  1.01091E-01,  1.05279E-01,  1.05651E-01,  1.02396E-01,  9.61038E-02,  8.75786E-02,  7.76632E-02,  6.71147E-02,  5.65415E-02,  4.63891E-02,  3.69545E-02,  2.84124E-02,  2.08445E-02,  1.42646E-02,  8.64005E-03,  3.90834E-03, -1.03634E-05, -3.20410E-03, -5.76253E-03, -7.77251E-03, -9.31522E-03, -1.04645E-02, -1.12863E-02, -1.18383E-02, -1.21702E-02, -1.23246E-02, -1.23375E-02, -1.22389E-02, -1.20538E-02, -1.18029E-02, -1.15030E-02, -1.11679E-02, -1.08086E-02, -1.04341E-02, -1.00514E-02, -9.66618E-03, -9.28274E-03, -8.90447E-03, -8.53391E-03, -8.17296E-03, -7.82299E-03, -7.48492E-03, -7.15936E-03,
 -6.72515E-03, -7.01165E-03, -7.30682E-03, -7.60969E-03, -7.91892E-03, -8.23271E-03, -8.54873E-03, -8.86394E-03, -9.17449E-03, -9.47552E-03, -9.76093E-03, -1.00232E-02, -1.02528E-02, -1.04385E-02, -1.05659E-02, -1.06181E-02, -1.05740E-02, -1.04084E-02, -1.00910E-02, -9.58502E-03, -8.84685E-03, -7.82430E-03, -6.45552E-03, -4.66755E-03, -2.37499E-03,  5.20865E-04,  4.13188E-03,  8.58066E-03,  1.39936E-02,  2.04866E-02,  2.81387E-02,  3.69521E-02,  4.67973E-02,  5.73575E-02,  6.80920E-02,  7.82539E-02,  8.69812E-02,  9.34548E-02,  9.70737E-02,  9.75803E-02,  9.50901E-02,  9.00246E-02,  8.29888E-02,  7.46432E-02,  6.56051E-02,  5.63919E-02,  4.74004E-02,  3.89104E-02,  3.11006E-02,  2.40690E-02,  1.78526E-02,  1.24445E-02,  7.80814E-03,  3.88828E-03,  6.19003E-04, -2.06999E-03, -4.24916E-03, -5.98618E-03, -7.34413E-03, -8.38043E-03, -9.14641E-03, -9.68727E-03, -1.00423E-02, -1.02453E-02, -1.03252E-02, -1.03062E-02, -1.02089E-02, -1.00505E-02, -9.84496E-03, -9.60413E-03, -9.33756E-03, -9.05308E-03, -8.75702E-03, -8.45450E-03, -8.14958E-03, -7.84549E-03, -7.54475E-03, -7.24932E-03, -6.96066E-03, -6.67987E-03,
 -6.25480E-03, -6.49881E-03, -6.74728E-03, -6.99883E-03, -7.25167E-03, -7.50352E-03, -7.75153E-03, -7.99214E-03, -8.22093E-03, -8.43250E-03, -8.62021E-03, -8.77598E-03, -8.89002E-03, -8.95047E-03, -8.94311E-03, -8.85082E-03, -8.65319E-03, -8.32588E-03, -7.84002E-03, -7.16149E-03, -6.25012E-03, -5.05886E-03, -3.53293E-03, -1.60903E-03,  7.85171E-04,  3.73092E-03,  7.31705E-03,  1.16364E-02,  1.67780E-02,  2.28139E-02,  2.97766E-02,  3.76284E-02,  4.62234E-02,  5.52724E-02,  6.43264E-02,  7.27983E-02,  8.00329E-02,  8.54167E-02,  8.84972E-02,  8.90681E-02,  8.71933E-02,  8.31678E-02,  7.74369E-02,  7.05064E-02,  6.28681E-02,  5.49516E-02,  4.71011E-02,  3.95722E-02,  3.25396E-02,  2.61103E-02,  2.03376E-02,  1.52351E-02,  1.07875E-02,  6.96021E-03,  3.70682E-03,  9.74244E-04, -1.29301E-03, -3.14999E-03, -4.64936E-03, -5.84017E-03, -6.76718E-03, -7.47054E-03, -7.98581E-03, -8.34409E-03, -8.57239E-03, -8.69391E-03, -8.72845E-03, -8.69283E-03, -8.60124E-03, -8.46556E-03, -8.29573E-03, -8.10001E-03, -7.88520E-03, -7.65693E-03, -7.41978E-03, -7.17748E-03, -6.93304E-03, -6.68887E-03, -6.44689E-03, -6.20860E-03,
 -5.79446E-03, -5.99836E-03, -6.20295E-03, -6.40651E-03, -6.60690E-03, -6.80148E-03, -6.98699E-03, -7.15949E-03, -7.31420E-03, -7.44534E-03, -7.54595E-03, -7.60771E-03, -7.62066E-03, -7.57298E-03, -7.45061E-03, -7.23695E-03, -6.91246E-03, -6.45416E-03, -5.83522E-03, -5.02440E-03, -3.98555E-03, -2.67704E-03, -1.05135E-03,  9.45162E-04,  3.37220E-03,  6.29461E-03,  9.78029E-03,  1.38959E-02,  1.86996E-02,  2.42285E-02,  3.04816E-02,  3.73966E-02,  4.48253E-02,  5.25126E-02,  6.00925E-02,  6.71088E-02,  7.30679E-02,  7.75142E-02,  8.01101E-02,  8.06929E-02,  7.92946E-02,  7.61183E-02,  7.14869E-02,  6.57820E-02,  5.93884E-02,  5.26556E-02,  4.58754E-02,  3.92750E-02,  3.30185E-02,  2.72151E-02,  2.19284E-02,  1.71865E-02,  1.29906E-02,  9.32334E-03,  6.15440E-03,  3.44568E-03,  1.15496E-03, -7.61343E-04, -2.34619E-03, -3.64063E-03, -4.68292E-03, -5.50806E-03, -6.14762E-03, -6.62968E-03, -6.97901E-03, -7.21721E-03, -7.36305E-03, -7.43265E-03, -7.43984E-03, -7.39640E-03, -7.31229E-03, -7.19593E-03, -7.05440E-03, -6.89361E-03, -6.71848E-03, -6.53311E-03, -6.34085E-03, -6.14448E-03, -5.94625E-03, -5.74798E-03,
 -5.34631E-03, -5.51260E-03, -5.67627E-03, -5.83533E-03, -5.98735E-03, -6.12941E-03, -6.25802E-03, -6.36895E-03, -6.45720E-03, -6.51679E-03, -6.54065E-03, -6.52041E-03, -6.44623E-03, -6.30652E-03, -6.08774E-03, -5.77408E-03, -5.34717E-03, -4.78576E-03, -4.06534E-03, -3.15785E-03, -2.03133E-03, -6.49706E-04,  1.02736E-03,  3.04426E-03,  5.44891E-03,  8.29131E-03,  1.16211E-02,  1.54832E-02,  1.99108E-02,  2.49157E-02,  3.04744E-02,  3.65125E-02,  4.28887E-02,  4.93843E-02,  5.57046E-02,  6.14976E-02,  6.63929E-02,  7.00532E-02,  7.22271E-02,  7.27883E-02,  7.17494E-02,  6.92494E-02,  6.55207E-02,  6.08480E-02,  5.55288E-02,  4.98428E-02,  4.40331E-02,  3.82965E-02,  3.27826E-02,  2.75974E-02,  2.28092E-02,  1.84553E-02,  1.45495E-02,  1.10874E-02,  8.05194E-03,  5.41751E-03,  3.15336E-03,  1.22602E-03, -3.98694E-04, -1.75439E-03, -2.87317E-03, -3.78498E-03, -4.51735E-03, -5.09519E-03, -5.54082E-03, -5.87402E-03, -6.11219E-03, -6.27052E-03, -6.36220E-03, -6.39863E-03, -6.38958E-03, -6.34343E-03, -6.26730E-03, -6.16725E-03, -6.04837E-03, -5.91499E-03, -5.77070E-03, -5.61853E-03, -5.46098E-03, -5.30012E-03,
 -4.91215E-03, -5.04347E-03, -5.16927E-03, -5.28736E-03, -5.39514E-03, -5.48950E-03, -5.56676E-03, -5.62257E-03, -5.65182E-03, -5.64848E-03, -5.60553E-03, -5.51475E-03, -5.36656E-03, -5.14986E-03, -4.85183E-03, -4.45767E-03, -3.95044E-03, -3.31077E-03, -2.51670E-03, -1.54345E-03, -3.63299E-04,  1.05441E-03,  2.74315E-03,  4.73873E-03,  7.07844E-03,  9.79936E-03,  1.29358E-02,  1.65152E-02,  2.05522E-02,  2.50408E-02,  2.99444E-02,  3.51849E-02,  4.06338E-02,  4.61069E-02,  5.13693E-02,  5.61502E-02,  6.01716E-02,  6.31832E-02,  6.49981E-02,  6.55186E-02,  6.47467E-02,  6.27772E-02,  5.97769E-02,  5.59572E-02,  5.15461E-02,  4.67651E-02,  4.18135E-02,  3.68588E-02,  3.20337E-02,  2.74373E-02,  2.31382E-02,  1.91792E-02,  1.55821E-02,  1.23523E-02,  9.48302E-03,  6.95890E-03,  4.75873E-03,  2.85777E-03,  1.22954E-03, -1.52859E-04, -1.31581E-03, -2.28450E-03, -3.08254E-03, -3.73167E-03, -4.25166E-03, -4.66034E-03, -4.97357E-03, -5.20543E-03, -5.36828E-03, -5.47294E-03, -5.52882E-03, -5.54407E-03, -5.52571E-03, -5.47978E-03, -5.41145E-03, -5.32514E-03, -5.22458E-03, -5.11295E-03, -4.99294E-03, -4.86680E-03,
 -4.49351E-03, -4.59253E-03, -4.68355E-03, -4.76425E-03, -4.83191E-03, -4.88330E-03, -4.91466E-03, -4.92162E-03, -4.89906E-03, -4.84104E-03, -4.74070E-03, -4.59010E-03, -4.38011E-03, -4.10027E-03, -3.73861E-03, -3.28152E-03, -2.71361E-03, -2.01752E-03, -1.17389E-03, -1.61197E-04,  1.04413E-03,  2.46762E-03,  4.13643E-03,  6.07864E-03,  8.32228E-03,  1.08936E-02,  1.38144E-02,  1.70990E-02,  2.07485E-02,  2.47456E-02,  2.90471E-02,  3.35773E-02,  3.82226E-02,  4.28303E-02,  4.72138E-02,  5.11650E-02,  5.44745E-02,  5.69561E-02,  5.84700E-02,  5.89411E-02,  5.83659E-02,  5.68091E-02,  5.43906E-02,  5.12671E-02,  4.76127E-02,  4.36015E-02,  3.93949E-02,  3.51335E-02,  3.09327E-02,  2.68824E-02,  2.30487E-02,  1.94761E-02,  1.61914E-02,  1.32069E-02,  1.05235E-02,  8.13376E-03,  6.02433E-03,  4.17777E-03,  2.57424E-03,  1.19274E-03,  1.20153E-05, -9.88733E-04, -1.82940E-03, -2.52868E-03, -3.10384E-03, -3.57067E-03, -3.94347E-03, -4.23505E-03, -4.45682E-03, -4.61891E-03, -4.73021E-03, -4.79851E-03, -4.83062E-03, -4.83244E-03, -4.80911E-03, -4.76502E-03, -4.70399E-03, -4.62926E-03, -4.54363E-03, -4.44946E-03,
 -4.09161E-03, -4.16101E-03, -4.22034E-03, -4.26718E-03, -4.29875E-03, -4.31180E-03, -4.30255E-03, -4.26667E-03, -4.19914E-03, -4.09421E-03, -3.94528E-03, -3.74482E-03, -3.48423E-03, -3.15381E-03, -2.74255E-03, -2.23812E-03, -1.62674E-03, -8.93095E-04, -2.03678E-05,  1.00978E-03,  2.21704E-03,  3.62224E-03,  5.24683E-03,  7.11219E-03,  9.23852E-03,  1.16432E-02,  1.43385E-02,  1.73287E-02,  2.06062E-02,  2.41471E-02,  2.79062E-02,  3.18133E-02,  3.57703E-02,  3.96517E-02,  4.33096E-02,  4.65838E-02,  4.93159E-02,  5.13664E-02,  5.26304E-02,  5.30499E-02,  5.26191E-02,  5.13823E-02,  4.94261E-02,  4.68668E-02,  4.38371E-02,  4.04734E-02,  3.69054E-02,  3.32495E-02,  2.96048E-02,  2.60512E-02,  2.26499E-02,  1.94451E-02,  1.64659E-02,  1.37290E-02,  1.12408E-02,  9.00000E-03,  6.99930E-03,  5.22727E-03,  3.66964E-03,  2.31051E-03,  1.13313E-03,  1.20663E-04, -7.43407E-04, -1.47488E-03, -2.08863E-03, -2.59848E-03, -3.01709E-03, -3.35599E-03, -3.62558E-03, -3.83518E-03, -3.99308E-03, -4.10664E-03, -4.18232E-03, -4.22583E-03, -4.24215E-03, -4.23561E-03, -4.21000E-03, -4.16859E-03, -4.11420E-03, -4.04927E-03,
 -3.70738E-03, -3.74983E-03, -3.78049E-03, -3.79693E-03, -3.79634E-03, -3.77549E-03, -3.73067E-03, -3.65766E-03, -3.55160E-03, -3.40701E-03, -3.21762E-03, -2.97639E-03, -2.67536E-03, -2.30560E-03, -1.85718E-03, -1.31905E-03, -6.79042E-04,  7.61403E-05,  9.60880E-04,  1.99054E-03,  3.18127E-03,  4.54965E-03,  6.11219E-03,  7.88457E-03,  9.88056E-03,  1.21106E-02,  1.45797E-02,  1.72853E-02,  2.02142E-02,  2.33393E-02,  2.66167E-02,  2.99832E-02,  3.33551E-02,  3.66299E-02,  3.96907E-02,  4.24135E-02,  4.46777E-02,  4.63782E-02,  4.74357E-02,  4.78054E-02,  4.74806E-02,  4.64920E-02,  4.49025E-02,  4.27988E-02,  4.02821E-02,  3.74589E-02,  3.44332E-02,  3.13007E-02,  2.81451E-02,  2.50364E-02,  2.20300E-02,  1.91681E-02,  1.64802E-02,  1.39855E-02,  1.16942E-02,  9.60926E-03,  7.72818E-03,  6.04428E-03,  4.54787E-03,  3.22732E-03,  2.06979E-03,  1.06191E-03,  1.90231E-04, -5.58425E-04, -1.19668E-03, -1.73645E-03, -2.18884E-03, -2.56408E-03, -2.87153E-03, -3.11965E-03, -3.31609E-03, -3.46768E-03, -3.58051E-03, -3.65998E-03, -3.71088E-03, -3.73742E-03, -3.74328E-03, -3.73169E-03, -3.70548E-03, -3.66710E-03,
 -3.34150E-03, -3.35960E-03, -3.36455E-03, -3.35392E-03, -3.32493E-03, -3.27442E-03, -3.19879E-03, -3.09399E-03, -2.95539E-03, -2.77780E-03, -2.55539E-03, -2.28163E-03, -1.94923E-03, -1.55012E-03, -1.07540E-03, -5.15317E-04,  1.40712E-04,  9.04079E-04,  1.78689E-03,  2.80179E-03,  3.96174E-03,  5.27964E-03,  6.76778E-03,  8.43712E-03,  1.02963E-02,  1.23505E-02,  1.45995E-02,  1.70362E-02,  1.96442E-02,  2.23957E-02,  2.52497E-02,  2.81504E-02,  3.10273E-02,  3.37971E-02,  3.63667E-02,  3.86401E-02,  4.05249E-02,  4.19410E-02,  4.28283E-02,  4.31518E-02,  4.29052E-02,  4.21097E-02,  4.08114E-02,  3.90752E-02,  3.69787E-02,  3.46048E-02,  3.20369E-02,  2.93531E-02,  2.66238E-02,  2.39091E-02,  2.12587E-02,  1.87114E-02,  1.62962E-02,  1.40331E-02,  1.19346E-02,  1.00069E-02,  8.25075E-03,  6.66331E-03,  5.23855E-03,  3.96836E-03,  2.84321E-03,  1.85272E-03,  9.86134E-04,  2.32655E-04, -4.18284E-04, -9.76835E-04, -1.45260E-03, -1.85456E-03, -2.19103E-03, -2.46963E-03, -2.69729E-03, -2.88031E-03, -3.02435E-03, -3.13447E-03, -3.21521E-03, -3.27057E-03, -3.30412E-03, -3.31901E-03, -3.31801E-03, -3.30354E-03,
