  3.78854E-03,  4.51818E-03,  5.32095E-03,  6.21001E-03,  7.20201E-03,  8.31841E-03,  9.58648E-03,  1.10419E-02,  1.27307E-02,  1.47132E-02,  1.70691E-02,  1.99037E-02,  2.33572E-02,  2.76186E-02,  3.29434E-02,  3.96801E-02,  4.83079E-02,  5.94916E-02,  7.41644E-02,  9.36486E-02,  1.19851E-01,  1.55568E-01,  2.04999E-01,  2.74628E-01,  3.74827E-01,  5.22968E-01,  7.50036E-01,  1.11619E+00,  1.75213E+00,  2.97988E+00,  5.48213E+00,  6.77250E+00,  3.93670E+00,  2.27030E+00,  1.47430E+00,  1.05926E+00,  8.25044E-01,  6.78598E-01,  5.71321E-01,  4.79122E-01,  3.93658E-01,  3.14724E-01,  2.43401E-01,  1.78818E-01,  1.18898E-01,  6.23645E-02,  9.58953E-03, -3.79948E-02, -7.89157E-02, -1.12327E-01, -1.38167E-01, -1.57001E-01, -1.69755E-01, -1.77486E-01, -1.81229E-01, -1.81908E-01, -1.80304E-01, -1.77050E-01, -1.72648E-01, -1.67485E-01, -1.61853E-01, -1.55974E-01, -1.50007E-01, -1.44071E-01, -1.38247E-01, -1.32592E-01, -1.27143E-01, -1.21921E-01, -1.16940E-01, -1.12202E-01, -1.07707E-01, -1.03448E-01, -9.94184E-02, -9.56081E-02, -9.20066E-02, -8.86028E-02, -8.53856E-02, -8.23440E-02, -7.94674E-02, -7.67453E-02,
  4.17878E-03,  4.90603E-03,  5.70103E-03,  6.57533E-03,  7.54371E-03,  8.62534E-03,  9.84460E-03,  1.12333E-02,  1.28332E-02,  1.46988E-02,  1.69025E-02,  1.95404E-02,  2.27411E-02,  2.66783E-02,  3.15875E-02,  3.77904E-02,  4.57304E-02,  5.60212E-02,  6.95238E-02,  8.74522E-02,  1.11544E-01,  1.44317E-01,  1.89492E-01,  2.52669E-01,  3.42471E-01,  4.72536E-01,  6.65009E-01,  9.56506E-01,  1.40527E+00,  2.07688E+00,  2.87127E+00,  3.11780E+00,  2.51078E+00,  1.81155E+00,  1.34668E+00,  1.07847E+00,  9.27473E-01,  8.30562E-01,  7.44832E-01,  6.50313E-01,  5.48523E-01,  4.50939E-01,  3.64540E-01,  2.87012E-01,  2.12518E-01,  1.38389E-01,  6.64935E-02,  7.40871E-04, -5.55553E-02, -1.00819E-01, -1.35119E-01, -1.59581E-01, -1.75804E-01, -1.85464E-01, -1.90087E-01, -1.90965E-01, -1.89139E-01, -1.85421E-01, -1.80428E-01, -1.74623E-01, -1.68345E-01, -1.61842E-01, -1.55291E-01, -1.48815E-01, -1.42501E-01, -1.36402E-01, -1.30556E-01, -1.24979E-01, -1.19682E-01, -1.14663E-01, -1.09917E-01, -1.05437E-01, -1.01210E-01, -9.72247E-02, -9.34675E-02, -8.99251E-02, -8.65844E-02, -8.34327E-02, -8.04576E-02, -7.76476E-02,
  4.59156E-03,  5.31870E-03,  6.10795E-03,  6.96953E-03,  7.91603E-03,  8.96387E-03,  1.01342E-02,  1.14548E-02,  1.29618E-02,  1.47028E-02,  1.67416E-02,  1.91626E-02,  2.20794E-02,  2.56455E-02,  3.00695E-02,  3.56364E-02,  4.27377E-02,  5.19149E-02,  6.39206E-02,  7.98068E-02,  1.01060E-01,  1.29790E-01,  1.69023E-01,  2.23131E-01,  2.98445E-01,  4.04085E-01,  5.52793E-01,  7.60669E-01,  1.04145E+00,  1.38271E+00,  1.69227E+00,  1.79658E+00,  1.64666E+00,  1.40536E+00,  1.21824E+00,  1.12171E+00,  1.08966E+00,  1.07127E+00,  1.01701E+00,  9.07796E-01,  7.67893E-01,  6.38326E-01,  5.36316E-01,  4.48612E-01,  3.56623E-01,  2.55449E-01,  1.52474E-01,  5.78430E-02, -2.16876E-02, -8.38475E-02, -1.29530E-01, -1.61168E-01, -1.81600E-01, -1.93487E-01, -1.99068E-01, -2.00123E-01, -1.98018E-01, -1.93771E-01, -1.88130E-01, -1.81638E-01, -1.74681E-01, -1.67533E-01, -1.60385E-01, -1.53365E-01, -1.46559E-01, -1.40022E-01, -1.33783E-01, -1.27860E-01, -1.22254E-01, -1.16963E-01, -1.11977E-01, -1.07284E-01, -1.02869E-01, -9.87173E-02, -9.48127E-02, -9.11396E-02, -8.76828E-02, -8.44278E-02, -8.13608E-02, -7.84686E-02,
  5.03243E-03,  5.76301E-03,  6.55070E-03,  7.40365E-03,  8.33257E-03,  9.35118E-03,  1.04770E-02,  1.17331E-02,  1.31501E-02,  1.47679E-02,  1.66403E-02,  1.88386E-02,  2.14591E-02,  2.46322E-02,  2.85346E-02,  3.34078E-02,  3.95820E-02,  4.75112E-02,  5.78204E-02,  7.13740E-02,  8.93653E-02,  1.13447E-01,  1.45903E-01,  1.89861E-01,  2.49520E-01,  3.30257E-01,  4.38241E-01,  5.78608E-01,  7.50293E-01,  9.35943E-01,  1.09346E+00,  1.17399E+00,  1.17270E+00,  1.14417E+00,  1.15304E+00,  1.23001E+00,  1.35715E+00,  1.46436E+00,  1.45567E+00,  1.29182E+00,  1.05524E+00,  8.72440E-01,  7.74443E-01,  6.97400E-01,  5.85548E-01,  4.37279E-01,  2.79854E-01,  1.38043E-01,  2.36490E-02, -6.18447E-02, -1.22102E-01, -1.62322E-01, -1.87480E-01, -2.01704E-01, -2.08191E-01, -2.09324E-01, -2.06839E-01, -2.01981E-01, -1.95633E-01, -1.88415E-01, -1.80757E-01, -1.72954E-01, -1.65207E-01, -1.57648E-01, -1.50360E-01, -1.43395E-01, -1.36779E-01, -1.30522E-01, -1.24623E-01, -1.19074E-01, -1.13861E-01, -1.08968E-01, -1.04377E-01, -1.00070E-01, -9.60283E-02, -9.22342E-02, -8.86702E-02, -8.53201E-02, -8.21686E-02, -7.92014E-02,
  5.50673E-03,  6.24582E-03,  7.03744E-03,  7.88838E-03,  8.80711E-03,  9.80442E-03,  1.08945E-02,  1.20961E-02,  1.34333E-02,  1.49385E-02,  1.66551E-02,  1.86410E-02,  2.09739E-02,  2.37596E-02,  2.71411E-02,  3.13135E-02,  3.65419E-02,  4.31883E-02,  5.17452E-02,  6.28838E-02,  7.75091E-02,  9.68396E-02,  1.22492E-01,  1.56561E-01,  2.01640E-01,  2.60668E-01,  3.36364E-01,  4.29844E-01,  5.38177E-01,  6.51722E-01,  7.55084E-01,  8.37011E-01,  9.05741E-01,  9.93875E-01,  1.14672E+00,  1.40257E+00,  1.75800E+00,  2.10068E+00,  2.18427E+00,  1.84791E+00,  1.34236E+00,  1.08806E+00,  1.10469E+00,  1.11325E+00,  9.69293E-01,  7.21869E-01,  4.62279E-01,  2.43201E-01,  7.84777E-02, -3.71859E-02, -1.14582E-01, -1.64087E-01, -1.93962E-01, -2.10304E-01, -2.17457E-01, -2.18471E-01, -2.15464E-01, -2.09903E-01, -2.02793E-01, -1.94821E-01, -1.86453E-01, -1.78000E-01, -1.69667E-01, -1.61587E-01, -1.53838E-01, -1.46467E-01, -1.39495E-01, -1.32926E-01, -1.26754E-01, -1.20965E-01, -1.15543E-01, -1.10467E-01, -1.05715E-01, -1.01267E-01, -9.71007E-02, -9.31970E-02, -8.95364E-02, -8.61008E-02, -8.28735E-02, -7.98391E-02,
  6.01897E-03,  6.77299E-03,  7.57620E-03,  8.43373E-03,  9.35214E-03,  1.03399E-02,  1.14079E-02,  1.25702E-02,  1.38454E-02,  1.52586E-02,  1.68429E-02,  1.86426E-02,  2.07183E-02,  2.31508E-02,  2.60505E-02,  2.95668E-02,  3.39019E-02,  3.93294E-02,  4.62174E-02,  5.50577E-02,  6.65016E-02,  8.14020E-02,  1.00844E-01,  1.26174E-01,  1.58954E-01,  2.00812E-01,  2.53072E-01,  3.16122E-01,  3.88659E-01,  4.67565E-01,  5.49775E-01,  6.37031E-01,  7.41800E-01,  8.91639E-01,  1.13426E+00,  1.54747E+00,  2.22180E+00,  3.07695E+00,  3.47639E+00,  2.60915E+00,  1.23338E+00,  1.00604E+00,  1.63597E+00,  1.92621E+00,  1.65209E+00,  1.15931E+00,  7.04596E-01,  3.65556E-01,  1.34905E-01, -1.51289E-02, -1.09900E-01, -1.67889E-01, -2.01623E-01, -2.19418E-01, -2.26786E-01, -2.27395E-01, -2.23700E-01, -2.17345E-01, -2.09434E-01, -2.00703E-01, -1.91638E-01, -1.82559E-01, -1.73671E-01, -1.65102E-01, -1.56926E-01, -1.49181E-01, -1.41884E-01, -1.35031E-01, -1.28613E-01, -1.22609E-01, -1.17000E-01, -1.11760E-01, -1.06866E-01, -1.02292E-01, -9.80170E-02, -9.40172E-02, -9.02718E-02, -8.67617E-02, -8.34685E-02, -8.03758E-02,
  6.57314E-03,  7.34980E-03,  8.17349E-03,  9.04836E-03,  9.97922E-03,  1.09724E-02,  1.20359E-02,  1.31800E-02,  1.44184E-02,  1.57692E-02,  1.72565E-02,  1.89130E-02,  2.07823E-02,  2.29236E-02,  2.54173E-02,  2.83715E-02,  3.19322E-02,  3.62948E-02,  4.17193E-02,  4.85480E-02,  5.72245E-02,  6.83181E-02,  8.25333E-02,  1.00723E-01,  1.23861E-01,  1.52975E-01,  1.89032E-01,  2.32791E-01,  2.84811E-01,  3.45890E-01,  4.18229E-01,  5.07022E-01,  6.21435E-01,  7.75171E-01,  9.96243E-01,  1.38428E+00,  2.27218E+00,  4.19102E+00,  6.08494E+00,  3.61926E+00, -1.29057E+00, -3.21904E-01,  3.06886E+00,  3.83485E+00,  2.88076E+00,  1.76923E+00,  9.74292E-01,  4.76932E-01,  1.76623E-01, -3.71227E-03, -1.11606E-01, -1.75084E-01, -2.10816E-01, -2.28976E-01, -2.35948E-01, -2.35827E-01, -2.31285E-01, -2.24077E-01, -2.15359E-01, -2.05893E-01, -1.96172E-01, -1.86515E-01, -1.77123E-01, -1.68114E-01, -1.59557E-01, -1.51483E-01, -1.43900E-01, -1.36801E-01, -1.30168E-01, -1.23980E-01, -1.18209E-01, -1.12829E-01, -1.07813E-01, -1.03134E-01, -9.87657E-02, -9.46847E-02, -9.08683E-02, -8.72956E-02, -8.39473E-02, -8.08060E-02,
  7.17188E-03,  7.97986E-03,  8.83457E-03,  9.73926E-03,  1.06975E-02,  1.17141E-02,  1.27948E-02,  1.39468E-02,  1.51799E-02,  1.65066E-02,  1.79436E-02,  1.95135E-02,  2.12465E-02,  2.31836E-02,  2.53798E-02,  2.79095E-02,  3.08721E-02,  3.43999E-02,  3.86672E-02,  4.38999E-02,  5.03871E-02,  5.84938E-02,  6.86676E-02,  8.14575E-02,  9.75175E-02,  1.17637E-01,  1.42790E-01,  1.74268E-01,  2.13945E-01,  2.64678E-01,  3.30538E-01,  4.15692E-01,  5.18850E-01,  6.16854E-01,  6.30274E-01,  4.13594E-01,  1.73367E-01,  2.60463E+00,  1.19281E+01,  6.57483E+00, -1.83214E+01, -4.70942E+00,  9.72033E+00,  8.57952E+00,  4.77510E+00,  2.38536E+00,  1.15529E+00,  5.22845E-01,  1.81611E-01, -1.09682E-02, -1.22207E-01, -1.86127E-01, -2.21298E-01, -2.38544E-01, -2.44501E-01, -2.43377E-01, -2.37894E-01, -2.29831E-01, -2.20352E-01, -2.10218E-01, -1.99916E-01, -1.89756E-01, -1.79931E-01, -1.70550E-01, -1.61672E-01, -1.53323E-01, -1.45503E-01, -1.38200E-01, -1.31392E-01, -1.25052E-01, -1.19151E-01, -1.13658E-01, -1.08544E-01, -1.03779E-01, -9.93367E-02, -9.51912E-02, -9.13182E-02, -8.76961E-02, -8.43045E-02, -8.11250E-02,
  7.81688E-03,  8.66572E-03,  9.56292E-03,  1.05112E-02,  1.15137E-02,  1.25740E-02,  1.36967E-02,  1.48869E-02,  1.61516E-02,  1.74995E-02,  1.89422E-02,  2.04949E-02,  2.21778E-02,  2.40182E-02,  2.60530E-02,  2.83312E-02,  3.09184E-02,  3.39014E-02,  3.73931E-02,  4.15389E-02,  4.65231E-02,  5.25765E-02,  5.99840E-02,  6.91057E-02,  8.04131E-02,  9.45676E-02,  1.12580E-01,  1.36069E-01,  1.67634E-01,  2.11153E-01,  2.71372E-01,  3.50827E-01,  4.37999E-01,  4.66279E-01,  1.70184E-01, -1.41113E+00, -7.21136E+00, -1.92386E+01,  1.04363E+01,  5.67687E+01, -1.54418E+02,  1.08253E+01,  4.14990E+01,  1.71440E+01,  6.13121E+00,  2.41867E+00,  1.05010E+00,  4.46594E-01,  1.36138E-01, -3.87410E-02, -1.40722E-01, -1.99668E-01, -2.31918E-01, -2.47239E-01, -2.51789E-01, -2.49554E-01, -2.43157E-01, -2.34326E-01, -2.24197E-01, -2.13510E-01, -2.02737E-01, -1.92178E-01, -1.82012E-01, -1.72341E-01, -1.63216E-01, -1.54656E-01, -1.46656E-01, -1.39199E-01, -1.32259E-01, -1.25806E-01, -1.19808E-01, -1.14231E-01, -1.09045E-01, -1.04218E-01, -9.97217E-02, -9.55293E-02, -9.16157E-02, -8.79581E-02, -8.45356E-02, -8.13290E-02,
  8.50822E-03,  9.40782E-03,  1.03597E-02,  1.13664E-02,  1.24312E-02,  1.35575E-02,  1.47491E-02,  1.60108E-02,  1.73482E-02,  1.87682E-02,  2.02795E-02,  2.18935E-02,  2.36247E-02,  2.54925E-02,  2.75225E-02,  2.97491E-02,  3.22176E-02,  3.49878E-02,  3.81378E-02,  4.17678E-02,  4.60043E-02,  5.10046E-02,  5.69622E-02,  6.41220E-02,  7.28190E-02,  8.35641E-02,  9.72435E-02,  1.15451E-01,  1.40958E-01,  1.78069E-01,  2.32138E-01,  3.06201E-01,  3.88646E-01,  4.09348E-01,  6.13922E-02, -2.09243E+00, -1.42478E+01, -9.05821E+01, -3.58004E+02,  1.93639E+03, -2.08176E+03,  5.23242E+02,  1.05026E+02,  1.50135E+01,  3.17050E+00,  1.18061E+00,  5.76817E-01,  2.59545E-01,  5.63338E-02, -7.66248E-02, -1.61196E-01, -2.12324E-01, -2.40695E-01, -2.53850E-01, -2.57031E-01, -2.53835E-01, -2.46710E-01, -2.37301E-01, -2.26700E-01, -2.15622E-01, -2.04524E-01, -1.93692E-01, -1.83297E-01, -1.73433E-01, -1.64146E-01, -1.55448E-01, -1.47332E-01, -1.39776E-01, -1.32752E-01, -1.26227E-01, -1.20168E-01, -1.14539E-01, -1.09308E-01, -1.04443E-01, -9.99144E-02, -9.56938E-02, -9.17561E-02, -8.80777E-02, -8.46372E-02, -8.14152E-02,
  9.24416E-03,  1.02049E-02,  1.12238E-02,  1.23043E-02,  1.34500E-02,  1.46651E-02,  1.59542E-02,  1.73224E-02,  1.87762E-02,  2.03224E-02,  2.19701E-02,  2.37300E-02,  2.56159E-02,  2.76453E-02,  2.98411E-02,  3.22330E-02,  3.48607E-02,  3.77765E-02,  4.10494E-02,  4.47699E-02,  4.90532E-02,  5.40429E-02,  5.99088E-02,  6.68436E-02,  7.50652E-02,  8.48584E-02,  9.67215E-02,  1.11728E-01,  1.32136E-01,  1.62031E-01,  2.07179E-01,  2.72300E-01,  3.52000E-01,  4.07033E-01,  3.06701E-01, -2.77770E-01, -1.65273E+00,  1.04873E+00, -1.01039E+02,  7.98357E+04, -3.48393E+04, -2.46883E+02, -1.08635E+02, -2.01062E+01, -3.85235E+00, -5.47760E-01,  7.30623E-02,  9.10028E-02, -7.42290E-03, -1.03904E-01, -1.74516E-01, -2.19782E-01, -2.45428E-01, -2.57165E-01, -2.59512E-01, -2.55769E-01, -2.48253E-01, -2.38547E-01, -2.27712E-01, -2.16446E-01, -2.05195E-01, -1.94237E-01, -1.83738E-01, -1.73789E-01, -1.64431E-01, -1.55675E-01, -1.47510E-01, -1.39914E-01, -1.32856E-01, -1.26304E-01, -1.20222E-01, -1.14574E-01, -1.09328E-01, -1.04450E-01, -9.99104E-02, -9.56812E-02, -9.17364E-02, -8.80525E-02, -8.46074E-02, -8.13818E-02,
  1.00219E-02,  1.10535E-02,  1.21516E-02,  1.33209E-02,  1.45661E-02,  1.58932E-02,  1.73082E-02,  1.88186E-02,  2.04327E-02,  2.21605E-02,  2.40139E-02,  2.60069E-02,  2.81575E-02,  3.04878E-02,  3.30257E-02,  3.58077E-02,  3.88820E-02,  4.23120E-02,  4.61836E-02,  5.06119E-02,  5.57497E-02,  6.17932E-02,  6.89741E-02,  7.75306E-02,  8.76390E-02,  9.93106E-02,  1.12366E-01,  1.26660E-01,  1.42872E-01,  1.63742E-01,  1.94644E-01,  2.40697E-01,  2.95388E-01,  3.10480E-01,  1.20735E-01, -7.34669E-01, -3.20310E+00, -7.09750E+00, -1.90989E+02,  6.31148E+04, -4.94201E+04, -2.04521E+02, -1.05507E+02, -1.97238E+01, -3.78382E+00, -5.32083E-01,  7.75097E-02,  9.27423E-02, -6.37702E-03, -1.03029E-01, -1.73687E-01, -2.18974E-01, -2.44645E-01, -2.56413E-01, -2.58796E-01, -2.55093E-01, -2.47616E-01, -2.37949E-01, -2.27153E-01, -2.15922E-01, -2.04705E-01, -1.93780E-01, -1.83310E-01, -1.73389E-01, -1.64056E-01, -1.55324E-01, -1.47181E-01, -1.39605E-01, -1.32566E-01, -1.26032E-01, -1.19965E-01, -1.14333E-01, -1.09100E-01, -1.04235E-01, -9.97079E-02, -9.54899E-02, -9.15555E-02, -8.78812E-02, -8.44453E-02, -8.12280E-02,
  1.08363E-02,  1.19482E-02,  1.31372E-02,  1.44094E-02,  1.57720E-02,  1.72330E-02,  1.88015E-02,  2.04882E-02,  2.23058E-02,  2.42693E-02,  2.63963E-02,  2.87086E-02,  3.12326E-02,  3.40016E-02,  3.70571E-02,  4.04527E-02,  4.42583E-02,  4.85668E-02,  5.35042E-02,  5.92439E-02,  6.60251E-02,  7.41713E-02,  8.40986E-02,  9.62709E-02,  1.11047E-01,  1.28341E-01,  1.47126E-01,  1.65131E-01,  1.79579E-01,  1.89658E-01,  1.99351E-01,  2.15004E-01,  2.26907E-01,  1.49808E-01, -3.86857E-01, -3.02120E+00, -1.65945E+01, -9.70618E+01, -3.65156E+02,  2.00640E+03, -2.17538E+03,  5.07424E+02,  1.04935E+02,  1.52168E+01,  3.23818E+00,  1.20126E+00,  5.84103E-01,  2.63194E-01,  5.90605E-02, -7.41003E-02, -1.58720E-01, -2.09893E-01, -2.38335E-01, -2.51586E-01, -2.54877E-01, -2.51801E-01, -2.44797E-01, -2.35507E-01, -2.25021E-01, -2.14052E-01, -2.03056E-01, -1.92320E-01, -1.82014E-01, -1.72233E-01, -1.63023E-01, -1.54396E-01, -1.46346E-01, -1.38851E-01, -1.31883E-01, -1.25411E-01, -1.19400E-01, -1.13816E-01, -1.08627E-01, -1.03801E-01, -9.93076E-02, -9.51205E-02, -9.12139E-02, -8.75645E-02, -8.41511E-02, -8.09543E-02,
  1.16809E-02,  1.28815E-02,  1.41718E-02,  1.55600E-02,  1.70559E-02,  1.86709E-02,  2.04182E-02,  2.23130E-02,  2.43741E-02,  2.66235E-02,  2.90879E-02,  3.18002E-02,  3.48006E-02,  3.81393E-02,  4.18794E-02,  4.61018E-02,  5.09108E-02,  5.64444E-02,  6.28891E-02,  7.05037E-02,  7.96557E-02,  9.08720E-02,  1.04898E-01,  1.22713E-01,  1.45371E-01,  1.73393E-01,  2.05388E-01,  2.36127E-01,  2.55952E-01,  2.55131E-01,  2.33756E-01,  2.06533E-01,  1.82164E-01,  9.70157E-02, -3.51136E-01, -2.19314E+00, -8.28499E+00, -1.88507E+01,  2.58218E+01,  1.15233E+02, -1.10639E+02,  1.64438E+01,  4.14338E+01,  1.70545E+01,  6.11459E+00,  2.41798E+00,  1.05252E+00,  4.49945E-01,  1.39958E-01, -3.46756E-02, -1.36579E-01, -1.95567E-01, -2.27939E-01, -2.43431E-01, -2.48177E-01, -2.46149E-01, -2.39960E-01, -2.31332E-01, -2.21397E-01, -2.10892E-01, -2.00292E-01, -1.89893E-01, -1.79876E-01, -1.70343E-01, -1.61347E-01, -1.52906E-01, -1.45016E-01, -1.37660E-01, -1.30814E-01, -1.24448E-01, -1.18530E-01, -1.13029E-01, -1.07911E-01, -1.03149E-01, -9.87123E-02, -9.45754E-02, -9.07136E-02, -8.71042E-02, -8.37267E-02, -8.05620E-02,
  1.25479E-02,  1.38442E-02,  1.52443E-02,  1.67595E-02,  1.84027E-02,  2.01892E-02,  2.21369E-02,  2.42675E-02,  2.66068E-02,  2.91865E-02,  3.20448E-02,  3.52290E-02,  3.87979E-02,  4.28246E-02,  4.74014E-02,  5.26455E-02,  5.87076E-02,  6.57844E-02,  7.41381E-02,  8.41297E-02,  9.62761E-02,  1.11351E-01,  1.30544E-01,  1.55687E-01,  1.89373E-01,  2.34451E-01,  2.91610E-01,  3.53652E-01,  3.98579E-01,  3.93144E-01,  3.20920E-01,  2.16775E-01,  1.50356E-01,  1.46160E-01,  1.15624E-01, -8.84453E-02, -3.80819E-02,  3.95960E+00,  1.81934E+01,  1.91568E+01, -7.97097E+00, -1.31050E+00,  1.02023E+01,  8.57134E+00,  4.74758E+00,  2.37518E+00,  1.15465E+00,  5.26289E-01,  1.86751E-01, -5.17398E-03, -1.16246E-01, -1.80247E-01, -2.15624E-01, -2.33141E-01, -2.39398E-01, -2.38582E-01, -2.33402E-01, -2.25631E-01, -2.16430E-01, -2.06555E-01, -1.96497E-01, -1.86563E-01, -1.76947E-01, -1.67760E-01, -1.59063E-01, -1.50879E-01, -1.43213E-01, -1.36051E-01, -1.29375E-01, -1.23156E-01, -1.17367E-01, -1.11979E-01, -1.06961E-01, -1.02286E-01, -9.79275E-02, -9.38594E-02, -9.00586E-02, -8.65038E-02, -8.31749E-02, -8.00539E-02,
  1.34279E-02,  1.48251E-02,  1.63420E-02,  1.79927E-02,  1.97939E-02,  2.17654E-02,  2.39309E-02,  2.63193E-02,  2.89650E-02,  3.19109E-02,  3.52092E-02,  3.89250E-02,  4.31393E-02,  4.79539E-02,  5.34972E-02,  5.99321E-02,  6.74667E-02,  7.63686E-02,  8.69875E-02,  9.97921E-02,  1.15437E-01,  1.34908E-01,  1.59805E-01,  1.92930E-01,  2.39251E-01,  3.06861E-01,  4.05363E-01,  5.34753E-01,  6.58171E-01,  6.81550E-01,  5.16204E-01,  2.27199E-01,  4.08386E-02,  1.18126E-01,  4.45131E-01,  1.04025E+00,  2.30661E+00,  5.05598E+00,  8.39863E+00,  7.13003E+00,  1.72952E+00,  1.15370E+00,  3.50756E+00,  3.91614E+00,  2.88680E+00,  1.76890E+00,  9.77565E-01,  4.83083E-01,  1.84190E-01,  4.35515E-03, -1.03529E-01, -1.67247E-01, -2.03340E-01, -2.21914E-01, -2.29314E-01, -2.29619E-01, -2.25487E-01, -2.18668E-01, -2.10315E-01, -2.01189E-01, -1.91784E-01, -1.82420E-01, -1.73298E-01, -1.64540E-01, -1.56214E-01, -1.48353E-01, -1.40967E-01, -1.34049E-01, -1.27585E-01, -1.21551E-01, -1.15925E-01, -1.10679E-01, -1.05786E-01, -1.01222E-01, -9.69604E-02, -9.29785E-02, -8.92545E-02, -8.57679E-02, -8.24999E-02, -7.94334E-02,
  1.43104E-02,  1.58120E-02,  1.74500E-02,  1.92418E-02,  2.12082E-02,  2.33741E-02,  2.57695E-02,  2.84308E-02,  3.14028E-02,  3.47403E-02,  3.85119E-02,  4.28028E-02,  4.77197E-02,  5.33980E-02,  6.00086E-02,  6.77693E-02,  7.69568E-02,  8.79239E-02,  1.01121E-01,  1.17126E-01,  1.36701E-01,  1.60915E-01,  1.91465E-01,  2.31539E-01,  2.88039E-01,  3.76455E-01,  5.27703E-01,  7.82382E-01,  1.12369E+00,  1.32554E+00,  9.95560E-01,  1.85605E-01, -3.59436E-01, -1.79418E-01,  4.70505E-01,  1.29961E+00,  2.33674E+00,  3.60148E+00,  4.46604E+00,  3.88323E+00,  2.35887E+00,  1.69288E+00,  1.94122E+00,  2.03486E+00,  1.68883E+00,  1.17575E+00,  7.16640E-01,  3.76964E-01,  1.46182E-01, -4.12607E-03, -9.93482E-02, -1.57891E-01, -1.92224E-01, -2.10625E-01, -2.18583E-01, -2.19754E-01, -2.16587E-01, -2.10726E-01, -2.03272E-01, -1.94964E-01, -1.86290E-01, -1.77571E-01, -1.69015E-01, -1.60752E-01, -1.52858E-01, -1.45374E-01, -1.38316E-01, -1.31685E-01, -1.25470E-01, -1.19656E-01, -1.14222E-01, -1.09144E-01, -1.04400E-01, -9.99664E-02, -9.58206E-02, -9.19413E-02, -8.83082E-02, -8.49026E-02, -8.17070E-02, -7.87051E-02,
  1.51842E-02,  1.67915E-02,  1.85522E-02,  2.04875E-02,  2.26224E-02,  2.49869E-02,  2.76179E-02,  3.05598E-02,  3.38682E-02,  3.76111E-02,  4.18741E-02,  4.67642E-02,  5.24172E-02,  5.90051E-02,  6.67476E-02,  7.59253E-02,  8.68968E-02,  1.00118E-01,  1.16163E-01,  1.35744E-01,  1.59724E-01,  1.89130E-01,  2.25237E-01,  2.70062E-01,  3.28674E-01,  4.18156E-01,  5.95509E-01,  1.01274E+00,  1.88460E+00,  2.90494E+00,  2.43862E+00, -1.06671E-01, -1.69949E+00, -9.38179E-01,  4.46690E-01,  1.42162E+00,  2.07633E+00,  2.57205E+00,  2.76978E+00,  2.47489E+00,  1.88835E+00,  1.46712E+00,  1.32095E+00,  1.22246E+00,  1.02416E+00,  7.53241E-01,  4.84167E-01,  2.61071E-01,  9.42897E-02, -2.27484E-02, -1.01260E-01, -1.51758E-01, -1.82544E-01, -1.99726E-01, -2.07655E-01, -2.09384E-01, -2.07035E-01, -2.02077E-01, -1.95521E-01, -1.88058E-01, -1.80156E-01, -1.72132E-01, -1.64193E-01, -1.56474E-01, -1.49058E-01, -1.41993E-01, -1.35303E-01, -1.28994E-01, -1.23062E-01, -1.17496E-01, -1.12279E-01, -1.07393E-01, -1.02818E-01, -9.85330E-02, -9.45192E-02, -9.07569E-02, -8.72279E-02, -8.39150E-02, -8.08021E-02, -7.78745E-02,
  1.60375E-02,  1.77493E-02,  1.96319E-02,  2.17096E-02,  2.40119E-02,  2.65741E-02,  2.94396E-02,  3.26616E-02,  3.63058E-02,  4.04543E-02,  4.52098E-02,  5.07022E-02,  5.70969E-02,  6.46055E-02,  7.34998E-02,  8.41311E-02,  9.69522E-02,  1.12545E-01,  1.31648E-01,  1.55173E-01,  1.84186E-01,  2.19767E-01,  2.62612E-01,  3.12101E-01,  3.64877E-01,  4.16933E-01,  4.97167E-01,  8.59756E-01,  2.56712E+00,  6.96445E+00,  8.17746E+00, -1.84013E+00, -6.55611E+00, -2.01048E+00,  1.31263E+00,  2.14973E+00,  2.18223E+00,  2.10832E+00,  1.98078E+00,  1.73382E+00,  1.41056E+00,  1.13113E+00,  9.44462E-01,  8.02173E-01,  6.50034E-01,  4.79553E-01,  3.10429E-01,  1.62301E-01,  4.41893E-02, -4.37740E-02, -1.05868E-01, -1.47571E-01, -1.73990E-01, -1.89316E-01, -1.96782E-01, -1.98793E-01, -1.97101E-01, -1.92962E-01, -1.87268E-01, -1.80644E-01, -1.73529E-01, -1.66223E-01, -1.58930E-01, -1.51787E-01, -1.44882E-01, -1.38269E-01, -1.31976E-01, -1.26017E-01, -1.20394E-01, -1.15099E-01, -1.10121E-01, -1.05445E-01, -1.01056E-01, -9.69366E-02, -9.30689E-02, -8.94364E-02, -8.60231E-02, -8.28133E-02, -7.97927E-02, -7.69475E-02,
