 -5.31586E-03, -5.68887E-03, -6.09601E-03, -6.54103E-03, -7.02816E-03, -7.56214E-03, -8.14831E-03, -8.79266E-03, -9.50194E-03, -1.02837E-02, -1.11463E-02, -1.20992E-02, -1.31528E-02, -1.43185E-02, -1.56088E-02, -1.70372E-02, -1.86178E-02, -2.03652E-02, -2.22935E-02, -2.44160E-02, -2.67429E-02, -2.92800E-02, -3.20251E-02, -3.49645E-02, -3.80680E-02, -4.12822E-02, -4.45240E-02, -4.76738E-02, -5.05700E-02, -5.30094E-02, -5.47553E-02, -5.55602E-02, -5.52086E-02, -5.35830E-02, -5.07444E-02, -4.69994E-02, -4.28976E-02, -3.91039E-02, -3.61612E-02, -3.42881E-02, -3.34152E-02, -3.34572E-02, -3.45007E-02, -3.66536E-02, -3.97540E-02, -4.32926E-02, -4.66015E-02, -4.91087E-02, -5.04875E-02, -5.06694E-02, -4.97750E-02, -4.80243E-02, -4.56646E-02, -4.29251E-02, -3.99951E-02, -3.70190E-02, -3.40991E-02, -3.13031E-02, -2.86717E-02, -2.62262E-02, -2.39738E-02, -2.19129E-02, -2.00357E-02, -1.83314E-02, -1.67872E-02, -1.53898E-02, -1.41259E-02, -1.29830E-02, -1.19491E-02, -1.10133E-02, -1.01656E-02, -9.39678E-03, -8.69884E-03, -8.06442E-03, -7.48700E-03, -6.96073E-03, -6.48042E-03, -6.04143E-03, -5.63966E-03, -5.27141E-03,
 -6.14081E-03, -6.58053E-03, -7.06167E-03, -7.58897E-03, -8.16781E-03, -8.80431E-03, -9.50536E-03, -1.02788E-02, -1.11336E-02, -1.20799E-02, -1.31290E-02, -1.42939E-02, -1.55894E-02, -1.70317E-02, -1.86395E-02, -2.04330E-02, -2.24347E-02, -2.46687E-02, -2.71604E-02, -2.99357E-02, -3.30192E-02, -3.64320E-02, -4.01879E-02, -4.42882E-02, -4.87145E-02, -5.34186E-02, -5.83111E-02, -6.32486E-02, -6.80218E-02, -7.23506E-02, -7.58920E-02, -7.82712E-02, -7.91436E-02, -7.82922E-02, -7.57469E-02, -7.18823E-02, -6.74172E-02, -6.32307E-02, -6.00091E-02, -5.79388E-02, -5.67893E-02, -5.64135E-02, -5.70751E-02, -5.91235E-02, -6.24312E-02, -6.62703E-02, -6.96638E-02, -7.18143E-02, -7.23261E-02, -7.11954E-02, -6.86797E-02, -6.51500E-02, -6.09832E-02, -5.65023E-02, -5.19552E-02, -4.75154E-02, -4.32947E-02, -3.93566E-02, -3.57308E-02, -3.24237E-02, -2.94269E-02, -2.67235E-02, -2.42918E-02, -2.21083E-02, -2.01493E-02, -1.83920E-02, -1.68152E-02, -1.53993E-02, -1.41266E-02, -1.29813E-02, -1.19492E-02, -1.10178E-02, -1.01759E-02, -9.41362E-03, -8.72240E-03, -8.09454E-03, -7.52329E-03, -7.00270E-03, -6.52750E-03, -6.09302E-03,
 -6.96772E-03, -7.47474E-03, -8.03060E-03, -8.64109E-03, -9.31282E-03, -1.00533E-02, -1.08711E-02, -1.17761E-02, -1.27795E-02, -1.38941E-02, -1.51348E-02, -1.65183E-02, -1.80641E-02, -1.97941E-02, -2.17336E-02, -2.39111E-02, -2.63586E-02, -2.91120E-02, -3.22103E-02, -3.56956E-02, -3.96114E-02, -4.40002E-02, -4.88990E-02, -5.43333E-02, -6.03066E-02, -6.67865E-02, -7.36860E-02, -8.08403E-02, -8.79839E-02, -9.47330E-02, -1.00589E-01, -1.04976E-01, -1.07336E-01, -1.07277E-01, -1.04753E-01, -1.00215E-01, -9.46178E-02, -8.91703E-02, -8.48570E-02, -8.19921E-02, -8.03162E-02, -7.97070E-02, -8.06232E-02, -8.35447E-02, -8.81342E-02, -9.31662E-02, -9.71629E-02, -9.90515E-02, -9.84358E-02, -9.55036E-02, -9.07771E-02, -8.48757E-02, -7.83640E-02, -7.16848E-02, -6.51488E-02, -5.89523E-02, -5.32038E-02, -4.79505E-02, -4.31991E-02, -3.89314E-02, -3.51158E-02, -3.17139E-02, -2.86854E-02, -2.59908E-02, -2.35927E-02, -2.14571E-02, -1.95532E-02, -1.78536E-02, -1.63338E-02, -1.49726E-02, -1.37512E-02, -1.26532E-02, -1.16642E-02, -1.07718E-02, -9.96487E-03, -9.23394E-03, -8.57058E-03, -7.96745E-03, -7.41807E-03, -6.91678E-03,
 -7.79192E-03, -8.36618E-03, -8.99677E-03, -9.69055E-03, -1.04553E-02, -1.13002E-02, -1.22353E-02, -1.32726E-02, -1.44258E-02, -1.57106E-02, -1.71453E-02, -1.87509E-02, -2.05519E-02, -2.25765E-02, -2.48573E-02, -2.74319E-02, -3.03435E-02, -3.36416E-02, -3.73817E-02, -4.16259E-02, -4.64420E-02, -5.19009E-02, -5.80730E-02, -6.50205E-02, -7.27852E-02, -8.13698E-02, -9.07091E-02, -1.00633E-01, -1.10823E-01, -1.20768E-01, -1.29747E-01, -1.36874E-01, -1.41226E-01, -1.42084E-01, -1.39229E-01, -1.33176E-01, -1.25193E-01, -1.16986E-01, -1.10096E-01, -1.05323E-01, -1.02767E-01, -1.02569E-01, -1.05284E-01, -1.11093E-01, -1.18875E-01, -1.26433E-01, -1.31569E-01, -1.32984E-01, -1.30509E-01, -1.24793E-01, -1.16840E-01, -1.07648E-01, -9.80276E-02, -8.85483E-02, -7.95662E-02, -7.12735E-02, -6.37493E-02, -5.70012E-02, -5.09948E-02, -4.56738E-02, -4.09727E-02, -3.68244E-02, -3.31646E-02, -2.99339E-02, -2.70789E-02, -2.45521E-02, -2.23117E-02, -2.03215E-02, -1.85498E-02, -1.69691E-02, -1.55559E-02, -1.42895E-02, -1.31523E-02, -1.21288E-02, -1.12056E-02, -1.03712E-02, -9.61554E-03, -8.92974E-03, -8.30616E-03, -7.73807E-03,
 -8.60861E-03, -9.24943E-03, -9.95401E-03, -1.07303E-02, -1.15873E-02, -1.25355E-02, -1.35871E-02, -1.47559E-02, -1.60581E-02, -1.75124E-02, -1.91408E-02, -2.09686E-02, -2.30257E-02, -2.53468E-02, -2.79725E-02, -3.09506E-02, -3.43364E-02, -3.81949E-02, -4.26008E-02, -4.76405E-02, -5.34114E-02, -6.00216E-02, -6.75869E-02, -7.62238E-02, -8.60364E-02, -9.70937E-02, -1.09392E-01, -1.22797E-01, -1.36970E-01, -1.51269E-01, -1.64689E-01, -1.75863E-01, -1.83243E-01, -1.85492E-01, -1.82011E-01, -1.73356E-01, -1.61278E-01, -1.48275E-01, -1.36843E-01, -1.28805E-01, -1.25226E-01, -1.26851E-01, -1.34079E-01, -1.45977E-01, -1.59656E-01, -1.71208E-01, -1.77499E-01, -1.77290E-01, -1.71172E-01, -1.60753E-01, -1.47841E-01, -1.33954E-01, -1.20158E-01, -1.07105E-01, -9.51311E-02, -8.43643E-02, -7.48060E-02, -6.63876E-02, -5.90077E-02, -5.25536E-02, -4.69134E-02, -4.19831E-02, -3.76684E-02, -3.38863E-02, -3.05643E-02, -2.76400E-02, -2.50595E-02, -2.27767E-02, -2.07520E-02, -1.89517E-02, -1.73469E-02, -1.59127E-02, -1.46279E-02, -1.34741E-02, -1.24355E-02, -1.14984E-02, -1.06512E-02, -9.88350E-03, -9.18641E-03, -8.55217E-03,
 -9.41299E-03, -1.01190E-02, -1.08960E-02, -1.17531E-02, -1.27004E-02, -1.37500E-02, -1.49156E-02, -1.62132E-02, -1.76615E-02, -1.92822E-02, -2.11009E-02, -2.31473E-02, -2.54568E-02, -2.80709E-02, -3.10387E-02, -3.44182E-02, -3.82784E-02, -4.27010E-02, -4.77824E-02, -5.36365E-02, -6.03967E-02, -6.82173E-02, -7.72731E-02, -8.77566E-02, -9.98665E-02, -1.13786E-01, -1.29639E-01, -1.47413E-01, -1.66840E-01, -1.87219E-01, -2.07223E-01, -2.24786E-01, -2.37272E-01, -2.42130E-01, -2.37945E-01, -2.25316E-01, -2.06921E-01, -1.86695E-01, -1.68729E-01, -1.56492E-01, -1.52599E-01, -1.58685E-01, -1.74597E-01, -1.97123E-01, -2.20057E-01, -2.36621E-01, -2.42578E-01, -2.37553E-01, -2.24025E-01, -2.05431E-01, -1.84784E-01, -1.64168E-01, -1.44792E-01, -1.27229E-01, -1.11654E-01, -9.80244E-02, -8.61859E-02, -7.59436E-02, -6.70956E-02, -5.94510E-02, -5.28383E-02, -4.71071E-02, -4.21280E-02, -3.77907E-02, -3.40015E-02, -3.06813E-02, -2.77633E-02, -2.51911E-02, -2.29169E-02, -2.09004E-02, -1.91072E-02, -1.75082E-02, -1.60785E-02, -1.47969E-02, -1.36451E-02, -1.26075E-02, -1.16705E-02, -1.08226E-02, -1.00534E-02, -9.35434E-03,
 -1.02003E-02, -1.09695E-02, -1.18167E-02, -1.27518E-02, -1.37865E-02, -1.49340E-02, -1.62097E-02, -1.76317E-02, -1.92210E-02, -2.10023E-02, -2.30046E-02, -2.52622E-02, -2.78157E-02, -3.07134E-02, -3.40129E-02, -3.77829E-02, -4.21063E-02, -4.70823E-02, -5.28309E-02, -5.94964E-02, -6.72530E-02, -7.63092E-02, -8.69138E-02, -9.93583E-02, -1.13975E-01, -1.31125E-01, -1.51160E-01, -1.74339E-01, -2.00667E-01, -2.29605E-01, -2.59629E-01, -2.87755E-01, -3.09445E-01, -3.19614E-01, -3.14953E-01, -2.96177E-01, -2.68090E-01, -2.37521E-01, -2.11191E-01, -1.94805E-01, -1.92882E-01, -2.08071E-01, -2.39188E-01, -2.79131E-01, -3.15768E-01, -3.37264E-01, -3.38269E-01, -3.21355E-01, -2.93309E-01, -2.60784E-01, -2.28308E-01, -1.98277E-01, -1.71644E-01, -1.48556E-01, -1.28781E-01, -1.11941E-01, -9.76261E-02, -8.54535E-02, -7.50833E-02, -6.62248E-02, -5.86330E-02, -5.21041E-02, -4.64685E-02, -4.15859E-02, -3.73400E-02, -3.36344E-02, -3.03887E-02, -2.75360E-02, -2.50204E-02, -2.27947E-02, -2.08195E-02, -1.90612E-02, -1.74916E-02, -1.60864E-02, -1.48252E-02, -1.36903E-02, -1.26665E-02, -1.17408E-02, -1.09018E-02, -1.01398E-02,
 -1.09658E-02, -1.17955E-02, -1.27098E-02, -1.37196E-02, -1.48376E-02, -1.60783E-02, -1.74588E-02, -1.89989E-02, -2.07219E-02, -2.26553E-02, -2.48315E-02, -2.72888E-02, -3.00729E-02, -3.32387E-02, -3.68518E-02, -4.09916E-02, -4.57544E-02, -5.12575E-02, -5.76443E-02, -6.50912E-02, -7.38161E-02, -8.40881E-02, -9.62411E-02, -1.10687E-01, -1.27933E-01, -1.48589E-01, -1.73365E-01, -2.03015E-01, -2.38189E-01, -2.79039E-01, -3.24424E-01, -3.70568E-01, -4.09744E-01, -4.31165E-01, -4.26503E-01, -3.96770E-01, -3.52304E-01, -3.06162E-01, -2.69212E-01, -2.49649E-01, -2.53891E-01, -2.85780E-01, -3.42934E-01, -4.12233E-01, -4.70405E-01, -4.95269E-01, -4.80635E-01, -4.37691E-01, -3.82789E-01, -3.27687E-01, -2.78030E-01, -2.35501E-01, -1.99909E-01, -1.70390E-01, -1.45949E-01, -1.25672E-01, -1.08785E-01, -9.46534E-02, -8.27667E-02, -7.27157E-02, -6.41728E-02, -5.68752E-02, -5.06108E-02, -4.52084E-02, -4.05285E-02, -3.64572E-02, -3.29010E-02, -2.97828E-02, -2.70384E-02, -2.46146E-02, -2.24667E-02, -2.05573E-02, -1.88548E-02, -1.73321E-02, -1.59667E-02, -1.47390E-02, -1.36323E-02, -1.26322E-02, -1.17263E-02, -1.09041E-02,
 -1.17051E-02, -1.25920E-02, -1.35696E-02, -1.46498E-02, -1.58460E-02, -1.71740E-02, -1.86524E-02, -2.03027E-02, -2.21502E-02, -2.42247E-02, -2.65617E-02, -2.92034E-02, -3.22000E-02, -3.56123E-02, -3.95133E-02, -4.39923E-02, -4.91580E-02, -5.51446E-02, -6.21183E-02, -7.02866E-02, -7.99109E-02, -9.13227E-02, -1.04946E-01, -1.21328E-01, -1.41179E-01, -1.65424E-01, -1.95263E-01, -2.32226E-01, -2.78156E-01, -3.34935E-01, -4.03471E-01, -4.80926E-01, -5.55430E-01, -6.02648E-01, -5.98388E-01, -5.44444E-01, -4.67926E-01, -3.95866E-01, -3.44323E-01, -3.22699E-01, -3.38607E-01, -3.97896E-01, -4.98765E-01, -6.20813E-01, -7.18637E-01, -7.43916E-01, -6.90353E-01, -5.94433E-01, -4.93163E-01, -4.04245E-01, -3.31658E-01, -2.73885E-01, -2.28100E-01, -1.91645E-01, -1.62376E-01, -1.38657E-01, -1.19254E-01, -1.03243E-01, -8.99219E-02, -7.87546E-02, -6.93280E-02, -6.13197E-02, -5.44760E-02, -4.85953E-02, -4.35163E-02, -3.91088E-02, -3.52667E-02, -3.19035E-02, -2.89479E-02, -2.63407E-02, -2.40327E-02, -2.19828E-02, -2.01562E-02, -1.85239E-02, -1.70608E-02, -1.57460E-02, -1.45612E-02, -1.34910E-02, -1.25220E-02, -1.16426E-02,
 -1.24139E-02, -1.33542E-02, -1.43908E-02, -1.55360E-02, -1.68045E-02, -1.82130E-02, -1.97812E-02, -2.15320E-02, -2.34926E-02, -2.56950E-02, -2.81770E-02, -3.09841E-02, -3.41706E-02, -3.78021E-02, -4.19581E-02, -4.67361E-02, -5.22558E-02, -5.86659E-02, -6.61525E-02, -7.49511E-02, -8.53624E-02, -9.77756E-02, -1.12701E-01, -1.30819E-01, -1.53049E-01, -1.80660E-01, -2.15432E-01, -2.59907E-01, -3.17730E-01, -3.94039E-01, -4.95342E-01, -6.26563E-01, -7.77755E-01, -8.94309E-01, -8.89829E-01, -7.68852E-01, -6.21639E-01, -5.04275E-01, -4.31747E-01, -4.08331E-01, -4.40540E-01, -5.38174E-01, -7.06889E-01, -9.25739E-01, -1.10860E+00, -1.13042E+00, -9.86467E-01, -7.90069E-01, -6.16949E-01, -4.83542E-01, -3.84206E-01, -3.10109E-01, -2.54053E-01, -2.10905E-01, -1.77122E-01, -1.50255E-01, -1.28591E-01, -1.10909E-01, -9.63213E-02, -8.41734E-02, -7.39720E-02, -6.53408E-02, -5.79886E-02, -5.16872E-02, -4.62561E-02, -4.15507E-02, -3.74544E-02, -3.38726E-02, -3.07275E-02, -2.79551E-02, -2.55022E-02, -2.33246E-02, -2.13851E-02, -1.96522E-02, -1.80994E-02, -1.67042E-02, -1.54472E-02, -1.43119E-02, -1.32840E-02, -1.23513E-02,
 -1.30885E-02, -1.40778E-02, -1.51682E-02, -1.63728E-02, -1.77067E-02, -1.91877E-02, -2.08363E-02, -2.26768E-02, -2.47376E-02, -2.70524E-02, -2.96612E-02, -3.26117E-02, -3.59614E-02, -3.97798E-02, -4.41515E-02, -4.91800E-02, -5.49936E-02, -6.17521E-02, -6.96573E-02, -7.89659E-02, -9.00101E-02, -1.03225E-01, -1.19191E-01, -1.38699E-01, -1.62850E-01, -1.93222E-01, -2.32149E-01, -2.83214E-01, -3.52164E-01, -4.48642E-01, -5.89475E-01, -8.03620E-01, -1.12623E+00, -1.48365E+00, -1.47234E+00, -1.11410E+00, -8.07024E-01, -6.17960E-01, -5.18807E-01, -4.93056E-01, -5.41857E-01, -6.80514E-01, -9.33224E-01, -1.30547E+00, -1.66656E+00, -1.68052E+00, -1.34829E+00, -9.93263E-01, -7.31787E-01, -5.52321E-01, -4.28136E-01, -3.39849E-01, -2.75218E-01, -2.26618E-01, -1.89207E-01, -1.59830E-01, -1.36367E-01, -1.17354E-01, -1.01755E-01, -8.88189E-02, -7.79908E-02, -6.88518E-02, -6.10816E-02, -5.44314E-02, -4.87057E-02, -4.37490E-02, -3.94364E-02, -3.56669E-02, -3.23580E-02, -2.94417E-02, -2.68617E-02, -2.45713E-02, -2.25313E-02, -2.07085E-02, -1.90751E-02, -1.76072E-02, -1.62846E-02, -1.50899E-02, -1.40081E-02, -1.30263E-02,
 -1.37254E-02, -1.47589E-02, -1.58976E-02, -1.71550E-02, -1.85469E-02, -2.00916E-02, -2.18105E-02, -2.37285E-02, -2.58752E-02, -2.82854E-02, -3.10004E-02, -3.40698E-02, -3.75531E-02, -4.15222E-02, -4.60649E-02, -5.12889E-02, -5.73275E-02, -6.43476E-02, -7.25601E-02, -8.22353E-02, -9.37239E-02, -1.07489E-01, -1.24154E-01, -1.44579E-01, -1.69977E-01, -2.02126E-01, -2.43726E-01, -2.99092E-01, -3.75558E-01, -4.86620E-01, -6.59948E-01, -9.61274E-01, -1.57980E+00, -3.00608E+00, -2.92298E+00, -1.55044E+00, -9.72163E-01, -7.07872E-01, -5.86951E-01, -5.59399E-01, -6.18340E-01, -7.81683E-01, -1.09005E+00, -1.58999E+00, -2.15213E+00, -2.15591E+00, -1.61169E+00, -1.12310E+00, -8.01527E-01, -5.94030E-01, -4.55388E-01, -3.58911E-01, -2.89276E-01, -2.37428E-01, -1.97803E-01, -1.66852E-01, -1.42230E-01, -1.22337E-01, -1.06051E-01, -9.25670E-02, -8.12919E-02, -7.17824E-02, -6.37004E-02, -5.67848E-02, -5.08306E-02, -4.56756E-02, -4.11896E-02, -3.72675E-02, -3.38234E-02, -3.07869E-02, -2.80996E-02, -2.57130E-02, -2.35864E-02, -2.16855E-02, -1.99814E-02, -1.84494E-02, -1.70685E-02, -1.58207E-02, -1.46904E-02, -1.36641E-02,
 -1.43214E-02, -1.53940E-02, -1.65750E-02, -1.78784E-02, -1.93203E-02, -2.09194E-02, -2.26974E-02, -2.46801E-02, -2.68973E-02, -2.93845E-02, -3.21840E-02, -3.53460E-02, -3.89309E-02, -4.30118E-02, -4.76776E-02, -5.30375E-02, -5.92264E-02, -6.64133E-02, -7.48117E-02, -8.46948E-02, -9.64177E-02, -1.10449E-01, -1.27421E-01, -1.48204E-01, -1.74033E-01, -2.06715E-01, -2.49007E-01, -3.05330E-01, -3.83241E-01, -4.96788E-01, -6.75280E-01, -9.90969E-01, -1.67317E+00, -3.62716E+00, -3.48825E+00, -1.64468E+00, -1.01310E+00, -7.40512E-01, -6.19693E-01, -5.93618E-01, -6.51855E-01, -8.07816E-01, -1.09315E+00, -1.53452E+00, -1.99708E+00, -1.99719E+00, -1.54192E+00, -1.10276E+00, -7.99273E-01, -5.97878E-01, -4.61034E-01, -3.64795E-01, -2.94848E-01, -2.42523E-01, -2.02404E-01, -1.70993E-01, -1.45960E-01, -1.25704E-01, -1.09100E-01, -9.53352E-02, -8.38127E-02, -7.40838E-02, -6.58065E-02, -5.87163E-02, -5.26055E-02, -4.73096E-02, -4.26965E-02, -3.86593E-02, -3.51111E-02, -3.19799E-02, -2.92065E-02, -2.67415E-02, -2.45432E-02, -2.25769E-02, -2.08129E-02, -1.92259E-02, -1.77946E-02, -1.65004E-02, -1.53274E-02, -1.42618E-02,
 -1.48742E-02, -1.59804E-02, -1.71976E-02, -1.85397E-02, -2.00231E-02, -2.16667E-02, -2.34925E-02, -2.55262E-02, -2.77979E-02, -3.03433E-02, -3.32045E-02, -3.64318E-02, -4.00853E-02, -4.42377E-02, -4.89771E-02, -5.44114E-02, -6.06738E-02, -6.79301E-02, -7.63892E-02, -8.63172E-02, -9.80584E-02, -1.12064E-01, -1.28939E-01, -1.49507E-01, -1.74922E-01, -2.06850E-01, -2.47772E-01, -3.01546E-01, -3.74465E-01, -4.77401E-01, -6.30318E-01, -8.71375E-01, -1.26374E+00, -1.76459E+00, -1.75361E+00, -1.26762E+00, -9.08587E-01, -7.08866E-01, -6.12705E-01, -5.92332E-01, -6.40920E-01, -7.63846E-01, -9.69871E-01, -1.24450E+00, -1.48002E+00, -1.47959E+00, -1.24349E+00, -9.62106E-01, -7.33821E-01, -5.66615E-01, -4.45933E-01, -3.57726E-01, -2.91944E-01, -2.41848E-01, -2.02941E-01, -1.72187E-01, -1.47498E-01, -1.27406E-01, -1.10859E-01, -9.70897E-02, -8.55249E-02, -7.57323E-02, -6.73797E-02, -6.02086E-02, -5.40155E-02, -4.86380E-02, -4.39457E-02, -3.98327E-02, -3.62123E-02, -3.30131E-02, -3.01757E-02, -2.76507E-02, -2.53965E-02, -2.33779E-02, -2.15652E-02, -1.99329E-02, -1.84594E-02, -1.71259E-02, -1.59164E-02, -1.48168E-02,
 -1.53818E-02, -1.65160E-02, -1.77628E-02, -1.91362E-02, -2.06525E-02, -2.23306E-02, -2.41923E-02, -2.62633E-02, -2.85734E-02, -3.11577E-02, -3.40577E-02, -3.73228E-02, -4.10119E-02, -4.51956E-02, -4.99596E-02, -5.54078E-02, -6.16681E-02, -6.88987E-02, -7.72973E-02, -8.71138E-02, -9.86677E-02, -1.12374E-01, -1.28777E-01, -1.48607E-01, -1.72863E-01, -2.02932E-01, -2.40794E-01, -2.89334E-01, -3.52821E-01, -4.37587E-01, -5.52501E-01, -7.06862E-01, -8.95562E-01, -1.05408E+00, -1.05904E+00, -9.16977E-01, -7.55270E-01, -6.38491E-01, -5.75338E-01, -5.62536E-01, -5.98308E-01, -6.82470E-01, -8.10160E-01, -9.57339E-01, -1.06455E+00, -1.06247E+00, -9.49481E-01, -7.90225E-01, -6.38538E-01, -5.13584E-01, -4.15848E-01, -3.40371E-01, -2.81873E-01, -2.36073E-01, -1.99769E-01, -1.70627E-01, -1.46952E-01, -1.27502E-01, -1.11363E-01, -9.78471E-02, -8.64358E-02, -7.67296E-02, -6.84185E-02, -6.12585E-02, -5.50562E-02, -4.96560E-02, -4.49324E-02, -4.07826E-02, -3.71224E-02, -3.38819E-02, -3.10029E-02, -2.84368E-02, -2.61425E-02, -2.40852E-02, -2.22353E-02, -2.05676E-02, -1.90603E-02, -1.76949E-02, -1.64551E-02, -1.53271E-02,
 -1.58425E-02, -1.69991E-02, -1.82690E-02, -1.96662E-02, -2.12067E-02, -2.29092E-02, -2.47953E-02, -2.68898E-02, -2.92221E-02, -3.18264E-02, -3.47428E-02, -3.80191E-02, -4.17116E-02, -4.58881E-02, -5.06297E-02, -5.60344E-02, -6.22220E-02, -6.93389E-02, -7.75665E-02, -8.71310E-02, -9.83172E-02, -1.11488E-01, -1.27109E-01, -1.45788E-01, -1.68321E-01, -1.95765E-01, -2.29524E-01, -2.71455E-01, -3.23924E-01, -3.89647E-01, -4.70751E-01, -5.65688E-01, -6.62230E-01, -7.30813E-01, -7.39298E-01, -6.90157E-01, -6.19129E-01, -5.58122E-01, -5.22084E-01, -5.15842E-01, -5.40189E-01, -5.93011E-01, -6.66555E-01, -7.42635E-01, -7.91976E-01, -7.88179E-01, -7.29552E-01, -6.38888E-01, -5.41771E-01, -4.53130E-01, -3.78057E-01, -3.16531E-01, -2.66691E-01, -2.26352E-01, -1.93558E-01, -1.66714E-01, -1.44566E-01, -1.26146E-01, -1.10707E-01, -9.76697E-02, -8.65856E-02, -7.71018E-02, -6.89395E-02, -6.18764E-02, -5.57339E-02, -5.03671E-02, -4.56580E-02, -4.15093E-02, -3.78406E-02, -3.45851E-02, -3.16866E-02, -2.90980E-02, -2.67794E-02, -2.46968E-02, -2.28212E-02, -2.11279E-02, -1.95955E-02, -1.82056E-02, -1.69420E-02, -1.57911E-02,
 -1.62556E-02, -1.74289E-02, -1.87154E-02, -2.01289E-02, -2.16851E-02, -2.34021E-02, -2.53010E-02, -2.74058E-02, -2.97448E-02, -3.23508E-02, -3.52622E-02, -3.85242E-02, -4.21902E-02, -4.63236E-02, -5.09996E-02, -5.63090E-02, -6.23607E-02, -6.92868E-02, -7.72486E-02, -8.64439E-02, -9.71169E-02, -1.09571E-01, -1.24184E-01, -1.41430E-01, -1.61900E-01, -1.86329E-01, -2.15604E-01, -2.50745E-01, -2.92773E-01, -3.42340E-01, -3.98846E-01, -4.58791E-01, -5.13817E-01, -5.51192E-01, -5.60619E-01, -5.43502E-01, -5.12668E-01, -4.82944E-01, -4.64586E-01, -4.62718E-01, -4.78639E-01, -5.10252E-01, -5.51259E-01, -5.90373E-01, -6.13124E-01, -6.08137E-01, -5.74064E-01, -5.19605E-01, -4.56740E-01, -3.94722E-01, -3.38500E-01, -2.89791E-01, -2.48555E-01, -2.13998E-01, -1.85122E-01, -1.60961E-01, -1.40672E-01, -1.23555E-01, -1.09036E-01, -9.66557E-02, -8.60417E-02, -7.68953E-02, -6.89750E-02, -6.20846E-02, -5.60640E-02, -5.07819E-02, -4.61297E-02, -4.20175E-02, -3.83701E-02, -3.51246E-02, -3.22277E-02, -2.96346E-02, -2.73070E-02, -2.52122E-02, -2.33223E-02, -2.16132E-02, -2.00641E-02, -1.86570E-02, -1.73761E-02, -1.62078E-02,
 -1.66205E-02, -1.78049E-02, -1.91017E-02, -2.05243E-02, -2.20878E-02, -2.38099E-02, -2.57106E-02, -2.78130E-02, -3.01440E-02, -3.27347E-02, -3.56211E-02, -3.88456E-02, -4.24577E-02, -4.65156E-02, -5.10883E-02, -5.62571E-02, -6.21194E-02, -6.87910E-02, -7.64113E-02, -8.51473E-02, -9.52008E-02, -1.06815E-01, -1.20280E-01, -1.35947E-01, -1.54222E-01, -1.75569E-01, -2.00482E-01, -2.29410E-01, -2.62604E-01, -2.99805E-01, -3.39736E-01, -3.79475E-01, -4.14183E-01, -4.38139E-01, -4.47542E-01, -4.43306E-01, -4.30953E-01, -4.17691E-01, -4.09533E-01, -4.10077E-01, -4.20355E-01, -4.38823E-01, -4.61278E-01, -4.81151E-01, -4.91024E-01, -4.85434E-01, -4.63400E-01, -4.28489E-01, -3.86470E-01, -3.42702E-01, -3.00840E-01, -2.62805E-01, -2.29277E-01, -2.00223E-01, -1.75268E-01, -1.53910E-01, -1.35637E-01, -1.19979E-01, -1.06526E-01, -9.49269E-02, -8.48901E-02, -7.61715E-02, -6.85692E-02, -6.19152E-02, -5.60700E-02, -5.09174E-02, -4.63601E-02, -4.23164E-02, -3.87174E-02, -3.55049E-02, -3.26294E-02, -3.00487E-02, -2.77267E-02, -2.56323E-02, -2.37390E-02, -2.20236E-02, -2.04660E-02, -1.90488E-02, -1.77569E-02, -1.65769E-02,
 -1.69375E-02, -1.81275E-02, -1.94285E-02, -2.08532E-02, -2.24162E-02, -2.41342E-02, -2.60264E-02, -2.81146E-02, -3.04240E-02, -3.29837E-02, -3.58272E-02, -3.89934E-02, -4.25275E-02, -4.64822E-02, -5.09192E-02, -5.59103E-02, -6.15402E-02, -6.79082E-02, -7.51311E-02, -8.33458E-02, -9.27129E-02, -1.03419E-01, -1.15678E-01, -1.29731E-01, -1.45838E-01, -1.64263E-01, -1.85229E-01, -2.08854E-01, -2.35017E-01, -2.63178E-01, -2.92139E-01, -3.19875E-01, -3.43667E-01, -3.60793E-01, -3.69707E-01, -3.71015E-01, -3.67405E-01, -3.62560E-01, -3.59861E-01, -3.61513E-01, -3.68171E-01, -3.78824E-01, -3.90879E-01, -4.00589E-01, -4.03998E-01, -3.98267E-01, -3.82716E-01, -3.58895E-01, -3.29695E-01, -2.98182E-01, -2.66814E-01, -2.37190E-01, -2.10149E-01, -1.85992E-01, -1.64695E-01, -1.46060E-01, -1.29816E-01, -1.15674E-01, -1.03358E-01, -9.26161E-02, -8.32277E-02, -7.50018E-02, -6.77748E-02, -6.14074E-02, -5.57812E-02, -5.07957E-02, -4.63656E-02, -4.24183E-02, -3.88918E-02, -3.57331E-02, -3.28969E-02, -3.03442E-02, -2.80414E-02, -2.59593E-02, -2.40728E-02, -2.23600E-02, -2.08017E-02, -1.93815E-02, -1.80846E-02, -1.68982E-02,
