 -1.07387E-02, -1.14151E-02, -1.21414E-02, -1.29206E-02, -1.37558E-02, -1.46493E-02, -1.56033E-02, -1.66188E-02, -1.76958E-02, -1.88323E-02, -2.00240E-02, -2.12629E-02, -2.25366E-02, -2.38261E-02, -2.51041E-02, -2.63323E-02, -2.74581E-02, -2.84102E-02, -2.90936E-02, -2.93833E-02, -2.91159E-02, -2.80807E-02, -2.60077E-02, -2.25546E-02, -1.72926E-02, -9.69204E-03,  8.87773E-04,  1.52007E-02,  3.40986E-02,  5.84887E-02,  8.92468E-02,  1.27072E-01,  1.72268E-01,  2.24447E-01,  2.82193E-01,  3.42742E-01,  4.01855E-01,  4.54043E-01,  4.93334E-01,  5.14514E-01,  5.14514E-01,  4.93334E-01,  4.54043E-01,  4.01855E-01,  3.42742E-01,  2.82193E-01,  2.24447E-01,  1.72268E-01,  1.27072E-01,  8.92468E-02,  5.84887E-02,  3.40986E-02,  1.52007E-02,  8.87773E-04, -9.69204E-03, -1.72926E-02, -2.25546E-02, -2.60077E-02, -2.80807E-02, -2.91159E-02, -2.93833E-02, -2.90936E-02, -2.84102E-02, -2.74581E-02, -2.63323E-02, -2.51041E-02, -2.38261E-02, -2.25366E-02, -2.12629E-02, -2.00240E-02, -1.88323E-02, -1.76958E-02, -1.66188E-02, -1.56033E-02, -1.46493E-02, -1.37558E-02, -1.29206E-02, -1.21414E-02, -1.14151E-02, -1.07387E-02,
 -1.11603E-02, -1.18833E-02, -1.26621E-02, -1.35005E-02, -1.44022E-02, -1.53707E-02, -1.64091E-02, -1.75196E-02, -1.87034E-02, -1.99598E-02, -2.12856E-02, -2.26742E-02, -2.41140E-02, -2.55867E-02, -2.70649E-02, -2.85093E-02, -2.98645E-02, -3.10543E-02, -3.19753E-02, -3.24889E-02, -3.24114E-02, -3.15011E-02, -2.94425E-02, -2.58276E-02, -2.01339E-02, -1.17008E-02,  2.92190E-04,  1.68388E-02,  3.91014E-02,  6.83715E-02,  1.05974E-01,  1.53084E-01,  2.10434E-01,  2.77879E-01,  3.53863E-01,  4.34879E-01,  5.15158E-01,  5.86915E-01,  6.41439E-01,  6.71000E-01,  6.71000E-01,  6.41439E-01,  5.86915E-01,  5.15158E-01,  4.34879E-01,  3.53863E-01,  2.77879E-01,  2.10434E-01,  1.53084E-01,  1.05974E-01,  6.83715E-02,  3.91014E-02,  1.68388E-02,  2.92190E-04, -1.17008E-02, -2.01339E-02, -2.58276E-02, -2.94425E-02, -3.15011E-02, -3.24114E-02, -3.24889E-02, -3.19753E-02, -3.10543E-02, -2.98645E-02, -2.85093E-02, -2.70649E-02, -2.55867E-02, -2.41140E-02, -2.26742E-02, -2.12856E-02, -1.99598E-02, -1.87034E-02, -1.75196E-02, -1.64091E-02, -1.53707E-02, -1.44022E-02, -1.35005E-02, -1.26621E-02, -1.18833E-02, -1.11603E-02,
 -1.15547E-02, -1.23221E-02, -1.31508E-02, -1.40456E-02, -1.50109E-02, -1.60512E-02, -1.71707E-02, -1.83727E-02, -1.96596E-02, -2.10321E-02, -2.24882E-02, -2.40226E-02, -2.56246E-02, -2.72767E-02, -2.89514E-02, -3.06084E-02, -3.21895E-02, -3.36133E-02, -3.47672E-02, -3.54981E-02, -3.55990E-02, -3.47930E-02, -3.27118E-02, -2.88690E-02, -2.26274E-02, -1.31614E-02,  5.82464E-04,  1.99210E-02,  4.64528E-02,  8.20392E-02,  1.28717E-01,  1.88491E-01,  2.62952E-01,  3.52650E-01,  4.56224E-01,  5.69388E-01,  6.84147E-01,  7.88843E-01,  8.69695E-01,  9.13988E-01,  9.13988E-01,  8.69695E-01,  7.88843E-01,  6.84147E-01,  5.69388E-01,  4.56224E-01,  3.52650E-01,  2.62952E-01,  1.88491E-01,  1.28717E-01,  8.20392E-02,  4.64528E-02,  1.99210E-02,  5.82464E-04, -1.31614E-02, -2.26274E-02, -2.88690E-02, -3.27118E-02, -3.47930E-02, -3.55990E-02, -3.54981E-02, -3.47672E-02, -3.36133E-02, -3.21895E-02, -3.06084E-02, -2.89514E-02, -2.72767E-02, -2.56246E-02, -2.40226E-02, -2.24882E-02, -2.10321E-02, -1.96596E-02, -1.83727E-02, -1.71707E-02, -1.60512E-02, -1.50109E-02, -1.40456E-02, -1.31508E-02, -1.23221E-02, -1.15547E-02,
 -1.19178E-02, -1.27264E-02, -1.36019E-02, -1.45494E-02, -1.55744E-02, -1.66823E-02, -1.78782E-02, -1.91667E-02, -2.05512E-02, -2.20338E-02, -2.36139E-02, -2.52873E-02, -2.70444E-02, -2.88684E-02, -3.07318E-02, -3.25932E-02, -3.43916E-02, -3.60400E-02, -3.74162E-02, -3.83512E-02, -3.86129E-02, -3.78849E-02, -3.57387E-02, -3.15966E-02, -2.46849E-02, -1.39765E-02,  1.87611E-03,  2.46114E-02,  5.64223E-02,  9.99884E-02,  1.58436E-01,  2.35151E-01,  3.33330E-01,  4.55121E-01,  6.00224E-01,  7.63992E-01,  9.35487E-01,  1.09665E+00,  1.22417E+00,  1.29518E+00,  1.29518E+00,  1.22417E+00,  1.09665E+00,  9.35487E-01,  7.63992E-01,  6.00224E-01,  4.55121E-01,  3.33330E-01,  2.35151E-01,  1.58436E-01,  9.99884E-02,  5.64223E-02,  2.46114E-02,  1.87611E-03, -1.39765E-02, -2.46849E-02, -3.15966E-02, -3.57387E-02, -3.78849E-02, -3.86129E-02, -3.83512E-02, -3.74162E-02, -3.60400E-02, -3.43916E-02, -3.25932E-02, -3.07318E-02, -2.88684E-02, -2.70444E-02, -2.52873E-02, -2.36139E-02, -2.20338E-02, -2.05512E-02, -1.91667E-02, -1.78782E-02, -1.66823E-02, -1.55744E-02, -1.45494E-02, -1.36019E-02, -1.27264E-02, -1.19178E-02,
 -1.22455E-02, -1.30919E-02, -1.40100E-02, -1.50059E-02, -1.60858E-02, -1.72558E-02, -1.85221E-02, -1.98903E-02, -2.13652E-02, -2.29500E-02, -2.46452E-02, -2.64481E-02, -2.83499E-02, -3.03345E-02, -3.23746E-02, -3.44275E-02, -3.64293E-02, -3.82874E-02, -3.98698E-02, -4.09906E-02, -4.13908E-02, -4.07117E-02, -3.84582E-02, -3.39502E-02, -2.62575E-02, -1.41159E-02,  4.17752E-03,  3.08888E-02,  6.89851E-02,  1.22267E-01,  1.95445E-01,  2.94074E-01,  4.24136E-01,  5.91002E-01,  7.97354E-01,  1.03979E+00,  1.30444E+00,  1.56330E+00,  1.77528E+00,  1.89611E+00,  1.89611E+00,  1.77528E+00,  1.56330E+00,  1.30444E+00,  1.03979E+00,  7.97354E-01,  5.91002E-01,  4.24136E-01,  2.94074E-01,  1.95445E-01,  1.22267E-01,  6.89851E-02,  3.08888E-02,  4.17752E-03, -1.41159E-02, -2.62575E-02, -3.39502E-02, -3.84582E-02, -4.07117E-02, -4.13908E-02, -4.09906E-02, -3.98698E-02, -3.82874E-02, -3.64293E-02, -3.44275E-02, -3.23746E-02, -3.03345E-02, -2.83499E-02, -2.64481E-02, -2.46452E-02, -2.29500E-02, -2.13652E-02, -1.98903E-02, -1.85221E-02, -1.72558E-02, -1.60858E-02, -1.50059E-02, -1.40100E-02, -1.30919E-02, -1.22455E-02,
 -1.25341E-02, -1.34142E-02, -1.43704E-02, -1.54094E-02, -1.65383E-02, -1.77639E-02, -1.90934E-02, -2.05333E-02, -2.20895E-02, -2.37663E-02, -2.55656E-02, -2.74855E-02, -2.95185E-02, -3.16489E-02, -3.38494E-02, -3.60763E-02, -3.82628E-02, -4.03108E-02, -4.20781E-02, -4.33621E-02, -4.38764E-02, -4.32178E-02, -4.08216E-02, -3.58975E-02, -2.73443E-02, -1.36327E-02,  7.34790E-03,  3.84885E-02,  8.37093E-02,  1.48255E-01,  2.39001E-01,  3.64674E-01,  5.35722E-01,  7.63380E-01,  1.05706E+00,  1.41901E+00,  1.83530E+00,  2.26483E+00,  2.63403E+00,  2.85191E+00,  2.85191E+00,  2.63403E+00,  2.26483E+00,  1.83530E+00,  1.41901E+00,  1.05706E+00,  7.63380E-01,  5.35722E-01,  3.64674E-01,  2.39001E-01,  1.48255E-01,  8.37093E-02,  3.84885E-02,  7.34790E-03, -1.36327E-02, -2.73443E-02, -3.58975E-02, -4.08216E-02, -4.32178E-02, -4.38764E-02, -4.33621E-02, -4.20781E-02, -4.03108E-02, -3.82628E-02, -3.60763E-02, -3.38494E-02, -3.16489E-02, -2.95185E-02, -2.74855E-02, -2.55656E-02, -2.37663E-02, -2.20895E-02, -2.05333E-02, -1.90934E-02, -1.77639E-02, -1.65383E-02, -1.54094E-02, -1.43704E-02, -1.34142E-02, -1.25341E-02,
 -1.27805E-02, -1.36894E-02, -1.46784E-02, -1.57547E-02, -1.69258E-02, -1.81996E-02, -1.95837E-02, -2.10858E-02, -2.27127E-02, -2.44696E-02, -2.63595E-02, -2.83816E-02, -3.05292E-02, -3.27871E-02, -3.51281E-02, -3.75072E-02, -3.98553E-02, -4.20687E-02, -4.39957E-02, -4.54176E-02, -4.60210E-02, -4.53595E-02, -4.27982E-02, -3.74360E-02, -2.79949E-02, -1.26674E-02,  1.10959E-02,  4.68773E-02,  9.96897E-02,  1.76506E-01,  2.86932E-01,  4.43960E-01,  6.64578E-01,  9.69650E-01,  1.38178E+00,  1.91865E+00,  2.57768E+00,  3.30870E+00,  3.98354E+00,  4.40436E+00,  4.40436E+00,  3.98354E+00,  3.30870E+00,  2.57768E+00,  1.91865E+00,  1.38178E+00,  9.69650E-01,  6.64578E-01,  4.43960E-01,  2.86932E-01,  1.76506E-01,  9.96897E-02,  4.68773E-02,  1.10959E-02, -1.26674E-02, -2.79949E-02, -3.74360E-02, -4.27982E-02, -4.53595E-02, -4.60210E-02, -4.54176E-02, -4.39957E-02, -4.20687E-02, -3.98553E-02, -3.75072E-02, -3.51281E-02, -3.27871E-02, -3.05292E-02, -2.83816E-02, -2.63595E-02, -2.44696E-02, -2.27127E-02, -2.10858E-02, -1.95837E-02, -1.81996E-02, -1.69258E-02, -1.57547E-02, -1.46784E-02, -1.36894E-02, -1.27805E-02,
 -1.29816E-02, -1.39143E-02, -1.49303E-02, -1.60372E-02, -1.72432E-02, -1.85567E-02, -1.99860E-02, -2.15395E-02, -2.32249E-02, -2.50482E-02, -2.70133E-02, -2.91203E-02, -3.13632E-02, -3.37274E-02, -3.61853E-02, -3.86914E-02, -4.11738E-02, -4.35243E-02, -4.55827E-02, -4.71154E-02, -4.77849E-02, -4.71046E-02, -4.43747E-02, -3.85891E-02, -2.83016E-02, -1.14342E-02,  1.49974E-02,  5.52789E-02,  1.15569E-01,  2.04723E-01,  3.35462E-01,  5.25946E-01,  8.01716E-01,  1.19765E+00,  1.75875E+00,  2.53626E+00,  3.56984E+00,  4.83602E+00,  6.14303E+00,  7.04126E+00,  7.04126E+00,  6.14303E+00,  4.83602E+00,  3.56984E+00,  2.53626E+00,  1.75875E+00,  1.19765E+00,  8.01716E-01,  5.25946E-01,  3.35462E-01,  2.04723E-01,  1.15569E-01,  5.52789E-02,  1.49974E-02, -1.14342E-02, -2.83016E-02, -3.85891E-02, -4.43747E-02, -4.71046E-02, -4.77849E-02, -4.71154E-02, -4.55827E-02, -4.35243E-02, -4.11738E-02, -3.86914E-02, -3.61853E-02, -3.37274E-02, -3.13632E-02, -2.91203E-02, -2.70133E-02, -2.50482E-02, -2.32249E-02, -2.15395E-02, -1.99860E-02, -1.85567E-02, -1.72432E-02, -1.60372E-02, -1.49303E-02, -1.39143E-02, -1.29816E-02,
 -1.31350E-02, -1.40859E-02, -1.51226E-02, -1.62531E-02, -1.74860E-02, -1.88299E-02, -2.02941E-02, -2.18872E-02, -2.36177E-02, -2.54923E-02, -2.75156E-02, -2.96882E-02, -3.20049E-02, -3.44513E-02, -3.69999E-02, -3.96043E-02, -4.21907E-02, -4.46471E-02, -4.68061E-02, -4.84222E-02, -4.91374E-02, -4.84318E-02, -4.55506E-02, -3.93984E-02, -2.83835E-02, -1.01914E-02,  1.85492E-02,  6.27629E-02,  1.29676E-01,  2.29955E-01,  3.79439E-01,  6.01729E-01,  9.32002E-01,  1.42249E+00,  2.15001E+00,  3.22436E+00,  4.78969E+00,  6.98134E+00,  9.69709E+00,  1.19612E+01,  1.19612E+01,  9.69709E+00,  6.98134E+00,  4.78969E+00,  3.22436E+00,  2.15001E+00,  1.42249E+00,  9.32002E-01,  6.01729E-01,  3.79439E-01,  2.29955E-01,  1.29676E-01,  6.27629E-02,  1.85492E-02, -1.01914E-02, -2.83835E-02, -3.93984E-02, -4.55506E-02, -4.84318E-02, -4.91374E-02, -4.84222E-02, -4.68061E-02, -4.46471E-02, -4.21907E-02, -3.96043E-02, -3.69999E-02, -3.44513E-02, -3.20049E-02, -2.96882E-02, -2.75156E-02, -2.54923E-02, -2.36177E-02, -2.18872E-02, -2.02941E-02, -1.88299E-02, -1.74860E-02, -1.62531E-02, -1.51226E-02, -1.40859E-02, -1.31350E-02,
 -1.32390E-02, -1.42023E-02, -1.52530E-02, -1.63996E-02, -1.76506E-02, -1.90154E-02, -2.05032E-02, -2.21234E-02, -2.38846E-02, -2.57942E-02, -2.78572E-02, -3.00747E-02, -3.24419E-02, -3.49446E-02, -3.75552E-02, -4.02269E-02, -4.28845E-02, -4.54131E-02, -4.76406E-02, -4.93126E-02, -5.00567E-02, -4.93286E-02, -4.63340E-02, -3.99117E-02, -2.83630E-02, -9.19696E-03,  2.12499E-02,  6.83915E-02,  1.40289E-01,  2.49060E-01,  4.13115E-01,  6.60727E-01,  1.03580E+00,  1.60755E+00,  2.48755E+00,  3.86152E+00,  6.05271E+00,  9.64865E+00,  1.55794E+01,  2.30831E+01,  2.30831E+01,  1.55794E+01,  9.64865E+00,  6.05271E+00,  3.86152E+00,  2.48755E+00,  1.60755E+00,  1.03580E+00,  6.60727E-01,  4.13115E-01,  2.49060E-01,  1.40289E-01,  6.83915E-02,  2.12499E-02, -9.19696E-03, -2.83630E-02, -3.99117E-02, -4.63340E-02, -4.93286E-02, -5.00567E-02, -4.93126E-02, -4.76406E-02, -4.54131E-02, -4.28845E-02, -4.02269E-02, -3.75552E-02, -3.49446E-02, -3.24419E-02, -3.00747E-02, -2.78572E-02, -2.57942E-02, -2.38846E-02, -2.21234E-02, -2.05032E-02, -1.90154E-02, -1.76506E-02, -1.63996E-02, -1.52530E-02, -1.42023E-02, -1.32390E-02,
 -1.32922E-02, -1.42618E-02, -1.53197E-02, -1.64744E-02, -1.77348E-02, -1.91102E-02, -2.06102E-02, -2.22442E-02, -2.40211E-02, -2.59487E-02, -2.80320E-02, -3.02726E-02, -3.26656E-02, -3.51972E-02, -3.78398E-02, -4.05460E-02, -4.32403E-02, -4.58061E-02, -4.80688E-02, -4.97697E-02, -5.05285E-02, -4.97885E-02, -4.67342E-02, -4.01701E-02, -2.83402E-02, -8.65939E-03,  2.26932E-02,  7.13984E-02,  1.45977E-01,  2.59357E-01,  4.31418E-01,  6.93162E-01,  1.09378E+00,  1.71330E+00,  2.68714E+00,  4.25961E+00,  6.92277E+00,  1.18791E+01,  2.30459E+01,  5.45579E+01,  5.45579E+01,  2.30459E+01,  1.18791E+01,  6.92277E+00,  4.25961E+00,  2.68714E+00,  1.71330E+00,  1.09378E+00,  6.93162E-01,  4.31418E-01,  2.59357E-01,  1.45977E-01,  7.13984E-02,  2.26932E-02, -8.65939E-03, -2.83402E-02, -4.01701E-02, -4.67342E-02, -4.97885E-02, -5.05285E-02, -4.97697E-02, -4.80688E-02, -4.58061E-02, -4.32403E-02, -4.05460E-02, -3.78398E-02, -3.51972E-02, -3.26656E-02, -3.02726E-02, -2.80320E-02, -2.59487E-02, -2.40211E-02, -2.22442E-02, -2.06102E-02, -1.91102E-02, -1.77348E-02, -1.64744E-02, -1.53197E-02, -1.42618E-02, -1.32922E-02,
 -1.32939E-02, -1.42637E-02, -1.53218E-02, -1.64768E-02, -1.77374E-02, -1.91131E-02, -2.06133E-02, -2.22477E-02, -2.40251E-02, -2.59530E-02, -2.80369E-02, -3.02781E-02, -3.26718E-02, -3.52042E-02, -3.78477E-02, -4.05550E-02, -4.32505E-02, -4.58178E-02, -4.80822E-02, -4.97849E-02, -5.05461E-02, -4.98088E-02, -4.67575E-02, -4.01970E-02, -2.83712E-02, -8.69514E-03,  2.26521E-02,  7.13512E-02,  1.45923E-01,  2.59296E-01,  4.31349E-01,  6.93085E-01,  1.09370E+00,  1.71321E+00,  2.68705E+00,  4.25951E+00,  6.92268E+00,  1.18790E+01,  2.30458E+01,  5.45579E+01,  5.45579E+01,  2.30458E+01,  1.18790E+01,  6.92268E+00,  4.25951E+00,  2.68705E+00,  1.71321E+00,  1.09370E+00,  6.93085E-01,  4.31349E-01,  2.59296E-01,  1.45923E-01,  7.13512E-02,  2.26521E-02, -8.69514E-03, -2.83712E-02, -4.01970E-02, -4.67575E-02, -4.98088E-02, -5.05461E-02, -4.97849E-02, -4.80822E-02, -4.58178E-02, -4.32505E-02, -4.05550E-02, -3.78477E-02, -3.52042E-02, -3.26718E-02, -3.02781E-02, -2.80369E-02, -2.59530E-02, -2.40251E-02, -2.22477E-02, -2.06133E-02, -1.91131E-02, -1.77374E-02, -1.64768E-02, -1.53218E-02, -1.42637E-02, -1.32939E-02,
 -1.32443E-02, -1.42080E-02, -1.52594E-02, -1.64065E-02, -1.76583E-02, -1.90239E-02, -2.05127E-02, -2.21339E-02, -2.38963E-02, -2.58072E-02, -2.78718E-02, -3.00911E-02, -3.24604E-02, -3.49654E-02, -3.75788E-02, -4.02537E-02, -4.29150E-02, -4.54479E-02, -4.76803E-02, -4.93582E-02, -5.01091E-02, -4.93890E-02, -4.64036E-02, -3.99920E-02, -2.84557E-02, -9.30385E-03,  2.11268E-02,  6.82502E-02,  1.40127E-01,  2.48876E-01,  4.12908E-01,  6.60496E-01,  1.03555E+00,  1.60728E+00,  2.48726E+00,  3.86123E+00,  6.05243E+00,  9.64841E+00,  1.55792E+01,  2.30830E+01,  2.30830E+01,  1.55792E+01,  9.64841E+00,  6.05243E+00,  3.86123E+00,  2.48726E+00,  1.60728E+00,  1.03555E+00,  6.60496E-01,  4.12908E-01,  2.48876E-01,  1.40127E-01,  6.82502E-02,  2.11268E-02, -9.30385E-03, -2.84557E-02, -3.99920E-02, -4.64036E-02, -4.93890E-02, -5.01091E-02, -4.93582E-02, -4.76803E-02, -4.54479E-02, -4.29150E-02, -4.02537E-02, -3.75788E-02, -3.49654E-02, -3.24604E-02, -3.00911E-02, -2.78718E-02, -2.58072E-02, -2.38963E-02, -2.21339E-02, -2.05127E-02, -1.90239E-02, -1.76583E-02, -1.64065E-02, -1.52594E-02, -1.42080E-02, -1.32443E-02,
 -1.31438E-02, -1.40955E-02, -1.51332E-02, -1.62647E-02, -1.74987E-02, -1.88441E-02, -2.03097E-02, -2.19046E-02, -2.36370E-02, -2.55139E-02, -2.75398E-02, -2.97154E-02, -3.20355E-02, -3.44858E-02, -3.70389E-02, -3.96486E-02, -4.22411E-02, -4.47046E-02, -4.68718E-02, -4.84976E-02, -4.92241E-02, -4.85316E-02, -4.56657E-02, -3.95312E-02, -2.85368E-02, -1.03683E-02,  1.83453E-02,  6.25283E-02,  1.29407E-01,  2.29649E-01,  3.79092E-01,  6.01341E-01,  9.31573E-01,  1.42203E+00,  2.14951E+00,  3.22386E+00,  4.78919E+00,  6.98088E+00,  9.69668E+00,  1.19608E+01,  1.19608E+01,  9.69668E+00,  6.98088E+00,  4.78919E+00,  3.22386E+00,  2.14951E+00,  1.42203E+00,  9.31573E-01,  6.01341E-01,  3.79092E-01,  2.29649E-01,  1.29407E-01,  6.25283E-02,  1.83453E-02, -1.03683E-02, -2.85368E-02, -3.95312E-02, -4.56657E-02, -4.85316E-02, -4.92241E-02, -4.84976E-02, -4.68718E-02, -4.47046E-02, -4.22411E-02, -3.96486E-02, -3.70389E-02, -3.44858E-02, -3.20355E-02, -2.97154E-02, -2.75398E-02, -2.55139E-02, -2.36370E-02, -2.19046E-02, -2.03097E-02, -1.88441E-02, -1.74987E-02, -1.62647E-02, -1.51332E-02, -1.40955E-02, -1.31438E-02,
 -1.29938E-02, -1.39276E-02, -1.49449E-02, -1.60533E-02, -1.72610E-02, -1.85763E-02, -2.00077E-02, -2.15637E-02, -2.32517E-02, -2.50781E-02, -2.70469E-02, -2.91579E-02, -3.14056E-02, -3.37751E-02, -3.62393E-02, -3.87526E-02, -4.12435E-02, -4.36038E-02, -4.56736E-02, -4.72197E-02, -4.79046E-02, -4.72424E-02, -4.45337E-02, -3.87727E-02, -2.85138E-02, -1.16794E-02,  1.47142E-02,  5.49524E-02,  1.15193E-01,  2.04293E-01,  3.34973E-01,  5.25394E-01,  8.01100E-01,  1.19697E+00,  1.75802E+00,  2.53550E+00,  3.56906E+00,  4.83526E+00,  6.14229E+00,  7.04055E+00,  7.04055E+00,  6.14229E+00,  4.83526E+00,  3.56906E+00,  2.53550E+00,  1.75802E+00,  1.19697E+00,  8.01100E-01,  5.25394E-01,  3.34973E-01,  2.04293E-01,  1.15193E-01,  5.49524E-02,  1.47142E-02, -1.16794E-02, -2.85138E-02, -3.87727E-02, -4.45337E-02, -4.72424E-02, -4.79046E-02, -4.72197E-02, -4.56736E-02, -4.36038E-02, -4.12435E-02, -3.87526E-02, -3.62393E-02, -3.37751E-02, -3.14056E-02, -2.91579E-02, -2.70469E-02, -2.50781E-02, -2.32517E-02, -2.15637E-02, -2.00077E-02, -1.85763E-02, -1.72610E-02, -1.60533E-02, -1.49449E-02, -1.39276E-02, -1.29938E-02,
 -1.27960E-02, -1.37064E-02, -1.46971E-02, -1.57752E-02, -1.69485E-02, -1.82246E-02, -1.96114E-02, -2.11165E-02, -2.27468E-02, -2.45076E-02, -2.64021E-02, -2.84293E-02, -3.05828E-02, -3.28476E-02, -3.51965E-02, -3.75848E-02, -3.99435E-02, -4.21692E-02, -4.41106E-02, -4.55493E-02, -4.61723E-02, -4.55338E-02, -4.29993E-02, -3.76683E-02, -2.82636E-02, -1.29785E-02,  1.07356E-02,  4.64605E-02,  9.92083E-02,  1.75952E-01,  2.86296E-01,  4.43235E-01,  6.63759E-01,  9.68735E-01,  1.38077E+00,  1.91756E+00,  2.57654E+00,  3.30752E+00,  3.98235E+00,  4.40317E+00,  4.40317E+00,  3.98235E+00,  3.30752E+00,  2.57654E+00,  1.91756E+00,  1.38077E+00,  9.68735E-01,  6.63759E-01,  4.43235E-01,  2.86296E-01,  1.75952E-01,  9.92083E-02,  4.64605E-02,  1.07356E-02, -1.29785E-02, -2.82636E-02, -3.76683E-02, -4.29993E-02, -4.55338E-02, -4.61723E-02, -4.55493E-02, -4.41106E-02, -4.21692E-02, -3.99435E-02, -3.75848E-02, -3.51965E-02, -3.28476E-02, -3.05828E-02, -2.84293E-02, -2.64021E-02, -2.45076E-02, -2.27468E-02, -2.11165E-02, -1.96114E-02, -1.82246E-02, -1.69485E-02, -1.57752E-02, -1.46971E-02, -1.37064E-02, -1.27960E-02,
 -1.25529E-02, -1.34347E-02, -1.43929E-02, -1.54342E-02, -1.65655E-02, -1.77940E-02, -1.91267E-02, -2.05702E-02, -2.21306E-02, -2.38121E-02, -2.56168E-02, -2.75429E-02, -2.95830E-02, -3.17216E-02, -3.39315E-02, -3.61693E-02, -3.83685E-02, -4.04312E-02, -4.22157E-02, -4.35198E-02, -4.40575E-02, -4.34264E-02, -4.10623E-02, -3.61759E-02, -2.76668E-02, -1.40069E-02,  6.91337E-03,  3.79835E-02,  8.31225E-02,  1.47573E-01,  2.38212E-01,  3.63762E-01,  5.34675E-01,  7.62187E-01,  1.05572E+00,  1.41752E+00,  1.83368E+00,  2.26311E+00,  2.63223E+00,  2.85007E+00,  2.85007E+00,  2.63223E+00,  2.26311E+00,  1.83368E+00,  1.41752E+00,  1.05572E+00,  7.62187E-01,  5.34675E-01,  3.63762E-01,  2.38212E-01,  1.47573E-01,  8.31225E-02,  3.79835E-02,  6.91337E-03, -1.40069E-02, -2.76668E-02, -3.61759E-02, -4.10623E-02, -4.34264E-02, -4.40575E-02, -4.35198E-02, -4.22157E-02, -4.04312E-02, -3.83685E-02, -3.61693E-02, -3.39315E-02, -3.17216E-02, -2.95830E-02, -2.75429E-02, -2.56168E-02, -2.38121E-02, -2.21306E-02, -2.05702E-02, -1.91267E-02, -1.77940E-02, -1.65655E-02, -1.54342E-02, -1.43929E-02, -1.34347E-02, -1.25529E-02,
 -1.22674E-02, -1.31159E-02, -1.40363E-02, -1.50348E-02, -1.61176E-02, -1.72908E-02, -1.85609E-02, -1.99333E-02, -2.14130E-02, -2.30031E-02, -2.47046E-02, -2.65145E-02, -2.84246E-02, -3.04186E-02, -3.24695E-02, -3.45349E-02, -3.65513E-02, -3.84263E-02, -4.00284E-02, -4.11723E-02, -4.15995E-02, -4.09519E-02, -3.87356E-02, -3.42714E-02, -2.66302E-02, -1.45494E-02,  3.67222E-03,  3.02986E-02,  6.82945E-02,  1.21458E-01,  1.94497E-01,  2.92963E-01,  4.22838E-01,  5.89492E-01,  7.95612E-01,  1.03781E+00,  1.30222E+00,  1.56087E+00,  1.77268E+00,  1.89342E+00,  1.89342E+00,  1.77268E+00,  1.56087E+00,  1.30222E+00,  1.03781E+00,  7.95612E-01,  5.89492E-01,  4.22838E-01,  2.92963E-01,  1.94497E-01,  1.21458E-01,  6.82945E-02,  3.02986E-02,  3.67222E-03, -1.45494E-02, -2.66302E-02, -3.42714E-02, -3.87356E-02, -4.09519E-02, -4.15995E-02, -4.11723E-02, -4.00284E-02, -3.84263E-02, -3.65513E-02, -3.45349E-02, -3.24695E-02, -3.04186E-02, -2.84246E-02, -2.65145E-02, -2.47046E-02, -2.30031E-02, -2.14130E-02, -1.99333E-02, -1.85609E-02, -1.72908E-02, -1.61176E-02, -1.50348E-02, -1.40363E-02, -1.31159E-02, -1.22674E-02,
 -1.19427E-02, -1.27537E-02, -1.36317E-02, -1.45822E-02, -1.56105E-02, -1.67221E-02, -1.79221E-02, -1.92153E-02, -2.06052E-02, -2.20939E-02, -2.36809E-02, -2.53623E-02, -2.71285E-02, -2.89630E-02, -3.08385E-02, -3.27139E-02, -3.45285E-02, -3.61958E-02, -3.75941E-02, -3.85548E-02, -3.88466E-02, -3.81541E-02, -3.60496E-02, -3.19569E-02, -2.51037E-02, -1.44648E-02,  1.30468E-03,  2.39404E-02,  5.56315E-02,  9.90534E-02,  1.57327E-01,  2.33833E-01,  3.31762E-01,  4.53261E-01,  5.98030E-01,  7.61432E-01,  9.32555E-01,  1.09337E+00,  1.22062E+00,  1.29148E+00,  1.29148E+00,  1.22062E+00,  1.09337E+00,  9.32555E-01,  7.61432E-01,  5.98030E-01,  4.53261E-01,  3.31762E-01,  2.33833E-01,  1.57327E-01,  9.90534E-02,  5.56315E-02,  2.39404E-02,  1.30468E-03, -1.44648E-02, -2.51037E-02, -3.19569E-02, -3.60496E-02, -3.81541E-02, -3.88466E-02, -3.85548E-02, -3.75941E-02, -3.61958E-02, -3.45285E-02, -3.27139E-02, -3.08385E-02, -2.89630E-02, -2.71285E-02, -2.53623E-02, -2.36809E-02, -2.20939E-02, -2.06052E-02, -1.92153E-02, -1.79221E-02, -1.67221E-02, -1.56105E-02, -1.45822E-02, -1.36317E-02, -1.27537E-02, -1.19427E-02,
