 -2.34804E-02, -2.40775E-02, -2.47155E-02, -2.53986E-02, -2.61313E-02, -2.69184E-02, -2.77655E-02, -2.86785E-02, -2.96638E-02, -3.07283E-02, -3.18794E-02, -3.31246E-02, -3.44720E-02, -3.59294E-02, -3.75041E-02, -3.92027E-02, -4.10303E-02, -4.29891E-02, -4.50774E-02, -4.72876E-02, -4.96034E-02, -5.19963E-02, -5.44201E-02, -5.68049E-02, -5.90467E-02, -6.09953E-02, -6.24361E-02, -6.30666E-02, -6.24649E-02, -6.00488E-02, -5.50277E-02, -4.63554E-02, -3.27134E-02, -1.26035E-02,  1.52558E-02,  5.08399E-02,  9.05536E-02,  1.24362E-01,  1.36665E-01,  1.16649E-01,  6.96100E-02,  1.20044E-02, -4.19633E-02, -8.55583E-02, -1.17522E-01, -1.39133E-01, -1.52439E-01, -1.59463E-01, -1.61925E-01, -1.61182E-01, -1.58265E-01, -1.53931E-01, -1.48728E-01, -1.43045E-01, -1.37152E-01, -1.31234E-01, -1.25416E-01, -1.19776E-01, -1.14364E-01, -1.09208E-01, -1.04319E-01, -9.97002E-02, -9.53473E-02, -9.12515E-02, -8.74016E-02, -8.37847E-02, -8.03873E-02, -7.71959E-02, -7.41969E-02, -7.13775E-02, -6.87254E-02, -6.62289E-02, -6.38771E-02, -6.16598E-02, -5.95675E-02, -5.75915E-02, -5.57236E-02, -5.39564E-02, -5.22829E-02, -5.06966E-02,
 -2.31213E-02, -2.37013E-02, -2.43223E-02, -2.49886E-02, -2.57049E-02, -2.64767E-02, -2.73100E-02, -2.82114E-02, -2.91882E-02, -3.02482E-02, -3.14002E-02, -3.26536E-02, -3.40180E-02, -3.55038E-02, -3.71213E-02, -3.88805E-02, -4.07906E-02, -4.28586E-02, -4.50885E-02, -4.74791E-02, -5.00213E-02, -5.26941E-02, -5.54597E-02, -5.82553E-02, -6.09826E-02, -6.34925E-02, -6.55631E-02, -6.68683E-02, -6.69331E-02, -6.50698E-02, -6.02883E-02, -5.11774E-02, -3.57657E-02, -1.14216E-02,  2.49831E-02,  7.59616E-02,  1.39705E-01,  2.02069E-01,  2.31415E-01,  2.00614E-01,  1.22329E-01,  3.30134E-02, -4.32421E-02, -9.96335E-02, -1.37706E-01, -1.61326E-01, -1.74333E-01, -1.79877E-01, -1.80345E-01, -1.77477E-01, -1.72503E-01, -1.66282E-01, -1.59397E-01, -1.52244E-01, -1.45080E-01, -1.38071E-01, -1.31320E-01, -1.24884E-01, -1.18793E-01, -1.13057E-01, -1.07673E-01, -1.02631E-01, -9.79150E-02, -9.35071E-02, -8.93881E-02, -8.55389E-02, -8.19403E-02, -7.85741E-02, -7.54230E-02, -7.24709E-02, -6.97025E-02, -6.71041E-02, -6.46626E-02, -6.23663E-02, -6.02043E-02, -5.81665E-02, -5.62437E-02, -5.44277E-02, -5.27107E-02, -5.10856E-02,
 -2.27228E-02, -2.32816E-02, -2.38809E-02, -2.45251E-02, -2.52195E-02, -2.59696E-02, -2.67821E-02, -2.76641E-02, -2.86238E-02, -2.96702E-02, -3.08133E-02, -3.20640E-02, -3.34343E-02, -3.49370E-02, -3.65857E-02, -3.83944E-02, -4.03769E-02, -4.25462E-02, -4.49133E-02, -4.74853E-02, -5.02629E-02, -5.32368E-02, -5.63821E-02, -5.96506E-02, -6.29598E-02, -6.61758E-02, -6.90890E-02, -7.13780E-02, -7.25548E-02, -7.18818E-02, -6.82461E-02, -5.99698E-02, -4.45315E-02, -1.82000E-02,  2.42843E-02,  8.92418E-02,  1.79963E-01,  2.81838E-01,  3.39377E-01,  2.91507E-01,  1.66815E-01,  3.80018E-02, -6.10202E-02, -1.27715E-01, -1.68828E-01, -1.91689E-01, -2.02159E-01, -2.04505E-01, -2.01705E-01, -1.95784E-01, -1.88091E-01, -1.79511E-01, -1.70615E-01, -1.61762E-01, -1.53168E-01, -1.44961E-01, -1.37205E-01, -1.29926E-01, -1.23127E-01, -1.16794E-01, -1.10906E-01, -1.05437E-01, -1.00358E-01, -9.56405E-02, -9.12571E-02, -8.71809E-02, -8.33871E-02, -7.98523E-02, -7.65553E-02, -7.34764E-02, -7.05977E-02, -6.79028E-02, -6.53770E-02, -6.30065E-02, -6.07792E-02, -5.86839E-02, -5.67102E-02, -5.48491E-02, -5.30920E-02, -5.14312E-02,
 -2.22844E-02, -2.28176E-02, -2.33902E-02, -2.40069E-02, -2.46729E-02, -2.53944E-02, -2.61782E-02, -2.70321E-02, -2.79651E-02, -2.89871E-02, -3.01094E-02, -3.13446E-02, -3.27068E-02, -3.42116E-02, -3.58759E-02, -3.77180E-02, -3.97572E-02, -4.20131E-02, -4.45049E-02, -4.72500E-02, -5.02615E-02, -5.35452E-02, -5.70949E-02, -6.08845E-02, -6.48579E-02, -6.89127E-02, -7.28754E-02, -7.64649E-02, -7.92345E-02, -8.04820E-02, -7.91064E-02, -7.33797E-02, -6.05849E-02, -3.64669E-02,  5.47433E-03,  7.42590E-02,  1.78063E-01,  3.05685E-01,  3.84598E-01,  3.19758E-01,  1.57087E-01,  2.09386E-03, -1.07788E-01, -1.75925E-01, -2.13778E-01, -2.31446E-01, -2.36283E-01, -2.33293E-01, -2.25761E-01, -2.15793E-01, -2.04711E-01, -1.93327E-01, -1.82125E-01, -1.71379E-01, -1.61233E-01, -1.51750E-01, -1.42943E-01, -1.34796E-01, -1.27277E-01, -1.20345E-01, -1.13956E-01, -1.08067E-01, -1.02634E-01, -9.76168E-02, -9.29791E-02, -8.86862E-02, -8.47069E-02, -8.10130E-02, -7.75788E-02, -7.43814E-02, -7.14000E-02, -6.86158E-02, -6.60120E-02, -6.35735E-02, -6.12864E-02, -5.91385E-02, -5.71186E-02, -5.52166E-02, -5.34232E-02, -5.17304E-02,
 -2.18061E-02, -2.23091E-02, -2.28497E-02, -2.34328E-02, -2.40638E-02, -2.47490E-02, -2.54955E-02, -2.63116E-02, -2.72069E-02, -2.81922E-02, -2.92799E-02, -3.04844E-02, -3.18216E-02, -3.33099E-02, -3.49697E-02, -3.68238E-02, -3.88972E-02, -4.12169E-02, -4.38112E-02, -4.67093E-02, -4.99391E-02, -5.35248E-02, -5.74835E-02, -6.18186E-02, -6.65110E-02, -7.15053E-02, -7.66887E-02, -8.18574E-02, -8.66660E-02, -9.05446E-02, -9.25675E-02, -9.12411E-02, -8.41659E-02, -6.75279E-02, -3.54723E-02,  2.00102E-02,  1.05581E-01,  2.09474E-01,  2.67244E-01,  1.99864E-01,  4.83118E-02, -9.39431E-02, -1.91418E-01, -2.47239E-01, -2.73321E-01, -2.80371E-01, -2.76082E-01, -2.65509E-01, -2.51807E-01, -2.36881E-01, -2.21839E-01, -2.07297E-01, -1.93574E-01, -1.80810E-01, -1.69044E-01, -1.58254E-01, -1.48386E-01, -1.39375E-01, -1.31148E-01, -1.23632E-01, -1.16760E-01, -1.10469E-01, -1.04699E-01, -9.94005E-02, -9.45247E-02, -9.00300E-02, -8.58792E-02, -8.20387E-02, -7.84790E-02, -7.51736E-02, -7.20989E-02, -6.92340E-02, -6.65602E-02, -6.40606E-02, -6.17202E-02, -5.95256E-02, -5.74646E-02, -5.55265E-02, -5.37013E-02, -5.19803E-02,
 -2.12882E-02, -2.17560E-02, -2.22593E-02, -2.28026E-02, -2.33914E-02, -2.40320E-02, -2.47319E-02, -2.54996E-02, -2.63451E-02, -2.72799E-02, -2.83175E-02, -2.94734E-02, -3.07657E-02, -3.22151E-02, -3.38456E-02, -3.56842E-02, -3.77620E-02, -4.01134E-02, -4.27767E-02, -4.57938E-02, -4.92088E-02, -5.30673E-02, -5.74133E-02, -6.22854E-02, -6.77103E-02, -7.36930E-02, -8.02011E-02, -8.71405E-02, -9.43182E-02, -1.01382E-01, -1.07726E-01, -1.12344E-01, -1.13609E-01, -1.08988E-01, -9.48328E-02, -6.69357E-02, -2.40961E-02,  2.10724E-02,  3.00910E-02, -3.26024E-02, -1.41706E-01, -2.42226E-01, -3.07563E-01, -3.38424E-01, -3.44711E-01, -3.36116E-01, -3.19610E-01, -2.99588E-01, -2.78615E-01, -2.58094E-01, -2.38737E-01, -2.20852E-01, -2.04524E-01, -1.89719E-01, -1.76340E-01, -1.64267E-01, -1.53374E-01, -1.43535E-01, -1.34637E-01, -1.26574E-01, -1.19252E-01, -1.12590E-01, -1.06512E-01, -1.00956E-01, -9.58648E-02, -9.11885E-02, -8.68840E-02, -8.29130E-02, -7.92419E-02, -7.58412E-02, -7.26846E-02, -6.97492E-02, -6.70143E-02, -6.44617E-02, -6.20753E-02, -5.98405E-02, -5.77445E-02, -5.57755E-02, -5.39233E-02, -5.21784E-02,
 -2.07315E-02, -2.11593E-02, -2.16195E-02, -2.21164E-02, -2.26556E-02, -2.32431E-02, -2.38865E-02, -2.45943E-02, -2.53767E-02, -2.62458E-02, -2.72157E-02, -2.83031E-02, -2.95275E-02, -3.09118E-02, -3.24831E-02, -3.42726E-02, -3.63169E-02, -3.86580E-02, -4.13442E-02, -4.44303E-02, -4.79779E-02, -5.20548E-02, -5.67346E-02, -6.20947E-02, -6.82132E-02, -7.51635E-02, -8.30067E-02, -9.17783E-02, -1.01469E-01, -1.11995E-01, -1.23153E-01, -1.34561E-01, -1.45577E-01, -1.55262E-01, -1.62505E-01, -1.66772E-01, -1.70304E-01, -1.81898E-01, -2.16682E-01, -2.81002E-01, -3.56193E-01, -4.13802E-01, -4.40487E-01, -4.39762E-01, -4.21379E-01, -3.94061E-01, -3.63573E-01, -3.33169E-01, -3.04480E-01, -2.78196E-01, -2.54503E-01, -2.33328E-01, -2.14483E-01, -1.97733E-01, -1.82839E-01, -1.69576E-01, -1.57740E-01, -1.47148E-01, -1.37644E-01, -1.29091E-01, -1.21370E-01, -1.14379E-01, -1.08031E-01, -1.02251E-01, -9.69723E-02, -9.21393E-02, -8.77029E-02, -8.36204E-02, -7.98548E-02, -7.63735E-02, -7.31481E-02, -7.01536E-02, -6.73679E-02, -6.47714E-02, -6.23471E-02, -6.00793E-02, -5.79546E-02, -5.59607E-02, -5.40866E-02, -5.23226E-02,
 -2.01372E-02, -2.05201E-02, -2.09315E-02, -2.13755E-02, -2.18573E-02, -2.23828E-02, -2.29592E-02, -2.35950E-02, -2.43004E-02, -2.50874E-02, -2.59705E-02, -2.69671E-02, -2.80977E-02, -2.93869E-02, -3.08643E-02, -3.25647E-02, -3.45296E-02, -3.68080E-02, -3.94576E-02, -4.25459E-02, -4.61515E-02, -5.03649E-02, -5.52897E-02, -6.10429E-02, -6.77556E-02, -7.55724E-02, -8.46510E-02, -9.51608E-02, -1.07282E-01, -1.21204E-01, -1.37129E-01, -1.55286E-01, -1.75965E-01, -1.99618E-01, -2.27086E-01, -2.60037E-01, -3.01495E-01, -3.55433E-01, -4.22983E-01, -4.95267E-01, -5.52563E-01, -5.77764E-01, -5.69149E-01, -5.37119E-01, -4.93858E-01, -4.47864E-01, -4.03702E-01, -3.63353E-01, -3.27411E-01, -2.95801E-01, -2.68158E-01, -2.44025E-01, -2.22941E-01, -2.04479E-01, -1.88264E-01, -1.73971E-01, -1.61325E-01, -1.50092E-01, -1.40075E-01, -1.31109E-01, -1.23054E-01, -1.15790E-01, -1.09219E-01, -1.03254E-01, -9.78228E-02, -9.28625E-02, -8.83196E-02, -8.41476E-02, -8.03065E-02, -7.67613E-02, -7.34816E-02, -7.04407E-02, -6.76154E-02, -6.49851E-02, -6.25315E-02, -6.02387E-02, -5.80923E-02, -5.60795E-02, -5.41891E-02, -5.24109E-02,
 -1.95074E-02, -1.98405E-02, -2.01973E-02, -2.05817E-02, -2.09984E-02, -2.14528E-02, -2.19516E-02, -2.25029E-02, -2.31164E-02, -2.38040E-02, -2.45799E-02, -2.54615E-02, -2.64699E-02, -2.76307E-02, -2.89749E-02, -3.05401E-02, -3.23717E-02, -3.45245E-02, -3.70645E-02, -4.00708E-02, -4.36375E-02, -4.78766E-02, -5.29201E-02, -5.89235E-02, -6.60683E-02, -7.45669E-02, -8.46675E-02, -9.66627E-02, -1.10902E-01, -1.27812E-01, -1.47935E-01, -1.71982E-01, -2.00928E-01, -2.36152E-01, -2.79596E-01, -3.33818E-01, -4.01451E-01, -4.83079E-01, -5.72699E-01, -6.53522E-01, -7.02552E-01, -7.06477E-01, -6.71537E-01, -6.14899E-01, -5.51722E-01, -4.90707E-01, -4.35541E-01, -3.87199E-01, -3.45440E-01, -3.09567E-01, -2.78773E-01, -2.52288E-01, -2.29430E-01, -2.09618E-01, -1.92364E-01, -1.77266E-01, -1.63989E-01, -1.52259E-01, -1.41847E-01, -1.32564E-01, -1.24253E-01, -1.16784E-01, -1.10044E-01, -1.03941E-01, -9.83957E-02, -9.33414E-02, -8.87203E-02, -8.44833E-02, -8.05877E-02, -7.69968E-02, -7.36786E-02, -7.06053E-02, -6.77525E-02, -6.50988E-02, -6.26255E-02, -6.03158E-02, -5.81550E-02, -5.61300E-02, -5.42291E-02, -5.24420E-02,
 -1.88444E-02, -1.91229E-02, -1.94197E-02, -1.97380E-02, -2.00819E-02, -2.04561E-02, -2.08666E-02, -2.13206E-02, -2.18272E-02, -2.23974E-02, -2.30447E-02, -2.37859E-02, -2.46417E-02, -2.56377E-02, -2.68054E-02, -2.81838E-02, -2.98208E-02, -3.17753E-02, -3.41198E-02, -3.69425E-02, -4.03511E-02, -4.44763E-02, -4.94757E-02, -5.55387E-02, -6.28925E-02, -7.18087E-02, -8.26132E-02, -9.56998E-02, -1.11550E-01, -1.30767E-01, -1.54118E-01, -1.82612E-01, -2.17592E-01, -2.60844E-01, -3.14643E-01, -3.81514E-01, -4.63231E-01, -5.58249E-01, -6.57402E-01, -7.40986E-01, -7.85028E-01, -7.78015E-01, -7.29719E-01, -6.60341E-01, -5.86477E-01, -5.17059E-01, -4.55490E-01, -4.02337E-01, -3.56980E-01, -3.18416E-01, -2.85603E-01, -2.57593E-01, -2.33577E-01, -2.12878E-01, -1.94942E-01, -1.79313E-01, -1.65621E-01, -1.53564E-01, -1.42894E-01, -1.33405E-01, -1.24930E-01, -1.17328E-01, -1.10481E-01, -1.04291E-01, -9.86751E-02, -9.35630E-02, -8.88947E-02, -8.46188E-02, -8.06913E-02, -7.70741E-02, -7.37343E-02, -7.06431E-02, -6.77756E-02, -6.51099E-02, -6.26265E-02, -6.03086E-02, -5.81411E-02, -5.61107E-02, -5.42054E-02, -5.24146E-02,
 -1.81513E-02, -1.83707E-02, -1.86022E-02, -1.88483E-02, -1.91119E-02, -1.93971E-02, -1.97088E-02, -2.00530E-02, -2.04376E-02, -2.08722E-02, -2.13690E-02, -2.19434E-02, -2.26148E-02, -2.34076E-02, -2.43524E-02, -2.54879E-02, -2.68626E-02, -2.85373E-02, -3.05881E-02, -3.31098E-02, -3.62201E-02, -4.00645E-02, -4.48214E-02, -5.07091E-02, -5.79925E-02, -6.69921E-02, -7.80951E-02, -9.17700E-02, -1.08587E-01, -1.29250E-01, -1.54639E-01, -1.85866E-01, -2.24345E-01, -2.71831E-01, -3.30346E-01, -4.01775E-01, -4.86735E-01, -5.82222E-01, -6.78223E-01, -7.56175E-01, -7.95175E-01, -7.85923E-01, -7.37564E-01, -6.68529E-01, -5.94483E-01, -5.24324E-01, -4.61725E-01, -4.07491E-01, -3.61139E-01, -3.21720E-01, -2.88199E-01, -2.59619E-01, -2.35148E-01, -2.14089E-01, -1.95868E-01, -1.80015E-01, -1.66148E-01, -1.53953E-01, -1.43174E-01, -1.33600E-01, -1.25057E-01, -1.17402E-01, -1.10514E-01, -1.04291E-01, -9.86505E-02, -9.35190E-02, -8.88358E-02, -8.45487E-02, -8.06129E-02, -7.69897E-02, -7.36457E-02, -7.05518E-02, -6.76828E-02, -6.50164E-02, -6.25332E-02, -6.02160E-02, -5.80496E-02, -5.60207E-02, -5.41172E-02, -5.23284E-02,
 -1.74316E-02, -1.75880E-02, -1.77493E-02, -1.79172E-02, -1.80938E-02, -1.82817E-02, -1.84845E-02, -1.87068E-02, -1.89547E-02, -1.92359E-02, -1.95606E-02, -1.99418E-02, -2.03965E-02, -2.09465E-02, -2.16199E-02, -2.24532E-02, -2.34929E-02, -2.47989E-02, -2.64477E-02, -2.85367E-02, -3.11892E-02, -3.45603E-02, -3.88440E-02, -4.42805E-02, -5.11644E-02, -5.98546E-02, -7.07835E-02, -8.44700E-02, -1.01534E-01, -1.22717E-01, -1.48908E-01, -1.81175E-01, -2.20780E-01, -2.69155E-01, -3.27731E-01, -3.97467E-01, -4.77805E-01, -5.64858E-01, -6.49283E-01, -7.16065E-01, -7.49649E-01, -7.43299E-01, -7.03474E-01, -6.44051E-01, -5.77947E-01, -5.13437E-01, -4.54566E-01, -4.02710E-01, -3.57857E-01, -3.19385E-01, -2.86469E-01, -2.58282E-01, -2.34072E-01, -2.13192E-01, -1.95098E-01, -1.79338E-01, -1.65541E-01, -1.53402E-01, -1.42668E-01, -1.33133E-01, -1.24624E-01, -1.16998E-01, -1.10135E-01, -1.03937E-01, -9.83175E-02, -9.32058E-02, -8.85408E-02, -8.42706E-02, -8.03505E-02, -7.67419E-02, -7.34115E-02, -7.03303E-02, -6.74731E-02, -6.48179E-02, -6.23450E-02, -6.00375E-02, -5.78803E-02, -5.58598E-02, -5.39643E-02, -5.21830E-02,
 -1.66896E-02, -1.67792E-02, -1.68662E-02, -1.69508E-02, -1.70340E-02, -1.71170E-02, -1.72018E-02, -1.72910E-02, -1.73884E-02, -1.74994E-02, -1.76311E-02, -1.77934E-02, -1.79995E-02, -1.82672E-02, -1.86202E-02, -1.90903E-02, -1.97194E-02, -2.05628E-02, -2.16934E-02, -2.32061E-02, -2.52245E-02, -2.79074E-02, -3.14573E-02, -3.61291E-02, -4.22398E-02, -5.01774E-02, -6.04086E-02, -7.34860E-02, -9.00531E-02, -1.10848E-01, -1.36706E-01, -1.68554E-01, -2.07386E-01, -2.54177E-01, -3.09673E-01, -3.73942E-01, -4.45550E-01, -5.20382E-01, -5.90625E-01, -6.45320E-01, -6.73992E-01, -6.72092E-01, -6.43450E-01, -5.97267E-01, -5.43122E-01, -4.88045E-01, -4.36118E-01, -3.89210E-01, -3.47844E-01, -3.11831E-01, -2.80663E-01, -2.53735E-01, -2.30445E-01, -2.10248E-01, -1.92669E-01, -1.77306E-01, -1.63818E-01, -1.51923E-01, -1.41386E-01, -1.32011E-01, -1.23634E-01, -1.16118E-01, -1.09348E-01, -1.03229E-01, -9.76775E-02, -9.26246E-02, -8.80108E-02, -8.37855E-02, -7.99050E-02, -7.63315E-02, -7.30324E-02, -6.99793E-02, -6.71473E-02, -6.45147E-02, -6.20625E-02, -5.97736E-02, -5.76334E-02, -5.56285E-02, -5.37472E-02, -5.19789E-02,
 -1.59298E-02, -1.59498E-02, -1.59587E-02, -1.59557E-02, -1.59402E-02, -1.59118E-02, -1.58704E-02, -1.58165E-02, -1.57512E-02, -1.56765E-02, -1.55961E-02, -1.55154E-02, -1.54428E-02, -1.53903E-02, -1.53751E-02, -1.54217E-02, -1.55638E-02, -1.58483E-02, -1.63394E-02, -1.71239E-02, -1.83185E-02, -2.00782E-02, -2.26060E-02, -2.61642E-02, -3.10848E-02, -3.77792E-02, -4.67442E-02, -5.85623E-02, -7.38942E-02, -9.34629E-02, -1.18028E-01, -1.48347E-01, -1.85114E-01, -2.28845E-01, -2.79678E-01, -3.37007E-01, -3.98933E-01, -4.61628E-01, -5.19014E-01, -5.63519E-01, -5.88384E-01, -5.90598E-01, -5.72208E-01, -5.38905E-01, -4.97302E-01, -4.52908E-01, -4.09426E-01, -3.68931E-01, -3.32340E-01, -2.99859E-01, -2.71307E-01, -2.46327E-01, -2.24503E-01, -2.05419E-01, -1.88697E-01, -1.73999E-01, -1.61036E-01, -1.49559E-01, -1.39359E-01, -1.30258E-01, -1.22106E-01, -1.14777E-01, -1.08164E-01, -1.02177E-01, -9.67382E-02, -9.17816E-02, -8.72509E-02, -8.30977E-02, -7.92800E-02, -7.57616E-02, -7.25111E-02, -6.95010E-02, -6.67072E-02, -6.41087E-02, -6.16870E-02, -5.94257E-02, -5.73102E-02, -5.53276E-02, -5.34666E-02, -5.17169E-02,
 -1.51575E-02, -1.51056E-02, -1.50337E-02, -1.49396E-02, -1.48211E-02, -1.46760E-02, -1.45019E-02, -1.42966E-02, -1.40581E-02, -1.37846E-02, -1.34753E-02, -1.31305E-02, -1.27520E-02, -1.23444E-02, -1.19164E-02, -1.14819E-02, -1.10631E-02, -1.06936E-02, -1.04229E-02, -1.03226E-02, -1.04941E-02, -1.10791E-02, -1.22713E-02, -1.43308E-02, -1.75978E-02, -2.25045E-02, -2.95815E-02, -3.94523E-02, -5.28127E-02, -7.03927E-02, -9.28991E-02, -1.20943E-01, -1.54951E-01, -1.95052E-01, -2.40907E-01, -2.91479E-01, -3.44723E-01, -3.97318E-01, -4.44699E-01, -4.81714E-01, -5.04007E-01, -5.09565E-01, -4.99415E-01, -4.76980E-01, -4.46654E-01, -4.12508E-01, -3.77634E-01, -3.44036E-01, -3.12824E-01, -2.84481E-01, -2.59097E-01, -2.36543E-01, -2.16585E-01, -1.98948E-01, -1.83355E-01, -1.69547E-01, -1.57291E-01, -1.46382E-01, -1.36641E-01, -1.27915E-01, -1.20073E-01, -1.13001E-01, -1.06604E-01, -1.00798E-01, -9.55127E-02, -9.06877E-02, -8.62700E-02, -8.22145E-02, -7.84817E-02, -7.50374E-02, -7.18519E-02, -6.88991E-02, -6.61561E-02, -6.36026E-02, -6.12211E-02, -5.89957E-02, -5.69124E-02, -5.49589E-02, -5.31242E-02, -5.13981E-02,
 -1.43782E-02, -1.42529E-02, -1.40984E-02, -1.39108E-02, -1.36865E-02, -1.34208E-02, -1.31092E-02, -1.27463E-02, -1.23265E-02, -1.18439E-02, -1.12924E-02, -1.06659E-02, -9.95870E-03, -9.16629E-03, -8.28607E-03, -7.31887E-03, -6.27106E-03, -5.15764E-03, -4.00672E-03, -2.86585E-03, -1.81085E-03, -9.57608E-04, -4.77348E-04, -6.15051E-04, -1.70971E-03, -4.21288E-03, -8.69941E-03, -1.58614E-02, -2.64759E-02, -4.13400E-02, -6.11751E-02, -8.65131E-02, -1.17581E-01, -1.54196E-01, -1.95661E-01, -2.40661E-01, -2.87147E-01, -3.32301E-01, -3.72689E-01, -4.04756E-01, -4.25628E-01, -4.33932E-01, -4.30161E-01, -4.16376E-01, -3.95461E-01, -3.70330E-01, -3.43427E-01, -3.16522E-01, -2.90752E-01, -2.66748E-01, -2.44790E-01, -2.24930E-01, -2.07091E-01, -1.91126E-01, -1.76859E-01, -1.64109E-01, -1.52704E-01, -1.42483E-01, -1.33304E-01, -1.25039E-01, -1.17579E-01, -1.10825E-01, -1.04694E-01, -9.91132E-02, -9.40194E-02, -8.93577E-02, -8.50805E-02, -8.11462E-02, -7.75186E-02, -7.41662E-02, -7.10611E-02, -6.81790E-02, -6.54984E-02, -6.30003E-02, -6.06680E-02, -5.84865E-02, -5.64427E-02, -5.45246E-02, -5.27216E-02, -5.10244E-02,
 -1.35977E-02, -1.33985E-02, -1.31605E-02, -1.28784E-02, -1.25466E-02, -1.21584E-02, -1.17065E-02, -1.11822E-02, -1.05761E-02, -9.87752E-03, -9.07447E-03, -8.15371E-03, -7.10085E-03, -5.90048E-03, -4.53673E-03, -2.99408E-03, -1.25889E-03,  6.78100E-04,  2.81789E-03,  5.14708E-03,  7.62870E-03,  1.01888E-02,  1.26976E-02,  1.49448E-02,  1.66088E-02,  1.72250E-02,  1.61605E-02,  1.26114E-02,  5.64089E-03, -5.72443E-03, -2.23426E-02, -4.47756E-02, -7.31296E-02, -1.06959E-01, -1.45243E-01, -1.86417E-01, -2.28424E-01, -2.68809E-01, -3.04903E-01, -3.34168E-01, -3.54643E-01, -3.65376E-01, -3.66604E-01, -3.59607E-01, -3.46294E-01, -3.28740E-01, -3.08817E-01, -2.88014E-01, -2.67391E-01, -2.47629E-01, -2.29119E-01, -2.12040E-01, -1.96435E-01, -1.82267E-01, -1.69447E-01, -1.57869E-01, -1.47415E-01, -1.37972E-01, -1.29432E-01, -1.21697E-01, -1.14676E-01, -1.08290E-01, -1.02469E-01, -9.71511E-02, -9.22808E-02, -8.78104E-02, -8.36977E-02, -7.99056E-02, -7.64016E-02, -7.31569E-02, -7.01461E-02, -6.73470E-02, -6.47397E-02, -6.23065E-02, -6.00319E-02, -5.79019E-02, -5.59040E-02, -5.40272E-02, -5.22615E-02, -5.05978E-02,
 -1.28221E-02, -1.25493E-02, -1.22281E-02, -1.18518E-02, -1.14126E-02, -1.09017E-02, -1.03089E-02, -9.62219E-03, -8.82803E-03, -7.91058E-03, -6.85157E-03, -5.62994E-03, -4.22153E-03, -2.59875E-03, -7.30407E-04,  1.41821E-03,  3.88483E-03,  6.70888E-03,  9.92874E-03,  1.35768E-02,  1.76710E-02,  2.22006E-02,  2.71040E-02,  3.22367E-02,  3.73253E-02,  4.19128E-02,  4.53023E-02,  4.65237E-02,  4.43624E-02,  3.74886E-02,  2.47015E-02,  5.23690E-03, -2.09734E-02, -5.32033E-02, -9.00233E-02, -1.29508E-01, -1.69460E-01, -2.07600E-01, -2.41739E-01, -2.69983E-01, -2.90963E-01, -3.04030E-01, -3.09330E-01, -3.07713E-01, -3.00493E-01, -2.89166E-01, -2.75166E-01, -2.59712E-01, -2.43748E-01, -2.27942E-01, -2.12733E-01, -1.98380E-01, -1.85014E-01, -1.72678E-01, -1.61359E-01, -1.51012E-01, -1.41571E-01, -1.32964E-01, -1.25117E-01, -1.17960E-01, -1.11423E-01, -1.05444E-01, -9.99681E-02, -9.49428E-02, -9.03227E-02, -8.60670E-02, -8.21394E-02, -7.85077E-02, -7.51431E-02, -7.20201E-02, -6.91161E-02, -6.64109E-02, -6.38865E-02, -6.15269E-02, -5.93176E-02, -5.72459E-02, -5.53002E-02, -5.34702E-02, -5.17465E-02, -5.01208E-02,
 -1.20575E-02, -1.17125E-02, -1.13096E-02, -1.08406E-02, -1.02957E-02, -9.66396E-03, -8.93215E-03, -8.08502E-03, -7.10463E-03, -5.96990E-03, -4.65598E-03, -3.13356E-03, -1.36807E-03,  6.81298E-04,  3.06258E-03,  5.83207E-03,  9.05523E-03,  1.28071E-02,  1.71720E-02,  2.22405E-02,  2.81038E-02,  3.48412E-02,  4.24965E-02,  5.10390E-02,  6.02999E-02,  6.98823E-02,  7.90476E-02,  8.66120E-02,  9.09196E-02,  8.99927E-02,  8.19264E-02,  6.54581E-02,  4.04600E-02,  8.07334E-03, -2.95861E-02, -6.99435E-02, -1.10427E-01, -1.48741E-01, -1.82985E-01, -2.11714E-01, -2.33990E-01, -2.49430E-01, -2.58199E-01, -2.60940E-01, -2.58624E-01, -2.52375E-01, -2.43313E-01, -2.32437E-01, -2.20566E-01, -2.08327E-01, -1.96169E-01, -1.84392E-01, -1.73184E-01, -1.62647E-01, -1.52825E-01, -1.43722E-01, -1.35318E-01, -1.27576E-01, -1.20454E-01, -1.13905E-01, -1.07882E-01, -1.02338E-01, -9.72318E-02, -9.25224E-02, -8.81733E-02, -8.41510E-02, -8.04253E-02, -7.69688E-02, -7.37570E-02, -7.07677E-02, -6.79811E-02, -6.53793E-02, -6.29464E-02, -6.06678E-02, -5.85307E-02, -5.65234E-02, -5.46353E-02, -5.28570E-02, -5.11799E-02, -4.95961E-02,
