 -3.80955E-02, -3.92628E-02, -4.05033E-02, -4.18238E-02, -4.32318E-02, -4.47357E-02, -4.63452E-02, -4.80708E-02, -4.99245E-02, -5.19198E-02, -5.40718E-02, -5.63976E-02, -5.89162E-02, -6.16490E-02, -6.46199E-02, -6.78555E-02, -7.13846E-02, -7.52386E-02, -7.94507E-02, -8.40547E-02, -8.90829E-02, -9.45631E-02, -1.00513E-01, -1.06934E-01, -1.13797E-01, -1.21032E-01, -1.28509E-01, -1.36021E-01, -1.43277E-01, -1.49911E-01, -1.55515E-01, -1.59720E-01, -1.62293E-01, -1.63221E-01, -1.62759E-01, -1.61391E-01, -1.59741E-01, -1.58446E-01, -1.58034E-01, -1.58826E-01, -1.60862E-01, -1.63870E-01, -1.67303E-01, -1.70440E-01, -1.72550E-01, -1.73056E-01, -1.71653E-01, -1.68332E-01, -1.63326E-01, -1.57011E-01, -1.49812E-01, -1.42124E-01, -1.34279E-01, -1.26528E-01, -1.19044E-01, -1.11939E-01, -1.05276E-01, -9.90779E-02, -9.33476E-02, -8.80699E-02, -8.32206E-02, -7.87704E-02, -7.46880E-02, -7.09418E-02, -6.75016E-02, -6.43389E-02, -6.14272E-02, -5.87424E-02, -5.62627E-02, -5.39683E-02, -5.18415E-02, -4.98665E-02, -4.80289E-02, -4.63163E-02, -4.47171E-02, -4.32213E-02, -4.18198E-02, -4.05043E-02, -3.92678E-02, -3.81035E-02,
 -3.74156E-02, -3.85247E-02, -3.97003E-02, -4.09480E-02, -4.22743E-02, -4.36864E-02, -4.51919E-02, -4.67998E-02, -4.85195E-02, -5.03619E-02, -5.23387E-02, -5.44630E-02, -5.67489E-02, -5.92121E-02, -6.18693E-02, -6.47382E-02, -6.78374E-02, -7.11854E-02, -7.48001E-02, -7.86966E-02, -8.28858E-02, -8.73701E-02, -9.21394E-02, -9.71645E-02, -1.02389E-01, -1.07720E-01, -1.13018E-01, -1.18091E-01, -1.22697E-01, -1.26551E-01, -1.29363E-01, -1.30881E-01, -1.30955E-01, -1.29585E-01, -1.26954E-01, -1.23421E-01, -1.19485E-01, -1.15722E-01, -1.12718E-01, -1.10981E-01, -1.10847E-01, -1.12394E-01, -1.15384E-01, -1.19287E-01, -1.23384E-01, -1.26941E-01, -1.29370E-01, -1.30328E-01, -1.29733E-01, -1.27708E-01, -1.24503E-01, -1.20416E-01, -1.15740E-01, -1.10730E-01, -1.05589E-01, -1.00469E-01, -9.54790E-02, -9.06884E-02, -8.61399E-02, -8.18552E-02, -7.78415E-02, -7.40959E-02, -7.06093E-02, -6.73687E-02, -6.43588E-02, -6.15637E-02, -5.89673E-02, -5.65539E-02, -5.43086E-02, -5.22175E-02, -5.02677E-02, -4.84472E-02, -4.67452E-02, -4.51518E-02, -4.36578E-02, -4.22551E-02, -4.09363E-02, -3.96945E-02, -3.85237E-02, -3.74184E-02,
 -3.67107E-02, -3.77599E-02, -3.88686E-02, -4.00416E-02, -4.12843E-02, -4.26023E-02, -4.40018E-02, -4.54898E-02, -4.70735E-02, -4.87612E-02, -5.05614E-02, -5.24833E-02, -5.45368E-02, -5.67320E-02, -5.90791E-02, -6.15883E-02, -6.42688E-02, -6.71285E-02, -7.01722E-02, -7.34005E-02, -7.68071E-02, -8.03757E-02, -8.40765E-02, -8.78605E-02, -9.16543E-02, -9.53541E-02, -9.88208E-02, -1.01878E-01, -1.04318E-01, -1.05909E-01, -1.06426E-01, -1.05680E-01, -1.03555E-01, -1.00051E-01, -9.53074E-02, -8.96191E-02, -8.34341E-02, -7.73364E-02, -7.20056E-02, -6.81424E-02, -6.63495E-02, -6.69817E-02, -7.00121E-02, -7.49863E-02, -8.11118E-02, -8.74575E-02, -9.31804E-02, -9.76841E-02, -1.00671E-01, -1.02103E-01, -1.02124E-01, -1.00972E-01, -9.89131E-02, -9.62028E-02, -9.30604E-02, -8.96637E-02, -8.61499E-02, -8.26201E-02, -7.91462E-02, -7.57766E-02, -7.25424E-02, -6.94615E-02, -6.65428E-02, -6.37882E-02, -6.11955E-02, -5.87595E-02, -5.64730E-02, -5.43279E-02, -5.23157E-02, -5.04277E-02, -4.86554E-02, -4.69906E-02, -4.54255E-02, -4.39528E-02, -4.25658E-02, -4.12579E-02, -4.00235E-02, -3.88571E-02, -3.77538E-02, -3.67089E-02,
 -3.59851E-02, -3.69733E-02, -3.80141E-02, -3.91114E-02, -4.02693E-02, -4.14923E-02, -4.27850E-02, -4.41526E-02, -4.56003E-02, -4.71336E-02, -4.87584E-02, -5.04804E-02, -5.23052E-02, -5.42383E-02, -5.62843E-02, -5.84465E-02, -6.07266E-02, -6.31234E-02, -6.56314E-02, -6.82396E-02, -7.09289E-02, -7.36698E-02, -7.64188E-02, -7.91145E-02, -8.16742E-02, -8.39898E-02, -8.59259E-02, -8.73199E-02, -8.79871E-02, -8.77316E-02, -8.63635E-02, -8.37237E-02, -7.97127E-02, -7.43218E-02, -6.76636E-02, -5.99996E-02, -5.17647E-02, -4.35780E-02, -3.62276E-02, -3.06009E-02, -2.75408E-02, -2.76341E-02, -3.10018E-02, -3.71970E-02, -4.52934E-02, -5.41408E-02, -6.26626E-02, -7.00671E-02, -7.59161E-02, -8.00820E-02, -8.26530E-02, -8.38373E-02, -8.38892E-02, -8.30624E-02, -8.15847E-02, -7.96481E-02, -7.74071E-02, -7.49820E-02, -7.24639E-02, -6.99198E-02, -6.73979E-02, -6.49317E-02, -6.25436E-02, -6.02477E-02, -5.80522E-02, -5.59607E-02, -5.39737E-02, -5.20897E-02, -5.03055E-02, -4.86173E-02, -4.70205E-02, -4.55102E-02, -4.40816E-02, -4.27297E-02, -4.14499E-02, -4.02375E-02, -3.90883E-02, -3.79981E-02, -3.69631E-02, -3.59797E-02,
 -3.52435E-02, -3.61700E-02, -3.71425E-02, -3.81638E-02, -3.92369E-02, -4.03650E-02, -4.15514E-02, -4.27996E-02, -4.41128E-02, -4.54943E-02, -4.69472E-02, -4.84743E-02, -5.00776E-02, -5.17582E-02, -5.35161E-02, -5.53490E-02, -5.72521E-02, -5.92171E-02, -6.12305E-02, -6.32727E-02, -6.53153E-02, -6.73195E-02, -6.92332E-02, -7.09878E-02, -7.24962E-02, -7.36501E-02, -7.43193E-02, -7.43527E-02, -7.35834E-02, -7.18369E-02, -6.89453E-02, -6.47658E-02, -5.92046E-02, -5.22458E-02, -4.39849E-02, -3.46674E-02, -2.47303E-02, -1.48354E-02, -5.87196E-03,  1.10842E-03,  5.05980E-03,  5.20873E-03,  1.33657E-03, -6.07227E-03, -1.59323E-02, -2.68786E-02, -3.76397E-02, -4.72872E-02, -5.53056E-02, -6.15293E-02, -6.60281E-02, -6.90003E-02, -7.06946E-02, -7.13621E-02, -7.12320E-02, -7.05009E-02, -6.93309E-02, -6.78519E-02, -6.61660E-02, -6.43515E-02, -6.24679E-02, -6.05594E-02, -5.86584E-02, -5.67880E-02, -5.49643E-02, -5.31981E-02, -5.14962E-02, -4.98623E-02, -4.82981E-02, -4.68037E-02, -4.53780E-02, -4.40191E-02, -4.27247E-02, -4.14923E-02, -4.03188E-02, -3.92014E-02, -3.81372E-02, -3.71233E-02, -3.61569E-02, -3.52352E-02,
 -3.44900E-02, -3.53551E-02, -3.62595E-02, -3.72052E-02, -3.81942E-02, -3.92286E-02, -4.03105E-02, -4.14415E-02, -4.26233E-02, -4.38572E-02, -4.51439E-02, -4.64835E-02, -4.78749E-02, -4.93157E-02, -5.08018E-02, -5.23266E-02, -5.38801E-02, -5.54484E-02, -5.70123E-02, -5.85456E-02, -6.00139E-02, -6.13724E-02, -6.25640E-02, -6.35170E-02, -6.41431E-02, -6.43364E-02, -6.39730E-02, -6.29126E-02, -6.10021E-02, -5.80835E-02, -5.40042E-02, -4.86329E-02, -4.18809E-02, -3.37295E-02, -2.42669E-02, -1.37333E-02, -2.57413E-03,  8.51212E-03,  1.85587E-02,  2.63933E-02,  3.08255E-02,  3.09587E-02,  2.65277E-02,  1.80788E-02,  6.84531E-03, -5.63894E-03, -1.79715E-02, -2.91536E-02, -3.86460E-02, -4.62805E-02, -5.21286E-02, -5.63862E-02, -5.92955E-02, -6.11006E-02, -6.20242E-02, -6.22592E-02, -6.19669E-02, -6.12794E-02, -6.03024E-02, -5.91200E-02, -5.77977E-02, -5.63864E-02, -5.49250E-02, -5.34428E-02, -5.19618E-02, -5.04982E-02, -4.90637E-02, -4.76662E-02, -4.63114E-02, -4.50025E-02, -4.37416E-02, -4.25293E-02, -4.13656E-02, -4.02497E-02, -3.91806E-02, -3.81567E-02, -3.71765E-02, -3.62382E-02, -3.53399E-02, -3.44798E-02,
 -3.37290E-02, -3.45333E-02, -3.53704E-02, -3.62416E-02, -3.71482E-02, -3.80910E-02, -3.90708E-02, -4.00882E-02, -4.11432E-02, -4.22352E-02, -4.33630E-02, -4.45243E-02, -4.57156E-02, -4.69315E-02, -4.81647E-02, -4.94051E-02, -5.06388E-02, -5.18480E-02, -5.30090E-02, -5.40918E-02, -5.50580E-02, -5.58595E-02, -5.64372E-02, -5.67188E-02, -5.66177E-02, -5.60325E-02, -5.48468E-02, -5.29308E-02, -5.01448E-02, -4.63452E-02, -4.13942E-02, -3.51730E-02, -2.76018E-02, -1.86672E-02, -8.45966E-03,  2.77699E-03,  1.45872E-02,  2.62492E-02,  3.67545E-02,  4.48726E-02,  4.93506E-02,  4.92510E-02,  4.43172E-02,  3.51604E-02,  2.31100E-02,  9.78411E-03, -3.37172E-03, -1.53559E-02, -2.56458E-02, -3.40895E-02, -4.07636E-02, -4.58584E-02, -4.96037E-02, -5.22283E-02, -5.39412E-02, -5.49241E-02, -5.53308E-02, -5.52888E-02, -5.49027E-02, -5.42569E-02, -5.34192E-02, -5.24434E-02, -5.13722E-02, -5.02388E-02, -4.90692E-02, -4.78832E-02, -4.66961E-02, -4.55192E-02, -4.43611E-02, -4.32278E-02, -4.21238E-02, -4.10519E-02, -4.00139E-02, -3.90108E-02, -3.80430E-02, -3.71103E-02, -3.62123E-02, -3.53481E-02, -3.45170E-02, -3.37177E-02,
 -3.29646E-02, -3.37090E-02, -3.44803E-02, -3.52789E-02, -3.61051E-02, -3.69591E-02, -3.78406E-02, -3.87488E-02, -3.96824E-02, -4.06395E-02, -4.16170E-02, -4.26108E-02, -4.36153E-02, -4.46230E-02, -4.56238E-02, -4.66051E-02, -4.75504E-02, -4.84388E-02, -4.92443E-02, -4.99342E-02, -5.04684E-02, -5.07977E-02, -5.08630E-02, -5.05936E-02, -4.99070E-02, -4.87078E-02, -4.68882E-02, -4.43302E-02, -4.09078E-02, -3.64931E-02, -3.09647E-02, -2.42201E-02, -1.61950E-02, -6.88937E-03,  3.59419E-03,  1.50015E-02,  2.68687E-02,  3.84689E-02,  4.87956E-02,  5.66320E-02,  6.07562E-02,  6.02793E-02,  5.50010E-02,  4.55784E-02,  3.33560E-02,  1.99287E-02,  6.69181E-03, -5.40827E-03, -1.58899E-02, -2.46201E-02, -3.16738E-02, -3.72262E-02, -4.14852E-02, -4.46569E-02, -4.69294E-02, -4.84678E-02, -4.94130E-02, -4.98837E-02, -4.99785E-02, -4.97790E-02, -4.93519E-02, -4.87512E-02, -4.80210E-02, -4.71964E-02, -4.63055E-02, -4.53708E-02, -4.44097E-02, -4.34361E-02, -4.24607E-02, -4.14917E-02, -4.05355E-02, -3.95965E-02, -3.86783E-02, -3.77832E-02, -3.69129E-02, -3.60683E-02, -3.52500E-02, -3.44581E-02, -3.36926E-02, -3.29529E-02,
 -3.22004E-02, -3.28865E-02, -3.35938E-02, -3.43221E-02, -3.50709E-02, -3.58396E-02, -3.66270E-02, -3.74313E-02, -3.82500E-02, -3.90800E-02, -3.99169E-02, -4.07551E-02, -4.15872E-02, -4.24041E-02, -4.31940E-02, -4.39424E-02, -4.46309E-02, -4.52371E-02, -4.57334E-02, -4.60863E-02, -4.62552E-02, -4.61918E-02, -4.58385E-02, -4.51284E-02, -4.39842E-02, -4.23181E-02, -4.00326E-02, -3.70222E-02, -3.31763E-02, -2.83845E-02, -2.25447E-02, -1.55750E-02, -7.43212E-03,  1.86297E-03,  1.21892E-02,  2.32790E-02,  3.46660E-02,  4.56403E-02,  5.52420E-02,  6.23377E-02,  6.58209E-02,  6.49240E-02,  5.95316E-02,  5.03100E-02,  3.85303E-02,  2.56631E-02,  1.29766E-02,  1.32268E-03, -8.86706E-03, -1.74717E-02, -2.45534E-02, -3.02618E-02, -3.47751E-02, -3.82704E-02, -4.09109E-02, -4.28409E-02, -4.41851E-02, -4.50504E-02, -4.55270E-02, -4.56907E-02, -4.56047E-02, -4.53217E-02, -4.48847E-02, -4.43295E-02, -4.36849E-02, -4.29745E-02, -4.22174E-02, -4.14290E-02, -4.06215E-02, -3.98046E-02, -3.89860E-02, -3.81718E-02, -3.73666E-02, -3.65740E-02, -3.57966E-02, -3.50365E-02, -3.42949E-02, -3.35728E-02, -3.28708E-02, -3.21891E-02,
 -3.14401E-02, -3.20698E-02, -3.27153E-02, -3.33760E-02, -3.40508E-02, -3.47382E-02, -3.54364E-02, -3.61426E-02, -3.68536E-02, -3.75652E-02, -3.82718E-02, -3.89668E-02, -3.96416E-02, -4.02859E-02, -4.08867E-02, -4.14282E-02, -4.18913E-02, -4.22527E-02, -4.24845E-02, -4.25533E-02, -4.24195E-02, -4.20366E-02, -4.13504E-02, -4.02988E-02, -3.88109E-02, -3.68079E-02, -3.42036E-02, -3.09064E-02, -2.68221E-02, -2.18596E-02, -1.59383E-02, -9.00007E-03, -1.02648E-03,  7.93716E-03,  1.77492E-02,  2.81310E-02,  3.86246E-02,  4.85602E-02,  5.70639E-02,  6.31392E-02,  6.58513E-02,  6.45936E-02,  5.93376E-02,  5.07160E-02,  3.98559E-02,  2.80340E-02,  1.63449E-02,  5.52802E-03, -4.03427E-03, -1.22242E-02, -1.90819E-02, -2.47240E-02, -2.92944E-02, -3.29388E-02, -3.57931E-02, -3.79793E-02, -3.96049E-02, -4.07630E-02, -4.15338E-02, -4.19861E-02, -4.21781E-02, -4.21590E-02, -4.19703E-02, -4.16465E-02, -4.12165E-02, -4.07041E-02, -4.01290E-02, -3.95073E-02, -3.88523E-02, -3.81747E-02, -3.74832E-02, -3.67850E-02, -3.60855E-02, -3.53893E-02, -3.46998E-02, -3.40199E-02, -3.33515E-02, -3.26964E-02, -3.20556E-02, -3.14299E-02,
 -3.06868E-02, -3.12623E-02, -3.18487E-02, -3.24450E-02, -3.30494E-02, -3.36600E-02, -3.42742E-02, -3.48888E-02, -3.54996E-02, -3.61017E-02, -3.66889E-02, -3.72535E-02, -3.77864E-02, -3.82762E-02, -3.87094E-02, -3.90697E-02, -3.93377E-02, -3.94901E-02, -3.94994E-02, -3.93334E-02, -3.89543E-02, -3.83186E-02, -3.73764E-02, -3.60710E-02, -3.43393E-02, -3.21123E-02, -2.93155E-02, -2.58720E-02, -2.17049E-02, -1.67430E-02, -1.09282E-02, -4.22711E-03,  3.35342E-03,  1.17444E-02,  2.07865E-02,  3.01979E-02,  3.95422E-02,  4.82113E-02,  5.54448E-02,  6.04117E-02,  6.23698E-02,  6.08770E-02,  5.59724E-02,  4.82204E-02,  3.85658E-02,  2.80625E-02,  1.76174E-02,  7.85554E-03, -8.85257E-04, -8.48447E-03, -1.49554E-02, -2.03796E-02, -2.48660E-02, -2.85288E-02, -3.14774E-02, -3.38117E-02, -3.56217E-02, -3.69868E-02, -3.79767E-02, -3.86519E-02, -3.90652E-02, -3.92614E-02, -3.92792E-02, -3.91514E-02, -3.89058E-02, -3.85657E-02, -3.81509E-02, -3.76778E-02, -3.71599E-02, -3.66087E-02, -3.60335E-02, -3.54420E-02, -3.48405E-02, -3.42342E-02, -3.36272E-02, -3.30229E-02, -3.24240E-02, -3.18325E-02, -3.12502E-02, -3.06783E-02,
 -2.99435E-02, -3.04672E-02, -3.09974E-02, -3.15326E-02, -3.20707E-02, -3.26093E-02, -3.31452E-02, -3.36747E-02, -3.41932E-02, -3.46952E-02, -3.51738E-02, -3.56209E-02, -3.60269E-02, -3.63802E-02, -3.66668E-02, -3.68706E-02, -3.69722E-02, -3.69491E-02, -3.67749E-02, -3.64192E-02, -3.58468E-02, -3.50178E-02, -3.38871E-02, -3.24045E-02, -3.05149E-02, -2.81592E-02, -2.52754E-02, -2.18010E-02, -1.76763E-02, -1.28498E-02, -7.28510E-03, -9.71956E-04,  6.05995E-03,  1.37222E-02,  2.18452E-02,  3.01535E-02,  3.82461E-02,  4.55914E-02,  5.15550E-02,  5.54752E-02,  5.67928E-02,  5.52071E-02,  5.07979E-02,  4.40419E-02,  3.56959E-02,  2.65967E-02,  1.74733E-02,  8.84378E-03,  1.00597E-03, -5.91546E-03, -1.19077E-02, -1.70191E-02, -2.13260E-02, -2.49136E-02, -2.78665E-02, -3.02645E-02, -3.21811E-02, -3.36823E-02, -3.48275E-02, -3.56693E-02, -3.62540E-02, -3.66219E-02, -3.68084E-02, -3.68438E-02, -3.67544E-02, -3.65626E-02, -3.62874E-02, -3.59450E-02, -3.55492E-02, -3.51115E-02, -3.46416E-02, -3.41476E-02, -3.36363E-02, -3.31131E-02, -3.25829E-02, -3.20495E-02, -3.15158E-02, -3.09846E-02, -3.04578E-02, -2.99371E-02,
 -2.92127E-02, -2.96872E-02, -3.01643E-02, -3.06421E-02, -3.11181E-02, -3.15896E-02, -3.20531E-02, -3.25043E-02, -3.29385E-02, -3.33495E-02, -3.37304E-02, -3.40728E-02, -3.43668E-02, -3.46007E-02, -3.47608E-02, -3.48312E-02, -3.47934E-02, -3.46257E-02, -3.43036E-02, -3.37988E-02, -3.30792E-02, -3.21090E-02, -3.08484E-02, -2.92537E-02, -2.72781E-02, -2.48724E-02, -2.19866E-02, -1.85723E-02, -1.45858E-02, -9.99379E-03, -4.77942E-03,  1.04785E-03,  7.44020E-03,  1.42965E-02,  2.14450E-02,  2.86273E-02,  3.54876E-02,  4.15774E-02,  4.63860E-02,  4.94063E-02,  5.02336E-02,  4.86753E-02,  4.48273E-02,  3.90749E-02,  3.20043E-02,  2.42617E-02,  1.64205E-02,  8.90413E-03,  1.97337E-03, -4.24530E-03, -9.71736E-03, -1.44627E-02, -1.85293E-02, -2.19769E-02, -2.48686E-02, -2.72660E-02, -2.92277E-02, -3.08077E-02, -3.20554E-02, -3.30157E-02, -3.37287E-02, -3.42301E-02, -3.45514E-02, -3.47204E-02, -3.47613E-02, -3.46951E-02, -3.45400E-02, -3.43116E-02, -3.40233E-02, -3.36866E-02, -3.33112E-02, -3.29055E-02, -3.24763E-02, -3.20296E-02, -3.15703E-02, -3.11027E-02, -3.06301E-02, -3.01554E-02, -2.96810E-02, -2.92089E-02,
 -2.84967E-02, -2.89249E-02, -2.93521E-02, -2.97761E-02, -3.01945E-02, -3.06039E-02, -3.10008E-02, -3.13806E-02, -3.17383E-02, -3.20677E-02, -3.23615E-02, -3.26114E-02, -3.28075E-02, -3.29383E-02, -3.29907E-02, -3.29494E-02, -3.27967E-02, -3.25127E-02, -3.20745E-02, -3.14565E-02, -3.06301E-02, -2.95636E-02, -2.82227E-02, -2.65702E-02, -2.45673E-02, -2.21743E-02, -1.93526E-02, -1.60663E-02, -1.22866E-02, -7.99560E-03, -3.19272E-03,  2.09715E-03,  7.81391E-03,  1.38507E-02,  2.00419E-02,  2.61538E-02,  3.18806E-02,  3.68554E-02,  4.06790E-02,  4.29735E-02,  4.34547E-02,  4.20052E-02,  3.87201E-02,  3.39008E-02,  2.79912E-02,  2.14813E-02,  1.48155E-02,  8.33632E-03,  2.26938E-03, -3.26110E-03, -8.20510E-03, -1.25601E-02, -1.63508E-02, -1.96158E-02, -2.23997E-02, -2.47486E-02, -2.67078E-02, -2.83207E-02, -2.96278E-02, -3.06666E-02, -3.14712E-02, -3.20728E-02, -3.24992E-02, -3.27752E-02, -3.29229E-02, -3.29617E-02, -3.29085E-02, -3.27782E-02, -3.25836E-02, -3.23359E-02, -3.20446E-02, -3.17181E-02, -3.13632E-02, -3.09862E-02, -3.05920E-02, -3.01852E-02, -2.97692E-02, -2.93473E-02, -2.89221E-02, -2.84958E-02,
 -2.77974E-02, -2.81821E-02, -2.85627E-02, -2.89369E-02, -2.93019E-02, -2.96544E-02, -2.99905E-02, -3.03057E-02, -3.05947E-02, -3.08512E-02, -3.10681E-02, -3.12372E-02, -3.13489E-02, -3.13920E-02, -3.13541E-02, -3.12207E-02, -3.09756E-02, -3.06002E-02, -3.00741E-02, -2.93743E-02, -2.84757E-02, -2.73508E-02, -2.59706E-02, -2.43043E-02, -2.23206E-02, -1.99885E-02, -1.72795E-02, -1.41691E-02, -1.06407E-02, -6.68915E-03, -2.32651E-03,  2.41174E-03,  7.45882E-03,  1.27085E-02,  1.80076E-02,  2.31510E-02,  2.78835E-02,  3.19118E-02,  3.49308E-02,  3.66644E-02,  3.69167E-02,  3.56191E-02,  3.28569E-02,  2.88606E-02,  2.39618E-02,  1.85282E-02,  1.29013E-02,  7.35538E-03,  2.08341E-03, -2.79691E-03, -7.22644E-03, -1.11865E-02, -1.46839E-02, -1.77401E-02, -2.03844E-02, -2.26499E-02, -2.45707E-02, -2.61806E-02, -2.75121E-02, -2.85963E-02, -2.94618E-02, -3.01352E-02, -3.06407E-02, -3.10004E-02, -3.12339E-02, -3.13589E-02, -3.13911E-02, -3.13442E-02, -3.12303E-02, -3.10602E-02, -3.08431E-02, -3.05870E-02, -3.02990E-02, -2.99849E-02, -2.96501E-02, -2.92990E-02, -2.89353E-02, -2.85624E-02, -2.81831E-02, -2.77996E-02,
 -2.71164E-02, -2.74605E-02, -2.77979E-02, -2.81261E-02, -2.84422E-02, -2.87428E-02, -2.90239E-02, -2.92809E-02, -2.95086E-02, -2.97008E-02, -2.98506E-02, -2.99499E-02, -2.99895E-02, -2.99591E-02, -2.98467E-02, -2.96392E-02, -2.93214E-02, -2.88770E-02, -2.82873E-02, -2.75325E-02, -2.65908E-02, -2.54389E-02, -2.40526E-02, -2.24072E-02, -2.04780E-02, -1.82421E-02, -1.56794E-02, -1.27752E-02, -9.52264E-03, -5.92656E-03, -2.00770E-03,  2.19209E-03,  6.60425E-03,  1.11280E-02,  1.56261E-02,  1.99236E-02,  2.38119E-02,  2.70610E-02,  2.94408E-02,  3.07522E-02,  3.08613E-02,  2.97297E-02,  2.74293E-02,  2.41342E-02,  2.00904E-02,  1.55724E-02,  1.08416E-02,  6.11617E-03,  1.55892E-03, -2.72210E-03, -6.66414E-03, -1.02380E-02, -1.34375E-02, -1.62709E-02, -1.87554E-02, -2.09131E-02, -2.27688E-02, -2.43480E-02, -2.56765E-02, -2.67793E-02, -2.76800E-02, -2.84013E-02, -2.89638E-02, -2.93867E-02, -2.96875E-02, -2.98820E-02, -2.99844E-02, -3.00075E-02, -2.99625E-02, -2.98594E-02, -2.97070E-02, -2.95131E-02, -2.92845E-02, -2.90271E-02, -2.87459E-02, -2.84456E-02, -2.81299E-02, -2.78022E-02, -2.74653E-02, -2.71218E-02,
 -2.64550E-02, -2.67614E-02, -2.70590E-02, -2.73449E-02, -2.76164E-02, -2.78700E-02, -2.81016E-02, -2.83068E-02, -2.84803E-02, -2.86163E-02, -2.87080E-02, -2.87478E-02, -2.87269E-02, -2.86357E-02, -2.84632E-02, -2.81973E-02, -2.78245E-02, -2.73301E-02, -2.66979E-02, -2.59106E-02, -2.49498E-02, -2.37961E-02, -2.24298E-02, -2.08316E-02, -1.89828E-02, -1.68671E-02, -1.44719E-02, -1.17899E-02, -8.82216E-03, -5.58037E-03, -2.09084E-03,  1.60191E-03,  5.43116E-03,  9.30471E-03,  1.31029E-02,  1.66794E-02,  1.98666E-02,  2.24863E-02,  2.43667E-02,  2.53647E-02,  2.53889E-02,  2.44190E-02,  2.25134E-02,  1.98026E-02,  1.64687E-02,  1.27169E-02,  8.74662E-03,  4.73103E-03,  8.05699E-04, -2.93278E-03, -6.42223E-03, -9.62767E-03, -1.25340E-02, -1.51399E-02, -1.74531E-02, -1.94870E-02, -2.12586E-02, -2.27865E-02, -2.40906E-02, -2.51905E-02, -2.61057E-02, -2.68547E-02, -2.74553E-02, -2.79240E-02, -2.82759E-02, -2.85251E-02, -2.86844E-02, -2.87652E-02, -2.87781E-02, -2.87322E-02, -2.86359E-02, -2.84964E-02, -2.83203E-02, -2.81133E-02, -2.78804E-02, -2.76261E-02, -2.73541E-02, -2.70678E-02, -2.67702E-02, -2.64637E-02,
 -2.58142E-02, -2.60859E-02, -2.63468E-02, -2.65943E-02, -2.68253E-02, -2.70365E-02, -2.72240E-02, -2.73834E-02, -2.75095E-02, -2.75968E-02, -2.76388E-02, -2.76284E-02, -2.75574E-02, -2.74170E-02, -2.71971E-02, -2.68869E-02, -2.64743E-02, -2.59463E-02, -2.52892E-02, -2.44880E-02, -2.35274E-02, -2.23917E-02, -2.10653E-02, -1.95334E-02, -1.77825E-02, -1.58021E-02, -1.35852E-02, -1.11306E-02, -8.44470E-03, -5.54401E-03, -2.45757E-03,  7.70155E-04,  4.07678E-03,  7.38019E-03,  1.05782E-02,  1.35504E-02,  1.61636E-02,  1.82806E-02,  1.97738E-02,  2.05402E-02,  2.05174E-02,  1.96951E-02,  1.81198E-02,  1.58892E-02,  1.31384E-02,  1.00211E-02,  6.68983E-03,  3.28148E-03, -9.19835E-05, -3.34606E-03, -6.42193E-03, -9.28239E-03, -1.19070E-02, -1.42876E-02, -1.64250E-02, -1.83257E-02, -2.00004E-02, -2.14621E-02, -2.27255E-02, -2.38059E-02, -2.47188E-02, -2.54793E-02, -2.61023E-02, -2.66017E-02, -2.69907E-02, -2.72817E-02, -2.74859E-02, -2.76137E-02, -2.76745E-02, -2.76769E-02, -2.76285E-02, -2.75362E-02, -2.74061E-02, -2.72438E-02, -2.70539E-02, -2.68410E-02, -2.66086E-02, -2.63601E-02, -2.60985E-02, -2.58262E-02,
 -2.51947E-02, -2.54346E-02, -2.56620E-02, -2.58746E-02, -2.60692E-02, -2.62426E-02, -2.63910E-02, -2.65101E-02, -2.65951E-02, -2.66406E-02, -2.66407E-02, -2.65886E-02, -2.64769E-02, -2.62975E-02, -2.60415E-02, -2.56990E-02, -2.52595E-02, -2.47119E-02, -2.40442E-02, -2.32441E-02, -2.22991E-02, -2.11965E-02, -1.99244E-02, -1.84718E-02, -1.68299E-02, -1.49922E-02, -1.29567E-02, -1.07263E-02, -8.31126E-03, -5.73068E-03, -3.01437E-03, -2.04847E-04,  2.64122E-03,  5.45225E-03,  8.14229E-03,  1.06134E-02,  1.27604E-02,  1.44782E-02,  1.56718E-02,  1.62668E-02,  1.62202E-02,  1.55275E-02,  1.42250E-02,  1.23860E-02,  1.01113E-02,  7.51647E-03,  4.71866E-03,  1.82589E-03, -1.06995E-03, -3.89614E-03, -6.59887E-03, -9.14117E-03, -1.14999E-02, -1.36625E-02, -1.56248E-02, -1.73882E-02, -1.89583E-02, -2.03437E-02, -2.15547E-02, -2.26029E-02, -2.35002E-02, -2.42589E-02, -2.48913E-02, -2.54090E-02, -2.58233E-02, -2.61448E-02, -2.63835E-02, -2.65486E-02, -2.66485E-02, -2.66910E-02, -2.66832E-02, -2.66313E-02, -2.65413E-02, -2.64181E-02, -2.62665E-02, -2.60905E-02, -2.58938E-02, -2.56796E-02, -2.54508E-02, -2.52099E-02,
