 -4.18945E-02, -4.32963E-02, -4.47849E-02, -4.63664E-02, -4.80473E-02, -4.98341E-02, -5.17332E-02, -5.37506E-02, -5.58919E-02, -5.81613E-02, -6.05614E-02, -6.30923E-02, -6.57497E-02, -6.85245E-02, -7.13999E-02, -7.43487E-02, -7.73305E-02, -8.02865E-02, -8.31347E-02, -8.57630E-02, -8.80200E-02, -8.97059E-02, -9.05598E-02, -9.02468E-02, -8.83445E-02, -8.43326E-02, -7.75908E-02, -6.74162E-02, -5.30734E-02, -3.39024E-02, -9.50815E-03,  1.99451E-02,  5.33624E-02,  8.83661E-02,  1.21224E-01,  1.47461E-01,  1.63415E-01,  1.68372E-01,  1.65817E-01,  1.62031E-01,  1.62026E-01,  1.65804E-01,  1.68354E-01,  1.63397E-01,  1.47444E-01,  1.21210E-01,  8.83547E-02,  5.33538E-02,  1.99386E-02, -9.51301E-03, -3.39061E-02, -5.30762E-02, -6.74184E-02, -7.75925E-02, -8.43339E-02, -8.83456E-02, -9.02477E-02, -9.05606E-02, -8.97065E-02, -8.80205E-02, -8.57634E-02, -8.31351E-02, -8.02868E-02, -7.73308E-02, -7.43489E-02, -7.14001E-02, -6.85247E-02, -6.57498E-02, -6.30924E-02, -6.05616E-02, -5.81614E-02, -5.58920E-02, -5.37507E-02, -5.17333E-02, -4.98342E-02, -4.80474E-02, -4.63665E-02, -4.47849E-02, -4.32964E-02, -4.18946E-02,
 -4.34401E-02, -4.49644E-02, -4.65882E-02, -4.83192E-02, -5.01655E-02, -5.21358E-02, -5.42385E-02, -5.64823E-02, -5.88753E-02, -6.14252E-02, -6.41375E-02, -6.70159E-02, -7.00602E-02, -7.32648E-02, -7.66165E-02, -8.00914E-02, -8.36509E-02, -8.72365E-02, -9.07634E-02, -9.41115E-02, -9.71144E-02, -9.95450E-02, -1.01098E-01, -1.01369E-01, -9.98265E-02, -9.57904E-02, -8.84071E-02, -7.66464E-02, -5.93347E-02, -3.52628E-02, -3.42565E-03,  3.65359E-02,  8.36376E-02,  1.34676E-01,  1.83550E-01,  2.21711E-01,  2.40943E-01,  2.38582E-01,  2.22100E-01,  2.07179E-01,  2.07171E-01,  2.22077E-01,  2.38552E-01,  2.40913E-01,  2.21686E-01,  1.83530E-01,  1.34662E-01,  8.36273E-02,  3.65285E-02, -3.43095E-03, -3.52666E-02, -5.93376E-02, -7.66486E-02, -8.84088E-02, -9.57918E-02, -9.98276E-02, -1.01370E-01, -1.01099E-01, -9.95456E-02, -9.71149E-02, -9.41119E-02, -9.07638E-02, -8.72368E-02, -8.36511E-02, -8.00916E-02, -7.66167E-02, -7.32650E-02, -7.00604E-02, -6.70160E-02, -6.41376E-02, -6.14253E-02, -5.88754E-02, -5.64824E-02, -5.42386E-02, -5.21359E-02, -5.01656E-02, -4.83192E-02, -4.65882E-02, -4.49645E-02, -4.34402E-02,
 -4.49730E-02, -4.66198E-02, -4.83790E-02, -5.02599E-02, -5.22726E-02, -5.44276E-02, -5.67357E-02, -5.92085E-02, -6.18570E-02, -6.46919E-02, -6.77229E-02, -7.09576E-02, -7.44000E-02, -7.80492E-02, -8.18964E-02, -8.59222E-02, -9.00912E-02, -9.43471E-02, -9.86043E-02, -1.02737E-01, -1.06566E-01, -1.09838E-01, -1.12204E-01, -1.13184E-01, -1.12128E-01, -1.08168E-01, -1.00161E-01, -8.66460E-02, -6.58231E-02, -3.56090E-02,  6.14065E-03,  6.10815E-02,  1.29282E-01,  2.07393E-01,  2.86346E-01,  3.50168E-01,  3.79502E-01,  3.63373E-01,  3.14825E-01,  2.72300E-01,  2.72283E-01,  3.14781E-01,  3.63320E-01,  3.79453E-01,  3.50131E-01,  2.86321E-01,  2.07375E-01,  1.29270E-01,  6.10736E-02,  6.13516E-03, -3.56130E-02, -6.58260E-02, -8.66482E-02, -1.00162E-01, -1.08169E-01, -1.12130E-01, -1.13185E-01, -1.12205E-01, -1.09839E-01, -1.06566E-01, -1.02737E-01, -9.86047E-02, -9.43474E-02, -9.00915E-02, -8.59224E-02, -8.18967E-02, -7.80494E-02, -7.44002E-02, -7.09578E-02, -6.77231E-02, -6.46920E-02, -6.18571E-02, -5.92086E-02, -5.67358E-02, -5.44276E-02, -5.22727E-02, -5.02600E-02, -4.83791E-02, -4.66199E-02, -4.49731E-02,
 -4.64848E-02, -4.82530E-02, -5.01466E-02, -5.21764E-02, -5.43545E-02, -5.66935E-02, -5.92068E-02, -6.19086E-02, -6.48130E-02, -6.79346E-02, -7.12869E-02, -7.48819E-02, -7.87287E-02, -8.28314E-02, -8.71870E-02, -9.17812E-02, -9.65842E-02, -1.01544E-01, -1.06575E-01, -1.11551E-01, -1.16283E-01, -1.20497E-01, -1.23803E-01, -1.25649E-01, -1.25263E-01, -1.21575E-01, -1.13121E-01, -9.79244E-02, -7.33776E-02, -3.61569E-02,  1.77270E-02,  9.24981E-02,  1.91316E-01,  3.13271E-01,  4.47865E-01,  5.68064E-01,  6.29456E-01,  5.91640E-01,  4.67549E-01,  3.52000E-01,  3.51964E-01,  4.67460E-01,  5.91543E-01,  6.29380E-01,  5.68013E-01,  4.47834E-01,  3.13252E-01,  1.91304E-01,  9.24903E-02,  1.77216E-02, -3.61607E-02, -7.33804E-02, -9.79266E-02, -1.13123E-01, -1.21577E-01, -1.25264E-01, -1.25650E-01, -1.23804E-01, -1.20498E-01, -1.16284E-01, -1.11552E-01, -1.06575E-01, -1.01544E-01, -9.65845E-02, -9.17815E-02, -8.71873E-02, -8.28316E-02, -7.87288E-02, -7.48821E-02, -7.12871E-02, -6.79347E-02, -6.48131E-02, -6.19087E-02, -5.92069E-02, -5.66936E-02, -5.43546E-02, -5.21765E-02, -5.01466E-02, -4.82531E-02, -4.64848E-02,
 -4.79667E-02, -4.98542E-02, -5.18798E-02, -5.40561E-02, -5.63970E-02, -5.89173E-02, -6.16331E-02, -6.45611E-02, -6.77190E-02, -7.11250E-02, -7.47969E-02, -7.87513E-02, -8.30029E-02, -8.75614E-02, -9.24305E-02, -9.76024E-02, -1.03054E-01, -1.08740E-01, -1.14580E-01, -1.20448E-01, -1.26153E-01, -1.31407E-01, -1.35788E-01, -1.38684E-01, -1.39215E-01, -1.36122E-01, -1.27622E-01, -1.11204E-01, -8.33627E-02, -3.92708E-02,  2.75777E-02,  1.25545E-01,  2.64214E-01,  4.51259E-01,  6.83214E-01,  9.25550E-01,  1.08748E+00,  1.03648E+00,  7.32675E-01,  4.07033E-01,  4.06944E-01,  7.32482E-01,  1.03631E+00,  1.08737E+00,  9.25488E-01,  6.83182E-01,  4.51241E-01,  2.64203E-01,  1.25538E-01,  2.75726E-02, -3.92745E-02, -8.33654E-02, -1.11206E-01, -1.27624E-01, -1.36124E-01, -1.39216E-01, -1.38685E-01, -1.35789E-01, -1.31408E-01, -1.26154E-01, -1.20449E-01, -1.14580E-01, -1.08740E-01, -1.03054E-01, -9.76026E-02, -9.24307E-02, -8.75616E-02, -8.30030E-02, -7.87515E-02, -7.47970E-02, -7.11251E-02, -6.77191E-02, -6.45612E-02, -6.16332E-02, -5.89174E-02, -5.63971E-02, -5.40562E-02, -5.18798E-02, -4.98543E-02, -4.79668E-02,
 -4.94103E-02, -5.14137E-02, -5.35676E-02, -5.58864E-02, -5.83857E-02, -6.10826E-02, -6.39955E-02, -6.71442E-02, -7.05497E-02, -7.42338E-02, -7.82189E-02, -8.25266E-02, -8.71769E-02, -9.21863E-02, -9.75654E-02, -1.03314E-01, -1.09418E-01, -1.15840E-01, -1.22508E-01, -1.29304E-01, -1.36039E-01, -1.42420E-01, -1.48011E-01, -1.52159E-01, -1.53906E-01, -1.51850E-01, -1.43952E-01, -1.27253E-01, -9.74538E-02, -4.82938E-02,  2.94003E-02,  1.49080E-01,  3.30158E-01,  5.98651E-01,  9.80726E-01,  1.47003E+00,  1.93537E+00,  2.00686E+00,  1.30232E+00,  3.06701E-01,  3.06452E-01,  1.30185E+00,  2.00654E+00,  1.93523E+00,  1.46997E+00,  9.80703E-01,  5.98638E-01,  3.30149E-01,  1.49074E-01,  2.93953E-02, -4.82975E-02, -9.74566E-02, -1.27255E-01, -1.43953E-01, -1.51851E-01, -1.53907E-01, -1.52160E-01, -1.48012E-01, -1.42421E-01, -1.36039E-01, -1.29305E-01, -1.22508E-01, -1.15840E-01, -1.09418E-01, -1.03314E-01, -9.75655E-02, -9.21865E-02, -8.71770E-02, -8.25267E-02, -7.82190E-02, -7.42339E-02, -7.05498E-02, -6.71443E-02, -6.39956E-02, -6.10826E-02, -5.83857E-02, -5.58864E-02, -5.35677E-02, -5.14138E-02, -4.94103E-02,
 -5.08070E-02, -5.29218E-02, -5.51991E-02, -5.76546E-02, -6.03062E-02, -6.31727E-02, -6.62752E-02, -6.96361E-02, -7.32799E-02, -7.72319E-02, -8.15191E-02, -8.61679E-02, -9.12043E-02, -9.66517E-02, -1.02528E-01, -1.08842E-01, -1.15588E-01, -1.22741E-01, -1.30240E-01, -1.37978E-01, -1.45778E-01, -1.53354E-01, -1.60271E-01, -1.65866E-01, -1.69148E-01, -1.68645E-01, -1.62187E-01, -1.46576E-01, -1.17077E-01, -6.66135E-02,  1.56455E-02,  1.46844E-01,  3.55497E-01,  6.91506E-01,  1.24283E+00,  2.13966E+00,  3.41831E+00,  4.40773E+00,  3.14385E+00, -2.77770E-01, -2.78645E-01,  3.14266E+00,  4.40729E+00,  3.41825E+00,  2.13966E+00,  1.24283E+00,  6.91495E-01,  3.55487E-01,  1.46836E-01,  1.56397E-02, -6.66176E-02, -1.17080E-01, -1.46578E-01, -1.62189E-01, -1.68646E-01, -1.69149E-01, -1.65867E-01, -1.60271E-01, -1.53355E-01, -1.45778E-01, -1.37979E-01, -1.30240E-01, -1.22741E-01, -1.15588E-01, -1.08842E-01, -1.02528E-01, -9.66518E-02, -9.12045E-02, -8.61680E-02, -8.15192E-02, -7.72320E-02, -7.32800E-02, -6.96362E-02, -6.62753E-02, -6.31728E-02, -6.03062E-02, -5.76547E-02, -5.51991E-02, -5.29219E-02, -5.08070E-02,
 -5.21485E-02, -5.43692E-02, -5.67635E-02, -5.93489E-02, -6.21447E-02, -6.51719E-02, -6.84538E-02, -7.20156E-02, -7.58848E-02, -8.00906E-02, -8.46638E-02, -8.96362E-02, -9.50393E-02, -1.00903E-01, -1.07253E-01, -1.14108E-01, -1.21473E-01, -1.29335E-01, -1.37646E-01, -1.46318E-01, -1.55188E-01, -1.63992E-01, -1.72315E-01, -1.79513E-01, -1.84614E-01, -1.86166E-01, -1.82025E-01, -1.69039E-01, -1.42602E-01, -9.59389E-02, -1.89485E-02,  1.04056E-01,  2.99737E-01,  6.21685E-01,  1.20264E+00,  2.41588E+00,  5.19938E+00,  1.04021E+01,  1.19149E+01, -1.65273E+00, -1.65710E+00,  1.19120E+01,  1.04024E+01,  5.19971E+00,  2.41594E+00,  1.20262E+00,  6.21658E-01,  2.99717E-01,  1.04043E-01, -1.89565E-02, -9.59440E-02, -1.42605E-01, -1.69041E-01, -1.82026E-01, -1.86168E-01, -1.84615E-01, -1.79513E-01, -1.72315E-01, -1.63993E-01, -1.55188E-01, -1.46318E-01, -1.37647E-01, -1.29335E-01, -1.21474E-01, -1.14108E-01, -1.07253E-01, -1.00903E-01, -9.50394E-02, -8.96363E-02, -8.46639E-02, -8.00907E-02, -7.58849E-02, -7.20157E-02, -6.84538E-02, -6.51719E-02, -6.21447E-02, -5.93490E-02, -5.67635E-02, -5.43692E-02, -5.21486E-02,
 -5.34273E-02, -5.57470E-02, -5.82508E-02, -6.09575E-02, -6.38879E-02, -6.70649E-02, -7.05138E-02, -7.42625E-02, -7.83412E-02, -8.27824E-02, -8.76211E-02, -9.28936E-02, -9.86371E-02, -1.04888E-01, -1.11680E-01, -1.19040E-01, -1.26985E-01, -1.35513E-01, -1.44597E-01, -1.54163E-01, -1.64074E-01, -1.74095E-01, -1.83845E-01, -1.92728E-01, -1.99836E-01, -2.03816E-01, -2.02688E-01, -1.93621E-01, -1.72663E-01, -1.34514E-01, -7.25649E-02,  2.01835E-02,  1.48066E-01,  3.07088E-01,  4.92580E-01,  8.73866E-01,  3.20071E+00,  1.79429E+01,  6.07760E+01,  1.04873E+00,  1.00820E+00,  6.07790E+01,  1.79476E+01,  3.20109E+00,  8.73644E-01,  4.92424E-01,  3.07008E-01,  1.48027E-01,  2.01631E-02, -7.25759E-02, -1.34521E-01, -1.72667E-01, -1.93623E-01, -2.02690E-01, -2.03817E-01, -1.99837E-01, -1.92728E-01, -1.83845E-01, -1.74095E-01, -1.64074E-01, -1.54163E-01, -1.44597E-01, -1.35514E-01, -1.26985E-01, -1.19040E-01, -1.11680E-01, -1.04888E-01, -9.86372E-02, -9.28937E-02, -8.76212E-02, -8.27825E-02, -7.83412E-02, -7.42625E-02, -7.05139E-02, -6.70650E-02, -6.38880E-02, -6.09575E-02, -5.82509E-02, -5.57470E-02, -5.34273E-02,
 -5.46358E-02, -5.70470E-02, -5.96517E-02, -6.24698E-02, -6.55236E-02, -6.88376E-02, -7.24391E-02, -7.63579E-02, -8.06270E-02, -8.52820E-02, -9.03612E-02, -9.59053E-02, -1.01956E-01, -1.08557E-01, -1.15748E-01, -1.23565E-01, -1.32036E-01, -1.41174E-01, -1.50964E-01, -1.61356E-01, -1.72239E-01, -1.83412E-01, -1.94539E-01, -2.05088E-01, -2.14243E-01, -2.20795E-01, -2.23007E-01, -2.18493E-01, -2.04189E-01, -1.76733E-01, -1.34114E-01, -8.13424E-02, -4.85916E-02, -1.50222E-01, -7.87565E-01, -3.38365E+00, -1.27809E+01, -3.36674E+01,  1.75029E+02, -1.01039E+02, -1.02298E+02,  1.75171E+02, -3.36735E+01, -1.27853E+01, -3.38497E+00, -7.87978E-01, -1.50369E-01, -4.86509E-02, -8.13691E-02, -1.34127E-01, -1.76740E-01, -2.04194E-01, -2.18495E-01, -2.23009E-01, -2.20796E-01, -2.14244E-01, -2.05089E-01, -1.94539E-01, -1.83412E-01, -1.72239E-01, -1.61356E-01, -1.50964E-01, -1.41174E-01, -1.32037E-01, -1.23565E-01, -1.15748E-01, -1.08557E-01, -1.01957E-01, -9.59054E-02, -9.03613E-02, -8.52821E-02, -8.06270E-02, -7.63580E-02, -7.24392E-02, -6.88377E-02, -6.55237E-02, -6.24699E-02, -5.96518E-02, -5.70471E-02, -5.46358E-02,
 -5.57676E-02, -5.82618E-02, -6.09576E-02, -6.38762E-02, -6.70408E-02, -7.04775E-02, -7.42150E-02, -7.82851E-02, -8.27229E-02, -8.75666E-02, -9.28575E-02, -9.86401E-02, -1.04961E-01, -1.11867E-01, -1.19406E-01, -1.27622E-01, -1.36552E-01, -1.46221E-01, -1.56631E-01, -1.67752E-01, -1.79498E-01, -1.91704E-01, -2.04082E-01, -2.16169E-01, -2.27243E-01, -2.36244E-01, -2.41664E-01, -2.41503E-01, -2.33379E-01, -2.15230E-01, -1.87774E-01, -1.62433E-01, -1.86739E-01, -4.31315E-01, -1.52728E+00, -6.15456E+00, -2.89496E+01, -1.88136E+02, -1.83088E+03,  7.98357E+04,  7.98737E+04, -1.83191E+03, -1.88226E+02, -2.89597E+01, -6.15636E+00, -1.52774E+00, -4.31463E-01, -1.86797E-01, -1.62459E-01, -1.87787E-01, -2.15236E-01, -2.33383E-01, -2.41505E-01, -2.41666E-01, -2.36245E-01, -2.27244E-01, -2.16169E-01, -2.04083E-01, -1.91704E-01, -1.79498E-01, -1.67752E-01, -1.56631E-01, -1.46221E-01, -1.36552E-01, -1.27622E-01, -1.19406E-01, -1.11867E-01, -1.04961E-01, -9.86401E-02, -9.28576E-02, -8.75667E-02, -8.27229E-02, -7.82852E-02, -7.42151E-02, -7.04775E-02, -6.70409E-02, -6.38762E-02, -6.09577E-02, -5.82618E-02, -5.57676E-02,
 -5.68166E-02, -5.93845E-02, -6.21611E-02, -6.51682E-02, -6.84299E-02, -7.19735E-02, -7.58290E-02, -8.00296E-02, -8.46122E-02, -8.96170E-02, -9.50876E-02, -1.01071E-01, -1.07618E-01, -1.14780E-01, -1.22609E-01, -1.31157E-01, -1.40467E-01, -1.50577E-01, -1.61500E-01, -1.73226E-01, -1.85692E-01, -1.98765E-01, -2.12202E-01, -2.25597E-01, -2.38315E-01, -2.49406E-01, -2.57520E-01, -2.60848E-01, -2.57200E-01, -2.44518E-01, -2.22640E-01, -1.98658E-01, -2.02487E-01, -3.32377E-01, -8.90868E-01, -2.78135E+00, -8.13031E+00, -6.73374E+00,  3.92758E+02, -3.48393E+04, -3.48448E+04,  3.93005E+02, -6.70648E+00, -8.12877E+00, -2.78139E+00, -8.90959E-01, -3.32430E-01, -2.02515E-01, -1.98673E-01, -2.22649E-01, -2.44523E-01, -2.57204E-01, -2.60850E-01, -2.57522E-01, -2.49407E-01, -2.38315E-01, -2.25597E-01, -2.12202E-01, -1.98766E-01, -1.85692E-01, -1.73226E-01, -1.61501E-01, -1.50577E-01, -1.40468E-01, -1.31157E-01, -1.22610E-01, -1.14780E-01, -1.07618E-01, -1.01071E-01, -9.50877E-02, -8.96170E-02, -8.46123E-02, -8.00297E-02, -7.58291E-02, -7.19735E-02, -6.84300E-02, -6.51682E-02, -6.21611E-02, -5.93846E-02, -5.68167E-02,
 -5.77778E-02, -6.04097E-02, -6.32558E-02, -6.63384E-02, -6.96826E-02, -7.33164E-02, -7.72706E-02, -8.15796E-02, -8.62812E-02, -9.14173E-02, -9.70333E-02, -1.03178E-01, -1.09905E-01, -1.17268E-01, -1.25324E-01, -1.34129E-01, -1.43733E-01, -1.54180E-01, -1.65497E-01, -1.77685E-01, -1.90702E-01, -2.04441E-01, -2.18693E-01, -2.33100E-01, -2.47086E-01, -2.59772E-01, -2.69872E-01, -2.75575E-01, -2.74446E-01, -2.63417E-01, -2.38983E-01, -1.97727E-01, -1.36043E-01, -3.94350E-02,  1.99587E-01,  1.30374E+00,  7.70035E+00,  3.97421E+01,  1.46368E+01, -2.46883E+02, -2.46250E+02,  1.45672E+01,  3.97611E+01,  7.70549E+00,  1.30482E+00,  1.99819E-01, -3.93868E-02, -1.36036E-01, -1.97729E-01, -2.38986E-01, -2.63419E-01, -2.74448E-01, -2.75576E-01, -2.69873E-01, -2.59773E-01, -2.47086E-01, -2.33101E-01, -2.18694E-01, -2.04442E-01, -1.90702E-01, -1.77685E-01, -1.65497E-01, -1.54180E-01, -1.43733E-01, -1.34129E-01, -1.25324E-01, -1.17268E-01, -1.09905E-01, -1.03178E-01, -9.70334E-02, -9.14174E-02, -8.62812E-02, -8.15796E-02, -7.72707E-02, -7.33165E-02, -6.96827E-02, -6.63385E-02, -6.32558E-02, -6.04097E-02, -5.77779E-02,
 -5.86472E-02, -6.13327E-02, -6.42365E-02, -6.73814E-02, -7.07929E-02, -7.44992E-02, -7.85319E-02, -8.29260E-02, -8.77199E-02, -9.29563E-02, -9.86816E-02, -1.04946E-01, -1.11804E-01, -1.19311E-01, -1.27527E-01, -1.36510E-01, -1.46315E-01, -1.56991E-01, -1.68573E-01, -1.81070E-01, -1.94456E-01, -2.08640E-01, -2.23441E-01, -2.38531E-01, -2.53375E-01, -2.67131E-01, -2.78521E-01, -2.85644E-01, -2.85688E-01, -2.74433E-01, -2.45239E-01, -1.86478E-01, -7.39571E-02,  1.53679E-01,  6.73710E-01,  1.98345E+00,  4.89176E+00,  5.07576E+00, -3.37307E+01, -1.08635E+02, -1.08635E+02, -3.37449E+01,  5.07477E+00,  4.89312E+00,  1.98412E+00,  6.73947E-01,  1.53758E-01, -7.39323E-02, -1.86471E-01, -2.45237E-01, -2.74434E-01, -2.85689E-01, -2.85645E-01, -2.78522E-01, -2.67132E-01, -2.53375E-01, -2.38531E-01, -2.23441E-01, -2.08641E-01, -1.94456E-01, -1.81070E-01, -1.68573E-01, -1.56991E-01, -1.46315E-01, -1.36510E-01, -1.27527E-01, -1.19311E-01, -1.11804E-01, -1.04946E-01, -9.86817E-02, -9.29564E-02, -8.77200E-02, -8.29260E-02, -7.85320E-02, -7.44993E-02, -7.07929E-02, -6.73815E-02, -6.42365E-02, -6.13328E-02, -5.86472E-02,
 -5.94215E-02, -6.21499E-02, -6.50995E-02, -6.82928E-02, -7.17559E-02, -7.55168E-02, -7.96074E-02, -8.40629E-02, -8.89216E-02, -9.42268E-02, -1.00025E-01, -1.06366E-01, -1.13305E-01, -1.20899E-01, -1.29207E-01, -1.38289E-01, -1.48201E-01, -1.58996E-01, -1.70711E-01, -1.83362E-01, -1.96930E-01, -2.11338E-01, -2.26418E-01, -2.41869E-01, -2.57181E-01, -2.71539E-01, -2.83672E-01, -2.91625E-01, -2.92375E-01, -2.81141E-01, -2.50039E-01, -1.85295E-01, -6.13145E-02,  1.70779E-01,  5.95434E-01,  1.27960E+00,  1.80848E+00, -3.03735E-01, -9.41110E+00, -2.01062E+01, -2.01069E+01, -9.41321E+00, -3.04691E-01,  1.80853E+00,  1.27980E+00,  5.95557E-01,  1.70837E-01, -6.12900E-02, -1.85285E-01, -2.50036E-01, -2.81140E-01, -2.92375E-01, -2.91626E-01, -2.83672E-01, -2.71539E-01, -2.57181E-01, -2.41870E-01, -2.26419E-01, -2.11338E-01, -1.96930E-01, -1.83362E-01, -1.70711E-01, -1.58996E-01, -1.48202E-01, -1.38289E-01, -1.29207E-01, -1.20899E-01, -1.13305E-01, -1.06366E-01, -1.00025E-01, -9.42268E-02, -8.89217E-02, -8.40629E-02, -7.96075E-02, -7.55168E-02, -7.17559E-02, -6.82929E-02, -6.50995E-02, -6.21500E-02, -5.94215E-02,
 -6.00984E-02, -6.28592E-02, -6.58421E-02, -6.90703E-02, -7.25690E-02, -7.63664E-02, -8.04943E-02, -8.49872E-02, -8.98836E-02, -9.52258E-02, -1.01060E-01, -1.07436E-01, -1.14407E-01, -1.22030E-01, -1.30363E-01, -1.39466E-01, -1.49395E-01, -1.60200E-01, -1.71921E-01, -1.84576E-01, -1.98149E-01, -2.12569E-01, -2.27682E-01, -2.43202E-01, -2.58646E-01, -2.73234E-01, -2.85743E-01, -2.94273E-01, -2.95886E-01, -2.85985E-01, -2.57294E-01, -1.98205E-01, -9.06779E-02,  9.00051E-02,  3.62574E-01,  6.79071E-01,  7.62031E-01, -2.27792E-02, -1.99596E+00, -3.85235E+00, -3.85250E+00, -1.99636E+00, -2.30846E-02,  7.61956E-01,  6.79103E-01,  3.62619E-01,  9.00356E-02, -9.06613E-02, -1.98197E-01, -2.57291E-01, -2.85984E-01, -2.95885E-01, -2.94273E-01, -2.85743E-01, -2.73234E-01, -2.58646E-01, -2.43202E-01, -2.27682E-01, -2.12569E-01, -1.98149E-01, -1.84576E-01, -1.71921E-01, -1.60200E-01, -1.49395E-01, -1.39466E-01, -1.30363E-01, -1.22030E-01, -1.14407E-01, -1.07436E-01, -1.01060E-01, -9.52258E-02, -8.98836E-02, -8.49873E-02, -8.04943E-02, -7.63665E-02, -7.25690E-02, -6.90703E-02, -6.58422E-02, -6.28592E-02, -6.00985E-02,
 -6.06768E-02, -6.34591E-02, -6.64635E-02, -6.97124E-02, -7.32311E-02, -7.70474E-02, -8.11920E-02, -8.56991E-02, -9.06064E-02, -9.59548E-02, -1.01789E-01, -1.08159E-01, -1.15115E-01, -1.22712E-01, -1.31007E-01, -1.40057E-01, -1.49915E-01, -1.60630E-01, -1.72240E-01, -1.84761E-01, -1.98177E-01, -2.12423E-01, -2.27351E-01, -2.42694E-01, -2.58000E-01, -2.72545E-01, -2.85202E-01, -2.94244E-01, -2.97063E-01, -2.89754E-01, -2.66557E-01, -2.19303E-01, -1.37556E-01, -1.16119E-02,  1.56497E-01,  3.27401E-01,  3.94290E-01,  2.17852E-01, -1.91721E-01, -5.47760E-01, -5.47798E-01, -1.91817E-01,  2.17759E-01,  3.94246E-01,  3.27398E-01,  1.56510E-01, -1.15989E-02, -1.37547E-01, -2.19297E-01, -2.66554E-01, -2.89752E-01, -2.97063E-01, -2.94244E-01, -2.85202E-01, -2.72545E-01, -2.58000E-01, -2.42694E-01, -2.27351E-01, -2.12423E-01, -1.98178E-01, -1.84761E-01, -1.72240E-01, -1.60631E-01, -1.49915E-01, -1.40057E-01, -1.31007E-01, -1.22712E-01, -1.15115E-01, -1.08159E-01, -1.01789E-01, -9.59548E-02, -9.06064E-02, -8.56992E-02, -8.11921E-02, -7.70474E-02, -7.32312E-02, -6.97125E-02, -6.64635E-02, -6.34591E-02, -6.06768E-02,
 -6.11562E-02, -6.39496E-02, -6.69634E-02, -7.02198E-02, -7.37434E-02, -7.75609E-02, -8.17027E-02, -8.62016E-02, -9.10938E-02, -9.64192E-02, -1.02221E-01, -1.08545E-01, -1.15441E-01, -1.22962E-01, -1.31159E-01, -1.40088E-01, -1.49797E-01, -1.60332E-01, -1.71725E-01, -1.83990E-01, -1.97112E-01, -2.11024E-01, -2.25588E-01, -2.40557E-01, -2.55519E-01, -2.69824E-01, -2.82479E-01, -2.92006E-01, -2.96254E-01, -2.92174E-01, -2.75620E-01, -2.41376E-01, -1.83921E-01, -9.99724E-02,  5.97106E-03,  1.13886E-01,  1.86434E-01,  1.89251E-01,  1.31174E-01,  7.30623E-02,  7.30515E-02,  1.31147E-01,  1.89221E-01,  1.86415E-01,  1.13880E-01,  5.97333E-03, -9.99676E-02, -1.83916E-01, -2.41373E-01, -2.75619E-01, -2.92172E-01, -2.96253E-01, -2.92006E-01, -2.82479E-01, -2.69824E-01, -2.55519E-01, -2.40557E-01, -2.25588E-01, -2.11024E-01, -1.97112E-01, -1.83990E-01, -1.71725E-01, -1.60332E-01, -1.49797E-01, -1.40088E-01, -1.31160E-01, -1.22962E-01, -1.15441E-01, -1.08545E-01, -1.02221E-01, -9.64193E-02, -9.10938E-02, -8.62016E-02, -8.17027E-02, -7.75610E-02, -7.37434E-02, -7.02198E-02, -6.69635E-02, -6.39496E-02, -6.11563E-02,
 -6.15373E-02, -6.43315E-02, -6.73433E-02, -7.05942E-02, -7.41079E-02, -7.79104E-02, -8.20304E-02, -8.64998E-02, -9.13530E-02, -9.66278E-02, -1.02365E-01, -1.08609E-01, -1.15405E-01, -1.22802E-01, -1.30849E-01, -1.39595E-01, -1.49086E-01, -1.59361E-01, -1.70448E-01, -1.82357E-01, -1.95069E-01, -2.08519E-01, -2.22580E-01, -2.37025E-01, -2.51489E-01, -2.65407E-01, -2.77941E-01, -2.87884E-01, -2.93552E-01, -2.92697E-01, -2.82490E-01, -2.59741E-01, -2.21591E-01, -1.67026E-01, -9.91982E-02, -2.74534E-02,  3.39284E-02,  7.28545E-02,  8.84234E-02,  9.10028E-02,  9.09993E-02,  8.84144E-02,  7.28438E-02,  3.39203E-02, -2.74572E-02, -9.91985E-02, -1.67024E-01, -2.21589E-01, -2.59739E-01, -2.82489E-01, -2.92696E-01, -2.93552E-01, -2.87884E-01, -2.77941E-01, -2.65407E-01, -2.51489E-01, -2.37025E-01, -2.22580E-01, -2.08520E-01, -1.95069E-01, -1.82357E-01, -1.70449E-01, -1.59361E-01, -1.49086E-01, -1.39595E-01, -1.30849E-01, -1.22802E-01, -1.15405E-01, -1.08609E-01, -1.02365E-01, -9.66279E-02, -9.13530E-02, -8.64998E-02, -8.20304E-02, -7.79104E-02, -7.41079E-02, -7.05943E-02, -6.73434E-02, -6.43315E-02, -6.15373E-02,
