 -6.40949E-02, -6.57515E-02, -6.75008E-02, -6.93510E-02, -7.13112E-02, -7.33916E-02, -7.56034E-02, -7.79592E-02, -8.04729E-02, -8.31599E-02, -8.60371E-02, -8.91229E-02, -9.24372E-02, -9.60007E-02, -9.98351E-02, -1.03961E-01, -1.08399E-01, -1.13161E-01, -1.18255E-01, -1.23672E-01, -1.29380E-01, -1.35308E-01, -1.41332E-01, -1.47241E-01, -1.52701E-01, -1.57205E-01, -1.60009E-01, -1.60054E-01, -1.55900E-01, -1.45668E-01, -1.27042E-01, -9.73299E-02, -5.36008E-02,  7.14243E-03,  8.77884E-02,  1.90876E-01,  3.17972E-01,  4.67930E-01,  6.32860E-01,  7.91599E-01,  9.06086E-01,  9.34965E-01,  8.65654E-01,  7.26972E-01,  5.62845E-01,  4.05156E-01,  2.68878E-01,  1.58112E-01,  7.18063E-02,  6.89092E-03, -4.03005E-02, -7.33834E-02, -9.56129E-02, -1.09743E-01, -1.17992E-01, -1.22077E-01, -1.23284E-01, -1.22553E-01, -1.20558E-01, -1.17770E-01, -1.14519E-01, -1.11028E-01, -1.07448E-01, -1.03880E-01, -1.00386E-01, -9.70069E-02, -9.37648E-02, -9.06712E-02, -8.77302E-02, -8.49407E-02, -8.22987E-02, -7.97981E-02, -7.74319E-02, -7.51924E-02, -7.30721E-02, -7.10633E-02, -6.91586E-02, -6.73512E-02, -6.56346E-02, -6.40024E-02,
 -6.37408E-02, -6.53615E-02, -6.70696E-02, -6.88721E-02, -7.07768E-02, -7.27925E-02, -7.49283E-02, -7.71946E-02, -7.96024E-02, -8.21634E-02, -8.48900E-02, -8.77952E-02, -9.08918E-02, -9.41922E-02, -9.77073E-02, -1.01445E-01, -1.05408E-01, -1.09590E-01, -1.13974E-01, -1.18522E-01, -1.23167E-01, -1.27801E-01, -1.32257E-01, -1.36283E-01, -1.39514E-01, -1.41432E-01, -1.41319E-01, -1.38214E-01, -1.30866E-01, -1.17708E-01, -9.68633E-02, -6.61791E-02, -2.33074E-02,  3.41912E-02,  1.08694E-01,  2.02214E-01,  3.15672E-01,  4.47190E-01,  5.88759E-01,  7.21719E-01,  8.15687E-01,  8.39902E-01,  7.85273E-01,  6.72578E-01,  5.35154E-01,  3.99270E-01,  2.78739E-01,  1.78316E-01,  9.80031E-02,  3.57483E-02, -1.11938E-02, -4.56366E-02, -7.01746E-02, -8.70587E-02, -9.81579E-02, -1.04971E-01, -1.08666E-01, -1.10132E-01, -1.10036E-01, -1.08867E-01, -1.06982E-01, -1.04638E-01, -1.02019E-01, -9.92522E-02, -9.64287E-02, -9.36101E-02, -9.08379E-02, -8.81392E-02, -8.55309E-02, -8.30226E-02, -8.06191E-02, -7.83215E-02, -7.61286E-02, -7.40377E-02, -7.20451E-02, -7.01466E-02, -6.83376E-02, -6.66134E-02, -6.49692E-02, -6.34006E-02,
 -6.33504E-02, -6.49328E-02, -6.65969E-02, -6.83489E-02, -7.01953E-02, -7.21433E-02, -7.42004E-02, -7.63747E-02, -7.86743E-02, -8.11079E-02, -8.36839E-02, -8.64102E-02, -8.92938E-02, -9.23399E-02, -9.55503E-02, -9.89225E-02, -1.02447E-01, -1.06102E-01, -1.09853E-01, -1.13643E-01, -1.17383E-01, -1.20944E-01, -1.24140E-01, -1.26707E-01, -1.28283E-01, -1.28374E-01, -1.26332E-01, -1.21317E-01, -1.12278E-01, -9.79375E-02, -7.68008E-02, -4.71861E-02, -7.28497E-03,  4.47393E-02,  1.10575E-01,  1.91408E-01,  2.87182E-01,  3.95163E-01,  5.07653E-01,  6.09678E-01,  6.79832E-01,  6.98342E-01,  6.59582E-01,  5.76396E-01,  4.70814E-01,  3.62187E-01,  2.62314E-01,  1.76416E-01,  1.05670E-01,  4.92093E-02,  5.30084E-03, -2.80443E-02, -5.27679E-02, -7.06232E-02, -8.31170E-02, -9.14988E-02, -9.67768E-02, -9.97458E-02, -1.01022E-01, -1.01075E-01, -1.00261E-01, -9.88440E-02, -9.70203E-02, -9.49344E-02, -9.26913E-02, -9.03669E-02, -8.80155E-02, -8.56754E-02, -8.33731E-02, -8.11265E-02, -7.89472E-02, -7.68422E-02, -7.48153E-02, -7.28678E-02, -7.09995E-02, -6.92091E-02, -6.74942E-02, -6.58524E-02, -6.42805E-02, -6.27755E-02,
 -6.29272E-02, -6.44694E-02, -6.60877E-02, -6.77873E-02, -6.95736E-02, -7.14523E-02, -7.34295E-02, -7.55109E-02, -7.77027E-02, -8.00103E-02, -8.24388E-02, -8.49921E-02, -8.76720E-02, -9.04780E-02, -9.34052E-02, -9.64429E-02, -9.95721E-02, -1.02762E-01, -1.05967E-01, -1.09117E-01, -1.12114E-01, -1.14822E-01, -1.17052E-01, -1.18549E-01, -1.18973E-01, -1.17885E-01, -1.14718E-01, -1.08770E-01, -9.91821E-02, -8.49432E-02, -6.48988E-02, -3.77843E-02, -2.28531E-03,  4.28567E-02,  9.86529E-02,  1.65513E-01,  2.42611E-01,  3.26859E-01,  4.11607E-01,  4.85862E-01,  5.35733E-01,  5.49458E-01,  5.23783E-01,  4.66014E-01,  3.89557E-01,  3.07501E-01,  2.29036E-01,  1.59142E-01,  9.97379E-02,  5.09191E-02,  1.18492E-02, -1.87077E-02, -4.20904E-02, -5.95835E-02, -7.23417E-02, -8.13592E-02, -8.74661E-02, -9.13387E-02, -9.35178E-02, -9.44296E-02, -9.44053E-02, -9.37002E-02, -9.25088E-02, -9.09790E-02, -8.92216E-02, -8.73196E-02, -8.53347E-02, -8.33120E-02, -8.12847E-02, -7.92763E-02, -7.73035E-02, -7.53779E-02, -7.35071E-02, -7.16957E-02, -6.99463E-02, -6.82600E-02, -6.66366E-02, -6.50753E-02, -6.35744E-02, -6.21323E-02,
 -6.24748E-02, -6.39754E-02, -6.55466E-02, -6.71927E-02, -6.89181E-02, -7.07272E-02, -7.26245E-02, -7.46142E-02, -7.67001E-02, -7.88854E-02, -8.11723E-02, -8.35613E-02, -8.60505E-02, -8.86347E-02, -9.13043E-02, -9.40430E-02, -9.68259E-02, -9.96164E-02, -1.02362E-01, -1.04990E-01, -1.07401E-01, -1.09460E-01, -1.10988E-01, -1.11753E-01, -1.11453E-01, -1.09708E-01, -1.06049E-01, -9.99040E-02, -9.05977E-02, -7.73559E-02, -5.93219E-02, -3.55915E-02, -5.27447E-03,  3.23998E-02,  7.79023E-02,  1.31105E-01,  1.90812E-01,  2.54129E-01,  3.15858E-01,  3.68453E-01,  4.03299E-01,  4.13595E-01,  3.97457E-01,  3.58880E-01,  3.05682E-01,  2.46230E-01,  1.87144E-01,  1.32624E-01,  8.47828E-02,  4.43009E-02,  1.09971E-02, -1.57619E-02, -3.68056E-02, -5.30079E-02, -6.52033E-02, -7.41437E-02, -8.04810E-02, -8.47648E-02, -8.74486E-02, -8.89002E-02, -8.94139E-02, -8.92225E-02, -8.85086E-02, -8.74141E-02, -8.60487E-02, -8.44965E-02, -8.28218E-02, -8.10731E-02, -7.92871E-02, -7.74910E-02, -7.57048E-02, -7.39433E-02, -7.22168E-02, -7.05325E-02, -6.88952E-02, -6.73079E-02, -6.57721E-02, -6.42884E-02, -6.28566E-02, -6.14759E-02,
 -6.19966E-02, -6.34548E-02, -6.49783E-02, -6.65706E-02, -6.82350E-02, -6.99751E-02, -7.17938E-02, -7.36939E-02, -7.56776E-02, -7.77461E-02, -7.98992E-02, -8.21349E-02, -8.44485E-02, -8.68318E-02, -8.92716E-02, -9.17486E-02, -9.42348E-02, -9.66909E-02, -9.90635E-02, -1.01281E-01, -1.03247E-01, -1.04837E-01, -1.05891E-01, -1.06205E-01, -1.05522E-01, -1.03529E-01, -9.98483E-02, -9.40327E-02, -8.55706E-02, -7.38937E-02, -5.83963E-02, -3.84702E-02, -1.35624E-02,  1.67317E-02,  5.25227E-02,  9.34054E-02,  1.38157E-01,  1.84399E-01,  2.28376E-01,  2.65148E-01,  2.89496E-01,  2.97484E-01,  2.87972E-01,  2.63078E-01,  2.27249E-01,  1.85632E-01,  1.42725E-01,  1.01754E-01,  6.46558E-02,  3.23435E-02,  5.03555E-03, -1.74755E-02, -3.56275E-02, -4.99601E-02, -6.10349E-02, -6.93884E-02, -7.55076E-02, -7.98188E-02, -8.26853E-02, -8.44112E-02, -8.52464E-02, -8.53941E-02, -8.50176E-02, -8.42469E-02, -8.31849E-02, -8.19125E-02, -8.04927E-02, -7.89744E-02, -7.73954E-02, -7.57846E-02, -7.41639E-02, -7.25499E-02, -7.09548E-02, -6.93875E-02, -6.78545E-02, -6.63601E-02, -6.49072E-02, -6.34976E-02, -6.21321E-02, -6.08108E-02,
 -6.14958E-02, -6.29113E-02, -6.43870E-02, -6.59257E-02, -6.75300E-02, -6.92023E-02, -7.09447E-02, -7.27586E-02, -7.46449E-02, -7.66031E-02, -7.86315E-02, -8.07263E-02, -8.28807E-02, -8.50847E-02, -8.73234E-02, -8.95758E-02, -9.18131E-02, -9.39963E-02, -9.60741E-02, -9.79790E-02, -9.96242E-02, -1.00899E-01, -1.01666E-01, -1.01752E-01, -1.00949E-01, -9.90064E-02, -9.56325E-02, -9.04924E-02, -8.32147E-02, -7.34024E-02, -6.06521E-02, -4.45857E-02, -2.48978E-02, -1.42827E-03,  2.57334E-02,  5.61051E-02,  8.86399E-02,  1.21567E-01,  1.52344E-01,  1.77861E-01,  1.94999E-01,  2.01455E-01,  1.96485E-01,  1.81146E-01,  1.57892E-01,  1.29784E-01,  9.97348E-02,  7.00571E-02,  4.23321E-02,  1.74787E-02, -4.09400E-03, -2.23283E-02, -3.73872E-02, -4.95571E-02, -5.91814E-02, -6.66166E-02, -7.22055E-02, -7.62623E-02, -7.90651E-02, -8.08544E-02, -8.18337E-02, -8.21732E-02, -8.20129E-02, -8.14671E-02, -8.06284E-02, -7.95709E-02, -7.83538E-02, -7.70241E-02, -7.56187E-02, -7.41664E-02, -7.26899E-02, -7.12064E-02, -6.97291E-02, -6.82681E-02, -6.68307E-02, -6.54225E-02, -6.40473E-02, -6.27076E-02, -6.14052E-02, -6.01408E-02,
 -6.09755E-02, -6.23484E-02, -6.37767E-02, -6.52627E-02, -6.68081E-02, -6.84147E-02, -7.00836E-02, -7.18153E-02, -7.36096E-02, -7.54651E-02, -7.73786E-02, -7.93452E-02, -8.13572E-02, -8.34035E-02, -8.54686E-02, -8.75316E-02, -8.95644E-02, -9.15304E-02, -9.33824E-02, -9.50601E-02, -9.64878E-02, -9.75715E-02, -9.81961E-02, -9.82230E-02, -9.74878E-02, -9.57996E-02, -9.29416E-02, -8.86742E-02, -8.27420E-02, -7.48843E-02, -6.48534E-02, -5.24385E-02, -3.75020E-02, -2.00283E-02, -1.88665E-04,  2.15780E-02,  4.44798E-02,  6.73081E-02,  8.84485E-02,  1.06024E-01,  1.18203E-01,  1.23622E-01,  1.21748E-01,  1.13032E-01,  9.87481E-02,  8.06307E-02,  6.04760E-02,  3.98492E-02,  1.99435E-02,  1.56052E-03, -1.48383E-02, -2.90544E-02, -4.10754E-02, -5.10096E-02, -5.90365E-02, -6.53700E-02, -7.02339E-02, -7.38462E-02, -7.64088E-02, -7.81032E-02, -7.90883E-02, -7.95008E-02, -7.94562E-02, -7.90512E-02, -7.83658E-02, -7.74655E-02, -7.64039E-02, -7.52241E-02, -7.39607E-02, -7.26414E-02, -7.12882E-02, -6.99183E-02, -6.85453E-02, -6.71796E-02, -6.58292E-02, -6.45002E-02, -6.31969E-02, -6.19227E-02, -6.06797E-02, -5.94694E-02,
 -6.04385E-02, -6.17692E-02, -6.31509E-02, -6.45853E-02, -6.60737E-02, -6.76170E-02, -6.92157E-02, -7.08698E-02, -7.25781E-02, -7.43385E-02, -7.61472E-02, -7.79985E-02, -7.98843E-02, -8.17934E-02, -8.37107E-02, -8.56162E-02, -8.74840E-02, -8.92811E-02, -9.09658E-02, -9.24863E-02, -9.37790E-02, -9.47667E-02, -9.53576E-02, -9.54439E-02, -9.49016E-02, -9.35909E-02, -9.13591E-02, -8.80441E-02, -8.34817E-02, -7.75151E-02, -7.00090E-02, -6.08669E-02, -5.00542E-02, -3.76265E-02, -2.37631E-02, -8.80420E-03,  6.71463E-03,  2.20436E-02,  3.62354E-02,  4.82223E-02,  5.69632E-02,  6.16403E-02,  6.18451E-02,  5.76763E-02,  4.97071E-02,  3.88397E-02,  2.61108E-02,  1.25183E-02, -1.09383E-03, -1.40856E-02, -2.60232E-02, -3.66526E-02, -4.58625E-02, -5.36459E-02, -6.00664E-02, -6.52316E-02, -6.92723E-02, -7.23274E-02, -7.45347E-02, -7.60239E-02, -7.69132E-02, -7.73077E-02, -7.72991E-02, -7.69661E-02, -7.63754E-02, -7.55829E-02, -7.46353E-02, -7.35707E-02, -7.24207E-02, -7.12106E-02, -6.99612E-02, -6.86890E-02, -6.74071E-02, -6.61260E-02, -6.48537E-02, -6.35966E-02, -6.23596E-02, -6.11461E-02, -5.99588E-02, -5.87995E-02,
 -5.98876E-02, -6.11767E-02, -6.25129E-02, -6.38972E-02, -6.53304E-02, -6.68132E-02, -6.83455E-02, -6.99267E-02, -7.15551E-02, -7.32281E-02, -7.49417E-02, -7.66900E-02, -7.84649E-02, -8.02557E-02, -8.20482E-02, -8.38244E-02, -8.55611E-02, -8.72296E-02, -8.87946E-02, -9.02130E-02, -9.14332E-02, -9.23945E-02, -9.30263E-02, -9.32480E-02, -9.29704E-02, -9.20965E-02, -9.05251E-02, -8.81544E-02, -8.48888E-02, -8.06460E-02, -7.53669E-02, -6.90264E-02, -6.16448E-02, -5.33007E-02, -4.41424E-02, -3.43978E-02, -2.43832E-02, -1.45053E-02, -5.25490E-03,  2.81761E-03,  9.15234E-03,  1.32579E-02,  1.48024E-02,  1.36876E-02,  1.00755E-02,  4.35399E-03, -2.94118E-03, -1.12214E-02, -1.99268E-02, -2.85807E-02, -3.68150E-02, -4.43735E-02, -5.10998E-02, -5.69199E-02, -6.18222E-02, -6.58395E-02, -6.90332E-02, -7.14814E-02, -7.32696E-02, -7.44845E-02, -7.52090E-02, -7.55202E-02, -7.54877E-02, -7.51730E-02, -7.46299E-02, -7.39043E-02, -7.30355E-02, -7.20563E-02, -7.09943E-02, -6.98722E-02, -6.87088E-02, -6.75193E-02, -6.63161E-02, -6.51092E-02, -6.39066E-02, -6.27145E-02, -6.15379E-02, -6.03804E-02, -5.92449E-02, -5.81335E-02,
 -5.93249E-02, -6.05735E-02, -6.18653E-02, -6.32012E-02, -6.45816E-02, -6.60068E-02, -6.74764E-02, -6.89894E-02, -7.05438E-02, -7.21370E-02, -7.37647E-02, -7.54213E-02, -7.70992E-02, -7.87884E-02, -8.04763E-02, -8.21470E-02, -8.37806E-02, -8.53531E-02, -8.68354E-02, -8.81930E-02, -8.93858E-02, -9.03674E-02, -9.10860E-02, -9.14844E-02, -9.15017E-02, -9.10750E-02, -9.01426E-02, -8.86476E-02, -8.65427E-02, -8.37957E-02, -8.03948E-02, -7.63537E-02, -7.17152E-02, -6.65519E-02, -6.09651E-02, -5.50810E-02, -4.90465E-02, -4.30299E-02, -3.72268E-02, -3.18692E-02, -2.72293E-02, -2.36023E-02, -2.12645E-02, -2.04139E-02, -2.11190E-02, -2.32983E-02, -2.67359E-02, -3.11260E-02, -3.61258E-02, -4.14029E-02, -4.66678E-02, -5.16910E-02, -5.63071E-02, -6.04099E-02, -6.39438E-02, -6.68929E-02, -6.92705E-02, -7.11096E-02, -7.24559E-02, -7.33614E-02, -7.38800E-02, -7.40650E-02, -7.39665E-02, -7.36306E-02, -7.30988E-02, -7.24076E-02, -7.15889E-02, -7.06700E-02, -6.96744E-02, -6.86217E-02, -6.75284E-02, -6.64082E-02, -6.52724E-02, -6.41303E-02, -6.29893E-02, -6.18555E-02, -6.07336E-02, -5.96275E-02, -5.85399E-02, -5.74732E-02,
 -5.87527E-02, -5.99617E-02, -6.12106E-02, -6.24999E-02, -6.38298E-02, -6.52004E-02, -6.66110E-02, -6.80603E-02, -6.95466E-02, -7.10669E-02, -7.26172E-02, -7.41923E-02, -7.57853E-02, -7.73874E-02, -7.89877E-02, -8.05724E-02, -8.21254E-02, -8.36269E-02, -8.50540E-02, -8.63800E-02, -8.75748E-02, -8.86047E-02, -8.94335E-02, -9.00228E-02, -9.03341E-02, -9.03303E-02, -8.99785E-02, -8.92531E-02, -8.81387E-02, -8.66335E-02, -8.47513E-02, -8.25223E-02, -7.99904E-02, -7.72085E-02, -7.42296E-02, -7.10976E-02, -6.78406E-02, -6.44738E-02, -6.10149E-02, -5.75117E-02, -5.40709E-02, -5.08700E-02, -4.81394E-02, -4.61149E-02, -4.49809E-02, -4.48264E-02, -4.56298E-02, -4.72720E-02, -4.95682E-02, -5.23040E-02, -5.52667E-02, -5.82673E-02, -6.11524E-02, -6.38075E-02, -6.61558E-02, -6.81533E-02, -6.97820E-02, -7.10442E-02, -7.19562E-02, -7.25438E-02, -7.28381E-02, -7.28727E-02, -7.26815E-02, -7.22972E-02, -7.17504E-02, -7.10690E-02, -7.02778E-02, -6.93991E-02, -6.84519E-02, -6.74529E-02, -6.64161E-02, -6.53534E-02, -6.42749E-02, -6.31888E-02, -6.21021E-02, -6.10202E-02, -5.99479E-02, -5.88886E-02, -5.78453E-02, -5.68201E-02,
 -5.81728E-02, -5.93433E-02, -6.05507E-02, -6.17953E-02, -6.30771E-02, -6.43960E-02, -6.57511E-02, -6.71413E-02, -6.85646E-02, -7.00184E-02, -7.14989E-02, -7.30015E-02, -7.45201E-02, -7.60472E-02, -7.75736E-02, -7.90881E-02, -8.05775E-02, -8.20265E-02, -8.34174E-02, -8.47307E-02, -8.59445E-02, -8.70357E-02, -8.79805E-02, -8.87553E-02, -8.93381E-02, -8.97105E-02, -8.98593E-02, -8.97789E-02, -8.94732E-02, -8.89561E-02, -8.82519E-02, -8.73924E-02, -8.64119E-02, -8.53382E-02, -8.41827E-02, -8.29296E-02, -8.15313E-02, -7.99141E-02, -7.79996E-02, -7.57388E-02, -7.31499E-02, -7.03397E-02, -6.74984E-02, -6.48618E-02, -6.26588E-02, -6.10614E-02, -6.01567E-02, -5.99425E-02, -6.03433E-02, -6.12357E-02, -6.24748E-02, -6.39155E-02, -6.54275E-02, -6.69029E-02, -6.82596E-02, -6.94402E-02, -7.04091E-02, -7.11486E-02, -7.16554E-02, -7.19362E-02, -7.20051E-02, -7.18802E-02, -7.15824E-02, -7.11331E-02, -7.05537E-02, -6.98645E-02, -6.90841E-02, -6.82298E-02, -6.73168E-02, -6.63585E-02, -6.53666E-02, -6.43513E-02, -6.33212E-02, -6.22835E-02, -6.12444E-02, -6.02088E-02, -5.91811E-02, -5.81645E-02, -5.71619E-02, -5.61753E-02,
 -5.75867E-02, -5.87200E-02, -5.98874E-02, -6.10892E-02, -6.23252E-02, -6.35951E-02, -6.48982E-02, -6.62332E-02, -6.75984E-02, -6.89913E-02, -7.04087E-02, -7.18464E-02, -7.32994E-02, -7.47614E-02, -7.62248E-02, -7.76809E-02, -7.91193E-02, -8.05285E-02, -8.18955E-02, -8.32064E-02, -8.44465E-02, -8.56009E-02, -8.66552E-02, -8.75967E-02, -8.84152E-02, -8.91048E-02, -8.96648E-02, -9.01012E-02, -9.04272E-02, -9.06627E-02, -9.08327E-02, -9.09626E-02, -9.10719E-02, -9.11652E-02, -9.12215E-02, -9.11867E-02, -9.09705E-02, -9.04559E-02, -8.95216E-02, -8.80764E-02, -8.60957E-02, -8.36449E-02, -8.08783E-02, -7.80113E-02, -7.52749E-02, -7.28703E-02, -7.09369E-02, -6.95399E-02, -6.86752E-02, -6.82862E-02, -6.82835E-02, -6.85633E-02, -6.90225E-02, -6.95681E-02, -7.01225E-02, -7.06252E-02, -7.10328E-02, -7.13166E-02, -7.14609E-02, -7.14596E-02, -7.13144E-02, -7.10324E-02, -7.06239E-02, -7.01017E-02, -6.94795E-02, -6.87709E-02, -6.79896E-02, -6.71481E-02, -6.62581E-02, -6.53303E-02, -6.43741E-02, -6.33977E-02, -6.24084E-02, -6.14125E-02, -6.04151E-02, -5.94207E-02, -5.84332E-02, -5.74555E-02, -5.64902E-02, -5.55393E-02,
 -5.69959E-02, -5.80932E-02, -5.92221E-02, -6.03828E-02, -6.15752E-02, -6.27989E-02, -6.40530E-02, -6.53366E-02, -6.66479E-02, -6.79849E-02, -6.93448E-02, -7.07240E-02, -7.21185E-02, -7.35232E-02, -7.49321E-02, -7.63384E-02, -7.77344E-02, -7.91119E-02, -8.04616E-02, -8.17743E-02, -8.30407E-02, -8.42522E-02, -8.54014E-02, -8.64829E-02, -8.74946E-02, -8.84381E-02, -8.93196E-02, -9.01506E-02, -9.09472E-02, -9.17289E-02, -9.25158E-02, -9.33235E-02, -9.41565E-02, -9.50002E-02, -9.58120E-02, -9.65160E-02, -9.70037E-02, -9.71439E-02, -9.68047E-02, -9.58842E-02, -9.43414E-02, -9.22173E-02, -8.96355E-02, -8.67813E-02, -8.38662E-02, -8.10892E-02, -7.86069E-02, -7.65182E-02, -7.48624E-02, -7.36288E-02, -7.27707E-02, -7.22204E-02, -7.19015E-02, -7.17389E-02, -7.16653E-02, -7.16238E-02, -7.15696E-02, -7.14696E-02, -7.13012E-02, -7.10506E-02, -7.07114E-02, -7.02825E-02, -6.97670E-02, -6.91707E-02, -6.85011E-02, -6.77669E-02, -6.69769E-02, -6.61402E-02, -6.52653E-02, -6.43602E-02, -6.34322E-02, -6.24879E-02, -6.15332E-02, -6.05733E-02, -5.96126E-02, -5.86550E-02, -5.77036E-02, -5.67613E-02, -5.58304E-02, -5.49125E-02,
 -5.64017E-02, -5.74641E-02, -5.85560E-02, -5.96774E-02, -6.08282E-02, -6.20080E-02, -6.32160E-02, -6.44514E-02, -6.57126E-02, -6.69979E-02, -6.83050E-02, -6.96311E-02, -7.09728E-02, -7.23261E-02, -7.36866E-02, -7.50491E-02, -7.64083E-02, -7.77583E-02, -7.90931E-02, -8.04071E-02, -8.16949E-02, -8.29525E-02, -8.41772E-02, -8.53686E-02, -8.65291E-02, -8.76644E-02, -8.87838E-02, -8.98999E-02, -9.10278E-02, -9.21831E-02, -9.33786E-02, -9.46197E-02, -9.58980E-02, -9.71850E-02, -9.84257E-02, -9.95356E-02, -1.00403E-01, -1.00901E-01, -1.00903E-01, -1.00315E-01, -9.90909E-02, -9.72589E-02, -9.49163E-02, -9.22168E-02, -8.93432E-02, -8.64761E-02, -8.37693E-02, -8.13332E-02, -7.92305E-02, -7.74802E-02, -7.60667E-02, -7.49509E-02, -7.40806E-02, -7.33990E-02, -7.28509E-02, -7.23870E-02, -7.19653E-02, -7.15526E-02, -7.11237E-02, -7.06608E-02, -7.01525E-02, -6.95926E-02, -6.89788E-02, -6.83120E-02, -6.75952E-02, -6.68329E-02, -6.60304E-02, -6.51935E-02, -6.43281E-02, -6.34400E-02, -6.25346E-02, -6.16170E-02, -6.06919E-02, -5.97633E-02, -5.88350E-02, -5.79102E-02, -5.69917E-02, -5.60817E-02, -5.51823E-02, -5.42951E-02,
 -5.58050E-02, -5.68337E-02, -5.78900E-02, -5.89737E-02, -6.00848E-02, -6.12229E-02, -6.23874E-02, -6.35774E-02, -6.47918E-02, -6.60290E-02, -6.72873E-02, -6.85644E-02, -6.98576E-02, -7.11640E-02, -7.24804E-02, -7.38031E-02, -7.51284E-02, -7.64525E-02, -7.77718E-02, -7.90833E-02, -8.03847E-02, -8.16746E-02, -8.29537E-02, -8.42242E-02, -8.54910E-02, -8.67612E-02, -8.80444E-02, -8.93520E-02, -9.06960E-02, -9.20864E-02, -9.35286E-02, -9.50189E-02, -9.65394E-02, -9.80529E-02, -9.94993E-02, -1.00794E-01, -1.01832E-01, -1.02498E-01, -1.02682E-01, -1.02299E-01, -1.01312E-01, -9.97364E-02, -9.76503E-02, -9.51777E-02, -9.24707E-02, -8.96854E-02, -8.69619E-02, -8.44094E-02, -8.21002E-02, -8.00708E-02, -7.83267E-02, -7.68506E-02, -7.56101E-02, -7.45650E-02, -7.36730E-02, -7.28933E-02, -7.21896E-02, -7.15309E-02, -7.08924E-02, -7.02550E-02, -6.96048E-02, -6.89325E-02, -6.82327E-02, -6.75026E-02, -6.67420E-02, -6.59523E-02, -6.51359E-02, -6.42963E-02, -6.34370E-02, -6.25620E-02, -6.16752E-02, -6.07802E-02, -5.98806E-02, -5.89796E-02, -5.80802E-02, -5.71850E-02, -5.62962E-02, -5.54159E-02, -5.45456E-02, -5.36870E-02,
 -5.52067E-02, -5.62029E-02, -5.72248E-02, -5.82724E-02, -5.93456E-02, -6.04440E-02, -6.15671E-02, -6.27143E-02, -6.38846E-02, -6.50768E-02, -6.62894E-02, -6.75207E-02, -6.87688E-02, -7.00316E-02, -7.13067E-02, -7.25917E-02, -7.38842E-02, -7.51820E-02, -7.64834E-02, -7.77869E-02, -7.90922E-02, -8.03999E-02, -8.17123E-02, -8.30329E-02, -8.43673E-02, -8.57225E-02, -8.71070E-02, -8.85294E-02, -8.99977E-02, -9.15165E-02, -9.30845E-02, -9.46909E-02, -9.63115E-02, -9.79052E-02, -9.94115E-02, -1.00751E-01, -1.01831E-01, -1.02551E-01, -1.02818E-01, -1.02563E-01, -1.01753E-01, -1.00400E-01, -9.85647E-02, -9.63458E-02, -9.38668E-02, -9.12586E-02, -8.86432E-02, -8.61214E-02, -8.37667E-02, -8.16240E-02, -7.97122E-02, -7.80296E-02, -7.65593E-02, -7.52751E-02, -7.41464E-02, -7.31414E-02, -7.22300E-02, -7.13853E-02, -7.05845E-02, -6.98090E-02, -6.90443E-02, -6.82797E-02, -6.75077E-02, -6.67236E-02, -6.59248E-02, -6.51106E-02, -6.42812E-02, -6.34382E-02, -6.25834E-02, -6.17192E-02, -6.08481E-02, -5.99728E-02, -5.90958E-02, -5.82194E-02, -5.73460E-02, -5.64776E-02, -5.56161E-02, -5.47631E-02, -5.39199E-02, -5.30879E-02,
 -5.46077E-02, -5.55724E-02, -5.65612E-02, -5.75740E-02, -5.86108E-02, -5.96713E-02, -6.07551E-02, -6.18616E-02, -6.29901E-02, -6.41396E-02, -6.53091E-02, -6.64973E-02, -6.77028E-02, -6.89241E-02, -7.01596E-02, -7.14079E-02, -7.26675E-02, -7.39375E-02, -7.52171E-02, -7.65062E-02, -7.78055E-02, -7.91168E-02, -8.04428E-02, -8.17876E-02, -8.31562E-02, -8.45547E-02, -8.59895E-02, -8.74662E-02, -8.89886E-02, -9.05566E-02, -9.21635E-02, -9.37938E-02, -9.54197E-02, -9.69995E-02, -9.84760E-02, -9.97781E-02, -1.00825E-01, -1.01533E-01, -1.01826E-01, -1.01649E-01, -1.00975E-01, -9.98137E-02, -9.82110E-02, -9.62453E-02, -9.40156E-02, -9.16294E-02, -8.91899E-02, -8.67864E-02, -8.44884E-02, -8.23435E-02, -8.03781E-02, -7.86008E-02, -7.70062E-02, -7.55794E-02, -7.42996E-02, -7.31435E-02, -7.20873E-02, -7.11087E-02, -7.01879E-02, -6.93080E-02, -6.84549E-02, -6.76177E-02, -6.67882E-02, -6.59605E-02, -6.51305E-02, -6.42961E-02, -6.34560E-02, -6.26104E-02, -6.17597E-02, -6.09052E-02, -6.00483E-02, -5.91906E-02, -5.83339E-02, -5.74799E-02, -5.66303E-02, -5.57865E-02, -5.49502E-02, -5.41225E-02, -5.33046E-02, -5.24975E-02,
