 -5.59333E-02, -5.68418E-02, -5.77546E-02, -5.86673E-02, -5.95746E-02, -6.04696E-02, -6.13442E-02, -6.21879E-02, -6.29879E-02, -6.37285E-02, -6.43903E-02, -6.49490E-02, -6.53752E-02, -6.56319E-02, -6.56741E-02, -6.54456E-02, -6.48775E-02, -6.38845E-02, -6.23616E-02, -6.01796E-02, -5.71807E-02, -5.31724E-02, -4.79232E-02, -4.11571E-02, -3.25520E-02, -2.17414E-02, -8.32404E-03,  8.11389E-03,  2.79608E-02,  5.15204E-02,  7.89295E-02,  1.10059E-01,  1.44409E-01,  1.81018E-01,  2.18418E-01,  2.54662E-01,  2.87432E-01,  3.14252E-01,  3.32766E-01,  3.41063E-01,  3.37990E-01,  3.23394E-01,  2.98216E-01,  2.64391E-01,  2.24561E-01,  1.81672E-01,  1.38556E-01,  9.75954E-02,  6.05149E-02,  2.83249E-02,  1.38809E-03, -2.04352E-02, -3.76121E-02, -5.07772E-02, -6.06087E-02, -6.77498E-02, -7.27666E-02, -7.61340E-02, -7.82371E-02, -7.93807E-02, -7.98029E-02, -7.96872E-02, -7.91739E-02, -7.83704E-02, -7.73581E-02, -7.61986E-02, -7.49389E-02, -7.36143E-02, -7.22516E-02, -7.08707E-02, -6.94869E-02, -6.81112E-02, -6.67521E-02, -6.54154E-02, -6.41057E-02, -6.28257E-02, -6.15777E-02, -6.03626E-02, -5.91813E-02, -5.80338E-02,
 -5.68853E-02, -5.78722E-02, -5.88718E-02, -5.98809E-02, -6.08956E-02, -6.19105E-02, -6.29191E-02, -6.39130E-02, -6.48817E-02, -6.58121E-02, -6.66877E-02, -6.74880E-02, -6.81871E-02, -6.87528E-02, -6.91448E-02, -6.93124E-02, -6.91922E-02, -6.87046E-02, -6.77499E-02, -6.62029E-02, -6.39072E-02, -6.06677E-02, -5.62424E-02, -5.03345E-02, -4.25845E-02, -3.25663E-02, -1.97902E-02, -3.71945E-03,  1.61926E-02,  4.04369E-02,  6.93485E-02,  1.02974E-01,  1.40924E-01,  1.82232E-01,  2.25271E-01,  2.67751E-01,  3.06846E-01,  3.39427E-01,  3.62416E-01,  3.73217E-01,  3.70157E-01,  3.52868E-01,  3.22465E-01,  2.81446E-01,  2.33303E-01,  1.81945E-01,  1.31098E-01,  8.38123E-02,  4.21783E-02,  7.25700E-03, -2.07892E-02, -4.24468E-02, -5.85722E-02, -7.01537E-02, -7.81490E-02, -8.33982E-02, -8.65918E-02, -8.82741E-02, -8.88611E-02, -8.86650E-02, -8.79169E-02, -8.67864E-02, -8.53970E-02, -8.38387E-02, -8.21763E-02, -8.04569E-02, -7.87140E-02, -7.69718E-02, -7.52471E-02, -7.35518E-02, -7.18940E-02, -7.02789E-02, -6.87100E-02, -6.71889E-02, -6.57164E-02, -6.42926E-02, -6.29169E-02, -6.15884E-02, -6.03058E-02, -5.90677E-02,
 -5.78469E-02, -5.89161E-02, -6.00074E-02, -6.11191E-02, -6.22485E-02, -6.33924E-02, -6.45462E-02, -6.57041E-02, -6.68584E-02, -6.79996E-02, -6.91152E-02, -7.01894E-02, -7.12020E-02, -7.21273E-02, -7.29326E-02, -7.35761E-02, -7.40047E-02, -7.41500E-02, -7.39249E-02, -7.32174E-02, -7.18838E-02, -6.97400E-02, -6.65500E-02, -6.20136E-02, -5.57522E-02, -4.72950E-02, -3.60714E-02, -2.14148E-02, -2.59039E-03,  2.11387E-02,  5.03939E-02,  8.55082E-02,  1.26313E-01,  1.71929E-01,  2.20611E-01,  2.69719E-01,  3.15840E-01,  3.55062E-01,  3.83405E-01,  3.97370E-01,  3.94560E-01,  3.74253E-01,  3.37726E-01,  2.88175E-01,  2.30193E-01,  1.68976E-01,  1.09454E-01,  5.55788E-02,  9.87835E-03, -2.66296E-02, -5.41987E-02, -7.39162E-02, -8.72439E-02, -9.56656E-02, -1.00485E-01, -1.02751E-01, -1.03257E-01, -1.02583E-01, -1.01139E-01, -9.92108E-02, -9.69945E-02, -9.46230E-02, -9.21857E-02, -8.97416E-02, -8.73293E-02, -8.49732E-02, -8.26881E-02, -8.04825E-02, -7.83605E-02, -7.63232E-02, -7.43698E-02, -7.24985E-02, -7.07064E-02, -6.89903E-02, -6.73470E-02, -6.57728E-02, -6.42643E-02, -6.28182E-02, -6.14311E-02, -6.01000E-02,
 -5.88129E-02, -5.99677E-02, -6.11550E-02, -6.23743E-02, -6.36251E-02, -6.49059E-02, -6.62148E-02, -6.75489E-02, -6.89043E-02, -7.02755E-02, -7.16552E-02, -7.30336E-02, -7.43978E-02, -7.57311E-02, -7.70112E-02, -7.82090E-02, -7.92866E-02, -8.01936E-02, -8.08640E-02, -8.12103E-02, -8.11162E-02, -8.04269E-02, -7.89357E-02, -7.63666E-02, -7.23529E-02, -6.64110E-02, -5.79146E-02, -4.60756E-02, -2.99480E-02, -8.47884E-03,  1.93647E-02,  5.43707E-02,  9.67730E-02,  1.45918E-01,  2.00011E-01,  2.56035E-01,  3.09881E-01,  3.56688E-01,  3.91350E-01,  4.09207E-01,  4.06884E-01,  3.83122E-01,  3.39319E-01,  2.79503E-01,  2.09682E-01,  1.36776E-01,  6.74155E-02,  6.84152E-03, -4.18444E-02, -7.78574E-02, -1.02282E-01, -1.17261E-01, -1.25201E-01, -1.28261E-01, -1.28138E-01, -1.26055E-01, -1.22846E-01, -1.19052E-01, -1.15015E-01, -1.10941E-01, -1.06953E-01, -1.03117E-01, -9.94661E-02, -9.60132E-02, -9.27589E-02, -8.96970E-02, -8.68177E-02, -8.41092E-02, -8.15598E-02, -7.91574E-02, -7.68909E-02, -7.47496E-02, -7.27239E-02, -7.08049E-02, -6.89844E-02, -6.72550E-02, -6.56101E-02, -6.40437E-02, -6.25500E-02, -6.11242E-02,
 -5.97777E-02, -6.10208E-02, -6.23072E-02, -6.36384E-02, -6.50155E-02, -6.64398E-02, -6.79121E-02, -6.94330E-02, -7.10025E-02, -7.26203E-02, -7.42850E-02, -7.59943E-02, -7.77444E-02, -7.95292E-02, -8.13403E-02, -8.31652E-02, -8.49861E-02, -8.67781E-02, -8.85057E-02, -9.01190E-02, -9.15464E-02, -9.26858E-02, -9.33906E-02, -9.34485E-02, -9.25535E-02, -9.02647E-02, -8.59560E-02, -7.87578E-02, -6.75112E-02, -5.07698E-02, -2.69096E-02,  5.58903E-03,  4.76730E-02,  9.91578E-02,  1.58281E-01,  2.21556E-01,  2.83980E-01,  3.39487E-01,  3.81572E-01,  4.04122E-01,  4.02484E-01,  3.74628E-01,  3.21977E-01,  2.49485E-01,  1.64904E-01,  7.74978E-02, -3.55638E-03, -7.09239E-02, -1.20622E-01, -1.52504E-01, -1.69353E-01, -1.75222E-01, -1.73999E-01, -1.68706E-01, -1.61396E-01, -1.53339E-01, -1.45256E-01, -1.37525E-01, -1.30318E-01, -1.23694E-01, -1.17646E-01, -1.12140E-01, -1.07129E-01, -1.02561E-01, -9.83876E-02, -9.45635E-02, -9.10483E-02, -8.78064E-02, -8.48067E-02, -8.20223E-02, -7.94300E-02, -7.70094E-02, -7.47431E-02, -7.26159E-02, -7.06144E-02, -6.87271E-02, -6.69439E-02, -6.52556E-02, -6.36545E-02, -6.21335E-02,
 -6.07350E-02, -6.20681E-02, -6.34559E-02, -6.49018E-02, -6.64091E-02, -6.79817E-02, -6.96236E-02, -7.13391E-02, -7.31329E-02, -7.50104E-02, -7.69770E-02, -7.90390E-02, -8.12028E-02, -8.34758E-02, -8.58655E-02, -8.83799E-02, -9.10268E-02, -9.38135E-02, -9.67453E-02, -9.98233E-02, -1.03040E-01, -1.06375E-01, -1.09777E-01, -1.13152E-01, -1.16325E-01, -1.18986E-01, -1.20615E-01, -1.20363E-01, -1.16913E-01, -1.08369E-01, -9.22613E-02, -6.58627E-02, -2.69221E-02,  2.53038E-02,  8.91837E-02,  1.60492E-01,  2.32876E-01,  2.98641E-01,  3.49547E-01,  3.77728E-01,  3.76945E-01,  3.44102E-01,  2.80427E-01,  1.91719E-01,  8.76817E-02, -1.92635E-02, -1.15763E-01, -1.90502E-01, -2.37773E-01, -2.59039E-01, -2.60800E-01, -2.50709E-01, -2.34911E-01, -2.17342E-01, -2.00141E-01, -1.84290E-01, -1.70123E-01, -1.57652E-01, -1.46742E-01, -1.37206E-01, -1.28856E-01, -1.21515E-01, -1.15029E-01, -1.09267E-01, -1.04119E-01, -9.94940E-02, -9.53157E-02, -9.15209E-02, -8.80575E-02, -8.48816E-02, -8.19568E-02, -7.92525E-02, -7.67426E-02, -7.44053E-02, -7.22218E-02, -7.01761E-02, -6.82543E-02, -6.64445E-02, -6.47363E-02, -6.31206E-02,
 -6.16784E-02, -6.31021E-02, -6.45924E-02, -6.61544E-02, -6.77941E-02, -6.95178E-02, -7.13330E-02, -7.32481E-02, -7.52730E-02, -7.74190E-02, -7.96991E-02, -8.21290E-02, -8.47270E-02, -8.75149E-02, -9.05190E-02, -9.37707E-02, -9.73082E-02, -1.01177E-01, -1.05433E-01, -1.10142E-01, -1.15381E-01, -1.21237E-01, -1.27803E-01, -1.35163E-01, -1.43367E-01, -1.52373E-01, -1.61942E-01, -1.71460E-01, -1.79654E-01, -1.84226E-01, -1.81556E-01, -1.66869E-01, -1.35375E-01, -8.43952E-02, -1.53093E-02,  6.61291E-02,  1.51161E-01,  2.29697E-01,  2.91388E-01,  3.26416E-01,  3.26727E-01,  2.87827E-01,  2.10288E-01,  1.00173E-01, -3.12782E-02, -1.67735E-01, -2.88449E-01, -3.73095E-01, -4.11600E-01, -4.09805E-01, -3.83156E-01, -3.46299E-01, -3.08390E-01, -2.73698E-01, -2.43604E-01, -2.18127E-01, -1.96761E-01, -1.78866E-01, -1.63828E-01, -1.51118E-01, -1.40299E-01, -1.31017E-01, -1.22989E-01, -1.15990E-01, -1.09841E-01, -1.04399E-01, -9.95473E-02, -9.51942E-02, -9.12642E-02, -8.76959E-02, -8.44390E-02, -8.14518E-02, -7.86999E-02, -7.61543E-02, -7.37906E-02, -7.15883E-02, -6.95300E-02, -6.76005E-02, -6.57870E-02, -6.40783E-02,
 -6.26009E-02, -6.41149E-02, -6.57074E-02, -6.73856E-02, -6.91577E-02, -7.10332E-02, -7.30228E-02, -7.51395E-02, -7.73981E-02, -7.98164E-02, -8.24156E-02, -8.52212E-02, -8.82641E-02, -9.15820E-02, -9.52213E-02, -9.92396E-02, -1.03708E-01, -1.08717E-01, -1.14379E-01, -1.20836E-01, -1.28267E-01, -1.36897E-01, -1.47003E-01, -1.58921E-01, -1.73037E-01, -1.89754E-01, -2.09396E-01, -2.31983E-01, -2.56788E-01, -2.81532E-01, -3.01299E-01, -3.07850E-01, -2.91055E-01, -2.43689E-01, -1.66739E-01, -6.98045E-02,  3.33741E-02,  1.28980E-01,  2.04334E-01,  2.47856E-01,  2.49768E-01,  2.03902E-01,  1.09355E-01, -2.92013E-02, -2.01376E-01, -3.88019E-01, -5.55352E-01, -6.59133E-01, -6.75123E-01, -6.23288E-01, -5.43343E-01, -4.62916E-01, -3.93110E-01, -3.35951E-01, -2.90113E-01, -2.53496E-01, -2.24123E-01, -2.00372E-01, -1.80979E-01, -1.64977E-01, -1.51631E-01, -1.40383E-01, -1.30807E-01, -1.22574E-01, -1.15432E-01, -1.09181E-01, -1.03666E-01, -9.87638E-02, -9.43764E-02, -9.04240E-02, -8.68426E-02, -8.35796E-02, -8.05918E-02, -7.78433E-02, -7.53045E-02, -7.29501E-02, -7.07591E-02, -6.87136E-02, -6.67980E-02, -6.49993E-02,
 -6.34957E-02, -6.50983E-02, -6.67915E-02, -6.85842E-02, -7.04871E-02, -7.25125E-02, -7.46749E-02, -7.69912E-02, -7.94819E-02, -8.21711E-02, -8.50882E-02, -8.82689E-02, -9.17569E-02, -9.56064E-02, -9.98846E-02, -1.04676E-01, -1.10088E-01, -1.16256E-01, -1.23356E-01, -1.31613E-01, -1.41321E-01, -1.52863E-01, -1.66738E-01, -1.83599E-01, -2.04285E-01, -2.29852E-01, -2.61559E-01, -3.00719E-01, -3.48205E-01, -4.03168E-01, -4.60350E-01, -5.06254E-01, -5.18622E-01, -4.77659E-01, -3.83807E-01, -2.58089E-01, -1.25610E-01, -5.67235E-03,  8.74582E-02,  1.41637E-01,  1.46166E-01,  9.32752E-02, -2.05345E-02, -1.95212E-01, -4.28092E-01, -7.07242E-01, -9.83576E-01, -1.14118E+00, -1.09544E+00, -9.25454E-01, -7.44724E-01, -5.96830E-01, -4.84503E-01, -4.00366E-01, -3.36924E-01, -2.88443E-01, -2.50826E-01, -2.21188E-01, -1.97488E-01, -1.78267E-01, -1.62472E-01, -1.49330E-01, -1.38268E-01, -1.28854E-01, -1.20761E-01, -1.13739E-01, -1.07591E-01, -1.02166E-01, -9.73429E-02, -9.30246E-02, -8.91339E-02, -8.56079E-02, -8.23951E-02, -7.94533E-02, -7.67473E-02, -7.42478E-02, -7.19303E-02, -6.97739E-02, -6.77609E-02, -6.58762E-02,
 -6.43555E-02, -6.60442E-02, -6.78350E-02, -6.97390E-02, -7.17690E-02, -7.39402E-02, -7.62705E-02, -7.87812E-02, -8.14976E-02, -8.44507E-02, -8.76775E-02, -9.12238E-02, -9.51459E-02, -9.95139E-02, -1.04416E-01, -1.09963E-01, -1.16297E-01, -1.23602E-01, -1.32114E-01, -1.42145E-01, -1.54108E-01, -1.68554E-01, -1.86224E-01, -2.08128E-01, -2.35649E-01, -2.70686E-01, -3.15837E-01, -3.74568E-01, -4.51167E-01, -5.49693E-01, -6.69635E-01, -7.93791E-01, -8.71670E-01, -8.40345E-01, -6.99919E-01, -5.12368E-01, -3.29038E-01, -1.73434E-01, -5.70870E-02,  1.04180E-02,  1.93510E-02, -3.89032E-02, -1.71256E-01, -3.86131E-01, -7.00725E-01, -1.14589E+00, -1.71654E+00, -2.09121E+00, -1.81912E+00, -1.33577E+00, -9.74405E-01, -7.34684E-01, -5.73391E-01, -4.61099E-01, -3.80328E-01, -3.20570E-01, -2.75282E-01, -2.40232E-01, -2.12601E-01, -1.90454E-01, -1.72434E-01, -1.57571E-01, -1.45155E-01, -1.34664E-01, -1.25704E-01, -1.17975E-01, -1.11247E-01, -1.05340E-01, -1.00114E-01, -9.54575E-02, -9.12801E-02, -8.75098E-02, -8.40877E-02, -8.09656E-02, -7.81035E-02, -7.54684E-02, -7.30324E-02, -7.07721E-02, -6.86677E-02, -6.67023E-02,
 -6.51736E-02, -6.69446E-02, -6.88288E-02, -7.08389E-02, -7.29903E-02, -7.53007E-02, -7.77913E-02, -8.04873E-02, -8.34190E-02, -8.66231E-02, -9.01443E-02, -9.40378E-02, -9.83715E-02, -1.03230E-01, -1.08722E-01, -1.14982E-01, -1.22185E-01, -1.30558E-01, -1.40397E-01, -1.52093E-01, -1.66171E-01, -1.83342E-01, -2.04586E-01, -2.31271E-01, -2.65343E-01, -3.09630E-01, -3.68332E-01, -4.47828E-01, -5.57987E-01, -7.13881E-01, -9.35454E-01, -1.22877E+00, -1.49521E+00, -1.47600E+00, -1.17576E+00, -8.44321E-01, -5.74166E-01, -3.68370E-01, -2.22638E-01, -1.38700E-01, -1.22626E-01, -1.82327E-01, -3.27624E-01, -5.76251E-01, -9.71527E-01, -1.63431E+00, -2.91878E+00, -4.56254E+00, -3.02536E+00, -1.77834E+00, -1.18053E+00, -8.50511E-01, -6.46622E-01, -5.11061E-01, -4.16247E-01, -3.47398E-01, -2.95909E-01, -2.56459E-01, -2.25603E-01, -2.01033E-01, -1.81154E-01, -1.64838E-01, -1.51272E-01, -1.39856E-01, -1.30144E-01, -1.21799E-01, -1.14560E-01, -1.08228E-01, -1.02645E-01, -9.76857E-02, -9.32509E-02, -8.92603E-02, -8.56488E-02, -8.23629E-02, -7.93587E-02, -7.65996E-02, -7.40550E-02, -7.16994E-02, -6.95108E-02, -6.74709E-02,
 -6.59433E-02, -6.77917E-02, -6.97636E-02, -7.18735E-02, -7.41387E-02, -7.65794E-02, -7.92197E-02, -8.20885E-02, -8.52204E-02, -8.86576E-02, -9.24514E-02, -9.66650E-02, -1.01377E-01, -1.06685E-01, -1.12714E-01, -1.19621E-01, -1.27608E-01, -1.36939E-01, -1.47959E-01, -1.61128E-01, -1.77064E-01, -1.96615E-01, -2.20956E-01, -2.51763E-01, -2.91467E-01, -3.43723E-01, -4.14220E-01, -5.12285E-01, -6.54229E-01, -8.71187E-01, -1.22927E+00, -1.87810E+00, -2.94509E+00, -2.91729E+00, -1.88202E+00, -1.23974E+00, -8.46048E-01, -5.78395E-01, -3.97784E-01, -2.94062E-01, -2.67314E-01, -3.22753E-01, -4.70992E-01, -7.34574E-01, -1.16656E+00, -1.90911E+00, -3.45175E+00, -6.02584E+00, -3.50384E+00, -1.95970E+00, -1.28149E+00, -9.15515E-01, -6.91788E-01, -5.44065E-01, -4.41260E-01, -3.66885E-01, -3.11419E-01, -2.69015E-01, -2.35911E-01, -2.09593E-01, -1.88334E-01, -1.70913E-01, -1.56450E-01, -1.44300E-01, -1.33983E-01, -1.25132E-01, -1.17471E-01, -1.10782E-01, -1.04895E-01, -9.96766E-02, -9.50196E-02, -9.08374E-02, -8.70600E-02, -8.36299E-02, -8.04998E-02, -7.76304E-02, -7.49889E-02, -7.25476E-02, -7.02834E-02, -6.81762E-02,
 -6.66584E-02, -6.85784E-02, -7.06311E-02, -7.28328E-02, -7.52025E-02, -7.77625E-02, -8.05395E-02, -8.35654E-02, -8.68787E-02, -9.05261E-02, -9.45644E-02, -9.90638E-02, -1.04111E-01, -1.09815E-01, -1.16313E-01, -1.23779E-01, -1.32437E-01, -1.42578E-01, -1.54585E-01, -1.68965E-01, -1.86402E-01, -2.07837E-01, -2.34578E-01, -2.68497E-01, -3.12334E-01, -3.70252E-01, -4.48850E-01, -5.59228E-01, -7.21681E-01, -9.78139E-01, -1.43390E+00, -2.46455E+00, -7.24106E+00, -6.74568E+00, -2.58548E+00, -1.62378E+00, -1.12174E+00, -7.88589E-01, -5.68229E-01, -4.41458E-01, -4.00501E-01, -4.45639E-01, -5.85709E-01, -8.43386E-01, -1.26675E+00, -1.93429E+00, -2.83081E+00, -3.30696E+00, -2.62913E+00, -1.79436E+00, -1.25397E+00, -9.19820E-01, -7.03799E-01, -5.57208E-01, -4.53597E-01, -3.77893E-01, -3.21047E-01, -2.77371E-01, -2.43144E-01, -2.15857E-01, -1.93767E-01, -1.75636E-01, -1.60569E-01, -1.47903E-01, -1.37144E-01, -1.27916E-01, -1.19930E-01, -1.12960E-01, -1.06832E-01, -1.01403E-01, -9.65639E-02, -9.22225E-02, -8.83058E-02, -8.47534E-02, -8.15157E-02, -7.85513E-02, -7.58257E-02, -7.33099E-02, -7.09793E-02, -6.88130E-02,
 -6.73133E-02, -6.92979E-02, -7.14237E-02, -7.37080E-02, -7.61712E-02, -7.88376E-02, -8.17360E-02, -8.49008E-02, -8.83733E-02, -9.22039E-02, -9.64537E-02, -1.01198E-01, -1.06530E-01, -1.12566E-01, -1.19452E-01, -1.27374E-01, -1.36569E-01, -1.47345E-01, -1.60105E-01, -1.75382E-01, -1.93894E-01, -2.16617E-01, -2.44909E-01, -2.80701E-01, -3.26800E-01, -3.87435E-01, -4.69229E-01, -5.83115E-01, -7.48436E-01, -1.00279E+00, -1.42920E+00, -2.23931E+00, -3.81432E+00, -3.94633E+00, -2.72520E+00, -1.98615E+00, -1.40458E+00, -9.86436E-01, -7.18517E-01, -5.66726E-01, -5.09614E-01, -5.39763E-01, -6.62131E-01, -8.98339E-01, -1.30419E+00, -2.02592E+00, -3.27772E+00, -3.06910E+00, -2.15913E+00, -1.56110E+00, -1.15393E+00, -8.77327E-01, -6.86586E-01, -5.51621E-01, -4.53508E-01, -3.80385E-01, -3.24671E-01, -2.81385E-01, -2.47172E-01, -2.19708E-01, -1.97353E-01, -1.78926E-01, -1.63559E-01, -1.50607E-01, -1.39581E-01, -1.30109E-01, -1.21903E-01, -1.14736E-01, -1.08431E-01, -1.02846E-01, -9.78668E-02, -9.34011E-02, -8.93737E-02, -8.57228E-02, -8.23972E-02, -7.93545E-02, -7.65588E-02, -7.39803E-02, -7.15935E-02, -6.93767E-02,
 -6.79028E-02, -6.99447E-02, -7.21347E-02, -7.44912E-02, -7.70359E-02, -7.97944E-02, -8.27970E-02, -8.60800E-02, -8.96871E-02, -9.36707E-02, -9.80952E-02, -1.03039E-01, -1.08599E-01, -1.14896E-01, -1.22081E-01, -1.30344E-01, -1.39928E-01, -1.51147E-01, -1.64407E-01, -1.80243E-01, -1.99367E-01, -2.22741E-01, -2.51685E-01, -2.88048E-01, -3.34471E-01, -3.94829E-01, -4.74975E-01, -5.84061E-01, -7.36906E-01, -9.58121E-01, -1.28738E+00, -1.77101E+00, -2.36436E+00, -2.84300E+00, -3.26972E+00, -2.72100E+00, -1.72733E+00, -1.14996E+00, -8.30049E-01, -6.57352E-01, -5.86020E-01, -5.99171E-01, -6.96332E-01, -8.94246E-01, -1.24729E+00, -1.95922E+00, -4.14226E+00, -3.18049E+00, -1.85810E+00, -1.34227E+00, -1.02730E+00, -8.07686E-01, -6.48674E-01, -5.31198E-01, -4.42859E-01, -3.75286E-01, -3.22754E-01, -2.81292E-01, -2.48103E-01, -2.21191E-01, -1.99105E-01, -1.80776E-01, -1.65406E-01, -1.52392E-01, -1.41274E-01, -1.31694E-01, -1.23373E-01, -1.16094E-01, -1.09680E-01, -1.03992E-01, -9.89171E-02, -9.43633E-02, -9.02551E-02, -8.65304E-02, -8.31378E-02, -8.00340E-02, -7.71830E-02, -7.45543E-02, -7.21219E-02, -6.98638E-02,
 -6.84229E-02, -7.05138E-02, -7.27585E-02, -7.51761E-02, -7.77891E-02, -8.06242E-02, -8.37126E-02, -8.70918E-02, -9.08066E-02, -9.49112E-02, -9.94710E-02, -1.04566E-01, -1.10294E-01, -1.16778E-01, -1.24167E-01, -1.32653E-01, -1.42475E-01, -1.53940E-01, -1.67443E-01, -1.83497E-01, -2.02779E-01, -2.26186E-01, -2.54929E-01, -2.90666E-01, -3.35695E-01, -3.93265E-01, -4.68033E-01, -5.66759E-01, -6.99259E-01, -8.79338E-01, -1.12439E+00, -1.45152E+00, -1.88817E+00, -2.66405E+00, -5.88400E+00, -4.15641E+00, -1.92181E+00, -1.21806E+00, -8.81151E-01, -7.04587E-01, -6.26287E-01, -6.23933E-01, -6.91941E-01, -8.36851E-01, -1.08162E+00, -1.47129E+00, -1.93364E+00, -1.84850E+00, -1.42822E+00, -1.11372E+00, -8.91161E-01, -7.25363E-01, -5.98703E-01, -5.00778E-01, -4.24355E-01, -3.64132E-01, -3.16185E-01, -2.77610E-01, -2.46249E-01, -2.20493E-01, -1.99132E-01, -1.81249E-01, -1.66145E-01, -1.53279E-01, -1.42230E-01, -1.32671E-01, -1.24339E-01, -1.17029E-01, -1.10572E-01, -1.04836E-01, -9.97093E-02, -9.51036E-02, -9.09448E-02, -8.71716E-02, -8.37329E-02, -8.05859E-02, -7.76947E-02, -7.50286E-02, -7.25617E-02, -7.02717E-02,
 -6.88701E-02, -7.10013E-02, -7.32906E-02, -7.57576E-02, -7.84253E-02, -8.13206E-02, -8.44755E-02, -8.79279E-02, -9.17230E-02, -9.59151E-02, -1.00570E-01, -1.05766E-01, -1.11602E-01, -1.18197E-01, -1.25698E-01, -1.34288E-01, -1.44199E-01, -1.55720E-01, -1.69222E-01, -1.85179E-01, -2.04204E-01, -2.27097E-01, -2.54912E-01, -2.89046E-01, -3.31371E-01, -3.84409E-01, -4.51559E-01, -5.37377E-01, -6.47820E-01, -7.90321E-01, -9.73732E-01, -1.21062E+00, -1.53503E+00, -2.06772E+00, -2.92806E+00, -2.59423E+00, -1.65604E+00, -1.14287E+00, -8.63217E-01, -7.07824E-01, -6.32816E-01, -6.19508E-01, -6.60175E-01, -7.52525E-01, -8.94958E-01, -1.07148E+00, -1.21047E+00, -1.20035E+00, -1.06350E+00, -9.02378E-01, -7.59620E-01, -6.40924E-01, -5.43856E-01, -4.64933E-01, -4.00839E-01, -3.48684E-01, -3.06064E-01, -2.71035E-01, -2.42051E-01, -2.17896E-01, -1.97618E-01, -1.80468E-01, -1.65856E-01, -1.53318E-01, -1.42485E-01, -1.33062E-01, -1.24814E-01, -1.17549E-01, -1.11113E-01, -1.05379E-01, -1.00243E-01, -9.56214E-02, -9.14415E-02, -8.76444E-02, -8.41806E-02, -8.10082E-02, -7.80918E-02, -7.54013E-02, -7.29109E-02, -7.05987E-02,
 -6.92417E-02, -7.14044E-02, -7.37281E-02, -7.62324E-02, -7.89405E-02, -8.18795E-02, -8.50813E-02, -8.85836E-02, -9.24311E-02, -9.66774E-02, -1.01387E-01, -1.06636E-01, -1.12521E-01, -1.19154E-01, -1.26676E-01, -1.35260E-01, -1.45121E-01, -1.56526E-01, -1.69809E-01, -1.85393E-01, -2.03813E-01, -2.25750E-01, -2.52077E-01, -2.83910E-01, -3.22684E-01, -3.70225E-01, -4.28837E-01, -5.01348E-01, -5.91087E-01, -7.01747E-01, -8.37347E-01, -1.00305E+00, -1.20703E+00, -1.44932E+00, -1.63770E+00, -1.54986E+00, -1.25547E+00, -9.84729E-01, -7.95548E-01, -6.76692E-01, -6.13008E-01, -5.94336E-01, -6.14042E-01, -6.66390E-01, -7.42662E-01, -8.24592E-01, -8.79594E-01, -8.76887E-01, -8.18899E-01, -7.33734E-01, -6.44567E-01, -5.62029E-01, -4.89518E-01, -4.27391E-01, -3.74832E-01, -3.30630E-01, -2.93516E-01, -2.62318E-01, -2.36015E-01, -2.13745E-01, -1.94798E-01, -1.78591E-01, -1.64648E-01, -1.52586E-01, -1.42090E-01, -1.32905E-01, -1.24822E-01, -1.17672E-01, -1.11313E-01, -1.05629E-01, -1.00525E-01, -9.59200E-02, -9.17472E-02, -8.79501E-02, -8.44815E-02, -8.13009E-02, -7.83741E-02, -7.56718E-02, -7.31690E-02, -7.08439E-02,
 -6.95362E-02, -7.17214E-02, -7.40689E-02, -7.65984E-02, -7.93329E-02, -8.22991E-02, -8.55283E-02, -8.90574E-02, -9.29301E-02, -9.71982E-02, -1.01923E-01, -1.07180E-01, -1.13056E-01, -1.19660E-01, -1.27121E-01, -1.35599E-01, -1.45288E-01, -1.56426E-01, -1.69308E-01, -1.84296E-01, -2.01840E-01, -2.22498E-01, -2.46958E-01, -2.76070E-01, -3.10869E-01, -3.52594E-01, -4.02685E-01, -4.62731E-01, -5.34333E-01, -6.18867E-01, -7.17111E-01, -8.28527E-01, -9.48673E-01, -1.06034E+00, -1.12031E+00, -1.08217E+00, -9.63033E-01, -8.25130E-01, -7.08826E-01, -6.25995E-01, -5.76498E-01, -5.56964E-01, -5.63131E-01, -5.89567E-01, -6.28245E-01, -6.67008E-01, -6.90604E-01, -6.87292E-01, -6.56458E-01, -6.07168E-01, -5.50118E-01, -4.92769E-01, -4.39100E-01, -3.90803E-01, -3.48307E-01, -3.11393E-01, -2.79554E-01, -2.52176E-01, -2.28647E-01, -2.08397E-01, -1.90926E-01, -1.75800E-01, -1.62653E-01, -1.51176E-01, -1.41113E-01, -1.32247E-01, -1.24400E-01, -1.17423E-01, -1.11192E-01, -1.05601E-01, -1.00564E-01, -9.60066E-02, -9.18670E-02, -8.80923E-02, -8.46379E-02, -8.14656E-02, -7.85426E-02, -7.58408E-02, -7.33362E-02, -7.10076E-02,
