 -4.27504E-02, -4.32061E-02, -4.36617E-02, -4.41170E-02, -4.45723E-02, -4.50279E-02, -4.54846E-02, -4.59435E-02, -4.64063E-02, -4.68749E-02, -4.73517E-02, -4.78391E-02, -4.83385E-02, -4.88497E-02, -4.93679E-02, -4.98794E-02, -5.03539E-02, -5.07303E-02, -5.08917E-02, -5.06212E-02, -4.95220E-02, -4.68744E-02, -4.13773E-02, -3.06901E-02, -1.06359E-02,  2.61046E-02,  9.19314E-02,  2.06753E-01,  4.00462E-01,  7.15766E-01,  1.21387E+00,  1.97598E+00,  2.98771E+00,  3.58240E+00,  3.01937E+00,  2.17987E+00,  1.58562E+00,  1.19795E+00,  9.23045E-01,  7.02619E-01,  5.12435E-01,  3.47848E-01,  2.09706E-01,  9.77708E-02,  9.90469E-03, -5.70526E-02, -1.06518E-01, -1.41761E-01, -1.65721E-01, -1.80939E-01, -1.89539E-01, -1.93243E-01, -1.93415E-01, -1.91106E-01, -1.87114E-01, -1.82029E-01, -1.76283E-01, -1.70185E-01, -1.63955E-01, -1.57745E-01, -1.51656E-01, -1.45756E-01, -1.40086E-01, -1.34669E-01, -1.29516E-01, -1.24628E-01, -1.20000E-01, -1.15626E-01, -1.11493E-01, -1.07591E-01, -1.03907E-01, -1.00428E-01, -9.71417E-02, -9.40354E-02, -9.10976E-02, -8.83174E-02, -8.56842E-02, -8.31882E-02, -8.08204E-02, -7.85723E-02,
 -4.19579E-02, -4.22933E-02, -4.26086E-02, -4.28999E-02, -4.31627E-02, -4.33918E-02, -4.35811E-02, -4.37232E-02, -4.38090E-02, -4.38270E-02, -4.37627E-02, -4.35967E-02, -4.33028E-02, -4.28446E-02, -4.21700E-02, -4.12028E-02, -3.98293E-02, -3.78769E-02, -3.50788E-02, -3.10174E-02, -2.50308E-02, -1.60606E-02, -2.40333E-03,  1.86848E-02,  5.15983E-02,  1.03268E-01,  1.84338E-01,  3.10569E-01,  5.04442E-01,  7.97151E-01,  1.23002E+00,  1.84062E+00,  2.55650E+00,  2.94044E+00,  2.62271E+00,  2.05344E+00,  1.60157E+00,  1.28856E+00,  1.04371E+00,  8.12714E-01,  5.87842E-01,  3.85767E-01,  2.18113E-01,  8.62023E-02, -1.38624E-02, -8.73716E-02, -1.39485E-01, -1.74785E-01, -1.97186E-01, -2.09936E-01, -2.15653E-01, -2.16388E-01, -2.13706E-01, -2.08768E-01, -2.02419E-01, -1.95262E-01, -1.87715E-01, -1.80066E-01, -1.72506E-01, -1.65159E-01, -1.58100E-01, -1.51371E-01, -1.44993E-01, -1.38971E-01, -1.33298E-01, -1.27963E-01, -1.22951E-01, -1.18245E-01, -1.13825E-01, -1.09673E-01, -1.05771E-01, -1.02102E-01, -9.86487E-02, -9.53960E-02, -9.23292E-02, -8.94350E-02, -8.67008E-02, -8.41152E-02, -8.16675E-02, -7.93481E-02,
 -4.11874E-02, -4.14057E-02, -4.15844E-02, -4.17160E-02, -4.17916E-02, -4.18005E-02, -4.17301E-02, -4.15649E-02, -4.12859E-02, -4.08692E-02, -4.02850E-02, -3.94947E-02, -3.84479E-02, -3.70775E-02, -3.52928E-02, -3.29682E-02, -2.99278E-02, -2.59200E-02, -2.05805E-02, -1.33743E-02, -3.50741E-03,  1.02073E-02,  2.95510E-02,  5.71900E-02,  9.70799E-02,  1.54985E-01,  2.39074E-01,  3.60498E-01,  5.33718E-01,  7.75901E-01,  1.10236E+00,  1.50722E+00,  1.91013E+00,  2.11990E+00,  2.02386E+00,  1.77361E+00,  1.55061E+00,  1.39510E+00,  1.23089E+00,  9.80117E-01,  6.85435E-01,  4.21894E-01,  2.14771E-01,  6.03242E-02, -5.14444E-02, -1.29877E-01, -1.82658E-01, -2.16032E-01, -2.35056E-01, -2.43772E-01, -2.45323E-01, -2.42076E-01, -2.35765E-01, -2.27620E-01, -2.18494E-01, -2.08961E-01, -1.99401E-01, -1.90052E-01, -1.81062E-01, -1.72511E-01, -1.64438E-01, -1.56855E-01, -1.49755E-01, -1.43120E-01, -1.36927E-01, -1.31149E-01, -1.25758E-01, -1.20726E-01, -1.16026E-01, -1.11632E-01, -1.07520E-01, -1.03668E-01, -1.00056E-01, -9.66633E-02, -9.34740E-02, -9.04719E-02, -8.76424E-02, -8.49723E-02, -8.24496E-02, -8.00634E-02,
 -4.04512E-02, -4.05579E-02, -4.06064E-02, -4.05858E-02, -4.04832E-02, -4.02828E-02, -3.99660E-02, -3.95100E-02, -3.88868E-02, -3.80617E-02, -3.69917E-02, -3.56218E-02, -3.38819E-02, -3.16810E-02, -2.88988E-02, -2.53752E-02, -2.08929E-02, -1.51541E-02, -7.74547E-03,  1.91246E-03,  1.46378E-02,  3.15902E-02,  5.44117E-02,  8.54121E-02,  1.27794E-01,  1.85890E-01,  2.65348E-01,  3.73113E-01,  5.16875E-01,  7.03191E-01,  9.32346E-01,  1.18692E+00,  1.41693E+00,  1.55024E+00,  1.55973E+00,  1.51049E+00,  1.50500E+00,  1.59033E+00,  1.59692E+00,  1.25827E+00,  8.01847E-01,  4.42724E-01,  1.89692E-01,  1.40624E-02, -1.06400E-01, -1.86600E-01, -2.37096E-01, -2.65905E-01, -2.79305E-01, -2.82160E-01, -2.78122E-01, -2.69832E-01, -2.59123E-01, -2.47229E-01, -2.34953E-01, -2.22796E-01, -2.11059E-01, -1.99909E-01, -1.89427E-01, -1.79639E-01, -1.70538E-01, -1.62097E-01, -1.54280E-01, -1.47043E-01, -1.40342E-01, -1.34134E-01, -1.28377E-01, -1.23033E-01, -1.18066E-01, -1.13442E-01, -1.09132E-01, -1.05108E-01, -1.01346E-01, -9.78238E-02, -9.45204E-02, -9.14180E-02, -8.85002E-02, -8.57521E-02, -8.31603E-02, -8.07125E-02,
 -3.97612E-02, -3.97637E-02, -3.96909E-02, -3.95287E-02, -3.92603E-02, -3.88657E-02, -3.83209E-02, -3.75965E-02, -3.66569E-02, -3.54584E-02, -3.39468E-02, -3.20543E-02, -2.96956E-02, -2.67620E-02, -2.31136E-02, -1.85684E-02, -1.28875E-02, -5.75436E-03,  3.25436E-03,  1.47077E-02,  2.93732E-02,  4.82857E-02,  7.28325E-02,  1.04850E-01,  1.46714E-01,  2.01395E-01,  2.72395E-01,  3.63440E-01,  4.77683E-01,  6.15978E-01,  7.73718E-01,  9.36565E-01,  1.07923E+00,  1.17666E+00,  1.22968E+00,  1.28444E+00,  1.43324E+00,  1.79138E+00,  2.10510E+00,  1.54808E+00,  8.58914E-01,  4.12497E-01,  1.27969E-01, -5.89438E-02, -1.81513E-01, -2.58646E-01, -3.02977E-01, -3.24027E-01, -3.29232E-01, -3.24253E-01, -3.13188E-01, -2.98846E-01, -2.83064E-01, -2.66985E-01, -2.51289E-01, -2.36349E-01, -2.22351E-01, -2.09361E-01, -1.97378E-01, -1.86362E-01, -1.76253E-01, -1.66979E-01, -1.58471E-01, -1.50659E-01, -1.43476E-01, -1.36863E-01, -1.30764E-01, -1.25129E-01, -1.19914E-01, -1.15078E-01, -1.10585E-01, -1.06404E-01, -1.02506E-01, -9.88643E-02, -9.54572E-02, -9.22639E-02, -8.92662E-02, -8.64476E-02, -8.37934E-02, -8.12903E-02,
 -3.91284E-02, -3.90361E-02, -3.88529E-02, -3.85621E-02, -3.81437E-02, -3.75737E-02, -3.68234E-02, -3.58582E-02, -3.46360E-02, -3.31057E-02, -3.12045E-02, -2.88548E-02, -2.59606E-02, -2.24014E-02, -1.80255E-02, -1.26406E-02, -6.00136E-03,  2.20734E-03,  1.23914E-02,  2.50745E-02,  4.09320E-02,  6.08287E-02,  8.58596E-02,  1.17382E-01,  1.57022E-01,  2.06623E-01,  2.68080E-01,  3.42981E-01,  4.31927E-01,  5.33446E-01,  6.42593E-01,  7.50061E-01,  8.43962E-01,  9.16772E-01,  9.76589E-01,  1.05750E+00,  1.22675E+00,  1.56210E+00,  1.81594E+00,  1.34186E+00,  7.19624E-01,  2.95673E-01,  1.99789E-02, -1.60978E-01, -2.76736E-01, -3.45066E-01, -3.78899E-01, -3.88763E-01, -3.83155E-01, -3.68466E-01, -3.49114E-01, -3.27932E-01, -3.06615E-01, -2.86107E-01, -2.66880E-01, -2.49130E-01, -2.32889E-01, -2.18103E-01, -2.04675E-01, -1.92491E-01, -1.81430E-01, -1.71379E-01, -1.62231E-01, -1.53889E-01, -1.46266E-01, -1.39285E-01, -1.32876E-01, -1.26979E-01, -1.21541E-01, -1.16516E-01, -1.11860E-01, -1.07539E-01, -1.03519E-01, -9.97727E-02, -9.62740E-02, -9.30006E-02, -8.99326E-02, -8.70521E-02, -8.43432E-02, -8.17917E-02,
 -3.85625E-02, -3.83864E-02, -3.81059E-02, -3.77020E-02, -3.71518E-02, -3.64281E-02, -3.54985E-02, -3.43240E-02, -3.28574E-02, -3.10419E-02, -2.88083E-02, -2.60722E-02, -2.27302E-02, -1.86552E-02, -1.36901E-02, -7.64057E-03, -2.64853E-04,  8.73743E-03,  1.97396E-02,  3.32039E-02,  4.96985E-02,  6.99127E-02,  9.46648E-02,  1.24894E-01,  1.61619E-01,  2.05845E-01,  2.58378E-01,  3.19520E-01,  3.88614E-01,  4.63489E-01,  5.40012E-01,  6.12318E-01,  6.74537E-01,  7.24523E-01,  7.68620E-01,  8.24716E-01,  9.17658E-01,  1.04253E+00,  1.06024E+00,  8.02887E-01,  4.27526E-01,  1.08294E-01, -1.25350E-01, -2.85778E-01, -3.87135E-01, -4.41646E-01, -4.61078E-01, -4.56705E-01, -4.38104E-01, -4.12318E-01, -3.83906E-01, -3.55525E-01, -3.28569E-01, -3.03669E-01, -2.81022E-01, -2.60600E-01, -2.42261E-01, -2.25818E-01, -2.11073E-01, -1.97833E-01, -1.85921E-01, -1.75179E-01, -1.65467E-01, -1.56660E-01, -1.48652E-01, -1.41350E-01, -1.34673E-01, -1.28550E-01, -1.22921E-01, -1.17732E-01, -1.12938E-01, -1.08497E-01, -1.04374E-01, -1.00538E-01, -9.69616E-02, -9.36203E-02, -9.04928E-02, -8.75600E-02, -8.48049E-02, -8.22125E-02,
 -3.80721E-02, -3.78247E-02, -3.74616E-02, -3.69617E-02, -3.63001E-02, -3.54471E-02, -3.43672E-02, -3.30179E-02, -3.13484E-02, -2.92976E-02, -2.67919E-02, -2.37424E-02, -2.00415E-02, -1.55590E-02, -1.01368E-02, -3.58347E-03,  4.33307E-03,  1.38927E-02,  2.54314E-02,  3.93481E-02,  5.61099E-02,  7.62505E-02,  1.00359E-01,  1.29047E-01,  1.62890E-01,  2.02321E-01,  2.47465E-01,  2.97915E-01,  3.52449E-01,  4.08784E-01,  4.63511E-01,  5.12502E-01,  5.52045E-01,  5.80613E-01,  6.00453E-01,  6.17057E-01,  6.32795E-01,  6.29902E-01,  5.56994E-01,  3.78120E-01,  1.38000E-01, -9.39579E-02, -2.82464E-01, -4.18183E-01, -5.01960E-01, -5.39951E-01, -5.42618E-01, -5.22251E-01, -4.89660E-01, -4.52430E-01, -4.15039E-01, -3.79766E-01, -3.47564E-01, -3.18672E-01, -2.92978E-01, -2.70213E-01, -2.50059E-01, -2.32198E-01, -2.16336E-01, -2.02208E-01, -1.89586E-01, -1.78271E-01, -1.68091E-01, -1.58902E-01, -1.50579E-01, -1.43015E-01, -1.36120E-01, -1.29813E-01, -1.24029E-01, -1.18709E-01, -1.13802E-01, -1.09265E-01, -1.05059E-01, -1.01151E-01, -9.75119E-02, -9.41162E-02, -9.09409E-02, -8.79662E-02, -8.51741E-02, -8.25490E-02,
 -3.76645E-02, -3.73593E-02, -3.69294E-02, -3.63524E-02, -3.56016E-02, -3.46454E-02, -3.34460E-02, -3.19587E-02, -3.01299E-02, -2.78958E-02, -2.51798E-02, -2.18904E-02, -1.79182E-02, -1.31321E-02, -7.37563E-03, -4.62622E-04,  7.82755E-03,  1.77542E-02,  2.96188E-02,  4.37662E-02,  6.05810E-02,  8.04776E-02,  1.03876E-01,  1.31164E-01,  1.62624E-01,  1.98342E-01,  2.38063E-01,  2.81025E-01,  3.25782E-01,  3.70084E-01,  4.10908E-01,  4.44767E-01,  4.68344E-01,  4.79290E-01,  4.76636E-01,  4.59878E-01,  4.25737E-01,  3.63637E-01,  2.57482E-01,  1.02113E-01, -8.29796E-02, -2.66217E-01, -4.22564E-01, -5.37593E-01, -6.05115E-01, -6.27054E-01, -6.13329E-01, -5.77680E-01, -5.32197E-01, -4.84813E-01, -4.39724E-01, -3.98706E-01, -3.62232E-01, -3.30150E-01, -3.02055E-01, -2.77467E-01, -2.55914E-01, -2.36970E-01, -2.20259E-01, -2.05462E-01, -1.92305E-01, -1.80560E-01, -1.70033E-01, -1.60559E-01, -1.52002E-01, -1.44245E-01, -1.37187E-01, -1.30745E-01, -1.24847E-01, -1.19429E-01, -1.14440E-01, -1.09831E-01, -1.05564E-01, -1.01603E-01, -9.79186E-02, -9.44828E-02, -9.12724E-02, -8.82668E-02, -8.54475E-02, -8.27983E-02,
 -3.73453E-02, -3.69967E-02, -3.65170E-02, -3.58827E-02, -3.50660E-02, -3.40340E-02, -3.27475E-02, -3.11603E-02, -2.92171E-02, -2.68524E-02, -2.39883E-02, -2.05319E-02, -1.63734E-02, -1.13823E-02, -5.40467E-03,  1.74004E-03,  1.02624E-02,  2.04050E-02,  3.24432E-02,  4.66831E-02,  6.34535E-02,  8.30919E-02,  1.05917E-01,  1.32186E-01,  1.62031E-01,  1.95370E-01,  2.31786E-01,  2.70397E-01,  3.09713E-01,  3.47540E-01,  3.80983E-01,  4.06604E-01,  4.20759E-01,  4.20027E-01,  4.01474E-01,  3.62409E-01,  2.99575E-01,  2.08730E-01,  8.68910E-02, -6.23849E-02, -2.25992E-01, -3.85230E-01, -5.22157E-01, -6.22614E-01, -6.77732E-01, -6.87294E-01, -6.61216E-01, -6.14440E-01, -5.59894E-01, -5.05592E-01, -4.55386E-01, -4.10624E-01, -3.71404E-01, -3.37296E-01, -3.07689E-01, -2.81960E-01, -2.59536E-01, -2.39920E-01, -2.22684E-01, -2.07473E-01, -1.93988E-01, -1.81978E-01, -1.71237E-01, -1.61589E-01, -1.52888E-01, -1.45011E-01, -1.37854E-01, -1.31328E-01, -1.25359E-01, -1.19882E-01, -1.14841E-01, -1.10189E-01, -1.05884E-01, -1.01890E-01, -9.81768E-02, -9.47160E-02, -9.14838E-02, -8.84589E-02, -8.56226E-02, -8.29582E-02,
 -3.71185E-02, -3.67415E-02, -3.62295E-02, -3.55585E-02, -3.47000E-02, -3.36204E-02, -3.22800E-02, -3.06316E-02, -2.86195E-02, -2.61774E-02, -2.32268E-02, -1.96750E-02, -1.54124E-02, -1.03098E-02, -4.21593E-03,  3.04555E-03,  1.16782E-02,  2.19142E-02,  3.40142E-02,  4.82637E-02,  6.49653E-02,  8.44235E-02,  1.06920E-01,  1.32673E-01,  1.61785E-01,  1.94157E-01,  2.29391E-01,  2.66663E-01,  3.04584E-01,  3.41063E-01,  3.73217E-01,  3.97370E-01,  4.09207E-01,  4.04122E-01,  3.77728E-01,  3.26416E-01,  2.47856E-01,  1.41637E-01,  1.04180E-02, -1.38700E-01, -2.94062E-01, -4.41458E-01, -5.66726E-01, -6.57352E-01, -7.04587E-01, -7.07824E-01, -6.76692E-01, -6.25995E-01, -5.68510E-01, -5.12054E-01, -4.60283E-01, -4.14380E-01, -3.74325E-01, -3.39595E-01, -3.09522E-01, -2.83439E-01, -2.60744E-01, -2.40915E-01, -2.23513E-01, -2.08170E-01, -1.94578E-01, -1.82482E-01, -1.71670E-01, -1.61964E-01, -1.53215E-01, -1.45297E-01, -1.38106E-01, -1.31552E-01, -1.25558E-01, -1.20060E-01, -1.15000E-01, -1.10332E-01, -1.06013E-01, -1.02008E-01, -9.82837E-02, -9.48135E-02, -9.15730E-02, -8.85407E-02, -8.56978E-02, -8.30275E-02,
 -3.69864E-02, -3.65964E-02, -3.60700E-02, -3.53831E-02, -3.45072E-02, -3.34087E-02, -3.20477E-02, -3.03772E-02, -2.83415E-02, -2.58747E-02, -2.28987E-02, -1.93216E-02, -1.50348E-02, -9.91050E-03, -3.79948E-03,  3.47208E-03,  1.21047E-02,  2.23274E-02,  3.43977E-02,  4.85995E-02,  6.52374E-02,  8.46251E-02,  1.07066E-01,  1.32823E-01,  1.62072E-01,  1.94839E-01,  2.30908E-01,  2.69695E-01,  3.10091E-01,  3.50249E-01,  3.87349E-01,  4.17376E-01,  4.35055E-01,  4.34164E-01,  4.08449E-01,  3.53101E-01,  2.66328E-01,  1.50334E-01,  1.14159E-02, -1.40660E-01, -2.93869E-01, -4.35536E-01, -5.53728E-01, -6.38183E-01, -6.82104E-01, -6.85674E-01, -6.57569E-01, -6.10851E-01, -5.57060E-01, -5.03556E-01, -4.53989E-01, -4.09692E-01, -3.70798E-01, -3.36914E-01, -3.07461E-01, -2.81837E-01, -2.59487E-01, -2.39920E-01, -2.22719E-01, -2.07530E-01, -1.94060E-01, -1.82060E-01, -1.71323E-01, -1.61678E-01, -1.52977E-01, -1.45099E-01, -1.37941E-01, -1.31413E-01, -1.25441E-01, -1.19960E-01, -1.14916E-01, -1.10260E-01, -1.05952E-01, -1.01955E-01, -9.82384E-02, -9.47745E-02, -9.15393E-02, -8.85115E-02, -8.56725E-02, -8.30056E-02,
 -3.69498E-02, -3.65620E-02, -3.60391E-02, -3.53573E-02, -3.44884E-02, -3.33993E-02, -3.20509E-02, -3.03970E-02, -2.83827E-02, -2.59432E-02, -2.30020E-02, -1.94684E-02, -1.52355E-02, -1.01773E-02, -4.14568E-03,  3.03225E-03,  1.15577E-02,  2.16628E-02,  3.36127E-02,  4.77064E-02,  6.42753E-02,  8.36787E-02,  1.06293E-01,  1.32497E-01,  1.62638E-01,  1.96994E-01,  2.35695E-01,  2.78617E-01,  3.25189E-01,  3.74108E-01,  4.22898E-01,  4.67327E-01,  5.00881E-01,  5.14775E-01,  4.99303E-01,  4.46821E-01,  3.55206E-01,  2.29407E-01,  8.00429E-02, -7.95454E-02, -2.35863E-01, -3.76781E-01, -4.92223E-01, -5.74564E-01, -6.19704E-01, -6.29036E-01, -6.09978E-01, -5.73112E-01, -5.28127E-01, -4.81689E-01, -4.37492E-01, -3.97179E-01, -3.61225E-01, -3.29514E-01, -3.01681E-01, -2.77276E-01, -2.55852E-01, -2.36995E-01, -2.20345E-01, -2.05588E-01, -1.92458E-01, -1.80729E-01, -1.70210E-01, -1.60741E-01, -1.52184E-01, -1.44424E-01, -1.37362E-01, -1.30915E-01, -1.25010E-01, -1.19586E-01, -1.14590E-01, -1.09974E-01, -1.05701E-01, -1.01733E-01, -9.80418E-02, -9.45997E-02, -9.13834E-02, -8.83721E-02, -8.55474E-02, -8.28930E-02,
 -3.70077E-02, -3.66373E-02, -3.61354E-02, -3.54791E-02, -3.46411E-02, -3.35895E-02, -3.22863E-02, -3.06868E-02, -2.87379E-02, -2.63770E-02, -2.35295E-02, -2.01073E-02, -1.60056E-02, -1.11005E-02, -5.24536E-03,  1.73319E-03,  1.00394E-02,  1.99132E-02,  3.16352E-02,  4.55321E-02,  6.19811E-02,  8.14151E-02,  1.04325E-01,  1.31261E-01,  1.62828E-01,  1.99671E-01,  2.42440E-01,  2.91716E-01,  3.47842E-01,  4.10583E-01,  4.78467E-01,  5.47667E-01,  6.10439E-01,  6.53943E-01,  6.61516E-01,  6.18555E-01,  5.20893E-01,  3.78253E-01,  2.09216E-01,  3.33106E-02, -1.33536E-01, -2.79798E-01, -3.97666E-01, -4.82470E-01, -5.32824E-01, -5.51295E-01, -5.44259E-01, -5.20069E-01, -4.86575E-01, -4.49620E-01, -4.12845E-01, -3.78189E-01, -3.46500E-01, -3.18005E-01, -2.92604E-01, -2.70051E-01, -2.50049E-01, -2.32294E-01, -2.16505E-01, -2.02426E-01, -1.89835E-01, -1.78538E-01, -1.68368E-01, -1.59182E-01, -1.50857E-01, -1.43288E-01, -1.36385E-01, -1.30070E-01, -1.24276E-01, -1.18945E-01, -1.14028E-01, -1.09480E-01, -1.05264E-01, -1.01346E-01, -9.76970E-02, -9.42918E-02, -9.11075E-02, -8.81241E-02, -8.53239E-02, -8.26910E-02,
 -3.71576E-02, -3.68191E-02, -3.63553E-02, -3.57443E-02, -3.49603E-02, -3.39730E-02, -3.27465E-02, -3.12381E-02, -2.93975E-02, -2.71649E-02, -2.44689E-02, -2.12247E-02, -1.73312E-02, -1.26673E-02, -7.08823E-03, -4.20734E-04,  7.54314E-03,  1.70530E-02,  2.84089E-02,  4.19717E-02,  5.81759E-02,  7.75453E-02,  1.00712E-01,  1.28438E-01,  1.61645E-01,  2.01442E-01,  2.49158E-01,  3.06341E-01,  3.74704E-01,  4.55856E-01,  5.50585E-01,  6.57132E-01,  7.67831E-01,  8.64399E-01,  9.16275E-01,  8.91406E-01,  7.79210E-01,  6.00935E-01,  3.92925E-01,  1.85815E-01, -1.83001E-03, -1.60558E-01, -2.86142E-01, -3.77443E-01, -4.35759E-01, -4.64798E-01, -4.70352E-01, -4.59209E-01, -4.37766E-01, -4.11073E-01, -3.82601E-01, -3.54469E-01, -3.27831E-01, -3.03226E-01, -2.80822E-01, -2.60587E-01, -2.42387E-01, -2.26043E-01, -2.11367E-01, -1.98173E-01, -1.86289E-01, -1.75562E-01, -1.65855E-01, -1.57047E-01, -1.49033E-01, -1.41722E-01, -1.35032E-01, -1.28896E-01, -1.23253E-01, -1.18050E-01, -1.13241E-01, -1.08785E-01, -1.04648E-01, -1.00798E-01, -9.72086E-02, -9.38546E-02, -9.07149E-02, -8.77705E-02, -8.50045E-02, -8.24016E-02,
 -3.73953E-02, -3.71026E-02, -3.66929E-02, -3.61460E-02, -3.54380E-02, -3.45406E-02, -3.34206E-02, -3.20384E-02, -3.03470E-02, -2.82905E-02, -2.58021E-02, -2.28017E-02, -1.91927E-02, -1.48591E-02, -9.65971E-03, -3.42308E-03,  4.06056E-03,  1.30489E-02,  2.38603E-02,  3.68897E-02,  5.26305E-02,  7.17016E-02,  9.48844E-02,  1.23171E-01,  1.57829E-01,  2.00488E-01,  2.53255E-01,  3.18863E-01,  4.00829E-01,  5.03525E-01,  6.31840E-01,  7.89478E-01,  9.73619E-01,  1.16263E+00,  1.30051E+00,  1.30953E+00,  1.15908E+00,  9.03863E-01,  6.22665E-01,  3.63343E-01,  1.43366E-01, -3.42672E-02, -1.71486E-01, -2.71700E-01, -3.39068E-01, -3.78537E-01, -3.95749E-01, -3.96561E-01, -3.86354E-01, -3.69522E-01, -3.49295E-01, -3.27847E-01, -3.06532E-01, -2.86126E-01, -2.67024E-01, -2.49387E-01, -2.33238E-01, -2.18521E-01, -2.05141E-01, -1.92986E-01, -1.81942E-01, -1.71896E-01, -1.62745E-01, -1.54394E-01, -1.46758E-01, -1.39761E-01, -1.33334E-01, -1.27418E-01, -1.21961E-01, -1.16916E-01, -1.12241E-01, -1.07901E-01, -1.03863E-01, -1.00099E-01, -9.65832E-02, -9.32937E-02, -9.02103E-02, -8.73152E-02, -8.45925E-02, -8.20279E-02,
 -3.77153E-02, -3.74811E-02, -3.71405E-02, -3.66751E-02, -3.60634E-02, -3.52798E-02, -3.42942E-02, -3.30709E-02, -3.15673E-02, -2.97324E-02, -2.75053E-02, -2.48120E-02, -2.15632E-02, -1.76495E-02, -1.29369E-02, -7.25912E-03, -4.09194E-04,  7.87325E-03,  1.79181E-02,  3.01469E-02,  4.51023E-02,  6.34883E-02,  8.62244E-02,  1.14520E-01,  1.49978E-01,  1.94741E-01,  2.51708E-01,  3.24852E-01,  4.19709E-01,  5.44058E-01,  7.08711E-01,  9.27538E-01,  1.21302E+00,  1.55513E+00,  1.86455E+00,  1.94397E+00,  1.69565E+00,  1.28155E+00,  8.77603E-01,  5.44619E-01,  2.84334E-01,  8.49716E-02, -6.48602E-02, -1.74089E-01, -2.49859E-01, -2.98395E-01, -3.25457E-01, -3.36377E-01, -3.35861E-01, -3.27784E-01, -3.15116E-01, -2.99993E-01, -2.83860E-01, -2.67646E-01, -2.51915E-01, -2.36983E-01, -2.23003E-01, -2.10031E-01, -1.98060E-01, -1.87047E-01, -1.76933E-01, -1.67648E-01, -1.59124E-01, -1.51292E-01, -1.44087E-01, -1.37449E-01, -1.31325E-01, -1.25665E-01, -1.20424E-01, -1.15563E-01, -1.11046E-01, -1.06841E-01, -1.02920E-01, -9.92566E-02, -9.58287E-02, -9.26157E-02, -8.95993E-02, -8.67630E-02, -8.40921E-02, -8.15732E-02,
 -3.81105E-02, -3.79466E-02, -3.76886E-02, -3.73205E-02, -3.68234E-02, -3.61751E-02, -3.53494E-02, -3.43149E-02, -3.30344E-02, -3.14633E-02, -2.95476E-02, -2.72219E-02, -2.44061E-02, -2.10012E-02, -1.68838E-02, -1.18989E-02, -5.84917E-03,  1.51896E-03,  1.05348E-02,  2.16303E-02,  3.53772E-02,  5.25383E-02,  7.41384E-02,  1.01562E-01,  1.36692E-01,  1.82106E-01,  2.41379E-01,  3.19556E-01,  4.23947E-01,  5.65502E-01,  7.61152E-01,  1.03739E+00,  1.43288E+00,  1.98179E+00,  2.59529E+00,  2.82105E+00,  2.35499E+00,  1.67061E+00,  1.10818E+00,  6.98045E-01,  4.01349E-01,  1.84376E-01,  2.50753E-02, -9.07110E-02, -1.72646E-01, -2.27967E-01, -2.62554E-01, -2.81394E-01, -2.88701E-01, -2.87926E-01, -2.81779E-01, -2.72286E-01, -2.60904E-01, -2.48639E-01, -2.36157E-01, -2.23885E-01, -2.12079E-01, -2.00882E-01, -1.90364E-01, -1.80543E-01, -1.71410E-01, -1.62937E-01, -1.55086E-01, -1.47814E-01, -1.41079E-01, -1.34836E-01, -1.29045E-01, -1.23668E-01, -1.18668E-01, -1.14013E-01, -1.09673E-01, -1.05621E-01, -1.01831E-01, -9.82825E-02, -9.49544E-02, -9.18286E-02, -8.88887E-02, -8.61198E-02, -8.35083E-02, -8.10420E-02,
 -3.85729E-02, -3.84893E-02, -3.83258E-02, -3.80687E-02, -3.77025E-02, -3.72084E-02, -3.65648E-02, -3.57455E-02, -3.47196E-02, -3.34500E-02, -3.18914E-02, -2.99888E-02, -2.76743E-02, -2.48629E-02, -2.14474E-02, -1.72905E-02, -1.22144E-02, -5.98524E-03,  1.70796E-03,  1.12839E-02,  2.33116E-02,  3.85714E-02,  5.81389E-02,  8.35030E-02,  1.16730E-01,  1.60697E-01,  2.19431E-01,  2.98654E-01,  4.06705E-01,  5.56243E-01,  7.67478E-01,  1.07423E+00,  1.53335E+00,  2.22287E+00,  3.10241E+00,  3.48547E+00,  2.79397E+00,  1.89422E+00,  1.23526E+00,  7.87319E-01,  4.76268E-01,  2.53999E-01,  9.24351E-02, -2.52697E-02, -1.09944E-01, -1.69174E-01, -2.08717E-01, -2.33191E-01, -2.46373E-01, -2.51333E-01, -2.50508E-01, -2.45776E-01, -2.38541E-01, -2.29818E-01, -2.20325E-01, -2.10554E-01, -2.00831E-01, -1.91365E-01, -1.82284E-01, -1.73659E-01, -1.65522E-01, -1.57880E-01, -1.50725E-01, -1.44039E-01, -1.37798E-01, -1.31973E-01, -1.26538E-01, -1.21463E-01, -1.16723E-01, -1.12291E-01, -1.08143E-01, -1.04256E-01, -1.00611E-01, -9.71885E-02, -9.39704E-02, -9.09411E-02, -8.80860E-02, -8.53918E-02, -8.28465E-02, -8.04390E-02,
