 -6.22985E-02, -6.38070E-02, -6.53899E-02, -6.70527E-02, -6.88011E-02, -7.06414E-02, -7.25805E-02, -7.46254E-02, -7.67839E-02, -7.90640E-02, -8.14740E-02, -8.40223E-02, -8.67170E-02, -8.95657E-02, -9.25746E-02, -9.57477E-02, -9.90854E-02, -1.02582E-01, -1.06226E-01, -1.09990E-01, -1.13832E-01, -1.17686E-01, -1.21453E-01, -1.24988E-01, -1.28087E-01, -1.30470E-01, -1.31760E-01, -1.31464E-01, -1.28958E-01, -1.23475E-01, -1.14110E-01, -9.98345E-02, -7.95207E-02, -5.19748E-02, -1.59723E-02,  2.96886E-02,  8.60573E-02,  1.53699E-01,  2.31943E-01,  3.17441E-01,  4.02075E-01,  4.71426E-01,  5.07064E-01,  4.95294E-01,  4.37146E-01,  3.48535E-01,  2.50121E-01,  1.57816E-01,  7.99795E-02,  1.90063E-02, -2.61623E-02, -5.80893E-02, -7.96679E-02, -9.35347E-02, -1.01850E-01, -1.06273E-01, -1.08029E-01, -1.07995E-01, -1.06789E-01, -1.04841E-01, -1.02442E-01, -9.97934E-02, -9.70284E-02, -9.42360E-02, -9.14736E-02, -8.87779E-02, -8.61708E-02, -8.36646E-02, -8.12650E-02, -7.89735E-02, -7.67887E-02, -7.47074E-02, -7.27255E-02, -7.08382E-02, -6.90405E-02, -6.73272E-02, -6.56935E-02, -6.41346E-02, -6.26458E-02, -6.12229E-02,
 -6.26158E-02, -6.41518E-02, -6.57658E-02, -6.74638E-02, -6.92524E-02, -7.11386E-02, -7.31304E-02, -7.52362E-02, -7.74652E-02, -7.98273E-02, -8.23330E-02, -8.49936E-02, -8.78205E-02, -9.08252E-02, -9.40190E-02, -9.74115E-02, -1.01010E-01, -1.04818E-01, -1.08832E-01, -1.13036E-01, -1.17400E-01, -1.21868E-01, -1.26350E-01, -1.30707E-01, -1.34732E-01, -1.38121E-01, -1.40454E-01, -1.41154E-01, -1.39461E-01, -1.34412E-01, -1.24829E-01, -1.09337E-01, -8.63865E-02, -5.42770E-02, -1.11477E-02,  4.50737E-02,  1.16718E-01,  2.06251E-01,  3.15553E-01,  4.43754E-01,  5.82365E-01,  7.07967E-01,  7.80459E-01,  7.63209E-01,  6.57173E-01,  5.02155E-01,  3.42478E-01,  2.04362E-01,  9.65441E-02,  1.79878E-02, -3.62726E-02, -7.20015E-02, -9.43634E-02, -1.07460E-01, -1.14326E-01, -1.17106E-01, -1.17268E-01, -1.15800E-01, -1.13354E-01, -1.10356E-01, -1.07082E-01, -1.03709E-01, -1.00345E-01, -9.70593E-02, -9.38891E-02, -9.08556E-02, -8.79678E-02, -8.52275E-02, -8.26319E-02, -8.01753E-02, -7.78509E-02, -7.56510E-02, -7.35677E-02, -7.15933E-02, -6.97205E-02, -6.79422E-02, -6.62518E-02, -6.46432E-02, -6.31109E-02, -6.16495E-02,
 -6.29012E-02, -6.44626E-02, -6.61055E-02, -6.78364E-02, -6.96626E-02, -7.15923E-02, -7.36342E-02, -7.57982E-02, -7.80952E-02, -8.05371E-02, -8.31369E-02, -8.59088E-02, -8.88681E-02, -9.20312E-02, -9.54148E-02, -9.90360E-02, -1.02911E-01, -1.07054E-01, -1.11473E-01, -1.16169E-01, -1.21130E-01, -1.26321E-01, -1.31671E-01, -1.37061E-01, -1.42297E-01, -1.47077E-01, -1.50952E-01, -1.53275E-01, -1.53155E-01, -1.49406E-01, -1.40531E-01, -1.24731E-01, -9.99406E-02, -6.38566E-02, -1.38765E-02,  5.31261E-02,  1.41228E-01,  2.55988E-01,  4.04659E-01,  5.94637E-01,  8.25956E-01,  1.06964E+00,  1.23701E+00,  1.21373E+00,  9.98280E-01,  7.09536E-01,  4.46087E-01,  2.42324E-01,  9.79407E-02,  1.60841E-03, -5.94011E-02, -9.59946E-02, -1.16460E-01, -1.26640E-01, -1.30454E-01, -1.30439E-01, -1.28202E-01, -1.24742E-01, -1.20674E-01, -1.16367E-01, -1.12041E-01, -1.07822E-01, -1.03779E-01, -9.99440E-02, -9.63290E-02, -9.29333E-02, -8.97489E-02, -8.67644E-02, -8.39664E-02, -8.13413E-02, -7.88757E-02, -7.65567E-02, -7.43725E-02, -7.23121E-02, -7.03655E-02, -6.85235E-02, -6.67780E-02, -6.51215E-02, -6.35471E-02, -6.20488E-02,
 -6.31527E-02, -6.47371E-02, -6.64061E-02, -6.81671E-02, -7.00279E-02, -7.19976E-02, -7.40861E-02, -7.63046E-02, -7.86658E-02, -8.11835E-02, -8.38735E-02, -8.67532E-02, -8.98422E-02, -9.31618E-02, -9.67356E-02, -1.00589E-01, -1.04748E-01, -1.09240E-01, -1.14091E-01, -1.19322E-01, -1.24944E-01, -1.30953E-01, -1.37314E-01, -1.43947E-01, -1.50693E-01, -1.57281E-01, -1.63269E-01, -1.67972E-01, -1.70381E-01, -1.69083E-01, -1.62208E-01, -1.47439E-01, -1.22083E-01, -8.31523E-02, -2.73003E-02,  4.96060E-02,  1.53474E-01,  2.93724E-01,  4.85928E-01,  7.54996E-01,  1.13406E+00,  1.63099E+00,  2.08068E+00,  2.05650E+00,  1.53876E+00,  9.68125E-01,  5.39138E-01,  2.52002E-01,  7.04335E-02, -3.86017E-02, -1.00262E-01, -1.32405E-01, -1.46924E-01, -1.51325E-01, -1.50145E-01, -1.46052E-01, -1.40578E-01, -1.34584E-01, -1.28542E-01, -1.22700E-01, -1.17177E-01, -1.12020E-01, -1.07238E-01, -1.02818E-01, -9.87358E-02, -9.49649E-02, -9.14771E-02, -8.82454E-02, -8.52447E-02, -8.24521E-02, -7.98472E-02, -7.74117E-02, -7.51293E-02, -7.29857E-02, -7.09680E-02, -6.90652E-02, -6.72671E-02, -6.55649E-02, -6.39508E-02, -6.24176E-02,
 -6.33683E-02, -6.49729E-02, -6.66650E-02, -6.84526E-02, -7.03442E-02, -7.23498E-02, -7.44805E-02, -7.67486E-02, -7.91685E-02, -8.17563E-02, -8.45304E-02, -8.75115E-02, -9.07236E-02, -9.41935E-02, -9.79518E-02, -1.02033E-01, -1.06475E-01, -1.11321E-01, -1.16614E-01, -1.22403E-01, -1.28729E-01, -1.35630E-01, -1.43120E-01, -1.51178E-01, -1.59715E-01, -1.68529E-01, -1.77236E-01, -1.85167E-01, -1.91246E-01, -1.93844E-01, -1.90669E-01, -1.78763E-01, -1.54641E-01, -1.14539E-01, -5.44847E-02,  3.02372E-02,  1.46666E-01,  3.07323E-01,  5.36218E-01,  8.81241E-01,  1.44099E+00,  2.40253E+00,  3.77111E+00,  3.78785E+00,  2.29864E+00,  1.20242E+00,  5.67006E-01,  2.01743E-01, -3.17013E-03, -1.11183E-01, -1.62456E-01, -1.82260E-01, -1.85614E-01, -1.80937E-01, -1.72738E-01, -1.63339E-01, -1.53890E-01, -1.44921E-01, -1.36644E-01, -1.29112E-01, -1.22303E-01, -1.16159E-01, -1.10613E-01, -1.05595E-01, -1.01043E-01, -9.68987E-02, -9.31118E-02, -8.96385E-02, -8.64411E-02, -8.34873E-02, -8.07492E-02, -7.82027E-02, -7.58273E-02, -7.36052E-02, -7.15209E-02, -6.95610E-02, -6.77139E-02, -6.59693E-02, -6.43183E-02, -6.27529E-02,
 -6.35462E-02, -6.51678E-02, -6.68796E-02, -6.86899E-02, -7.06080E-02, -7.26447E-02, -7.48119E-02, -7.71235E-02, -7.95953E-02, -8.22455E-02, -8.50950E-02, -8.81680E-02, -9.14926E-02, -9.51014E-02, -9.90321E-02, -1.03329E-01, -1.08042E-01, -1.13230E-01, -1.18959E-01, -1.25305E-01, -1.32349E-01, -1.40175E-01, -1.48864E-01, -1.58476E-01, -1.69024E-01, -1.80426E-01, -1.92422E-01, -2.04447E-01, -2.15443E-01, -2.23628E-01, -2.26260E-01, -2.19572E-01, -1.99016E-01, -1.59860E-01, -9.76933E-02, -8.04512E-03,  1.15614E-01,  2.86011E-01,  5.29981E-01,  9.06416E-01,  1.55627E+00,  2.86166E+00,  5.62133E+00,  5.75226E+00,  2.70582E+00,  1.19424E+00,  4.48538E-01,  5.80372E-02, -1.36604E-01, -2.20343E-01, -2.45825E-01, -2.43829E-01, -2.30543E-01, -2.13738E-01, -1.96858E-01, -1.81266E-01, -1.67375E-01, -1.55194E-01, -1.44570E-01, -1.35304E-01, -1.27198E-01, -1.20074E-01, -1.13779E-01, -1.08183E-01, -1.03180E-01, -9.86801E-02, -9.46106E-02, -9.09107E-02, -8.75299E-02, -8.44264E-02, -8.15651E-02, -7.89165E-02, -7.64558E-02, -7.41619E-02, -7.20169E-02, -7.00052E-02, -6.81136E-02, -6.63307E-02, -6.46463E-02, -6.30518E-02,
 -6.36849E-02, -6.53201E-02, -6.70476E-02, -6.88762E-02, -7.08159E-02, -7.28780E-02, -7.50755E-02, -7.74232E-02, -7.99385E-02, -8.26415E-02, -8.55554E-02, -8.87076E-02, -9.21301E-02, -9.58609E-02, -9.99447E-02, -1.04435E-01, -1.09394E-01, -1.14897E-01, -1.21034E-01, -1.27908E-01, -1.35642E-01, -1.44377E-01, -1.54267E-01, -1.65473E-01, -1.78142E-01, -1.92360E-01, -2.08071E-01, -2.24925E-01, -2.42028E-01, -2.57569E-01, -2.68393E-01, -2.69732E-01, -2.55532E-01, -2.19662E-01, -1.57388E-01, -6.55666E-02,  5.95925E-02,  2.26984E-01,  4.57394E-01,  7.95864E-01,  1.33836E+00,  2.27186E+00,  3.60456E+00,  3.47953E+00,  1.87210E+00,  7.77664E-01,  1.46785E-01, -1.86659E-01, -3.26864E-01, -3.59106E-01, -3.43153E-01, -3.11229E-01, -2.77399E-01, -2.46720E-01, -2.20447E-01, -1.98424E-01, -1.80068E-01, -1.64736E-01, -1.51853E-01, -1.40943E-01, -1.31624E-01, -1.23592E-01, -1.16609E-01, -1.10487E-01, -1.05075E-01, -1.00255E-01, -9.59323E-02, -9.20300E-02, -8.84860E-02, -8.52497E-02, -8.22794E-02, -7.95407E-02, -7.70049E-02, -7.46479E-02, -7.24494E-02, -7.03923E-02, -6.84617E-02, -6.66451E-02, -6.49316E-02, -6.33117E-02,
 -6.37830E-02, -6.54280E-02, -6.71671E-02, -6.90094E-02, -7.09651E-02, -7.30464E-02, -7.52668E-02, -7.76423E-02, -8.01914E-02, -8.29358E-02, -8.59007E-02, -8.91163E-02, -9.26183E-02, -9.64491E-02, -1.00660E-01, -1.05312E-01, -1.10480E-01, -1.16254E-01, -1.22745E-01, -1.30086E-01, -1.38440E-01, -1.48004E-01, -1.59011E-01, -1.71731E-01, -1.86465E-01, -2.03506E-01, -2.23074E-01, -2.45150E-01, -2.69179E-01, -2.93544E-01, -3.14821E-01, -3.27102E-01, -3.22233E-01, -2.91895E-01, -2.30901E-01, -1.38547E-01, -1.59191E-02,  1.38981E-01,  3.35510E-01,  5.93078E-01,  9.37999E-01,  1.36411E+00,  1.65370E+00,  1.04234E+00,  4.77731E-01,  1.62247E-01, -2.55489E-01, -4.84343E-01, -5.39642E-01, -5.03062E-01, -4.38238E-01, -3.74224E-01, -3.19840E-01, -2.75940E-01, -2.41021E-01, -2.13223E-01, -1.90926E-01, -1.72849E-01, -1.58017E-01, -1.45699E-01, -1.35347E-01, -1.26547E-01, -1.18983E-01, -1.12417E-01, -1.06662E-01, -1.01574E-01, -9.70391E-02, -9.29674E-02, -8.92869E-02, -8.59396E-02, -8.28783E-02, -8.00642E-02, -7.74656E-02, -7.50558E-02, -7.28126E-02, -7.07174E-02, -6.87542E-02, -6.69094E-02, -6.51715E-02, -6.35302E-02,
 -6.38395E-02, -6.54905E-02, -6.72367E-02, -6.90874E-02, -7.10533E-02, -7.31469E-02, -7.53824E-02, -7.77764E-02, -8.03484E-02, -8.31213E-02, -8.61219E-02, -8.93826E-02, -9.29418E-02, -9.68458E-02, -1.01151E-01, -1.05925E-01, -1.11253E-01, -1.17238E-01, -1.24007E-01, -1.31721E-01, -1.40577E-01, -1.50823E-01, -1.62766E-01, -1.76781E-01, -1.93319E-01, -2.12893E-01, -2.36027E-01, -2.63115E-01, -2.94094E-01, -3.27787E-01, -3.60782E-01, -3.86095E-01, -3.92938E-01, -3.69822E-01, -3.10701E-01, -2.18212E-01, -9.97314E-02,  3.90505E-02,  1.96841E-01,  3.74081E-01,  5.62386E-01,  7.17133E-01,  7.11927E-01,  3.58325E-01, -1.09712E-02, -2.97711E-01, -5.93813E-01, -7.30959E-01, -7.08454E-01, -6.13009E-01, -5.09148E-01, -4.20665E-01, -3.51017E-01, -2.97425E-01, -2.56196E-01, -2.24186E-01, -1.99006E-01, -1.78915E-01, -1.62647E-01, -1.49289E-01, -1.38170E-01, -1.28796E-01, -1.20799E-01, -1.13899E-01, -1.07886E-01, -1.02595E-01, -9.78991E-02, -9.36985E-02, -8.99138E-02, -8.64814E-02, -8.33499E-02, -8.04777E-02, -7.78304E-02, -7.53796E-02, -7.31016E-02, -7.09766E-02, -6.89877E-02, -6.71208E-02, -6.53635E-02, -6.37054E-02,
 -6.38538E-02, -6.55067E-02, -6.72553E-02, -6.91091E-02, -7.10790E-02, -7.31777E-02, -7.54198E-02, -7.78224E-02, -8.04054E-02, -8.31927E-02, -8.62121E-02, -8.94974E-02, -9.30889E-02, -9.70355E-02, -1.01397E-01, -1.06247E-01, -1.11675E-01, -1.17795E-01, -1.24747E-01, -1.32711E-01, -1.41910E-01, -1.52630E-01, -1.65236E-01, -1.80186E-01, -1.98053E-01, -2.19535E-01, -2.45428E-01, -2.76513E-01, -3.13249E-01, -3.55028E-01, -3.98731E-01, -4.36645E-01, -4.55410E-01, -4.39940E-01, -3.83033E-01, -2.90956E-01, -1.77389E-01, -5.43659E-02,  7.01709E-02,  1.88442E-01,  2.84980E-01,  3.26810E-01,  2.62548E-01,  6.15052E-02, -2.20867E-01, -5.14541E-01, -7.45966E-01, -8.28402E-01, -7.71742E-01, -6.55631E-01, -5.38666E-01, -4.41523E-01, -3.66006E-01, -3.08365E-01, -2.64300E-01, -2.30275E-01, -2.03646E-01, -1.82497E-01, -1.65450E-01, -1.51509E-01, -1.39949E-01, -1.30239E-01, -1.21982E-01, -1.14879E-01, -1.08706E-01, -1.03287E-01, -9.84891E-02, -9.42053E-02, -9.03525E-02, -8.68639E-02, -8.36857E-02, -8.07742E-02, -7.80937E-02, -7.56147E-02, -7.33125E-02, -7.11667E-02, -6.91598E-02, -6.72771E-02, -6.55060E-02, -6.38357E-02,
 -6.38255E-02, -6.54762E-02, -6.72224E-02, -6.90738E-02, -7.10413E-02, -7.31376E-02, -7.53775E-02, -7.77783E-02, -8.03600E-02, -8.31468E-02, -8.61671E-02, -8.94551E-02, -9.30521E-02, -9.70082E-02, -1.01385E-01, -1.06257E-01, -1.11720E-01, -1.17890E-01, -1.24915E-01, -1.32984E-01, -1.42335E-01, -1.53275E-01, -1.66198E-01, -1.81609E-01, -2.00152E-01, -2.22629E-01, -2.49995E-01, -2.83272E-01, -3.23255E-01, -3.69755E-01, -4.19984E-01, -4.65997E-01, -4.92997E-01, -4.83643E-01, -4.30093E-01, -3.41272E-01, -2.35031E-01, -1.27027E-01, -2.80207E-02,  5.25714E-02,  1.01886E-01,  1.00944E-01,  2.88250E-02, -1.22315E-01, -3.32279E-01, -5.54628E-01, -7.21782E-01, -7.76994E-01, -7.27827E-01, -6.28756E-01, -5.24851E-01, -4.35308E-01, -3.63734E-01, -3.08005E-01, -2.64805E-01, -2.31123E-01, -2.04586E-01, -1.83412E-01, -1.66292E-01, -1.52263E-01, -1.40615E-01, -1.30823E-01, -1.22493E-01, -1.15327E-01, -1.09099E-01, -1.03634E-01, -9.87955E-02, -9.44773E-02, -9.05948E-02, -8.70806E-02, -8.38802E-02, -8.09494E-02, -7.82520E-02, -7.57582E-02, -7.34430E-02, -7.12857E-02, -6.92686E-02, -6.73768E-02, -6.55976E-02, -6.39200E-02,
 -6.37548E-02, -6.53990E-02, -6.71381E-02, -6.89815E-02, -7.09402E-02, -7.30266E-02, -7.52555E-02, -7.76438E-02, -8.02117E-02, -8.29829E-02, -8.59857E-02, -8.92541E-02, -9.28290E-02, -9.67601E-02, -1.01109E-01, -1.05950E-01, -1.11377E-01, -1.17507E-01, -1.24488E-01, -1.32508E-01, -1.41804E-01, -1.52684E-01, -1.65541E-01, -1.80882E-01, -1.99349E-01, -2.21745E-01, -2.49025E-01, -2.82212E-01, -3.22104E-01, -3.68530E-01, -4.18778E-01, -4.65139E-01, -4.93364E-01, -4.86974E-01, -4.38935E-01, -3.58603E-01, -2.64144E-01, -1.71726E-01, -9.25165E-02, -3.51475E-02, -8.62243E-03, -2.30466E-02, -8.67771E-02, -2.00091E-01, -3.48684E-01, -5.01021E-01, -6.13933E-01, -6.54906E-01, -6.26514E-01, -5.58501E-01, -4.80243E-01, -4.07915E-01, -3.46999E-01, -2.97703E-01, -2.58384E-01, -2.27070E-01, -2.01998E-01, -1.81747E-01, -1.65217E-01, -1.51571E-01, -1.40175E-01, -1.30550E-01, -1.22332E-01, -1.15241E-01, -1.09063E-01, -1.03632E-01, -9.88156E-02, -9.45118E-02, -9.06383E-02, -8.71292E-02, -8.39315E-02, -8.10015E-02, -7.83038E-02, -7.58088E-02, -7.34919E-02, -7.13326E-02, -6.93133E-02, -6.74192E-02, -6.56378E-02, -6.39579E-02,
 -6.36421E-02, -6.52757E-02, -6.70030E-02, -6.88330E-02, -7.07764E-02, -7.28456E-02, -7.50546E-02, -7.74202E-02, -7.99619E-02, -8.27026E-02, -8.56699E-02, -8.88965E-02, -9.24221E-02, -9.62945E-02, -1.00573E-01, -1.05328E-01, -1.10652E-01, -1.16654E-01, -1.23475E-01, -1.31292E-01, -1.40330E-01, -1.50874E-01, -1.63288E-01, -1.78033E-01, -1.95685E-01, -2.16946E-01, -2.42618E-01, -2.73499E-01, -3.10076E-01, -3.51840E-01, -3.95949E-01, -4.35403E-01, -4.58326E-01, -4.51867E-01, -4.11024E-01, -3.43594E-01, -2.64729E-01, -1.88676E-01, -1.25706E-01, -8.32175E-02, -6.73562E-02, -8.32879E-02, -1.33625E-01, -2.15437E-01, -3.17282E-01, -4.18508E-01, -4.94070E-01, -5.26235E-01, -5.14824E-01, -4.74228E-01, -4.21493E-01, -3.68421E-01, -3.20730E-01, -2.80174E-01, -2.46567E-01, -2.18997E-01, -1.96406E-01, -1.77820E-01, -1.62423E-01, -1.49559E-01, -1.38710E-01, -1.29473E-01, -1.21533E-01, -1.14644E-01, -1.08614E-01, -1.03292E-01, -9.85568E-02, -9.43140E-02, -9.04865E-02, -8.70124E-02, -8.38414E-02, -8.09319E-02, -7.82499E-02, -7.57671E-02, -7.34597E-02, -7.13076E-02, -6.92940E-02, -6.74044E-02, -6.56264E-02, -6.39492E-02,
 -6.34882E-02, -6.51074E-02, -6.68182E-02, -6.86295E-02, -7.05517E-02, -7.25964E-02, -7.47773E-02, -7.71102E-02, -7.96138E-02, -8.23100E-02, -8.52246E-02, -8.83886E-02, -9.18392E-02, -9.56211E-02, -9.97891E-02, -1.04410E-01, -1.09565E-01, -1.15357E-01, -1.21912E-01, -1.29389E-01, -1.37985E-01, -1.47948E-01, -1.59588E-01, -1.73286E-01, -1.89502E-01, -2.08768E-01, -2.31637E-01, -2.58558E-01, -2.89582E-01, -3.23774E-01, -3.58268E-01, -3.87228E-01, -4.01942E-01, -3.93882E-01, -3.60187E-01, -3.06515E-01, -2.43911E-01, -1.83565E-01, -1.34171E-01, -1.01916E-01, -9.11529E-02, -1.04496E-01, -1.42033E-01, -1.99982E-01, -2.69616E-01, -3.37723E-01, -3.89875E-01, -4.16116E-01, -4.15257E-01, -3.93837E-01, -3.61137E-01, -3.24909E-01, -2.89936E-01, -2.58482E-01, -2.31235E-01, -2.08077E-01, -1.88549E-01, -1.72105E-01, -1.58219E-01, -1.46432E-01, -1.36360E-01, -1.27688E-01, -1.20163E-01, -1.13583E-01, -1.07785E-01, -1.02638E-01, -9.80364E-02, -9.38964E-02, -9.01487E-02, -8.67370E-02, -8.36149E-02, -8.07443E-02, -7.80932E-02, -7.56352E-02, -7.33478E-02, -7.12121E-02, -6.92118E-02, -6.73331E-02, -6.55641E-02, -6.38944E-02,
 -6.32944E-02, -6.48953E-02, -6.65854E-02, -6.83731E-02, -7.02683E-02, -7.22819E-02, -7.44268E-02, -7.67180E-02, -7.91727E-02, -8.18112E-02, -8.46575E-02, -8.77401E-02, -9.10926E-02, -9.47559E-02, -9.87786E-02, -1.03220E-01, -1.08153E-01, -1.13665E-01, -1.19866E-01, -1.26887E-01, -1.34892E-01, -1.44081E-01, -1.54693E-01, -1.67014E-01, -1.81362E-01, -1.98074E-01, -2.17434E-01, -2.39545E-01, -2.64076E-01, -2.89829E-01, -3.14185E-01, -3.32689E-01, -3.39538E-01, -3.29668E-01, -3.01781E-01, -2.59792E-01, -2.11236E-01, -1.64313E-01, -1.25916E-01, -1.01079E-01, -9.30350E-02, -1.03165E-01, -1.30641E-01, -1.71939E-01, -2.20666E-01, -2.68306E-01, -3.06233E-01, -3.28475E-01, -3.33620E-01, -3.24468E-01, -3.05911E-01, -2.82739E-01, -2.58491E-01, -2.35293E-01, -2.14182E-01, -1.95504E-01, -1.79228E-01, -1.65142E-01, -1.52973E-01, -1.42444E-01, -1.33299E-01, -1.25317E-01, -1.18310E-01, -1.12121E-01, -1.06621E-01, -1.01703E-01, -9.72791E-02, -9.32777E-02, -8.96389E-02, -8.63134E-02, -8.32601E-02, -8.04448E-02, -7.78385E-02, -7.54169E-02, -7.31593E-02, -7.10481E-02, -6.90683E-02, -6.72066E-02, -6.54519E-02, -6.37944E-02,
 -6.30621E-02, -6.46413E-02, -6.63067E-02, -6.80663E-02, -6.99292E-02, -7.19057E-02, -7.40077E-02, -7.62488E-02, -7.86449E-02, -8.12145E-02, -8.39790E-02, -8.69638E-02, -9.01988E-02, -9.37195E-02, -9.75681E-02, -1.01795E-01, -1.06462E-01, -1.11640E-01, -1.17418E-01, -1.23900E-01, -1.31210E-01, -1.39495E-01, -1.48922E-01, -1.59673E-01, -1.71933E-01, -1.85854E-01, -2.01490E-01, -2.18682E-01, -2.36863E-01, -2.54796E-01, -2.70305E-01, -2.80224E-01, -2.80923E-01, -2.69620E-01, -2.45946E-01, -2.12657E-01, -1.74845E-01, -1.38354E-01, -1.08439E-01, -8.90890E-02, -8.27773E-02, -9.03109E-02, -1.10676E-01, -1.40951E-01, -1.76497E-01, -2.11651E-01, -2.40943E-01, -2.60509E-01, -2.68994E-01, -2.67452E-01, -2.58408E-01, -2.44730E-01, -2.28865E-01, -2.12552E-01, -1.96855E-01, -1.82328E-01, -1.69190E-01, -1.57461E-01, -1.47062E-01, -1.37862E-01, -1.29721E-01, -1.22501E-01, -1.16075E-01, -1.10333E-01, -1.05178E-01, -1.00528E-01, -9.63157E-02, -9.24808E-02, -8.89746E-02, -8.57552E-02, -8.27875E-02, -8.00416E-02, -7.74920E-02, -7.51170E-02, -7.28980E-02, -7.08190E-02, -6.88660E-02, -6.70270E-02, -6.52916E-02, -6.36504E-02,
 -6.27933E-02, -6.43475E-02, -6.59846E-02, -6.77120E-02, -6.95380E-02, -7.14721E-02, -7.35250E-02, -7.57091E-02, -7.80385E-02, -8.05295E-02, -8.32010E-02, -8.60749E-02, -8.91768E-02, -9.25365E-02, -9.61892E-02, -1.00176E-01, -1.04545E-01, -1.09352E-01, -1.14664E-01, -1.20556E-01, -1.27114E-01, -1.34431E-01, -1.42608E-01, -1.51734E-01, -1.61878E-01, -1.73047E-01, -1.85130E-01, -1.97809E-01, -2.10431E-01, -2.21874E-01, -2.30456E-01, -2.34031E-01, -2.30421E-01, -2.18196E-01, -1.97482E-01, -1.70308E-01, -1.40213E-01, -1.11381E-01, -8.77676E-02, -7.24900E-02, -6.74705E-02, -7.32408E-02, -8.88667E-02, -1.12026E-01, -1.39305E-01, -1.66763E-01, -1.90699E-01, -2.08421E-01, -2.18715E-01, -2.21828E-01, -2.19023E-01, -2.11992E-01, -2.02373E-01, -1.91490E-01, -1.80286E-01, -1.69361E-01, -1.59054E-01, -1.49528E-01, -1.40830E-01, -1.32943E-01, -1.25815E-01, -1.19379E-01, -1.13562E-01, -1.08295E-01, -1.03513E-01, -9.91589E-02, -9.51800E-02, -9.15320E-02, -8.81759E-02, -8.50780E-02, -8.22091E-02, -7.95442E-02, -7.70613E-02, -7.47416E-02, -7.25688E-02, -7.05284E-02, -6.86081E-02, -6.67969E-02, -6.50851E-02, -6.34643E-02,
 -6.24899E-02, -6.40164E-02, -6.56221E-02, -6.73137E-02, -6.90989E-02, -7.09860E-02, -7.29848E-02, -7.51061E-02, -7.73621E-02, -7.97671E-02, -8.23370E-02, -8.50902E-02, -8.80477E-02, -9.12337E-02, -9.46758E-02, -9.84056E-02, -1.02459E-01, -1.06876E-01, -1.11703E-01, -1.16986E-01, -1.22777E-01, -1.29125E-01, -1.36068E-01, -1.43625E-01, -1.51775E-01, -1.60426E-01, -1.69366E-01, -1.78211E-01, -1.86324E-01, -1.92766E-01, -1.96296E-01, -1.95502E-01, -1.89118E-01, -1.76476E-01, -1.57942E-01, -1.35086E-01, -1.10476E-01, -8.71828E-02, -6.82049E-02, -5.59760E-02, -5.20063E-02, -5.66783E-02, -6.92009E-02, -8.77380E-02, -1.09710E-01, -1.32239E-01, -1.52660E-01, -1.68978E-01, -1.80134E-01, -1.86006E-01, -1.87190E-01, -1.84674E-01, -1.79540E-01, -1.72762E-01, -1.65117E-01, -1.57167E-01, -1.49289E-01, -1.41713E-01, -1.34567E-01, -1.27909E-01, -1.21752E-01, -1.16082E-01, -1.10872E-01, -1.06086E-01, -1.01688E-01, -9.76397E-02, -9.39073E-02, -9.04586E-02, -8.72643E-02, -8.42986E-02, -8.15384E-02, -7.89631E-02, -7.65548E-02, -7.42975E-02, -7.21770E-02, -7.01809E-02, -6.82982E-02, -6.65192E-02, -6.48350E-02, -6.32380E-02,
 -6.21542E-02, -6.36505E-02, -6.52221E-02, -6.68750E-02, -6.86161E-02, -7.04527E-02, -7.23933E-02, -7.44473E-02, -7.66251E-02, -7.89386E-02, -8.14009E-02, -8.40270E-02, -8.68333E-02, -8.98384E-02, -9.30627E-02, -9.65289E-02, -1.00261E-01, -1.04286E-01, -1.08628E-01, -1.13313E-01, -1.18361E-01, -1.23783E-01, -1.29574E-01, -1.35697E-01, -1.42073E-01, -1.48550E-01, -1.54872E-01, -1.60648E-01, -1.65313E-01, -1.68120E-01, -1.68180E-01, -1.64584E-01, -1.56616E-01, -1.44032E-01, -1.27298E-01, -1.07677E-01, -8.71132E-02, -6.79308E-02, -5.24411E-02, -4.25546E-02, -3.94657E-02, -4.34612E-02, -5.38859E-02, -6.92749E-02, -8.76234E-02, -1.06740E-01, -1.24606E-01, -1.39676E-01, -1.51031E-01, -1.58394E-01, -1.62009E-01, -1.62445E-01, -1.60414E-01, -1.56622E-01, -1.51685E-01, -1.46092E-01, -1.40209E-01, -1.34289E-01, -1.28500E-01, -1.22943E-01, -1.17676E-01, -1.12725E-01, -1.08094E-01, -1.03776E-01, -9.97555E-02, -9.60144E-02, -9.25320E-02, -8.92876E-02, -8.62613E-02, -8.34342E-02, -8.07889E-02, -7.83095E-02, -7.59815E-02, -7.37918E-02, -7.17286E-02, -6.97813E-02, -6.79403E-02, -6.61970E-02, -6.45439E-02, -6.29737E-02,
